  7.6285248e+01  8.0582008e+01  8.8089020e+01  8.8089546e+01  8.8089622e+01  2.6218733e+03  8.8089493e+01  8.8089737e+01  8.8089836e+01  8.0582024e+01  7.6285248e+01 
  8.4824661e+01  8.9083572e+01  9.6572052e+01  9.6572556e+01  9.6572655e+01  2.9229656e+03  9.6572510e+01  9.6572769e+01  9.6572853e+01  8.9083588e+01  8.4824661e+01 
  9.4094101e+01  9.8315346e+01  1.0578529e+02  1.0578580e+02  1.0578590e+02  3.2509016e+03  1.0578577e+02  1.0578603e+02  1.0578613e+02  9.8315384e+01  9.4094116e+01 
  1.0411778e+02  1.0830157e+02  1.1575301e+02  1.1575352e+02  1.1575362e+02  3.6065920e+03  1.1575349e+02  1.1575375e+02  1.1575384e+02  1.0830161e+02  1.0411778e+02 
  1.1514774e+02  1.1929426e+02  1.2672720e+02  1.2672774e+02  1.2672781e+02  3.9988860e+03  1.2672770e+02  1.2672798e+02  1.2672805e+02  1.1929427e+02  1.1514774e+02 
  1.2712524e+02  1.3123465e+02  1.3864914e+02  1.3864967e+02  1.3864977e+02  4.4254058e+03  1.3864964e+02  1.3864993e+02  1.3864998e+02  1.3123468e+02  1.2712525e+02 
  1.4010365e+02  1.4417616e+02  1.5157220e+02  1.5157272e+02  1.5157281e+02  4.8879238e+03  1.5157269e+02  1.5157298e+02  1.5157304e+02  1.4417619e+02  1.4010365e+02 
  1.5411607e+02  1.5815187e+02  1.6552950e+02  1.6553004e+02  1.6553014e+02  5.3876260e+03  1.6553001e+02  1.6553030e+02  1.6553033e+02  1.5815190e+02  1.5411607e+02 
  1.6947195e+02  1.7347125e+02  1.8083046e+02  1.8083101e+02  1.8083110e+02  5.9342148e+03  1.8083101e+02  1.8083130e+02  1.8083133e+02  1.7347133e+02  1.6947198e+02 
  1.8604669e+02  1.9000969e+02  1.9735048e+02  1.9735103e+02  1.9735112e+02  6.5237163e+03  1.9735103e+02  1.9735132e+02  1.9735135e+02  1.9000972e+02  1.8604672e+02 
  2.0397038e+02  2.0789717e+02  2.1521956e+02  2.1522012e+02  2.1522021e+02  7.1602129e+03  2.1522015e+02  2.1522044e+02  2.1522047e+02  2.0789720e+02  2.0397041e+02 
  2.2328690e+02  2.2717773e+02  2.3448172e+02  2.3448227e+02  2.3448238e+02  7.8451782e+03  2.3448227e+02  2.3448264e+02  2.3448264e+02  2.2717776e+02  2.2328690e+02 
  2.4437907e+02  2.4823415e+02  2.5551976e+02  2.5552031e+02  2.5552045e+02  8.5893984e+03  2.5552034e+02  2.5552068e+02  2.5552071e+02  2.4823418e+02  2.4437907e+02 
  2.6697717e+02  2.7079669e+02  2.7806396e+02  2.7806451e+02  2.7806464e+02  9.3855762e+03  2.7806451e+02  2.7806491e+02  2.7806488e+02  2.7079672e+02  2.6697717e+02 
  2.9109879e+02  2.9488287e+02  3.0213184e+02  3.0213245e+02  3.0213251e+02  1.0234981e+04  3.0213245e+02  3.0213278e+02  3.0213275e+02  2.9488293e+02  2.9109879e+02 
  3.1762598e+02  3.2137491e+02  3.2860550e+02  3.2860608e+02  3.2860614e+02  1.1160353e+04  3.2860608e+02  3.2860641e+02  3.2860641e+02  3.2137497e+02  3.1762598e+02 
 -1.2833359e+00  3.4588153e+00  1.1204708e+01  1.1205166e+01  1.1205237e+01  1.3209569e+02  1.1205071e+01  1.1205235e+01  1.1205401e+01  3.4588258e+00 -1.2833359e+00 
 -2.2576235e-01  4.4761629e+00  1.2202747e+01  1.2203208e+01  1.2203282e+01  1.5515099e+02  1.2203118e+01  1.2203288e+01  1.2203449e+01  4.4761748e+00 -2.2576174e-01 
  9.3603629e-01  5.5979548e+00  1.3305313e+01  1.3305778e+01  1.3305852e+01  1.8162395e+02  1.3305690e+01  1.3305863e+01  1.3306024e+01  5.5979681e+00  9.3603760e-01 
  2.2120421e+00  6.8341742e+00  1.4522381e+01  1.4522849e+01  1.4522927e+01  2.1193991e+02  1.4522766e+01  1.4522941e+01  1.4523099e+01  6.8341875e+00  2.2120440e+00 
  3.6132629e+00  8.1958237e+00  1.5864953e+01  1.5865427e+01  1.5865504e+01  2.4656648e+02  1.5865343e+01  1.5865526e+01  1.5865679e+01  8.1958370e+00  3.6132655e+00 
  5.1517043e+00  9.6949100e+00  1.7345032e+01  1.7345509e+01  1.7345585e+01  2.8600879e+02  1.7345430e+01  1.7345613e+01  1.7345764e+01  9.6949215e+00  5.1517076e+00 
  6.8406391e+00  1.1344697e+01  1.8975880e+01  1.8976358e+01  1.8976439e+01  3.3082419e+02  1.8976284e+01  1.8976473e+01  1.8976620e+01  1.1344713e+01  6.8406415e+00 
  8.6943712e+00  1.3159499e+01  2.0771809e+01  2.0772289e+01  2.0772369e+01  3.8160284e+02  2.0772215e+01  2.0772411e+01  2.0772556e+01  1.3159515e+01  8.6943731e+00 
  1.0728705e+01  1.5155108e+01  2.2748596e+01  2.2749084e+01  2.2749168e+01  4.3899799e+02  2.2749014e+01  2.2749214e+01  2.2749353e+01  1.5155125e+01  1.0728710e+01 
  1.2960660e+01  1.7348549e+01  2.4923279e+01  2.4923771e+01  2.4923853e+01  5.0369720e+02  2.4923702e+01  2.4923906e+01  2.4924040e+01  1.7348566e+01  1.2960666e+01 
  1.5409730e+01  1.9759306e+01  2.7315329e+01  2.7315821e+01  2.7315907e+01  5.7651093e+02  2.7315760e+01  2.7315968e+01  2.7316101e+01  1.9759327e+01  1.5409736e+01 
  1.8093388e+01  2.2404860e+01  2.9942226e+01  2.9942722e+01  2.9942808e+01  6.5806946e+02  2.9942665e+01  2.9942881e+01  2.9943007e+01  2.2404881e+01  1.8093395e+01 
  2.1037937e+01  2.5311502e+01  3.2830261e+01  3.2830765e+01  3.2830853e+01  7.4950531e+02  3.2830704e+01  3.2830929e+01  3.2831051e+01  2.5311523e+01  2.1037945e+01 
  2.4262289e+01  2.8498146e+01  3.5998344e+01  3.5998848e+01  3.5998936e+01  8.5147015e+02  3.5998787e+01  3.5999012e+01  3.5999134e+01  2.8498167e+01  2.4262297e+01 
  2.7792406e+01  3.1990765e+01  3.9472431e+01  3.9472946e+01  3.9473030e+01  9.6497766e+02  3.9472893e+01  3.9473133e+01  3.9473240e+01  3.1990782e+01  2.7792410e+01 
  3.1662867e+01  3.5823914e+01  4.3287113e+01  4.3287624e+01  4.3287716e+01  1.0914462e+03  4.3287579e+01  4.3287815e+01  4.3287918e+01  3.5823936e+01  3.1662870e+01 
  3.5895267e+01  4.0019211e+01  4.7463955e+01  4.7464478e+01  4.7464565e+01  1.2315774e+03  4.7464428e+01  4.7464664e+01  4.7464771e+01  4.0019226e+01  3.5895275e+01 
  4.0507492e+01  4.4594517e+01  5.2020847e+01  5.2021366e+01  5.2021465e+01  1.3859358e+03  5.2021336e+01  5.2021580e+01  5.2021675e+01  4.4594532e+01  4.0507500e+01 
  4.5574875e+01  4.9625175e+01  5.7033134e+01  5.7033665e+01  5.7033760e+01  1.5576598e+03  5.7033623e+01  5.7033882e+01  5.7033974e+01  4.9625198e+01  4.5574883e+01 
  5.1118755e+01  5.5132530e+01  6.2522141e+01  6.2522667e+01  6.2522766e+01  1.7473131e+03  6.2522636e+01  6.2522896e+01  6.2522987e+01  5.5132565e+01  5.1118763e+01 
  5.7165440e+01  6.1142872e+01  6.8514160e+01  6.8514687e+01  6.8514778e+01  1.9557417e+03  6.8514664e+01  6.8514931e+01  6.8515007e+01  6.1142895e+01  5.7165447e+01 
  6.3715286e+01  6.7656578e+01  7.5009567e+01  7.5010101e+01  7.5010201e+01  2.1828269e+03  7.5010086e+01  7.5010345e+01  7.5010429e+01  6.7656601e+01  6.3715305e+01 
  7.0927200e+01  7.4832535e+01  8.2167244e+01  8.2167778e+01  8.2167885e+01  2.4346304e+03  8.2167770e+01  8.2168060e+01  8.2168121e+01  7.4832565e+01  7.0927216e+01 
  7.8793877e+01  8.2663467e+01  8.9979912e+01  8.9980461e+01  8.9980560e+01  2.7105269e+03  8.9980446e+01  8.9980736e+01  8.9980797e+01  8.2663483e+01  7.8793900e+01 
  8.7323395e+01  9.1157387e+01  9.8455612e+01  9.8456161e+01  9.8456261e+01  3.0106672e+03  9.8456146e+01  9.8456436e+01  9.8456497e+01  9.1157402e+01  8.7323395e+01 
  9.6536812e+01  1.0033542e+02  1.0761543e+02  1.0761597e+02  1.0761607e+02  3.3358665e+03  1.0761595e+02  1.0761624e+02  1.0761629e+02  1.0033543e+02  9.6536812e+01 
  1.0666370e+02  1.1042710e+02  1.1768891e+02  1.1768945e+02  1.1768957e+02  3.6939141e+03  1.1768944e+02  1.1768974e+02  1.1768980e+02  1.1042713e+02  1.0666371e+02 
  1.1764834e+02  1.2137673e+02  1.2862035e+02  1.2862091e+02  1.2862103e+02  4.0827126e+03  1.2862091e+02  1.2862123e+02  1.2862125e+02  1.2137676e+02  1.1764835e+02 
  1.2953813e+02  1.3323170e+02  1.4045709e+02  1.4045766e+02  1.4045778e+02  4.5038286e+03  1.4045769e+02  1.4045801e+02  1.4045804e+02  1.3323172e+02  1.2953813e+02 
  1.4236186e+02  1.4602077e+02  1.5322801e+02  1.5322861e+02  1.5322873e+02  4.9583125e+03  1.5322862e+02  1.5322897e+02  1.5322896e+02  1.4602080e+02  1.4236186e+02 
  1.5639789e+02  1.6002235e+02  1.6721144e+02  1.6721202e+02  1.6721214e+02  5.4546030e+03  1.6721205e+02  1.6721239e+02  1.6721239e+02  1.6002238e+02  1.5639789e+02 
  1.7153227e+02  1.7512248e+02  1.8229343e+02  1.8229401e+02  1.8229411e+02  5.9892656e+03  1.8229401e+02  1.8229437e+02  1.8229437e+02  1.7512248e+02  1.7153227e+02 
  1.8788091e+02  1.9143704e+02  1.9858987e+02  1.9859042e+02  1.9859056e+02  6.5658604e+03  1.9859050e+02  1.9859082e+02  1.9859082e+02  1.9143707e+02  1.8788094e+02 
  2.0548210e+02  2.0900433e+02  2.1613898e+02  2.1613956e+02  2.1613968e+02  7.1856797e+03  2.1613959e+02  2.1613997e+02  2.1613995e+02  2.0900436e+02  2.0548210e+02 
  2.2467628e+02  2.2816478e+02  2.3528131e+02  2.3528192e+02  2.3528201e+02  7.8579873e+03  2.3528195e+02  2.3528230e+02  2.3528229e+02  2.2816481e+02  2.2467628e+02 
  2.4522218e+02  2.4867717e+02  2.5577556e+02  2.5577614e+02  2.5577628e+02  8.5765879e+03  2.5577617e+02  2.5577657e+02  2.5577654e+02  2.4867720e+02  2.4522218e+02 
  2.6713620e+02  2.7055789e+02  2.7763809e+02  2.7763867e+02  2.7763876e+02  9.3426592e+03  2.7763876e+02  2.7763919e+02  2.7763913e+02  2.7055792e+02  2.6713626e+02 
  2.9119684e+02  2.9458536e+02  3.0164749e+02  3.0164810e+02  3.0164822e+02  1.0175478e+04  3.0164813e+02  3.0164856e+02  3.0164847e+02  2.9458548e+02  2.9119690e+02 
 -1.1999840e+00  3.1248293e+00  1.0694993e+01  1.0695481e+01  1.0695560e+01  1.2808458e+02  1.0695393e+01  1.0695579e+01  1.0695740e+01  3.1248410e+00 -1.1999840e+00 
 -1.9914013e-01  4.0875869e+00  1.1638834e+01  1.1639326e+01  1.1639408e+01  1.4992693e+02  1.1639241e+01  1.1639432e+01  1.1639588e+01  4.0875993e+00 -1.9913943e-01 
  8.9858019e-01  5.1474323e+00  1.2679840e+01  1.2680337e+01  1.2680418e+01  1.7495979e+02  1.2680257e+01  1.2680452e+01  1.2680605e+01  5.1474466e+00  8.9858145e-01 
  2.1023622e+00  6.3135548e+00  1.3827195e+01  1.3827696e+01  1.3827779e+01  2.0357405e+02  1.3827615e+01  1.3827816e+01  1.3827964e+01  6.3135691e+00  2.1023641e+00 
  3.4223239e+00  7.5960674e+00  1.5091002e+01  1.5091507e+01  1.5091590e+01  2.3619870e+02  1.5091434e+01  1.5091640e+01  1.5091784e+01  7.5960827e+00  3.4223263e+00 
  4.8694925e+00  9.0059948e+00  1.6482290e+01  1.6482798e+01  1.6482885e+01  2.7329608e+02  1.6482731e+01  1.6482939e+01  1.6483080e+01  9.0060110e+00  4.8694959e+00 
  6.4560423e+00  1.0555513e+01  1.8013231e+01  1.8013741e+01  1.8013828e+01  3.1537552e+02  1.8013674e+01  1.8013887e+01  1.8014029e+01  1.0555528e+01  6.4560466e+00 
  8.1950712e+00  1.2257710e+01  1.9696907e+01  1.9697426e+01  1.9697514e+01  3.6297507e+02  1.9697359e+01  1.9697580e+01  1.9697714e+01  1.2257730e+01  8.1950750e+00 
  1.0101041e+01  1.4127059e+01  2.1547787e+01  2.1548306e+01  2.1548395e+01  4.1668936e+02  2.1548244e+01  2.1548471e+01  2.1548601e+01  1.4127077e+01  1.0101047e+01 
  1.2189494e+01  1.6179087e+01  2.3581402e+01  2.3581923e+01  2.3582012e+01  4.7714270e+02  2.3581861e+01  2.3582098e+01  2.3582220e+01  1.6179106e+01  1.2189498e+01 
  1.4478285e+01  1.8431658e+01  2.5815601e+01  2.5816130e+01  2.5816223e+01  5.4507086e+02  2.5816076e+01  2.5816317e+01  2.5816431e+01  1.8431681e+01  1.4478291e+01 
  1.6983122e+01  2.0900478e+01  2.8266092e+01  2.8266623e+01  2.8266720e+01  6.2104120e+02  2.8266569e+01  2.8266813e+01  2.8266928e+01  2.0900494e+01  1.6983130e+01 
  1.9728264e+01  2.3609791e+01  3.0957127e+01  3.0957664e+01  3.0957758e+01  7.0608105e+02  3.0957615e+01  3.0957863e+01  3.0957970e+01  2.3609810e+01  1.9728271e+01 
  2.2730574e+01  2.6576473e+01  3.3905560e+01  3.3906097e+01  3.3906197e+01  8.0077362e+02  3.3906055e+01  3.3906307e+01  3.3906414e+01  2.6576494e+01  2.2730583e+01 
  2.6013653e+01  2.9824118e+01  3.7134995e+01  3.7135544e+01  3.7135635e+01  9.0603229e+02  3.7135498e+01  3.7135761e+01  3.7135857e+01  2.9824141e+01  2.6013662e+01 
  2.9609232e+01  3.3384457e+01  4.0677162e+01  4.0677708e+01  4.0677803e+01  1.0231345e+03  4.0677666e+01  4.0677933e+01  4.0678024e+01  3.3384483e+01  2.9609241e+01 
  3.3536407e+01  3.7276588e+01  4.4551144e+01  4.4551693e+01  4.4551792e+01  1.1527042e+03  4.4551651e+01  4.4551929e+01  4.4552013e+01  3.7276611e+01  3.3536411e+01 
  3.7810787e+01  4.1516109e+01  4.8772541e+01  4.8773094e+01  4.8773201e+01  1.2952454e+03  4.8773064e+01  4.8773350e+01  4.8773430e+01  4.1516125e+01  3.7810787e+01 
  4.2502117e+01  4.6172779e+01  5.3411125e+01  5.3411686e+01  5.3411785e+01  1.4535728e+03  5.3411655e+01  5.3411945e+01  5.3412022e+01  4.6172794e+01  4.2502125e+01 
  4.7628780e+01  5.1264957e+01  5.8485229e+01  5.8485802e+01  5.8485901e+01  1.6281777e+03  5.8485771e+01  5.8486065e+01  5.8486126e+01  5.1264973e+01  4.7628780e+01 
  5.3213974e+01  5.6815876e+01  6.4018105e+01  6.4018661e+01  6.4018768e+01  1.8198114e+03  6.4018646e+01  6.4018944e+01  6.4019012e+01  5.6815903e+01  5.3213989e+01 
  5.9256798e+01  6.2824589e+01  7.0008789e+01  7.0009361e+01  7.0009468e+01  2.0283682e+03  7.0009331e+01  7.0009651e+01  7.0009697e+01  6.2824612e+01  5.9256809e+01 
  6.5903343e+01  6.9437233e+01  7.6603409e+01  7.6603981e+01  7.6604095e+01  2.2592292e+03  7.6603966e+01  7.6604271e+01  7.6604324e+01  6.9437248e+01  6.5903351e+01 
  7.3145073e+01  7.6645233e+01  8.3793411e+01  8.3793983e+01  8.3794090e+01  2.5118267e+03  8.3793976e+01  8.3794296e+01  8.3794334e+01  7.6645233e+01  7.3145073e+01 
  8.0988159e+01  8.4454781e+01  9.1584953e+01  9.1585541e+01  9.1585640e+01  2.7862981e+03  9.1585541e+01  9.1585861e+01  9.1585899e+01  8.4454796e+01  8.0988159e+01 
  8.9450958e+01  9.2884209e+01  9.9996437e+01  9.9997017e+01  9.9997124e+01  3.0833735e+03  9.9997047e+01  9.9997391e+01  9.9997414e+01  9.2884262e+01  8.9450974e+01 
  9.8741928e+01  1.0214201e+02  1.0923626e+02  1.0923684e+02  1.0923695e+02  3.4098845e+03  1.0923687e+02  1.0923721e+02  1.0923724e+02  1.0214207e+02  9.8741943e+01 
  1.0880863e+02  1.1217574e+02  1.1925201e+02  1.1925261e+02  1.1925272e+02  3.7639922e+03  1.1925263e+02  1.1925301e+02  1.1925298e+02  1.1217577e+02  1.0880865e+02 
  1.1969312e+02  1.2302743e+02  1.3008575e+02  1.3008635e+02  1.3008647e+02  4.1470786e+03  1.3008636e+02  1.3008675e+02  1.3008673e+02  1.2302746e+02  1.1969314e+02 
  1.3142053e+02  1.3472223e+02  1.4176260e+02  1.4176323e+02  1.4176334e+02  4.5600771e+03  1.4176323e+02  1.4176360e+02  1.4176358e+02  1.3472227e+02  1.3142055e+02 
  1.4424043e+02  1.4750969e+02  1.5453209e+02  1.5453270e+02  1.5453285e+02  5.0102949e+03  1.5453271e+02  1.5453310e+02  1.5453307e+02  1.4750972e+02  1.4424043e+02 
  1.5804913e+02  1.6128615e+02  1.6829059e+02  1.6829121e+02  1.6829134e+02  5.4947847e+03  1.6829121e+02  1.6829160e+02  1.6829156e+02  1.6128615e+02  1.5804913e+02 
  1.7294994e+02  1.7615492e+02  1.8314140e+02  1.8314201e+02  1.8314211e+02  6.0166411e+03  1.8314201e+02  1.8314243e+02  1.8314238e+02  1.7615492e+02  1.7294994e+02 
  1.8897591e+02  1.9214896e+02  1.9911751e+02  1.9911816e+02  1.9911830e+02  6.5769966e+03  1.9911819e+02  1.9911859e+02  1.9911856e+02  1.9214902e+02  1.8897591e+02 
  2.0642906e+02  2.0957045e+02  2.1652100e+02  2.1652165e+02  2.1652174e+02  7.1837725e+03  2.1652168e+02  2.1652211e+02  2.1652203e+02  2.0957051e+02  2.0642906e+02 
  2.2509459e+02  2.2820448e+02  2.3513704e+02  2.3513770e+02  2.3513779e+02  7.8317456e+03  2.3513776e+02  2.3513818e+02  2.3513812e+02  2.2820451e+02  2.2509464e+02 
  2.4498785e+02  2.4806644e+02  2.5498102e+02  2.5498164e+02  2.5498174e+02  8.5220068e+03  2.5498174e+02  2.5498216e+02  2.5498210e+02  2.4806647e+02  2.4498788e+02 
  2.6679355e+02  2.6984094e+02  2.7673758e+02  2.7673825e+02  2.7673831e+02  9.2707998e+03  2.7673831e+02  2.7673877e+02  2.7673868e+02  2.6984100e+02  2.6679358e+02 
 -1.1208185e+00  2.8072774e+00  1.0206145e+01  1.0206666e+01  1.0206755e+01  1.2403568e+02  1.0206586e+01  1.0206799e+01  1.0206951e+01  2.8072906e+00 -1.1208185e+00 
 -1.7439790e-01  3.7176929e+00  1.1098002e+01  1.1098527e+01  1.1098616e+01  1.4470686e+02  1.1098451e+01  1.1098667e+01  1.1098814e+01  3.7177076e+00 -1.7439717e-01 
  8.6199069e-01  4.7182851e+00  1.2080103e+01  1.2080632e+01  1.2080724e+01  1.6835370e+02  1.2080557e+01  1.2080779e+01  1.2080922e+01  4.7183003e+00  8.6199206e-01 
  1.9967929e+00  5.8174963e+00  1.3160885e+01  1.3161418e+01  1.3161510e+01  1.9533505e+02  1.3161349e+01  1.3161578e+01  1.3161716e+01  5.8175135e+00  1.9967949e+00 
  3.2393057e+00  7.0246224e+00  1.4349644e+01  1.4350183e+01  1.4350277e+01  2.2604405e+02  1.4350118e+01  1.4350350e+01  1.4350482e+01  7.0246401e+00  3.2393086e+00 
  4.5996404e+00  8.3497744e+00  1.5656486e+01  1.5657027e+01  1.5657123e+01  2.6090350e+02  1.5656964e+01  1.5657207e+01  1.5657332e+01  8.3497925e+00  4.5996432e+00 
  6.0889587e+00  9.8041096e+00  1.7092567e+01  1.7093113e+01  1.7093210e+01  3.0037830e+02  1.7093052e+01  1.7093296e+01  1.7093418e+01  9.8041296e+00  6.0889630e+00 
  7.7192407e+00  1.1399611e+01  1.8669861e+01  1.8670408e+01  1.8670506e+01  3.4495831e+02  1.8670351e+01  1.8670603e+01  1.8670723e+01  1.1399630e+01  7.7192459e+00 
  9.5037146e+00  1.3149503e+01  2.0401590e+01  2.0402143e+01  2.0402246e+01  3.9518430e+02  2.0402096e+01  2.0402351e+01  2.0402462e+01  1.3149523e+01  9.5037193e+00 
  1.1456548e+01  1.5067948e+01  2.2301920e+01  2.2302479e+01  2.2302580e+01  4.5162238e+02  2.2302433e+01  2.2302698e+01  2.2302803e+01  1.5067968e+01  1.1456554e+01 
  1.3594089e+01  1.7171301e+01  2.4387197e+01  2.4387758e+01  2.4387859e+01  5.1493951e+02  2.4387718e+01  2.4387991e+01  2.4388088e+01  1.7171322e+01  1.3594095e+01 
  1.5930437e+01  1.9473658e+01  2.6671516e+01  2.6672083e+01  2.6672184e+01  5.8564624e+02  2.6672037e+01  2.6672319e+01  2.6672413e+01  1.9473677e+01  1.5930446e+01 
  1.8487926e+01  2.1997343e+01  2.9177204e+01  2.9177773e+01  2.9177879e+01  6.6467224e+02  2.9177736e+01  2.9178020e+01  2.9178110e+01  2.1997368e+01  1.8487936e+01 
  2.1281605e+01  2.4757414e+01  3.1919292e+01  3.1919868e+01  3.1919975e+01  7.5253967e+02  3.1919840e+01  3.1920134e+01  3.1920214e+01  2.4757439e+01  2.1281612e+01 
  2.4332878e+01  2.7775265e+01  3.4919201e+01  3.4919781e+01  3.4919888e+01  8.5007007e+02  3.4919765e+01  3.4920063e+01  3.4920139e+01  2.7775290e+01  2.4332886e+01 
  2.7670818e+01  3.1079985e+01  3.8206005e+01  3.8206585e+01  3.8206699e+01  9.5841138e+02  3.8206566e+01  3.8206875e+01  3.8206944e+01  3.1080009e+01  2.7670824e+01 
  3.1312313e+01  3.4688431e+01  4.1796566e+01  4.1797153e+01  4.1797260e+01  1.0781189e+03  4.1797146e+01  4.1797462e+01  4.1797520e+01  3.4688465e+01  3.1312321e+01 
  3.5270969e+01  3.8614246e+01  4.5704494e+01  4.5705093e+01  4.5705200e+01  1.2096422e+03  4.5705086e+01  4.5705402e+01  4.5705448e+01  3.8614269e+01  3.5270977e+01 
  3.9611153e+01  4.2921768e+01  4.9994175e+01  4.9994766e+01  4.9994873e+01  1.3554987e+03  4.9994759e+01  4.9995094e+01  4.9995132e+01  4.2921803e+01  3.9611168e+01 
  4.4348682e+01  4.7626827e+01  5.4681381e+01  5.4681988e+01  5.4682102e+01  1.5161167e+03  5.4681988e+01  5.4682312e+01  5.4682350e+01  4.7626850e+01  4.4348690e+01 
  4.9504025e+01  5.2749878e+01  5.9786613e+01  5.9787220e+01  5.9787334e+01  1.6921630e+03  5.9787228e+01  5.9787571e+01  5.9787598e+01  5.2749901e+01  4.9504032e+01 
  5.5075314e+01  5.8289062e+01  6.5307983e+01  6.5308594e+01  6.5308708e+01  1.8835476e+03  6.5308601e+01  6.5308960e+01  6.5308975e+01  5.8289097e+01  5.5075321e+01 
  6.1196423e+01  6.4378250e+01  7.1379364e+01  7.1379990e+01  7.1380112e+01  2.0950295e+03  7.1379997e+01  7.1380363e+01  7.1380371e+01  6.4378288e+01  6.1196430e+01 
  6.7858009e+01  7.1008095e+01  7.7991425e+01  7.7992043e+01  7.7992157e+01  2.3260981e+03  7.7992058e+01  7.7992432e+01  7.7992432e+01  7.1008148e+01  6.7858009e+01 
  7.5064735e+01  7.8183281e+01  8.5148819e+01  8.5149452e+01  8.5149567e+01  2.5768823e+03  8.5149467e+01  8.5149849e+01  8.5149826e+01  7.8183319e+01  7.5064751e+01 
  8.2832680e+01  8.5919876e+01  9.2867622e+01  9.2868256e+01  9.2868370e+01  2.8480371e+03  9.2868271e+01  9.2868645e+01  9.2868629e+01  8.5919907e+01  8.2832695e+01 
  9.1350395e+01  9.4406403e+01  1.0133637e+02  1.0133697e+02  1.0133710e+02  3.1455286e+03  1.0133702e+02  1.0133741e+02  1.0133739e+02  9.4406456e+01  9.1350418e+01 
  1.0056901e+02  1.0359402e+02  1.1050620e+02  1.1050682e+02  1.1050695e+02  3.4677561e+03  1.1050687e+02  1.1050726e+02  1.1050723e+02  1.0359405e+02  1.0056902e+02 
  1.1052585e+02  1.1352003e+02  1.2041441e+02  1.2041504e+02  1.2041517e+02  3.8159392e+03  1.2041507e+02  1.2041550e+02  1.2041544e+02  1.1352007e+02  1.1052586e+02 
  1.2124277e+02  1.2420633e+02  1.3108287e+02  1.3108353e+02  1.3108366e+02  4.1909043e+03  1.3108357e+02  1.3108400e+02  1.3108395e+02  1.2420637e+02  1.2124279e+02 
  1.3294287e+02  1.3587599e+02  1.4273473e+02  1.4273537e+02  1.4273552e+02  4.5989541e+03  1.4273544e+02  1.4273589e+02  1.4273584e+02  1.3587602e+02  1.3294289e+02 
  1.4553236e+02  1.4843521e+02  1.5527615e+02  1.5527679e+02  1.5527692e+02  5.0375752e+03  1.5527686e+02  1.5527731e+02  1.5527727e+02  1.4843524e+02  1.4553239e+02 
  1.5910298e+02  1.6197580e+02  1.6879889e+02  1.6879958e+02  1.6879971e+02  5.5094507e+03  1.6879964e+02  1.6880009e+02  1.6880000e+02  1.6197583e+02  1.5910301e+02 
  1.7368353e+02  1.7652643e+02  1.8333168e+02  1.8333238e+02  1.8333249e+02  6.0155728e+03  1.8333243e+02  1.8333292e+02  1.8333278e+02  1.7652643e+02  1.7368353e+02 
  1.8954080e+02  1.9235396e+02  1.9914143e+02  1.9914211e+02  1.9914224e+02  6.5626797e+03  1.9914220e+02  1.9914265e+02  1.9914258e+02  1.9235402e+02  1.8954083e+02 
  2.0648457e+02  2.0926822e+02  2.1603783e+02  2.1603850e+02  2.1603862e+02  7.1464043e+03  2.1603859e+02  2.1603905e+02  2.1603893e+02  2.0926825e+02  2.0648460e+02 
  2.2452922e+02  2.2728349e+02  2.3403519e+02  2.3403589e+02  2.3403603e+02  7.7677544e+03  2.3403598e+02  2.3403651e+02  2.3403636e+02  2.2728355e+02  2.2452925e+02 
  2.4427472e+02  2.4699986e+02  2.5373364e+02  2.5373436e+02  2.5373448e+02  8.4403301e+03  2.5373445e+02  2.5373497e+02  2.5373482e+02  2.4699991e+02  2.4427475e+02 
 -1.0457376e+00  2.5054853e+00  9.7372627e+00  9.7378206e+00  9.7379189e+00  1.1996301e+02  9.7377501e+00  9.7379894e+00  9.7381277e+00  2.5055006e+00 -1.0457375e+00 
 -1.5149184e-01  3.3657420e+00  1.0579274e+01  1.0579835e+01  1.0579935e+01  1.3950444e+02  1.0579768e+01  1.0580014e+01  1.0580148e+01  3.3657582e+00 -1.5149100e-01 
  8.2623154e-01  4.3096800e+00  1.1505029e+01  1.1505594e+01  1.1505693e+01  1.6181865e+02  1.1505530e+01  1.1505783e+01  1.1505911e+01  4.3096967e+00  8.2623303e-01 
  1.8951907e+00  5.3450556e+00  1.2522274e+01  1.2522844e+01  1.2522946e+01  1.8723479e+02  1.2522785e+01  1.2523046e+01  1.2523167e+01  5.3450727e+00  1.8951930e+00 
  3.0639200e+00  6.4803996e+00  1.3639542e+01  1.3640117e+01  1.3640219e+01  2.1611269e+02  1.3640064e+01  1.3640328e+01  1.3640445e+01  6.4804187e+00  3.0639231e+00 
  4.3416848e+00  7.7249808e+00  1.4866098e+01  1.4866677e+01  1.4866782e+01  2.4883852e+02  1.4866626e+01  1.4866899e+01  1.4867009e+01  7.7249999e+00  4.3416882e+00 
  5.7387085e+00  9.0890169e+00  1.6212156e+01  1.6212738e+01  1.6212843e+01  2.8583612e+02  1.6212694e+01  1.6212971e+01  1.6213076e+01  9.0890388e+00  5.7387137e+00 
  7.2659373e+00  1.0583457e+01  1.7688658e+01  1.7689243e+01  1.7689350e+01  3.2755106e+02  1.7689207e+01  1.7689491e+01  1.7689589e+01  1.0583478e+01  7.2659411e+00 
