 -4.8506387e-13 -3.7902890e-09  1.0009992e-03 -8.3113708e-05 -9.1801642e-04  1.3773846e-05  9.6052606e-04  7.5085212e-05 -9.8795770e-04 -3.7912589e-09 -4.8506387e-13 
  4.8506387e-13 -3.0078808e-09  8.9612068e-04 -7.5754280e-05 -8.2045473e-04  1.0544194e-05  8.5805304e-04  6.8648726e-05 -8.8457228e-04 -3.0088509e-09  4.8506387e-13 
  2.0598236e-09 -2.8710929e-09  7.9697382e-04 -6.8614143e-05 -7.2841375e-04  7.8402791e-06  7.6143310e-04  6.2368417e-05 -7.8682019e-04 -2.8720630e-09  2.0598236e-09 
  3.3348140e-13  9.0949472e-14  1.0397374e-03 -1.4949280e-04 -8.8912010e-04  3.4260473e-05  9.1194955e-04  1.4496899e-04 -1.0321485e-03 -9.0949472e-14  1.5158245e-13 
  0.0000000e+00 -2.1076024e-10  9.6163899e-04 -1.5291091e-04 -8.0774323e-04  2.4249020e-05  8.2649395e-04  1.4921564e-04 -9.5539138e-04 -2.1076024e-10  0.0000000e+00 
  0.0000000e+00 -3.3663430e-10  8.3461695e-04 -1.3285926e-04 -7.0090219e-04  1.7718517e-05  7.1713974e-04  1.2965871e-04 -8.2920567e-04 -3.3663430e-10  0.0000000e+00 
  0.0000000e+00 -3.9993514e-10  7.2490587e-04 -1.1551881e-04 -6.0864358e-04  1.2966137e-05  6.2271580e-04  1.1274462e-04 -7.2021520e-04 -3.9993514e-10  0.0000000e+00 
  0.0000000e+00 -4.2879644e-10  6.3005381e-04 -1.0050876e-04 -5.2889832e-04  9.4950447e-06  5.4110301e-04  9.8102391e-05 -6.2598486e-04 -4.2879644e-10  0.0000000e+00 
  6.0632983e-14 -4.2782630e-10  5.4797099e-04 -8.7504093e-05 -4.5990400e-04  6.9608195e-06  4.7049639e-04  8.5415370e-05 -5.4443884e-04 -4.2782630e-10  6.0632983e-14 
 -6.0632983e-14 -3.9975323e-10  4.7687397e-04 -7.6226970e-05 -4.0015671e-04  5.1126799e-06  4.0935588e-04  7.4412797e-05 -4.7380579e-04 -3.9975323e-10 -6.0632983e-14 
  0.0000000e+00 -4.0842377e-10  4.1523902e-04 -6.6439759e-05 -3.4837201e-04  3.7453574e-06  3.5636598e-04  6.4863001e-05 -4.1257232e-04 -4.0842377e-10  0.0000000e+00 
  0.0000000e+00 -2.9952693e-10  3.6176282e-04 -5.7938687e-05 -3.0345144e-04  2.7582205e-06  3.1040233e-04  5.6567733e-05 -3.5944348e-04 -2.9952693e-10  0.0000000e+00 
  0.0000000e+00 -3.2378011e-10  3.1532874e-04 -5.0549294e-05 -2.6445437e-04  2.0245375e-06  2.7050127e-04  4.9356426e-05 -3.1331074e-04 -3.2378011e-10  0.0000000e+00 
  6.0632983e-14 -1.5321953e-10  2.7498038e-04 -4.4121454e-05 -2.3057479e-04  1.4715290e-06  2.3583819e-04  4.3083393e-05 -2.7322333e-04 -1.5321953e-10  6.0632983e-14 
  1.9778477e-10 -2.0136212e-10  2.3795485e-04 -3.8217047e-05 -1.9949184e-04  1.0583475e-06  2.0403738e-04  3.7320347e-05 -2.3643719e-04 -2.0136212e-10  1.9778477e-10 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5891452e+00  9.1571102e+00  6.6667929e+00  1.1681656e+01  1.1681670e+01  9.7855118e+01  1.1682028e+01  1.1682042e+01  6.6663280e+00  9.1571150e+00 -1.5891454e+00 
 -4.1088343e-01  1.0282721e+01  7.8057504e+00  1.2798155e+01  1.2798169e+01  1.2065125e+02  1.2798529e+01  1.2798543e+01  7.8052807e+00  1.0282725e+01 -4.1088325e-01 
  9.2382818e-01  1.1565049e+01  9.1013527e+00  1.4071417e+01  1.4071431e+01  1.4796013e+02  1.4071797e+01  1.4071812e+01  9.1008806e+00  1.1565053e+01  9.2382854e-01 
  2.4332852e+00  1.3022386e+01  1.0571896e+01  1.5519740e+01  1.5519754e+01  1.8058228e+02  1.5520123e+01  1.5520137e+01  1.0571417e+01  1.3022389e+01  2.4332857e+00 
  4.1380057e+00  1.4675248e+01  1.2237894e+01  1.7163633e+01  1.7163649e+01  2.1942870e+02  1.7164021e+01  1.7164036e+01  1.2237413e+01  1.4675250e+01  4.1380062e+00 
  6.0610332e+00  1.6546671e+01  1.4122387e+01  1.9026125e+01  1.9026142e+01  2.6552271e+02  1.9026524e+01  1.9026541e+01  1.4121904e+01  1.6546677e+01  6.0610342e+00 
  8.2281303e+00  1.8662415e+01  1.6251137e+01  2.1132996e+01  2.1133013e+01  3.2002548e+02  2.1133394e+01  2.1133411e+01  1.6250650e+01  1.8662422e+01  8.2281313e+00 
  1.0668243e+01  2.1051422e+01  1.8653078e+01  2.3513161e+01  2.3513178e+01  3.8421973e+02  2.3513563e+01  2.3513580e+01  1.8652590e+01  2.1051426e+01  1.0668243e+01 
  1.3413303e+01  2.3745617e+01  2.1360151e+01  2.6198565e+01  2.6198580e+01  4.5955252e+02  2.6198971e+01  2.6198986e+01  2.1359655e+01  2.3745626e+01  1.3413303e+01 
  1.6499748e+01  2.6781433e+01  2.4408779e+01  2.9225634e+01  2.9225649e+01  5.4761859e+02  2.9226044e+01  2.9226061e+01  2.4408283e+01  2.6781441e+01  1.6499748e+01 
  1.9965813e+01  3.0197105e+01  2.7837206e+01  3.2632595e+01  3.2632618e+01  6.5026904e+02  3.2633015e+01  3.2633030e+01  2.7836700e+01  3.0197113e+01  1.9965816e+01 
  2.3859415e+01  3.4040546e+01  3.1693336e+01  3.6467365e+01  3.6467384e+01  7.6921942e+02  3.6467781e+01  3.6467796e+01  3.1692829e+01  3.4040554e+01  2.3859415e+01 
  2.8225292e+01  3.8356495e+01  3.6021908e+01  4.0774673e+01  4.0774696e+01  9.0702960e+02  4.0775093e+01  4.0775105e+01  3.6021385e+01  3.8356495e+01  2.8225292e+01 
  3.3120373e+01  4.3201859e+01  4.0879841e+01  4.5611450e+01  4.5611465e+01  1.0656283e+03  4.5611874e+01  4.5611889e+01  4.0879322e+01  4.3201859e+01  3.3120377e+01 
  3.8604511e+01  4.8636497e+01  4.6326988e+01  5.1037525e+01  5.1037540e+01  1.2476412e+03  5.1037964e+01  5.1037979e+01  4.6326477e+01  4.8636517e+01  3.8604519e+01 
  4.4741531e+01  5.4724236e+01  5.2427189e+01  5.7116745e+01  5.7116760e+01  1.4565924e+03  5.7117191e+01  5.7117207e+01  5.2426670e+01  5.4724251e+01  4.4741539e+01 
  5.1604664e+01  6.1538311e+01  5.9253647e+01  6.3922310e+01  6.3922337e+01  1.6947781e+03  6.3922768e+01  6.3922791e+01  5.9253124e+01  6.1538319e+01  5.1604671e+01 
  5.9266117e+01  6.9150909e+01  6.6878586e+01  7.1526466e+01  7.1526482e+01  1.9641387e+03  7.1526924e+01  7.1526939e+01  6.6878067e+01  6.9150909e+01  5.9266117e+01 
  6.7831032e+01  7.7667168e+01  7.5407127e+01  8.0034317e+01  8.0034332e+01  2.2724878e+03  8.0034775e+01  8.0034790e+01  7.5406593e+01  7.7667168e+01  6.7831032e+01 
  7.7393654e+01  8.7181328e+01  8.4933517e+01  8.9540092e+01  8.9540115e+01  2.6222590e+03  8.9540550e+01  8.9540565e+01  8.4932983e+01  8.7181328e+01  7.7393654e+01 
  8.8046951e+01  9.7786377e+01  9.5550774e+01  1.0013680e+02  1.0013682e+02  3.0163179e+03  1.0013728e+02  1.0013729e+02  9.5550217e+01  9.7786377e+01  8.8046951e+01 
  9.9860474e+01  1.0955186e+02  1.0732836e+02  1.1189395e+02  1.1189397e+02  3.4550349e+03  1.1189442e+02  1.1189444e+02  1.0732780e+02  1.0955186e+02  9.9860474e+01 
  1.1308064e+02  1.2272415e+02  1.2051273e+02  1.2505798e+02  1.2505799e+02  3.9553560e+03  1.2505845e+02  1.2505846e+02  1.2051218e+02  1.2272415e+02  1.1308064e+02 
  1.2778962e+02  1.3738550e+02  1.3518607e+02  1.3971103e+02  1.3971107e+02  4.5168335e+03  1.3971152e+02  1.3971156e+02  1.3518552e+02  1.3738550e+02  1.2778963e+02 
  1.4407083e+02  1.5361922e+02  1.5143179e+02  1.5593657e+02  1.5593660e+02  5.1404780e+03  1.5593706e+02  1.5593709e+02  1.5143123e+02  1.5361922e+02  1.4407080e+02 
  1.6201883e+02  1.7151994e+02  1.6934442e+02  1.7382907e+02  1.7382910e+02  5.8290225e+03  1.7382956e+02  1.7382959e+02  1.6934383e+02  1.7151994e+02  1.6201880e+02 
  1.8209309e+02  1.9154707e+02  1.8938347e+02  1.9384810e+02  1.9384813e+02  6.6077324e+03  1.9384859e+02  1.9384862e+02  1.8938287e+02  1.9154707e+02  1.8209306e+02 
  2.0428580e+02  2.1369289e+02  2.1154105e+02  2.1598575e+02  2.1598578e+02  7.4708462e+03  2.1598624e+02  2.1598627e+02  2.1154047e+02  2.1369286e+02  2.0428575e+02 
  2.2875456e+02  2.3811491e+02  2.3597487e+02  2.4039967e+02  2.4039967e+02  8.4238193e+03  2.4040019e+02  2.4040019e+02  2.3597429e+02  2.3811491e+02  2.2875456e+02 
  2.5562723e+02  2.6494107e+02  2.6281271e+02  2.6721774e+02  2.6721777e+02  9.4705088e+03  2.6721823e+02  2.6721826e+02  2.6281213e+02  2.6494104e+02  2.5562720e+02 
  2.8558875e+02  2.9485626e+02  2.9273956e+02  2.9712488e+02  2.9712488e+02  1.0642396e+04  2.9712540e+02  2.9712540e+02  2.9273895e+02  2.9485617e+02  2.8558875e+02 
  3.1846320e+02  3.2768442e+02  3.2557941e+02  3.2994501e+02  3.2994501e+02  1.1926943e+04  3.2994553e+02  3.2994553e+02  3.2557880e+02  3.2768436e+02  3.1846310e+02 
  3.5458771e+02  3.6376297e+02  3.6166953e+02  3.6601562e+02  3.6601562e+02  1.3337625e+04  3.6601614e+02  3.6601614e+02  3.6166888e+02  3.6376288e+02  3.5458762e+02 
  3.9413672e+02  4.0326624e+02  4.0118430e+02  4.0551093e+02  4.0551093e+02  1.4879727e+04  4.0551144e+02  4.0551144e+02  4.0118365e+02  4.0326617e+02  3.9413672e+02 
  4.3809082e+02  4.4717462e+02  4.4510413e+02  4.4941135e+02  4.4941135e+02  1.6592650e+04  4.4941190e+02  4.4941190e+02  4.4510349e+02  4.4717453e+02  4.3809076e+02 
  4.8585446e+02  4.9489276e+02  4.9283377e+02  4.9712161e+02  4.9712161e+02  1.8448654e+04  4.9712213e+02  4.9712213e+02  4.9283310e+02  4.9489270e+02  4.8585440e+02 
  5.3747827e+02  5.4647125e+02  5.4442365e+02  5.4869226e+02  5.4869220e+02  2.0450000e+04  5.4869269e+02  5.4869275e+02  5.4442303e+02  5.4647125e+02  5.3747821e+02 
  5.9541528e+02  6.0436328e+02  6.0232697e+02  6.0657635e+02  6.0657635e+02  2.2688932e+04  6.0657690e+02  6.0657690e+02  6.0232629e+02  6.0436328e+02  5.9541528e+02 
 -1.5113490e+00  8.7087221e+00  6.3532739e+00  1.1144156e+01  1.1144171e+01  9.6058029e+01  1.1144558e+01  1.1144572e+01  6.3527784e+00  8.7087259e+00 -1.5113490e+00 
 -3.8475835e-01  9.7849369e+00  7.4421978e+00  1.2211618e+01  1.2211635e+01  1.1795960e+02  1.2212023e+01  1.2212037e+01  7.4416971e+00  9.7849407e+00 -3.8475814e-01 
  8.8930815e-01  1.1008885e+01  8.6787891e+00  1.3426861e+01  1.3426877e+01  1.4415584e+02  1.3427270e+01  1.3427283e+01  8.6782866e+00  1.1008887e+01  8.8930839e-01 
  2.3279517e+00  1.2397668e+01  1.0080144e+01  1.4806977e+01  1.4806993e+01  1.7539828e+02  1.4807392e+01  1.4807408e+01  1.0079638e+01  1.2397672e+01  2.3279517e+00 
  3.9503458e+00  1.3970448e+01  1.1665439e+01  1.6371145e+01  1.6371162e+01  2.1254047e+02  1.6371563e+01  1.6371578e+01  1.1664928e+01  1.3970450e+01  3.9503469e+00 
  5.7779827e+00  1.5748718e+01  1.3456153e+01  1.8140839e+01  1.8140856e+01  2.5653857e+02  1.8141266e+01  1.8141283e+01  1.3455639e+01  1.5748722e+01  5.7779837e+00 
  7.8348966e+00  1.7756504e+01  1.5476325e+01  2.0140097e+01  2.0140112e+01  3.0847598e+02  2.0140528e+01  2.0140543e+01  1.5475806e+01  1.7756508e+01  7.8348975e+00 
  1.0148004e+01  2.0020723e+01  1.7752865e+01  2.2395830e+01  2.2395847e+01  3.6954529e+02  2.2396267e+01  2.2396280e+01  1.7752344e+01  2.0020727e+01  1.0148005e+01 
  1.2747031e+01  2.2571098e+01  2.0315500e+01  2.4937756e+01  2.4937773e+01  4.4109140e+02  2.4938196e+01  2.4938211e+01  2.0314976e+01  2.2571102e+01  1.2747034e+01 
  1.5665751e+01  2.5441387e+01  2.3197996e+01  2.7799641e+01  2.7799656e+01  5.2458966e+02  2.7800083e+01  2.7800100e+01  2.3197462e+01  2.5441393e+01  1.5665752e+01 
  1.8939962e+01  2.8667400e+01  2.6436148e+01  3.1017279e+01  3.1017296e+01  6.2176147e+02  3.1017731e+01  3.1017748e+01  2.6435614e+01  2.8667406e+01  1.8939962e+01 
  2.2613106e+01  3.2292561e+01  3.0073395e+01  3.4634109e+01  3.4634136e+01  7.3416425e+02  3.4634575e+01  3.4634598e+01  3.0072863e+01  3.2292568e+01  2.2613110e+01 
  2.6727947e+01  3.6359642e+01  3.4152500e+01  3.8692898e+01  3.8692917e+01  8.6419318e+02  3.8693363e+01  3.8693378e+01  3.4151962e+01  3.6359653e+01  2.6727947e+01 
  3.1335728e+01  4.0919876e+01  3.8724697e+01  4.3244873e+01  4.3244896e+01  1.0135862e+03  4.3245338e+01  4.3245361e+01  3.8724155e+01  4.0919884e+01  3.1335728e+01 
  3.6491688e+01  4.6028488e+01  4.3845234e+01  4.8345276e+01  4.8345291e+01  1.1847555e+03  4.8345749e+01  4.8345764e+01  4.3844681e+01  4.6028496e+01  3.6491688e+01 
  4.2256554e+01  5.1746231e+01  4.9574829e+01  5.4054821e+01  5.4054848e+01  1.3809753e+03  5.4055302e+01  5.4055325e+01  4.9574276e+01  5.1746239e+01  4.2256554e+01 
  4.8695625e+01  5.8138374e+01  5.5978783e+01  6.0438824e+01  6.0438847e+01  1.6042942e+03  6.0439312e+01  6.0439335e+01  5.5978230e+01  5.8138382e+01  4.8695633e+01 
  5.5872185e+01  6.5268211e+01  6.3120369e+01  6.7560532e+01  6.7560555e+01  1.8564197e+03  6.7561028e+01  6.7561050e+01  6.3119816e+01  6.5268227e+01  5.5872192e+01 
  6.3891724e+01  7.3241226e+01  7.1105087e+01  7.5525475e+01  7.5525490e+01  2.1446733e+03  7.5525963e+01  7.5525978e+01  7.1104515e+01  7.3241226e+01  6.3891731e+01 
  7.2836815e+01  8.2139992e+01  8.0015503e+01  8.4416183e+01  8.4416206e+01  2.4711714e+03  8.4416695e+01  8.4416710e+01  8.0014931e+01  8.2140007e+01  7.2836830e+01 
  8.2790031e+01  9.2047081e+01  8.9934189e+01  9.4315239e+01  9.4315277e+01  2.8384626e+03  9.4315750e+01  9.4315781e+01  8.9933601e+01  9.2047096e+01  8.2790047e+01 
  9.3807205e+01  1.0301830e+02  1.0091695e+02  1.0527847e+02  1.0527850e+02  3.2467371e+03  1.0527897e+02  1.0527901e+02  1.0091637e+02  1.0301830e+02  9.3807205e+01 
  1.0613386e+02  1.1529919e+02  1.1320934e+02  1.1755140e+02  1.1755141e+02  3.7117393e+03  1.1755192e+02  1.1755193e+02  1.1320875e+02  1.1529919e+02  1.0613387e+02 
  1.1983437e+02  1.2895413e+02  1.2687573e+02  1.3119841e+02  1.3119841e+02  4.2328320e+03  1.3119891e+02  1.3119894e+02  1.2687513e+02  1.2895415e+02  1.1983437e+02 
  1.3497772e+02  1.4405208e+02  1.4198506e+02  1.4628844e+02  1.4628848e+02  4.8108062e+03  1.4628903e+02  1.4628906e+02  1.4198451e+02  1.4405211e+02  1.3497772e+02 
  1.5164546e+02  1.6067462e+02  1.5861897e+02  1.6290314e+02  1.6290317e+02  5.4480669e+03  1.6290366e+02  1.6290370e+02  1.5861836e+02  1.6067459e+02  1.5164543e+02 
  1.7027985e+02  1.7926396e+02  1.7721959e+02  1.8148463e+02  1.8148466e+02  6.1677515e+03  1.8148521e+02  1.8148526e+02  1.7721904e+02  1.7926399e+02  1.7027988e+02 
  1.9085626e+02  1.9979555e+02  1.9776247e+02  2.0200841e+02  2.0200845e+02  6.9643667e+03  2.0200900e+02  2.0200903e+02  1.9776189e+02  1.9979561e+02  1.9085629e+02 
  2.1351547e+02  2.2241006e+02  2.2038821e+02  2.2461519e+02  2.2461522e+02  7.8427866e+03  2.2461577e+02  2.2461580e+02  2.2038763e+02  2.2241013e+02  2.1351552e+02 
  2.3836821e+02  2.4721831e+02  2.4520758e+02  2.4941563e+02  2.4941568e+02  8.8063994e+03  2.4941623e+02  2.4941626e+02  2.4520700e+02  2.4721834e+02  2.3836824e+02 
  2.6605753e+02  2.7486337e+02  2.7286374e+02  2.7705295e+02  2.7705301e+02  9.8836553e+03  2.7705353e+02  2.7705350e+02  2.7286316e+02  2.7486331e+02  2.6605759e+02 
  2.9640179e+02  3.0516342e+02  3.0317490e+02  3.0734531e+02  3.0734531e+02  1.1063043e+04  3.0734583e+02  3.0734583e+02  3.0317419e+02  3.0516336e+02  2.9640173e+02 
  3.2970944e+02  3.3842709e+02  3.3644952e+02  3.4060129e+02  3.4060129e+02  1.2356642e+04  3.4060184e+02  3.4060184e+02  3.3644885e+02  3.3842703e+02  3.2970938e+02 
  3.6613168e+02  3.7480551e+02  3.7283896e+02  3.7697208e+02  3.7697208e+02  1.3769074e+04  3.7697260e+02  3.7697260e+02  3.7283826e+02  3.7480545e+02  3.6613162e+02 
  4.0657370e+02  4.1520392e+02  4.1324826e+02  4.1736288e+02  4.1736288e+02  1.5335544e+04  4.1736340e+02  4.1736340e+02  4.1324756e+02  4.1520383e+02  4.0657364e+02 
  4.5046893e+02  4.5905566e+02  4.5711093e+02  4.6120703e+02  4.6120709e+02  1.7031146e+04  4.6120761e+02  4.6120767e+02  4.5711029e+02  4.5905566e+02  4.5046893e+02 
  4.9785928e+02  5.0640271e+02  5.0446887e+02  5.0854657e+02  5.0854657e+02  1.8857977e+04  5.0854718e+02  5.0854718e+02  5.0446823e+02  5.0640271e+02  4.9785928e+02 
  5.5099396e+02  5.5949420e+02  5.5757129e+02  5.6163062e+02  5.6163062e+02  2.0897787e+04  5.6163110e+02  5.6163110e+02  5.5757050e+02  5.5949420e+02  5.5099396e+02 
 -1.4365532e+00  8.2796564e+00  6.0526972e+00  1.0629534e+01  1.0629550e+01  9.4157852e+01  1.0629965e+01  1.0629981e+01  6.0521712e+00  8.2796602e+00 -1.4365532e+00 
 -3.5998088e-01  9.3080597e+00  7.0932035e+00  1.1649525e+01  1.1649541e+01  1.1518622e+02  1.1649966e+01  1.1649982e+01  7.0926728e+00  9.3080654e+00 -3.5998067e-01 
  8.5553223e-01  1.0475654e+01  8.2728338e+00  1.2808756e+01  1.2808775e+01  1.4029912e+02  1.2809200e+01  1.2809217e+01  8.2722998e+00  1.0475658e+01  8.5553271e-01 
  2.2259662e+00  1.1798410e+01  9.6075687e+00  1.4123193e+01  1.4123213e+01  1.7020157e+02  1.4123644e+01  1.4123660e+01  9.6070309e+00  1.1798416e+01  2.2259667e+00 
  3.7692249e+00  1.3294233e+01  1.1115305e+01  1.5610738e+01  1.5610757e+01  2.0569258e+02  1.5611192e+01  1.5611210e+01  1.1114761e+01  1.3294239e+01  3.7692254e+00 
  5.5053420e+00  1.4983150e+01  1.2816072e+01  1.7291416e+01  1.7291437e+01  2.4766486e+02  1.7291876e+01  1.7291897e+01  1.2815526e+01  1.4983153e+01  5.5053420e+00 
  7.4567199e+00  1.6887556e+01  1.4732272e+01  1.9187630e+01  1.9187651e+01  2.9712817e+02  1.9188093e+01  1.9188114e+01  1.4731721e+01  1.6887560e+01  7.4567218e+00 
  9.6483803e+00  1.9032476e+01  1.6888924e+01  2.1324392e+01  2.1324411e+01  3.5519055e+02  2.1324863e+01  2.1324884e+01  1.6888369e+01  1.9032480e+01  9.6483803e+00 
  1.2107980e+01  2.1445553e+01  1.9313679e+01  2.3729351e+01  2.3729372e+01  4.2310059e+02  2.3729832e+01  2.3729853e+01  1.9313120e+01  2.1445560e+01  1.2107982e+01 
  1.4866782e+01  2.4158058e+01  2.2037802e+01  2.6433781e+01  2.6433802e+01  5.0222211e+02  2.6434265e+01  2.6434286e+01  2.2037239e+01  2.4158062e+01  1.4866787e+01 
  1.7958286e+01  2.7203478e+01  2.5094786e+01  2.9471165e+01  2.9471186e+01  5.9415356e+02  2.9471649e+01  2.9471670e+01  2.5094215e+01  2.7203482e+01  1.7958286e+01 
  2.1421843e+01  3.0621162e+01  2.8523977e+01  3.2880840e+01  3.2880867e+01  7.0030872e+02  3.2881336e+01  3.2881363e+01  2.8523407e+01  3.0621172e+01  2.1421850e+01 
  2.5298223e+01  3.4451885e+01  3.2366146e+01  3.6703590e+01  3.6703617e+01  8.2292371e+02  3.6704098e+01  3.6704117e+01  3.2365574e+01  3.4451893e+01  2.5298227e+01 
  2.9633528e+01  3.8741726e+01  3.6667385e+01  4.0985500e+01  4.0985527e+01  9.6356421e+02  4.0986015e+01  4.0986038e+01  3.6666809e+01  3.8741737e+01  2.9633533e+01 
  3.4478695e+01  4.3541630e+01  4.1478638e+01  4.5777508e+01  4.5777531e+01  1.1244441e+03  4.5778019e+01  4.5778042e+01  4.1478050e+01  4.3541637e+01  3.4478695e+01 
  3.9891346e+01  4.8909225e+01  4.6857536e+01  5.1137245e+01  5.1137268e+01  1.3085986e+03  5.1137764e+01  5.1137791e+01  4.6856949e+01  4.8909241e+01  3.9891354e+01 
  4.5929653e+01  5.4902672e+01  5.2862225e+01  5.7122860e+01  5.7122883e+01  1.5178551e+03  5.7123390e+01  5.7123413e+01  5.2861637e+01  5.4902691e+01  4.5929665e+01 
