  4.7683717e-08  2.9461995e-01  8.7675387e-01  8.7962681e-01  8.7498021e-01  4.8146186e+00  8.8727438e-01  8.8939738e-01  8.6408097e-01  2.9468542e-01  4.7683717e-08 
 -7.9472864e-09  3.8314727e-01  9.6324736e-01  9.6623695e-01  9.6150225e-01  6.4852123e+00  9.7397977e-01  9.7618836e-01  9.5045811e-01  3.8322669e-01 -7.9472864e-09 
  0.0000000e+00  4.7863352e-01  1.0567280e+00  1.0598356e+00  1.0550128e+00  8.4548664e+00  1.0676724e+00  1.0699677e+00  1.0438222e+00  4.7872618e-01  0.0000000e+00 
  4.7683717e-08  5.8164561e-01  1.1577604e+00  1.1609870e+00  1.1560764e+00  1.0744454e+01  1.1689172e+00  1.1713004e+00  1.1447386e+00  5.8175033e-01  4.7683717e-08 
  4.7683717e-08  6.9271439e-01  1.2668741e+00  1.2702211e+00  1.2652228e+00  1.3373422e+01  1.2782441e+00  1.2807161e+00  1.2537363e+00  6.9283086e-01  4.7683717e-08 
  0.0000000e+00  8.1252128e-01  1.3847487e+00  1.3882176e+00  1.3831317e+00  1.6363340e+01  1.3963326e+00  1.3988947e+00  1.3714955e+00  8.1264871e-01  0.0000000e+00 
 -4.7683717e-08  9.4156706e-01  1.5118839e+00  1.5154757e+00  1.5103027e+00  1.9732227e+01  1.5236831e+00  1.5263360e+00  1.4985150e+00  9.4170475e-01 -4.7683717e-08 
 -1.6673075e-01  1.0803961e+00  1.6487372e+00  1.6524590e+00  1.6471947e+00  2.4098141e+01  1.6607614e+00  1.6635106e+00  1.6352484e+00  1.0805435e+00 -1.6673075e-01 
  2.3810815e-08  1.7527737e-04  5.7432920e-01  5.7740098e-01  5.7252079e-01  7.9605502e-01  5.8510673e-01  5.8723247e-01  5.6118679e-01  1.7527744e-04  2.3872902e-08 
 -1.1920929e-08  6.2850431e-02  6.3488263e-01  6.3808084e-01  6.3310319e-01  1.4927108e+00  6.4589310e-01  6.4811349e-01  6.2161791e-01  6.2870145e-02 -1.1920929e-08 
  0.0000000e+00  1.3022093e-01  7.0016634e-01  7.0349228e-01  6.9841772e-01  2.3951426e+00  7.1140945e-01  7.1372521e-01  6.8677902e-01  1.3025910e-01  0.0000000e+00 
 -1.5894573e-08  2.0267949e-01  7.7057070e-01  7.7402580e-01  7.6885456e-01  3.5216713e+00  7.8204620e-01  7.8445888e-01  7.5706106e-01  2.0273490e-01 -1.5894573e-08 
  4.7683717e-08  2.8064901e-01  8.4651625e-01  8.5010177e-01  8.4483421e-01  4.8904824e+00  8.5822457e-01  8.6073500e-01  8.3288467e-01  2.8072059e-01  4.7683717e-08 
  4.7683717e-08  3.6457583e-01  9.2844772e-01  9.3216491e-01  9.2680156e-01  6.5195088e+00  9.4038898e-01  9.4299835e-01  9.1469449e-01  3.6466256e-01  4.7683717e-08 
 -4.7683717e-08  4.5492908e-01  1.0168325e+00  1.0206827e+00  1.0152237e+00  8.4263954e+00  1.0290071e+00  1.0317167e+00  1.0029578e+00  4.5503005e-01 -4.7683717e-08 
  1.5894573e-08  5.5221790e-01  1.1121781e+00  1.1161624e+00  1.1106085e+00  1.0628935e+01  1.1245862e+00  1.1273972e+00  1.0981822e+00  5.5233222e-01  1.5894573e-08 
 -3.1789146e-08  6.5691811e-01  1.2149582e+00  1.2190782e+00  1.2134291e+00  1.3143664e+01  1.2276013e+00  1.2305144e+00  1.2008415e+00  6.5704501e-01 -3.1789146e-08 
 -3.1789146e-08  7.6963478e-01  1.3257773e+00  1.3300340e+00  1.3242904e+00  1.5988673e+01  1.3386552e+00  1.3416722e+00  1.3115399e+00  7.6977360e-01 -3.1789146e-08 
 -4.7683717e-08  8.9081478e-01  1.4450802e+00  1.4494749e+00  1.4436373e+00  1.9179235e+01  1.4581946e+00  1.4613158e+00  1.4307227e+00  8.9096469e-01 -4.7683717e-08 
 -1.5257160e-01  1.0209125e+00  1.5732365e+00  1.5777773e+00  1.5718410e+00  2.3288279e+01  1.5865978e+00  1.5898297e+00  1.5587534e+00  1.0210729e+00 -1.5257160e-01 
  3.9425987e-09  2.1587608e-04  5.5832827e-01  5.6215560e-01  5.5660969e-01  8.8334203e-01  5.7032454e-01  5.7284844e-01  5.4417610e-01  2.1587615e-04  4.0046872e-09 
 -1.9868216e-08  6.0066249e-02  6.1609501e-01  6.2006509e-01  6.1441338e-01  1.5921913e+00  6.2834698e-01  6.3098049e-01  6.0181469e-01  6.0087774e-02 -1.9868216e-08 
  1.5894573e-08  1.2426443e-01  6.7824268e-01  6.8235695e-01  6.7659992e-01  2.4965394e+00  6.9075054e-01  6.9349474e-01  6.6383493e-01  1.2430606e-01  1.5894573e-08 
  2.3841858e-08  1.9317065e-01  7.4512964e-01  7.4938929e-01  7.4352771e-01  3.6122313e+00  7.5789315e-01  7.6074916e-01  7.3059452e-01  1.9323109e-01  2.3841858e-08 
 -3.1789146e-08  2.6717043e-01  8.1713957e-01  8.2154584e-01  8.1558019e-01  4.9548984e+00  8.3015865e-01  8.3312780e-01  8.0247754e-01  2.6724836e-01 -3.1789146e-08 
 -4.7683717e-08  3.4666803e-01  8.9467454e-01  8.9922899e-01  8.9315969e-01  6.5398607e+00  9.0794963e-01  9.1103280e-01  8.7988573e-01  3.4676245e-01 -4.7683717e-08 
  0.0000000e+00  4.3208593e-01  9.7815579e-01  9.8285925e-01  9.7668707e-01  8.3821001e+00  9.9168694e-01  9.9488544e-01  9.6324068e-01  4.3219572e-01  0.0000000e+00 
 -3.1789146e-08  5.2387989e-01  1.0680370e+00  1.0728910e+00  1.0666162e+00  1.0496612e+01  1.0818253e+00  1.0851400e+00  1.0529960e+00  5.2400416e-01 -3.1789146e-08 
  0.0000000e+00  6.2247467e-01  1.1647415e+00  1.1697477e+00  1.1633707e+00  1.2897305e+01  1.1787872e+00  1.1822197e+00  1.1495754e+00  6.2261236e-01  0.0000000e+00 
 -1.1126200e-07  7.2840607e-01  1.2688037e+00  1.2739626e+00  1.2674844e+00  1.5599155e+01  1.2831074e+00  1.2866590e+00  1.2535126e+00  7.2855651e-01 -1.1126200e-07 
 -1.5894573e-08  8.4207082e-01  1.3806189e+00  1.3859323e+00  1.3793530e+00  1.8614969e+01  1.3951820e+00  1.3988534e+00  1.3652035e+00  8.4223306e-01 -1.5894573e-08 
 -1.3913168e-01  9.6384144e-01  1.5004766e+00  1.5059530e+00  1.4992687e+00  2.2474781e+01  1.5153106e+00  1.5191085e+00  1.4849309e+00  9.6401489e-01 -1.3913168e-01 
  3.9270769e-09  2.6588049e-04  5.4269463e-01  5.4739386e-01  5.4109669e-01  9.7064960e-01  5.5603606e-01  5.5903429e-01  5.2745372e-01  2.6588031e-04  4.0202091e-09 
 -2.3841858e-08  5.7328463e-02  5.9770393e-01  6.0256356e-01  5.9615231e-01  1.6892201e+00  6.1132640e-01  6.1445117e-01  5.8233047e-01  5.7351876e-02 -2.3841858e-08 
 -2.3841858e-08  1.1841694e-01  6.5677130e-01  6.6179264e-01  6.5526795e-01  2.5927317e+00  6.7067426e-01  6.7392695e-01  6.4126545e-01  1.1846217e-01 -2.3841858e-08 
 -2.3841858e-08  1.8385997e-01  7.2022331e-01  7.2540766e-01  7.1877033e-01  3.6947577e+00  7.3440677e-01  7.3778838e-01  7.0458573e-01  1.8392555e-01 -2.3841858e-08 
  0.0000000e+00  2.5400674e-01  7.8840739e-01  7.9375595e-01  7.8700703e-01  5.0085979e+00  8.0287135e-01  8.0638289e-01  7.7263820e-01  2.5409132e-01  0.0000000e+00 
  2.3841858e-08  3.2922131e-01  8.6168569e-01  8.6719990e-01  8.6033988e-01  6.5471992e+00  8.7643015e-01  8.8007313e-01  8.4578568e-01  3.2932362e-01  2.3841858e-08 
 -1.5894573e-08  4.0988186e-01  9.4043475e-01  9.4611567e-01  9.3914545e-01  8.3231325e+00  9.5546031e-01  9.5923585e-01  9.2440438e-01  4.1000074e-01 -1.5894573e-08 
  3.1789146e-08  4.9639419e-01  1.0250591e+00  1.0309079e+00  1.0238283e+00  1.0348881e+01  1.0403659e+00  1.0442750e+00  1.0088989e+00  4.9652860e-01  3.1789146e-08 
 -3.1789146e-08  5.8913517e-01  1.1159337e+00  1.1219521e+00  1.1147635e+00  1.2635996e+01  1.1315230e+00  1.1355667e+00  1.0996441e+00  5.8928406e-01 -3.1789146e-08 
  3.1789146e-08  6.8857610e-01  1.2135285e+00  1.2197174e+00  1.2124211e+00  1.5196689e+01  1.2294008e+00  1.2335808e+00  1.1971104e+00  6.8873864e-01  3.1789146e-08 
  3.1789146e-08  7.9506791e-01  1.3181930e+00  1.3245536e+00  1.3171500e+00  1.8041561e+01  1.3343494e+00  1.3386667e+00  1.3016471e+00  7.9524302e-01  3.1789146e-08 
 -1.2644085e-01  9.0890950e-01  1.4301440e+00  1.4366857e+00  1.4291707e+00  2.1660095e+01  1.4465981e+00  1.4510597e+00  1.4134649e+00  9.0909654e-01 -1.2644087e-01 
 -2.3841858e-08  3.2751559e-04  5.2739751e-01  5.3309977e-01  5.2595669e-01  1.0580016e+00  5.4222232e-01  5.4578602e-01  5.1098305e-01  3.2751559e-04 -2.3841858e-08 
 -1.1920929e-08  5.4705482e-02  5.7975006e-01  5.8563191e-01  5.7836628e-01  1.7834277e+00  5.9488279e-01  5.9859282e-01  5.6319875e-01  5.4730818e-02 -1.1920929e-08 
 -2.3841858e-08  1.1280192e-01  6.3585240e-01  6.4191496e-01  6.3452816e-01  2.6831350e+00  6.5129274e-01  6.5514988e-01  6.1916447e-01  1.1285085e-01 -2.3841858e-08 
 -3.1789146e-08  1.7491575e-01  6.9600129e-01  7.0224589e-01  6.9473881e-01  3.7686040e+00  7.1174920e-01  7.1575487e-01  6.7917746e-01  1.7498663e-01 -3.1789146e-08 
  2.3841858e-08  2.4136199e-01  7.6051003e-01  7.6693785e-01  7.5931174e-01  5.0509987e+00  7.7656537e-01  7.8072035e-01  7.4355072e-01  2.4145325e-01  2.3841858e-08 
  2.3841858e-08  3.1246719e-01  8.2970309e-01  8.3631557e-01  8.2857126e-01  6.5411086e+00  8.4606636e-01  8.5037214e-01  8.1260943e-01  3.1257752e-01  2.3841858e-08 
  4.7683717e-08  3.8856867e-01  9.0391666e-01  9.1071486e-01  9.0285355e-01  8.2493258e+00  9.2058808e-01  9.2504567e-01  8.8668901e-01  3.8869676e-01  4.7683717e-08 
 -4.7683717e-08  4.7002566e-01  9.8350817e-01  9.9049324e-01  9.8251587e-01  1.0185880e+01  1.0004882e+00  1.0050987e+00  9.6614724e-01  4.7017032e-01 -4.7683717e-08 
  4.7683717e-08  5.5717176e-01  1.0688096e+00  1.0759826e+00  1.0678903e+00  1.2360209e+01  1.0860989e+00  1.0908637e+00  1.0513164e+00  5.5733186e-01  4.7683717e-08 
  4.7683717e-08  6.5041894e-01  1.1602314e+00  1.1675941e+00  1.1593876e+00  1.4782083e+01  1.1778314e+00  1.1827515e+00  1.1426067e+00  6.5059340e-01  4.7683717e-08 
  4.7683717e-08  7.5007606e-01  1.2580816e+00  1.2656347e+00  1.2573154e+00  1.7460135e+01  1.2759932e+00  1.2810700e+00  1.2403262e+00  7.5026387e-01  4.7683717e-08 
 -1.1452010e-01  8.5637641e-01  1.3625124e+00  1.3702660e+00  1.3618296e+00  2.0845375e+01  1.3807495e+00  1.3859912e+00  1.3446206e+00  8.5657680e-01 -1.1452010e-01 
 -2.3888424e-08  4.0350750e-04  5.1240605e-01  5.1925868e-01  5.1116490e-01  1.1454016e+00  5.2886367e-01  5.3310239e-01  4.9472609e-01  4.0350761e-04 -2.3795291e-08 
  3.9115546e-09  5.2174389e-02  5.6217778e-01  5.6923079e-01  5.6100672e-01  1.8750855e+00  5.7897335e-01  5.8338040e-01  5.4435718e-01  5.2201666e-02  4.0357313e-09 
  1.9868216e-08  1.0737423e-01  6.1540848e-01  6.2266272e-01  6.1431009e-01  2.7682900e+00  6.3254130e-01  6.3711762e-01  5.9744781e-01  1.0742683e-01  1.9868216e-08 
 -2.3841858e-08  1.6627322e-01  6.7236632e-01  6.7982310e-01  6.7134309e-01  3.8345840e+00  6.8983614e-01  6.9458282e-01  6.5426636e-01  1.6634937e-01 -2.3841858e-08 
  0.0000000e+00  2.2915421e-01  7.3333240e-01  7.4099284e-01  7.3238689e-01  5.0831971e+00  7.5113934e-01  7.5605750e-01  7.1509403e-01  2.2925216e-01  0.0000000e+00 
 -4.7683717e-08  2.9630846e-01  7.9859620e-01  8.0646145e-01  7.9773086e-01  6.5229731e+00  8.1674027e-01  8.2183087e-01  7.8022027e-01  2.9642671e-01 -4.7683717e-08 
  0.0000000e+00  3.6803493e-01  8.6845517e-01  8.7652606e-01  8.6767238e-01  8.1623535e+00  8.8693678e-01  8.9220107e-01  8.4994286e-01  3.6817208e-01  0.0000000e+00 
 -2.3841858e-08  4.4465035e-01  9.4322449e-01  9.5150208e-01  9.4252676e-01  1.0009561e+01  9.6204430e-01  9.6748316e-01  9.2457670e-01  4.4480506e-01 -2.3841858e-08 
  6.3578291e-08  5.2644777e-01  1.0231960e+00  1.0316814e+00  1.0225856e+00  1.2072159e+01  1.0423542e+00  1.0479690e+00  1.0044135e+00  5.2661878e-01  6.3578291e-08 
  4.7683717e-08  6.1378509e-01  1.1087258e+00  1.1174201e+00  1.1082054e+00  1.4357776e+01  1.1282237e+00  1.1340153e+00  1.0898101e+00  6.1397129e-01  4.7683717e-08 
 -4.7683717e-08  7.0693308e-01  1.2000835e+00  1.2089878e+00  1.1996552e+00  1.6873306e+01  1.2199224e+00  1.2258925e+00  1.1810360e+00  7.0713347e-01 -4.7683717e-08 
 -1.0331067e-01  8.0606622e-01  1.2973638e+00  1.3064889e+00  1.2970344e+00  2.0033365e+01  1.3175591e+00  1.3237164e+00  1.2781785e+00  8.0627984e-01 -1.0331067e-01 
  2.3857380e-08  4.9712672e-04  4.9768773e-01  5.0585639e-01  4.9669689e-01  1.2328238e+00  5.1593995e-01  5.2098519e-01  4.7864297e-01  4.9712643e-04  2.3826336e-08 
  2.3779769e-08  4.9748614e-02  5.4495823e-01  5.5334878e-01  5.4405230e-01  1.9640648e+00  5.6357998e-01  5.6881815e-01  5.2577060e-01  4.9777806e-02  2.3903945e-08 
  1.5894573e-08  1.0215382e-01  5.9541142e-01  6.0402483e-01  5.9459329e-01  2.8480401e+00  6.1440212e-01  6.1983407e-01  5.7608157e-01  1.0221005e-01  1.5894573e-08 
  0.0000000e+00  1.5795586e-01  6.4928842e-01  6.5812570e-01  6.4856070e-01  3.8925822e+00  6.6864765e-01  6.7427433e-01  6.2981743e-01  1.5803711e-01  0.0000000e+00 
 -3.9736431e-08  2.1740721e-01  7.0684010e-01  7.1590173e-01  7.0620555e-01  5.1051750e+00  7.2656780e-01  7.3239005e-01  6.8722934e-01  2.1751170e-01 -3.9736431e-08 
  0.0000000e+00  2.8076658e-01  7.6832354e-01  7.7761084e-01  7.6778495e-01  6.4929204e+00  7.8841943e-01  7.9443824e-01  7.4857366e-01  2.8089267e-01  0.0000000e+00 
  0.0000000e+00  3.4829754e-01  8.3400029e-01  8.4351414e-01  8.3356041e-01  8.0625238e+00  8.5446537e-01  8.6068165e-01  8.1411296e-01  3.4844351e-01  0.0000000e+00 
  4.7683717e-08  4.2027739e-01  9.0414637e-01  9.1388798e-01  9.0380818e-01  9.8204374e+00  9.2498112e-01  9.3139607e-01  8.8412291e-01  4.2044184e-01  4.7683717e-08 
 -3.1789146e-08  4.9696216e-01  9.7901642e-01  9.8898679e-01  9.7878271e-01  1.1772572e+01  1.0002220e+00  1.0068364e+00  9.5885819e-01  4.9714381e-01 -3.1789146e-08 
  2.3841858e-08  5.7866108e-01  1.0589184e+00  1.0691185e+00  1.0587919e+00  1.3924696e+01  1.0804960e+00  1.0873110e+00  1.0386268e+00  5.7885867e-01  2.3841858e-08 
  0.0000000e+00  6.6560996e-01  1.1440865e+00  1.1545178e+00  1.1440705e+00  1.6282181e+01  1.1660377e+00  1.1730546e+00  1.1236633e+00  6.6582215e-01  0.0000000e+00 
 -9.2804514e-02  7.5793070e-01  1.2345636e+00  1.2452381e+00  1.2346656e+00  1.9225433e+01  1.2569053e+00  1.2641340e+00  1.2140031e+00  7.5815678e-01 -9.2804514e-02 
  0.0000000e+00  6.1241799e-04  4.8320922e-01  4.9287975e-01  4.8252830e-01  1.3202295e+00  5.0343060e-01  5.0944006e-01  4.6269304e-01  6.1241776e-04  0.0000000e+00 
 -1.1983017e-08  4.7415446e-02  5.2804410e-01  5.3795916e-01  5.2746552e-01  2.0503676e+00  5.4866940e-01  5.5489898e-01  5.0738418e-01  4.7446512e-02 -1.1858841e-08 
 -1.9868216e-08  9.7113177e-02  5.7580149e-01  5.8596194e-01  5.7532847e-01  2.9224699e+00  5.9683013e-01  6.0328066e-01  5.5499917e-01  9.7172946e-02 -1.9868216e-08 
  0.0000000e+00  1.4992289e-01  6.2669665e-01  6.3710368e-01  6.2633258e-01  3.9428151e+00  6.4812851e-01  6.5480053e-01  6.0575318e-01  1.5000920e-01  0.0000000e+00 
  1.5894573e-08  2.0606872e-01  6.8095201e-01  6.9160652e-01  6.8070042e-01  5.1173325e+00  7.0278728e-01  7.0968157e-01  6.5986884e-01  2.0617951e-01  1.5894573e-08 
  0.0000000e+00  2.6577845e-01  7.3879367e-01  7.4969697e-01  7.3865789e-01  6.4515791e+00  7.6103288e-01  7.6815021e-01  7.1757227e-01  2.6591188e-01  0.0000000e+00 
 -3.9736431e-08  3.2928294e-01  8.0045122e-01  8.1160396e-01  8.0043453e-01  7.9507284e+00  8.2309514e-01  8.3043611e-01  7.7909338e-01  3.2943732e-01 -3.9736431e-08 
  4.7683717e-08  3.9682359e-01  8.6616445e-01  8.7756789e-01  8.6627001e-01  9.6196814e+00  8.8921374e-01  8.9677930e-01  8.4467185e-01  3.9699736e-01  4.7683717e-08 
 -5.5631002e-08  4.6862239e-01  9.3615407e-01  9.4780886e-01  9.3638510e-01  1.1462900e+01  9.5960975e-01  9.6740085e-01  9.1452843e-01  4.6881402e-01 -5.5631002e-08 
 -4.7683717e-08  5.4494411e-01  1.0106837e+00  1.0225905e+00  1.0110430e+00  1.3484554e+01  1.0345470e+00  1.0425644e+00  9.8892701e-01  5.4515231e-01 -4.7683717e-08 
 -2.3841858e-08  6.2599289e-01  1.0899564e+00  1.1021156e+00  1.0904467e+00  1.5688683e+01  1.1142280e+00  1.1224729e+00  1.0680705e+00  6.2621629e-01 -2.3841858e-08 
 -8.2954027e-02  7.1184534e-01  1.1739693e+00  1.1863939e+00  1.1745991e+00  1.8423407e+01  1.1986680e+00  1.2071512e+00  1.1519488e+00  7.1208286e-01 -8.2954027e-02 
 -2.3748726e-08  7.5430074e-04  4.6893582e-01  4.8031616e-01  4.6863547e-01  1.4075508e+00  4.9131414e-01  4.9847686e-01  4.4683340e-01  7.5430074e-04 -2.3934991e-08 
  1.5894573e-08  4.5193996e-02  5.1141363e-01  5.2306259e-01  5.1123673e-01  2.1339891e+00  5.3423339e-01  5.4164606e-01  4.8916912e-01  4.5226771e-02  1.5894573e-08 
 -2.3841858e-08  9.2282243e-02  5.5656666e-01  5.6848502e-01  5.5651695e-01  2.9917455e+00  5.7982755e-01  5.8749062e-01  5.3418165e-01  9.2345215e-02 -2.3841858e-08 
  1.1920929e-08  1.4221218e-01  6.0458678e-01  6.1677468e-01  6.0466743e-01  3.9856946e+00  6.2828803e-01  6.3620168e-01  5.8206290e-01  1.4230295e-01  1.1920929e-08 
 -1.5894573e-08  1.9518147e-01  6.5567005e-01  6.6812730e-01  6.5588367e-01  5.1203737e+00  6.7981124e-01  6.8797594e-01  6.3300949e-01  1.9529793e-01 -1.5894573e-08 
  0.0000000e+00  2.5138989e-01  7.1001470e-01  7.2274119e-01  7.1036428e-01  6.3999691e+00  7.3459500e-01  7.4301124e-01  6.8721908e-01  2.5152996e-01  0.0000000e+00 
 -1.5894573e-08  3.1103823e-01  7.6782012e-01  7.8081518e-01  7.6830786e-01  7.8283095e+00  7.9283929e-01  8.0150753e-01  7.4489188e-01  3.1120005e-01 -1.5894573e-08 
  2.3841858e-08  3.7433475e-01  8.2929313e-01  8.4255689e-01  8.2992196e-01  9.4089441e+00  8.5475147e-01  8.6367214e-01  8.0623442e-01  3.7451658e-01  2.3841858e-08 
  7.9472864e-09  4.4147083e-01  8.9462388e-01  9.0815586e-01  8.9539647e-01  1.1145082e+01  9.2052138e-01  9.2969507e-01  8.7143666e-01  4.4167125e-01  7.9472864e-09 
 -3.9736431e-08  5.1267129e-01  9.6403539e-01  9.7783595e-01  9.6495473e-01  1.3039527e+01  9.9037337e-01  9.9980050e-01  9.4072229e-01  5.1288861e-01 -3.9736431e-08 
  0.0000000e+00  5.8811164e-01  1.0377021e+00  1.0517714e+00  1.0387713e+00  1.5095171e+01  1.0644816e+00  1.0741628e+00  1.0142655e+00  5.8834457e-01  0.0000000e+00 
 -7.3785119e-02  6.6782838e-01  1.1155812e+00  1.1299323e+00  1.1168092e+00  1.7629751e+01  1.1428219e+00  1.1527696e+00  1.0920162e+00  6.6807580e-01 -7.3785119e-02 
  0.0000000e+00  9.2886301e-04  4.5483118e-01  4.6815437e-01  4.5499513e-01  1.4946877e+00  4.7956774e-01  4.8810995e-01  4.3101978e-01  9.2886278e-04  0.0000000e+00 
  2.3655593e-08  4.3080743e-02  4.9502373e-01  5.0863695e-01  4.9533275e-01  2.2149496e+00  5.2023959e-01  5.2906394e-01  4.7107479e-01  4.3115027e-02  2.4028122e-08 
 -2.3841858e-08  8.7649837e-02  5.3766084e-01  5.5156195e-01  5.3811663e-01  3.0559373e+00  5.6335318e-01  5.7245934e-01  5.1357639e-01  8.7715626e-02 -2.3841858e-08 
 -1.5894573e-08  1.3480620e-01  5.8290976e-01  5.9709829e-01  5.8351558e-01  4.0213017e+00  6.0907763e-01  6.1846566e-01  5.5869228e-01  1.3490090e-01 -1.5894573e-08 
  2.3841858e-08  1.8472280e-01  6.3094151e-01  6.4541775e-01  6.3170123e-01  5.1143727e+00  6.5758497e-01  6.6725481e-01  6.0659319e-01  1.8484406e-01  2.3841858e-08 
  2.3841858e-08  2.3757283e-01  6.8192703e-01  6.9669217e-01  6.8284535e-01  6.3381534e+00  7.0904762e-01  7.1899909e-01  6.5745056e-01  2.3771855e-01  2.3841858e-08 
  0.0000000e+00  2.9352966e-01  7.3603797e-01  7.5109333e-01  7.3711997e-01  7.6953158e+00  7.6363736e-01  7.7387077e-01  7.1143597e-01  2.9369771e-01  0.0000000e+00 
 -4.7683717e-08  3.5277119e-01  7.9345089e-01  8.0879825e-01  7.9470181e-01  9.1882563e+00  8.2153171e-01  8.3204693e-01  7.6872617e-01  3.5295990e-01 -4.7683717e-08 
  9.5367433e-08  4.1546148e-01  8.5432827e-01  8.6996943e-01  8.5575348e-01  1.0819114e+01  8.8289326e-01  8.9369047e-01  8.2948369e-01  4.1566893e-01  9.5367433e-08 
  7.9472864e-09  4.8178867e-01  9.1885716e-01  9.3479365e-01  9.2046183e-01  1.2589547e+01  9.4790924e-01  9.5898890e-01  8.9389580e-01  4.8201340e-01  7.9472864e-09 
  3.1789146e-08  5.5190265e-01  9.8718643e-01  1.0034204e+00  9.8897570e-01  1.4501473e+01  1.0167288e+00  1.0280911e+00  9.6211118e-01  5.5214322e-01  3.1789146e-08 
 -6.5223232e-02  6.2580591e-01  1.0592395e+00  1.0757861e+00  1.0612253e+00  1.6844007e+01  1.0892950e+00  1.1009537e+00  1.0340461e+00  6.2606114e-01 -6.5223232e-02 
  1.1827797e-08  1.1432687e-03  4.4085747e-01  4.5638436e-01  4.4158524e-01  1.5815125e+00  4.6816733e-01  4.7835931e-01  4.1520604e-01  1.1432689e-03  1.2014061e-08 
  2.3655593e-08  4.1093983e-02  4.7884470e-01  4.9468291e-01  4.7974402e-01  2.2928104e+00  5.0667572e-01  5.1718318e-01  4.5306429e-01  4.1129515e-02  2.4028122e-08 
 -2.3841858e-08  8.3239913e-02  5.1904804e-01  5.3520393e-01  5.2012956e-01  3.1145115e+00  5.4740596e-01  5.5822843e-01  4.9314129e-01  8.3307944e-02 -2.3841858e-08 
  2.3841858e-08  1.2773031e-01  5.6161660e-01  5.7809389e-01  5.6288856e-01  4.0491791e+00  5.9050548e-01  6.0164201e-01  5.3558660e-01  1.2782814e-01  2.3841858e-08 
  0.0000000e+00  1.7471550e-01  6.0670036e-01  6.2350106e-01  6.0816932e-01  5.0990825e+00  6.3612241e-01  6.4757258e-01  5.8055013e-01  1.7484055e-01  0.0000000e+00 
  1.5894573e-08  2.2434521e-01  6.5444845e-01  6.7157269e-01  6.5611899e-01  6.2661948e+00  6.8440479e-01  6.9616795e-01  6.2818134e-01  2.2449522e-01  1.5894573e-08 
  7.9472864e-09  2.7676773e-01  7.0500827e-01  7.2245574e-01  7.0688421e-01  7.5521917e+00  7.3549950e-01  7.4757522e-01  6.7862761e-01  2.7694052e-01  7.9472864e-09 
  0.0000000e+00  3.3213422e-01  7.5853044e-01  7.7629972e-01  7.6061469e-01  8.9584846e+00  7.8955644e-01  8.0194432e-01  7.3203963e-01  3.3232775e-01  0.0000000e+00 
 -4.7683717e-08  3.9058334e-01  8.1515259e-01  8.3324182e-01  8.1744766e-01  1.0486305e+01  8.4671301e-01  8.5941273e-01  7.8855515e-01  3.9079601e-01 -4.7683717e-08 
  4.7683717e-08  4.5227191e-01  8.7503028e-01  8.9343739e-01  8.7753826e-01  1.2136359e+01  9.0712488e-01  9.2013633e-01  8.4832990e-01  4.5250192e-01  4.7683717e-08 
 -7.9472864e-09  5.1732653e-01  9.3828928e-01  9.5701200e-01  9.4101214e-01  1.3909743e+01  9.7091794e-01  9.8424089e-01  9.1148973e-01  5.1757234e-01 -7.9472864e-09 
 -5.7316486e-02  5.8572000e-01  1.0048229e+00  1.0238734e+00  1.0077702e+00  1.6068722e+01  1.0380068e+00  1.0516554e+00  9.7792041e-01  5.8598006e-01 -5.7316486e-02 
  9.3132259e-11  1.4064234e-03  4.2697403e-01  4.4499683e-01  4.2838401e-01  1.6678573e+00  4.5708668e-01  4.6924955e-01  3.9934406e-01  1.4064232e-03 -9.3132259e-11 
  2.7939677e-08  3.9211389e-02  4.6279189e-01  4.8116639e-01  4.6442577e-01  2.3679333e+00  4.9349251e-01  5.0600415e-01  4.3504682e-01  3.9247755e-02  2.7691325e-08 
  1.1920929e-08  7.9005383e-02  5.0063115e-01  5.1934379e-01  5.0248086e-01  3.1682732e+00  5.3190666e-01  5.4476553e-01  4.7277468e-01  7.9074942e-02  1.1920929e-08 
  1.1920929e-08  1.2091776e-01  5.4061812e-01  5.5965805e-01  5.4267818e-01  4.0705080e+00  5.7245815e-01  5.8566296e-01  5.1265395e-01  1.2101759e-01  1.1920929e-08 
  0.0000000e+00  1.6507784e-01  5.8287865e-01  6.0223764e-01  5.8514625e-01  5.0760012e+00  6.1527640e-01  6.2882543e-01  5.5481058e-01  1.6520524e-01  0.0000000e+00 
  0.0000000e+00  2.1161313e-01  6.2753701e-01  6.4720935e-01  6.3001180e-01  6.1858530e+00  6.6048831e-01  6.7438030e-01  5.9936917e-01  2.1176569e-01  0.0000000e+00 
  5.5631002e-08  2.6064909e-01  6.7471641e-01  6.9469804e-01  6.7739987e-01  7.4009027e+00  7.0821911e-01  7.2245246e-01  6.4645272e-01  2.6082447e-01  5.5631002e-08 
 -1.5894573e-08  3.1231239e-01  7.2454101e-01  7.4482936e-01  7.2743595e-01  8.7217445e+00  7.5859487e-01  7.7316850e-01  6.9618577e-01  3.1250858e-01 -1.5894573e-08 
  0.0000000e+00  3.6671910e-01  7.7712494e-01  7.9771864e-01  7.8023559e-01  1.0148856e+01  8.1173140e-01  8.2664382e-01  7.4868256e-01  3.6693412e-01  0.0000000e+00 
