  3.1789146e-08  8.8305175e-01  1.4514594e+00  1.8373915e+00  1.8377503e+00  9.4772882e+00  1.8410354e+00  1.8414074e+00  1.4485019e+00  8.8308674e-01  3.1789146e-08 
  1.5894573e-08  1.0838993e+00  1.6494905e+00  2.0345724e+00  2.0349448e+00  1.2770029e+01  2.0382793e+00  2.0386660e+00  1.6465161e+00  1.0839390e+00  1.5894573e-08 
  9.5367433e-08  1.3040761e+00  1.8668913e+00  2.2511361e+00  2.2515216e+00  1.6813620e+01  2.2549055e+00  2.2553072e+00  1.8639005e+00  1.3041202e+00  9.5367433e-08 
 -6.3578291e-08  1.5456811e+00  2.1057577e+00  2.4891777e+00  2.4895766e+00  2.1706987e+01  2.4930091e+00  2.4934263e+00  2.1027513e+00  1.5457298e+00 -6.3578291e-08 
 -9.5367433e-08  1.8103563e+00  2.3677304e+00  2.7503366e+00  2.7507498e+00  2.7527935e+01  2.7542307e+00  2.7546630e+00  2.3647087e+00  1.8104089e+00 -9.5367433e-08 
 -4.0535846e-01  2.1004126e+00  2.6549945e+00  3.0367632e+00  3.0371904e+00  3.5654312e+01  3.0407214e+00  3.0411699e+00  2.6519563e+00  2.1004694e+00 -4.0535846e-01 
  2.3818576e-08  9.9252863e-04  5.6112736e-01  9.4577241e-01  9.4610018e-01  1.0899498e+00  9.4939148e-01  9.4972521e-01  5.5799204e-01  9.9252863e-04  2.3865141e-08 
 -4.7683717e-08  1.1128990e-01  6.6846317e-01  1.0521754e+00  1.0525173e+00  1.5492437e+00  1.0558648e+00  1.0562145e+00  6.6531086e-01  1.1129727e-01 -4.7683717e-08 
  7.9472864e-09  2.3232254e-01  7.8658861e-01  1.1693859e+00  1.1697423e+00  2.3053179e+00  1.1731453e+00  1.1735107e+00  7.8341985e-01  2.3233689e-01  7.9472864e-09 
  7.9472864e-09  3.6498705e-01  9.1639549e-01  1.2982954e+00  1.2986664e+00  3.4195487e+00  1.3021240e+00  1.3025057e+00  9.1321099e-01  3.6500785e-01  7.9472864e-09 
 -3.1789146e-08  5.1031870e-01  1.0589164e+00  1.4399358e+00  1.4403216e+00  4.9568486e+00  1.4438329e+00  1.4442309e+00  1.0557170e+00  5.1034570e-01 -3.1789146e-08 
  0.0000000e+00  6.6948390e-01  1.2153161e+00  1.5954701e+00  1.5958706e+00  6.9851580e+00  1.5994347e+00  1.5998496e+00  1.2121017e+00  6.6951680e-01  0.0000000e+00 
 -4.7683717e-08  8.4378135e-01  1.3868891e+00  1.7661926e+00  1.7666081e+00  9.5754023e+00  1.7702253e+00  1.7706569e+00  1.3836616e+00  8.4381950e-01 -4.7683717e-08 
 -4.7683717e-08  1.0346951e+00  1.5751191e+00  1.9535857e+00  1.9540164e+00  1.2803853e+01  1.9576855e+00  1.9581341e+00  1.5718784e+00  1.0347387e+00 -4.7683717e-08 
 -9.5367433e-08  1.2436900e+00  1.7814682e+00  2.1591101e+00  2.1595566e+00  1.6743250e+01  2.1632767e+00  2.1637425e+00  1.7782146e+00  1.2437383e+00 -9.5367433e-08 
  3.1789146e-08  1.4727055e+00  2.0078733e+00  2.3847032e+00  2.3851647e+00  2.1482990e+01  2.3889356e+00  2.3894191e+00  2.0046074e+00  1.4727584e+00  3.1789146e-08 
 -6.3578291e-08  1.7232405e+00  2.2558329e+00  2.6318605e+00  2.6323385e+00  2.7093458e+01  2.6361597e+00  2.6366615e+00  2.2525549e+00  1.7232977e+00 -6.3578291e-08 
 -3.7977684e-01  1.9974006e+00  2.5273316e+00  2.9025347e+00  2.9030287e+00  3.4872154e+01  2.9069033e+00  2.9074237e+00  2.5240417e+00  1.9974622e+00 -3.7977684e-01 
  2.3841858e-08  1.0943174e-03  5.3635418e-01  9.1436213e-01  9.1474265e-01  1.1202984e+00  9.1838109e-01  9.1876912e-01  5.3290313e-01  1.0943174e-03  2.3841858e-08 
 -4.7683717e-08  1.0695434e-01  6.3939410e-01  1.0164825e+00  1.0168796e+00  1.6135334e+00  1.0205770e+00  1.0209832e+00  6.3593066e-01  1.0696241e-01 -4.7683717e-08 
 -2.3841858e-08  2.2287132e-01  7.5254005e-01  1.1287278e+00  1.1291413e+00  2.3996537e+00  1.1328965e+00  1.1333213e+00  7.4906415e-01  2.2288699e-01 -2.3841858e-08 
  3.1789146e-08  3.4969103e-01  8.7663573e-01  1.2519397e+00  1.2523700e+00  3.5354993e+00  1.2561826e+00  1.2566261e+00  8.7314785e-01  3.4971386e-01  3.1789146e-08 
 -4.7683717e-08  4.8838490e-01  1.0126511e+00  1.3870870e+00  1.3875343e+00  5.0808797e+00  1.3914038e+00  1.3918661e+00  1.0091513e+00  4.8841447e-01 -4.7683717e-08 
  0.0000000e+00  6.4004242e-01  1.1616722e+00  1.5352556e+00  1.5357196e+00  7.0981016e+00  1.5396456e+00  1.5401269e+00  1.1581612e+00  6.4007831e-01  0.0000000e+00 
  0.0000000e+00  8.0587065e-01  1.3249048e+00  1.6976491e+00  1.6981305e+00  9.6519156e+00  1.7021121e+00  1.7026128e+00  1.3213818e+00  8.0591261e-01  0.0000000e+00 
  0.0000000e+00  9.8724568e-01  1.5037221e+00  1.8756409e+00  1.8761395e+00  1.2811631e+01  1.8801765e+00  1.8806971e+00  1.5001885e+00  9.8729336e-01  0.0000000e+00 
  1.7484030e-07  1.1855162e+00  1.6994711e+00  2.0705764e+00  2.0710928e+00  1.6643175e+01  2.0751851e+00  2.0757253e+00  1.6959265e+00  1.1855692e+00  1.7484030e-07 
  1.2715658e-07  1.4024700e+00  1.9139383e+00  2.2842417e+00  2.2847757e+00  2.1227030e+01  2.2889221e+00  2.2894826e+00  1.9103830e+00  1.4025280e+00  1.2715658e-07 
  6.3578291e-08  1.6394753e+00  2.1484888e+00  2.5180018e+00  2.5185540e+00  2.6626678e+01  2.5227547e+00  2.5233357e+00  2.1449234e+00  1.6395382e+00  6.3578291e-08 
 -3.5524023e-01  1.8984417e+00  2.4049191e+00  2.7736173e+00  2.7741885e+00  3.4062740e+01  2.7784457e+00  2.7790484e+00  2.4013436e+00  1.8985091e+00 -3.5524023e-01 
 -2.3841858e-08  1.2062629e-03  5.1279956e-01  8.8423765e-01  8.8467968e-01  1.1514894e+00  8.8870013e-01  8.8915151e-01  5.0900310e-01  1.2062629e-03 -2.3841858e-08 
  4.7683717e-08  1.0275569e-01  6.1165875e-01  9.8219144e-01  9.8265201e-01  1.6765497e+00  9.8673505e-01  9.8720729e-01  6.0785347e-01  1.0276452e-01  4.7683717e-08 
 -7.9472864e-09  2.1371861e-01  7.1998137e-01  1.0896252e+00  1.0901048e+00  2.4896698e+00  1.0942498e+00  1.0947434e+00  7.1616656e-01  2.1373577e-01 -7.9472864e-09 
  4.7683717e-08  3.3489186e-01  8.3855921e-01  1.2073315e+00  1.2078303e+00  3.6433077e+00  1.2120364e+00  1.2125514e+00  8.3473533e-01  3.3491686e-01  4.7683717e-08 
 -4.7683717e-08  4.6718588e-01  9.6830022e-01  1.3362172e+00  1.3367352e+00  5.1923795e+00  1.3410014e+00  1.3415381e+00  9.6446824e-01  4.6721825e-01 -4.7683717e-08 
  3.1789146e-08  6.1161625e-01  1.1102179e+00  1.4772950e+00  1.4778326e+00  7.1938224e+00  1.4821573e+00  1.4827160e+00  1.1063786e+00  6.1165541e-01  3.1789146e-08 
 -1.5894573e-08  7.6930368e-01  1.2654302e+00  1.6316819e+00  1.6322391e+00  9.7065401e+00  1.6366220e+00  1.6372031e+00  1.2615855e+00  7.6934963e-01 -1.5894573e-08 
 -3.1789146e-08  9.4152075e-01  1.4352080e+00  1.8006482e+00  1.8012255e+00  1.2793283e+01  1.8056654e+00  1.8062686e+00  1.4313587e+00  9.4157279e-01 -3.1789146e-08 
  0.0000000e+00  1.1295078e+00  1.6207896e+00  1.9854313e+00  1.9860287e+00  1.6513592e+01  1.9905244e+00  1.9911507e+00  1.6169378e+00  1.1295658e+00  0.0000000e+00 
  0.0000000e+00  1.3349093e+00  1.8238176e+00  2.1876729e+00  2.1882904e+00  2.0939629e+01  2.1928411e+00  2.1934912e+00  1.8199639e+00  1.3349724e+00  0.0000000e+00 
 -1.5894572e-07  1.5589707e+00  2.0455356e+00  2.4086161e+00  2.4092546e+00  2.6128468e+01  2.4138591e+00  2.4145319e+00  2.0416825e+00  1.5590390e+00 -1.5894572e-07 
 -3.3174452e-01  1.8034178e+00  2.2875621e+00  2.6498454e+00  2.6505046e+00  3.3226837e+01  2.6551652e+00  2.6558630e+00  2.2837093e+00  1.8034914e+00 -3.3174446e-01 
  1.5917855e-08  1.3293185e-03  4.9041328e-01  8.5534471e-01  8.5585785e-01  1.1835454e+00  8.6029762e-01  8.6082262e-01  4.8624089e-01  1.3293189e-03  1.5871288e-08 
 -2.3841858e-08  9.8682642e-02  5.8519930e-01  9.4924480e-01  9.4977939e-01  1.7381264e+00  9.5428085e-01  9.5482993e-01  5.8103096e-01  9.8692290e-02 -2.3841858e-08 
  2.3841858e-08  2.0484184e-01  6.8883663e-01  1.0520134e+00  1.0525697e+00  2.5751350e+00  1.0571320e+00  1.0577053e+00  6.8467236e-01  2.0486060e-01  2.3841858e-08 
 -3.1789146e-08  3.2055622e-01  8.0207098e-01  1.1643970e+00  1.1649753e+00  3.7427840e+00  1.1695963e+00  1.1701946e+00  7.9791325e-01  3.2058349e-01 -3.1789146e-08 
  0.0000000e+00  4.4667765e-01  9.2575234e-01  1.2872444e+00  1.2878445e+00  5.2912898e+00  1.2925235e+00  1.2931465e+00  9.2160255e-01  4.4671288e-01  0.0000000e+00 
  3.1789146e-08  5.8415073e-01  1.0608236e+00  1.4214966e+00  1.4221193e+00  7.2724724e+00  1.4268546e+00  1.4275030e+00  1.0566829e+00  5.8419359e-01  3.1789146e-08 
 -6.3578291e-08  7.3401415e-01  1.2083211e+00  1.5681894e+00  1.5688348e+00  9.7397013e+00  1.5736253e+00  1.5742992e+00  1.2041900e+00  7.3406410e-01 -6.3578291e-08 
 -7.9472862e-08  8.9744198e-01  1.3694177e+00  1.7284939e+00  1.7291617e+00  1.2749556e+01  1.7340076e+00  1.7347075e+00  1.3652971e+00  8.9749855e-01 -7.9472862e-08 
 -6.3578291e-08  1.0755727e+00  1.5452503e+00  1.9035460e+00  1.9042367e+00  1.6355598e+01  1.9091376e+00  1.9098639e+00  1.5411398e+00  1.0756358e+00 -6.3578291e-08 
 -1.5894573e-08  1.2699144e+00  1.7373242e+00  2.0948513e+00  2.0955651e+00  2.0622261e+01  2.1005201e+00  2.1012731e+00  1.7332243e+00  1.2699833e+00 -1.5894573e-08 
 -9.5367433e-08  1.4816003e+00  1.9467727e+00  2.3035407e+00  2.3042789e+00  2.5600660e+01  2.3092873e+00  2.3100669e+00  1.9426830e+00  1.4816750e+00 -9.5367433e-08 
 -3.0931276e-01  1.7121822e+00  2.1750424e+00  2.5310285e+00  2.5317905e+00  3.2366978e+01  2.5368564e+00  2.5376651e+00  2.1709633e+00  1.7122619e+00 -3.0931282e-01 
  2.3865141e-08  1.4644384e-03  4.6913853e-01  8.2762599e-01  8.2822186e-01  1.2164896e+00  8.3311903e-01  8.3372962e-01  4.6456254e-01  1.4644384e-03  2.3818576e-08 
  2.3841858e-08  9.4748467e-02  5.5996615e-01  9.1759264e-01  9.1821325e-01  1.7986983e+00  9.2316729e-01  9.2380577e-01  5.5541587e-01  9.4759002e-02  2.3841858e-08 
  0.0000000e+00  1.9626264e-01  6.5907258e-01  1.0158467e+00  1.0164922e+00  2.6569288e+00  1.0215081e+00  1.0221747e+00  6.5453660e-01  1.9628306e-01  0.0000000e+00 
 -7.9472864e-09  3.0671030e-01  7.6715487e-01  1.1230909e+00  1.1237615e+00  3.8353152e+00  1.1288401e+00  1.1295352e+00  7.6263052e-01  3.0674008e-01 -7.9472864e-09 
  0.0000000e+00  4.2688695e-01  8.8500571e-01  1.2401177e+00  1.2408135e+00  5.3795958e+00  1.2459544e+00  1.2466781e+00  8.8049102e-01  4.2692539e-01  0.0000000e+00 
  0.0000000e+00  5.5767000e-01  1.0135001e+00  1.3678012e+00  1.3685224e+00  7.3367496e+00  1.3737261e+00  1.3744789e+00  1.0089942e+00  5.5771667e-01  0.0000000e+00 
  4.7683717e-08  7.0001942e-01  1.1535960e+00  1.5070990e+00  1.5078456e+00  9.7549362e+00  1.5131123e+00  1.5138946e+00  1.1490985e+00  7.0007384e-01  4.7683717e-08 
 -4.7683717e-08  8.5501653e-01  1.3063723e+00  1.6590897e+00  1.6598624e+00  1.2684963e+01  1.6651908e+00  1.6660029e+00  1.3018830e+00  8.5507804e-01 -4.7683717e-08 
  0.0000000e+00  1.0237038e+00  1.4728701e+00  1.8248140e+00  1.8256130e+00  1.6174826e+01  1.8310025e+00  1.8318447e+00  1.4683896e+00  1.0237724e+00  0.0000000e+00 
  0.0000000e+00  1.2074610e+00  1.6544664e+00  2.0056484e+00  2.0064735e+00  2.0281782e+01  2.0119238e+00  2.0127969e+00  1.6499960e+00  1.2075361e+00  0.0000000e+00 
  0.0000000e+00  1.4073173e+00  1.8521900e+00  2.2026210e+00  2.2034733e+00  2.5051449e+01  2.2089829e+00  2.2098861e+00  1.8477306e+00  1.4073986e+00  0.0000000e+00 
 -2.8782752e-01  1.6246605e+00  2.0673285e+00  2.4169862e+00  2.4178662e+00  3.1492380e+01  2.4234378e+00  2.4243746e+00  2.0628815e+00  1.6247475e+00 -2.8782752e-01 
  2.3810815e-08  1.6127824e-03  4.4892162e-01  8.0103141e-01  8.0172342e-01  1.2503450e+00  8.0711269e-01  8.0782300e-01  4.4392556e-01  1.6127827e-03  2.3872902e-08 
  0.0000000e+00  9.0937473e-02  5.3594363e-01  8.8714302e-01  8.8786298e-01  1.8578615e+00  8.9335436e-01  8.9409667e-01  5.3089672e-01  9.0948947e-02  0.0000000e+00 
 -4.7683717e-08  1.8794805e-01  6.3065875e-01  9.8101538e-01  9.8176384e-01  2.7342916e+00  9.8732311e-01  9.8809749e-01  6.2562788e-01  1.8797031e-01 -4.7683717e-08 
  7.9472864e-09  2.9330391e-01  7.3375446e-01  1.0832897e+00  1.0840669e+00  3.9198673e+00  1.0896893e+00  1.0904964e+00  7.2874665e-01  2.9333621e-01  7.9472864e-09 
  4.7683717e-08  4.0774590e-01  8.4597033e-01  1.1947036e+00  1.1955092e+00  5.4560666e+00  1.2011915e+00  1.2020319e+00  8.4099180e-01  4.0778768e-01  4.7683717e-08 
 -9.5367433e-08  5.3208750e-01  9.6811795e-01  1.3160670e+00  1.3169018e+00  7.3852873e+00  1.3226407e+00  1.3235143e+00  9.6317351e-01  5.3213805e-01 -9.5367433e-08 
 -9.5367433e-08  6.6721416e-01  1.1010818e+00  1.4482627e+00  1.4491267e+00  9.7507915e+00  1.4549192e+00  1.4558266e+00  1.0961754e+00  6.6727328e-01 -9.5367433e-08 
 -9.5367433e-08  8.1411922e-01  1.2458531e+00  1.5922809e+00  1.5931743e+00  1.2597993e+01  1.5990187e+00  1.5999603e+00  1.2409891e+00  8.1418610e-01 -9.5367433e-08 
  0.0000000e+00  9.7375590e-01  1.4033844e+00  1.7490729e+00  1.7499963e+00  1.5969696e+01  1.7558898e+00  1.7568661e+00  1.3985652e+00  9.7383016e-01  0.0000000e+00 
  1.5894573e-08  1.1473815e+00  1.5749314e+00  1.9198929e+00  1.9208466e+00  1.9916538e+01  1.9267883e+00  1.9277995e+00  1.5701599e+00  1.1474630e+00  1.5894573e-08 
  9.5367433e-08  1.3359305e+00  1.7614273e+00  2.1056738e+00  2.1066575e+00  2.4479044e+01  2.1126459e+00  2.1136928e+00  1.7567058e+00  1.3360184e+00  9.5367433e-08 
 -2.6745674e-01  1.5406367e+00  1.9640107e+00  2.3075223e+00  2.3085377e+00  3.0601173e+01  2.3145738e+00  2.3156579e+00  1.9593428e+00  1.5407311e+00 -2.6745674e-01 
  3.9736432e-09  1.7755628e-03  4.2969710e-01  7.7551824e-01  7.7632147e-01  1.2851362e+00  7.8222233e-01  7.8304869e-01  4.2430031e-01  1.7755628e-03  3.9736432e-09 
 -1.5894573e-08  8.7259926e-02  5.1291877e-01  8.5794055e-01  8.5877597e-01  1.9157790e+00  8.6471826e-01  8.6558139e-01  5.0760823e-01  8.7272406e-02 -1.5894573e-08 
  0.0000000e+00  1.7991552e-01  6.0334313e-01  9.4759434e-01  9.4846231e-01  2.8076084e+00  9.5443636e-01  9.5533639e-01  5.9813493e-01  1.7993972e-01  0.0000000e+00 
 -2.3841858e-08  2.8035936e-01  7.0159560e-01  1.0450877e+00  1.0459881e+00  3.9971075e+00  1.0519962e+00  1.0529338e+00  6.9648367e-01  2.8039446e-01 -2.3841858e-08 
  4.7683717e-08  3.8928047e-01  8.0836284e-01  1.1511064e+00  1.1520398e+00  5.5217047e+00  1.1580837e+00  1.1590593e+00  8.0334204e-01  3.8932580e-01  4.7683717e-08 
 -6.3578291e-08  5.0743085e-01  9.2439491e-01  1.2664005e+00  1.2673668e+00  7.4194789e+00  1.2734479e+00  1.2744616e+00  9.1946048e-01  5.0748575e-01 -6.3578291e-08 
  0.0000000e+00  6.3562530e-01  1.0505044e+00  1.3917813e+00  1.3927810e+00  9.7291050e+00  1.3989016e+00  1.3999542e+00  1.0456523e+00  6.3568944e-01  0.0000000e+00 
  4.7683717e-08  7.7477396e-01  1.1875998e+00  1.5281577e+00  1.5291911e+00  1.2490971e+01  1.5353513e+00  1.5364430e+00  1.1828262e+00  7.7484673e-01  4.7683717e-08 
 -1.1126200e-07  9.2574608e-01  1.3365483e+00  1.6763957e+00  1.6774631e+00  1.5743071e+01  1.6836647e+00  1.6847961e+00  1.3318502e+00  9.2582661e-01 -1.1126200e-07 
  7.9472862e-08  1.0896851e+00  1.4984914e+00  1.8376371e+00  1.8387386e+00  1.9529943e+01  1.8449826e+00  1.8461543e+00  1.4938657e+00  1.0897731e+00  7.9472862e-08 
  0.0000000e+00  1.2674359e+00  1.6742731e+00  2.0127246e+00  2.0138609e+00  2.3887423e+01  2.0201483e+00  2.0213604e+00  1.6697177e+00  1.2675310e+00  0.0000000e+00 
 -2.4790214e-01  1.4600899e+00  1.8648932e+00  2.2026291e+00  2.2038012e+00  2.9697748e+01  2.2101347e+00  2.2113898e+00  1.8604082e+00  1.4601916e+00 -2.4790214e-01 
 -2.3841858e-08  1.9540230e-03  4.1136038e-01  7.5106400e-01  7.5199658e-01  1.3208858e+00  7.5837457e-01  7.5933588e-01  4.0569517e-01  1.9540230e-03 -2.3841858e-08 
  5.5631002e-08  8.3711423e-02  4.9082148e-01  8.2993865e-01  8.3090794e-01  1.9725162e+00  8.3719760e-01  8.3820099e-01  4.8551747e-01  8.3724901e-02  5.5631002e-08 
 -1.5894573e-08  1.7215484e-01  5.7715595e-01  9.1547793e-01  9.1648406e-01  2.8769841e+00  9.2283463e-01  9.2388058e-01  5.7191277e-01  1.7218097e-01 -1.5894573e-08 
  2.3841858e-08  2.6785979e-01  6.7078561e-01  1.0083301e+00  1.0093733e+00  4.0672336e+00  1.0157821e+00  1.0168711e+00  6.6560584e-01  2.6789767e-01  2.3841858e-08 
 -2.3841858e-08  3.7146482e-01  7.7234733e-01  1.1091309e+00  1.1102117e+00  5.5768785e+00  1.1166766e+00  1.1178088e+00  7.6723373e-01  3.7151384e-01 -2.3841858e-08 
  4.7683717e-08  4.8366389e-01  8.8253331e-01  1.2185711e+00  1.2196896e+00  7.4399481e+00  1.2262083e+00  1.2273848e+00  8.7748790e-01  4.8372325e-01  4.7683717e-08 
  0.0000000e+00  6.0520422e-01  1.0020889e+00  1.3373958e+00  1.3385519e+00  9.6908360e+00  1.3451231e+00  1.3463438e+00  9.9711424e-01  6.0527325e-01  0.0000000e+00 
  0.0000000e+00  7.3691744e-01  1.1318444e+00  1.4664333e+00  1.4676281e+00  1.2365267e+01  1.4742502e+00  1.4755156e+00  1.1269425e+00  7.3699564e-01  0.0000000e+00 
  4.7683717e-08  8.7959415e-01  1.2725896e+00  1.6064732e+00  1.6077061e+00  1.5496782e+01  1.6143775e+00  1.6156887e+00  1.2677623e+00  8.7968117e-01  4.7683717e-08 
  9.5367433e-08  1.0342704e+00  1.4253583e+00  1.7585481e+00  1.7598199e+00  1.9124323e+01  1.7665397e+00  1.7678969e+00  1.4206072e+00  1.0343652e+00  9.5367433e-08 
 -1.5894573e-08  1.2017095e+00  1.5909138e+00  1.9234205e+00  1.9247316e+00  2.3279406e+01  1.9314981e+00  1.9329016e+00  1.5862397e+00  1.2018120e+00 -1.5894573e-08 
 -2.2931486e-01  1.3828695e+00  1.7701253e+00  2.1019304e+00  2.1032827e+00  2.8785484e+01  2.1100969e+00  2.1115499e+00  1.7655342e+00  1.3829796e+00 -2.2931489e-01 
  3.9270769e-09  2.1495938e-03  3.9367810e-01  7.2771263e-01  7.2879511e-01  1.3576187e+00  7.3543012e-01  7.3654848e-01  3.8825461e-01  2.1495940e-03  4.0202091e-09 
  2.3841858e-08  8.0292724e-02  4.6990627e-01  8.0293542e-01  8.0405968e-01  2.0279388e+00  8.1089824e-01  8.1206512e-01  4.6427792e-01  8.0307350e-02  2.3841858e-08 
 -5.5631002e-08  1.6466135e-01  5.5220383e-01  8.8453084e-01  8.8569713e-01  2.9423039e+00  8.9254689e-01  8.9376253e-01  5.4675221e-01  1.6468963e-01 -5.5631002e-08 
  4.7683717e-08  2.5579163e-01  6.4129788e-01  9.7293544e-01  9.7414404e-01  4.1302662e+00  9.8100579e-01  9.8227090e-01  6.3601971e-01  2.5583273e-01  4.7683717e-08 
  4.7683717e-08  3.5427490e-01  7.3777807e-01  1.0687377e+00  1.0699890e+00  5.6218281e+00  1.0768636e+00  1.0781784e+00  7.3266971e-01  3.5432786e-01  4.7683717e-08 
 -3.1789146e-08  4.6074951e-01  8.4228134e-01  1.1725739e+00  1.1738681e+00  7.4472170e+00  1.1807563e+00  1.1821214e+00  8.3733904e-01  4.6081364e-01 -3.1789146e-08 
  0.0000000e+00  5.7590008e-01  9.5549047e-01  1.2851255e+00  1.2864627e+00  9.6368351e+00  1.2933660e+00  1.2947820e+00  9.5071030e-01  5.7597470e-01  0.0000000e+00 
  1.1126200e-07  7.0048392e-01  1.0781616e+00  1.4071481e+00  1.4085288e+00  1.2222094e+01  1.4154478e+00  1.4169151e+00  1.0735400e+00  7.0056832e-01  1.1126200e-07 
  1.1126200e-07  8.3521873e-01  1.2110105e+00  1.5393566e+00  1.5407810e+00  1.5232426e+01  1.5477177e+00  1.5492371e+00  1.2065440e+00  8.3531249e-01  1.1126200e-07 
  4.7683717e-08  9.8103970e-01  1.3549712e+00  1.6826848e+00  1.6841534e+00  1.8701656e+01  1.6911087e+00  1.6926806e+00  1.3506560e+00  9.8114216e-01  4.7683717e-08 
 -9.5367433e-08  1.1386356e+00  1.5107318e+00  1.8378196e+00  1.8393323e+00  2.2657347e+01  1.8463076e+00  1.8479331e+00  1.5065640e+00  1.1387463e+00 -9.5367433e-08 
 -2.1173906e-01  1.3088405e+00  1.6790406e+00  2.0054827e+00  2.0070422e+00  2.7866932e+01  2.0140388e+00  2.0157204e+00  1.6750239e+00  1.3089588e+00 -2.1173903e-01 
 -4.0202091e-09  2.3636222e-03  3.7610370e-01  7.0566696e-01  7.0692337e-01  1.3953583e+00  7.1309644e-01  7.1439767e-01  3.7243548e-01  2.3636222e-03 -3.9270769e-09 
 -7.9472864e-09  7.6994427e-02  4.4863552e-01  7.7761292e-01  7.7891690e-01  2.0823169e+00  7.8502685e-01  7.8638357e-01  4.4531476e-01  7.7010192e-02 -7.9472864e-09 
  0.0000000e+00  1.5742025e-01  5.2708310e-01  8.5535926e-01  8.5671097e-01  3.0039818e+00  8.6284423e-01  8.6425692e-01  5.2393401e-01  1.5745068e-01  0.0000000e+00 
  3.9736431e-08  2.4413833e-01  6.1185837e-01  9.3944246e-01  9.4084233e-01  4.1867366e+00  9.4700152e-01  9.4847083e-01  6.0887271e-01  2.4418245e-01  3.9736431e-08 
  2.3841858e-08  3.3769336e-01  7.0350456e-01  1.0304047e+00  1.0318532e+00  5.6572185e+00  1.0380414e+00  1.0395676e+00  7.0067441e-01  3.3775041e-01  2.3841858e-08 
  8.7420148e-08  4.3867081e-01  8.0260491e-01  1.1288291e+00  1.1303259e+00  7.4421248e+00  1.1365459e+00  1.1381298e+00  7.9992294e-01  4.3873975e-01  8.7420148e-08 
 -4.7683717e-08  5.4769439e-01  9.0978169e-01  1.2353371e+00  1.2368830e+00  9.5681686e+00  1.2431371e+00  1.2447793e+00  9.0724099e-01  5.4777461e-01 -4.7683717e-08 
  3.1789146e-08  6.6545218e-01  1.0257213e+00  1.3506143e+00  1.3522094e+00  1.2062791e+01  1.3585007e+00  1.3602020e+00  1.0233151e+00  6.6554296e-01  3.1789146e-08 
  1.1126200e-07  7.9259282e-01  1.1510707e+00  1.4753073e+00  1.4769518e+00  1.4951654e+01  1.4832833e+00  1.4850440e+00  1.1487927e+00  7.9269338e-01  1.1126200e-07 
  6.3578291e-08  9.2995763e-01  1.2866701e+00  1.6102562e+00  1.6119510e+00  1.8263926e+01  1.6183238e+00  1.6201446e+00  1.2845140e+00  9.3006736e-01  6.3578291e-08 
 -4.7683717e-08  1.0781655e+00  1.4331368e+00  1.7560779e+00  1.7578229e+00  2.2023552e+01  1.7642400e+00  1.7661220e+00  1.4310973e+00  1.0782840e+00 -4.7683717e-08 
 -1.9504800e-01  1.2379372e+00  1.5911103e+00  1.9133841e+00  1.9151816e+00  2.6944706e+01  1.9216470e+00  1.9235930e+00  1.5891877e+00  1.2380638e+00 -1.9504800e-01 
  4.0202091e-09  2.5978684e-03  3.5881075e-01  6.8477279e-01  6.8623084e-01  1.4341288e+00  6.9144058e-01  6.9295472e-01  3.5798341e-01  2.5978684e-03  3.9270769e-09 
 -2.3841858e-08  7.3842004e-02  4.2818150e-01  7.5335222e-01  7.5486439e-01  2.1352460e+00  7.6016134e-01  7.6173908e-01  4.2742166e-01  7.3858932e-02 -2.3841858e-08 
  0.0000000e+00  1.5046859e-01  5.0296599e-01  8.2736272e-01  8.2892925e-01  3.0614312e+00  8.3431077e-01  8.3595264e-01  5.0227553e-01  1.5050130e-01  0.0000000e+00 
  3.9736431e-08  2.3293827e-01  5.8362544e-01  9.0726018e-01  9.0888137e-01  4.2360601e+00  9.1434807e-01  9.1605484e-01  5.8300006e-01  2.3298568e-01  3.9736431e-08 
  5.5631002e-08  3.2175273e-01  6.7065978e-01  9.9354357e-01  9.9521977e-01  5.6826062e+00  1.0007724e+00  1.0025445e+00  6.7009544e-01  3.2181391e-01  5.5631002e-08 
  2.3841858e-08  4.1744754e-01  7.6460290e-01  1.0867459e+00  1.0884770e+00  7.4244747e+00  1.0941173e+00  1.0959550e+00  7.6409608e-01  4.1752148e-01  2.3841858e-08 
  3.1789146e-08  5.2059066e-01  8.6602151e-01  1.1874336e+00  1.1892203e+00  9.4849606e+00  1.1949480e+00  1.1968523e+00  8.6556846e-01  5.2067667e-01  3.1789146e-08 
  0.0000000e+00  6.3180470e-01  9.7553641e-01  1.2962266e+00  1.2980691e+00  1.1887854e+01  1.3038850e+00  1.3058572e+00  9.7513407e-01  6.3190198e-01  0.0000000e+00 
  1.5894573e-08  7.5167507e-01  1.0937314e+00  1.4137081e+00  1.4156069e+00  1.4655360e+01  1.4215122e+00  1.4235523e+00  1.0933769e+00  7.5178277e-01  1.5894573e-08 
  3.1789146e-08  8.8095611e-01  1.2213603e+00  1.5406311e+00  1.5425862e+00  1.7812420e+01  1.5485820e+00  1.5506908e+00  1.2210505e+00  8.8107365e-01  3.1789146e-08 
  0.0000000e+00  1.0202029e+00  1.3589764e+00  1.6775488e+00  1.6795605e+00  2.1379684e+01  1.6856476e+00  1.6878258e+00  1.3587089e+00  1.0203296e+00  0.0000000e+00 
