 -4.3461719e-09  6.0521822e-02  5.3973681e-01  4.4043788e-01  4.5742810e-01  3.7676022e+00  4.9447504e-01  4.9895737e-01  5.3489882e-01  6.0566470e-02 -3.6011139e-09 
  2.7070444e-08  9.3593456e-02  5.6864357e-01  4.7146463e-01  4.8891401e-01  4.5098972e+00  5.2634567e-01  5.3110039e-01  5.6388766e-01  9.3656875e-02  2.8560558e-08 
  2.3841858e-08  1.2802292e-01  5.9897453e-01  5.0386691e-01  5.2177304e-01  5.3131709e+00  5.5958581e-01  5.6461567e-01  5.9429872e-01  1.2810309e-01  2.3841858e-08 
 -7.4505807e-10  1.6387112e-01  6.3078701e-01  5.3770339e-01  5.5606580e-01  6.1763587e+00  5.9425515e-01  5.9956366e-01  6.2618995e-01  1.6396612e-01  7.4505807e-10 
  2.3841858e-08  2.0119518e-01  6.6413558e-01  5.7302952e-01  5.9184933e-01  7.0982747e+00  6.3040996e-01  6.3600087e-01  6.5961528e-01  2.0130332e-01  2.3841858e-08 
  0.0000000e+00  2.4004997e-01  6.9907129e-01  6.0989827e-01  6.2917733e-01  8.0776005e+00  6.6810429e-01  6.7398185e-01  6.9462705e-01  2.4016966e-01  0.0000000e+00 
  0.0000000e+00  2.8048533e-01  7.3564219e-01  6.4835912e-01  6.6809905e-01  9.1130629e+00  7.0738775e-01  7.1355599e-01  7.3127270e-01  2.8061518e-01  0.0000000e+00 
  2.3841858e-08  3.2254893e-01  7.7389276e-01  6.8845886e-01  7.0866001e-01  1.0202958e+01  7.4830693e-01  7.5476974e-01  7.6959705e-01  3.2268760e-01  2.3841858e-08 
 -4.7683717e-08  3.6628643e-01  8.1386650e-01  7.3024362e-01  7.5090474e-01  1.1346153e+01  7.9090756e-01  7.9766876e-01  8.0964351e-01  3.6643273e-01 -4.7683717e-08 
 -2.5392087e-02  4.1159058e-01  8.5527921e-01  7.7352035e-01  7.9466087e-01  1.2692279e+01  8.3503193e-01  8.4210646e-01  8.5113072e-01  4.1174328e-01 -2.5392087e-02 
  7.2022277e-09  2.0400311e-04  4.4978574e-01  3.7123027e-01  3.9041463e-01  2.4292009e+00  4.2896825e-01  4.3389863e-01  4.4505042e-01  2.0400262e-04  8.6923437e-09 
  1.1548400e-08  2.8765837e-02  4.7428724e-01  3.9756516e-01  4.1726884e-01  3.0235286e+00  4.5622364e-01  4.6146652e-01  4.6964636e-01  2.8787736e-02  1.2293458e-08 
 -2.3841858e-08  5.8410246e-02  4.9994004e-01  4.2500514e-01  4.4522658e-01  3.6725647e+00  4.8457658e-01  4.9013537e-01  4.9539101e-01  5.8451556e-02 -2.3841858e-08 
 -1.2293458e-08  8.9191541e-02  5.2679563e-01  4.5360240e-01  4.7434077e-01  4.3751588e+00  5.1408011e-01  5.1995856e-01  5.2233642e-01  8.9250013e-02 -1.1548400e-08 
 -1.2665987e-08  1.2116142e-01  5.5490243e-01  4.8340866e-01  5.0466001e-01  5.1300478e+00  5.4478538e-01  5.5098647e-01  5.5053133e-01  1.2123500e-01 -1.1175871e-08 
  2.3345153e-08  1.5436791e-01  5.8430541e-01  5.1447308e-01  5.3622895e-01  5.9358811e+00  5.7674026e-01  5.8326584e-01  5.8002049e-01  1.5445472e-01  2.4338563e-08 
  1.5397866e-08  1.8885547e-01  6.1504596e-01  5.4684103e-01  5.6908864e-01  6.7912192e+00  6.0998905e-01  6.1684000e-01  6.1084586e-01  1.8895386e-01  1.6391278e-08 
 -7.4505807e-10  2.2466584e-01  6.4716333e-01  5.8055526e-01  6.0327804e-01  7.6945205e+00  6.4457339e-01  6.5174973e-01  6.4304674e-01  2.2477423e-01  7.4505807e-10 
 -2.3345153e-08  2.6183695e-01  6.8069267e-01  6.1565375e-01  6.3883293e-01  8.6443167e+00  6.8053073e-01  6.8803191e-01  6.7665809e-01  2.6195398e-01 -2.4338563e-08 
  3.9736431e-08  3.0040273e-01  7.1566504e-01  6.5216947e-01  6.7578536e-01  9.6387539e+00  7.1789455e-01  7.2571987e-01  7.1171200e-01  3.0052710e-01  3.9736431e-08 
 -4.9670540e-10  3.4039789e-01  7.5211352e-01  6.9013667e-01  7.1416986e-01  1.0676530e+01  7.5669879e-01  7.6484787e-01  7.4824071e-01  3.4052849e-01  4.9670540e-10 
 -2.0851349e-02  3.8171136e-01  7.8975981e-01  7.2935319e-01  7.5380504e-01  1.1890082e+01  7.9677874e-01  8.0526406e-01  7.8596967e-01  3.8184685e-01 -2.0851349e-02 
  7.2022277e-09  2.4088500e-03  4.1582638e-01  3.5890320e-01  3.8182640e-01  2.3911035e+00  4.2262676e-01  4.2877787e-01  4.1143280e-01  2.4088505e-03  8.6923437e-09 
  1.9495685e-08  2.9094461e-02  4.3870533e-01  3.8322541e-01  4.0671542e-01  2.9615059e+00  4.4792879e-01  4.5444277e-01  4.3441373e-01  2.9113853e-02  2.0240744e-08 
  1.2665987e-08  5.6726526e-02  4.6259555e-01  4.0852678e-01  4.3256572e-01  3.5790236e+00  4.7419569e-01  4.8107246e-01  4.5840359e-01  5.6762934e-02  1.1175871e-08 
 -3.2285850e-09  8.5348628e-02  4.8753694e-01  4.3485415e-01  4.5941558e-01  4.2422338e+00  5.0147188e-01  5.0870901e-01  4.8344237e-01  8.5399888e-02 -4.7187010e-09 
  4.0978194e-09  1.1500120e-01  5.1356667e-01  4.6224609e-01  4.8730418e-01  4.9496450e+00  5.2979642e-01  5.3739220e-01  5.0956762e-01  1.1506532e-01  3.8494665e-09 
 -2.3096799e-08  1.4572106e-01  5.4071891e-01  4.9073523e-01  5.1627022e-01  5.6997051e+00  5.5920470e-01  5.6715870e-01  5.3681368e-01  1.4579631e-01 -2.4586916e-08 
  2.3096799e-08  1.7754178e-01  5.6902415e-01  5.2035004e-01  5.4635006e-01  6.4908056e+00  5.8972859e-01  5.9804285e-01  5.6521124e-01  1.7762651e-01  2.4586916e-08 
 -2.4586916e-08  2.1049371e-01  5.9851050e-01  5.5111521e-01  5.7757705e-01  7.3212638e+00  6.2139648e-01  6.3007540e-01  5.9478873e-01  2.1058650e-01 -2.3096799e-08 
  1.5894573e-08  2.4460475e-01  6.2920308e-01  5.8305371e-01  6.0998172e-01  8.1894884e+00  6.5423477e-01  6.6328442e-01  6.2557125e-01  2.4470428e-01  1.5894573e-08 
  0.0000000e+00  2.7989709e-01  6.6112190e-01  6.1618394e-01  6.4358842e-01  9.0935574e+00  6.8826377e-01  6.9769216e-01  6.5757877e-01  2.8000218e-01  0.0000000e+00 
  1.5397866e-08  3.1639633e-01  6.9429046e-01  6.5052825e-01  6.7842412e-01  1.0032069e+01  7.2350842e-01  7.3332465e-01  6.9083524e-01  3.1650582e-01  1.6391278e-08 
 -1.6777785e-02  3.5398924e-01  7.2843957e-01  6.8587291e-01  7.1430552e-01  1.1121652e+01  7.5979716e-01  7.7002704e-01  7.2507477e-01  3.5410210e-01 -1.6777784e-02 
 -8.6923437e-09  4.8170765e-03  3.8447896e-01  3.4507129e-01  3.7246248e-01  2.3564262e+00  4.1541657e-01  4.2307580e-01  3.8050187e-01  4.8170765e-03 -7.2022277e-09 
 -7.4505807e-10  2.9735059e-02  4.0583155e-01  3.6751589e-01  3.9549369e-01  2.9024234e+00  4.3888962e-01  4.4696268e-01  4.0196389e-01  2.9751396e-02  7.4505807e-10 
  2.4214387e-08  5.5471912e-02  4.2806256e-01  3.9081323e-01  4.1936368e-01  3.4884145e+00  4.6320188e-01  4.7169033e-01  4.2430204e-01  5.5502351e-02  2.3469330e-08 
  0.0000000e+00  8.2061253e-02  4.5120177e-01  4.1498020e-01  4.4412053e-01  4.1127324e+00  4.8838234e-01  4.9729601e-01  4.4754612e-01  8.2103737e-02  0.0000000e+00 
 -1.2293458e-08  1.0953354e-01  4.7527677e-01  4.4003978e-01  4.6979952e-01  4.7737236e+00  5.1445925e-01  5.2381098e-01  4.7172424e-01  1.0958629e-01 -1.1548400e-08 
  1.1424223e-08  1.3791615e-01  5.0031233e-01  4.6601781e-01  4.9642655e-01  5.4697065e+00  5.4145902e-01  5.5126190e-01  4.9686125e-01  1.3797751e-01  1.2417634e-08 
 -1.1175871e-08  1.6723298e-01  5.2632970e-01  4.9294046e-01  5.2402085e-01  6.1989737e+00  5.6940567e-01  5.7967073e-01  5.2297854e-01  1.6730142e-01 -1.2665987e-08 
 -2.4586916e-08  1.9750500e-01  5.5334777e-01  5.2083284e-01  5.5259663e-01  6.9597731e+00  5.9832084e-01  6.0905617e-01  5.5009514e-01  1.9757919e-01 -2.3096799e-08 
 -1.5894573e-08  2.2875118e-01  5.8138281e-01  5.4971915e-01  5.8216548e-01  7.7504606e+00  6.2822449e-01  6.3943511e-01  5.7822770e-01  2.2882992e-01 -1.5894573e-08 
 -1.5894573e-08  2.6098421e-01  6.1044556e-01  5.7961667e-01  6.1273277e-01  8.5691147e+00  6.5913028e-01  6.7081809e-01  6.0738689e-01  2.6106641e-01 -1.5894573e-08 
 -2.4338563e-08  2.9422197e-01  6.4055187e-01  6.1054832e-01  6.4431000e-01  9.4142981e+00  6.9105667e-01  7.0322043e-01  6.3758862e-01  2.9430667e-01 -2.3345153e-08 
 -1.3045708e-02  3.2835096e-01  6.7144227e-01  6.4229888e-01  6.7670655e-01  1.0388074e+01  7.2383052e-01  7.3648655e-01  6.6857743e-01  3.2843703e-01 -1.3045709e-02 
  4.9670540e-10  7.4384692e-03  3.5583362e-01  3.2965538e-01  3.6238486e-01  2.3273213e+00  4.0732810e-01  4.1684830e-01  3.5235342e-01  7.4384683e-03 -4.9670540e-10 
  0.0000000e+00  3.0697854e-02  3.7574083e-01  3.5031262e-01  3.8372993e-01  2.8486054e+00  4.2909139e-01  4.3910667e-01  3.7237728e-01  3.0710494e-02  0.0000000e+00 
  1.2665987e-08  5.4654803e-02  3.9639986e-01  3.7167412e-01  4.0582597e-01  3.4031391e+00  4.5156756e-01  4.6209562e-01  3.9315069e-01  5.4678034e-02  1.1175871e-08 
 -1.1920929e-08  7.9334497e-02  4.1783205e-01  3.9380103e-01  4.2865977e-01  3.9890733e+00  4.7479057e-01  4.8582989e-01  4.1469517e-01  7.9366475e-02 -1.1920929e-08 
  0.0000000e+00  1.0475890e-01  4.4005695e-01  4.1673508e-01  4.5223096e-01  4.6046791e+00  4.9878719e-01  5.1032525e-01  4.3703043e-01  1.0479797e-01  0.0000000e+00 
 -7.4505807e-10  1.3094716e-01  4.6309102e-01  4.4050410e-01  4.7654665e-01  5.2482238e+00  5.2357799e-01  5.3559715e-01  4.6017328e-01  1.3099185e-01  7.4505807e-10 
  1.2665987e-08  1.5791519e-01  4.8694813e-01  4.6512508e-01  5.0161916e-01  5.9179754e+00  5.4917848e-01  5.6166047e-01  4.8413759e-01  1.5796416e-01  1.1175871e-08 
  1.5149514e-08  1.8567608e-01  5.1163906e-01  4.9060717e-01  5.2746260e-01  6.6121821e+00  5.7560027e-01  5.8852810e-01  5.0893462e-01  1.8572812e-01  1.6639630e-08 
 -1.9868216e-08  2.1424152e-01  5.3717339e-01  5.1695508e-01  5.5409348e-01  7.3292089e+00  6.0285246e-01  6.1621279e-01  5.3457367e-01  2.1429557e-01 -1.9868216e-08 
  1.5894573e-08  2.4361661e-01  5.6355441e-01  5.4416519e-01  5.8152300e-01  8.0671978e+00  6.3093734e-01  6.4472085e-01  5.6105858e-01  2.4367176e-01  1.5894573e-08 
 -1.5397866e-08  2.7381256e-01  5.9079105e-01  5.7223910e-01  6.0976946e-01  8.8247290e+00  6.5986317e-01  6.7406493e-01  5.8839822e-01  2.7386788e-01 -1.6391278e-08 
 -9.8080225e-03  3.0471724e-01  6.1863440e-01  6.0096145e-01  6.3864028e-01  9.6904583e+00  6.8945676e-01  7.0409113e-01  6.1634761e-01  3.0477187e-01 -9.8080235e-03 
 -1.1175871e-08  1.0279468e-02  3.2974824e-01  3.1267089e-01  3.5177657e-01  2.3077137e+00  3.9845333e-01  4.1026688e-01  3.2685030e-01  1.0279471e-02 -1.2665987e-08 
  0.0000000e+00  3.1982880e-02  3.4827659e-01  3.3177212e-01  3.7146294e-01  2.8039486e+00  4.1865978e-01  4.3101031e-01  3.4550178e-01  3.1991091e-02  0.0000000e+00 
 -1.1175871e-08  5.4268539e-02  3.6743620e-01  3.5161689e-01  3.9163569e-01  3.3270311e+00  4.3950471e-01  4.5233220e-01  3.6478248e-01  5.4283194e-02 -1.2665987e-08 
 -1.1424223e-08  7.7154040e-02  3.8724139e-01  3.7215054e-01  4.1238335e-01  3.8750775e+00  4.6098647e-01  4.7426891e-01  3.8470671e-01  7.7173546e-02 -1.2417634e-08 
  0.0000000e+00  1.0065434e-01  4.0770483e-01  3.9333758e-01  4.3376794e-01  4.4463367e+00  4.8310634e-01  4.9684760e-01  4.0528753e-01  1.0067726e-01  0.0000000e+00 
 -3.9736432e-09  1.2478164e-01  4.2883655e-01  4.1515702e-01  4.5583174e-01  5.0390797e+00  5.0586712e-01  5.2008742e-01  4.2653504e-01  1.2480675e-01 -3.9736432e-09 
 -1.2665987e-08  1.4954537e-01  4.5064387e-01  4.3759826e-01  4.7860119e-01  5.6516013e+00  5.2927244e-01  5.4400152e-01  4.4845670e-01  1.4957152e-01 -1.1175871e-08 
  2.3841858e-08  1.7495207e-01  4.7313130e-01  4.6065739e-01  5.0209087e-01  6.2822027e+00  5.5332625e-01  5.6859797e-01  4.7105739e-01  1.7497830e-01  2.3841858e-08 
 -1.6639630e-08  2.0100771e-01  4.9630308e-01  4.8433647e-01  5.2630740e-01  6.9293094e+00  5.7803273e-01  5.9388226e-01  4.9434111e-01  2.0103312e-01 -1.5149514e-08 
 -4.7187010e-09  2.2771125e-01  5.2015626e-01  5.0863588e-01  5.5124611e-01  7.5911727e+00  6.0339111e-01  6.1985141e-01  5.1830536e-01  2.2773506e-01 -3.2285850e-09 
  7.4505806e-09  2.5506884e-01  5.4469532e-01  5.3356624e-01  5.7690656e-01  8.2664413e+00  6.2940854e-01  6.4650977e-01  5.4295468e-01  2.5509036e-01  8.4439913e-09 
 -6.7993491e-03  2.8297073e-01  5.6967968e-01  5.5890465e-01  6.0310268e-01  9.0315247e+00  6.5591121e-01  6.7370862e-01  5.6805301e-01  2.8298908e-01 -6.7993482e-03 
  0.0000000e+00  1.3344241e-02  3.0594298e-01  2.9417908e-01  3.4089789e-01  2.3043664e+00  3.8893852e-01  4.0357482e-01  3.0371639e-01  1.3344239e-02  0.0000000e+00 
 -7.2022277e-09  3.3588495e-02  3.2314971e-01  3.1195894e-01  3.5894579e-01  2.7755730e+00  4.0774116e-01  4.2291227e-01  3.2105246e-01  3.3591639e-02 -8.6923437e-09 
  4.4703485e-09  5.4303486e-02  3.4087208e-01  3.2996681e-01  3.7777928e-01  3.2672632e+00  4.2696667e-01  4.4282645e-01  3.3890209e-01  5.4308310e-02  3.4769376e-09 
 -2.8312206e-08  7.5500861e-02  3.5911867e-01  3.4832713e-01  3.9729461e-01  3.7778416e+00  4.4665691e-01  4.6329752e-01  3.5727414e-01  7.5506091e-02 -2.7318796e-08 
 -2.7815501e-08  9.7189978e-02  3.7789685e-01  3.6713281e-01  4.1741422e-01  4.3056087e+00  4.6684292e-01  4.8431093e-01  3.7617618e-01  9.7194508e-02 -2.7815501e-08 
  2.2351742e-08  1.1937758e-01  3.9721134e-01  3.8645121e-01  4.3808091e-01  4.8489079e+00  4.8754686e-01  5.0585592e-01  3.9561310e-01  1.1938046e-01  2.5331975e-08 
  1.2665987e-08  1.4206786e-01  4.1706437e-01  4.0632904e-01  4.5925304e-01  5.4061289e+00  5.0878340e-01  5.2792394e-01  4.1558734e-01  1.4206818e-01  1.1175871e-08 
  1.2665987e-08  1.6526259e-01  4.3745613e-01  4.2679694e-01  4.8090088e-01  5.9756837e+00  5.3056079e-01  5.5050838e-01  4.3609887e-01  1.6525963e-01  1.1175871e-08 
  1.1920929e-08  1.8896316e-01  4.5838597e-01  4.4787377e-01  5.0300527e-01  6.5561132e+00  5.5288452e-01  5.7360476e-01  4.5714772e-01  1.8895626e-01  1.1920929e-08 
 -2.2351742e-08  2.1316431e-01  4.7984731e-01  4.6956405e-01  5.2554876e-01  7.1458325e+00  5.7575095e-01  5.9720480e-01  4.7872698e-01  2.1315284e-01 -2.5331975e-08 
 -3.9736432e-09  2.3786813e-01  5.0184059e-01  4.9187276e-01  5.4852784e-01  7.7436008e+00  5.9916174e-01  6.2130845e-01  5.0083750e-01  2.3785169e-01 -3.9736432e-09 
 -4.2593358e-03  2.6296827e-01  5.2413362e-01  5.1458454e-01  5.7175577e-01  8.4145012e+00  6.2295002e-01  6.4577508e-01  5.2325213e-01  2.6294616e-01 -4.2593358e-03 
 -7.2022277e-09  1.6630750e-02  2.8406855e-01  2.7425891e-01  3.3006272e-01  2.3274574e+00  3.7895492e-01  3.9706138e-01  2.8260472e-01  1.6630748e-02 -8.6923437e-09 
  2.3096799e-08  3.5494789e-02  2.9999191e-01  2.8971210e-01  3.4770700e-01  2.7721374e+00  3.9617518e-01  4.1540951e-01  2.9866278e-01  3.5492096e-02  2.4586916e-08 
  7.4505807e-10  5.4721940e-02  3.1632030e-01  3.0612987e-01  3.6518934e-01  3.2313447e+00  4.1393456e-01  4.3400589e-01  3.1512401e-01  5.4715522e-02 -7.4505807e-10 
 -1.3411045e-08  7.4319296e-02  3.3305785e-01  3.2336283e-01  3.8267100e-01  3.7037976e+00  4.3219760e-01  4.5289963e-01  3.3199283e-01  7.4308269e-02 -1.0430813e-08 
 -7.4505807e-10  9.4291873e-02  3.5020751e-01  3.4129137e-01  4.0027797e-01  4.1879139e+00  4.5093441e-01  4.7212803e-01  3.4927246e-01  9.4275482e-02  7.4505807e-10 
  7.9472864e-09  1.1464219e-01  3.6777037e-01  3.5981980e-01  4.1810781e-01  4.6821699e+00  4.7012043e-01  4.9171841e-01  3.6696383e-01  1.1461983e-01  7.9472864e-09 
 -1.3411045e-08  1.3537087e-01  3.8574517e-01  3.7887210e-01  4.3623456e-01  5.1851020e+00  4.8973519e-01  5.1169056e-01  3.8506597e-01  1.3534194e-01 -1.0430813e-08 
 -1.0430813e-08  1.5647608e-01  4.0412837e-01  3.9838716e-01  4.5471221e-01  5.6952868e+00  5.0976038e-01  5.3205663e-01  4.0357554e-01  1.5644017e-01 -1.3411045e-08 
  2.8560558e-08  1.7795615e-01  4.2291689e-01  4.1831863e-01  4.7358105e-01  6.2114258e+00  5.3018212e-01  5.5282533e-01  4.2248958e-01  1.7791289e-01  2.7070444e-08 
 -2.3841858e-08  1.9980301e-01  4.4210118e-01  4.3862513e-01  4.9286345e-01  6.7321358e+00  5.5098349e-01  5.7399571e-01  4.4179842e-01  1.9975208e-01 -2.3841858e-08 
  1.6639630e-08  2.2201602e-01  4.6167919e-01  4.5928198e-01  5.1258010e-01  7.2563291e+00  5.7215697e-01  5.9557170e-01  4.6150044e-01  2.2195718e-01  1.5149514e-08 
 -1.9805832e-03  2.4449174e-01  4.8142433e-01  4.8009777e-01  5.3252757e-01  7.8386092e+00  5.9354466e-01  6.1741573e-01  4.8137429e-01  2.4442454e-01 -1.9805836e-03 
  8.6923437e-09  2.0130074e-02  2.6372656e-01  2.5300118e-01  3.1963885e-01  2.3881357e+00  3.6869434e-01  3.9106146e-01  2.6311693e-01  2.0130076e-02  7.2022277e-09 
  7.4505807e-10  3.7670307e-02  2.7838191e-01  2.7028364e-01  3.3291283e-01  2.8031545e+00  3.8544834e-01  4.0750211e-01  2.7791169e-01  3.7661143e-02 -7.4505807e-10 
  0.0000000e+00  5.5469401e-02  2.9333532e-01  2.8706080e-01  3.4729168e-01  3.2276511e+00  4.0229785e-01  4.2443073e-01  2.9300311e-01  5.5450566e-02  0.0000000e+00 
 -2.6325385e-08  7.3531620e-02  3.0858919e-01  3.0352867e-01  3.6258373e-01  3.6602490e+00  4.1927388e-01  4.4182205e-01  3.0839363e-01  7.3502705e-02 -2.9305617e-08 
  1.6639630e-08  9.1859020e-02  3.2414383e-01  3.1983069e-01  3.7864599e-01  4.0995421e+00  4.3641683e-01  4.5963684e-01  3.2408363e-01  9.1819718e-02  1.5149514e-08 
  9.4374020e-09  1.1045165e-01  3.3999768e-01  3.3608273e-01  3.9535931e-01  4.5441952e+00  4.5375836e-01  4.7784144e-01  3.4007174e-01  1.1040173e-01  6.4571699e-09 
  2.4586916e-08  1.2930763e-01  3.5614717e-01  3.5237712e-01  4.1262335e-01  4.9929395e+00  4.7132149e-01  4.9640623e-01  3.5635462e-01  1.2924694e-01  2.3096799e-08 
  1.3411045e-08  1.4842314e-01  3.7258705e-01  3.6878690e-01  4.3035468e-01  5.4445586e+00  4.8912284e-01  5.1530504e-01  3.7292713e-01  1.4835159e-01  1.0430813e-08 
 -3.2285850e-09  1.6779456e-01  3.8931262e-01  3.8537043e-01  4.4848531e-01  5.8979526e+00  5.0717443e-01  5.3451645e-01  3.8978437e-01  1.6771206e-01 -4.7187010e-09 
  2.7815501e-08  1.8741265e-01  4.0631306e-01  4.0216717e-01  4.6695325e-01  6.3519697e+00  5.2547908e-01  5.5401641e-01  4.0691566e-01  1.8731925e-01  2.7815501e-08 
 -3.9736432e-09  2.0727493e-01  4.2358461e-01  4.1921350e-01  4.8571494e-01  6.8057055e+00  5.4404414e-01  5.7379156e-01  4.2431769e-01  2.0717064e-01 -3.9736432e-09 
 -3.7240734e-05  2.2728299e-01  4.4090757e-01  4.3629733e-01  5.0460505e-01  7.3040452e+00  5.6271464e-01  5.9372836e-01  4.4177637e-01  2.2716759e-01 -3.7241229e-05 
  6.9538753e-09  2.3821441e-02  2.4444081e-01  2.3052822e-01  3.1007305e-01  2.4896131e+00  3.5838816e-01  3.8597974e-01  2.4477345e-01  2.3821438e-02  4.9670539e-09 
 -8.9406971e-09  4.0057588e-02  2.5780687e-01  2.4387048e-01  3.2487682e-01  2.8704612e+00  3.7326810e-01  4.0206295e-01  2.5828353e-01  4.0041495e-02 -6.9538753e-09 
 -1.0927518e-08  5.6455351e-02  2.7137023e-01  2.5537258e-01  3.4192997e-01  3.2563653e+00  3.8780624e-01  4.1887942e-01  2.7198964e-01  5.6423228e-02 -1.2914340e-08 
 -2.1358330e-08  7.3016681e-02  2.8513440e-01  2.6786405e-01  3.5840002e-01  3.6459010e+00  4.0274996e-01  4.3568045e-01  2.8589556e-01  7.2968654e-02 -1.8378099e-08 
 -2.8560558e-08  8.9741975e-02  2.9909816e-01  2.8120852e-01  3.7442023e-01  4.0378861e+00  4.1805953e-01  4.5250362e-01  3.0000016e-01  8.9678243e-02 -2.7070444e-08 
 -2.6822089e-08  1.0662974e-01  3.1325865e-01  2.9528815e-01  3.9010191e-01  4.4312110e+00  4.3369964e-01  4.6937880e-01  3.1430057e-01  1.0655052e-01 -2.8808911e-08 
 -1.1920929e-08  1.2367702e-01  3.2761142e-01  3.1000045e-01  4.0553778e-01  4.8248372e+00  4.4963837e-01  4.8632923e-01  3.2879251e-01  1.2358259e-01 -1.1920929e-08 
  2.4586916e-08  1.4087901e-01  3.4215024e-01  3.2525641e-01  4.2080402e-01  5.2177796e+00  4.6584669e-01  5.0337213e-01  3.4347001e-01  1.4076963e-01  2.3096799e-08 
 -1.1920929e-08  1.5823139e-01  3.5686973e-01  3.4098035e-01  4.3596458e-01  5.6091566e+00  4.8229969e-01  5.2052099e-01  3.5832739e-01  1.5810737e-01 -1.1920929e-08 
 -1.0927518e-08  1.7572469e-01  3.7175897e-01  3.5710233e-01  4.5106730e-01  5.9980650e+00  4.9897099e-01  5.3778166e-01  3.7335414e-01  1.7558633e-01 -1.2914340e-08 
 -2.2351742e-08  1.9335584e-01  3.8681403e-01  3.7356842e-01  4.6615708e-01  6.3837938e+00  5.1584315e-01  5.5516303e-01  3.8854620e-01  1.9320358e-01 -2.5331975e-08 
  1.5955009e-03  2.1102887e-01  4.0181571e-01  3.9020005e-01  4.8104700e-01  6.8021798e+00  5.3277528e-01  5.7255524e-01  4.0369099e-01  2.1086279e-01  1.5955013e-03 
  1.1920929e-08  2.7667219e-02  2.2556646e-01  2.0705123e-01  3.0195361e-01  2.6156425e+00  3.4836599e-01  3.8235438e-01  2.2692361e-01  2.7667219e-02  1.1920929e-08 
 -3.4769376e-09  4.2588044e-02  2.3758663e-01  2.1459214e-01  3.2022631e-01  2.9573045e+00  3.6097276e-01  3.9857155e-01  2.3909229e-01  4.2564489e-02 -4.9670540e-10 
  8.1956388e-09  5.7581492e-02  2.4971479e-01  2.3152046e-01  3.2934627e-01  3.3001440e+00  3.7601820e-01  4.1256559e-01  2.5136825e-01  5.7535127e-02  7.6989330e-09 
  8.6923437e-09  7.2649069e-02  2.6195672e-01  2.4793607e-01  3.3920476e-01  3.6430497e+00  3.9098647e-01  4.2684487e-01  2.6375732e-01  7.2580658e-02  7.2022277e-09 
  0.0000000e+00  8.7790437e-02  2.7431065e-01  2.6392707e-01  3.4970883e-01  3.9850767e+00  4.0590274e-01  4.4138017e-01  2.7625778e-01  8.7700725e-02  0.0000000e+00 
 -2.4835270e-10  1.0300373e-01  2.8677315e-01  2.7956858e-01  3.6077586e-01  4.3253493e+00  4.2078760e-01  4.5614499e-01  2.8886646e-01  1.0289352e-01  2.4835270e-10 
  1.1920929e-08  1.1828572e-01  2.9933992e-01  2.9492426e-01  3.7233225e-01  4.6630611e+00  4.3565655e-01  4.7111386e-01  3.0157885e-01  1.1815573e-01  1.1920929e-08 
  1.2914340e-08  1.3363172e-01  3.1200492e-01  3.1004709e-01  3.8431206e-01  4.9974570e+00  4.5052141e-01  4.8626339e-01  3.1438905e-01  1.3348266e-01  1.0927518e-08 
  1.0927518e-08  1.4903751e-01  3.2476285e-01  3.2498282e-01  3.9665788e-01  5.3278732e+00  4.6539167e-01  5.0157297e-01  3.2729167e-01  1.4887017e-01  1.2914340e-08 
 -9.9341080e-10  1.6449438e-01  3.3760390e-01  3.3976573e-01  4.0931490e-01  5.6536384e+00  4.8027036e-01  5.1701981e-01  3.4027711e-01  1.6430944e-01  9.9341080e-10 
 -9.9341080e-10  1.7999943e-01  3.5052410e-01  3.5442993e-01  4.2224053e-01  5.9742317e+00  4.9516410e-01  5.3258908e-01  3.5334113e-01  1.7979757e-01  9.9341080e-10 
  2.8763001e-03  1.9546159e-01  3.6330754e-01  3.6887226e-01  4.3519765e-01  6.3172593e+00  5.0996089e-01  5.4817951e-01  3.6627519e-01  1.9524330e-01  2.8763032e-03 
  3.4769376e-09  3.1607475e-02  2.0612103e-01  1.8296054e-01  2.9611370e-01  2.7333138e+00  3.3916137e-01  3.8095206e-01  2.0857757e-01  3.1607471e-02  4.9670540e-10 
 -9.4374020e-09  4.5179691e-02  2.1672110e-01  2.0046495e-01  3.0213678e-01  3.0321021e+00  3.5335919e-01  3.9350614e-01  2.1933229e-01  4.5148596e-02 -6.4571699e-09 
  1.1920929e-08  5.8748700e-02  2.2736163e-01  2.1114069e-01  3.1506145e-01  3.3291314e+00  3.6579487e-01  4.0787405e-01  2.3012723e-01  5.8687992e-02  1.1920929e-08 
 -5.9604646e-09  7.2315596e-02  2.3804589e-01  2.2221470e-01  3.2765406e-01  3.6236050e+00  3.7835866e-01  4.2216021e-01  2.4096565e-01  7.2226718e-02 -5.9604646e-09 
  0.0000000e+00  8.5879914e-02  2.4877204e-01  2.3363845e-01  3.3995837e-01  3.9148009e+00  3.9103413e-01  4.3637690e-01  2.5184578e-01  8.5764281e-02  0.0000000e+00 
 -6.9538753e-09  9.9439964e-02  2.5953692e-01  2.4536723e-01  3.5201183e-01  4.2020602e+00  4.0380570e-01  4.5053342e-01  2.6276448e-01  9.9298902e-02 -8.9406971e-09 
 -1.3411045e-08  1.1299298e-01  2.7033663e-01  2.5736007e-01  3.6384648e-01  4.4847870e+00  4.1665787e-01  4.6463689e-01  2.7371767e-01  1.1282773e-01 -1.0430813e-08 
