 -3.7252904e-10  1.1495513e-04 -9.5514460e-03  4.8042866e-03 -1.9223344e-02  7.1678059e-03  2.6392842e-02  8.7904520e-03  1.1047541e-02  1.1467673e-04  3.7252904e-10 
  0.0000000e+00  1.0686790e-04 -9.1639673e-03  4.4213696e-03 -1.8361440e-02  6.2716170e-03  2.5146781e-02  8.3570676e-03  1.0611679e-02  1.0658726e-04  0.0000000e+00 
  0.0000000e+00  9.9361940e-05 -8.7861121e-03  4.0697730e-03 -1.7531212e-02  5.4873526e-03  2.3952303e-02  7.9426151e-03  1.0185770e-02  9.9078818e-05  0.0000000e+00 
  4.3579689e-06  9.1967857e-05 -8.3983894e-03  3.7288060e-03 -1.6688591e-02  4.7346740e-03  2.2745281e-02  7.5247507e-03  9.7478461e-03  9.1686969e-05  4.3572236e-06 
  0.0000000e+00  1.4910598e-04 -1.4145633e-02  6.1945380e-03 -2.7744990e-02  1.7617658e-02  3.8055278e-02  1.2957727e-02  1.6154578e-02  1.4910598e-04  0.0000000e+00 
 -7.4505807e-10  1.3784046e-04 -1.3535233e-02  5.6804735e-03 -2.6454091e-02  1.5424469e-02  3.6188580e-02  1.2284414e-02  1.5484387e-02  1.3778235e-04  7.4505807e-10 
  7.4505807e-10  1.2755668e-04 -1.2943150e-02  5.2114329e-03 -2.5214553e-02  1.3500464e-02  3.4405716e-02  1.1643671e-02  1.4832309e-02  1.2745087e-04 -7.4505807e-10 
  0.0000000e+00  1.1814013e-04 -1.2369768e-02  4.7832285e-03 -2.4025181e-02  1.1813007e-02  3.2703537e-02  1.1034063e-02  1.4198957e-02  1.1799658e-04  0.0000000e+00 
  3.7252904e-10  1.0949410e-04 -1.1815401e-02  4.3919724e-03 -2.2884756e-02  1.0333316e-02  3.1079020e-02  1.0454311e-02  1.3584840e-02  1.0932349e-04 -3.7252904e-10 
  3.7252904e-10  1.0153987e-04 -1.1280187e-02  4.0341960e-03 -2.1791963e-02  9.0361908e-03  2.9529147e-02  9.9031441e-03  1.2990282e-02  1.0134540e-04 -3.7252904e-10 
  2.4835270e-10  9.4203526e-05 -1.0764113e-02  3.7067819e-03 -2.0745395e-02  7.8994464e-03  2.8050920e-02  9.3793115e-03  1.2415426e-02  9.3994167e-05 -2.4835270e-10 
  3.7252904e-10  8.7429704e-05 -1.0267050e-02  3.4069398e-03 -1.9743597e-02  6.9033159e-03  2.6641402e-02  8.8815894e-03  1.1860291e-02  8.7210909e-05 -3.7252904e-10 
  0.0000000e+00  8.1162158e-05 -9.7887795e-03  3.1321570e-03 -1.8785091e-02  6.0312897e-03  2.5297726e-02  8.4087886e-03  1.1324773e-02  8.0936654e-05  0.0000000e+00 
  0.0000000e+00  7.5360142e-05 -9.3289930e-03  2.8801784e-03 -1.7868379e-02  5.2672457e-03  2.4017084e-02  7.9597589e-03  1.0808682e-02  7.5130658e-05  0.0000000e+00 
  3.7252904e-10  6.9981688e-05 -8.8873385e-03  2.6489720e-03 -1.6991971e-02  4.5992634e-03  2.2796769e-02  7.5333868e-03  1.0311755e-02  6.9750473e-05 -3.7252904e-10 
  3.5677726e-06  6.4686996e-05 -8.4402757e-03  2.4248993e-03 -1.6108600e-02  3.9594234e-03  2.1570465e-02  7.1063521e-03  9.8075569e-03  6.4460372e-05  3.5678968e-06 
 -3.7252904e-10  1.0437729e-04 -1.4417773e-02  4.0084738e-03 -2.7178831e-02  1.5089075e-02  3.6548503e-02  1.2383944e-02  1.6532954e-02  1.0437804e-04  3.7252904e-10 
  3.7252904e-10  9.6297634e-05 -1.3698437e-02  3.6810483e-03 -2.5796631e-02  1.3189765e-02  3.4622017e-02  1.1681497e-02  1.5739018e-02  9.6248215e-05 -3.7252904e-10 
  0.0000000e+00  8.8949753e-05 -1.3011076e-02  3.3823077e-03 -2.4480110e-02  1.1524073e-02  3.2793541e-02  1.1018199e-02  1.4978105e-02  8.8861831e-05  0.0000000e+00 
  7.4505807e-10  8.2242739e-05 -1.2355459e-02  3.1087387e-03 -2.3227317e-02  1.0064074e-02  3.1059043e-02  1.0392653e-02  1.4250113e-02  8.2126011e-05 -7.4505807e-10 
  0.0000000e+00  7.6105200e-05 -1.1730390e-02  2.8580339e-03 -2.2035403e-02  8.7850131e-03  2.9413762e-02  9.8026525e-03  1.3553975e-02  7.5964133e-05  0.0000000e+00 
  0.0000000e+00  7.0472059e-05 -1.1134672e-02  2.6281113e-03 -2.0901626e-02  7.6650828e-03  2.7853154e-02  9.2461137e-03  1.2888595e-02  7.0313115e-05  0.0000000e+00 
  2.4835270e-10  6.5288819e-05 -1.0567113e-02  2.4171167e-03 -1.9823294e-02  6.6850050e-03  2.6372882e-02  8.7210806e-03  1.2252873e-02  6.5118198e-05 -2.4835270e-10 
  3.7252904e-10  6.0513987e-05 -1.0026536e-02  2.2233655e-03 -1.8797841e-02  5.8275904e-03  2.4968827e-02  8.2257157e-03  1.1645714e-02  6.0334431e-05 -3.7252904e-10 
 -3.7252904e-10  5.6102748e-05 -9.5117865e-03  2.0453441e-03 -1.7822776e-02  5.0783176e-03  2.3637058e-02  7.7582835e-03  1.1066010e-02  5.5919216e-05  3.7252904e-10 
 -3.7252904e-10  5.2025542e-05 -9.0217413e-03  1.8816909e-03 -1.6895713e-02  4.4231801e-03  2.2373851e-02  7.3171570e-03  1.0512699e-02  5.1839525e-05  3.7252904e-10 
 -1.8626452e-10  4.8251761e-05 -8.5553071e-03  1.7311794e-03 -1.6014375e-02  3.8516291e-03  2.1175683e-02  6.9008120e-03  9.9847252e-03  4.8066366e-05  1.8626452e-10 
  2.9007595e-06  4.4541805e-05 -8.0871237e-03  1.5849756e-03 -1.5130663e-02  3.3058096e-03  1.9976819e-02  6.4861760e-03  9.4534652e-03  4.4358523e-05  2.9007595e-06 
  0.0000000e+00  7.1437164e-05 -1.3810252e-02  2.7779560e-03 -2.5702562e-02  1.2972096e-02  3.4088038e-02  1.1249586e-02  1.5996832e-02  7.1437164e-05  0.0000000e+00 
  3.7252904e-10  6.5744294e-05 -1.3066415e-02  2.5530914e-03 -2.4317576e-02  1.1309573e-02  3.2199718e-02  1.0577830e-02  1.5165007e-02  6.5706794e-05 -3.7252904e-10 
  3.7252904e-10  6.0595448e-05 -1.2361898e-02  2.3466593e-03 -2.3005979e-02  9.8542031e-03  3.0415844e-02  9.9475039e-03  1.4374798e-02  6.0527153e-05 -3.7252904e-10 
 -3.7252904e-10  5.5918470e-05 -1.1694742e-02  2.1569629e-03 -2.1763977e-02  8.5811494e-03  2.8730566e-02  9.3559353e-03  1.3624292e-02  5.5823351e-05  3.7252904e-10 
  3.7252904e-10  5.1651274e-05 -1.1062963e-02  1.9825671e-03 -2.0587845e-02  7.4683698e-03  2.7138213e-02  8.8005448e-03  1.2911534e-02  5.1539268e-05 -3.7252904e-10 
  3.7252904e-10  4.7749654e-05 -1.0464665e-02  1.8221750e-03 -1.9474043e-02  6.4963922e-03  2.5633484e-02  8.2789399e-03  1.2234658e-02  4.7623740e-05 -3.7252904e-10 
  3.7252904e-10  4.4169650e-05 -9.8980526e-03  1.6746080e-03 -1.8419212e-02  5.6479839e-03  2.4211356e-02  7.7889035e-03  1.1591880e-02  4.4036286e-05 -3.7252904e-10 
  3.7252904e-10  4.0880466e-05 -9.3614208e-03  1.5387964e-03 -1.7420178e-02  4.9077934e-03  2.2867132e-02  7.3283752e-03  1.0981500e-02  4.0739153e-05 -3.7252904e-10 
 -3.7252904e-10  3.7849321e-05 -8.8531636e-03  1.4137704e-03 -1.6473927e-02  4.2627947e-03  2.1596378e-02  6.8954458e-03  1.0401902e-02  3.7702546e-05  3.7252904e-10 
 -6.2088175e-11  3.5050325e-05 -8.3717471e-03  1.2986461e-03 -1.5577630e-02  3.7005055e-03  2.0394953e-02  6.4883456e-03  9.8515432e-03  3.4904668e-05  6.2088175e-11 
  1.8626452e-10  3.2467335e-05 -7.9157362e-03  1.1926208e-03 -1.4728603e-02  3.2114920e-03  1.9258948e-02  6.1054286e-03  9.3289642e-03  3.2320928e-05 -1.8626452e-10 
  2.3383648e-06  2.9929355e-05 -7.4600750e-03  1.0895082e-03 -1.3880182e-02  2.7463101e-03  1.8125663e-02  5.7253190e-03  8.8055590e-03  2.9783572e-05  2.3376197e-06 
  3.7252904e-10  4.7664718e-05 -1.2763685e-02  2.0674695e-03 -2.3762489e-02  1.1143888e-02  3.1179011e-02  9.9000232e-03  1.4983102e-02  4.7664966e-05 -3.7252904e-10 
 -7.4505807e-10  4.3737640e-05 -1.2047091e-02  1.8932793e-03 -2.2430403e-02  9.6817557e-03  2.9388364e-02  9.2936279e-03  1.4167115e-02  4.3705353e-05  7.4505807e-10 
  3.7252904e-10  4.0207429e-05 -1.1370906e-02  1.7333623e-03 -2.1172907e-02  8.4057506e-03  2.7701523e-02  8.7259877e-03  1.3395029e-02  4.0149564e-05 -3.7252904e-10 
 -3.7252904e-10  3.7016594e-05 -1.0732695e-02  1.5865705e-03 -1.9985609e-02  7.2931931e-03  2.6112087e-02  8.1943460e-03  1.2664366e-02  3.6941841e-05  3.7252904e-10 
  0.0000000e+00  3.4122419e-05 -1.0130237e-02  1.4518055e-03 -1.8864445e-02  6.3239653e-03  2.4614129e-02  7.6961969e-03  1.1972843e-02  3.4033506e-05  0.0000000e+00 
  3.7252904e-10  3.1485783e-05 -9.5614390e-03  1.3280711e-03 -1.7805615e-02  5.4803058e-03  2.3202121e-02  7.2292336e-03  1.1318310e-02  3.1387186e-05 -3.7252904e-10 
  0.0000000e+00  2.9076387e-05 -9.0243397e-03  1.2144494e-03 -1.6805526e-02  4.7465204e-03  2.1870879e-02  6.7913327e-03  1.0698736e-02  2.8970589e-05  0.0000000e+00 
 -6.2088175e-11  2.6868842e-05 -8.5170958e-03  1.1101161e-03 -1.5860796e-02  4.1086571e-03  2.0615561e-02  6.3805231e-03  1.0112214e-02  2.6757456e-05  6.2088175e-11 
  1.8626452e-10  2.4839925e-05 -8.0379760e-03  1.0143054e-03 -1.4968264e-02  3.5549065e-03  1.9431639e-02  5.9949891e-03  9.5569352e-03  2.4725310e-05 -1.8626452e-10 
 -2.4835270e-10  2.2971257e-05 -7.5853625e-03  9.2632259e-04 -1.4124954e-02  3.0739575e-03  1.8314879e-02  5.6330552e-03  9.0312054e-03  2.2856768e-05  2.4835270e-10 
  3.7252904e-10  2.1250919e-05 -7.1577313e-03  8.4553595e-04 -1.3328067e-02  2.6573515e-03  1.7261319e-02  5.2931723e-03  8.5334266e-03  2.1134938e-05 -3.7252904e-10 
  1.8592303e-06  1.9559699e-05 -6.7314869e-03  7.6721451e-04 -1.2533639e-02  2.2628771e-03  1.6212601e-02  4.9563148e-03  8.0362204e-03  1.9447070e-05  1.8596028e-06 
 -2.4835270e-10  3.0897681e-05 -1.1610938e-02  1.5488070e-03 -2.1697735e-02  9.5269578e-03  2.8191159e-02  8.6056348e-03  1.3822908e-02  3.0898427e-05  2.4835270e-10 
  3.7252904e-10  2.8243785e-05 -1.0939929e-02  1.4064155e-03 -2.0440811e-02  8.2419813e-03  2.6521113e-02  8.0705313e-03  1.3043484e-02  2.8219694e-05 -3.7252904e-10 
  0.0000000e+00  2.5879343e-05 -1.0307854e-02  1.2764563e-03 -1.9256720e-02  7.1252002e-03  2.4951000e-02  7.5699850e-03  1.2307601e-02  2.5833646e-05  0.0000000e+00 
  0.0000000e+00  2.3758163e-05 -9.7123366e-03  1.1578923e-03 -1.8141108e-02  6.1555631e-03  2.3474548e-02  7.1015107e-03  1.1612733e-02  2.3698061e-05  0.0000000e+00 
  3.7252904e-10  2.1844979e-05 -9.1511728e-03  1.0497276e-03 -1.7089862e-02  5.3144433e-03  2.2085872e-02  6.6628670e-03  1.0956525e-02  2.1775688e-05 -3.7252904e-10 
 -6.2088175e-11  2.0112657e-05 -8.6222924e-03  9.5105573e-04 -1.6099134e-02  4.5854510e-03  2.0779496e-02  6.2519889e-03  1.0336767e-02  2.0036039e-05  6.2088175e-11 
  3.7252904e-10  1.8536672e-05 -8.1237582e-03  8.6105353e-04 -1.5165310e-02  3.9541628e-03  1.9550297e-02  5.8669685e-03  9.7513730e-03  1.8453971e-05 -3.7252904e-10 
  1.8626452e-10  1.7099765e-05 -7.6537570e-03  7.7897107e-04 -1.4285007e-02  3.4077924e-03  1.8393498e-02  5.5060508e-03  9.1983937e-03  1.7012966e-05 -1.8626452e-10 
 -1.8626452e-10  1.5781634e-05 -7.2105876e-03  7.0412288e-04 -1.3455045e-02  2.9356049e-03  1.7304638e-02  5.1676086e-03  8.6759832e-03  1.5693593e-05  1.8626452e-10 
  1.8626452e-10  1.4572653e-05 -6.7926636e-03  6.3588674e-04 -1.2672458e-02  2.5272672e-03  1.6279565e-02  4.8501422e-03  8.1824232e-03  1.4483619e-05 -1.8626452e-10 
  0.0000000e+00  1.3462703e-05 -6.3984920e-03  5.7369622e-04 -1.1934456e-02  2.1752268e-03  1.5314391e-02  4.5522675e-03  7.7160872e-03  1.3373296e-05  0.0000000e+00 
  1.4571473e-06  1.2371751e-05 -6.0061873e-03  5.1385642e-04 -1.1200046e-02  1.8436096e-03  1.4355316e-02  4.2572441e-03  7.2511486e-03  1.2285201e-05  1.4575198e-06 
  2.4835270e-10  1.9376848e-05 -1.0500233e-02  1.0777754e-03 -1.9663464e-02  8.0742836e-03  2.5293669e-02  7.4727922e-03  1.2664464e-02  1.9377097e-05 -2.4835270e-10 
  2.4835270e-10  1.7620996e-05 -9.8762102e-03  9.6461945e-04 -1.8486649e-02  6.9512324e-03  2.3748184e-02  7.0012170e-03  1.1925699e-02  1.7603363e-05 -2.4835270e-10 
 -3.7252904e-10  1.6074007e-05 -9.2892293e-03  8.6242642e-04 -1.7380273e-02  5.9800469e-03  2.2298021e-02  6.5601855e-03  1.1229554e-02  1.6042963e-05  3.7252904e-10 
  1.8626452e-10  1.4702665e-05 -8.7370193e-03  7.7014510e-04 -1.6339984e-02  5.1410408e-03  2.0937033e-02  6.1475770e-03  1.0573521e-02  1.4657589e-05 -1.8626452e-10 
 -6.2088175e-11  1.3475431e-05 -8.2174605e-03  6.8683107e-04 -1.5361714e-02  4.4168863e-03  1.9659480e-02  5.7614222e-03  9.9552395e-03  1.3424145e-05  6.2088175e-11 
  3.7252904e-10  1.2372807e-05 -7.7285585e-03  6.1163789e-04 -1.4441638e-02  3.7924207e-03  1.8459998e-02  5.3999028e-03  9.3724914e-03  1.2314444e-05 -3.7252904e-10 
 -3.7252904e-10  1.1376415e-05 -7.2684418e-03  5.4379465e-04 -1.3576184e-02  3.2543724e-03  1.7333614e-02  5.0613382e-03  8.8231880e-03  1.1313085e-05  3.7252904e-10 
 -3.7252904e-10  1.0472412e-05 -6.8353633e-03  4.8260950e-04 -1.2762002e-02  2.7910201e-03  1.6275670e-02  4.7441777e-03  8.3053736e-03  1.0406102e-05  3.7252904e-10 
  0.0000000e+00  9.6475087e-06 -6.4276839e-03  4.2745497e-04 -1.1995963e-02  2.3926438e-03  1.5281840e-02  4.4469805e-03  7.8172069e-03  9.5804535e-06  0.0000000e+00 
  3.7252904e-10  8.8926408e-06 -6.0438737e-03  3.7776417e-04 -1.1275138e-02  2.0498040e-03  1.4348088e-02  4.1684168e-03  7.3569641e-03  8.8253373e-06 -3.7252904e-10 
  0.0000000e+00  8.2032138e-06 -5.6824954e-03  3.3302556e-04 -1.0596783e-02  1.7558167e-03  1.3470654e-02  3.9072605e-03  6.9230269e-03  8.1359094e-06  0.0000000e+00 
  1.1213124e-06  7.5262042e-06 -5.3235125e-03  2.9050870e-04 -9.9232430e-03  1.4804463e-03  1.2600652e-02  3.6488732e-03  6.4913849e-03  7.4603904e-06  1.1213124e-06 
 -3.7252904e-10  1.1694059e-05 -9.4701676e-03  6.1877380e-04 -1.7705511e-02  6.7588543e-03  2.2537312e-02  6.5112826e-03  1.1547801e-02  1.1694804e-05  3.7252904e-10 
  0.0000000e+00  1.0559957e-05 -8.8886926e-03  5.3781766e-04 -1.6607760e-02  5.7870392e-03  2.1113588e-02  6.0915379e-03  1.0848139e-02  1.0545055e-05  0.0000000e+00 
 -1.8626452e-10  9.5753003e-06 -8.3427494e-03  4.6581161e-04 -1.5578077e-02  4.9514524e-03  1.9780597e-02  5.6992974e-03  1.0190401e-02  9.5498435e-06  1.8626452e-10 
  0.0000000e+00  8.7132057e-06 -7.8301216e-03  4.0182174e-04 -1.4612124e-02  4.2336993e-03  1.8532308e-02  5.3326460e-03  9.5720356e-03  8.6794298e-06  0.0000000e+00 
  6.2088175e-11  7.9526881e-06 -7.3487302e-03  3.4500033e-04 -1.3705849e-02  3.6177067e-03  1.7363111e-02  4.9898210e-03  8.9906501e-03  7.9120819e-06 -6.2088175e-11 
  0.0000000e+00  7.2752437e-06 -6.8966341e-03  2.9459197e-04 -1.2855455e-02  3.0895122e-03  1.6267790e-02  4.6691936e-03  8.4440010e-03  7.2305402e-06  0.0000000e+00 
 -1.8626452e-10  6.6682073e-06 -6.4720050e-03  2.4992396e-04 -1.2057398e-02  2.6369770e-03  1.5241487e-02  4.3692491e-03  7.9299752e-03  6.6211446e-06  1.8626452e-10 
 -3.7252904e-10  6.1215210e-06 -6.0731391e-03  2.1039037e-04 -1.1308366e-02  2.2494204e-03  1.4279683e-02  4.0885885e-03  7.4465992e-03  6.0735892e-06  3.7252904e-10 
  1.8626452e-10  5.6271133e-06 -5.6984397e-03  1.7545019e-04 -1.0605267e-02  1.9181308e-03  1.3378176e-02  3.8259169e-03  6.9920192e-03  5.5775668e-06 -1.8626452e-10 
  1.8626452e-10  5.1758561e-06 -5.3464123e-03  1.4462117e-04 -9.9452101e-03  1.6345346e-03  1.2533053e-02  3.5800273e-03  6.5644970e-03  5.1268066e-06 -1.8626452e-10 
  1.2417635e-10  4.7675644e-06 -5.0156587e-03  1.1746914e-04 -9.3254987e-03  1.3928036e-03  1.1740680e-02  3.3498143e-03  6.1624101e-03  4.7180179e-06 -1.2417635e-10 
  8.4408867e-07  4.3657296e-06 -4.6877288e-03  9.2255388e-05 -8.7115029e-03  1.1677495e-03  1.0956626e-02  3.1223195e-03  5.7633580e-03  4.3171767e-06  8.4371618e-07 
 -6.2088175e-11  6.7468113e-06 -8.5054142e-03  1.8906996e-04 -1.5815964e-02  5.5666063e-03  1.9914504e-02  5.6851329e-03  1.0460259e-02  6.7476803e-06  6.2088175e-11 
 -2.4835270e-10  6.0291341e-06 -7.9621393e-03  1.4279695e-04 -1.4796000e-02  4.7375732e-03  1.8609209e-02  5.3070066e-03  9.7983424e-03  6.0189514e-06  2.4835270e-10 
 -6.2088175e-11  5.4191178e-06 -7.4533974e-03  1.0287222e-04 -1.3841915e-02  4.0292665e-03  1.7390247e-02  4.9542841e-03  9.1779660e-03  5.4011120e-06  6.2088175e-11 
  1.8626452e-10  4.8941001e-06 -6.9769602e-03  6.8541180e-05 -1.2949347e-02  3.4246864e-03  1.6251693e-02  4.6251798e-03  8.5964864e-03  4.8706306e-06 -1.8626452e-10 
  1.8626452e-10  4.4391181e-06 -6.5307417e-03  3.9129271e-05 -1.2114227e-02  2.9090710e-03  1.5188034e-02  4.3180450e-03  8.0514336e-03  4.4101848e-06 -1.8626452e-10 
 -1.8626452e-10  4.0402638e-06 -6.1127949e-03  1.4039688e-05 -1.1332759e-02  2.4697012e-03  1.4194163e-02  4.0313601e-03  7.5404900e-03  4.0078535e-06  1.8626452e-10 
 -1.8626452e-10  3.6867336e-06 -5.7212957e-03 -7.2546923e-06 -1.0601399e-02  2.0956032e-03  1.3265327e-02  3.7637067e-03  7.0614908e-03  3.6535785e-06  1.8626452e-10 
  0.0000000e+00  3.3726294e-06 -5.3545358e-03 -2.5215497e-05 -9.9168485e-03  1.7771606e-03  1.2397115e-02  3.5137758e-03  6.6124061e-03  3.3378601e-06  0.0000000e+00 
 -1.2417635e-10  3.0913079e-06 -5.0109276e-03 -4.0254185e-05 -9.2760380e-03  1.5066820e-03  1.1585440e-02  3.2803526e-03  6.1913449e-03  3.0554211e-06  1.2417635e-10 
  0.0000000e+00  2.8365603e-06 -4.6889842e-03 -5.2734838e-05 -8.6761015e-03  1.2764699e-03  1.0826494e-02  3.0623120e-03  5.7965340e-03  2.8000525e-06  0.0000000e+00 
  9.3132259e-11  2.6075479e-06 -4.3873158e-03 -6.2973086e-05 -8.1143714e-03  1.0815408e-03  1.0116760e-02  2.8586155e-03  5.4263216e-03  2.5720956e-06 -9.3132259e-11 
  6.1861550e-07  2.3816092e-06 -4.0890132e-03 -7.1735274e-05 -7.5593013e-03  9.0122648e-04  9.4162440e-03  2.6577553e-03  5.0599705e-03  2.3480195e-06  6.1867757e-07 
  0.0000000e+00  3.6897759e-06 -7.5671976e-03 -1.7139067e-04 -1.3963759e-02  4.4915429e-03  1.7392492e-02  4.9399883e-03  9.3668522e-03  3.6902725e-06  0.0000000e+00 
 -3.7252904e-10  3.2453488e-06 -7.0611220e-03 -1.8416606e-04 -1.3023285e-02  3.7973735e-03  1.6205182e-02  4.5975791e-03  8.7446803e-03  3.2376497e-06  3.7252904e-10 
  0.0000000e+00  2.8762965e-06 -6.5888832e-03 -1.9353702e-04 -1.2146498e-02  3.2084491e-03  1.5099844e-02  4.2791395e-03  8.1637511e-03  2.8646241e-06  0.0000000e+00 
 -3.7252904e-10  2.5685877e-06 -6.1481586e-03 -2.0000016e-04 -1.1328934e-02  2.7092597e-03  1.4070575e-02  3.9829114e-03  7.6212604e-03  2.5509546e-06  3.7252904e-10 
  1.8626452e-10  2.3065136e-06 -5.7368050e-03 -2.0400355e-04 -1.0566482e-02  2.2864507e-03  1.3111947e-02  3.7072944e-03  7.1146176e-03  2.2870179e-06 -1.8626452e-10 
  0.0000000e+00  2.0824373e-06 -5.3528282e-03 -2.0593232e-04 -9.8553272e-03  1.9286223e-03  1.2218931e-02  3.4508056e-03  6.6414094e-03  2.0605823e-06  0.0000000e+00 
 -1.8626452e-10  1.8876667e-06 -4.9943696e-03 -2.0611889e-04 -9.1919117e-03  1.6260216e-03  1.1386868e-02  3.2120699e-03  6.1993841e-03  1.8649424e-06  1.8626452e-10 
 -1.8626452e-10  1.7185386e-06 -4.6596965e-03 -2.0485155e-04 -8.5729463e-03  1.3701365e-03  1.0611456e-02  2.9898221e-03  5.7864501e-03  1.6933307e-06  1.8626452e-10 
  1.2417635e-10  1.5680367e-06 -4.3472024e-03 -2.0238043e-04 -7.9953717e-03  1.1543134e-03  9.8887077e-03  2.7828882e-03  5.4006586e-03  1.5433257e-06 -1.2417635e-10 
  0.0000000e+00  1.4333675e-06 -4.0553901e-03 -1.9892144e-04 -7.4563501e-03  9.7175559e-04  9.2149312e-03  2.5901818e-03  5.0401944e-03  1.4087806e-06  0.0000000e+00 
 -3.1044087e-11  1.3154311e-06 -3.7828640e-03 -1.9465483e-04 -6.9532464e-03  8.1830344e-04  8.5867168e-03  2.4107040e-03  4.7033746e-03  1.2912787e-06  3.1044087e-11 
  4.3927380e-07  1.1979913e-06 -3.5142382e-03 -1.8948254e-04 -6.4576091e-03  6.7732722e-04  7.9684360e-03  2.2342505e-03  4.3711863e-03  1.1742736e-06  4.3964636e-07 
  0.0000000e+00  1.8913299e-06 -6.6185268e-03 -4.2511299e-04 -1.2119806e-02  3.5322974e-03  1.4939823e-02  4.2265384e-03  8.2353530e-03  1.8915782e-06  0.0000000e+00 
  0.0000000e+00  1.6211221e-06 -6.1531495e-03 -4.1024238e-04 -1.1264706e-02  2.9647120e-03  1.3874273e-02  3.9190953e-03  7.6593650e-03  1.6164034e-06  0.0000000e+00 
 -1.8626452e-10  1.4043724e-06 -5.7206568e-03 -3.9474125e-04 -1.0470483e-02  2.4868771e-03  1.2885747e-02  3.6342889e-03  7.1238265e-03  1.3965492e-06  1.8626452e-10 
  1.2417635e-10  1.2292837e-06 -5.3186733e-03 -3.7884718e-04 -9.7326757e-03  2.0849346e-03  1.1968477e-02  3.3703963e-03  6.6258293e-03  1.2179837e-06 -1.2417635e-10 
 -1.2417635e-10  1.0858600e-06 -4.9449955e-03 -3.6276100e-04 -9.0471534e-03  1.7470537e-03  1.1117128e-02  3.1258271e-03  6.1626779e-03  1.0723248e-06  1.2417635e-10 
  0.0000000e+00  9.6671283e-07 -4.5975796e-03 -3.4664397e-04 -8.4100943e-03  1.4632380e-03  1.0326788e-02  2.8991180e-03  5.7318709e-03  9.5206002e-07  0.0000000e+00 
  1.2417635e-10  8.6693711e-07 -4.2745331e-03 -3.3062778e-04 -7.8179641e-03  1.2250132e-03  9.5929196e-03  2.6889176e-03  5.3310916e-03  8.5017331e-07 -1.2417635e-10 
  3.1044087e-11  7.8141068e-07 -3.9741048e-03 -3.1482158e-04 -7.2675021e-03  1.0250127e-03  8.9113479e-03  2.4939866e-03  4.9581989e-03  7.6483315e-07 -3.1044087e-11 
  9.3132259e-11  7.0864337e-07 -3.6946726e-03 -2.9930996e-04 -6.7556859e-03  8.5762551e-04  8.2782181e-03  2.3131834e-03  4.6112067e-03  6.9206578e-07 -9.3132259e-11 
 -9.3132259e-11  6.4345079e-07 -3.4347363e-03 -2.8416206e-04 -6.2797307e-03  7.1698392e-04  7.6899747e-03  2.1454501e-03  4.2882725e-03  6.2736996e-07  9.3132259e-11 
 -9.3132259e-11  5.8955823e-07 -3.1929037e-03 -2.6942545e-04 -5.8370573e-03  5.9972017e-04  7.1433475e-03  1.9898207e-03  3.9877025e-03  5.7347739e-07  9.3132259e-11 
  3.0016525e-07  5.3411350e-07 -2.9554265e-03 -2.5435974e-04 -5.4024691e-03  4.9277308e-04  6.6071418e-03  1.8373847e-03  3.6924058e-03  5.1890191e-07  3.0035153e-07 
  1.2417635e-10  8.9500099e-07 -5.6435107e-03 -5.5601849e-04 -1.0276447e-02  2.6898447e-03  1.2546639e-02  3.5186235e-03  7.0555946e-03  8.9512520e-07 -1.2417635e-10 
  0.0000000e+00  7.3400639e-07 -5.2253455e-03 -5.2263751e-04 -9.5151328e-03  2.2395074e-03  1.1609160e-02  3.2489679e-03  6.5350663e-03  7.3028110e-07  0.0000000e+00 
 -1.8626452e-10  6.1038884e-07 -4.8384983e-03 -4.9080333e-04 -8.8109672e-03  1.8635876e-03  1.0742883e-02  3.0003155e-03  6.0533341e-03  6.0355910e-07  1.8626452e-10 
  1.2417635e-10  5.1402799e-07 -4.4805626e-03 -4.6052269e-04 -8.1595201e-03  1.5500295e-03  9.9421917e-03  2.7709757e-03  5.6074252e-03  5.0620486e-07 -1.2417635e-10 
 -1.2417635e-10  4.3890128e-07 -4.1493126e-03 -4.3178009e-04 -7.5567076e-03  1.2886297e-03  9.2019262e-03  2.5593936e-03  5.1945951e-03  4.2983640e-07  1.2417635e-10 
  0.0000000e+00  3.7973126e-07 -3.8426975e-03 -4.0454156e-04 -6.9987765e-03  1.0708664e-03  8.5173510e-03  2.3641416e-03  4.8123104e-03  3.6979716e-07  0.0000000e+00 
  1.8626452e-10  3.3235798e-07 -3.5588280e-03 -3.7876813e-04 -6.4822705e-03  8.8958396e-04  7.8841168e-03  2.1839116e-03  4.4582421e-03  3.2180299e-07 -1.8626452e-10 
  0.0000000e+00  2.9392541e-07 -3.2959685e-03 -3.5441513e-04 -6.0040131e-03  7.3858758e-04  7.2982335e-03  2.0175087e-03  4.1302475e-03  2.8299789e-07  0.0000000e+00 
  0.0000000e+00  2.6300549e-07 -3.0525168e-03 -3.3142982e-04 -5.5610822e-03  6.1329774e-04  6.7560370e-03  1.8638365e-03  3.8263521e-03  2.5207797e-07  0.0000000e+00 
  9.3132259e-11  2.3584192e-07 -2.8270036e-03 -3.0976097e-04 -5.1507894e-03  5.0879217e-04  6.2541589e-03  1.7218870e-03  3.5447353e-03  2.2485231e-07 -9.3132259e-11 
