  7.4872375e+00  2.0388567e+01  1.5883521e+01  1.5056913e+01  1.6720089e+01  2.8782962e+02  1.6719891e+01  1.5056773e+01  1.5882833e+01  2.0388571e+01  7.4872394e+00 
  9.3859339e+00  2.2234964e+01  1.7738338e+01  1.6913677e+01  1.8573032e+01  3.4261646e+02  1.8572838e+01  1.6913540e+01  1.7737646e+01  2.2234968e+01  9.3859358e+00 
  1.1503765e+01  2.4300720e+01  1.9812506e+01  1.8989784e+01  2.0645334e+01  4.0571155e+02  2.0645140e+01  1.8989651e+01  1.9811802e+01  2.4300728e+01  1.1503767e+01 
  1.3864524e+01  2.6609631e+01  2.2129814e+01  2.1309029e+01  2.2960791e+01  4.7817206e+02  2.2960588e+01  2.1308891e+01  2.2129107e+01  2.6609636e+01  1.3864527e+01 
  1.6490995e+01  2.9184475e+01  2.4713043e+01  2.3894184e+01  2.5542166e+01  5.6083600e+02  2.5541962e+01  2.3894045e+01  2.4712322e+01  2.9184479e+01  1.6491001e+01 
  1.9414879e+01  3.2056931e+01  2.7593880e+01  2.6776930e+01  2.8421156e+01  6.5519495e+02  2.8420958e+01  2.6776796e+01  2.7593151e+01  3.2056938e+01  1.9414883e+01 
  2.2661505e+01  3.5252338e+01  3.0797659e+01  2.9982626e+01  3.1623100e+01  7.6213245e+02  3.1622904e+01  2.9982494e+01  3.0796926e+01  3.5252346e+01  2.2661505e+01 
  2.6263861e+01  3.8803692e+01  3.4357376e+01  3.3544254e+01  3.5180984e+01  8.8300787e+02  3.5180790e+01  3.3544113e+01  3.4356636e+01  3.8803699e+01  2.6263861e+01 
  3.0264833e+01  4.2753849e+01  3.8315895e+01  3.7504665e+01  3.9137680e+01  1.0197385e+03  3.9137486e+01  3.7504536e+01  3.8315144e+01  4.2753857e+01  3.0264833e+01 
  3.4694252e+01  4.7132664e+01  4.2703064e+01  4.1893730e+01  4.3523026e+01  1.1732948e+03  4.3522839e+01  4.1893608e+01  4.2702309e+01  4.7132671e+01  3.4694260e+01 
  3.9577560e+01  5.1965549e+01  4.7544296e+01  4.6736843e+01  4.8362446e+01  1.3444485e+03  4.8362259e+01  4.6736721e+01  4.7543530e+01  5.1965557e+01  3.9577568e+01 
  4.5006603e+01  5.7344353e+01  5.2931458e+01  5.2125896e+01  5.3747810e+01  1.5375170e+03  5.3747616e+01  5.2125767e+01  5.2930683e+01  5.7344368e+01  4.5006611e+01 
  5.1013184e+01  6.3300896e+01  5.8896351e+01  5.8092663e+01  5.9710911e+01  1.7533241e+03  5.9710697e+01  5.8092533e+01  5.8895554e+01  6.3300896e+01  5.1013184e+01 
  5.7634060e+01  6.9871895e+01  6.5475716e+01  6.4673897e+01  6.6288475e+01  1.9930527e+03  6.6288261e+01  6.4673767e+01  6.5474899e+01  6.9871925e+01  5.7634060e+01 
  6.4874565e+01  7.7062721e+01  7.2674873e+01  7.1874916e+01  7.3485847e+01  2.2565164e+03  7.3485649e+01  7.1874825e+01  7.2674088e+01  7.7062737e+01  6.4874580e+01 
  7.2934601e+01  8.5073242e+01  8.0693741e+01  7.9895676e+01  8.1502937e+01  2.5523215e+03  8.1502739e+01  7.9895546e+01  8.0692924e+01  8.5073257e+01  7.2934601e+01 
  8.1812500e+01  9.3901817e+01  8.9530678e+01  8.8734459e+01  9.0338089e+01  2.8796194e+03  9.0337891e+01  8.8734360e+01  8.9529869e+01  9.3901833e+01  8.1812515e+01 
  9.1523155e+01  1.0356331e+02  9.9200539e+01  9.8406158e+01  1.0000618e+02  3.2385908e+03  1.0000598e+02  9.8406059e+01  9.9199707e+01  1.0356332e+02  9.1523170e+01 
  1.0209689e+02  1.1408803e+02  1.0973362e+02  1.0894112e+02  1.1053750e+02  3.6303481e+03  1.1053731e+02  1.0894102e+02  1.0973279e+02  1.1408804e+02  1.0209689e+02 
  1.1383585e+02  1.2577818e+02  1.2143213e+02  1.2064146e+02  1.2223425e+02  4.0663323e+03  1.2223404e+02  1.2064135e+02  1.2143128e+02  1.2577818e+02  1.1383586e+02 
  1.2667380e+02  1.3856741e+02  1.3422978e+02  1.3344096e+02  1.3503015e+02  4.5434404e+03  1.3502994e+02  1.3344084e+02  1.3422891e+02  1.3856741e+02  1.2667380e+02 
  1.4067673e+02  1.5252184e+02  1.4819258e+02  1.4740559e+02  1.4899118e+02  5.0639204e+03  1.4899098e+02  1.4740547e+02  1.4819170e+02  1.5252184e+02  1.4067673e+02 
  1.5588670e+02  1.6768349e+02  1.6336258e+02  1.6257745e+02  1.6415942e+02  5.6292559e+03  1.6415923e+02  1.6257733e+02  1.6336171e+02  1.6768349e+02  1.5588670e+02 
  1.7268491e+02  1.8443352e+02  1.8012105e+02  1.7933769e+02  1.8091615e+02  6.2522573e+03  1.8091595e+02  1.7933763e+02  1.8012016e+02  1.8443352e+02  1.7268495e+02 
  1.9092068e+02  2.0262125e+02  1.9831718e+02  1.9753569e+02  1.9911057e+02  6.9275747e+03  1.9911037e+02  1.9753563e+02  1.9831631e+02  2.0262125e+02  1.9092072e+02 
  2.1075560e+02  2.2240823e+02  2.1811264e+02  2.1733296e+02  2.1890428e+02  7.6605508e+03  2.1890408e+02  2.1733290e+02  2.1811174e+02  2.2240826e+02  2.1075563e+02 
  2.3224643e+02  2.4385136e+02  2.3956419e+02  2.3878633e+02  2.4035406e+02  8.4530752e+03  2.4035387e+02  2.3878627e+02  2.3956328e+02  2.4385136e+02  2.3224643e+02 
  2.5587564e+02  2.6743295e+02  2.6315421e+02  2.6237820e+02  2.6394241e+02  9.3196924e+03  2.6394223e+02  2.6237811e+02  2.6315329e+02  2.6743298e+02  2.5587564e+02 
  2.8130356e+02  2.9281345e+02  2.8854318e+02  2.8776898e+02  2.8932965e+02  1.0250318e+04  2.8932941e+02  2.8776886e+02  2.8854221e+02  2.9281345e+02  2.8130356e+02 
  3.0854865e+02  3.2001120e+02  3.1574945e+02  3.1497708e+02  3.1653418e+02  1.1246395e+04  3.1653391e+02  3.1497696e+02  3.1574847e+02  3.2001120e+02  3.0854865e+02 
  3.3874170e+02  3.5015720e+02  3.4590393e+02  3.4513336e+02  3.4668695e+02  1.2339307e+04  3.4668668e+02  3.4513324e+02  3.4590289e+02  3.5015720e+02  3.3874170e+02 
 -1.1497051e+00  1.1595407e+01  7.1018481e+00  6.2796969e+00  7.9340348e+00  6.9059105e+01  7.9338293e+00  6.2795444e+00  7.1011605e+00  1.1595410e+01 -1.1497051e+00 
 -3.3170930e-01  1.2361375e+01  7.8764648e+00  7.0562811e+00  8.7067566e+00  8.6383514e+01  8.7065516e+00  7.0561295e+00  7.8757691e+00  1.2361379e+01 -3.3170903e-01 
  5.8701724e-01  1.3228333e+01  8.7520428e+00  7.9338174e+00  9.5804510e+00  1.0692867e+02  9.5802460e+00  7.9336672e+00  8.7513409e+00  1.3228338e+01  5.8701766e-01 
  1.6172179e+00  1.4207009e+01  9.7393208e+00  8.9230433e+00  1.0565854e+01  1.3117622e+02  1.0565650e+01  8.9228964e+00  9.7386112e+00  1.4207015e+01  1.6172186e+00 
  2.7708330e+00  1.5309350e+01  1.0850238e+01  1.0035900e+01  1.1674906e+01  1.5966045e+02  1.1674696e+01  1.0035751e+01  1.0849516e+01  1.5309354e+01  2.7708342e+00 
  4.0610304e+00  1.6548508e+01  1.2097955e+01  1.1285548e+01  1.2920763e+01  1.9296391e+02  1.2920556e+01  1.1285401e+01  1.2097224e+01  1.6548512e+01  4.0610318e+00 
  5.5024524e+00  1.7939121e+01  1.3497111e+01  1.2686629e+01  1.4318072e+01  2.3173399e+02  1.4317865e+01  1.2686482e+01  1.3496372e+01  1.7939129e+01  5.5024524e+00 
  7.1110659e+00  1.9497162e+01  1.5063671e+01  1.4255105e+01  1.5882794e+01  2.7666235e+02  1.5882586e+01  1.4254962e+01  1.5062924e+01  1.9497169e+01  7.1110668e+00 
  8.9045858e+00  2.1240334e+01  1.6815350e+01  1.6008690e+01  1.7632641e+01  3.2851920e+02  1.7632435e+01  1.6008549e+01  1.6814592e+01  2.1240337e+01  8.9045877e+00 
  1.0902311e+01  2.3187923e+01  1.8771437e+01  1.7966679e+01  1.9586905e+01  3.8812061e+02  1.9586697e+01  1.7966536e+01  1.8770678e+01  2.3187931e+01  1.0902315e+01 
  1.3126257e+01  2.5361956e+01  2.0953949e+01  2.0151083e+01  2.1767603e+01  4.5643478e+02  2.1767391e+01  2.0150944e+01  2.0953176e+01  2.5361959e+01  1.3126262e+01 
  1.5596995e+01  2.7782976e+01  2.3383450e+01  2.2582470e+01  2.4195292e+01  5.3422052e+02  2.4195080e+01  2.2582333e+01  2.3382664e+01  2.7782984e+01  1.5596997e+01 
  1.8344107e+01  3.0480581e+01  2.6089518e+01  2.5290424e+01  2.6899559e+01  6.2284351e+02  2.6899351e+01  2.5290289e+01  2.6088728e+01  3.0480593e+01  1.8344110e+01 
  2.1390287e+01  3.3477459e+01  2.9094849e+01  2.8297634e+01  2.9903099e+01  7.2309851e+02  2.9902891e+01  2.8297499e+01  2.9094051e+01  3.3477470e+01  2.1390295e+01 
  2.4765743e+01  3.6803806e+01  3.2429646e+01  3.1634291e+01  3.3236103e+01  8.3621942e+02  3.3235893e+01  3.1634165e+01  3.2428841e+01  3.6803814e+01  2.4765751e+01 
  2.8510273e+01  4.0499409e+01  3.6133705e+01  3.5340214e+01  3.6938377e+01  9.6394873e+02  3.6938168e+01  3.5340084e+01  3.6132889e+01  4.0499428e+01  2.8510277e+01 
  3.2650337e+01  4.4590759e+01  4.0233486e+01  3.9441856e+01  4.1036388e+01  1.1071526e+03  4.1036179e+01  3.9441727e+01  4.0232658e+01  4.4590767e+01  3.2650345e+01 
  3.7208145e+01  4.9100014e+01  4.4751179e+01  4.3961403e+01  4.5552311e+01  1.2665193e+03  4.5552101e+01  4.3961269e+01  4.4750343e+01  4.9100021e+01  3.7208145e+01 
  4.2270069e+01  5.4113575e+01  4.9773186e+01  4.8985249e+01  5.0572548e+01  1.4459629e+03  5.0572342e+01  4.8985126e+01  4.9772339e+01  5.4113583e+01  4.2270069e+01 
  4.7863625e+01  5.9658936e+01  5.5327003e+01  5.4540894e+01  5.6124599e+01  1.6462012e+03  5.6124390e+01  5.4540779e+01  5.5326138e+01  5.9658951e+01  4.7863625e+01 
  5.4021309e+01  6.5768623e+01  6.1445103e+01  6.0660851e+01  6.2240963e+01  1.8682875e+03  6.2240761e+01  6.0660748e+01  6.1444237e+01  6.5768631e+01  5.4021317e+01 
  6.0745777e+01  7.2445236e+01  6.8130180e+01  6.7347755e+01  6.8924278e+01  2.1120425e+03  6.8924080e+01  6.7347641e+01  6.8129311e+01  7.2445259e+01  6.0745785e+01 
  6.8223618e+01  7.9875404e+01  7.5568794e+01  7.4788193e+01  7.6361160e+01  2.3851914e+03  7.6360962e+01  7.4788094e+01  7.5567909e+01  7.9875420e+01  6.8223625e+01 
  7.6449989e+01  8.8054283e+01  8.3756111e+01  8.2977341e+01  8.4546738e+01  2.6869407e+03  8.4546539e+01  8.2977249e+01  8.3755234e+01  8.8054298e+01  7.6450005e+01 
  8.5436447e+01  9.6993385e+01  9.2703667e+01  9.1926720e+01  9.3492569e+01  3.0174456e+03  9.3492378e+01  9.1926620e+01  9.2702774e+01  9.6993401e+01  8.5436470e+01 
  9.5209282e+01  1.0671903e+02  1.0243779e+02  1.0166265e+02  1.0322496e+02  3.3777026e+03  1.0322476e+02  1.0166256e+02  1.0243688e+02  1.0671907e+02  9.5209305e+01 
  1.0604635e+02  1.1750906e+02  1.1323629e+02  1.1246296e+02  1.1402173e+02  3.7778574e+03  1.1402153e+02  1.1246286e+02  1.1323536e+02  1.1750910e+02  1.0604636e+02 
  1.1788334e+02  1.2929918e+02  1.2503489e+02  1.2426338e+02  1.2581862e+02  4.2151416e+03  1.2581843e+02  1.2426328e+02  1.2503396e+02  1.2929922e+02  1.1788335e+02 
  1.3077907e+02  1.4214821e+02  1.3789240e+02  1.3712270e+02  1.3867441e+02  4.6915488e+03  1.3867422e+02  1.3712262e+02  1.3789149e+02  1.4214824e+02  1.3077908e+02 
  1.4477011e+02  1.5609270e+02  1.5184538e+02  1.5107745e+02  1.5262569e+02  5.2083960e+03  1.5262549e+02  1.5107739e+02  1.5184444e+02  1.5609273e+02  1.4477016e+02 
  1.6020209e+02  1.7147826e+02  1.6723943e+02  1.6647330e+02  1.6801802e+02  5.7769072e+03  1.6801782e+02  1.6647322e+02  1.6723848e+02  1.7147829e+02  1.6020212e+02 
  1.7693535e+02  1.8816524e+02  1.8393492e+02  1.8317062e+02  1.8471184e+02  6.3924097e+03  1.8471167e+02  1.8317059e+02  1.8393399e+02  1.8816527e+02  1.7693538e+02 
  1.9511493e+02  2.0629872e+02  2.0207690e+02  2.0131435e+02  2.0285207e+02  7.0595879e+03  2.0285190e+02  2.0131430e+02  2.0207596e+02  2.0629875e+02  1.9511496e+02 
  2.1479010e+02  2.2592789e+02  2.2171465e+02  2.2095389e+02  2.2248813e+02  7.7801016e+03  2.2248798e+02  2.2095386e+02  2.2171367e+02  2.2592792e+02  2.1479013e+02 
  2.3639308e+02  2.4748505e+02  2.4328033e+02  2.4252139e+02  2.4405215e+02  8.5665439e+03  2.4405199e+02  2.4252135e+02  2.4327936e+02  2.4748508e+02  2.3639311e+02 
  2.5961725e+02  2.7066351e+02  2.6646738e+02  2.6571017e+02  2.6723746e+02  9.4102539e+03  2.6723727e+02  2.6571008e+02  2.6646637e+02  2.7066351e+02  2.5961728e+02 
  2.8447961e+02  2.9548035e+02  2.9129279e+02  2.9053738e+02  2.9206122e+02  1.0312578e+04  2.9206104e+02  2.9053729e+02  2.9129172e+02  2.9548035e+02  2.8447961e+02 
  3.1198566e+02  3.2294095e+02  3.1876202e+02  3.1800836e+02  3.1952875e+02  1.1300378e+04  3.1952853e+02  3.1800830e+02  3.1876089e+02  3.2294095e+02  3.1198566e+02 
 -1.0907519e+00  1.1144806e+01  6.7232661e+00  5.9190598e+00  7.5381031e+00  6.7972221e+01  7.5378847e+00  5.9189019e+00  6.7225165e+00  1.1144810e+01 -1.0907519e+00 
 -3.0984610e-01  1.1875650e+01  7.4628344e+00  6.6605549e+00  8.2758188e+00  8.4606499e+01  8.2755995e+00  6.6603985e+00  7.4620743e+00  1.1875656e+01 -3.0984586e-01 
  5.6560898e-01  1.2701290e+01  8.2971687e+00  7.4968100e+00  9.1083126e+00  1.0428932e+02  9.1080933e+00  7.4966540e+00  8.2964010e+00  1.2701294e+01  5.6560951e-01 
  1.5455896e+00  1.3631693e+01  9.2362432e+00  8.4377937e+00  1.0045554e+01  1.2746764e+02  1.0045337e+01  8.4376421e+00  9.2354670e+00  1.3631699e+01  1.5455900e+00 
  2.6411703e+00  1.4677927e+01  1.0291133e+01  9.4945841e+00  1.1098620e+01  1.5463605e+02  1.1098403e+01  9.4944353e+00  1.0290347e+01  1.4677933e+01  2.6411712e+00 
  3.8645403e+00  1.5852184e+01  1.1474019e+01  1.0679366e+01  1.2279694e+01  1.8633241e+02  1.2279474e+01  1.0679215e+01  1.1473224e+01  1.5852188e+01  3.8645413e+00 
  5.2292480e+00  1.7167997e+01  1.2798448e+01  1.2005679e+01  1.3602314e+01  2.2315318e+02  1.3602095e+01  1.2005533e+01  1.2797644e+01  1.7168001e+01  5.2292500e+00 
  6.7500243e+00  1.8640097e+01  1.4279148e+01  1.3488259e+01  1.5081218e+01  2.6573373e+02  1.5080997e+01  1.3488112e+01  1.4278335e+01  1.8640104e+01  6.7500262e+00 
  8.4432154e+00  2.0284828e+01  1.5932463e+01  1.5143442e+01  1.6732740e+01  3.1478046e+02  1.6732523e+01  1.5143301e+01  1.5931643e+01  2.0284832e+01  8.4432163e+00 
  1.0326553e+01  2.2119913e+01  1.7776121e+01  1.6988962e+01  1.8574617e+01  3.7103943e+02  1.8574394e+01  1.6988821e+01  1.7775282e+01  2.2119917e+01  1.0326555e+01 
  1.2420382e+01  2.4165691e+01  1.9830467e+01  1.9045166e+01  2.0627190e+01  4.3539600e+02  2.0626965e+01  1.9045023e+01  1.9829620e+01  2.4165701e+01  1.2420386e+01 
  1.4743262e+01  2.6440723e+01  2.2114046e+01  2.1330597e+01  2.2908998e+01  5.0853674e+02  2.2908779e+01  2.1330458e+01  2.2113195e+01  2.6440731e+01  1.4743265e+01 
  1.7322756e+01  2.8972561e+01  2.4654428e+01  2.3872828e+01  2.5447624e+01  5.9170935e+02  2.5447405e+01  2.3872688e+01  2.4653566e+01  2.8972572e+01  1.7322760e+01 
  2.0179182e+01  3.1781523e+01  2.7471926e+01  2.6692158e+01  2.8263365e+01  6.8562860e+02  2.8263142e+01  2.6692022e+01  2.7471050e+01  3.1781530e+01  2.0179182e+01 
  2.3340147e+01  3.4895210e+01  3.0594151e+01  2.9816216e+01  3.1383842e+01  7.9141254e+02  3.1383623e+01  2.9816084e+01  3.0593267e+01  3.4895218e+01  2.3340151e+01 
  2.6842518e+01  3.8350487e+01  3.4057953e+01  3.3281845e+01  3.4845905e+01  9.1064111e+02  3.4845680e+01  3.3281719e+01  3.4057060e+01  3.8350498e+01  2.6842522e+01 
  3.0709745e+01  4.2170811e+01  3.7886795e+01  3.7112511e+01  3.8673016e+01  1.0440875e+03  3.8672794e+01  3.7112389e+01  3.7885891e+01  4.2170818e+01  3.0709753e+01 
  3.4961235e+01  4.6375557e+01  4.2100063e+01  4.1327591e+01  4.2884560e+01  1.1923666e+03  4.2884338e+01  4.1327469e+01  4.2099155e+01  4.6375565e+01  3.4961243e+01 
  3.9677860e+01  5.1045605e+01  4.6778648e+01  4.6007992e+01  4.7561409e+01  1.3590148e+03  4.7561199e+01  4.6007877e+01  4.6777729e+01  5.1045620e+01  3.9677868e+01 
  4.4883385e+01  5.6204739e+01  5.1946301e+01  5.1177452e+01  5.2727348e+01  1.5446581e+03  5.2727127e+01  5.1177330e+01  5.1945366e+01  5.6204750e+01  4.4883385e+01 
  5.0606544e+01  6.1881668e+01  5.7631748e+01  5.6864697e+01  5.8411083e+01  1.7502346e+03  5.8410866e+01  5.6864590e+01  5.7630802e+01  6.1881676e+01  5.0606552e+01 
  5.6847889e+01  6.8076942e+01  6.3835556e+01  6.3070301e+01  6.4613182e+01  1.9755779e+03  6.4612961e+01  6.3070194e+01  6.3834602e+01  6.8076950e+01  5.6847889e+01 
  6.3780823e+01  7.4963989e+01  7.0731125e+01  6.9967682e+01  7.1507057e+01  2.2275967e+03  7.1506828e+01  6.9967552e+01  7.0730148e+01  7.4963989e+01  6.3780830e+01 
  7.1398178e+01  8.2535568e+01  7.8311264e+01  7.7549591e+01  7.9085472e+01  2.5055576e+03  7.9085258e+01  7.7549477e+01  7.8310287e+01  8.2535591e+01  7.1398178e+01 
  7.9708740e+01  9.0800545e+01  8.6584770e+01  8.5824883e+01  8.7357307e+01  2.8095989e+03  8.7357079e+01  8.5824791e+01  8.6583778e+01  9.0800560e+01  7.9708740e+01 
  8.8735420e+01  9.9781776e+01  9.5574570e+01  9.4816475e+01  9.6345428e+01  3.1406147e+03  9.6345200e+01  9.4816376e+01  9.5573578e+01  9.9781792e+01  8.8735420e+01 
  9.8732681e+01  1.0973375e+02  1.0553509e+02  1.0477878e+02  1.0630427e+02  3.5075669e+03  1.0630404e+02  1.0477868e+02  1.0553408e+02  1.0973376e+02  9.8732681e+01 
  1.0963893e+02  1.2059485e+02  1.1640475e+02  1.1565020e+02  1.1717224e+02  3.9080027e+03  1.1717203e+02  1.1565012e+02  1.1640374e+02  1.2059486e+02  1.0963893e+02 
  1.2150649e+02  1.3241740e+02  1.2823593e+02  1.2748313e+02  1.2900172e+02  4.3436880e+03  1.2900151e+02  1.2748305e+02  1.2823491e+02  1.3241742e+02  1.2150649e+02 
  1.3436720e+02  1.4523329e+02  1.4106035e+02  1.4030937e+02  1.4182451e+02  4.8157925e+03  1.4182428e+02  1.4030928e+02  1.4105931e+02  1.4523332e+02  1.3436720e+02 
  1.4853336e+02  1.5935471e+02  1.5519038e+02  1.5444113e+02  1.5595287e+02  5.3341118e+03  1.5595264e+02  1.5444102e+02  1.5518935e+02  1.5935474e+02  1.4853336e+02 
  1.6387645e+02  1.7465324e+02  1.7049754e+02  1.6975005e+02  1.7125835e+02  5.8945879e+03  1.7125812e+02  1.6974995e+02  1.7049648e+02  1.7465327e+02  1.6387645e+02 
  1.8052631e+02  1.9125868e+02  1.8711159e+02  1.8636588e+02  1.8787076e+02  6.5013198e+03  1.8787053e+02  1.8636577e+02  1.8711052e+02  1.9125871e+02  1.8052631e+02 
  1.9852570e+02  2.0921379e+02  2.0507536e+02  2.0433136e+02  2.0583282e+02  7.1557622e+03  2.0583263e+02  2.0433130e+02  2.0507425e+02  2.0921382e+02  1.9852570e+02 
  2.1826064e+02  2.2890453e+02  2.2477475e+02  2.2403250e+02  2.2553058e+02  7.8687744e+03  2.2553038e+02  2.2403244e+02  2.2477365e+02  2.2890456e+02  2.1826064e+02 
  2.3945557e+02  2.5005545e+02  2.4593431e+02  2.4519382e+02  2.4668851e+02  8.6329629e+03  2.4668831e+02  2.4519376e+02  2.4593320e+02  2.5005548e+02  2.3945557e+02 
  2.6212643e+02  2.7268243e+02  2.6856998e+02  2.6783127e+02  2.6932257e+02  9.4495850e+03  2.6932236e+02  2.6783124e+02  2.6856888e+02  2.7268246e+02  2.6212643e+02 
  2.8716403e+02  2.9767636e+02  2.9357257e+02  2.9283557e+02  2.9432352e+02  1.0341510e+04  2.9432324e+02  2.9283545e+02  2.9357138e+02  2.9767630e+02  2.8716403e+02 
 -1.0340711e+00  1.0711332e+01  6.3627124e+00  5.5760908e+00  7.1605916e+00  6.6806908e+01  7.1603627e+00  5.5759311e+00  6.3618970e+00  1.0711336e+01 -1.0340711e+00 
 -2.8900510e-01  1.1408205e+01  7.0683742e+00  6.2836432e+00  7.8644443e+00  8.2766380e+01  7.8642135e+00  6.2834835e+00  7.0675473e+00  1.1408212e+01 -2.8900471e-01 
  5.4474729e-01  1.2193999e+01  7.8629279e+00  7.0800776e+00  8.6571980e+00  1.0160870e+02  8.6569662e+00  7.0799198e+00  7.8620915e+00  1.2194005e+01  5.4474777e-01 
  1.4764327e+00  1.3077956e+01  8.7556238e+00  7.9746485e+00  9.5481043e+00  1.2374809e+02  9.5478735e+00  7.9744930e+00  8.7547789e+00  1.3077964e+01  1.4764340e+00 
  2.5163221e+00  1.4070336e+01  9.7567253e+00  8.9776154e+00  1.0547424e+01  1.4964183e+02  1.0547194e+01  8.9774628e+00  9.7558708e+00  1.4070344e+01  2.5163236e+00 
  3.6756854e+00  1.5182414e+01  1.0877503e+01  1.0100249e+01  1.1666428e+01  1.7978586e+02  1.1666198e+01  1.0100097e+01  1.0876638e+01  1.5182422e+01  3.6756868e+00 
  4.9670472e+00  1.6426701e+01  1.2130478e+01  1.1355072e+01  1.2917639e+01  2.1472893e+02  1.2917407e+01  1.1354921e+01  1.2129601e+01  1.6426710e+01  4.9670482e+00 
  6.4039817e+00  1.7816772e+01  1.3529216e+01  1.2755651e+01  1.4314619e+01  2.5505394e+02  1.4314389e+01  1.2755507e+01  1.3528333e+01  1.7816780e+01  6.4039836e+00 
  8.0015574e+00  1.9367685e+01  1.5088786e+01  1.4317059e+01  1.5872441e+01  3.0140781e+02  1.5872211e+01  1.4316914e+01  1.5087891e+01  1.9367699e+01  8.0015593e+00 
  9.7760506e+00  2.1095720e+01  1.6825468e+01  1.6055565e+01  1.7607380e+01  3.5447174e+02  1.7607147e+01  1.6055422e+01  1.6824560e+01  2.1095732e+01  9.7760525e+00 
  1.1746245e+01  2.3019650e+01  1.8758028e+01  1.7989948e+01  1.9538204e+01  4.1505380e+02  1.9537975e+01  1.7989809e+01  1.8757113e+01  2.3019661e+01  1.1746247e+01 
  1.3928865e+01  2.5156199e+01  2.0903202e+01  2.0136938e+01  2.1681652e+01  4.8377499e+02  2.1681429e+01  2.0136805e+01  2.0902279e+01  2.5156212e+01  1.3928869e+01 
  1.6349537e+01  2.7530981e+01  2.3286612e+01  2.2522154e+01  2.4063341e+01  5.6177252e+02  2.4063108e+01  2.2522020e+01  2.3285671e+01  2.7530989e+01  1.6349541e+01 
  1.9026445e+01  3.0162189e+01  2.5926422e+01  2.5163769e+01  2.6701441e+01  6.4968890e+02  2.6701212e+01  2.5163639e+01  2.5925474e+01  3.0162197e+01  1.9026445e+01 
  2.1984798e+01  3.3075016e+01  2.8847864e+01  2.8087008e+01  2.9621172e+01  7.4853589e+02  2.9620943e+01  2.8086878e+01  2.8846903e+01  3.3075027e+01  2.1984802e+01 
  2.5258654e+01  3.6303520e+01  3.2084976e+01  3.1325916e+01  3.2856579e+01  8.5974231e+02  3.2856358e+01  3.1325788e+01  3.2084007e+01  3.6303535e+01  2.5258657e+01 
  2.8868809e+01  3.9868496e+01  3.5658554e+01  3.4901272e+01  3.6428467e+01  9.8399847e+02  3.6428238e+01  3.4901161e+01  3.5657578e+01  3.9868515e+01  2.8868813e+01 
  3.2832191e+01  4.3786865e+01  3.9585518e+01  3.8830025e+01  4.0353745e+01  1.1218544e+03  4.0353523e+01  3.8829918e+01  3.9584534e+01  4.3786880e+01  3.2832191e+01 
  3.7224247e+01  4.8134083e+01  4.3941341e+01  4.3187626e+01  4.4707882e+01  1.2764948e+03  4.4707661e+01  4.3187519e+01  4.3940350e+01  4.8134098e+01  3.7224255e+01 
  4.2065456e+01  5.2930603e+01  4.8746464e+01  4.7994522e+01  4.9511330e+01  1.4484659e+03  4.9511116e+01  4.7994427e+01  4.8745464e+01  5.2930626e+01  4.2065468e+01 
  4.7381203e+01  5.8201836e+01  5.4026306e+01  5.3276134e+01  5.4789497e+01  1.6386034e+03  5.4789288e+01  5.3276039e+01  5.4025295e+01  5.8201859e+01  4.7381218e+01 
  5.3170494e+01  6.3946758e+01  5.9779846e+01  5.9031433e+01  6.0541370e+01  1.8467577e+03  6.0541157e+01  5.9031353e+01  5.9778820e+01  6.3946781e+01  5.3170513e+01 
  5.9593800e+01  7.0325844e+01  6.6167564e+01  6.5420906e+01  6.6927414e+01  2.0790837e+03  6.6927208e+01  6.5420807e+01  6.6166519e+01  7.0325859e+01  5.9593815e+01 
  6.6642212e+01  7.7330193e+01  7.3180534e+01  7.2435631e+01  7.3938721e+01  2.3349124e+03  7.3938507e+01  7.2435547e+01  7.3179474e+01  7.7330208e+01  6.6642212e+01 
  7.4322388e+01  8.4966446e+01  8.0825424e+01  8.0082268e+01  8.1581955e+01  2.6143696e+03  8.1581749e+01  8.0082184e+01  8.0824348e+01  8.4966461e+01  7.4322388e+01 
  8.2654297e+01  9.3254593e+01  8.9122192e+01  8.8380791e+01  8.9877083e+01  2.9182590e+03  8.9876869e+01  8.8380714e+01  8.9121117e+01  9.3254608e+01  8.2654297e+01 
  9.1870087e+01  1.0242674e+02  9.8303009e+01  9.7563354e+01  9.9056259e+01  3.2544666e+03  9.9056046e+01  9.7563271e+01  9.8301918e+01  1.0242676e+02  9.1870087e+01 
  1.0191141e+02  1.1242457e+02  1.0830948e+02  1.0757156e+02  1.0906108e+02  3.6208328e+03  1.0906089e+02  1.0757150e+02  1.0830839e+02  1.1242458e+02  1.0191141e+02 
  1.1282478e+02  1.2329459e+02  1.1918819e+02  1.1845202e+02  1.1993816e+02  4.0189202e+03  1.1993797e+02  1.1845195e+02  1.1918709e+02  1.2329461e+02  1.1282478e+02 
  1.2463798e+02  1.3506459e+02  1.3096686e+02  1.3023244e+02  1.3171519e+02  4.4497681e+03  1.3171498e+02  1.3023235e+02  1.3096573e+02  1.3506462e+02  1.2463799e+02 
  1.3763214e+02  1.4801567e+02  1.4392665e+02  1.4319394e+02  1.4467337e+02  4.9218901e+03  1.4467317e+02  1.4319388e+02  1.4392551e+02  1.4801570e+02  1.3763214e+02 
