  4.7683717e-08  4.5958012e-01  1.4008281e+00  1.4004767e+00  1.4005616e+00  1.6593481e+01  1.4058017e+00  1.4059660e+00  1.3988316e+00  4.5960283e-01  4.7683717e-08 
  0.0000000e+00  6.3350904e-01  1.5708432e+00  1.5705062e+00  1.5705951e+00  1.8856167e+01  1.5759144e+00  1.5760903e+00  1.5688396e+00  6.3353842e-01  0.0000000e+00 
 -1.1126200e-07  8.1938434e-01  1.7528653e+00  1.7525430e+00  1.7526364e+00  2.1557302e+01  1.7580342e+00  1.7582221e+00  1.7508545e+00  8.1942004e-01 -1.1126200e-07 
  1.5894573e-08  1.0183088e+00  1.9479934e+00  1.9476868e+00  1.9477844e+00  2.4753460e+01  1.9532603e+00  1.9534602e+00  1.9459751e+00  1.0183505e+00  1.5894573e-08 
  0.0000000e+00  1.2315334e+00  2.1574757e+00  2.1571846e+00  2.1572869e+00  2.8505367e+01  2.1628406e+00  2.1630526e+00  2.1554494e+00  1.2315807e+00  0.0000000e+00 
 -2.2252401e-07  1.4602820e+00  2.3825328e+00  2.3822582e+00  2.3823645e+00  3.2870800e+01  2.3879964e+00  2.3882208e+00  2.3804986e+00  1.4603347e+00 -2.2252401e-07 
 -9.5367433e-08  1.7061691e+00  2.6247764e+00  2.6245184e+00  2.6246293e+00  3.7920570e+01  2.6303391e+00  2.6305761e+00  2.6227343e+00  1.7062266e+00 -9.5367433e-08 
  6.3578291e-08  1.9704324e+00  2.8854425e+00  2.8852012e+00  2.8853173e+00  4.3710430e+01  2.8911040e+00  2.8913541e+00  2.8833919e+00  1.9704947e+00  6.3578291e-08 
 -3.1334770e-01  2.2544992e+00  3.1657927e+00  3.1655695e+00  3.1656902e+00  5.1427666e+01  3.1715572e+00  3.1718211e+00  3.1637328e+00  2.2545660e+00 -3.1334770e-01 
 -2.3872902e-08  4.9193854e-06  9.2039293e-01  9.2006695e-01  9.2015141e-01  1.1367765e+01  9.2557490e-01  9.2573279e-01  9.1831076e-01  4.9193545e-06 -2.3810815e-08 
  4.7683717e-08  1.3509856e-01  1.0515052e+00  1.0511949e+00  1.0512843e+00  1.2569310e+01  1.0567946e+00  1.0569654e+00  1.0494170e+00  1.3510734e-01  4.7683717e-08 
  0.0000000e+00  2.7873462e-01  1.1912289e+00  1.1909349e+00  1.1910292e+00  1.4041965e+01  1.1966259e+00  1.1968098e+00  1.1891346e+00  2.7875158e-01  0.0000000e+00 
 -4.7683717e-08  4.3164927e-01  1.3402970e+00  1.3400195e+00  1.3401186e+00  1.5831259e+01  1.3458016e+00  1.3459984e+00  1.3381963e+00  4.3167394e-01 -4.7683717e-08 
  1.1126200e-07  5.9467888e-01  1.4995415e+00  1.4992813e+00  1.4993855e+00  1.7985031e+01  1.5051533e+00  1.5053635e+00  1.4974340e+00  5.9471065e-01  1.1126200e-07 
 -9.5367433e-08  7.6875085e-01  1.6698868e+00  1.6696445e+00  1.6697533e+00  2.0553028e+01  1.6756063e+00  1.6758306e+00  1.6677724e+00  7.6878959e-01 -9.5367433e-08 
  6.3578291e-08  9.5488548e-01  1.8523500e+00  1.8521259e+00  1.8522396e+00  2.3586855e+01  1.8581771e+00  1.8584154e+00  1.8502282e+00  9.5493060e-01  6.3578291e-08 
  6.3578291e-08  1.1542366e+00  2.0480816e+00  2.0478761e+00  2.0479951e+00  2.7141638e+01  2.0540171e+00  2.0542693e+00  2.0459523e+00  1.1542879e+00  6.3578291e-08 
  0.0000000e+00  1.3679271e+00  2.2582016e+00  2.2580154e+00  2.2581396e+00  3.1269695e+01  2.2642450e+00  2.2645125e+00  2.2560644e+00  1.3679841e+00  0.0000000e+00 
  0.0000000e+00  1.5974387e+00  2.4841890e+00  2.4840231e+00  2.4841516e+00  3.6034668e+01  2.4903417e+00  2.4906240e+00  2.4820442e+00  1.5975013e+00  0.0000000e+00 
 -6.3578291e-08  1.8438969e+00  2.7271676e+00  2.7270210e+00  2.7271550e+00  4.1486809e+01  2.7334285e+00  2.7337258e+00  2.7250140e+00  1.8439648e+00 -6.3578291e-08 
 -2.8997797e-01  2.1085846e+00  2.9882596e+00  2.9881341e+00  2.9882743e+00  4.8728828e+01  2.9946349e+00  2.9949484e+00  2.9860976e+00  2.1086571e+00 -2.8997791e-01 
  2.3795291e-08  6.0478383e-06  8.8849753e-01  8.8825327e-01  8.8835210e-01  1.0853879e+01  8.9423424e-01  8.9442378e-01  8.8630676e-01  6.0479310e-06  2.3888424e-08 
  4.7683717e-08  1.2696692e-01  1.0116076e+00  1.0113823e+00  1.0114865e+00  1.1995479e+01  1.0174627e+00  1.0176671e+00  1.0094113e+00  1.2697648e-01  4.7683717e-08 
  4.7683717e-08  2.6179659e-01  1.1426532e+00  1.1424471e+00  1.1425569e+00  1.3396710e+01  1.1486266e+00  1.1488464e+00  1.1404514e+00  2.6181507e-01  4.7683717e-08 
 -4.7683717e-08  4.0518457e-01  1.2823204e+00  1.2821339e+00  1.2822495e+00  1.5099616e+01  1.2884122e+00  1.2886472e+00  1.2801127e+00  4.0521139e-01 -4.7683717e-08 
 -1.1126200e-07  5.5791003e-01  1.4313849e+00  1.4312190e+00  1.4313399e+00  1.7148136e+01  1.4375948e+00  1.4378456e+00  1.4291706e+00  5.5794489e-01 -1.1126200e-07 
 -1.5894572e-07  7.2083437e-01  1.5907044e+00  1.5905592e+00  1.5906860e+00  1.9587744e+01  1.5970328e+00  1.5972998e+00  1.5884836e+00  7.2087657e-01 -1.5894572e-07 
 -9.5367433e-08  8.9490056e-01  1.7612189e+00  1.7610953e+00  1.7612275e+00  2.2465385e+01  1.7676655e+00  1.7679493e+00  1.7589909e+00  8.9494979e-01 -9.5367433e-08 
  9.5367433e-08  1.0811721e+00  1.9439888e+00  1.9438869e+00  1.9440249e+00  2.5830952e+01  1.9505537e+00  1.9508545e+00  1.9417534e+00  1.0812278e+00  9.5367433e-08 
 -4.7683717e-08  1.2806773e+00  2.1400397e+00  2.1399603e+00  2.1401041e+00  2.9731689e+01  2.1467240e+00  2.1470418e+00  2.1377971e+00  1.2807393e+00 -4.7683717e-08 
 -3.1789146e-08  1.4947742e+00  2.3507278e+00  2.3506711e+00  2.3508210e+00  3.4224602e+01  2.3575308e+00  2.3578660e+00  2.3484766e+00  1.4948426e+00 -3.1789146e-08 
  0.0000000e+00  1.7244861e+00  2.5770717e+00  2.5770385e+00  2.5771947e+00  3.9354858e+01  2.5839956e+00  2.5843492e+00  2.5748134e+00  1.7245597e+00  0.0000000e+00 
 -2.6804036e-01  1.9709589e+00  2.8200657e+00  2.8200579e+00  2.8202202e+00  4.6145546e+01  2.8271141e+00  2.8274870e+00  2.8177984e+00  1.9710381e+00 -2.6804036e-01 
  0.0000000e+00  7.2956395e-06  8.5766590e-01  8.5752112e-01  8.5763633e-01  1.0362390e+01  8.6401486e-01  8.6424249e-01  8.5536259e-01  7.2955777e-06  0.0000000e+00 
 -4.7683717e-08  1.1923598e-01  9.7316897e-01  9.7304648e-01  9.7316784e-01  1.1445455e+01  9.7964853e-01  9.7989362e-01  9.7086132e-01  1.1924634e-01 -4.7683717e-08 
 -5.5631002e-08  2.4570718e-01  1.0959792e+00  1.0958797e+00  1.0960072e+00  1.2777149e+01  1.1025889e+00  1.1028519e+00  1.0936664e+00  2.4572724e-01 -5.5631002e-08 
  3.1789146e-08  3.8006654e-01  1.2267386e+00  1.2266622e+00  1.2267965e+00  1.4396167e+01  1.2334783e+00  1.2337595e+00  1.2244203e+00  3.8009581e-01  3.1789146e-08 
  4.7683717e-08  5.2304059e-01  1.3661698e+00  1.3661175e+00  1.3662580e+00  1.6342749e+01  1.3730397e+00  1.3733398e+00  1.3638459e+00  5.2307832e-01  4.7683717e-08 
  7.9472862e-08  6.7542803e-01  1.5150697e+00  1.5150417e+00  1.5151887e+00  1.8658329e+01  1.5220692e+00  1.5223881e+00  1.5127389e+00  6.7547405e-01  7.9472862e-08 
  0.0000000e+00  8.3809960e-01  1.6743039e+00  1.6743010e+00  1.6744549e+00  2.1385479e+01  1.6814340e+00  1.6817725e+00  1.6719668e+00  8.3815300e-01  0.0000000e+00 
 -4.7683717e-08  1.0120341e+00  1.8448502e+00  1.8448728e+00  1.8450333e+00  2.4569197e+01  1.8521103e+00  1.8524686e+00  1.8425059e+00  1.0120949e+00 -4.7683717e-08 
  1.5894573e-08  1.1981733e+00  2.0276463e+00  2.0276949e+00  2.0278618e+00  2.8252018e+01  2.0350370e+00  2.0354152e+00  2.0252948e+00  1.1982409e+00  1.5894573e-08 
 -6.3578291e-08  1.3977587e+00  2.2239320e+00  2.2240071e+00  2.2241812e+00  3.2484764e+01  2.2314539e+00  2.2318528e+00  2.2215731e+00  1.3978325e+00 -6.3578291e-08 
 -6.3578291e-08  1.6117193e+00  2.4346335e+00  2.4347355e+00  2.4349165e+00  3.7307938e+01  2.4422870e+00  2.4427073e+00  2.4322672e+00  1.6117991e+00 -6.3578291e-08 
 -2.4767439e-01  1.8410754e+00  2.6606221e+00  2.6607530e+00  2.6609414e+00  4.3669884e+01  2.6684129e+00  2.6688554e+00  2.6582475e+00  1.8411609e+00 -2.4767436e-01 
 -2.3934991e-08  8.8452980e-06  8.2785678e-01  8.2783157e-01  8.2796609e-01  9.8918638e+00  8.3488232e-01  8.3515543e-01  8.2543761e-01  8.8453608e-06 -2.3748726e-08 
  2.3841858e-08  1.1189354e-01  9.3613625e-01  9.3613720e-01  9.3627888e-01  1.0918037e+01  9.4330490e-01  9.4359863e-01  9.3371314e-01  1.1190481e-01  2.3841858e-08 
  0.0000000e+00  2.3043926e-01  1.0511392e+00  1.0511665e+00  1.0513155e+00  1.2182268e+01  1.0584505e+00  1.0587653e+00  1.0487114e+00  2.3046111e-01  0.0000000e+00 
 -7.9472864e-09  3.5625073e-01  1.1734664e+00  1.1735210e+00  1.1736774e+00  1.3720065e+01  1.1809205e+00  1.1812570e+00  1.1710340e+00  3.5628253e-01 -7.9472864e-09 
  4.7683717e-08  4.9000481e-01  1.3037919e+00  1.3038745e+00  1.3040382e+00  1.5568151e+01  1.3113887e+00  1.3117470e+00  1.3013538e+00  4.9004588e-01  4.7683717e-08 
  0.0000000e+00  6.3244146e-01  1.4428524e+00  1.4429634e+00  1.4431345e+00  1.7764151e+01  1.4505916e+00  1.4509722e+00  1.4404082e+00  6.3249129e-01  0.0000000e+00 
 -4.7683717e-08  7.8436428e-01  1.5914481e+00  1.5915883e+00  1.5917668e+00  2.0346527e+01  1.5993307e+00  1.5997344e+00  1.5889983e+00  7.8442234e-01 -4.7683717e-08 
  3.1789146e-08  9.4667226e-01  1.7504762e+00  1.7506461e+00  1.7508322e+00  2.3355717e+01  1.7585021e+00  1.7589288e+00  1.7480198e+00  9.4673800e-01  3.1789146e-08 
  9.5367433e-08  1.1202266e+00  1.9207941e+00  1.9209942e+00  1.9211882e+00  2.6829847e+01  1.9289633e+00  1.9294137e+00  1.9183309e+00  1.1202997e+00  9.5367433e-08 
 -9.5367433e-08  1.3061601e+00  2.1035337e+00  2.1037643e+00  2.1039660e+00  3.0814087e+01  2.1118464e+00  2.1123211e+00  2.1010635e+00  1.3062402e+00 -9.5367433e-08 
  0.0000000e+00  1.5053160e+00  2.2995343e+00  2.2997966e+00  2.3000062e+00  3.5344559e+01  2.3079910e+00  2.3084905e+00  2.2970564e+00  1.5054024e+00  0.0000000e+00 
 -2.2849543e-01  1.7185963e+00  2.5095546e+00  2.5098500e+00  2.5100679e+00  4.1299477e+01  2.5181623e+00  2.5186880e+00  2.5070684e+00  1.7186892e+00 -2.2849543e-01 
  2.3826336e-08  1.0720843e-05  7.9903108e-01  7.9914856e-01  7.9930520e-01  9.4407644e+00  8.0680311e-01  8.0713117e-01  7.9649264e-01  1.0720935e-05  2.3857380e-08 
 -2.3841858e-08  1.0491382e-01  9.0044433e-01  9.0059203e-01  9.0075707e-01  1.0411743e+01  9.0837342e-01  9.0872586e-01  8.9790261e-01  1.0492602e-01 -2.3841858e-08 
 -4.7683717e-08  2.1594007e-01  1.0080409e+00  1.0082196e+00  1.0083927e+00  1.1610599e+01  1.0161266e+00  1.0165039e+00  1.0054954e+00  2.1596374e-01 -4.7683717e-08 
 -3.1789146e-08  3.3365518e-01  1.1223829e+00  1.1225932e+00  1.1227747e+00  1.3069817e+01  1.1306254e+00  1.1310277e+00  1.1198331e+00  3.3368951e-01 -3.1789146e-08 
 -4.7683717e-08  4.5868877e-01  1.2440969e+00  1.2443396e+00  1.2445298e+00  1.4822803e+01  1.2524962e+00  1.2529244e+00  1.2415426e+00  4.5873320e-01 -4.7683717e-08 
  4.7683717e-08  5.9172559e-01  1.3738645e+00  1.3741404e+00  1.3743390e+00  1.6903597e+01  1.3824209e+00  1.3828753e+00  1.3713053e+00  5.9177965e-01  4.7683717e-08 
  0.0000000e+00  7.3350608e-01  1.5124234e+00  1.5127332e+00  1.5129403e+00  1.9346825e+01  1.5211366e+00  1.5216177e+00  1.5098585e+00  7.3356903e-01  0.0000000e+00 
  9.5367433e-08  8.8485497e-01  1.6605960e+00  1.6609398e+00  1.6611555e+00  2.2188667e+01  1.6694659e+00  1.6699746e+00  1.6580249e+00  8.8492602e-01  9.5367433e-08 
  9.5367433e-08  1.0465581e+00  1.8191653e+00  1.8195438e+00  1.8197687e+00  2.5463196e+01  1.8281931e+00  1.8287292e+00  1.8165880e+00  1.0466372e+00  9.5367433e-08 
  1.5894573e-08  1.2196481e+00  1.9891611e+00  1.9895753e+00  1.9898090e+00  2.9210306e+01  1.9983463e+00  1.9989111e+00  1.9865774e+00  1.2197345e+00  1.5894573e-08 
  9.5367433e-08  1.4048879e+00  2.1713452e+00  2.1717956e+00  2.1720381e+00  3.3462181e+01  2.1806881e+00  2.1812820e+00  2.1687543e+00  1.4049815e+00  9.5367433e-08 
 -2.1063732e-01  1.6030712e+00  2.3663704e+00  2.3668592e+00  2.3671114e+00  3.9031227e+01  2.3758790e+00  2.3765037e+00  2.3637719e+00  1.6031715e+00 -2.1063732e-01 
  1.5910095e-08  1.3025649e-05  7.7114969e-01  7.7143627e-01  7.7161849e-01  9.0073347e+00  7.7974540e-01  7.8013951e-01  7.6848882e-01  1.3025555e-05  1.5879049e-08 
  0.0000000e+00  9.8275460e-02  8.6603266e-01  8.6635453e-01  8.6654598e-01  9.9246750e+00  8.7480098e-01  8.7522370e-01  8.6336976e-01  9.8288737e-02  0.0000000e+00 
 -7.9472864e-09  2.0216155e-01  9.6659714e-01  9.6695477e-01  9.6715599e-01  1.1060212e+01  9.7553772e-01  9.7598958e-01  9.6393150e-01  2.0218721e-01 -7.9472864e-09 
  4.7683717e-08  3.1220114e-01  1.0733696e+00  1.0737641e+00  1.0739747e+00  1.2443508e+01  1.0824822e+00  1.0829638e+00  1.0707005e+00  3.1223848e-01  4.7683717e-08 
 -2.3841858e-08  4.2897967e-01  1.1869328e+00  1.1873646e+00  1.1875850e+00  1.4104813e+01  1.1962171e+00  1.1967292e+00  1.1842597e+00  4.2902786e-01 -2.3841858e-08 
 -4.7683717e-08  5.5313110e-01  1.3079175e+00  1.3083873e+00  1.3086172e+00  1.6074793e+01  1.3173735e+00  1.3179162e+00  1.3052396e+00  5.5318958e-01 -4.7683717e-08 
  0.0000000e+00  6.8533629e-01  1.4370021e+00  1.4375103e+00  1.4377506e+00  1.8384472e+01  1.4466305e+00  1.4472045e+00  1.4343196e+00  6.8540448e-01  0.0000000e+00 
  1.1126200e-07  8.2635123e-01  1.5749390e+00  1.5754869e+00  1.5757369e+00  2.1066076e+01  1.5847398e+00  1.5853459e+00  1.5722514e+00  8.2642829e-01  1.1126200e-07 
  0.0000000e+00  9.7689283e-01  1.7224444e+00  1.7230324e+00  1.7232922e+00  2.4149895e+01  1.7324176e+00  1.7330564e+00  1.7197512e+00  9.7697818e-01  0.0000000e+00 
  6.3578291e-08  1.1378987e+00  1.8804523e+00  1.8810809e+00  1.8813510e+00  2.7670996e+01  1.8905983e+00  1.8912702e+00  1.8777529e+00  1.1379920e+00  6.3578291e-08 
  9.5367433e-08  1.3100593e+00  2.0496516e+00  2.0503221e+00  2.0506024e+00  3.1657846e+01  2.0599716e+00  2.0606773e+00  2.0469460e+00  1.3101605e+00  9.5367433e-08 
 -1.9409564e-01  1.4940679e+00  2.2305994e+00  2.2313147e+00  2.2316053e+00  3.6861340e+01  2.2411008e+00  2.2418427e+00  2.2278869e+00  1.4941763e+00 -1.9409564e-01 
 -1.5941138e-08  1.5743590e-05  7.4417430e-01  7.4465984e-01  7.4487156e-01  8.5893717e+00  7.5367868e-01  7.5415224e-01  7.4138832e-01  1.5743559e-05 -1.5848006e-08 
  0.0000000e+00  9.1947369e-02  8.3283198e-01  8.3335805e-01  8.3358043e-01  9.4549513e+00  8.4252530e-01  8.4303254e-01  8.3004469e-01  9.1961697e-02  0.0000000e+00 
 -2.3841858e-08  1.8904620e-01  9.2671239e-01  9.2727971e-01  9.2751312e-01  1.0529343e+01  9.3659467e-01  9.3713611e-01  9.2392361e-01  1.8907389e-01 -2.3841858e-08 
 -8.7420148e-08  2.9180673e-01  1.0263075e+00  1.0269172e+00  1.0271615e+00  1.1839388e+01  1.0363784e+00  1.0369548e+00  1.0235161e+00  2.9184696e-01 -8.7420148e-08 
 -4.7683717e-08  4.0077239e-01  1.1321574e+00  1.1328101e+00  1.1330655e+00  1.3412370e+01  1.1424167e+00  1.1430286e+00  1.1293629e+00  4.0082434e-01 -4.7683717e-08 
  3.1789146e-08  5.1652783e-01  1.2448443e+00  1.2455405e+00  1.2458071e+00  1.5275788e+01  1.2552922e+00  1.2559401e+00  1.2420464e+00  5.1659077e-01  3.1789146e-08 
  0.0000000e+00  6.3969862e-01  1.3649907e+00  1.3657315e+00  1.3660094e+00  1.7457306e+01  1.3756273e+00  1.3763121e+00  1.3621887e+00  6.3977200e-01  0.0000000e+00 
 -4.7683717e-08  7.7097493e-01  1.4932848e+00  1.4940706e+00  1.4943596e+00  1.9985485e+01  1.5041100e+00  1.5048319e+00  1.4904780e+00  7.7105796e-01 -4.7683717e-08 
 -4.7683717e-08  9.1101003e-01  1.6303763e+00  1.6312083e+00  1.6315089e+00  2.2887083e+01  1.6413910e+00  1.6421514e+00  1.6275649e+00  9.1110200e-01 -4.7683717e-08 
 -7.9472862e-08  1.0606523e+00  1.7771128e+00  1.7779917e+00  1.7783036e+00  2.6192780e+01  1.7883172e+00  1.7891165e+00  1.7742963e+00  1.0607530e+00 -7.9472862e-08 
 -1.5894573e-08  1.2205271e+00  1.9341171e+00  1.9350432e+00  1.9353670e+00  2.9927620e+01  1.9455112e+00  1.9463502e+00  1.9312948e+00  1.2206359e+00 -1.5894573e-08 
 -1.7870294e-01  1.3912334e+00  2.1018565e+00  2.1028333e+00  2.1031692e+00  3.4784935e+01  2.1134493e+00  2.1143305e+00  2.0990274e+00  1.3913497e+00 -1.7870294e-01 
 -6.2088175e-11  1.9073394e-05  7.1806812e-01  7.1878660e-01  7.1903217e-01  8.1841583e+00  7.2857410e-01  7.2914314e-01  7.1515405e-01  1.9073579e-05  6.2088175e-11 
  5.5631002e-08  8.5931793e-02  8.0080736e-01  8.0157238e-01  8.0183041e-01  8.9993792e+00  8.1152064e-01  8.1212926e-01  7.9789358e-01  8.5947260e-02  5.5631002e-08 
 -3.1789146e-08  1.7658629e-01  8.8834262e-01  8.8915521e-01  8.8942552e-01  1.0014533e+01  8.9926285e-01  8.9991188e-01  8.8542831e-01  1.7661619e-01 -3.1789146e-08 
  4.7683717e-08  2.7244487e-01  9.8113257e-01  9.8199356e-01  9.8227650e-01  1.1253807e+01  9.9225938e-01  9.9294925e-01  9.7821689e-01  2.7248830e-01  4.7683717e-08 
  7.9472864e-09  3.7401196e-01  1.0796789e+00  1.0805892e+00  1.0808846e+00  1.2741672e+01  1.0910124e+00  1.0917438e+00  1.0767611e+00  3.7406805e-01  7.9472864e-09 
  0.0000000e+00  4.8182693e-01  1.1845183e+00  1.1854787e+00  1.1857868e+00  1.4502648e+01  1.1960585e+00  1.1968323e+00  1.1815981e+00  4.8189470e-01  0.0000000e+00 
 -4.7683717e-08  5.9646404e-01  1.2962228e+00  1.2972339e+00  1.2975547e+00  1.6561272e+01  1.3079692e+00  1.3087862e+00  1.2932992e+00  5.9654301e-01 -4.7683717e-08 
  1.5894573e-08  7.1855325e-01  1.4154192e+00  1.4164822e+00  1.4168161e+00  1.8942692e+01  1.4273726e+00  1.4282335e+00  1.4124922e+00  7.1864247e-01  1.5894573e-08 
 -9.5367433e-08  8.4868842e-01  1.5426997e+00  1.5438155e+00  1.5441622e+00  2.1670473e+01  1.5548604e+00  1.5557659e+00  1.5397685e+00  8.4878749e-01 -9.5367433e-08 
 -4.7683717e-08  9.8763651e-01  1.6788288e+00  1.6799979e+00  1.6803577e+00  2.4771181e+01  1.6911973e+00  1.6921482e+00  1.6758933e+00  9.8774457e-01 -4.7683717e-08 
 -4.7683717e-08  1.1359626e+00  1.8243697e+00  1.8255929e+00  1.8259660e+00  2.8266815e+01  1.8369465e+00  1.8379437e+00  1.8214296e+00  1.1360795e+00 -4.7683717e-08 
 -1.6435109e-01  1.2941787e+00  1.9797071e+00  1.9809878e+00  1.9813749e+00  3.2796787e+01  1.9925014e+00  1.9935476e+00  1.9767609e+00  1.2943037e+00 -1.6435109e-01 
  9.3132259e-11  2.3126509e-05  6.9279385e-01  6.9378376e-01  6.9406831e-01  7.7880144e+00  7.0440376e-01  7.0508784e-01  6.8974984e-01  2.3126695e-05 -9.3132259e-11 
  1.5894573e-08  8.0164216e-02  7.6985669e-01  7.7090019e-01  7.7119881e-01  8.5546513e+00  7.8169364e-01  7.8242427e-01  7.6681435e-01  8.0180906e-02  1.5894573e-08 
 -4.7683717e-08  1.6466373e-01  8.5133016e-01  8.5242808e-01  8.5274088e-01  9.5126724e+00  8.6339378e-01  8.6417145e-01  8.4828848e-01  1.6469599e-01 -4.7683717e-08 
  0.0000000e+00  2.5395241e-01  9.3764192e-01  9.3879527e-01  9.3912220e-01  1.0683809e+01  9.4993168e-01  9.5075756e-01  9.3460006e-01  2.5399923e-01  0.0000000e+00 
  2.3841858e-08  3.4849718e-01  1.0292556e+00  1.0304651e+00  1.0308065e+00  1.2089895e+01  1.0417719e+00  1.0426463e+00  1.0262133e+00  3.4855756e-01  2.3841858e-08 
 -7.9472864e-09  4.4879445e-01  1.1266656e+00  1.1279323e+00  1.1282879e+00  1.3752677e+01  1.1394078e+00  1.1403319e+00  1.1236217e+00  4.4886750e-01 -7.9472864e-09 
  0.0000000e+00  5.5536944e-01  1.2303947e+00  1.2317195e+00  1.2320898e+00  1.5693767e+01  1.2433629e+00  1.2443374e+00  1.2273486e+00  5.5545437e-01  0.0000000e+00 
  3.1789146e-08  6.6879535e-01  1.3410131e+00  1.3423966e+00  1.3427817e+00  1.7935165e+01  1.3542078e+00  1.3552337e+00  1.3379644e+00  6.6889161e-01  3.1789146e-08 
 -6.3578291e-08  7.8961074e-01  1.4590577e+00  1.4605011e+00  1.4609009e+00  2.0497414e+01  1.4724792e+00  1.4735576e+00  1.4560063e+00  7.8971732e-01 -6.3578291e-08 
  9.5367433e-08  9.1850603e-01  1.5852169e+00  1.5867209e+00  1.5871359e+00  2.3403406e+01  1.5988656e+00  1.5999968e+00  1.5821618e+00  9.1862237e-01  9.5367433e-08 
  0.0000000e+00  1.0559903e+00  1.7199974e+00  1.7215632e+00  1.7219929e+00  2.6672184e+01  1.7338744e+00  1.7350596e+00  1.7169387e+00  1.0561160e+00  0.0000000e+00 
 -1.5110332e-01  1.2024982e+00  1.8637100e+00  1.8653413e+00  1.8657869e+00  3.0893118e+01  1.8778250e+00  1.8790677e+00  1.8606464e+00  1.2026323e+00 -1.5110332e-01 
  2.3779769e-08  2.8014090e-05  6.6831505e-01  6.6962057e-01  6.6994959e-01  7.3958950e+00  6.8114114e-01  6.8196392e-01  6.6513956e-01  2.8014276e-05  2.3903945e-08 
 -2.3841858e-08  7.4674957e-02  7.3997581e-01  7.4134231e-01  7.4168742e-01  8.1156654e+00  7.5305021e-01  7.5392759e-01  7.3680323e-01  7.4692868e-02 -2.3841858e-08 
  0.0000000e+00  1.5332919e-01  8.1569374e-01  8.1712228e-01  8.1748354e-01  9.0186720e+00  8.2901627e-01  8.2994896e-01  8.1252348e-01  1.5336388e-01  0.0000000e+00 
 -3.9736431e-08  2.3639137e-01  8.9586681e-01  8.9735848e-01  8.9773589e-01  1.0124314e+01  9.0943700e-01  9.1042596e-01  8.9269799e-01  2.3644163e-01 -3.9736431e-08 
  3.9736431e-08  3.2429299e-01  9.8092395e-01  9.8247963e-01  9.8287338e-01  1.1451923e+01  9.9474156e-01  9.9578768e-01  9.7775561e-01  3.2435778e-01  3.9736431e-08 
  0.0000000e+00  4.1748947e-01  1.0713178e+00  1.0729387e+00  1.0733489e+00  1.3020624e+01  1.0853832e+00  1.0864872e+00  1.0681494e+00  4.1756785e-01  0.0000000e+00 
  0.0000000e+00  5.1646048e-01  1.1675262e+00  1.1692129e+00  1.1696395e+00  1.4849303e+01  1.1818386e+00  1.1830021e+00  1.1643569e+00  5.1655155e-01  0.0000000e+00 
 -4.7683717e-08  6.2172627e-01  1.2700664e+00  1.2718202e+00  1.2722634e+00  1.6957043e+01  1.2846268e+00  1.2858499e+00  1.2668958e+00  6.2182927e-01 -4.7683717e-08 
  3.1789146e-08  7.3377413e-01  1.3794239e+00  1.3812457e+00  1.3817058e+00  1.9361612e+01  1.3942324e+00  1.3955165e+00  1.3762513e+00  7.3388821e-01  3.1789146e-08 
  4.7683717e-08  8.5322392e-01  1.4962165e+00  1.4981071e+00  1.4985840e+00  2.2082529e+01  1.5112737e+00  1.5126196e+00  1.4930418e+00  8.5334843e-01  4.7683717e-08 
  9.5367433e-08  9.8053354e-01  1.6209006e+00  1.6228608e+00  1.6233553e+00  2.5136209e+01  1.6362064e+00  1.6376153e+00  1.6177224e+00  9.8066771e-01  9.5367433e-08 
 -1.3884802e-01  1.1160657e+00  1.7537181e+00  1.7557527e+00  1.7562646e+00  2.9065235e+01  1.7692847e+00  1.7707604e+00  1.7505364e+00  1.1162089e+00 -1.3884802e-01 
 -2.3934991e-08  3.3895081e-05  6.4459604e-01  6.4626658e-01  6.4664638e-01  7.0005789e+00  6.5876085e-01  6.5975052e-01  6.4128757e-01  3.3895267e-05 -2.3748726e-08 
  7.9472864e-09  6.9431089e-02  7.1109295e-01  7.1283299e-01  7.1323097e-01  7.6751280e+00  7.2552955e-01  7.2658318e-01  7.0778954e-01  6.9450326e-02  7.9472864e-09 
 -5.5631002e-08  1.4251444e-01  7.8132433e-01  7.8313506e-01  7.8355134e-01  8.5251751e+00  7.9603213e-01  7.9715061e-01  7.7802473e-01  1.4255160e-01 -5.5631002e-08 
  7.9472864e-09  2.1965657e-01  8.5565978e-01  8.5754204e-01  8.5797685e-01  9.5678759e+00  8.7063831e-01  8.7182271e-01  8.5236329e-01  2.1971039e-01  7.9472864e-09 
  3.9736431e-08  3.0125573e-01  9.3449509e-01  9.3645024e-01  9.3690360e-01  1.0820210e+01  9.4974422e-01  9.5099533e-01  9.3120062e-01  3.0132502e-01  3.9736431e-08 
  7.9472864e-09  3.8772950e-01  1.0182453e+00  1.0202743e+00  1.0207461e+00  1.2298864e+01  1.0337650e+00  1.0350841e+00  1.0149524e+00  3.8781336e-01  7.9472864e-09 
 -3.1789146e-08  4.7951502e-01  1.1073457e+00  1.1094493e+00  1.1099399e+00  1.4020204e+01  1.1231354e+00  1.1245236e+00  1.1040534e+00  4.7961235e-01 -3.1789146e-08 
  9.5367433e-08  5.7708371e-01  1.2022649e+00  1.2044444e+00  1.2049539e+00  1.6000622e+01  1.2183254e+00  1.2197833e+00  1.1989723e+00  5.7719356e-01  9.5367433e-08 
