  4.2601757e+01  4.8467422e+01  4.9539803e+01  4.9538742e+01  4.9538895e+01  1.4547574e+03  4.9540573e+01  4.9540726e+01  4.9539055e+01  4.8467449e+01  4.2601765e+01 
  4.8466457e+01  5.4306652e+01  5.5376453e+01  5.5375381e+01  5.5375538e+01  1.6687651e+03  5.5377220e+01  5.5377377e+01  5.5375687e+01  5.4306667e+01  4.8466469e+01 
  5.4948128e+01  6.0762932e+01  6.1830158e+01  6.1829079e+01  6.1829239e+01  1.9069591e+03  6.1830940e+01  6.1831104e+01  6.1829395e+01  6.0762947e+01  5.4948135e+01 
  6.2051376e+01  6.7840874e+01  6.8905548e+01  6.8904465e+01  6.8904633e+01  2.1691543e+03  6.8906342e+01  6.8906502e+01  6.8904785e+01  6.7840897e+01  6.2051384e+01 
  6.9980850e+01  7.5745125e+01  7.6807228e+01  7.6806145e+01  7.6806313e+01  2.4640510e+03  7.6808037e+01  7.6808197e+01  7.6806442e+01  7.5745140e+01  6.9980850e+01 
  7.8733635e+01  8.4472786e+01  8.5532349e+01  8.5531258e+01  8.5531418e+01  2.7907896e+03  8.5533165e+01  8.5533325e+01  8.5531570e+01  8.4472801e+01  7.8733650e+01 
  8.8324181e+01  9.4038239e+01  9.5095291e+01  9.5094185e+01  9.5094345e+01  3.1495586e+03  9.5096100e+01  9.5096268e+01  9.5094475e+01  9.4038254e+01  8.8324181e+01 
  9.8782867e+01  1.0447197e+02  1.0552646e+02  1.0552536e+02  1.0552552e+02  3.5414900e+03  1.0552731e+02  1.0552747e+02  1.0552567e+02  1.0447199e+02  9.8782867e+01 
  1.1041746e+02  1.1608166e+02  1.1713360e+02  1.1713248e+02  1.1713267e+02  3.9781072e+03  1.1713449e+02  1.1713467e+02  1.1713284e+02  1.1608169e+02  1.1041747e+02 
  1.2315942e+02  1.2879881e+02  1.2984822e+02  1.2984711e+02  1.2984729e+02  4.4562920e+03  1.2984911e+02  1.2984929e+02  1.2984744e+02  1.2879884e+02  1.2315943e+02 
  1.3707542e+02  1.4269002e+02  1.4373695e+02  1.4373581e+02  1.4373601e+02  4.9783164e+03  1.4373782e+02  1.4373802e+02  1.4373616e+02  1.4269005e+02  1.3707542e+02 
  1.5220761e+02  1.5779758e+02  1.5884201e+02  1.5884088e+02  1.5884108e+02  5.5456831e+03  1.5884291e+02  1.5884309e+02  1.5884120e+02  1.5779761e+02  1.5220761e+02 
  1.6894273e+02  1.7450810e+02  1.7555003e+02  1.7554889e+02  1.7554909e+02  6.1712588e+03  1.7555092e+02  1.7555110e+02  1.7554918e+02  1.7450810e+02  1.6894273e+02 
  1.8712703e+02  1.9266791e+02  1.9370732e+02  1.9370616e+02  1.9370636e+02  6.8496890e+03  1.9370822e+02  1.9370842e+02  1.9370648e+02  1.9266791e+02  1.8712700e+02 
  2.0692403e+02  2.1244043e+02  2.1347734e+02  2.1347621e+02  2.1347639e+02  7.5863462e+03  2.1347829e+02  2.1347849e+02  2.1347656e+02  2.1244049e+02  2.0692403e+02 
  2.2839076e+02  2.3388281e+02  2.3491725e+02  2.3491609e+02  2.3491629e+02  8.3831377e+03  2.3491824e+02  2.3491844e+02  2.3491647e+02  2.3388284e+02  2.2839079e+02 
  2.5201497e+02  2.5748273e+02  2.5851468e+02  2.5851355e+02  2.5851373e+02  9.2546406e+03  2.5851569e+02  2.5851590e+02  2.5851385e+02  2.5748276e+02  2.5201500e+02 
  2.7745276e+02  2.8289633e+02  2.8392578e+02  2.8392468e+02  2.8392487e+02  1.0190780e+04  2.8392682e+02  2.8392703e+02  2.8392499e+02  2.8289639e+02  2.7745282e+02 
  3.0472314e+02  3.1014255e+02  3.1116962e+02  3.1116846e+02  3.1116864e+02  1.1193031e+04  3.1117059e+02  3.1117081e+02  3.1116879e+02  3.1014261e+02  3.0472314e+02 
  3.3496701e+02  3.4036227e+02  3.4138687e+02  3.4138568e+02  3.4138586e+02  1.2292776e+04  3.4138788e+02  3.4138809e+02  3.4138605e+02  3.4036234e+02  3.3496701e+02 
 -1.0925335e+00  4.9820542e+00  6.0768514e+00  6.0758543e+00  6.0759759e+00  4.0442337e+01  6.0774827e+00  6.0776033e+00  6.0761304e+00  4.9820652e+00 -1.0925337e+00 
 -3.7951729e-01  5.6686220e+00  6.7607093e+00  6.7597065e+00  6.7598290e+00  5.5206470e+01  6.7613492e+00  6.7614727e+00  6.7599826e+00  5.6686330e+00 -3.7951666e-01 
  4.3138090e-01  6.4531932e+00  7.5425854e+00  7.5415750e+00  7.5417013e+00  7.3124069e+01  7.5432353e+00  7.5433612e+00  7.5418549e+00  6.4532056e+00  4.3138206e-01 
  1.3509858e+00  7.3465900e+00  8.4332991e+00  8.4322834e+00  8.4324102e+00  9.4688820e+01  8.4339590e+00  8.4340887e+00  8.4325647e+00  7.3466015e+00  1.3509876e+00 
  2.3913438e+00  8.3608561e+00  9.4448957e+00  9.4438715e+00  9.4440012e+00  1.2044803e+02  9.4455681e+00  9.4456978e+00  9.4441586e+00  8.3608694e+00  2.3913465e+00 
  3.5657589e+00  9.5092945e+00  1.0590674e+01  1.0589644e+01  1.0589779e+01  1.5099815e+02  1.0591355e+01  1.0591490e+01  1.0589932e+01  9.5093069e+00  3.5657616e+00 
  4.8890390e+00  1.0806706e+01  1.1885443e+01  1.1884404e+01  1.1884541e+01  1.8700153e+02  1.1886138e+01  1.1886274e+01  1.1884699e+01  1.0806721e+01  4.8890433e+00 
  6.3773484e+00  1.2269256e+01  1.3345362e+01  1.3344317e+01  1.3344456e+01  2.2916528e+02  1.3346067e+01  1.3346206e+01  1.3344613e+01  1.2269272e+01  6.3773513e+00 
  8.0486345e+00  1.3914890e+01  1.4988374e+01  1.4987320e+01  1.4987462e+01  2.7827640e+02  1.4989088e+01  1.4989230e+01  1.4987621e+01  1.3914907e+01  8.0486393e+00 
  9.9224310e+00  1.5763141e+01  1.6834011e+01  1.6832954e+01  1.6833097e+01  3.3516769e+02  1.6834740e+01  1.6834881e+01  1.6833252e+01  1.5763155e+01  9.9224339e+00 
  1.2021123e+01  1.7836386e+01  1.8904661e+01  1.8903595e+01  1.8903742e+01  4.0082736e+02  1.8905401e+01  1.8905548e+01  1.8903904e+01  1.7836405e+01  1.2021128e+01 
  1.4365414e+01  2.0155334e+01  2.1221016e+01  2.1219944e+01  2.1220095e+01  4.7602780e+02  2.1221767e+01  2.1221918e+01  2.1220251e+01  2.0155352e+01  1.4365419e+01 
  1.6985518e+01  2.2750191e+01  2.3813297e+01  2.3812218e+01  2.3812372e+01  5.6216125e+02  2.3814060e+01  2.3814215e+01  2.3812529e+01  2.2750208e+01  1.6985523e+01 
  1.9904264e+01  2.5643780e+01  2.6704323e+01  2.6703238e+01  2.6703392e+01  6.6003564e+02  2.6705097e+01  2.6705252e+01  2.6703547e+01  2.5643801e+01  1.9904268e+01 
  2.3152290e+01  2.8866755e+01  2.9924732e+01  2.9923639e+01  2.9923798e+01  7.7090619e+02  2.9925518e+01  2.9925678e+01  2.9923954e+01  2.8866770e+01  2.3152300e+01 
  2.6770214e+01  3.2459709e+01  3.3515141e+01  3.3514038e+01  3.3514198e+01  8.9654382e+02  3.3515942e+01  3.3516102e+01  3.3514362e+01  3.2459732e+01  2.6770224e+01 
  3.0784605e+01  3.6449230e+01  3.7502113e+01  3.7501011e+01  3.7501171e+01  1.0378278e+03  3.7502937e+01  3.7503101e+01  3.7501339e+01  3.6449257e+01  3.0784613e+01 
  3.5217659e+01  4.0857494e+01  4.1907852e+01  4.1906734e+01  4.1906898e+01  1.1954580e+03  4.1908680e+01  4.1908840e+01  4.1907063e+01  4.0857529e+01  3.5217674e+01 
  4.0157955e+01  4.5773087e+01  4.6820919e+01  4.6819801e+01  4.6819969e+01  1.3734014e+03  4.6821762e+01  4.6821934e+01  4.6820129e+01  4.5773113e+01  4.0157963e+01 
  4.5632893e+01  5.1223415e+01  5.2268730e+01  5.2267593e+01  5.2267773e+01  1.5723831e+03  5.2269573e+01  5.2269753e+01  5.2267933e+01  5.1223434e+01  4.5632900e+01 
  5.1675163e+01  5.7241154e+01  5.8283958e+01  5.8282822e+01  5.8283001e+01  1.7934711e+03  5.8284824e+01  5.8285000e+01  5.8283154e+01  5.7241177e+01  5.1675171e+01 
  5.8286793e+01  6.3828335e+01  6.4868652e+01  6.4867508e+01  6.4867683e+01  2.0364906e+03  6.4869514e+01  6.4869698e+01  6.4867844e+01  6.3828362e+01  5.8286800e+01 
  6.5658569e+01  7.1175735e+01  7.2213554e+01  7.2212402e+01  7.2212578e+01  2.3092395e+03  7.2214439e+01  7.2214615e+01  7.2212746e+01  7.1175766e+01  6.5658569e+01 
  7.3784584e+01  7.9277489e+01  8.0312820e+01  8.0311653e+01  8.0311836e+01  2.6109185e+03  8.0313721e+01  8.0313896e+01  8.0312004e+01  7.9277504e+01  7.3784599e+01 
  8.2676018e+01  8.8144699e+01  8.9177567e+01  8.9176392e+01  8.9176590e+01  2.9416921e+03  8.9178459e+01  8.9178658e+01  8.9176735e+01  8.8144722e+01  8.2676018e+01 
  9.2359299e+01  9.7803864e+01  9.8834251e+01  9.8833061e+01  9.8833260e+01  3.3025745e+03  9.8835167e+01  9.8835358e+01  9.8833420e+01  9.7803879e+01  9.2359322e+01 
  1.0311710e+02  1.0853761e+02  1.0956552e+02  1.0956434e+02  1.0956454e+02  3.7037712e+03  1.0956644e+02  1.0956664e+02  1.0956467e+02  1.0853762e+02  1.0311710e+02 
  1.1488319e+02  1.2027973e+02  1.2130518e+02  1.2130401e+02  1.2130421e+02  4.1425078e+03  1.2130614e+02  1.2130634e+02  1.2130433e+02  1.2027975e+02  1.1488321e+02 
  1.2771693e+02  1.3308955e+02  1.3411258e+02  1.3411136e+02  1.3411159e+02  4.6207979e+03  1.3411353e+02  1.3411372e+02  1.3411174e+02  1.3308958e+02  1.2771695e+02 
  1.4165514e+02  1.4700392e+02  1.4802451e+02  1.4802333e+02  1.4802351e+02  5.1399751e+03  1.4802550e+02  1.4802570e+02  1.4802367e+02  1.4700395e+02  1.4165514e+02 
  1.5704793e+02  1.6237299e+02  1.6339111e+02  1.6338989e+02  1.6339012e+02  5.7113008e+03  1.6339211e+02  1.6339233e+02  1.6339027e+02  1.6237302e+02  1.5704796e+02 
  1.7375334e+02  1.7905470e+02  1.8007040e+02  1.8006917e+02  1.8006940e+02  6.3301050e+03  1.8007146e+02  1.8007169e+02  1.8006960e+02  1.7905476e+02  1.7375337e+02 
  1.9191792e+02  1.9719569e+02  1.9820900e+02  1.9820775e+02  1.9820798e+02  7.0010972e+03  1.9820999e+02  1.9821022e+02  1.9820811e+02  1.9719572e+02  1.9191795e+02 
  2.1159129e+02  2.1684555e+02  2.1785638e+02  2.1785516e+02  2.1785539e+02  7.7259502e+03  2.1785744e+02  2.1785767e+02  2.1785553e+02  2.1684560e+02  2.1159132e+02 
  2.3320993e+02  2.3844069e+02  2.3944913e+02  2.3944786e+02  2.3944809e+02  8.5172734e+03  2.3945018e+02  2.3945041e+02  2.3944824e+02  2.3844072e+02  2.3320993e+02 
  2.5646390e+02  2.6167126e+02  2.6267734e+02  2.6267609e+02  2.6267630e+02  9.3664258e+03  2.6267838e+02  2.6267862e+02  2.6267642e+02  2.6167130e+02  2.5646390e+02 
  2.8137070e+02  2.8655478e+02  2.8755841e+02  2.8755716e+02  2.8755743e+02  1.0274785e+04  2.8755951e+02  2.8755975e+02  2.8755756e+02  2.8655484e+02  2.8137076e+02 
  3.0894391e+02  3.1410471e+02  3.1510590e+02  3.1510464e+02  3.1510492e+02  1.1269178e+04  3.1510706e+02  3.1510733e+02  3.1510504e+02  3.1410471e+02  3.0894391e+02 
 -1.0441318e+00  4.7724304e+00  5.8421168e+00  5.8410645e+00  5.8411999e+00  4.1295341e+01  5.8428111e+00  5.8429465e+00  5.8413591e+00  4.7724414e+00 -1.0441316e+00 
 -3.5800907e-01  5.4330168e+00  6.5000615e+00  6.4990025e+00  6.4991393e+00  5.5638477e+01  6.5007658e+00  6.5009036e+00  6.4992986e+00  5.4330282e+00 -3.5800844e-01 
  4.2037296e-01  6.1859794e+00  7.2503953e+00  7.2493286e+00  7.2494688e+00  7.2983459e+01  7.2511110e+00  7.2512512e+00  7.2496281e+00  6.1859922e+00  4.2037424e-01 
  1.3010863e+00  7.0413861e+00  8.1031866e+00  8.1021128e+00  8.1022549e+00  9.3789024e+01  8.1039143e+00  8.1040583e+00  8.1024160e+00  7.0414000e+00  1.3010881e+00 
  2.2953324e+00  8.0104380e+00  9.0696344e+00  9.0685549e+00  9.0686998e+00  1.1856240e+02  9.0703745e+00  9.0705223e+00  9.0688610e+00  8.0104532e+00  2.2953343e+00 
  3.4154506e+00  9.1054716e+00  1.0162078e+01  1.0160991e+01  1.0161139e+01  1.4785477e+02  1.0162829e+01  1.0162978e+01  1.0161299e+01  9.1054859e+00  3.4154532e+00 
  4.6751657e+00  1.0340209e+01  1.1394238e+01  1.1393142e+01  1.1393294e+01  1.8227675e+02  1.1395000e+01  1.1395152e+01  1.1393454e+01  1.0340223e+01  4.6751690e+00 
  6.0894136e+00  1.1729582e+01  1.2781040e+01  1.2779938e+01  1.2780092e+01  2.2247833e+02  1.2781817e+01  1.2781972e+01  1.2780255e+01  1.1729598e+01  6.0894175e+00 
  7.6747775e+00  1.3290174e+01  1.4339079e+01  1.4337968e+01  1.4338126e+01  2.6918152e+02  1.4339869e+01  1.4340027e+01  1.4338289e+01  1.3290193e+01  7.6747818e+00 
  9.4492340e+00  1.5039957e+01  1.6086319e+01  1.6085201e+01  1.6085363e+01  3.2314804e+02  1.6087118e+01  1.6087280e+01  1.6085524e+01  1.5039975e+01  9.4492378e+00 
  1.1433483e+01  1.6999638e+01  1.8043463e+01  1.8042339e+01  1.8042503e+01  3.8528137e+02  1.8044277e+01  1.8044439e+01  1.8042665e+01  1.6999657e+01  1.1433489e+01 
  1.3646237e+01  1.9187916e+01  2.0229214e+01  2.0228085e+01  2.0228251e+01  4.5628098e+02  2.0230042e+01  2.0230207e+01  2.0228413e+01  1.9187931e+01  1.3646243e+01 
  1.6115643e+01  2.1632935e+01  2.2671728e+01  2.2670591e+01  2.2670763e+01  5.3741803e+02  2.2672569e+01  2.2672739e+01  2.2670923e+01  2.1632959e+01  1.6115650e+01 
  1.8862169e+01  2.4355171e+01  2.5391455e+01  2.5390310e+01  2.5390484e+01  6.2941968e+02  2.5392303e+01  2.5392479e+01  2.5390642e+01  2.4355188e+01  1.8862173e+01 
  2.1913839e+01  2.7382647e+01  2.8416431e+01  2.8415279e+01  2.8415459e+01  7.3342310e+02  2.8417297e+01  2.8417477e+01  2.8415617e+01  2.7382666e+01  2.1913847e+01 
  2.5308281e+01  3.0752970e+01  3.1784273e+01  3.1783115e+01  3.1783295e+01  8.5103284e+02  3.1785151e+01  3.1785330e+01  3.1783451e+01  3.0752991e+01  2.5308289e+01 
  2.9069054e+01  3.4489723e+01  3.5518543e+01  3.5517380e+01  3.5517559e+01  9.8303424e+02  3.5519436e+01  3.5519615e+01  3.5517719e+01  3.4489746e+01  2.9069061e+01 
  3.3215588e+01  3.8612309e+01  3.9638668e+01  3.9637497e+01  3.9637684e+01  1.1300536e+03  3.9639572e+01  3.9639759e+01  3.9637836e+01  3.8612331e+01  3.3215591e+01 
  3.7830715e+01  4.3203590e+01  4.4227478e+01  4.4226303e+01  4.4226490e+01  1.2956703e+03  4.4228401e+01  4.4228588e+01  4.4226646e+01  4.3203613e+01  3.7830727e+01 
  4.2938129e+01  4.8287235e+01  4.9308678e+01  4.9307487e+01  4.9307682e+01  1.4805176e+03  4.9309605e+01  4.9309799e+01  4.9307842e+01  4.8287258e+01  4.2938137e+01 
  4.8566761e+01  5.3892178e+01  5.4911175e+01  5.4909977e+01  5.4910172e+01  1.6855475e+03  5.4912117e+01  5.4912312e+01  5.4910328e+01  5.3892197e+01  4.8566769e+01 
  5.4716652e+01  6.0018456e+01  6.1035019e+01  6.1033813e+01  6.1034016e+01  1.9105996e+03  6.1035969e+01  6.1036175e+01  6.1034164e+01  6.0018475e+01  5.4716660e+01 
  6.1564877e+01  6.6843155e+01  6.7857277e+01  6.7856079e+01  6.7856277e+01  2.1626375e+03  6.7858261e+01  6.7858475e+01  6.7856422e+01  6.6843178e+01  6.1564892e+01 
  6.9103325e+01  7.4358147e+01  7.5369843e+01  7.5368629e+01  7.5368843e+01  2.4409265e+03  7.5370842e+01  7.5371056e+01  7.5368996e+01  7.4358162e+01  6.9103325e+01 
  7.7340530e+01  8.2571953e+01  8.3581261e+01  8.3580032e+01  8.3580238e+01  2.7456143e+03  8.3582245e+01  8.3582451e+01  8.3580376e+01  8.2571976e+01  7.7340530e+01 
  8.6299553e+01  9.1507690e+01  9.2514595e+01  9.2513359e+01  9.2513573e+01  3.0776113e+03  9.2515625e+01  9.2515839e+01  9.2513725e+01  9.1507736e+01  8.6299568e+01 
  9.6238945e+01  1.0142387e+02  1.0242836e+02  1.0242711e+02  1.0242734e+02  3.4459214e+03  1.0242939e+02  1.0242961e+02  1.0242748e+02  1.0142390e+02  9.6238968e+01 
  1.0709554e+02  1.1225730e+02  1.1325938e+02  1.1325813e+02  1.1325835e+02  3.8480906e+03  1.1326044e+02  1.1326067e+02  1.1325851e+02  1.1225733e+02  1.0709557e+02 
  1.1892219e+02  1.2406086e+02  1.2506056e+02  1.2505930e+02  1.2505953e+02  4.2859028e+03  1.2506163e+02  1.2506186e+02  1.2505967e+02  1.2406089e+02  1.1892220e+02 
  1.3175092e+02  1.3686659e+02  1.3786388e+02  1.3786261e+02  1.3786284e+02  4.7605425e+03  1.3786499e+02  1.3786522e+02  1.3786304e+02  1.3686662e+02  1.3175092e+02 
  1.4589778e+02  1.5099051e+02  1.5198546e+02  1.5198419e+02  1.5198442e+02  5.2818252e+03  1.5198657e+02  1.5198680e+02  1.5198459e+02  1.5099054e+02  1.4589778e+02 
  1.6123241e+02  1.6630228e+02  1.6729486e+02  1.6729356e+02  1.6729379e+02  5.8457056e+03  1.6729597e+02  1.6729620e+02  1.6729398e+02  1.6630231e+02  1.6123241e+02 
  1.7788596e+02  1.8293303e+02  1.8392325e+02  1.8392194e+02  1.8392220e+02  6.4562969e+03  1.8392435e+02  1.8392461e+02  1.8392233e+02  1.8293306e+02  1.7788596e+02 
  1.9590143e+02  2.0092580e+02  2.0191362e+02  2.0191234e+02  2.0191260e+02  7.1150688e+03  2.0191478e+02  2.0191504e+02  2.0191275e+02  2.0092583e+02  1.9590146e+02 
  2.1566837e+02  2.2067007e+02  2.2165555e+02  2.2165427e+02  2.2165453e+02  7.8328789e+03  2.2165671e+02  2.2165697e+02  2.2165463e+02  2.2067010e+02  2.1566837e+02 
  2.3690862e+02  2.4188773e+02  2.4287088e+02  2.4286958e+02  2.4286984e+02  8.6023672e+03  2.4287206e+02  2.4287231e+02  2.4286993e+02  2.4188776e+02  2.3690862e+02 
  2.5963867e+02  2.6459531e+02  2.6557608e+02  2.6557474e+02  2.6557504e+02  9.4248135e+03  2.6557724e+02  2.6557748e+02  2.6557513e+02  2.6459531e+02  2.5963867e+02 
  2.8475546e+02  2.8968961e+02  2.9066809e+02  2.9066678e+02  2.9066702e+02  1.0323032e+04  2.9066931e+02  2.9066956e+02  2.9066718e+02  2.8968961e+02  2.8475546e+02 
 -9.9698794e-01  4.5702863e+00  5.6154909e+00  5.6143804e+00  5.6145310e+00  4.1975330e+01  5.6162553e+00  5.6164060e+00  5.6146941e+00  4.5702991e+00 -9.9698776e-01 
 -3.3725673e-01  5.2053456e+00  6.2479734e+00  6.2468562e+00  6.2470088e+00  5.5893646e+01  6.2487493e+00  6.2489038e+00  6.2471719e+00  5.2053580e+00 -3.3725601e-01 
  4.0935934e-01  5.9274020e+00  6.9674678e+00  6.9663434e+00  6.9664998e+00  7.2666084e+01  6.9682574e+00  6.9684143e+00  6.9666629e+00  5.9274173e+00  4.0936068e-01 
  1.2522298e+00  6.7458253e+00  7.7833400e+00  7.7822065e+00  7.7823663e+00  9.2718285e+01  7.7841415e+00  7.7843013e+00  7.7825313e+00  6.7458405e+00  1.2522318e+00 
  2.2017541e+00  7.6710081e+00  8.7059851e+00  8.7048464e+00  8.7050085e+00  1.1651959e+02  8.7067995e+00  8.7069616e+00  8.7051716e+00  7.6710258e+00  2.2017565e+00 
  3.2693667e+00  8.7143879e+00  9.7468405e+00  9.7456913e+00  9.7458582e+00  1.4457858e+02  9.7476664e+00  9.7478333e+00  9.7460222e+00  8.7144041e+00  3.2693703e+00 
  4.4677749e+00  9.8886662e+00  1.0918604e+01  1.0917450e+01  1.0917619e+01  1.7745734e+02  1.0919446e+01  1.0919615e+01  1.0917782e+01  9.8886824e+00  4.4677792e+00 
  5.8107634e+00  1.1207625e+01  1.2235060e+01  1.2233897e+01  1.2234070e+01  2.1575238e+02  1.2235915e+01  1.2236088e+01  1.2234236e+01  1.1207644e+01  5.8107677e+00 
  7.3136358e+00  1.2686569e+01  1.3711511e+01  1.3710340e+01  1.3710515e+01  2.6012506e+02  1.3712381e+01  1.3712556e+01  1.3710682e+01  1.2686589e+01  7.3136411e+00 
  8.9929161e+00  1.4342017e+01  1.5364480e+01  1.5363301e+01  1.5363481e+01  3.1127097e+02  1.5365360e+01  1.5365540e+01  1.5363646e+01  1.4342038e+01  8.9929199e+00 
  1.0867730e+01  1.6193096e+01  1.7213085e+01  1.7211903e+01  1.7212086e+01  3.7001456e+02  1.7213982e+01  1.7214165e+01  1.7212248e+01  1.6193119e+01  1.0867736e+01 
  1.2954960e+01  1.8256685e+01  1.9274212e+01  1.9273022e+01  1.9273211e+01  4.3698889e+02  1.9275126e+01  1.9275312e+01  1.9273375e+01  1.8256706e+01  1.2954967e+01 
  1.5280782e+01  2.0558958e+01  2.1574036e+01  2.1572840e+01  2.1573027e+01  5.1335168e+02  2.1574955e+01  2.1575151e+01  2.1573189e+01  2.0558979e+01  1.5280790e+01 
  1.7863533e+01  2.3118248e+01  2.4130888e+01  2.4129677e+01  2.4129873e+01  5.9975714e+02  2.4131817e+01  2.4132013e+01  2.4130033e+01  2.3118267e+01  1.7863537e+01 
  2.0728819e+01  2.5960157e+01  2.6970367e+01  2.6969151e+01  2.6969351e+01  6.9723376e+02  2.6971323e+01  2.6971523e+01  2.6969517e+01  2.5960186e+01  2.0728827e+01 
  2.3911396e+01  2.9119455e+01  3.0127235e+01  3.0126015e+01  3.0126215e+01  8.0723151e+02  3.0128204e+01  3.0128405e+01  3.0126377e+01  2.9119476e+01  2.3911404e+01 
  2.7432178e+01  3.2617031e+01  3.3622398e+01  3.3621170e+01  3.3621376e+01  9.3045190e+02  3.3623379e+01  3.3623585e+01  3.3621532e+01  3.2617058e+01  2.7432182e+01 
  3.1308126e+01  3.6469868e+01  3.7472832e+01  3.7471592e+01  3.7471802e+01  1.0674562e+03  3.7473820e+01  3.7474033e+01  3.7471962e+01  3.6469894e+01  3.1308138e+01 
  3.5616451e+01  4.0755165e+01  4.1755714e+01  4.1754471e+01  4.1754684e+01  1.2214626e+03  4.1756725e+01  4.1756939e+01  4.1754841e+01  4.0755180e+01  3.5616459e+01 
  4.0377575e+01  4.5493332e+01  4.6491497e+01  4.6490242e+01  4.6490456e+01  1.3930254e+03  4.6492519e+01  4.6492733e+01  4.6490616e+01  4.5493355e+01  4.0377583e+01 
  4.5617085e+01  5.0709965e+01  5.1705750e+01  5.1704494e+01  5.1704716e+01  1.5829923e+03  5.1706791e+01  5.1707012e+01  5.1704861e+01  5.0709988e+01  4.5617092e+01 
  5.1333561e+01  5.6403641e+01  5.7397045e+01  5.7395775e+01  5.7396004e+01  1.7912216e+03  5.7398113e+01  5.7398338e+01  5.7396168e+01  5.6403675e+01  5.1333576e+01 
  5.7690636e+01  6.2738010e+01  6.3729046e+01  6.3727772e+01  6.3728001e+01  2.0239075e+03  6.3730122e+01  6.3730350e+01  6.3728157e+01  6.2738041e+01  5.7690655e+01 
  6.4678658e+01  6.9703377e+01  7.0692047e+01  7.0690773e+01  7.0691017e+01  2.2803826e+03  7.0693146e+01  7.0693390e+01  7.0691154e+01  6.9703407e+01  6.4678673e+01 
  7.2304062e+01  7.7306229e+01  7.8292534e+01  7.8291260e+01  7.8291504e+01  2.5607837e+03  7.8293655e+01  7.8293900e+01  7.8291641e+01  7.7306244e+01  7.2304077e+01 
  8.0587006e+01  8.5566658e+01  8.6550629e+01  8.6549332e+01  8.6549576e+01  2.8659285e+03  8.6551758e+01  8.6552002e+01  8.6549728e+01  8.5566689e+01  8.0587021e+01 
  8.9763092e+01  9.4720337e+01  9.5701950e+01  9.5700661e+01  9.5700905e+01  3.2037283e+03  9.5703102e+01  9.5703346e+01  9.5701042e+01  9.4720352e+01  8.9763092e+01 
  9.9772636e+01  1.0470753e+02  1.0568684e+02  1.0568553e+02  1.0568578e+02  3.5720286e+03  1.0568799e+02  1.0568823e+02  1.0568591e+02  1.0470757e+02  9.9772659e+01 
  1.1066270e+02  1.1557532e+02  1.1655228e+02  1.1655095e+02  1.1655119e+02  3.9724070e+03  1.1655343e+02  1.1655367e+02  1.1655134e+02  1.1557533e+02  1.1066270e+02 
  1.2246118e+02  1.2735158e+02  1.2832622e+02  1.2832489e+02  1.2832515e+02  4.4059160e+03  1.2832742e+02  1.2832768e+02  1.2832530e+02  1.2735161e+02  1.2246118e+02 
  1.3545242e+02  1.4032071e+02  1.4129303e+02  1.4129170e+02  1.4129196e+02  4.8810762e+03  1.4129420e+02  1.4129446e+02  1.4129205e+02  1.4032071e+02  1.3545244e+02 
  1.4951733e+02  1.5436354e+02  1.5533356e+02  1.5533223e+02  1.5533247e+02  5.3944038e+03  1.5533478e+02  1.5533505e+02  1.5533261e+02  1.5436360e+02  1.4951733e+02 
  1.6477315e+02  1.6959734e+02  1.7056502e+02  1.7056369e+02  1.7056395e+02  5.9494834e+03  1.7056630e+02  1.7056656e+02  1.7056412e+02  1.6959737e+02  1.6477315e+02 
  1.8125713e+02  1.8605939e+02  1.8702483e+02  1.8702347e+02  1.8702373e+02  6.5476035e+03  1.8702611e+02  1.8702637e+02  1.8702388e+02  1.8605942e+02  1.8125713e+02 
  1.9931560e+02  2.0409602e+02  2.0505914e+02  2.0505779e+02  2.0505807e+02  7.1980732e+03  2.0506046e+02  2.0506075e+02  2.0505820e+02  2.0409605e+02  1.9931563e+02 
  2.1870033e+02  2.2345894e+02  2.2441977e+02  2.2441841e+02  2.2441870e+02  7.8946626e+03  2.2442111e+02  2.2442140e+02  2.2441887e+02  2.2345900e+02  2.1870036e+02 
  2.3942686e+02  2.4416376e+02  2.4512231e+02  2.4512094e+02  2.4512125e+02  8.6385635e+03  2.4512364e+02  2.4512395e+02  2.4512137e+02  2.4416382e+02  2.3942691e+02 
  2.6228610e+02  2.6700134e+02  2.6795761e+02  2.6795627e+02  2.6795657e+02  9.4490654e+03  2.6795895e+02  2.6795926e+02  2.6795667e+02  2.6700137e+02  2.6228616e+02 
 -9.5101899e-01  4.3750629e+00  5.3964000e+00  5.3952279e+00  5.3953958e+00  4.2493668e+01  5.3972411e+00  5.3974109e+00  5.3955646e+00  4.3750772e+00 -9.5101899e-01 
 -3.1720722e-01  4.9850554e+00  6.0038810e+00  6.0027013e+00  6.0028734e+00  5.5984337e+01  6.0047359e+00  6.0049076e+00  6.0030408e+00  4.9850698e+00 -3.1720644e-01 
  3.9836356e-01  5.6769156e+00  6.6932421e+00  6.6920552e+00  6.6922302e+00  7.2185493e+01  6.6941113e+00  6.6942859e+00  6.6923976e+00  5.6769319e+00  3.9836496e-01 
  1.2043942e+00  6.4593449e+00  7.4731836e+00  7.4719892e+00  7.4721680e+00  9.1491417e+01  7.4740672e+00  7.4742460e+00  7.4723353e+00  6.4593611e+00  1.2043964e+00 
