  2.3888424e-08  9.2672504e-04  6.9206756e-01  6.9474238e-01  6.9513541e-01  1.4071254e+00  6.9932258e-01  6.9971639e-01  6.9071907e-01  9.2672504e-04  2.3795291e-08 
  7.9472864e-09  9.1097787e-02  7.7976924e-01  7.8249258e-01  7.8290123e-01  2.1095083e+00  7.8718185e-01  7.8759331e-01  7.7841264e-01  9.1109946e-02  7.9472864e-09 
  2.3841858e-08  1.8874475e-01  8.7498933e-01  8.7776178e-01  8.7818611e-01  3.0877407e+00  8.8255966e-01  8.8298881e-01  8.7362391e-01  1.8876831e-01  2.3841858e-08 
 -3.9736431e-08  2.9450697e-01  9.7836465e-01  9.8118657e-01  9.8162663e-01  4.3789802e+00  9.8609239e-01  9.8653984e-01  9.7698969e-01  2.9454124e-01 -3.9736431e-08 
  4.7683717e-08  4.0909708e-01  1.0906054e+00  1.0934774e+00  1.0939333e+00  6.0213013e+00  1.0984910e+00  1.0989566e+00  1.0892202e+00  4.0914139e-01  4.7683717e-08 
 -3.1789146e-08  5.3329104e-01  1.2124851e+00  1.2154076e+00  1.2158794e+00  8.0534000e+00  1.2205285e+00  1.2210128e+00  1.2110893e+00  5.3334486e-01 -3.1789146e-08 
 -4.7683717e-08  6.6792798e-01  1.3448409e+00  1.3478142e+00  1.3483024e+00  1.0514538e+01  1.3530432e+00  1.3535464e+00  1.3434346e+00  6.6799068e-01 -4.7683717e-08 
  1.5894573e-08  8.1394380e-01  1.4886068e+00  1.4916314e+00  1.4921361e+00  1.3445671e+01  1.4969678e+00  1.4974900e+00  1.4871885e+00  8.1401485e-01  1.5894573e-08 
  4.7683717e-08  9.7223133e-01  1.6446735e+00  1.6477501e+00  1.6482714e+00  1.6885317e+01  1.6531942e+00  1.6537359e+00  1.6432434e+00  9.7231030e-01  4.7683717e-08 
  0.0000000e+00  1.1439623e+00  1.8142112e+00  1.8173401e+00  1.8178782e+00  2.0878538e+01  1.8228920e+00  1.8234535e+00  1.8127691e+00  1.1440489e+00  0.0000000e+00 
  0.0000000e+00  1.3300046e+00  1.9980859e+00  2.0012681e+00  2.0018232e+00  2.5461645e+01  2.0069277e+00  2.0075092e+00  1.9966310e+00  1.3300983e+00  0.0000000e+00 
 -2.5665191e-01  1.5314577e+00  2.1973002e+00  2.2005379e+00  2.2011111e+00  3.1553013e+01  2.2063098e+00  2.2069125e+00  2.1958308e+00  1.5315582e+00 -2.5665191e-01 
 -2.3841858e-08  1.0185161e-03  6.7339033e-01  6.7638248e-01  6.7683595e-01  1.4470936e+00  6.8144828e-01  6.8190277e-01  6.7191482e-01  1.0185163e-03 -2.3841858e-08 
  3.9736431e-08  8.7215766e-02  7.5716835e-01  7.6021385e-01  7.6068509e-01  2.1707678e+00  7.6540005e-01  7.6587462e-01  7.5568390e-01  8.7229021e-02  3.9736431e-08 
  2.3841858e-08  1.8037866e-01  8.4795290e-01  8.5105258e-01  8.5154164e-01  3.1608415e+00  8.5635859e-01  8.5685372e-01  8.4645933e-01  1.8040435e-01  2.3841858e-08 
 -5.5631002e-08  2.8110272e-01  9.4633770e-01  9.4949204e-01  9.4999909e-01  4.4507880e+00  9.5491725e-01  9.5543325e-01  9.4483405e-01  2.8114012e-01 -5.5631002e-08 
 -5.5631002e-08  3.9004743e-01  1.0529796e+00  1.0561889e+00  1.0567142e+00  6.0747256e+00  1.0617331e+00  1.0622703e+00  1.0514653e+00  3.9009568e-01 -5.5631002e-08 
  4.7683717e-08  5.0792736e-01  1.1685909e+00  1.1718560e+00  1.1723995e+00  8.0671587e+00  1.1775191e+00  1.1780773e+00  1.1670653e+00  5.0798589e-01  4.7683717e-08 
  0.0000000e+00  6.3551122e-01  1.2939380e+00  1.2972594e+00  1.2978216e+00  1.0462927e+01  1.3030415e+00  1.3036215e+00  1.2924010e+00  6.3557947e-01  0.0000000e+00 
  7.9472862e-08  7.7365297e-01  1.4298737e+00  1.4332515e+00  1.4338324e+00  1.3298183e+01  1.4391521e+00  1.4397542e+00  1.4283241e+00  7.7373028e-01  7.9472862e-08 
 -6.3578291e-08  9.2316329e-01  1.5772058e+00  1.5806410e+00  1.5812408e+00  1.6606861e+01  1.5866606e+00  1.5872853e+00  1.5756443e+00  9.2324913e-01 -6.3578291e-08 
 -9.5367433e-08  1.0851027e+00  1.7369940e+00  1.7404870e+00  1.7411058e+00  2.0428278e+01  1.7466254e+00  1.7472726e+00  1.7354194e+00  1.0851969e+00 -9.5367433e-08 
  6.3578291e-08  1.2602544e+00  1.9100195e+00  1.9135708e+00  1.9142089e+00  2.4794306e+01  1.9198284e+00  1.9204985e+00  1.9084314e+00  1.2603562e+00  6.3578291e-08 
 -2.3712368e-01  1.4495806e+00  2.0971484e+00  2.1007612e+00  2.1014197e+00  3.0561441e+01  2.1071429e+00  2.1078374e+00  2.0955455e+00  1.4496896e+00 -2.3712368e-01 
  1.5894573e-08  1.1194785e-03  6.5511936e-01  6.5846401e-01  6.5898693e-01  1.4881849e+00  6.6406721e-01  6.6459155e-01  6.5350527e-01  1.1194785e-03  1.5894573e-08 
  5.5631002e-08  8.3462864e-02  7.3509067e-01  7.3849434e-01  7.3903757e-01  2.2305026e+00  7.4423039e-01  7.4477822e-01  7.3346752e-01  8.3477333e-02  5.5631002e-08 
 -5.5631002e-08  1.7228793e-01  8.2158375e-01  8.2504714e-01  8.2561070e-01  3.2293346e+00  8.3091539e-01  8.3148682e-01  8.1995082e-01  1.7231593e-01 -5.5631002e-08 
  3.9736431e-08  2.6814845e-01  9.1514993e-01  9.1867322e-01  9.1925734e-01  4.5146370e+00  9.2467362e-01  9.2526871e-01  9.1350657e-01  2.6818913e-01  3.9736431e-08 
 -2.3841858e-08  3.7165371e-01  1.0163963e+00  1.0199804e+00  1.0205852e+00  6.1167922e+00  1.0261121e+00  1.0267316e+00  1.0147417e+00  3.7170631e-01 -2.3841858e-08 
 -2.3841858e-08  4.8346043e-01  1.1259774e+00  1.1296229e+00  1.1302485e+00  8.0663795e+00  1.1358858e+00  1.1365298e+00  1.1243112e+00  4.8352420e-01 -2.3841858e-08 
  0.0000000e+00  6.0427129e-01  1.2445939e+00  1.2483009e+00  1.2489479e+00  1.0394127e+01  1.2546954e+00  1.2553642e+00  1.2429154e+00  6.0434556e-01  0.0000000e+00 
  0.0000000e+00  7.3486310e-01  1.3730208e+00  1.3767902e+00  1.3774582e+00  1.3131753e+01  1.3833153e+00  1.3840092e+00  1.3713291e+00  7.3494714e-01  0.0000000e+00 
 -1.5894572e-07  8.7597066e-01  1.5119910e+00  1.5158232e+00  1.5165130e+00  1.6308969e+01  1.5224794e+00  1.5231991e+00  1.5102859e+00  8.7606412e-01 -1.5894572e-07 
 -9.5367433e-08  1.0285504e+00  1.6624588e+00  1.6663549e+00  1.6670662e+00  1.9959856e+01  1.6731422e+00  1.6738881e+00  1.6607401e+00  1.0286525e+00 -9.5367433e-08 
 -2.2252401e-07  1.1933068e+00  1.8251286e+00  1.8290884e+00  1.8298217e+00  2.4112226e+01  1.8360068e+00  1.8367791e+00  1.8233954e+00  1.1934170e+00 -2.2252401e-07 
 -2.1867363e-01  1.3710754e+00  2.0007403e+00  2.0047679e+00  2.0055239e+00  2.9563635e+01  2.0118232e+00  2.0126235e+00  1.9989914e+00  1.3711934e+00 -2.1867363e-01 
 -1.1920929e-08  1.2303710e-03  6.3723856e-01  6.4097410e-01  6.4157730e-01  1.5304278e+00  6.4717168e-01  6.4777672e-01  6.3547289e-01  1.2303710e-03 -1.1920929e-08 
  0.0000000e+00  7.9829447e-02  7.1351016e-01  7.1731067e-01  7.1793669e-01  2.2889900e+00  7.2365505e-01  7.2428685e-01  7.1173513e-01  7.9845138e-02  0.0000000e+00 
  0.0000000e+00  1.6445710e-01  7.9584950e-01  7.9971558e-01  8.0036479e-01  3.2936604e+00  8.0620587e-01  8.0686480e-01  7.9406422e-01  1.6448745e-01  0.0000000e+00 
  0.0000000e+00  2.5562581e-01  8.8476676e-01  8.8869894e-01  8.8937163e-01  4.5711150e+00  8.9533478e-01  8.9602113e-01  8.8297057e-01  2.5566986e-01  0.0000000e+00 
  3.1789146e-08  3.5389635e-01  9.8082030e-01  9.8481917e-01  9.8551536e-01  6.1482606e+00  9.9160004e-01  9.9231428e-01  9.7901225e-01  3.5395327e-01  3.1789146e-08 
  1.5894573e-08  4.5986965e-01  1.0846089e+00  1.0886750e+00  1.0893954e+00  8.0520411e+00  1.0956008e+00  1.0963434e+00  1.0827883e+00  4.5993856e-01  1.5894573e-08 
  0.0000000e+00  5.7418537e-01  1.1967703e+00  1.2009044e+00  1.2016485e+00  1.0309390e+01  1.2079748e+00  1.2087458e+00  1.1949370e+00  5.7426560e-01  0.0000000e+00 
  0.0000000e+00  6.9754767e-01  1.3180071e+00  1.3222100e+00  1.3229781e+00  1.2947951e+01  1.3294246e+00  1.3302246e+00  1.3161598e+00  6.9763845e-01  0.0000000e+00 
  3.1789146e-08  8.3062017e-01  1.4489809e+00  1.4532529e+00  1.4540457e+00  1.5993571e+01  1.4606122e+00  1.4614415e+00  1.4471194e+00  8.3072090e-01  3.1789146e-08 
  4.7683717e-08  9.7426152e-01  1.5905484e+00  1.5948904e+00  1.5957075e+00  1.9475567e+01  1.6023945e+00  1.6032537e+00  1.5886726e+00  9.7437179e-01  4.7683717e-08 
 -3.1789146e-08  1.1291045e+00  1.7433414e+00  1.7477539e+00  1.7485960e+00  2.3418051e+01  1.7554027e+00  1.7562925e+00  1.7414504e+00  1.1292235e+00 -3.1789146e-08 
 -2.0116995e-01  1.2958678e+00  1.9079860e+00  1.9124730e+00  1.9133409e+00  2.8562572e+01  1.9202727e+00  1.9211946e+00  1.9060785e+00  1.2959952e+00 -2.0116995e-01 
  0.0000000e+00  1.3522466e-03  6.1973149e-01  6.2390041e-01  6.2459594e-01  1.5738502e+00  6.3075566e-01  6.3145375e-01  6.1780071e-01  1.3522466e-03  0.0000000e+00 
  2.3841858e-08  7.6338850e-02  6.9243324e-01  6.9667363e-01  6.9739550e-01  2.3458793e+00  7.0369089e-01  7.0441967e-01  6.9049269e-01  7.6355837e-02  2.3841858e-08 
  5.5631002e-08  1.5692054e-01  7.7076823e-01  7.7508068e-01  7.7582872e-01  3.3533289e+00  7.8225881e-01  7.8301883e-01  7.6881689e-01  1.5695338e-01  5.5631002e-08 
 -4.7683717e-08  2.4357130e-01  8.5520768e-01  8.5959280e-01  8.6036760e-01  4.6197715e+00  8.6693156e-01  8.6772311e-01  8.5324478e-01  2.4361898e-01 -4.7683717e-08 
 -5.5631002e-08  3.3680627e-01  9.4626504e-01  9.5072359e-01  9.5152509e-01  6.1688566e+00  9.5822221e-01  9.5904571e-01  9.4428962e-01  3.3686787e-01 -5.5631002e-08 
  4.7683717e-08  4.3717450e-01  1.0444868e+00  1.0490193e+00  1.0498480e+00  8.0241442e+00  1.0566776e+00  1.0575336e+00  1.0424984e+00  4.3724909e-01  4.7683717e-08 
  1.5894573e-08  5.4525727e-01  1.1504525e+00  1.1550597e+00  1.1559156e+00  1.0209064e+01  1.1628777e+00  1.1637664e+00  1.1484504e+00  5.4534400e-01  1.5894573e-08 
 -3.1789146e-08  6.6169083e-01  1.2647967e+00  1.2694793e+00  1.2703627e+00  1.2747520e+01  1.2774563e+00  1.2783784e+00  1.2627803e+00  6.6178888e-01 -3.1789146e-08 
  0.0000000e+00  7.8707296e-01  1.3881155e+00  1.3928739e+00  1.3937851e+00  1.5661822e+01  1.4010106e+00  1.4019666e+00  1.3860843e+00  7.8718179e-01  0.0000000e+00 
  6.3578291e-08  9.2217249e-01  1.5211761e+00  1.5260112e+00  1.5269502e+00  1.8976978e+01  1.5343072e+00  1.5352975e+00  1.5191294e+00  9.2229140e-01  6.3578291e-08 
 -3.1789146e-08  1.0675560e+00  1.6645435e+00  1.6694560e+00  1.6704234e+00  2.2713732e+01  1.6779124e+00  1.6789373e+00  1.6624813e+00  1.0676842e+00 -3.1789146e-08 
 -1.8454841e-01  1.2238346e+00  1.8187377e+00  1.8237321e+00  1.8247291e+00  2.7560379e+01  1.8323547e+00  1.8334166e+00  1.8166580e+00  1.2239717e+00 -1.8454838e-01 
 -1.2014061e-08  1.4862100e-03  6.0258204e-01  6.0723084e-01  6.0803300e-01  1.6184784e+00  6.1481339e-01  6.1561894e-01  6.0047072e-01  1.4862100e-03 -1.1827797e-08 
 -3.9736431e-08  7.2950460e-02  6.7180055e-01  6.7652774e-01  6.7735976e-01  2.4015136e+00  6.8428892e-01  6.8513000e-01  6.6967934e-01  7.2968818e-02 -3.9736431e-08 
  0.0000000e+00  1.4960615e-01  7.4624723e-01  7.5105351e-01  7.5191563e-01  3.4089406e+00  7.5899261e-01  7.5986952e-01  7.4411505e-01  1.4964169e-01  0.0000000e+00 
  2.3841858e-08  2.3188955e-01  8.2635647e-01  8.3124250e-01  8.3213490e-01  4.6614432e+00  8.3935863e-01  8.4027165e-01  8.2421219e-01  2.3194107e-01  2.3841858e-08 
 -3.1789146e-08  3.2027182e-01  9.1259688e-01  9.1756350e-01  9.1848642e-01  6.1796556e+00  9.2585617e-01  9.2680603e-01  9.1043991e-01  3.2033825e-01 -3.1789146e-08 
  4.7683717e-08  4.1525206e-01  1.0054661e+00  1.0105139e+00  1.0114676e+00  7.9840217e+00  1.0189825e+00  1.0199695e+00  1.0032953e+00  4.1533253e-01  4.7683717e-08 
  4.7683717e-08  5.1735622e-01  1.1054877e+00  1.1106172e+00  1.1116016e+00  1.0094759e+01  1.1192619e+00  1.1202865e+00  1.1033026e+00  5.1744974e-01  4.7683717e-08 
 -3.1789146e-08  6.2715679e-01  1.2132324e+00  1.2184448e+00  1.2194606e+00  1.2532369e+01  1.2272651e+00  1.2283282e+00  1.2110326e+00  6.2726241e-01 -3.1789146e-08 
  4.7683717e-08  7.4519032e-01  1.3292356e+00  1.3345312e+00  1.3355783e+00  1.5315942e+01  1.3435273e+00  1.3446292e+00  1.3270203e+00  7.4530727e-01  4.7683717e-08 
 -3.1789146e-08  8.7214112e-01  1.4541798e+00  1.4595593e+00  1.4606383e+00  1.8466608e+01  1.4687315e+00  1.4698728e+00  1.4519482e+00  8.7226903e-01 -3.1789146e-08 
 -9.5367433e-08  1.0085151e+00  1.5885692e+00  1.5940336e+00  1.5951443e+00  2.2002066e+01  1.6033820e+00  1.6045631e+00  1.5863212e+00  1.0086530e+00 -9.5367433e-08 
 -1.6891085e-01  1.1548257e+00  1.7328283e+00  1.7383823e+00  1.7395265e+00  2.6560205e+01  1.7479140e+00  1.7491375e+00  1.7305619e+00  1.1549729e+00 -1.6891085e-01 
  1.1967495e-08  1.6334334e-03  5.8577311e-01  5.9095269e-01  5.9187764e-01  1.6643385e+00  5.9934020e-01  6.0026997e-01  5.8346534e-01  1.6334334e-03  1.1874363e-08 
  2.3841858e-08  6.9712542e-02  6.5164381e-01  6.5690923e-01  6.5786833e-01  2.4558432e+00  6.6549391e-01  6.6646427e-01  6.4932573e-01  6.9732331e-02  2.3841858e-08 
  0.0000000e+00  1.4259973e-01  7.2235829e-01  7.2771049e-01  7.2870380e-01  3.4604735e+00  7.3649138e-01  7.3750281e-01  7.2002888e-01  1.4263794e-01  0.0000000e+00 
 -1.5894573e-08  2.2069500e-01  7.9831469e-01  8.0375451e-01  8.0478203e-01  4.6962285e+00  8.1273037e-01  8.1378347e-01  7.9597270e-01  2.2075041e-01 -1.5894573e-08 
  2.3841858e-08  3.0442792e-01  8.7994033e-01  8.8546842e-01  8.8653070e-01  6.1809573e+00  8.9463907e-01  8.9573443e-01  8.7758517e-01  3.0449930e-01  2.3841858e-08 
  3.1789146e-08  3.9425060e-01  9.6768540e-01  9.7330230e-01  9.7439945e-01  7.9322414e+00  9.8266715e-01  9.8380524e-01  9.6531606e-01  3.9433688e-01  3.1789146e-08 
  2.3841858e-08  4.9063697e-01  1.0620219e+00  1.0677288e+00  1.0688609e+00  9.9673643e+00  1.0772876e+00  1.0784687e+00  1.0596378e+00  4.9073717e-01  2.3841858e-08 
 -4.7683717e-08  5.9410018e-01  1.1634614e+00  1.1692587e+00  1.1704265e+00  1.2303734e+01  1.1790116e+00  1.1802365e+00  1.1610618e+00  5.9421349e-01 -4.7683717e-08 
 -3.1789146e-08  7.0511991e-01  1.2724818e+00  1.2783704e+00  1.2795737e+00  1.4957528e+01  1.2883172e+00  1.2895869e+00  1.2700664e+00  7.0524538e-01 -3.1789146e-08 
 -1.5894573e-08  8.2430327e-01  1.3896888e+00  1.3956699e+00  1.3969090e+00  1.7946398e+01  1.4058105e+00  1.4071252e+00  1.3872564e+00  8.2444006e-01 -1.5894573e-08 
  0.0000000e+00  9.5210010e-01  1.5155307e+00  1.5216045e+00  1.5228800e+00  2.1285294e+01  1.5319393e+00  1.5333002e+00  1.5130811e+00  9.5224750e-01  0.0000000e+00 
 -1.5417613e-01  1.0889344e+00  1.6503440e+00  1.6565158e+00  1.6578292e+00  2.5564295e+01  1.6670531e+00  1.6684625e+00  1.6478755e+00  1.0890921e+00 -1.5417613e-01 
 -1.5832484e-08  1.7952045e-03  5.6928736e-01  5.7505351e-01  5.7612020e-01  1.7114537e+00  5.8433157e-01  5.8540469e-01  5.6676537e-01  1.7952045e-03 -1.5956660e-08 
  3.9736432e-09  6.6612720e-02  6.3193029e-01  6.3779050e-01  6.3889581e-01  2.5089130e+00  6.4728570e-01  6.4840537e-01  6.2939757e-01  6.6633947e-02  3.9736432e-09 
  0.0000000e+00  1.3587220e-01  6.9904971e-01  7.0500505e-01  7.0614910e-01  3.5080750e+00  7.1471626e-01  7.1588320e-01  6.9650543e-01  1.3591315e-01  0.0000000e+00 
 -1.5894573e-08  2.0993979e-01  7.7101004e-01  7.7706134e-01  7.7824438e-01  4.7244430e+00  7.8698784e-01  7.8820240e-01  7.6845288e-01  2.0999911e-01 -1.5894573e-08 
 -2.3841858e-08  2.8920600e-01  8.4819943e-01  8.5434729e-01  8.5556966e-01  6.1732969e+00  8.6448854e-01  8.6575156e-01  8.4562880e-01  2.8928235e-01 -2.3841858e-08 
 -3.9736431e-08  3.7407905e-01  9.3102455e-01  9.3726999e-01  9.3853176e-01  7.8695965e+00  9.4762510e-01  9.4893724e-01  9.2843932e-01  3.7417135e-01 -3.9736431e-08 
 -2.3841858e-08  4.6498516e-01  1.0199095e+00  1.0262531e+00  1.0275548e+00  9.8279543e+00  1.0368222e+00  1.0381839e+00  1.0173091e+00  4.6509227e-01 -2.3841858e-08 
  2.3841858e-08  5.6238252e-01  1.1153109e+00  1.1217536e+00  1.1230952e+00  1.2062984e+01  1.1325363e+00  1.1339484e+00  1.1126945e+00  5.6250358e-01  2.3841858e-08 
  0.0000000e+00  6.6669828e-01  1.2176543e+00  1.2241970e+00  1.2255789e+00  1.4588238e+01  1.2351933e+00  1.2366565e+00  1.2150214e+00  6.6683203e-01  0.0000000e+00 
  3.1789146e-08  7.7846855e-01  1.3274748e+00  1.3341182e+00  1.3355405e+00  1.7418262e+01  1.3453277e+00  1.3468429e+00  1.3248245e+00  7.7861428e-01  3.1789146e-08 
  1.1126200e-07  8.9809251e-01  1.4451691e+00  1.4519142e+00  1.4533775e+00  2.0565548e+01  1.4633380e+00  1.4649055e+00  1.4425011e+00  8.9824957e-01  1.1126200e-07 
 -1.4022928e-01  1.0259131e+00  1.5709941e+00  1.5778465e+00  1.5793529e+00  2.4574848e+01  1.5894933e+00  1.5911165e+00  1.5683068e+00  1.0260807e+00 -1.4022928e-01 
  1.1920929e-08  1.9730688e-03  5.5310696e-01  5.5952078e-01  5.6075060e-01  1.7598453e+00  5.6978428e-01  5.7102287e-01  5.5035174e-01  1.9730686e-03  1.1920929e-08 
  0.0000000e+00  6.3595161e-02  6.1258250e-01  6.1909932e-01  6.2037301e-01  2.5609472e+00  6.2960207e-01  6.3089406e-01  6.0981661e-01  6.3617840e-02  0.0000000e+00 
  0.0000000e+00  1.2932038e-01  6.7619497e-01  6.8281561e-01  6.8413335e-01  3.5521374e+00  6.9355643e-01  6.9490260e-01  6.7341733e-01  1.2936409e-01  0.0000000e+00 
  5.5631002e-08  1.9948168e-01  7.4427515e-01  7.5100070e-01  7.5236255e-01  4.7466397e+00  7.6197839e-01  7.6337940e-01  7.4148458e-01  1.9954494e-01  5.5631002e-08 
  0.0000000e+00  2.7443177e-01  8.1717408e-01  8.2400519e-01  8.2541144e-01  6.1573973e+00  8.3521926e-01  8.3667582e-01  8.1436980e-01  2.7451321e-01  0.0000000e+00 
  7.9472864e-09  3.5453781e-01  8.9525658e-01  9.0219426e-01  9.0364516e-01  7.7969961e+00  9.1364408e-01  9.1515702e-01  8.9243764e-01  3.5463604e-01  7.9472864e-09 
  3.1789146e-08  4.4018000e-01  9.7890180e-01  9.8594683e-01  9.8744273e-01  9.6776419e+00  9.9763215e-01  9.9920201e-01  9.7606725e-01  4.4029388e-01  3.1789146e-08 
  7.9472864e-09  5.3176552e-01  1.0685149e+00  1.0756681e+00  1.0772092e+00  1.1811446e+01  1.0875885e+00  1.0892161e+00  1.0656641e+00  5.3189403e-01  7.9472864e-09 
  0.0000000e+00  6.2967265e-01  1.1644722e+00  1.1717345e+00  1.1733211e+00  1.4209611e+01  1.1838901e+00  1.1855766e+00  1.1616045e+00  6.2981480e-01  0.0000000e+00 
 -4.7683717e-08  7.3437208e-01  1.2672439e+00  1.2746162e+00  1.2762487e+00  1.6883942e+01  1.2870075e+00  1.2887528e+00  1.2643586e+00  7.3452681e-01 -4.7683717e-08 
  3.1789146e-08  8.4621561e-01  1.3771794e+00  1.3846627e+00  1.3863413e+00  1.9844728e+01  1.3972895e+00  1.3990955e+00  1.3742764e+00  8.4638208e-01  3.1789146e-08 
 -1.2709686e-01  9.6547496e-01  1.4944650e+00  1.5020657e+00  1.5037924e+00  2.3593998e+01  1.5149375e+00  1.5168072e+00  1.4915422e+00  9.6565235e-01 -1.2709686e-01 
 -3.8805106e-09  2.1684368e-03  5.3721339e-01  5.4434162e-01  5.4575938e-01  1.8095301e+00  5.5569553e-01  5.5712527e-01  5.3420436e-01  2.1684368e-03 -4.0667754e-09 
  6.2088175e-11  6.0723145e-02  5.9364873e-01  6.0088950e-01  6.0235691e-01  2.6115670e+00  6.1250705e-01  6.1399835e-01  5.9062940e-01  6.0747243e-02 -6.2088175e-11 
  0.0000000e+00  1.2305803e-01  6.5389735e-01  6.6125160e-01  6.6276896e-01  3.5920699e+00  6.7313141e-01  6.7468488e-01  6.5086633e-01  1.2310445e-01  0.0000000e+00 
  3.9736431e-08  1.8947510e-01  7.1825904e-01  7.2572792e-01  7.2729522e-01  4.7621660e+00  7.3786908e-01  7.3948550e-01  7.1521533e-01  1.8954222e-01  3.9736431e-08 
 -2.3841858e-08  2.6029190e-01  7.8704959e-01  7.9463398e-01  7.9625154e-01  6.1326661e+00  8.0703533e-01  8.0871546e-01  7.8399187e-01  2.6037818e-01 -2.3841858e-08 
 -4.7683717e-08  3.3583677e-01  8.6059552e-01  8.6829621e-01  8.6996436e-01  7.7140064e+00  8.8095731e-01  8.8270199e-01  8.5752302e-01  3.3594084e-01 -4.7683717e-08 
  2.3841858e-08  4.1644821e-01  9.3923354e-01  9.4705158e-01  9.4877034e-01  9.5162258e+00  9.5997196e-01  9.6178204e-01  9.3614542e-01  4.1656876e-01  2.3841858e-08 
 -2.3841858e-08  5.0248599e-01  1.0233217e+00  1.0312580e+00  1.0330280e+00  1.1549196e+01  1.0444376e+00  1.0463140e+00  1.0202173e+00  5.0262189e-01 -2.3841858e-08 
  4.7683717e-08  5.9428388e-01  1.1131927e+00  1.1212479e+00  1.1230693e+00  1.3822021e+01  1.1346866e+00  1.1366299e+00  1.1100709e+00  5.9443402e-01  4.7683717e-08 
  3.1789146e-08  6.9225258e-01  1.2092550e+00  1.2174304e+00  1.2193031e+00  1.6344095e+01  1.2311282e+00  1.2331398e+00  1.2061157e+00  6.9241589e-01  3.1789146e-08 
 -3.1789146e-08  7.9670143e-01  1.3118170e+00  1.3201137e+00  1.3220384e+00  1.9123753e+01  1.3340709e+00  1.3361516e+00  1.3086598e+00  7.9687691e-01 -3.1789146e-08 
 -1.1479538e-01  9.0783697e-01  1.4210010e+00  1.4294254e+00  1.4314045e+00  2.2622581e+01  1.4436527e+00  1.4458066e+00  1.4178236e+00  9.0802401e-01 -1.1479538e-01 
  1.1920929e-08  2.3831646e-03  5.2158731e-01  5.2950293e-01  5.3113717e-01  1.8605206e+00  5.4206395e-01  5.4371446e-01  5.1830280e-01  2.3831646e-03  1.1920929e-08 
 -1.8626452e-10  5.7971172e-02  5.7508337e-01  5.8312201e-01  5.8481246e-01  2.6610665e+00  5.9597379e-01  5.9769493e-01  5.7178885e-01  5.7996642e-02  1.8626452e-10 
 -2.3841858e-08  1.1703615e-01  6.3208842e-01  6.4025110e-01  6.4199799e-01  3.6284366e+00  6.5339196e-01  6.5518463e-01  6.2878245e-01  1.1708519e-01 -2.3841858e-08 
  1.5894573e-08  1.7985043e-01  6.9287258e-01  7.0116031e-01  7.0296377e-01  4.7718563e+00  7.1458894e-01  7.1645391e-01  6.8955392e-01  1.7992122e-01  1.5894573e-08 
 -2.3841858e-08  2.4669814e-01  7.5771815e-01  7.6613194e-01  7.6799226e-01  6.1002121e+00  7.7984786e-01  7.8178591e-01  7.5438601e-01  2.4678908e-01 -2.3841858e-08 
  4.7683717e-08  3.1787151e-01  8.2691586e-01  8.3545673e-01  8.3737409e-01  7.6220083e+00  8.4945869e-01  8.5147095e-01  8.2356912e-01  3.1798118e-01  4.7683717e-08 
  3.9736431e-08  3.9366990e-01  9.0076321e-01  9.0943217e-01  9.1140664e-01  9.3453503e+00  9.2371958e-01  9.2580700e-01  8.9740068e-01  3.9379680e-01  3.9736431e-08 
  7.9472864e-09  4.7440952e-01  9.7957444e-01  9.8837245e-01  9.9040467e-01  1.1278124e+01  1.0029457e+00  1.0051092e+00  9.7619593e-01  4.7455236e-01  7.9472864e-09 
 -7.9472864e-09  5.6038308e-01  1.0636414e+00  1.0725695e+00  1.0746595e+00  1.3427581e+01  1.0874280e+00  1.0896685e+00  1.0602460e+00  5.6054080e-01 -7.9472864e-09 
 -4.7683717e-08  6.5194666e-01  1.1533186e+00  1.1623776e+00  1.1645260e+00  1.5801002e+01  1.1775219e+00  1.1798404e+00  1.1499056e+00  6.5211803e-01 -4.7683717e-08 
  0.0000000e+00  7.4937087e-01  1.2488748e+00  1.2580662e+00  1.2602729e+00  1.8405008e+01  1.2734964e+00  1.2758943e+00  1.2454441e+00  7.4955487e-01  0.0000000e+00 
 -1.0326055e-01  8.5280460e-01  1.3503761e+00  1.3597066e+00  1.3619744e+00  2.1663021e+01  1.3754338e+00  1.3779157e+00  1.3469251e+00  8.5300046e-01 -1.0326055e-01 
  2.3655593e-08  2.6190996e-03  5.0620854e-01  5.1499075e-01  5.1687431e-01  1.9128195e+00  5.2888811e-01  5.3079385e-01  5.0262529e-01  2.6190996e-03  2.4028122e-08 
  3.7873784e-09  5.5352662e-02  5.5687106e-01  5.6578737e-01  5.6773448e-01  2.7093389e+00  5.8000469e-01  5.8199155e-01  5.5327833e-01  5.5379443e-02  4.1599075e-09 
 -2.3717682e-08  1.1127523e-01  6.1075366e-01  6.1980534e-01  6.2181622e-01  3.6611016e+00  6.3434070e-01  6.3640958e-01  6.0715014e-01  1.1132671e-01 -2.3966034e-08 
  0.0000000e+00  1.7063120e-01  6.6809857e-01  6.7728657e-01  6.7936116e-01  4.7756090e+00  6.9213909e-01  6.9429100e-01  6.6448313e-01  1.7070550e-01  0.0000000e+00 
 -3.9736431e-08  2.3367372e-01  7.2915727e-01  7.3848265e-01  7.4062145e-01  6.0600185e+00  7.5365132e-01  7.5588697e-01  7.2552884e-01  2.3376904e-01 -3.9736431e-08 
