  3.9641196e+02  4.0570227e+02  4.0870883e+02  4.0737137e+02  4.1006497e+02  1.4919587e+04  4.1006473e+02  4.0737225e+02  4.0870877e+02  4.0570227e+02  3.9641196e+02 
  4.4044101e+02  4.4968991e+02  4.5268445e+02  4.5135275e+02  4.5403485e+02  1.6625309e+04  4.5403461e+02  4.5135367e+02  4.5268439e+02  4.4968991e+02  4.4044101e+02 
  4.8928983e+02  4.9849753e+02  5.0148007e+02  5.0015414e+02  5.0282477e+02  1.8514453e+04  5.0282443e+02  5.0015512e+02  5.0147995e+02  4.9849753e+02  4.8928983e+02 
  5.4230280e+02  5.5146942e+02  5.5444000e+02  5.5311987e+02  5.5577911e+02  2.0558475e+04  5.5577869e+02  5.5312079e+02  5.5443982e+02  5.5146942e+02  5.4230280e+02 
  5.9953705e+02  6.0866272e+02  6.1162140e+02  6.1030701e+02  6.1295477e+02  2.2760039e+04  6.1295435e+02  6.1030792e+02  6.1162128e+02  6.0866272e+02  5.9953705e+02 
  6.6362286e+02  6.7270764e+02  6.7565442e+02  6.7434589e+02  6.7698224e+02  2.5214078e+04  6.7698181e+02  6.7434680e+02  6.7565430e+02  6.7270764e+02  6.6362286e+02 
 -1.7710338e+00  8.4658422e+00  1.1747711e+01  1.0277256e+01  1.3234611e+01  5.7803875e+01  1.3234445e+01  1.0277850e+01  1.1747659e+01  8.4658470e+00 -1.7710338e+00 
 -6.1691475e-01  9.5749226e+00  1.2843622e+01  1.1379447e+01  1.4324326e+01  8.0839722e+01  1.4324157e+01  1.1380052e+01  1.2843569e+01  9.5749264e+00 -6.1691451e-01 
  7.0705348e-01  1.0854066e+01  1.4109663e+01  1.2651740e+01  1.5584199e+01  1.0896765e+02  1.5584030e+01  1.2652361e+01  1.4109614e+01  1.0854072e+01  7.0705402e-01 
  2.2207079e+00  1.2323106e+01  1.5565665e+01  1.4113970e+01  1.7034063e+01  1.4307553e+02  1.7033888e+01  1.4114600e+01  1.5565615e+01  1.2323110e+01  2.2207084e+00 
  3.9462588e+00  1.4004244e+01  1.7233831e+01  1.5788337e+01  1.8696117e+01  1.8416446e+02  1.8695934e+01  1.5788976e+01  1.7233778e+01  1.4004251e+01  3.9462597e+00 
  5.9085221e+00  1.5922298e+01  1.9138977e+01  1.7699654e+01  2.0595175e+01  2.3334737e+02  2.0594992e+01  1.7700300e+01  1.9138920e+01  1.5922302e+01  5.9085231e+00 
  8.1352205e+00  1.8104977e+01  2.1308811e+01  1.9875633e+01  2.2758949e+01  2.9187762e+02  2.2758766e+01  1.9876295e+01  2.1308758e+01  1.8104984e+01  8.1352224e+00 
  1.0657229e+01  2.0583162e+01  2.3774214e+01  2.2347158e+01  2.5218321e+01  3.6112454e+02  2.5218130e+01  2.2347830e+01  2.3774158e+01  2.0583170e+01  1.0657231e+01 
  1.3508699e+01  2.3390997e+01  2.6569315e+01  2.5148354e+01  2.8007408e+01  4.4262552e+02  2.8007215e+01  2.5149042e+01  2.6569258e+01  2.3391001e+01  1.3508699e+01 
  1.6728018e+01  2.6566866e+01  2.9732512e+01  2.8317627e+01  3.1164629e+01  5.3805365e+02  3.1164433e+01  2.8318327e+01  2.9732454e+01  2.6566874e+01  1.6728018e+01 
  2.0356630e+01  3.0152210e+01  3.3305241e+01  3.1896402e+01  3.4731392e+01  6.4936169e+02  3.4731197e+01  3.1897120e+01  3.3305187e+01  3.0152218e+01  2.0356634e+01 
  2.4442057e+01  3.4194542e+01  3.7335022e+01  3.5932209e+01  3.8755238e+01  7.7827759e+02  3.8755032e+01  3.5932934e+01  3.7334965e+01  3.4194561e+01  2.4442057e+01 
  2.9035212e+01  3.8744785e+01  4.1872753e+01  4.0475948e+01  4.3287052e+01  9.2751117e+02  4.3286850e+01  4.0476688e+01  4.1872696e+01  3.8744793e+01  2.9035215e+01 
  3.4191509e+01  4.3858326e+01  4.6973843e+01  4.5583015e+01  4.8382259e+01  1.0989694e+03  4.8382057e+01  4.5583775e+01  4.6973789e+01  4.3858334e+01  3.4191509e+01 
  3.9973198e+01  4.9597431e+01  5.2700550e+01  5.1315689e+01  5.4103100e+01  1.2953322e+03  5.4102890e+01  5.1316456e+01  5.2700493e+01  4.9597439e+01  3.9973198e+01 
  4.6451382e+01  5.6033211e+01  5.9123981e+01  5.7745064e+01  6.0520683e+01  1.5202391e+03  6.0520462e+01  5.7745838e+01  5.9123917e+01  5.6033211e+01  4.6451382e+01 
  5.3695740e+01  6.3235298e+01  6.6313774e+01  6.4940773e+01  6.7704651e+01  1.7759114e+03  6.7704430e+01  6.4941566e+01  6.6313713e+01  6.3235306e+01  5.3695740e+01 
  6.1772667e+01  7.1270142e+01  7.4336372e+01  7.2969261e+01  7.5721428e+01  2.0642068e+03  7.5721199e+01  7.2970078e+01  7.4336304e+01  7.1270142e+01  6.1772678e+01 
  7.0811897e+01  8.0267426e+01  8.3321442e+01  8.1960220e+01  8.4700722e+01  2.3931914e+03  8.4700516e+01  8.1961052e+01  8.3321396e+01  8.0267441e+01  7.0811913e+01 
  8.0899071e+01  9.0312798e+01  9.3354683e+01  9.1999298e+01  9.4728188e+01  2.7651013e+03  9.4727982e+01  9.2000160e+01  9.3354630e+01  9.0312820e+01  8.0899086e+01 
  9.2122116e+01  1.0149419e+02  1.0452396e+02  1.0317444e+02  1.0589174e+02  3.1826904e+03  1.0589151e+02  1.0317532e+02  1.0452392e+02  1.0149423e+02  9.2122116e+01 
  1.0453388e+02  1.1386448e+02  1.1688220e+02  1.1553849e+02  1.1824424e+02  3.6461582e+03  1.1824401e+02  1.1553938e+02  1.1688216e+02  1.1386449e+02  1.0453390e+02 
  1.1842767e+02  1.2771692e+02  1.3072260e+02  1.2938470e+02  1.3207893e+02  4.1725107e+03  1.3207870e+02  1.2938557e+02  1.3072255e+02  1.2771693e+02  1.1842767e+02 
  1.3386095e+02  1.4310899e+02  1.4610275e+02  1.4477061e+02  1.4745340e+02  4.7609873e+03  1.4745314e+02  1.4477153e+02  1.4610269e+02  1.4310904e+02  1.3386098e+02 
  1.5090230e+02  1.6010927e+02  1.6309109e+02  1.6176472e+02  1.6443607e+02  5.4124565e+03  1.6443581e+02  1.6176564e+02  1.6309103e+02  1.6010930e+02  1.5090230e+02 
  1.6963744e+02  1.7880351e+02  1.8177339e+02  1.8045280e+02  1.8311273e+02  6.1295439e+03  1.8311250e+02  1.8045375e+02  1.8177336e+02  1.7880351e+02  1.6963744e+02 
  1.9056982e+02  1.9969511e+02  2.0265315e+02  2.0133830e+02  2.0398686e+02  6.9367910e+03  2.0398660e+02  2.0133928e+02  2.0265312e+02  1.9969511e+02  1.9056982e+02 
  2.1365591e+02  2.2274052e+02  2.2568681e+02  2.2437769e+02  2.2701489e+02  7.8283799e+03  2.2701460e+02  2.2437863e+02  2.2568675e+02  2.2274055e+02  2.1365591e+02 
  2.3904712e+02  2.4809128e+02  2.5102579e+02  2.4972234e+02  2.5234824e+02  8.8095225e+03  2.5234798e+02  2.4972331e+02  2.5102571e+02  2.4809128e+02  2.3904715e+02 
  2.6685989e+02  2.7586365e+02  2.7878650e+02  2.7748871e+02  2.8010336e+02  9.8838584e+03  2.8010303e+02  2.7748969e+02  2.7878635e+02  2.7586365e+02  2.6685989e+02 
  2.9780313e+02  3.0676660e+02  3.0967780e+02  3.0838571e+02  3.1098911e+02  1.1081152e+04  3.1098877e+02  3.0838669e+02  3.0967767e+02  3.0676660e+02  2.9780313e+02 
  3.3166547e+02  3.4058890e+02  3.4348840e+02  3.4220203e+02  3.4479422e+02  1.2389479e+04  3.4479388e+02  3.4220300e+02  3.4348834e+02  3.4058890e+02  3.3166547e+02 
  3.6878162e+02  3.7766504e+02  3.8055301e+02  3.7927219e+02  3.8185324e+02  1.3821525e+04  3.8185294e+02  3.7927316e+02  3.8055292e+02  3.7766504e+02  3.6878162e+02 
  4.0930988e+02  4.1815338e+02  4.2102985e+02  4.1975461e+02  4.2232462e+02  1.5382188e+04  4.2232428e+02  4.1975574e+02  4.2102979e+02  4.1815344e+02  4.0930988e+02 
  4.5422760e+02  4.6303143e+02  4.6589630e+02  4.6462668e+02  4.6718555e+02  1.7107898e+04  4.6718521e+02  4.6462781e+02  4.6589621e+02  4.6303152e+02  4.5422760e+02 
  5.0291666e+02  5.1168097e+02  5.1453436e+02  5.1327032e+02  5.1581818e+02  1.8973166e+04  5.1581781e+02  5.1327142e+02  5.1453430e+02  5.1168103e+02  5.0291666e+02 
  5.5542535e+02  5.6415015e+02  5.6699213e+02  5.6573370e+02  5.6827045e+02  2.0980451e+04  5.6827008e+02  5.6573462e+02  5.6699200e+02  5.6415015e+02  5.5542535e+02 
  6.1415295e+02  6.2283844e+02  6.2566895e+02  6.2441620e+02  6.2694183e+02  2.3213561e+04  6.2694147e+02  6.2441711e+02  6.2566882e+02  6.2283844e+02  6.1415295e+02 
 -1.6953193e+00  8.0998669e+00  1.1252393e+01  9.8430109e+00  1.2678956e+01  5.9214565e+01  1.2678771e+01  9.8436718e+00  1.1252337e+01  8.0998716e+00 -1.6953193e+00 
 -5.8377826e-01  9.1680145e+00  1.2307886e+01  1.0904576e+01  1.3728467e+01  8.1603851e+01  1.3728277e+01  1.0905250e+01  1.2307829e+01  9.1680183e+00 -5.8377802e-01 
  6.8826652e-01  1.0396868e+01  1.3524151e+01  1.2126887e+01  1.4938773e+01  1.0885693e+02  1.4938581e+01  1.2127573e+01  1.3524094e+01  1.0396872e+01  6.8826699e-01 
  2.1393530e+00  1.1804966e+01  1.4919721e+01  1.3528477e+01  1.6328413e+01  1.4180502e+02  1.6328218e+01  1.3529177e+01  1.4919663e+01  1.1804971e+01  2.1393540e+00 
  3.7902215e+00  1.3413042e+01  1.6515331e+01  1.5130080e+01  1.7918119e+01  1.8138307e+02  1.7917925e+01  1.5130793e+01  1.6515274e+01  1.3413049e+01  3.7902224e+00 
  5.6640015e+00  1.5244223e+01  1.8334108e+01  1.6954826e+01  1.9731022e+01  2.2862766e+02  1.9730818e+01  1.6955549e+01  1.8334051e+01  1.5244229e+01  5.6640024e+00 
  7.7865276e+00  1.7324339e+01  2.0401882e+01  1.9028540e+01  2.1792940e+01  2.8470401e+02  2.1792732e+01  1.9029276e+01  2.0401821e+01  1.7324343e+01  7.7865295e+00 
  1.0186476e+01  1.9682062e+01  2.2747316e+01  2.1379894e+01  2.4132547e+01  3.5088095e+02  2.4132336e+01  2.1380644e+01  2.2747255e+01  1.9682070e+01  1.0186478e+01 
  1.2895579e+01  2.2349123e+01  2.5402147e+01  2.4040621e+01  2.6781576e+01  4.2858182e+02  2.6781355e+01  2.4041378e+01  2.5402081e+01  2.2349131e+01  1.2895579e+01 
  1.5949363e+01  2.5361042e+01  2.8401890e+01  2.7046234e+01  2.9775539e+01  5.1934937e+02  2.9775320e+01  2.7047016e+01  2.8401829e+01  2.5361050e+01  1.5949366e+01 
  1.9386511e+01  2.8756500e+01  3.1785225e+01  3.0435421e+01  3.3153122e+01  6.2498987e+02  3.3152893e+01  3.0436211e+01  3.1785160e+01  2.8756504e+01  1.9386511e+01 
  2.3250074e+01  3.2578545e+01  3.5595200e+01  3.4251225e+01  3.6957363e+01  7.4707147e+02  3.6957130e+01  3.4252029e+01  3.5595135e+01  3.2578548e+01  2.3250074e+01 
  2.7588289e+01  3.6875408e+01  3.9880054e+01  3.8541878e+01  4.1236500e+01  8.8811029e+02  4.1236263e+01  3.8542702e+01  3.9879990e+01  3.6875416e+01  2.7588289e+01 
  3.2451027e+01  4.1696960e+01  4.4689644e+01  4.3357250e+01  4.6040398e+01  1.0498243e+03  4.6040154e+01  4.3358082e+01  4.4689571e+01  4.1696968e+01  3.2451027e+01 
  3.7895611e+01  4.7100510e+01  5.0081276e+01  4.8754654e+01  5.1426369e+01  1.2346659e+03  5.1426113e+01  4.8755493e+01  5.0081200e+01  4.7100510e+01  3.7895611e+01 
  4.3989059e+01  5.3153091e+01  5.6121998e+01  5.4801125e+01  5.7461441e+01  1.4459912e+03  5.7461189e+01  5.4801979e+01  5.6121925e+01  5.3153099e+01  4.3989067e+01 
  5.0793472e+01  5.9916790e+01  6.2873878e+01  6.1558727e+01  6.4207695e+01  1.6857830e+03  6.4207436e+01  6.1559589e+01  6.2873802e+01  5.9916798e+01  5.0793472e+01 
  5.8367050e+01  6.7449821e+01  7.0395119e+01  6.9085678e+01  7.1723335e+01  1.9556825e+03  7.1723091e+01  6.9086571e+01  7.0395050e+01  6.7449821e+01  5.8367050e+01 
  6.6836349e+01  7.5878700e+01  7.8812294e+01  7.7508522e+01  8.0134911e+01  2.2631646e+03  8.0134651e+01  7.7509430e+01  7.8812233e+01  7.5878716e+01  6.6836349e+01 
  7.6276253e+01  8.5278328e+01  8.8200233e+01  8.6902145e+01  8.9517303e+01  2.6101768e+03  8.9517021e+01  8.6903076e+01  8.8200172e+01  8.5278328e+01  7.6276253e+01 
  8.6764801e+01  9.5726761e+01  9.8637039e+01  9.7344589e+01  9.9948540e+01  2.9991694e+03  9.9948265e+01  9.7345512e+01  9.8636971e+01  9.5726761e+01  8.6764801e+01 
  9.8343605e+01  1.0726559e+02  1.1016428e+02  1.0887746e+02  1.1147025e+02  3.4302148e+03  1.1146998e+02  1.0887843e+02  1.1016420e+02  1.0726559e+02  9.8343605e+01 
  1.1129714e+02  1.2017930e+02  1.2306644e+02  1.2178524e+02  1.2436690e+02  3.9189458e+03  1.2436662e+02  1.2178620e+02  1.2306636e+02  1.2017930e+02  1.1129713e+02 
  1.2566849e+02  1.3451096e+02  1.3738658e+02  1.3611098e+02  1.3868156e+02  4.4644976e+03  1.3868126e+02  1.3611195e+02  1.3738652e+02  1.3451094e+02  1.2566847e+02 
  1.4151402e+02  1.5031694e+02  1.5318112e+02  1.5191109e+02  1.5447063e+02  5.0675640e+03  1.5447032e+02  1.5191209e+02  1.5318106e+02  1.5031694e+02  1.4151402e+02 
  1.5890793e+02  1.6767142e+02  1.7052417e+02  1.6925972e+02  1.7180821e+02  5.7304644e+03  1.7180792e+02  1.6926073e+02  1.7052411e+02  1.6767142e+02  1.5890793e+02 
  1.7832674e+02  1.8705095e+02  1.8989233e+02  1.8863339e+02  1.9117093e+02  6.4754727e+03  1.9117064e+02  1.8863448e+02  1.8989227e+02  1.8705095e+02  1.7832674e+02 
  1.9971631e+02  2.0840137e+02  2.1123141e+02  2.0997801e+02  2.1250458e+02  7.2971504e+03  2.1250429e+02  2.0997908e+02  2.1123135e+02  2.0840137e+02  1.9971631e+02 
  2.2321173e+02  2.3185773e+02  2.3467651e+02  2.3342863e+02  2.3594429e+02  8.2001445e+03  2.3594400e+02  2.3342976e+02  2.3467648e+02  2.3185776e+02  2.2321176e+02 
  2.4891402e+02  2.5752115e+02  2.6032867e+02  2.5908630e+02  2.6159109e+02  9.1876592e+03  2.6159076e+02  2.5908740e+02  2.6032855e+02  2.5752121e+02  2.4891405e+02 
  2.7748123e+02  2.8604959e+02  2.8884583e+02  2.8760895e+02  2.9010287e+02  1.0286382e+04  2.9010254e+02  2.8761005e+02  2.8884576e+02  2.8604965e+02  2.7748123e+02 
  3.0870459e+02  3.1723428e+02  3.2001938e+02  3.1878796e+02  3.2127103e+02  1.1485500e+04  3.2127069e+02  3.1878906e+02  3.2001932e+02  3.1723434e+02  3.0870459e+02 
  3.4288849e+02  3.5137958e+02  3.5415363e+02  3.5292761e+02  3.5539987e+02  1.2796329e+04  3.5539960e+02  3.5292877e+02  3.5415353e+02  3.5137967e+02  3.4288849e+02 
  3.8017001e+02  3.8862283e+02  3.9138571e+02  3.9016510e+02  3.9262668e+02  1.4223148e+04  3.9262637e+02  3.9016635e+02  3.9138565e+02  3.8862283e+02  3.8017001e+02 
  4.2144379e+02  4.2985840e+02  4.3261020e+02  4.3139502e+02  4.3384586e+02  1.5798275e+04  4.3384549e+02  4.3139618e+02  4.3261005e+02  4.2985834e+02  4.2144379e+02 
  4.6613126e+02  4.7450775e+02  4.7724854e+02  4.7603876e+02  4.7847888e+02  1.7499051e+04  4.7847849e+02  4.7603995e+02  4.7724841e+02  4.7450769e+02  4.6613126e+02 
  5.1427356e+02  5.2261188e+02  5.2534167e+02  5.2413739e+02  5.2656677e+02  1.9327754e+04  5.2656641e+02  5.2413855e+02  5.2534161e+02  5.2261194e+02  5.1427350e+02 
  5.6805194e+02  5.7635242e+02  5.7907135e+02  5.7787231e+02  5.8029114e+02  2.1358115e+04  5.8029065e+02  5.7787335e+02  5.7907111e+02  5.7635242e+02  5.6805194e+02 
 -1.6215665e+00  7.7478056e+00  1.0776049e+01  9.4257298e+00  1.2144320e+01  6.0368973e+01  1.2144110e+01  9.4264641e+00  1.0775986e+01  7.7478099e+00 -1.6215668e+00 
 -5.5180717e-01  8.7757502e+00  1.1791833e+01  1.0447386e+01  1.3154325e+01  8.2107094e+01  1.3154114e+01  1.0448134e+01  1.1791772e+01  8.7757559e+00 -5.5180687e-01 
  6.6951597e-01  9.9554558e+00  1.2959441e+01  1.1620836e+01  1.4316180e+01  1.0848627e+02  1.4315963e+01  1.1621599e+01  1.2959378e+01  9.9554615e+00  6.6951650e-01 
  2.0597188e+00  1.1304234e+01  1.4296183e+01  1.2963399e+01  1.5647195e+01  1.4028374e+02  1.5646973e+01  1.2964174e+01  1.4296117e+01  1.1304240e+01  2.0597196e+00 
  3.6381514e+00  1.2841434e+01  1.5821402e+01  1.4494415e+01  1.7166714e+01  1.7837170e+02  1.7166485e+01  1.4495205e+01  1.5821337e+01  1.2841437e+01  3.6381524e+00 
  5.4263568e+00  1.4588593e+01  1.7556643e+01  1.6235426e+01  1.8896278e+01  2.2371448e+02  1.8896048e+01  1.6236231e+01  1.7556574e+01  1.4588598e+01  5.4263592e+00 
  7.4483800e+00  1.6569750e+01  1.9525938e+01  1.8210470e+01  2.0859921e+01  2.7739404e+02  2.0859684e+01  1.8211283e+01  1.9525869e+01  1.6569757e+01  7.4483809e+00 
  9.7308350e+00  1.8811523e+01  2.1755901e+01  2.0446150e+01  2.3084255e+01  3.4058484e+02  2.3084011e+01  2.0446981e+01  2.1755829e+01  1.8811527e+01  9.7308369e+00 
  1.2303197e+01  2.1343376e+01  2.4275997e+01  2.2971952e+01  2.5598747e+01  4.1460287e+02  2.5598503e+01  2.2972799e+01  2.4275932e+01  2.1343380e+01  1.2303199e+01 
  1.5198295e+01  2.4198132e+01  2.7119055e+01  2.5820686e+01  2.8436226e+01  5.0086914e+02  2.8435982e+01  2.5821558e+01  2.7118994e+01  2.4198145e+01  1.5198298e+01 
  1.8452190e+01  2.7411861e+01  3.0321140e+01  2.9028431e+01  3.1632748e+01  6.0105200e+02  3.1632496e+01  2.9029308e+01  3.0321072e+01  2.7411869e+01  1.8452196e+01 
  2.2103861e+01  3.1023525e+01  3.3921204e+01  3.2634132e+01  3.5227287e+01  7.1657397e+02  3.5227016e+01  3.2635033e+01  3.3921139e+01  3.1023537e+01  2.2103870e+01 
  2.6198925e+01  3.5078747e+01  3.7964882e+01  3.6683422e+01  3.9265438e+01  8.4976599e+02  3.9265171e+01  3.6684326e+01  3.7964806e+01  3.5078747e+01  2.6198931e+01 
  3.0782196e+01  3.9622330e+01  4.2496967e+01  4.1221104e+01  4.3792027e+01  1.0021755e+03  4.3791756e+01  4.1222023e+01  4.2496895e+01  3.9622337e+01  3.0782200e+01 
  3.5906410e+01  4.4707024e+01  4.7570206e+01  4.6299919e+01  4.8859791e+01  1.1760437e+03  4.8859512e+01  4.6300861e+01  4.7570133e+01  4.4707024e+01  3.5906410e+01 
  4.1634617e+01  5.0395847e+01  5.3247635e+01  5.1982895e+01  5.4531761e+01  1.3744586e+03  5.4531494e+01  5.1983864e+01  5.3247570e+01  5.0395863e+01  4.1634624e+01 
  4.8022076e+01  5.6744087e+01  5.9584518e+01  5.8325317e+01  6.0863216e+01  1.5991898e+03  6.0862938e+01  5.8326294e+01  5.9584454e+01  5.6744102e+01  4.8022083e+01 
  5.5119797e+01  6.3802731e+01  6.6631859e+01  6.5378174e+01  6.7905128e+01  1.8516890e+03  6.7904854e+01  6.5379166e+01  6.6631783e+01  6.3802746e+01  5.5119804e+01 
  6.3050301e+01  7.1694313e+01  7.4512169e+01  7.3263985e+01  7.5780060e+01  2.1388584e+03  7.5779770e+01  7.3264992e+01  7.4512085e+01  7.1694328e+01  6.3050308e+01 
  7.1878998e+01  8.0484222e+01  8.3290848e+01  8.2048134e+01  8.4553360e+01  2.4623933e+03  8.4553055e+01  8.2049164e+01  8.3290764e+01  8.0484222e+01  7.1878998e+01 
  8.1675079e+01  9.0241661e+01  9.3037094e+01  9.1799850e+01  9.4294258e+01  2.8244744e+03  9.4293930e+01  9.1800896e+01  9.3037010e+01  9.0241661e+01  8.1675079e+01 
  9.2470772e+01  1.0099883e+02  1.0378315e+02  1.0255136e+02  1.0503495e+02  3.2250811e+03  1.0503463e+02  1.0255240e+02  1.0378307e+02  1.0099883e+02  9.2470772e+01 
  1.0453992e+02  1.1302962e+02  1.1580283e+02  1.1457646e+02  1.1704932e+02  3.6785293e+03  1.1704899e+02  1.1457754e+02  1.1580273e+02  1.1302962e+02  1.0453992e+02 
  1.1791362e+02  1.2636510e+02  1.2912726e+02  1.2790630e+02  1.3036845e+02  4.1838936e+03  1.3036810e+02  1.2790739e+02  1.2912717e+02  1.2636510e+02  1.1791362e+02 
  1.3263802e+02  1.4105136e+02  1.4380254e+02  1.4258696e+02  1.4503839e+02  4.7417275e+03  1.4503810e+02  1.4258810e+02  1.4380247e+02  1.4105136e+02  1.3263800e+02 
  1.4877719e+02  1.5715257e+02  1.5989275e+02  1.5868254e+02  1.6112335e+02  5.3540864e+03  1.6112303e+02  1.5868370e+02  1.5989267e+02  1.5715260e+02  1.4877719e+02 
  1.6677986e+02  1.7511743e+02  1.7784668e+02  1.7664183e+02  1.7907201e+02  6.0411138e+03  1.7907169e+02  1.7664301e+02  1.7784662e+02  1.7511746e+02  1.6677989e+02 
  1.8658444e+02  1.9488428e+02  1.9760263e+02  1.9640315e+02  1.9882275e+02  6.7977681e+03  1.9882243e+02  1.9640433e+02  1.9760257e+02  1.9488428e+02  1.8658444e+02 
  2.0831146e+02  2.1657370e+02  2.1928122e+02  2.1808710e+02  2.2049614e+02  7.6281890e+03  2.2049579e+02  2.1808830e+02  2.1928116e+02  2.1657373e+02  2.0831149e+02 
  2.3204848e+02  2.4027324e+02  2.4296994e+02  2.4178110e+02  2.4417961e+02  8.5351992e+03  2.4417924e+02  2.4178230e+02  2.4296983e+02  2.4027324e+02  2.3204848e+02 
  2.5840393e+02  2.6659140e+02  2.6927728e+02  2.6809378e+02  2.7048178e+02  9.5426533e+03  2.7048141e+02  2.6809497e+02  2.6927719e+02  2.6659140e+02  2.5840396e+02 
  2.8717444e+02  2.9532468e+02  2.9799988e+02  2.9682159e+02  2.9919919e+02  1.0640800e+04  2.9919879e+02  2.9682288e+02  2.9799982e+02  2.9532468e+02  2.8717444e+02 
  3.1863635e+02  3.2674948e+02  3.2941397e+02  3.2824100e+02  3.3060806e+02  1.1839704e+04  3.3060770e+02  3.2824228e+02  3.2941385e+02  3.2674948e+02  3.1863629e+02 
  3.5290848e+02  3.6098459e+02  3.6363846e+02  3.6247070e+02  3.6482748e+02  1.3143111e+04  3.6482709e+02  3.6247202e+02  3.6363831e+02  3.6098459e+02  3.5290839e+02 
  3.9080673e+02  3.9884610e+02  4.0148929e+02  4.0032675e+02  4.0267313e+02  1.4579598e+04  4.0267273e+02  4.0032806e+02  4.0148917e+02  3.9884610e+02  3.9080673e+02 
  4.3179330e+02  4.3979590e+02  4.4242850e+02  4.4127121e+02  4.4360724e+02  1.6129110e+04  4.4360684e+02  4.4127252e+02  4.4242834e+02  4.3979590e+02  4.3179324e+02 
  4.7590329e+02  4.8386929e+02  4.8649127e+02  4.8533923e+02  4.8766501e+02  1.7793770e+04  4.8766455e+02  4.8534061e+02  4.8649115e+02  4.8386929e+02  4.7590329e+02 
  5.2511310e+02  5.3304266e+02  5.3565411e+02  5.3450726e+02  5.3682275e+02  1.9638211e+04  5.3682233e+02  5.3450861e+02  5.3565399e+02  5.3304266e+02  5.2511310e+02 
 -1.5496792e+00  7.4089155e+00  1.0317732e+01  9.0245342e+00  1.1629683e+01  6.1283279e+01  1.1629451e+01  9.0253515e+00  1.0317667e+01  7.4089208e+00 -1.5496792e+00 
 -5.2090228e-01  8.3974094e+00  1.1294541e+01  1.0007021e+01  1.2600910e+01  8.2367569e+01  1.2600673e+01  1.0007854e+01  1.1294475e+01  8.3974152e+00 -5.2090198e-01 
  6.5089732e-01  9.5291157e+00  1.2414623e+01  1.1132753e+01  1.3715437e+01  1.0787598e+02  1.3715193e+01  1.1133600e+01  1.2414554e+01  9.5291224e+00  6.5089786e-01 
  1.9818763e+00  1.0820190e+01  1.3694131e+01  1.2417892e+01  1.4989416e+01  1.3853438e+02  1.4989166e+01  1.2418752e+01  1.3694059e+01  1.0820196e+01  1.9818770e+00 
  3.4900777e+00  1.2288672e+01  1.5151101e+01  1.3880463e+01  1.6440880e+01  1.7515543e+02  1.6440626e+01  1.3881342e+01  1.5151031e+01  1.2288679e+01  3.4900787e+00 
  5.1955504e+00  1.3954607e+01  1.6805578e+01  1.5540523e+01  1.8089876e+01  2.1863513e+02  1.8089617e+01  1.5541415e+01  1.6805506e+01  1.3954614e+01  5.1955523e+00 
  7.1206522e+00  1.5840345e+01  1.8679918e+01  1.7420420e+01  1.9958759e+01  2.6997690e+02  1.9958494e+01  1.7421328e+01  1.8679844e+01  1.5840353e+01  7.1206541e+00 
  9.2900667e+00  1.7970572e+01  2.0798798e+01  1.9544832e+01  2.2072203e+01  3.3026657e+02  2.2071930e+01  1.9545755e+01  2.0798719e+01  1.7970579e+01  9.2900705e+00 
  1.1731132e+01  2.0372618e+01  2.3189548e+01  2.1941099e+01  2.4457539e+01  4.0071939e+02  2.4457270e+01  2.1942043e+01  2.3189476e+01  2.0372625e+01  1.1731134e+01 
  1.4474182e+01  2.3076815e+01  2.5882500e+01  2.4639540e+01  2.7145100e+01  4.8264264e+02  2.7144817e+01  2.4640497e+01  2.5882421e+01  2.3076818e+01  1.4474182e+01 
  1.7552767e+01  2.6116709e+01  2.8911203e+01  2.7673714e+01  3.0168436e+01  5.7757483e+02  3.0168152e+01  2.7674690e+01  2.8911131e+01  2.6116722e+01  1.7552771e+01 
  2.1002186e+01  2.9527596e+01  3.2310947e+01  3.1078911e+01  3.3562832e+01  6.8680603e+02  3.3562542e+01  3.1079903e+01  3.2310871e+01  2.9527605e+01  2.1002186e+01 
  2.4865419e+01  3.3352463e+01  3.6124718e+01  3.4898109e+01  3.7371269e+01  8.1249072e+02  3.7370975e+01  3.4899117e+01  3.6124638e+01  3.3352474e+01  2.4865423e+01 
  2.9182766e+01  3.7631584e+01  4.0392796e+01  3.9171593e+01  4.1634045e+01  9.5602234e+02  4.1633743e+01  3.9172626e+01  4.0392719e+01  3.7631599e+01  2.9182766e+01 
  3.4002678e+01  4.2413437e+01  4.5163643e+01  4.3947834e+01  4.6399609e+01  1.1194467e+03  4.6399300e+01  4.3948875e+01  4.5163570e+01  4.2413452e+01  3.4002689e+01 
  3.9384304e+01  4.7757145e+01  5.0496384e+01  4.9285950e+01  5.1727089e+01  1.3055983e+03  5.1726780e+01  4.9287025e+01  5.0496311e+01  4.7757153e+01  3.9384315e+01 
  4.5376820e+01  5.3711887e+01  5.6440220e+01  5.5235134e+01  5.7665661e+01  1.5160565e+03  5.7665344e+01  5.5236217e+01  5.6440136e+01  5.3711895e+01  4.5376820e+01 
  5.2024841e+01  6.0322277e+01  6.3039738e+01  6.1839993e+01  6.4259964e+01  1.7521071e+03  6.4259628e+01  6.1841091e+01  6.3039658e+01  6.0322277e+01  5.2024841e+01 
