  2.4586916e-08  9.8303989e-02  4.0976220e-01  4.2198768e-01  4.1449022e-01  4.0161762e+00  4.8427191e-01  4.8334920e-01  4.1548634e-01  9.8350219e-02  2.3096799e-08 
  0.0000000e+00  1.2618369e-01  4.3655246e-01  4.4843832e-01  4.4148636e-01  4.7286558e+00  5.1165885e-01  5.1144010e-01  4.4222957e-01  1.2624106e-01  0.0000000e+00 
  1.2665987e-08  1.5500234e-01  4.6428248e-01  4.7583824e-01  4.6943510e-01  5.4745455e+00  5.3998792e-01  5.4048342e-01  4.6991208e-01  1.5506907e-01  1.1175871e-08 
 -3.9736431e-08  1.8478139e-01  4.9297303e-01  5.0420851e-01  4.9835673e-01  6.2520785e+00  5.6928068e-01  5.7049966e-01  4.9855465e-01  1.8485585e-01 -3.9736431e-08 
  2.3345153e-08  2.1553960e-01  5.2264196e-01  5.3356713e-01  5.2826846e-01  7.0594535e+00  5.9955573e-01  6.0150635e-01  5.2817512e-01  2.1562025e-01  2.4338563e-08 
 -7.2022277e-09  2.4729338e-01  5.5330491e-01  5.6393027e-01  5.5918503e-01  7.8949909e+00  6.3082975e-01  6.3351935e-01  5.5878967e-01  2.4737896e-01 -8.6923437e-09 
  4.9670540e-10  2.8005281e-01  5.8497143e-01  5.9530753e-01  5.9111542e-01  8.7567348e+00  6.6311300e-01  6.6654754e-01  5.9040749e-01  2.8014222e-01 -4.9670540e-10 
 -7.9472864e-09  3.1383374e-01  6.1765641e-01  6.2771446e-01  6.2407398e-01  9.6432323e+00  6.9642162e-01  7.0060611e-01  6.2304401e-01  3.1392574e-01 -7.9472864e-09 
 -1.2970692e-02  3.4848833e-01  6.5116960e-01  6.6094458e-01  6.5787911e-01  1.0660418e+01  7.3058635e-01  7.3555738e-01  6.5650558e-01  3.4858185e-01 -1.2970694e-02 
 -7.4505807e-10  1.6390353e-02  3.2613000e-01  3.3526850e-01  3.3028999e-01  2.2825518e+00  4.0087494e-01  4.0170076e-01  3.3136040e-01  1.6390357e-02  7.4505807e-10 
 -1.2417634e-08  4.0068664e-02  3.4862271e-01  3.5736793e-01  3.5306042e-01  2.8502662e+00  4.2397749e-01  4.2567855e-01  3.5380962e-01  4.0082429e-02 -1.1424223e-08 
 -7.4505807e-10  6.4443551e-02  3.7183315e-01  3.8016224e-01  3.7659544e-01  3.4493248e+00  4.4776574e-01  4.5041803e-01  3.7697554e-01  6.4468846e-02  7.4505807e-10 
  2.3841858e-08  8.9554541e-02  3.9577737e-01  4.0371370e-01  4.0086839e-01  4.0779786e+00  4.7230265e-01  4.7589377e-01  4.0087464e-01  8.9589320e-02  2.3841858e-08 
 -1.2417634e-08  1.1542225e-01  4.2047521e-01  4.2804250e-01  4.2589864e-01  4.7344790e+00  4.9760917e-01  5.0212550e-01  4.2552704e-01  1.1546475e-01 -1.1424223e-08 
 -3.9736431e-08  1.4206415e-01  4.4594389e-01  4.5316541e-01  4.5170265e-01  5.4170837e+00  5.2370244e-01  5.2913022e-01  4.5094979e-01  1.4211273e-01 -3.9736431e-08 
 -2.3841858e-08  1.6949463e-01  4.7219700e-01  4.7909555e-01  4.7829384e-01  6.1240582e+00  5.5059648e-01  5.5692202e-01  4.7715685e-01  1.6954784e-01 -2.3841858e-08 
  2.4586916e-08  1.9772503e-01  4.9924555e-01  5.0584334e-01  5.0568318e-01  6.8536563e+00  5.7830209e-01  5.8551234e-01  5.0415933e-01  1.9778158e-01  2.3096799e-08 
  2.4586916e-08  2.2676553e-01  5.2709919e-01  5.3341764e-01  5.3388041e-01  7.6042562e+00  6.0682863e-01  6.1491179e-01  5.3196687e-01  2.2682424e-01  2.3096799e-08 
  0.0000000e+00  2.5661922e-01  5.5576074e-01  5.6182033e-01  5.6288886e-01  8.3740139e+00  6.3617831e-01  6.4512342e-01  5.6058228e-01  2.5667909e-01  0.0000000e+00 
 -1.5397866e-08  2.8729615e-01  5.8523947e-01  5.9105998e-01  5.9271795e-01  9.1615334e+00  6.6636080e-01  6.7615789e-01  5.9001547e-01  2.8735623e-01 -1.6391278e-08 
 -9.4512459e-03  3.1864932e-01  6.1534208e-01  6.2092716e-01  6.2318701e-01  1.0057815e+01  6.9720560e-01  7.0788270e-01  6.2006974e-01  3.1870845e-01 -9.4512459e-03 
  1.1175871e-08  1.2255856e-02  3.1783587e-01  3.2054117e-01  3.2369134e-01  2.4444435e+00  3.9252368e-01  4.0163890e-01  3.2243988e-01  1.2255856e-02  1.2665987e-08 
  4.9670540e-10  3.4431629e-02  3.3867159e-01  3.4102407e-01  3.4489956e-01  2.9756937e+00  4.1406071e-01  4.2416751e-01  3.4323347e-01  3.4440536e-02 -4.9670540e-10 
  2.8312206e-08  5.7187058e-02  3.6008990e-01  3.6219791e-01  3.6659592e-01  3.5317452e+00  4.3627927e-01  4.4718134e-01  3.6460918e-01  5.7202943e-02  2.7318796e-08 
 -2.7070444e-08  8.0538802e-02  3.8210171e-01  3.8398916e-01  3.8889286e-01  4.1108642e+00  4.5910645e-01  4.7079378e-01  3.8657808e-01  8.0559932e-02 -2.8560558e-08 
  7.4505807e-10  1.0450123e-01  4.0472108e-01  4.0640905e-01  4.1180626e-01  4.7113361e+00  4.8255414e-01  4.9502116e-01  4.0915433e-01  1.0452603e-01 -7.4505807e-10 
  4.9670540e-10  1.2908572e-01  4.2795870e-01  4.2946625e-01  4.3534812e-01  5.3314734e+00  5.0663167e-01  5.1987630e-01  4.3234891e-01  1.2911285e-01 -4.9670540e-10 
  3.9736432e-09  1.5430103e-01  4.5182297e-01  4.5316762e-01  4.5952776e-01  5.9696150e+00  5.3134626e-01  5.4536903e-01  4.5617014e-01  1.5432927e-01  3.9736432e-09 
 -4.7187010e-09  1.8015280e-01  4.7631896e-01  4.7751695e-01  4.8435104e-01  6.6241093e+00  5.5670255e-01  5.7150555e-01  4.8062333e-01  1.8018103e-01 -3.2285850e-09 
  2.7815501e-08  2.0664628e-01  5.0145161e-01  5.0251830e-01  5.0982291e-01  7.2934303e+00  5.8270484e-01  5.9829170e-01  5.0571352e-01  2.0667362e-01  2.7815501e-08 
  2.4586916e-08  2.3377953e-01  5.2721834e-01  5.2816856e-01  5.3594136e-01  7.9758797e+00  6.0935092e-01  6.2572563e-01  5.3143793e-01  2.3380508e-01  2.3096799e-08 
 -4.9173831e-08  2.6155812e-01  5.5362439e-01  5.5447251e-01  5.6271160e-01  8.6701555e+00  6.3664538e-01  6.5381294e-01  5.5780226e-01  2.6158106e-01 -4.6193598e-08 
 -6.2665930e-03  2.8983992e-01  5.8047277e-01  5.8122331e-01  5.8994919e-01  9.4536819e+00  6.6442400e-01  6.8242288e-01  5.8460689e-01  2.8985950e-01 -6.2665939e-03 
 -1.1920929e-08  8.8574542e-03  3.0949104e-01  3.0692512e-01  3.1518957e-01  2.5801573e+00  3.8560998e-01  4.0035677e-01  3.1348565e-01  8.8574523e-03 -1.1920929e-08 
  2.7070444e-08  2.9581213e-02  3.2864529e-01  3.2597485e-01  3.3467910e-01  3.0736058e+00  4.0577221e-01  4.2128938e-01  3.3260030e-01  2.9584540e-02  2.8560558e-08 
  2.9305617e-08  5.0764546e-02  3.4826893e-01  3.4547880e-01  3.5463992e-01  3.5859182e+00  4.2637855e-01  4.4269019e-01  3.5218415e-01  5.0769623e-02  2.6325385e-08 
  1.2665987e-08  7.2414637e-02  3.6835775e-01  3.6546102e-01  3.7509078e-01  4.1154351e+00  4.4745383e-01  4.6457908e-01  3.7223318e-01  7.2420076e-02  1.1175871e-08 
  1.4901161e-09  9.4540946e-02  3.8892049e-01  3.8593280e-01  3.9603731e-01  4.6605315e+00  4.6901014e-01  4.8696220e-01  3.9275649e-01  9.4545521e-02 -1.4901161e-09 
  1.7384687e-08  1.1715034e-01  4.0996367e-01  4.0690225e-01  4.1748318e-01  5.2196240e+00  4.9105591e-01  5.0984371e-01  4.1376036e-01  1.1715300e-01  1.4404455e-08 
  2.3096799e-08  1.4024715e-01  4.3149093e-01  4.2837444e-01  4.3942985e-01  5.7911730e+00  5.1359695e-01  5.3322560e-01  4.3524873e-01  1.4024694e-01  2.4586916e-08 
 -2.5331975e-08  1.6383295e-01  4.5350334e-01  4.5035133e-01  4.6187675e-01  6.3736615e+00  5.3663576e-01  5.5710804e-01  4.5722288e-01  1.6382907e-01 -2.2351742e-08 
 -2.3841858e-08  1.8790935e-01  4.7600225e-01  4.7283486e-01  4.8482373e-01  6.9656968e+00  5.6017470e-01  5.8149129e-01  4.7968382e-01  1.8790108e-01 -2.3841858e-08 
 -2.3096799e-08  2.1247080e-01  4.9898151e-01  4.9581912e-01  5.0826347e-01  7.5657582e+00  5.8420843e-01  6.0636848e-01  5.0262594e-01  2.1245755e-01 -2.4586916e-08 
 -7.4505807e-10  2.3751950e-01  5.2244312e-01  5.1930612e-01  5.3219712e-01  8.1726665e+00  6.0873944e-01  6.3174140e-01  5.2605093e-01  2.3750071e-01  7.4505807e-10 
 -3.6563724e-03  2.6292109e-01  5.4618728e-01  5.4309303e-01  5.5644244e-01  8.8514538e+00  6.3360959e-01  6.5748656e-01  5.4975718e-01  2.6289603e-01 -3.6563715e-03 
 -7.4505807e-10  6.8184775e-03  3.0090591e-01  2.9397696e-01  3.0465856e-01  2.6896284e+00  3.7979311e-01  3.9775950e-01  3.0432224e-01  6.8184752e-03  7.4505807e-10 
  0.0000000e+00  2.6096750e-02  3.1836149e-01  3.1138113e-01  3.2271630e-01  3.1439507e+00  3.9837369e-01  4.1739613e-01  3.2174131e-01  2.6093651e-02  0.0000000e+00 
  7.2022277e-09  4.5718972e-02  3.3618337e-01  3.2921115e-01  3.4105104e-01  3.6118741e+00  4.1736934e-01  4.3730700e-01  3.3952713e-01  4.5711651e-02  8.6923437e-09 
 -1.1920929e-08  6.5690592e-02  3.5435495e-01  3.4743020e-01  3.5973960e-01  4.0918508e+00  4.3674403e-01  4.5756948e-01  3.5766324e-01  6.5678105e-02 -1.1920929e-08 
 -5.4637592e-09  8.6017385e-02  3.7288189e-01  3.6603922e-01  3.7879008e-01  4.5823822e+00  4.5649922e-01  4.7819227e-01  3.7615517e-01  8.5998915e-02 -2.4835269e-09 
 -2.2351742e-08  1.0670274e-01  3.9176688e-01  3.8503703e-01  3.9820740e-01  5.0820222e+00  4.7663441e-01  4.9918091e-01  3.9500591e-01  1.0667758e-01 -2.5331975e-08 
  7.4505807e-10  1.2774771e-01  4.1101092e-01  4.0442112e-01  4.1799417e-01  5.5893803e+00  4.9714750e-01  5.2053857e-01  4.1421631e-01  1.2771532e-01 -7.4505807e-10 
  3.2285850e-09  1.4915104e-01  4.3061200e-01  4.2418683e-01  4.3815002e-01  6.1031008e+00  5.1803452e-01  5.4226518e-01  4.3378466e-01  1.4911088e-01  4.7187010e-09 
  4.9670539e-09  1.7091157e-01  4.5056880e-01  4.4433019e-01  4.5867458e-01  6.6219468e+00  5.3929174e-01  5.6436092e-01  4.5370957e-01  1.7086324e-01  2.9802323e-09 
  2.3593506e-08  1.9302155e-01  4.7087327e-01  4.6484122e-01  4.7956058e-01  7.1445928e+00  5.6090993e-01  5.8681923e-01  4.7398287e-01  1.9296478e-01  2.4090211e-08 
 -2.0861625e-08  2.1548095e-01  4.9152470e-01  4.8571727e-01  5.0080800e-01  7.6700029e+00  5.8288670e-01  6.0964012e-01  4.9460417e-01  2.1541546e-01 -1.8874804e-08 
 -1.3984807e-03  2.3816262e-01  5.1231903e-01  5.0676000e-01  5.2223730e-01  8.2519989e+00  6.0507101e-01  6.3270849e-01  5.1536757e-01  2.3808792e-01 -1.3984792e-03 
  6.7055224e-09  6.0250899e-03  2.9211977e-01  2.8047222e-01  2.9323938e-01  2.7740586e+00  3.7393478e-01  3.9505512e-01  2.9500437e-01  6.0250899e-03  5.2154063e-09 
  1.8874804e-08  2.3851419e-02  3.0793905e-01  2.9668659e-01  3.0944121e-01  3.1885490e+00  3.9139408e-01  4.1298926e-01  3.1079161e-01  2.3841174e-02  2.0861625e-08 
 -1.6142925e-08  4.1917782e-02  3.2395697e-01  3.1297332e-01  3.2614660e-01  3.6120155e+00  4.0891403e-01  4.3142340e-01  3.2677838e-01  4.1896757e-02 -1.5646219e-08 
 -8.6923437e-09  6.0228825e-02  3.4022200e-01  3.2951006e-01  3.4314182e-01  4.0430536e+00  4.2667294e-01  4.5014510e-01  3.4301323e-01  6.0196597e-02 -7.2022277e-09 
  9.9341080e-10  7.8787491e-02  3.5673633e-01  3.4630197e-01  3.6042511e-01  4.4803205e+00  4.4467667e-01  4.6915302e-01  3.5949850e-01  7.8743726e-02 -9.9341080e-10 
  7.4505807e-10  9.7594596e-02  3.7350014e-01  3.6335155e-01  3.7799308e-01  4.9225335e+00  4.6292800e-01  4.8844394e-01  3.7623423e-01  9.7539090e-02 -7.4505807e-10 
  1.8378099e-08  1.1664917e-01  3.9051205e-01  3.8065919e-01  3.9584056e-01  5.3684735e+00  4.8142800e-01  5.0801349e-01  3.9321908e-01  1.1658176e-01  2.1358330e-08 
 -2.7567149e-08  1.3594793e-01  4.0776807e-01  3.9822266e-01  4.1396078e-01  5.8169661e+00  5.0017494e-01  5.2785534e-01  4.1044915e-01  1.3586850e-01 -2.8063853e-08 
 -2.2351742e-08  1.5548816e-01  4.2526487e-01  4.1604000e-01  4.3234766e-01  6.2669458e+00  5.1916754e-01  5.4796392e-01  4.2792130e-01  1.5539670e-01 -2.5331975e-08 
 -2.2351742e-08  1.7526089e-01  4.4299319e-01  4.3410334e-01  4.5098954e-01  6.7172947e+00  5.3839809e-01  5.6832772e-01  4.4562605e-01  1.7515738e-01 -2.5331975e-08 
  4.7187010e-09  1.9526449e-01  4.6095106e-01  4.5241114e-01  4.6988201e-01  7.1671324e+00  5.5786550e-01  5.8894306e-01  4.6356148e-01  1.9514899e-01  3.2285850e-09 
  4.5363107e-04  2.1538025e-01  4.7893074e-01  4.7076988e-01  4.8886013e-01  7.6602116e+00  5.7742822e-01  6.0971737e-01  4.8151875e-01  2.1525256e-01  4.5363107e-04 
 -1.1920929e-08  6.0676695e-03  2.8311020e-01  2.6619756e-01  2.8139085e-01  2.8350561e+00  3.6790311e-01  3.9280558e-01  2.8552809e-01  6.0676695e-03 -1.1920929e-08 
 -1.0430813e-08  2.2442926e-02  2.9724914e-01  2.8064921e-01  2.9645172e-01  3.2092757e+00  3.8367236e-01  4.0977266e-01  2.9964063e-01  2.2425044e-02 -1.3411045e-08 
 -7.6989330e-09  3.8967658e-02  3.1138766e-01  2.9515946e-01  3.1196481e-01  3.5884638e+00  3.9948717e-01  4.2718819e-01  3.1375411e-01  3.8931999e-02 -8.1956388e-09 
 -1.5894573e-08  5.5644862e-02  3.2568106e-01  3.0987611e-01  3.2763258e-01  3.9713891e+00  4.1549614e-01  4.4475543e-01  3.2802403e-01  5.5591598e-02 -1.5894573e-08 
 -1.2914340e-08  7.2475478e-02  3.4013051e-01  3.2479623e-01  3.4345633e-01  4.3568864e+00  4.3169656e-01  4.6247572e-01  3.4245139e-01  7.2404847e-02 -1.0927518e-08 
 -2.6822089e-08  8.9458786e-02  3.5473508e-01  3.3991534e-01  3.5943520e-01  4.7438579e+00  4.4808495e-01  4.8034921e-01  3.5703543e-01  8.9371048e-02 -2.8808911e-08 
 -2.4835270e-10  1.0659227e-01  3.6949250e-01  3.5522774e-01  3.7556702e-01  5.1312699e+00  4.6465573e-01  4.9837387e-01  3.7177363e-01  1.0648773e-01  2.4835270e-10 
 -9.9341080e-10  1.2387172e-01  3.8439843e-01  3.7072581e-01  3.9184734e-01  5.5181403e+00  4.8140189e-01  5.1654559e-01  3.8666183e-01  1.2375073e-01  9.9341080e-10 
  2.3593506e-08  1.4129332e-01  3.9944902e-01  3.8640299e-01  4.0827245e-01  5.9035864e+00  4.9831757e-01  5.3486127e-01  4.0169615e-01  1.4115623e-01  2.4090211e-08 
 -1.2169282e-08  1.5884790e-01  4.1463524e-01  4.0224737e-01  4.2483294e-01  6.2866993e+00  5.1539081e-01  5.5331171e-01  4.1686746e-01  1.5869513e-01 -1.1672577e-08 
 -1.1175871e-08  1.7653300e-01  4.2995447e-01  4.1825390e-01  4.4152614e-01  6.6667619e+00  5.3261739e-01  5.7189471e-01  4.3217328e-01  1.7636484e-01 -1.2665987e-08 
  1.9591083e-03  1.9423610e-01  4.4518664e-01  4.3423232e-01  4.5819956e-01  7.0784974e+00  5.4986078e-01  5.9053648e-01  4.4739282e-01  1.9405277e-01  1.9591104e-03 
 -1.7384688e-09  6.5858164e-03  2.7305904e-01  2.5108567e-01  2.7014121e-01  2.8739591e+00  3.6171594e-01  3.9218420e-01  2.7509648e-01  6.5858127e-03 -2.2351743e-09 
  4.9670540e-10  2.1525152e-02  2.8507605e-01  2.6361468e-01  2.8475872e-01  3.2076573e+00  3.7563911e-01  4.0890810e-01  2.8709376e-01  2.1499084e-02  3.4769376e-09 
 -6.4571699e-09  3.6534555e-02  2.9720360e-01  2.7687758e-01  2.9880849e-01  3.5429406e+00  3.9028150e-01  4.2505938e-01  2.9920357e-01  3.6483273e-02 -9.4374020e-09 
  2.2351742e-08  5.1615689e-02  3.0941975e-01  2.9023781e-01  3.1295040e-01  3.8787634e+00  4.0500709e-01  4.4129837e-01  3.1140396e-01  5.1540043e-02  2.5331975e-08 
 -1.4901161e-09  6.6768393e-02  3.2172430e-01  3.0369398e-01  3.2718167e-01  4.2141528e+00  4.1981515e-01  4.5762295e-01  3.2369465e-01  6.6669270e-02  1.4901161e-09 
  7.9472864e-09  8.1991076e-02  3.3411548e-01  3.1724361e-01  3.4149852e-01  4.5482030e+00  4.3470374e-01  4.7402951e-01  3.3607388e-01  8.1869341e-02  7.9472864e-09 
  9.4374020e-09  9.7280703e-02  3.4658989e-01  3.3088243e-01  3.5589555e-01  4.8800764e+00  4.4966894e-01  4.9051300e-01  3.4853819e-01  9.7137220e-02  6.4571699e-09 
 -1.0927518e-08  1.1263270e-01  3.5914281e-01  3.4460494e-01  3.7036619e-01  5.2089868e+00  4.6470582e-01  5.0706732e-01  3.6108276e-01  1.1246826e-01 -1.2914340e-08 
 -1.4404455e-08  1.2804300e-01  3.7177005e-01  3.5840636e-01  3.8490444e-01  5.5342374e+00  4.7980979e-01  5.2368665e-01  3.7370336e-01  1.2785849e-01 -1.7384687e-08 
  0.0000000e+00  1.4350300e-01  3.8446268e-01  3.7227690e-01  3.9949980e-01  5.8551254e+00  4.9497175e-01  5.4036087e-01  3.8639101e-01  1.4329919e-01  0.0000000e+00 
  3.9736431e-08  1.5900980e-01  3.9721757e-01  3.8621300e-01  4.1414768e-01  6.1710978e+00  5.1018834e-01  5.5708569e-01  3.9914259e-01  1.5878747e-01  3.9736431e-08 
  3.1132514e-03  1.7445937e-01  4.0980190e-01  4.0004054e-01  4.2871279e-01  6.5089307e+00  5.2534443e-01  5.7381558e-01  4.1172519e-01  1.7421904e-01  3.1132484e-03 
  6.9538753e-09  7.3631513e-03  2.5839654e-01  2.3372215e-01  2.6444551e-01  2.8914154e+00  3.5405806e-01  3.9834866e-01  2.6016337e-01  7.3631490e-03  4.9670539e-09 
 -1.9868216e-09  2.0887544e-02  2.6835582e-01  2.4566771e-01  2.7730572e-01  3.1846008e+00  3.6747804e-01  4.1354674e-01  2.7011082e-01  2.0853225e-02 -1.9868216e-09 
  4.9670539e-09  3.4413889e-02  2.7841413e-01  2.5741422e-01  2.9034221e-01  3.4765849e+00  3.8068232e-01  4.2891443e-01  2.8015989e-01  3.4346949e-02  6.9538753e-09 
 -9.4374020e-09  4.7942992e-02  2.8851721e-01  2.6920885e-01  3.0336067e-01  3.7665267e+00  3.9391822e-01  4.4425741e-01  2.9025614e-01  4.7845051e-02 -6.4571699e-09 
  2.0861625e-08  6.1474252e-02  2.9866368e-01  2.8104842e-01  3.1636000e-01  4.0536532e+00  4.0718344e-01  4.5957506e-01  3.0039823e-01  6.1346866e-02  1.8874804e-08 
  6.4571699e-09  7.5005703e-02  3.0885085e-01  2.9292873e-01  3.2933778e-01  4.3372574e+00  4.2047384e-01  4.7486511e-01  3.1058306e-01  7.4850388e-02  9.4374020e-09 
 -9.9341080e-10  8.8534422e-02  3.1907475e-01  3.0484417e-01  3.4229049e-01  4.6166954e+00  4.3378475e-01  4.9012464e-01  3.2080689e-01  8.8352561e-02  9.9341080e-10 
  1.5894573e-08  1.0205601e-01  3.2933038e-01  3.1678838e-01  3.5521370e-01  4.8913746e+00  4.4710982e-01  5.0534922e-01  3.3106455e-01  1.0184898e-01  1.5894573e-08 
  1.4901161e-09  1.1556678e-01  3.3961326e-01  3.2875553e-01  3.6810344e-01  5.1607790e+00  4.6044385e-01  5.2053517e-01  3.4135142e-01  1.1533591e-01 -1.4901161e-09 
  2.3841858e-08  1.2905900e-01  3.4991497e-01  3.4073591e-01  3.8095185e-01  5.4244027e+00  4.7377723e-01  5.3567475e-01  3.5165891e-01  1.2880547e-01  2.3841858e-08 
  1.1920929e-08  1.4253007e-01  3.6023200e-01  3.5272470e-01  3.9375591e-01  5.6818509e+00  4.8710588e-01  5.5076557e-01  3.6198372e-01  1.4225511e-01  1.1920929e-08 
  3.9583221e-03  1.5588386e-01  3.7031552e-01  3.6456019e-01  4.0640157e-01  5.9528399e+00  5.0033176e-01  5.6579506e-01  3.7207752e-01  1.5558839e-01  3.9583193e-03 
 -1.9868216e-09  8.2965335e-03  2.3139414e-01  2.1377032e-01  2.7222487e-01  2.8871529e+00  3.4472102e-01  4.1950980e-01  2.3302397e-01  8.2965298e-03 -1.9868216e-09 
 -7.9472864e-09  2.0432916e-02  2.3969056e-01  2.2453426e-01  2.8363314e-01  3.1400537e+00  3.5704413e-01  4.3352619e-01  2.4131708e-01  2.0390298e-02 -7.9472864e-09 
  7.9472864e-09  3.2513510e-02  2.4790899e-01  2.3542374e-01  2.9490295e-01  3.3895662e+00  3.6947286e-01  4.4739369e-01  2.4953516e-01  3.2430872e-02  7.9472864e-09 
 -9.4374020e-09  4.4538941e-02  2.5615132e-01  2.4628220e-01  3.0608478e-01  3.6350510e+00  3.8185135e-01  4.6116301e-01  2.5778010e-01  4.4418715e-02 -6.4571699e-09 
  8.9406971e-09  5.6508724e-02  2.6441455e-01  2.5710708e-01  3.1717914e-01  3.8759346e+00  3.9417741e-01  4.7483486e-01  2.6604879e-01  5.6353219e-02  6.9538753e-09 
  0.0000000e+00  6.8421207e-02  2.7269456e-01  2.6789433e-01  3.2818517e-01  4.1117029e+00  4.0644732e-01  4.8840857e-01  2.7433684e-01  6.8232618e-02  0.0000000e+00 
 -2.8808911e-08  8.0273874e-02  2.8098661e-01  2.7863953e-01  3.3910128e-01  4.3419023e+00  4.1865724e-01  5.0188267e-01  2.8263938e-01  8.0054231e-02 -2.6822089e-08 
  1.9868216e-08  9.2063293e-02  2.8928468e-01  2.8933722e-01  3.4992453e-01  4.5661249e+00  4.3080217e-01  5.1525474e-01  2.9095036e-01  9.1814525e-02  1.9868216e-08 
  1.3411045e-08  1.0378633e-01  2.9758370e-01  2.9998276e-01  3.6065292e-01  4.7840271e+00  4.4287732e-01  5.2852243e-01  2.9926434e-01  1.0351023e-01  1.0430813e-08 
  1.3411045e-08  1.1543674e-01  3.0587518e-01  3.1056800e-01  3.7128061e-01  4.9952841e+00  4.5487550e-01  5.4168046e-01  3.0757296e-01  1.1513504e-01  1.0430813e-08 
 -1.2914340e-08  1.2701257e-01  3.1415519e-01  3.2108977e-01  3.8180658e-01  5.1996484e+00  4.6679336e-01  5.5472761e-01  3.1587201e-01  1.2668689e-01 -1.0927518e-08 
  4.5300443e-03  1.3842563e-01  3.2217148e-01  3.3141744e-01  3.9210558e-01  5.4107170e+00  4.7856951e-01  5.6765527e-01  3.2391089e-01  1.3807732e-01  4.5300443e-03 
  1.9868216e-09  9.3435925e-03  1.9029693e-01  2.0562831e-01  2.8072256e-01  2.8598676e+00  3.4828299e-01  4.4333521e-01  1.9194025e-01  9.3435859e-03  1.9868216e-09 
 -1.3411045e-08  2.0119261e-02  1.9746426e-01  2.1544895e-01  2.9002145e-01  3.0729675e+00  3.5975081e-01  4.5555693e-01  1.9911355e-01  2.0069504e-02 -1.0430813e-08 
 -7.9472864e-09  3.0791994e-02  2.0461604e-01  2.2517802e-01  2.9920256e-01  3.2810898e+00  3.7110314e-01  4.6764436e-01  2.0627479e-01  3.0695913e-02 -7.9472864e-09 
 -1.7384687e-08  4.1362807e-02  2.1175905e-01  2.3480742e-01  3.0826053e-01  3.4837883e+00  3.8233235e-01  4.7959265e-01  2.1343073e-01  4.1223638e-02 -1.4404455e-08 
 -1.4901161e-09  5.1831707e-02  2.1888949e-01  2.4433617e-01  3.1719634e-01  3.6806767e+00  3.9343777e-01  4.9140257e-01  2.2057715e-01  5.1652431e-02  1.4901161e-09 
 -9.4374020e-09  6.2197734e-02  2.2600259e-01  2.5376242e-01  3.2600981e-01  3.8714232e+00  4.0441811e-01  5.0307441e-01  2.2770911e-01  6.1981160e-02 -6.4571699e-09 
 -1.7384687e-08  7.2459392e-02  2.3309328e-01  2.6308396e-01  3.3470023e-01  4.0557470e+00  4.1527146e-01  5.1460737e-01  2.3482136e-01  7.2208136e-02 -1.4404455e-08 
 -2.2351742e-08  8.2614258e-02  2.4015565e-01  2.7229732e-01  3.4326595e-01  4.2334108e+00  4.2599478e-01  5.2599996e-01  2.4190784e-01  8.2330741e-02 -2.5331975e-08 
 -1.4901161e-09  9.2660375e-02  2.4718460e-01  2.8140002e-01  3.5170564e-01  4.4042239e+00  4.3658572e-01  5.3725106e-01  2.4896318e-01  9.2346884e-02  1.4901161e-09 
 -1.9868216e-08  1.0259310e-01  2.5417241e-01  2.9038665e-01  3.6001542e-01  4.5680251e+00  4.4703934e-01  5.4835635e-01  2.5597951e-01  1.0225175e-01 -1.9868216e-08 
  0.0000000e+00  1.1241150e-01  2.6111528e-01  2.9925567e-01  3.6819488e-01  4.7246971e+00  4.5735419e-01  5.5931604e-01  2.6295295e-01  1.1204428e-01  0.0000000e+00 
  4.8281471e-03  1.2203529e-01  2.6778784e-01  3.0789146e-01  3.7609589e-01  4.8825984e+00  4.6748918e-01  5.7011431e-01  2.6966053e-01  1.2164398e-01  4.8281471e-03 
 -3.4769376e-09  1.0484604e-02  1.4849886e-01  2.0299929e-01  2.8302607e-01  2.8072057e+00  3.5872033e-01  4.6355072e-01  1.5030710e-01  1.0484600e-02 -4.9670540e-10 
  6.4571699e-09  1.9926507e-02  1.5513374e-01  2.1144943e-01  2.9018936e-01  2.9814715e+00  3.6890787e-01  4.7400150e-01  1.5695707e-01  1.9870061e-02  9.4374020e-09 
  0.0000000e+00  2.9229620e-02  1.6171123e-01  2.1975337e-01  2.9722121e-01  3.1497030e+00  3.7891951e-01  4.8429549e-01  1.6355382e-01  2.9121071e-02  0.0000000e+00 
 -9.9341080e-10  3.8395524e-02  1.6822802e-01  2.2791700e-01  3.0411911e-01  3.3116429e+00  3.8876170e-01  4.9443039e-01  1.7009357e-01  3.8238883e-02  4.9670539e-09 
  4.4703485e-09  4.7425006e-02  1.7468122e-01  2.3594025e-01  3.1088394e-01  3.4670832e+00  3.9843467e-01  5.0440675e-01  1.7657325e-01  4.7223996e-02  7.4505806e-09 
 -4.9670539e-09  5.6318130e-02  1.8106763e-01  2.4382263e-01  3.1751603e-01  3.6158605e+00  4.0793842e-01  5.1422524e-01  1.8298934e-01  5.6076203e-02 -1.0927518e-08 
  8.9406971e-09  6.5074533e-02  1.8738365e-01  2.5156313e-01  3.2401508e-01  3.7578540e+00  4.1727203e-01  5.2388543e-01  1.8933798e-01  6.4794876e-02  1.4901161e-08 
 -2.9802323e-09  7.3692992e-02  1.9362502e-01  2.5915986e-01  3.3037999e-01  3.8929763e+00  4.2643419e-01  5.3338623e-01  1.9561471e-01  7.3378578e-02  2.9802323e-09 
