 -9.5367433e-08  9.8730952e-01  4.8767638e+00  1.5462454e-01  1.5462613e-01 -2.9234788e+00  1.5477499e-01  1.5477429e-01  4.8767576e+00  9.8731053e-01 -9.5367433e-08 
 -9.5367433e-08  1.3447582e+00  5.2112384e+00  5.1896292e-01  5.1896441e-01 -4.7633824e+00  5.1911694e-01  5.1911646e-01  5.2112336e+00  1.3447593e+00 -9.5367433e-08 
 -6.3578291e-08  1.7568195e+00  5.6006908e+00  9.3780529e-01  9.3780684e-01 -6.5038319e+00  9.3796313e-01  9.3796259e-01  5.6006856e+00  1.7568213e+00 -6.3578291e-08 
  0.0000000e+00  2.2285523e+00  6.0501604e+00  1.4162158e+00  1.4162173e+00 -7.8971791e+00  1.4163775e+00  1.4163769e+00  6.0501552e+00  2.2285542e+00  0.0000000e+00 
 -1.9073487e-07  2.7659323e+00  6.5656052e+00  1.9601761e+00  1.9601779e+00 -8.6400299e+00  1.9603411e+00  1.9603409e+00  6.5655999e+00  2.7659347e+00 -1.9073487e-07 
  0.0000000e+00  3.3755789e+00  7.1536274e+00  2.5763085e+00  2.5763099e+00 -8.3684082e+00  2.5764773e+00  2.5764768e+00  7.1536226e+00  3.3755813e+00  0.0000000e+00 
  1.2715658e-07  4.0667624e+00  7.8234820e+00  3.2738907e+00  3.2738926e+00 -6.6451840e+00  3.2740636e+00  3.2740636e+00  7.8234773e+00  4.0667663e+00  1.2715658e-07 
  0.0000000e+00  4.8471217e+00  8.5827904e+00  4.0605640e+00  4.0605655e+00 -2.9696784e+00  4.0607400e+00  4.0607395e+00  8.5827885e+00  4.8471246e+00  0.0000000e+00 
  0.0000000e+00  5.7307987e+00  9.4456835e+00  4.9504743e+00  4.9504762e+00  3.2416060e+00  4.9506550e+00  4.9506550e+00  9.4456797e+00  5.7308040e+00  0.0000000e+00 
 -1.3936536e+00  6.7248120e+00  1.0418212e+01  5.9509330e+00  5.9509349e+00  1.6142136e+01  5.9511170e+00  5.9511170e+00  1.0418208e+01  6.7248158e+00 -1.3936536e+00 
  0.0000000e+00  4.1599736e-01  4.1523385e+00 -3.6855796e-01 -3.6855623e-01  3.3267397e-01 -3.6839902e-01 -3.6839983e-01  4.1523304e+00  4.1599742e-01  0.0000000e+00 
  9.5367433e-08  6.6882235e-01  4.3824325e+00 -1.0898264e-01 -1.0898089e-01 -1.0672333e+00 -1.0881969e-01 -1.0882048e-01  4.3824253e+00  6.6882288e-01  9.5367433e-08 
 -4.7683717e-08  9.6618998e-01  4.6574526e+00  1.9502321e-01  1.9502501e-01 -2.6622820e+00  1.9519033e-01  1.9518958e-01  4.6574454e+00  9.6619087e-01 -4.7683717e-08 
  4.7683717e-08  1.3115618e+00  4.9808445e+00  5.4692519e-01  5.4692709e-01 -4.3020806e+00  5.4709655e-01  5.4709595e-01  4.9808373e+00  1.3115634e+00  4.7683717e-08 
  2.2252401e-07  1.7089601e+00  5.3566113e+00  9.5075089e-01  9.5075250e-01 -5.7926474e+00  9.5092595e-01  9.5092559e-01  5.3566051e+00  1.7089618e+00  2.2252401e-07 
 -1.9073487e-07  2.1631956e+00  5.7895474e+00  1.4113159e+00  1.4113179e+00 -6.8904719e+00  1.4114952e+00  1.4114947e+00  5.7895412e+00  2.1631980e+00 -1.9073487e-07 
 -1.9073099e-07  2.6799550e+00  6.2853212e+00  1.9343131e+00  1.9343148e+00 -7.2999105e+00  1.9344962e+00  1.9344959e+00  6.2853160e+00  2.6799586e+00 -1.9073875e-07 
 -2.2252013e-07  3.2655766e+00  6.8502536e+00  2.5260828e+00  2.5260849e+00 -6.6673284e+00  2.5262702e+00  2.5262702e+00  6.8502479e+00  3.2655792e+00 -2.2252789e-07 
 -3.8805109e-12  3.9287622e+00  7.4930329e+00  3.1953328e+00  3.1953349e+00 -4.5760860e+00  3.1955240e+00  3.1955240e+00  7.4930277e+00  3.9287658e+00  3.8805109e-12 
  2.5431316e-07  4.6769662e+00  8.2210979e+00  3.9495213e+00  3.9495234e+00 -5.4015434e-01  3.9497168e+00  3.9497168e+00  8.2210941e+00  4.6769705e+00  2.5431316e-07 
 -6.3574404e-08  5.5232463e+00  9.0474920e+00  4.8017092e+00  4.8017111e+00  5.9850163e+00  4.8019094e+00  4.8019094e+00  9.0474901e+00  5.5232501e+00 -6.3582171e-08 
 -1.3443453e+00  6.4747515e+00  9.9784451e+00  5.7593246e+00  5.7593265e+00  1.9039196e+01  5.7595291e+00  5.7595291e+00  9.9784412e+00  6.4747562e+00 -1.3443453e+00 
 -2.3840403e-08  4.1207772e-01  3.9566169e+00 -3.1336415e-01 -3.1336224e-01  3.4429076e-01 -3.1318772e-01 -3.1318861e-01  3.9566083e+00  4.1207772e-01 -2.3843313e-08 
  0.0000000e+00  6.5754688e-01  4.1803422e+00 -6.1498806e-02 -6.1496928e-02 -9.5772302e-01 -6.1317820e-02 -6.1318491e-02  4.1803341e+00  6.5754735e-01  0.0000000e+00 
  0.0000000e+00  9.4545847e-01  4.4468794e+00  2.3270132e-01  2.3270325e-01 -2.4086201e+00  2.3288690e-01  2.3288630e-01  4.4468713e+00  9.4545960e-01  0.0000000e+00 
  0.0000000e+00  1.2790895e+00  4.7594891e+00  5.7251853e-01  5.7252055e-01 -3.8572640e+00  5.7270879e-01  5.7270825e-01  4.7594810e+00  1.2790912e+00  0.0000000e+00 
  6.3578291e-08  1.6622623e+00  5.1219735e+00  9.6178067e-01  9.6178269e-01 -5.1112375e+00  9.6197534e-01  9.6197486e-01  5.1219678e+00  1.6622646e+00  6.3578291e-08 
 -3.1789146e-08  2.0995533e+00  5.5388942e+00  1.4050685e+00  1.4050705e+00 -5.9317942e+00  1.4052678e+00  1.4052674e+00  5.5388870e+00  2.0995562e+00 -3.1789146e-08 
  0.0000000e+00  2.5963705e+00  6.0156403e+00  1.9077945e+00  1.9077967e+00 -6.0315161e+00  1.9079982e+00  1.9079978e+00  6.0156341e+00  2.5963740e+00  0.0000000e+00 
 -3.1789146e-08  3.1587763e+00  6.5582600e+00  2.4760256e+00  2.4760277e+00 -5.0676608e+00  2.4762337e+00  2.4762337e+00  6.5582528e+00  3.1587799e+00 -3.1789146e-08 
  1.2715658e-07  3.7949402e+00  7.1749072e+00  3.1179347e+00  3.1179366e+00 -2.6435192e+00  3.1181474e+00  3.1181474e+00  7.1749015e+00  3.7949443e+00  1.2715658e-07 
 -1.2715658e-07  4.5121155e+00  7.8728228e+00  3.8407798e+00  3.8407819e+00  1.7112508e+00  3.8409970e+00  3.8409970e+00  7.8728166e+00  4.5121198e+00 -1.2715658e-07 
  2.5431316e-07  5.3223557e+00  8.6640472e+00  4.6566172e+00  4.6566191e+00  8.5047865e+00  4.6568389e+00  4.6568389e+00  8.6640387e+00  5.3223605e+00  2.5431316e-07 
 -1.2956401e+00  6.2328796e+00  9.5549145e+00  5.5729313e+00  5.5729337e+00  2.1660152e+01  5.5731583e+00  5.5731583e+00  9.5549078e+00  6.2328858e+00 -1.2956401e+00 
  1.4551915e-12  4.0814352e-01  3.7690110e+00 -2.6119360e-01 -2.6119146e-01  3.5631320e-01 -2.6099756e-01 -2.6099846e-01  3.7690008e+00  4.0814352e-01 -1.4551915e-12 
 -4.7683717e-08  6.4641058e-01  3.9864900e+00 -1.6871819e-02 -1.6869467e-02 -8.4954560e-01 -1.6670527e-02 -1.6671481e-02  3.9864805e+00  6.4641106e-01 -4.7683717e-08 
  1.1126200e-07  9.2509133e-01  4.2447352e+00  2.6776379e-01  2.6776609e-01 -2.1611624e+00  2.6797011e-01  2.6796934e-01  4.2447252e+00  9.2509258e-01  1.1126200e-07 
  3.1789146e-08  1.2472900e+00  4.5468345e+00  5.9582067e-01  5.9582311e-01 -3.4272630e+00  5.9603202e-01  5.9603137e-01  4.5468264e+00  1.2472918e+00  3.1789146e-08 
  6.3578291e-08  1.6166409e+00  4.8964057e+00  9.7093832e-01  9.7094071e-01 -4.4575906e+00  9.7115475e-01  9.7115409e-01  4.8963976e+00  1.6166435e+00  6.3578291e-08 
 -6.3578291e-08  2.0374973e+00  5.2977853e+00  1.3974736e+00  1.3974761e+00 -5.0186481e+00  1.3976951e+00  1.3976945e+00  5.2977762e+00  2.0375001e+00 -6.3578291e-08 
 -3.1789145e-07  2.5150008e+00  5.7560987e+00  1.8805734e+00  1.8805759e+00 -4.8316026e+00  1.8808000e+00  1.8807995e+00  5.7560906e+00  2.5150044e+00 -3.1789145e-07 
 -1.9073487e-07  3.0549474e+00  6.2771292e+00  2.4260371e+00  2.4260392e+00 -3.5650234e+00  2.4262686e+00  2.4262686e+00  6.2771211e+00  3.0549519e+00 -1.9073487e-07 
  4.4504412e-07  3.6650043e+00  6.8685269e+00  3.0415347e+00  3.0415368e+00 -8.4154552e-01  3.0417712e+00  3.0417712e+00  6.8685198e+00  3.6650088e+00  4.4505188e-07 
  3.8805109e-12  4.3522153e+00  7.5373230e+00  3.7341146e+00  3.7341177e+00  3.7926624e+00  3.7343562e+00  3.7343562e+00  7.5373168e+00  4.3522201e+00 -3.8805109e-12 
  3.8146973e-07  5.1277027e+00  8.2946310e+00  4.5149045e+00  4.5149064e+00  1.0811692e+01  4.5151505e+00  4.5151505e+00  8.2946243e+00  5.1277080e+00  3.8146973e-07 
 -1.2475038e+00  5.9987001e+00  9.1468363e+00  5.3913832e+00  5.3913875e+00  2.4019567e+01  5.3916368e+00  5.3916368e+00  9.1468287e+00  5.9987059e+00 -1.2475035e+00 
  4.7683230e-08  4.0419209e-01  3.5892198e+00 -2.1191411e-01 -2.1191157e-01  3.6875546e-01 -2.1169622e-01 -2.1169725e-01  3.5892088e+00  4.0419209e-01  4.7684200e-08 
  0.0000000e+00  6.3535821e-01  3.8005168e+00  2.4983400e-02  2.4985883e-02 -7.4419099e-01  2.5206886e-02  2.5206063e-02  3.8005061e+00  6.3535911e-01  0.0000000e+00 
  6.3578291e-08  9.0499496e-01  4.0506215e+00  3.0025640e-01  3.0025896e-01 -1.9223827e+00  3.0048549e-01  3.0048472e-01  4.0506115e+00  9.0499651e-01  6.3578291e-08 
 -1.5894573e-08  1.2160411e+00  4.3424582e+00  6.1684775e-01  6.1685026e-01 -3.0150616e+00  6.1708224e-01  6.1708170e-01  4.3424487e+00  1.2160431e+00 -1.5894573e-08 
  0.0000000e+00  1.5719516e+00  4.6794653e+00  9.7821677e-01  9.7821927e-01 -3.8347428e+00  9.7845691e-01  9.7845644e-01  4.6794553e+00  1.5719547e+00  0.0000000e+00 
 -6.3574404e-08  1.9768660e+00  5.0657644e+00  1.3885063e+00  1.3885092e+00 -4.1536627e+00  1.3887522e+00  1.3887520e+00  5.0657554e+00  1.9768693e+00 -6.3582171e-08 
  0.0000000e+00  2.4356706e+00  5.5062299e+00  1.8526080e+00  1.8526108e+00 -3.7019145e+00  1.8528595e+00  1.8528593e+00  5.5062194e+00  2.4356742e+00  0.0000000e+00 
  2.2252401e-07  2.9539025e+00  6.0063801e+00  2.3760612e+00  2.3760643e+00 -2.1597459e+00  2.3763182e+00  2.3763182e+00  6.0063720e+00  2.9539065e+00  2.2252401e-07 
  3.1789145e-07  3.5387523e+00  6.5733991e+00  2.9660618e+00  2.9660645e+00  8.3141607e-01  2.9663243e+00  2.9663248e+00  6.5733905e+00  3.5387568e+00  3.1789145e-07 
  0.0000000e+00  4.1970463e+00  7.2140951e+00  3.6294389e+00  3.6294417e+00  5.7082300e+00  3.6297073e+00  3.6297073e+00  7.2140870e+00  4.1970515e+00  0.0000000e+00 
 -3.8146973e-07  4.9390459e+00  7.9387202e+00  4.3764567e+00  4.3764586e+00  1.2912921e+01  4.3767314e+00  4.3767314e+00  7.9387131e+00  4.9390516e+00 -3.8146973e-07 
 -1.2000664e+00  5.7719493e+00  8.7536621e+00  5.2145510e+00  5.2145543e+00  2.6128830e+01  5.2148309e+00  5.2148314e+00  8.7536564e+00  5.7719545e+00 -1.2000664e+00 
  2.3839918e-08  4.0022013e-01  3.4169676e+00 -1.6540569e-01 -1.6540289e-01  3.8163218e-01 -1.6516365e-01 -1.6516466e-01  3.4169552e+00  4.0022007e-01  2.3843798e-08 
 -4.7683717e-08  6.2446404e-01  3.6222265e+00  6.4261705e-02  6.4264610e-02 -6.4069945e-01  6.4510070e-02  6.4509153e-02  3.6222153e+00  6.2446481e-01 -4.7683717e-08 
  6.3578291e-08  8.8530391e-01  3.8644061e+00  3.3043370e-01  3.3043656e-01 -1.6905264e+00  3.3068827e-01  3.3068755e-01  3.8643944e+00  8.8530546e-01  6.3578291e-08 
  9.5367433e-08  1.1855239e+00  4.1462731e+00  6.3589978e-01  6.3590270e-01 -2.6181555e+00  6.3616049e-01  6.3615984e-01  4.1462622e+00  1.1855261e+00  9.5367433e-08 
 -6.3578291e-08  1.5284091e+00  4.4710975e+00  9.8394859e-01  9.8395163e-01 -3.2393832e+00  9.8421574e-01  9.8421520e-01  4.4710870e+00  1.5284121e+00 -6.3578291e-08 
 -9.5367433e-08  1.9178942e+00  4.8427978e+00  1.3785195e+00  1.3785226e+00 -3.3325741e+00  1.3787930e+00  1.3787924e+00  4.8427877e+00  1.9178978e+00 -9.5367433e-08 
 -1.2715658e-07  2.3586228e+00  5.2660050e+00  1.8242600e+00  1.8242630e+00 -2.6370034e+00  1.8245392e+00  1.8245392e+00  5.2659945e+00  2.3586268e+00 -1.2715658e-07 
  1.9073487e-07  2.8558781e+00  5.7459884e+00  2.3264565e+00  2.3264594e+00 -8.4486359e-01  2.3267417e+00  2.3267417e+00  5.7459793e+00  2.8558834e+00  1.9073487e-07 
 -1.9073487e-07  3.4164076e+00  6.2894816e+00  2.8918593e+00  2.8918626e+00  2.3841896e+00  2.8921511e+00  2.8921516e+00  6.2894735e+00  3.4164131e+00 -1.9073487e-07 
  3.8146973e-07  4.0468102e+00  6.9030733e+00  3.5270708e+00  3.5270743e+00  7.4691563e+00  3.5273690e+00  3.5273695e+00  6.9030638e+00  4.0468159e+00  3.8146973e-07 
 -1.2715658e-07  4.7565489e+00  7.5962129e+00  4.2415590e+00  4.2415619e+00  1.4822423e+01  4.2418628e+00  4.2418642e+00  7.5962048e+00  4.7565560e+00 -1.2715658e-07 
 -1.1533302e+00  5.5527449e+00  8.3752527e+00  5.0426679e+00  5.0426698e+00  2.8005552e+01  5.0429759e+00  5.0429778e+00  8.3752422e+00  5.5527511e+00 -1.1533302e+00 
  7.9472864e-09  3.9622501e-01  3.2519734e+00 -1.2154806e-01 -1.2154484e-01  3.9495859e-01 -1.2127910e-01 -1.2128019e-01  3.2519593e+00  3.9622495e-01  7.9472864e-09 
 -3.1789146e-08  6.1367947e-01  3.4512982e+00  1.0103355e-01  1.0103691e-01 -5.3926206e-01  1.0130952e-01  1.0130855e-01  3.4512846e+00  6.1368030e-01 -3.1789146e-08 
  0.0000000e+00  8.6592793e-01  3.6857255e+00  3.5832468e-01  3.5832798e-01 -1.4657857e+00  3.5860762e-01  3.5860685e-01  3.6857121e+00  8.6592972e-01  0.0000000e+00 
  1.5894573e-08  1.1556093e+00  3.9578793e+00  6.5296710e-01  6.5297049e-01 -2.2365196e+00  6.5325683e-01  6.5325624e-01  3.9578667e+00  1.1556118e+00  1.5894573e-08 
  9.5367433e-08  1.4858466e+00  4.2708678e+00  9.8808795e-01  9.8809129e-01 -2.6710248e+00  9.8838449e-01  9.8838425e-01  4.2708559e+00  1.4858499e+00  9.5367433e-08 
  0.0000000e+00  1.8603791e+00  4.6284146e+00  1.3674306e+00  1.3674339e+00 -2.5541511e+00  1.3677341e+00  1.3677337e+00  4.6284041e+00  1.8603833e+00  0.0000000e+00 
  1.9073487e-07  2.2836180e+00  5.0349212e+00  1.7954087e+00  1.7954123e+00 -1.6345727e+00  1.7957193e+00  1.7957193e+00  5.0349112e+00  2.2836225e+00  1.9073487e-07 
 -1.2715658e-07  2.7606015e+00  5.4954090e+00  2.2770653e+00  2.2770689e+00  3.8337120e-01  2.2773826e+00  2.2773831e+00  5.4953990e+00  2.7606072e+00 -1.2715658e-07 
  1.9073487e-07  3.2976565e+00  6.0161967e+00  2.8187296e+00  2.8187332e+00  3.8223481e+00  2.8190541e+00  2.8190546e+00  6.0161843e+00  3.2976625e+00  1.9073487e-07 
  0.0000000e+00  3.9011490e+00  6.6036353e+00  3.4267714e+00  3.4267747e+00  9.0833569e+00  3.4271023e+00  3.4271028e+00  6.6036229e+00  3.9011557e+00  0.0000000e+00 
  0.0000000e+00  4.5798068e+00  7.2664413e+00  4.1099205e+00  4.1099234e+00  1.6550827e+01  4.1102581e+00  4.1102591e+00  7.2664323e+00  4.5798140e+00  0.0000000e+00 
 -1.1074771e+00  5.3406339e+00  8.0108843e+00  4.8753920e+00  4.8753963e+00  2.9664005e+01  4.8757372e+00  4.8757391e+00  8.0108747e+00  5.3406405e+00 -1.1074771e+00 
  0.0000000e+00  3.9220259e-01  3.0939722e+00 -8.0226913e-02 -8.0223225e-02  4.0875030e-01 -7.9928063e-02 -7.9929210e-02  3.0939569e+00  3.9220259e-01  0.0000000e+00 
 -4.7675954e-08  6.0300189e-01  3.2874639e+00  1.3542065e-01  1.3542435e-01 -4.3988201e-01  1.3572717e-01  1.3572627e-01  3.2874496e+00  6.0300279e-01 -4.7691476e-08 
  3.1789146e-08  8.4686428e-01  3.5143127e+00  3.8404888e-01  3.8405257e-01 -1.2481838e+00  3.8436303e-01  3.8436237e-01  3.5142989e+00  8.4686619e-01  3.1789146e-08 
  0.0000000e+00  1.1262902e+00  3.7770066e+00  6.6816401e-01  6.6816771e-01 -1.8701305e+00  6.6848570e-01  6.6848534e-01  3.7769928e+00  1.1262931e+00  0.0000000e+00 
  6.3578291e-08  1.4442495e+00  4.0784988e+00  9.9073929e-01  9.9074286e-01 -2.1294611e+00  9.9106854e-01  9.9106854e-01  4.0784855e+00  1.4442531e+00  6.3578291e-08 
 -9.5367433e-08  1.8042949e+00  4.4223304e+00  1.3553312e+00  1.3553350e+00 -1.8178009e+00  1.3556682e+00  1.3556684e+00  4.4223189e+00  1.8042992e+00 -9.5367433e-08 
  0.0000000e+00  2.2106142e+00  4.8126769e+00  1.7661310e+00  1.7661349e+00 -6.9337744e-01  1.7664759e+00  1.7664762e+00  4.8126636e+00  2.2106199e+00  0.0000000e+00 
  0.0000000e+00  2.6680090e+00  5.2543259e+00  2.2279434e+00  2.2279475e+00  1.5271993e+00  2.2282965e+00  2.2282965e+00  5.2543135e+00  2.6680150e+00  0.0000000e+00 
 -1.2715658e-07  3.1824098e+00  5.7531967e+00  2.7467015e+00  2.7467055e+00  5.1494761e+00  2.7470617e+00  2.7470627e+00  5.7531857e+00  3.1824167e+00 -1.2715658e-07 
  0.0000000e+00  3.7599473e+00  6.3154092e+00  3.3285391e+00  3.3285425e+00  1.0556248e+01  3.3289068e+00  3.3289082e+00  6.3153982e+00  3.7599549e+00  0.0000000e+00 
  0.0000000e+00  4.4086671e+00  6.9489994e+00  3.9815052e+00  3.9815087e+00  1.8105743e+01  3.9818799e+00  3.9818814e+00  6.9489884e+00  4.4086752e+00  0.0000000e+00 
 -1.0623736e+00  5.1354232e+00  7.6601152e+00  4.7126532e+00  4.7126570e+00  3.1114702e+01  4.7130365e+00  4.7130384e+00  7.6601048e+00  5.1354322e+00 -1.0623736e+00 
 -4.7686626e-08  3.8814947e-01  2.9427063e+00 -4.1331094e-02 -4.1327033e-02  4.2302364e-01 -4.0999189e-02 -4.1000213e-02  2.9426889e+00  3.8814941e-01 -4.7680807e-08 
 -3.1796905e-08  5.9244782e-01  3.1304889e+00  1.6754551e-01  1.6754961e-01 -3.4261593e-01  1.6788597e-01  1.6788524e-01  3.1304719e+00  5.9244883e-01 -3.1781383e-08 
  3.1789146e-08  8.2814389e-01  3.3499491e+00  4.0774456e-01  4.0774870e-01 -1.0377328e+00  4.0809348e-01  4.0809304e-01  3.3499339e+00  8.2814604e-01  3.1789146e-08 
  0.0000000e+00  1.0976100e+00  3.6034479e+00  6.8164116e-01  6.8164521e-01 -1.5187975e+00  6.8199843e-01  6.8199843e-01  3.6034327e+00  1.0976132e+00  0.0000000e+00 
 -4.7683717e-08  1.4036692e+00  3.8937953e+00  9.9206179e-01  9.9206603e-01 -1.6140932e+00  9.9242777e-01  9.9242789e-01  3.8937800e+00  1.4036733e+00 -4.7683717e-08 
 -9.5367433e-08  1.7496971e+00  4.2243519e+00  1.3423859e+00  1.3423899e+00 -1.1222667e+00  1.3427600e+00  1.3427604e+00  4.2243371e+00  1.7497022e+00 -9.5367433e-08 
  1.9073487e-07  2.1396680e+00  4.5990806e+00  1.7365898e+00  1.7365938e+00  1.8879445e-01  1.7369728e+00  1.7369733e+00  4.5990672e+00  2.1396737e+00  1.9073487e-07 
 -2.2252401e-07  2.5781527e+00  5.0225406e+00  2.1792495e+00  2.1792536e+00  2.5901451e+00  2.1796408e+00  2.1796417e+00  5.0225277e+00  2.5781598e+00 -2.2252401e-07 
  1.9073487e-07  3.0707102e+00  5.5002804e+00  2.6759245e+00  2.6759279e+00  6.3707623e+00  2.6763241e+00  2.6763258e+00  5.5002670e+00  3.0707178e+00  1.9073487e-07 
 -4.4504802e-07  3.6232300e+00  6.0381770e+00  3.2325075e+00  3.2325118e+00  1.1895153e+01  3.2329154e+00  3.2329175e+00  6.0381656e+00  3.6232381e+00 -4.4504802e-07 
 -7.7610219e-12  4.2431293e+00  6.6436434e+00  3.8564191e+00  3.8564236e+00  1.9496977e+01  3.8568356e+00  3.8568382e+00  6.6436310e+00  4.2431383e+00  7.7610219e-12 
 -1.0182414e+00  4.9370852e+00  7.3226762e+00  4.5545254e+00  4.5545292e+00  3.2371025e+01  4.5549517e+00  4.5549536e+00  7.3226638e+00  4.9370952e+00 -1.0182414e+00 
 -2.3838947e-08  3.8406131e-01  2.7979307e+00 -4.7572651e-03 -4.7526597e-03  4.3779537e-01 -4.3885154e-03 -4.3895044e-03  2.7979114e+00  3.8406131e-01 -2.3844768e-08 
