 -1.2715658e-07  4.2652493e+00  7.7953000e+00  7.8032522e+00  7.7874298e+00  1.3843350e+02  7.7876639e+00  7.8035126e+00  7.7954330e+00  4.2652507e+00 -1.2715658e-07 
 -2.5432092e-07  6.6468792e+00  1.0158316e+01  1.0166327e+01  1.0150388e+01  1.6515321e+02  1.0150623e+01  1.0166592e+01  1.0158450e+01  6.6468811e+00 -2.5430538e-07 
  7.7610219e-12  9.2137880e+00  1.2706915e+01  1.2714986e+01  1.2698928e+01  1.9786444e+02  1.2699172e+01  1.2715259e+01  1.2707053e+01  9.2137918e+00 -7.7610219e-12 
 -5.0863406e-07  1.1982224e+01  1.5457330e+01  1.5465460e+01  1.5449284e+01  2.3726962e+02  1.5449533e+01  1.5465737e+01  1.5457470e+01  1.1982225e+01 -5.0861854e-07 
  1.7801921e-06  1.4969953e+01  1.8427313e+01  1.8435499e+01  1.8419209e+01  2.8412091e+02  1.8419460e+01  1.8435785e+01  1.8427456e+01  1.4969956e+01  1.7801921e-06 
 -7.6295981e-07  1.8196424e+01  2.1636293e+01  2.1644545e+01  2.1628134e+01  3.3923605e+02  2.1628393e+01  2.1644838e+01  2.1636444e+01  1.8196434e+01 -7.6291906e-07 
 -7.6293946e-07  2.1682896e+01  2.5105526e+01  2.5113834e+01  2.5097303e+01  4.0347409e+02  2.5097569e+01  2.5114132e+01  2.5105677e+01  2.1682903e+01 -7.6293946e-07 
 -1.0172527e-06  2.5452332e+01  2.8857952e+01  2.8866322e+01  2.8849670e+01  4.7779993e+02  2.8849939e+01  2.8866621e+01  2.8858103e+01  2.5452339e+01 -1.0172527e-06 
  1.0172527e-06  2.9530127e+01  3.2918957e+01  3.2927387e+01  3.2910618e+01  5.6318738e+02  3.2910892e+01  3.2927692e+01  3.2919106e+01  2.9530127e+01  1.0172527e-06 
 -5.0339108e+00  3.3934002e+01  3.7305485e+01  3.7313980e+01  3.7297092e+01  6.7798621e+02  3.7297375e+01  3.7314297e+01  3.7305649e+01  3.3934006e+01 -5.0339098e+00 
 -9.5367433e-08  9.5367433e-08  3.4064493e+00  3.4147136e+00  3.3982735e+00  9.9126114e+01  3.3985190e+00  3.4149878e+00  3.4065883e+00  9.5367433e-08 -9.5367433e-08 
 -4.4504802e-07  1.9567802e+00  5.3448286e+00  5.3531556e+00  5.3365917e+00  1.1582057e+02  5.3368421e+00  5.3534365e+00  5.3449702e+00  1.9567808e+00 -4.4504802e-07 
 -2.5430538e-07  4.0598202e+00  7.4297867e+00  7.4381771e+00  7.4214878e+00  1.3703313e+02  7.4217453e+00  7.4384646e+00  7.4299321e+00  4.0598211e+00 -2.5432092e-07 
  0.0000000e+00  6.3215747e+00  9.6737671e+00  9.6822195e+00  9.6654072e+00  1.6331725e+02  9.6656694e+00  9.6825142e+00  9.6739159e+00  6.3215771e+00  0.0000000e+00 
  0.0000000e+00  8.7557220e+00  1.2090428e+01  1.2098945e+01  1.2082006e+01  1.9526572e+02  1.2082275e+01  1.2099246e+01  1.2090581e+01  8.7557240e+00  0.0000000e+00 
 -7.6293946e-07  1.1377237e+01  1.4694738e+01  1.4703318e+01  1.4686255e+01  2.3351396e+02  1.4686530e+01  1.4703625e+01  1.4694894e+01  1.1377241e+01 -7.6293946e-07 
 -1.7801998e-06  1.4202462e+01  1.7503016e+01  1.7511658e+01  1.7494471e+01  2.7874182e+02  1.7494747e+01  1.7511967e+01  1.7503170e+01  1.4202466e+01 -1.7801843e-06 
  5.0861854e-07  1.7249250e+01  2.0533108e+01  2.0541813e+01  2.0524500e+01  3.3168866e+02  2.0524780e+01  2.0542126e+01  2.0533262e+01  1.7249250e+01  5.0863406e-07 
  2.4253191e-11  2.0537035e+01  2.3804426e+01  2.3813196e+01  2.3795759e+01  3.9312906e+02  2.3796053e+01  2.3813520e+01  2.3804590e+01  2.0537039e+01 -2.4253191e-11 
  1.5258634e-06  2.4086882e+01  2.7338034e+01  2.7346865e+01  2.7329308e+01  4.6393652e+02  2.7329603e+01  2.7347202e+01  2.7338203e+01  2.4086889e+01  1.5258944e-06 
 -2.5430538e-07  2.7921871e+01  3.1156990e+01  3.1165886e+01  3.1148201e+01  5.4498578e+02  3.1148502e+01  3.1166227e+01  3.1157162e+01  2.7921879e+01 -2.5432092e-07 
 -4.6575317e+00  3.2057949e+01  3.5276516e+01  3.5285477e+01  3.5267654e+01  6.5341949e+02  3.5267956e+01  3.5285812e+01  3.5276680e+01  3.2057961e+01 -4.6575317e+00 
 -6.3584110e-08  3.1787202e-08  3.2519238e+00  3.2606435e+00  3.2433023e+00  9.7875038e+01  3.2435746e+00  3.2609482e+00  3.2520776e+00  3.1791085e-08 -6.3572465e-08 
 -1.9073487e-07  1.8628941e+00  5.0972452e+00  5.1060324e+00  5.0885601e+00  1.1456326e+02  5.0888386e+00  5.1063457e+00  5.0974040e+00  1.8628948e+00 -1.9073487e-07 
  0.0000000e+00  3.8618767e+00  7.0789642e+00  7.0878153e+00  7.0702128e+00  1.3555826e+02  7.0704975e+00  7.0881348e+00  7.0791249e+00  3.8618777e+00  0.0000000e+00 
 -6.3579063e-07  6.0084672e+00  9.2085838e+00  9.2175016e+00  9.1997671e+00  1.6135962e+02  9.2000580e+00  9.2178297e+00  9.2087460e+00  6.0084710e+00 -6.3577511e-07 
 -1.2715502e-06  8.3152895e+00  1.1498709e+01  1.1507695e+01  1.1489831e+01  1.9250224e+02  1.1490128e+01  1.1508029e+01  1.1498878e+01  8.3152914e+00 -1.2715813e-06 
 -1.2715658e-07  1.0796114e+01  1.3963104e+01  1.3972154e+01  1.3954159e+01  2.2955923e+02  1.3954459e+01  1.3972495e+01  1.3963273e+01  1.0796116e+01 -1.2715658e-07 
  1.2716434e-07  1.3465934e+01  1.6616741e+01  1.6625858e+01  1.6607733e+01  2.7314349e+02  1.6608042e+01  1.6626209e+01  1.6616917e+01  1.3465939e+01  1.2714881e-07 
  0.0000000e+00  1.6341116e+01  1.9475977e+01  1.9485165e+01  1.9466902e+01  3.2392197e+02  1.9467220e+01  1.9485523e+01  1.9476156e+01  1.6341120e+01  0.0000000e+00 
  1.5522044e-11  1.9439404e+01  2.2558552e+01  2.2567802e+01  2.2549408e+01  3.8259161e+02  2.2549730e+01  2.2568165e+01  2.2558729e+01  1.9439413e+01 -1.5522044e-11 
 -1.5258789e-06  2.2780079e+01  2.5883715e+01  2.5893034e+01  2.5874512e+01  4.4994174e+02  2.5874838e+01  2.5893400e+01  2.5883898e+01  2.2780083e+01 -1.5258789e-06 
  1.0172846e-06  2.6384089e+01  2.9472422e+01  2.9481808e+01  2.9463152e+01  5.2675671e+02  2.9463484e+01  2.9482182e+01  2.9472605e+01  2.6384092e+01  1.0172206e-06 
 -4.3019481e+00  3.0265715e+01  3.3338230e+01  3.3347687e+01  3.3328892e+01  6.2903156e+02  3.3329231e+01  3.3348072e+01  3.3338421e+01  3.0265722e+01 -4.3019481e+00 
  9.5370339e-08  3.1788172e-08  3.1043515e+00  3.1135523e+00  3.0952604e+00  9.6639748e+01  3.0955610e+00  3.1138895e+00  3.1045203e+00  3.1790115e-08  9.5364520e-08 
 -1.2715658e-07  1.7723686e+00  4.8599381e+00  4.8692093e+00  4.8507791e+00  1.1328037e+02  4.8510876e+00  4.8695560e+00  4.8601122e+00  1.7723695e+00 -1.2715658e-07 
 -4.4504802e-07  3.6712270e+00  6.7423129e+00  6.7516546e+00  6.7330856e+00  1.3401349e+02  6.7334018e+00  6.7520094e+00  6.7424912e+00  3.6712291e+00 -4.4504802e-07 
 -2.5431316e-07  5.7072163e+00  8.7620983e+00  8.7715092e+00  8.7528019e+00  1.5928847e+02  8.7531214e+00  8.7718687e+00  8.7622776e+00  5.7072186e+00 -2.5431316e-07 
  2.5430538e-07  7.8919458e+00  1.0930888e+01  1.0940370e+01  1.0921525e+01  1.8958647e+02  1.0921855e+01  1.0940744e+01  1.0931075e+01  7.8919492e+00  2.5432092e-07 
 -7.7610219e-12  1.0238067e+01  1.3261319e+01  1.3270871e+01  1.3251887e+01  2.2542290e+02  1.3252223e+01  1.3271252e+01  1.3261508e+01  1.0238069e+01  7.7610219e-12 
 -8.9007176e-07  1.2759304e+01  1.5767108e+01  1.5776731e+01  1.5757609e+01  2.6734894e+02  1.5757951e+01  1.5777118e+01  1.5767302e+01  1.2759310e+01 -8.9012030e-07 
  5.0862633e-07  1.5470635e+01  1.8463217e+01  1.8472910e+01  1.8453646e+01  3.1596487e+02  1.8454000e+01  1.8473305e+01  1.8463415e+01  1.5470641e+01  5.0862633e-07 
  7.6291519e-07  1.8388235e+01  2.1365807e+01  2.1375570e+01  2.1356171e+01  3.7189651e+02  2.1356525e+01  2.1375973e+01  2.1366005e+01  1.8388239e+01  7.6296368e-07 
 -1.5258789e-06  2.1529713e+01  2.4492479e+01  2.4502312e+01  2.4482771e+01  4.3585599e+02  2.4483133e+01  2.4502722e+01  2.4492682e+01  2.1529716e+01 -1.5258789e-06 
  1.0172527e-06  2.4914072e+01  2.7862226e+01  2.7872131e+01  2.7852453e+01  5.0854532e+02  2.7852819e+01  2.7872547e+01  2.7862431e+01  2.4914076e+01  1.0172527e-06 
 -3.9663119e+00  2.8554029e+01  3.1487087e+01  3.1497068e+01  3.1477243e+01  6.0486963e+02  3.1477623e+01  3.1497496e+01  3.1487299e+01  2.8554039e+01 -3.9663119e+00 
 -6.3582171e-08 -9.5373252e-08  2.9634235e+00  2.9731317e+00  2.9538374e+00  9.5420052e+01  2.9541705e+00  2.9735065e+00  2.9636102e+00 -9.5361614e-08 -6.3574404e-08 
 -1.5894572e-07  1.6850760e+00  4.6324811e+00  4.6422634e+00  4.6228232e+00  1.1197126e+02  4.6231637e+00  4.6426468e+00  4.6326723e+00  1.6850768e+00 -1.5894572e-07 
 -6.3578290e-07  3.4876058e+00  6.4192729e+00  6.4291286e+00  6.4095430e+00  1.3239914e+02  6.4098916e+00  6.4295220e+00  6.4194684e+00  3.4876077e+00 -6.3578290e-07 
 -6.3586050e-08  5.4173875e+00  8.3335838e+00  8.3435135e+00  8.3237820e+00  1.5710649e+02  8.3241377e+00  8.3439140e+00  8.3337822e+00  5.4173894e+00 -6.3570525e-08 
  0.0000000e+00  7.4850836e+00  1.0386063e+01  1.0396068e+01  1.0376188e+01  1.8652466e+02  1.0376553e+01  1.0396476e+01  1.0386266e+01  7.4850864e+00  0.0000000e+00 
 -7.6293946e-07  9.7022772e+00  1.2588281e+01  1.2598358e+01  1.2578335e+01  2.2111583e+02  1.2578705e+01  1.2598777e+01  1.2588486e+01  9.7022820e+00 -7.6293946e-07 
  0.0000000e+00  1.2081521e+01  1.4952774e+01  1.4962926e+01  1.4942756e+01  2.6137442e+02  1.4943134e+01  1.4963353e+01  1.4952986e+01  1.2081527e+01  0.0000000e+00 
  5.0862633e-07  1.4636481e+01  1.7493198e+01  1.7503426e+01  1.7483110e+01  3.0783948e+02  1.7483500e+01  1.7503866e+01  1.7493418e+01  1.4636488e+01  5.0862633e-07 
  0.0000000e+00  1.7381876e+01  2.0224270e+01  2.0234570e+01  2.0214109e+01  3.6107181e+02  2.0214500e+01  2.0235018e+01  2.0224489e+01  1.7381886e+01  0.0000000e+00 
  7.6293946e-07  2.0333776e+01  2.3162029e+01  2.3172405e+01  2.3151796e+01  4.2171289e+02  2.3152195e+01  2.3172861e+01  2.3162251e+01  2.0333780e+01  7.6293946e-07 
 -2.5431646e-06  2.3509373e+01  2.6323679e+01  2.6334131e+01  2.6313375e+01  4.9038989e+02  2.6313782e+01  2.6334595e+01  2.6323908e+01  2.3509380e+01 -2.5430986e-06 
 -3.6500115e+00  2.6919975e+01  2.9719860e+01  2.9730394e+01  2.9709482e+01  5.8097430e+02  2.9709898e+01  2.9730865e+01  2.9720093e+01  2.6919979e+01 -3.6500115e+00 
 -9.5361614e-08  3.1787202e-08  2.8288622e+00  2.8391068e+00  2.8187547e+00  9.4215630e+01  2.8191228e+00  2.8395219e+00  2.8290677e+00  3.1791085e-08 -9.5373252e-08 
 -1.2715658e-07  1.6010305e+00  4.4145956e+00  4.4249177e+00  4.4044113e+00  1.1063753e+02  4.4047885e+00  4.4253440e+00  4.4148059e+00  1.6010318e+00 -1.2715658e-07 
 -3.8146973e-07  3.3109956e+00  6.1095352e+00  6.1199360e+00  6.0992765e+00  1.3071986e+02  6.0996614e+00  6.1203713e+00  6.1097498e+00  3.3109975e+00 -3.8146973e-07 
  4.4504802e-07  5.1388936e+00  7.9226651e+00  7.9331427e+00  7.9123297e+00  1.5482217e+02  7.9127231e+00  7.9335890e+00  7.9228845e+00  5.1388965e+00  4.4504802e-07 
 -3.8146973e-07  7.0944915e+00  9.8637362e+00  9.8742943e+00  9.8533268e+00  1.8332988e+02  9.8537292e+00  9.8747501e+00  9.8639622e+00  7.0944958e+00 -3.8146973e-07 
  0.0000000e+00  9.1883812e+00  1.1943324e+01  1.1953959e+01  1.1932839e+01  2.1665627e+02  1.1933249e+01  1.1954423e+01  1.1943554e+01  9.1883850e+00  0.0000000e+00 
  1.0172527e-06  1.1432003e+01  1.4172867e+01  1.4183581e+01  1.4162307e+01  2.5524367e+02  1.4162728e+01  1.4184060e+01  1.4173102e+01  1.1432009e+01  1.0172527e-06 
 -5.0864185e-07  1.3837816e+01  1.6564806e+01  1.6575602e+01  1.6554174e+01  2.9957523e+02  1.6554598e+01  1.6576086e+01  1.6565044e+01  1.3837823e+01 -5.0861075e-07 
  0.0000000e+00  1.6419191e+01  1.9132505e+01  1.9143375e+01  1.9121790e+01  3.5015240e+02  1.9122221e+01  1.9143864e+01  1.9132742e+01  1.6419197e+01  0.0000000e+00 
 -7.6293946e-07  1.9190746e+01  2.1890562e+01  2.1901514e+01  2.1879772e+01  4.0755225e+02  2.1880220e+01  2.1902018e+01  2.1890810e+01  1.9190756e+01 -7.6293946e-07 
  3.0517579e-06  2.2168047e+01  2.4854548e+01  2.4865576e+01  2.4843685e+01  4.7233411e+02  2.4844133e+01  2.4866089e+01  2.4854795e+01  2.2168055e+01  3.0517579e-06 
 -3.3523061e+00  2.5361057e+01  2.8033802e+01  2.8044910e+01  2.8022856e+01  5.5739008e+02  2.8023312e+01  2.8045431e+01  2.8034054e+01  2.5361061e+01 -3.3523061e+00 
  9.5373252e-08 -3.1791085e-08  2.7003748e+00  2.7111845e+00  2.6897173e+00  9.3026527e+01  2.6901248e+00  2.7116458e+00  2.7006018e+00 -3.1787202e-08  9.5361614e-08 
 -1.9073487e-07  1.5201136e+00  4.2058873e+00  4.2167797e+00  4.1951504e+00  1.0928082e+02  4.1955662e+00  4.2172503e+00  4.2061186e+00  1.5201147e+00 -1.9073487e-07 
  0.0000000e+00  3.1411333e+00  5.8125644e+00  5.8235397e+00  5.8017483e+00  1.2897954e+02  5.8021731e+00  5.8240218e+00  5.8128018e+00  3.1411359e+00  0.0000000e+00 
 -6.3578291e-08  4.8713040e+00  7.5286360e+00  7.5396929e+00  7.5177393e+00  1.5244250e+02  7.5181737e+00  7.5401859e+00  7.5288773e+00  4.8713069e+00 -6.3578291e-08 
 -3.8146973e-07  6.7195516e+00  9.3630152e+00  9.3741550e+00  9.3520393e+00  1.8001302e+02  9.3524828e+00  9.3746595e+00  9.3632612e+00  6.7195559e+00 -3.8146973e-07 
 -7.6293946e-07  8.6955290e+00  1.1325344e+01  1.1336567e+01  1.1314289e+01  2.1205952e+02  1.1314741e+01  1.1337080e+01  1.1325594e+01  8.6955328e+00 -7.6293946e-07 
  3.8146973e-07  1.0809656e+01  1.3426032e+01  1.3437336e+01  1.3414897e+01  2.4897691e+02  1.3415357e+01  1.3437861e+01  1.3426287e+01  1.0809660e+01  3.8146973e-07 
  5.0864185e-07  1.3073257e+01  1.5676388e+01  1.5687775e+01  1.5665172e+01  2.9119727e+02  1.5665644e+01  1.5688312e+01  1.5676648e+01  1.3073263e+01  5.0861075e-07 
 -7.6292395e-07  1.5498456e+01  1.8088530e+01  1.8100002e+01  1.8077236e+01  3.3916821e+02  1.8077717e+01  1.8100548e+01  1.8088795e+01  1.5498462e+01 -7.6295498e-07 
  1.7801921e-06  1.8098543e+01  2.0675737e+01  2.0687288e+01  2.0664360e+01  3.9340817e+02  2.0664852e+01  2.0687845e+01  2.0676004e+01  1.8098547e+01  1.7801921e-06 
 -7.6295498e-07  2.0887564e+01  2.3452040e+01  2.3463678e+01  2.3440590e+01  4.5441519e+02  2.3441088e+01  2.3464247e+01  2.3452318e+01  2.0887571e+01 -7.6292395e-07 
 -3.0726237e+00  2.3874279e+01  2.6425627e+01  2.6437349e+01  2.6414087e+01  5.3415466e+02  2.6414595e+01  2.6437931e+01  2.6425907e+01  2.3874285e+01 -3.0726237e+00 
  5.8207662e-12 -1.9402555e-12  2.5776989e+00  2.5891054e+00  2.5664623e+00  9.1852318e+01  2.5669119e+00  2.5896161e+00  2.5779483e+00  1.9402555e-12 -5.8207662e-12 
 -1.9073487e-07  1.4422501e+00  4.0060110e+00  4.0175042e+00  3.9946899e+00  1.0790101e+02  3.9951508e+00  4.0180283e+00  4.0062671e+00  1.4422514e+00 -1.9073487e-07 
  3.1789145e-07  2.9778492e+00  5.5279207e+00  5.5395007e+00  5.5165157e+00  1.2717970e+02  5.5169854e+00  5.5400362e+00  5.5281811e+00  2.9778514e+00  3.1789145e-07 
  7.6293946e-07  4.6143260e+00  7.1509395e+00  7.1626072e+00  7.1394515e+00  1.4997162e+02  7.1399326e+00  7.1631556e+00  7.1512070e+00  4.6143298e+00  7.6293946e-07 
 -1.5522044e-11  6.3598156e+00  8.8831921e+00  8.8949461e+00  8.8716183e+00  1.7658150e+02  8.8721113e+00  8.8955078e+00  8.8834667e+00  6.3598185e+00  1.5522044e-11 
  3.8146973e-07  8.2230997e+00  1.0733451e+01  1.0745294e+01  1.0721795e+01  2.0733701e+02  1.0722295e+01  1.0745863e+01  1.0733728e+01  8.2231045e+00  3.8146973e-07 
 -6.3578290e-07  1.0213637e+01  1.2711161e+01  1.2723088e+01  1.2699421e+01  2.4258978e+02  1.2699932e+01  1.2723673e+01  1.2711443e+01  1.0213643e+01 -6.3578290e-07 
  0.0000000e+00  1.2341712e+01  1.4826592e+01  1.4838610e+01  1.4814768e+01  2.8272562e+02  1.4815290e+01  1.4839206e+01  1.4826880e+01  1.2341719e+01  0.0000000e+00 
 -3.1044087e-11  1.4618289e+01  1.7090704e+01  1.7102810e+01  1.7078798e+01  3.2814334e+02  1.7079332e+01  1.7103424e+01  1.7091002e+01  1.4618298e+01  3.1044087e-11 
  0.0000000e+00  1.7055429e+01  1.9515554e+01  1.9527748e+01  1.9503565e+01  3.7930820e+02  1.9504101e+01  1.9528368e+01  1.9515850e+01  1.7055437e+01  0.0000000e+00 
  1.5522044e-11  1.9665800e+01  2.2113792e+01  2.2126070e+01  2.2101715e+01  4.3666306e+02  2.2102264e+01  2.2126701e+01  2.2114094e+01  1.9665804e+01 -1.5522044e-11 
 -2.8101192e+00  2.2457054e+01  2.4892511e+01  2.4904884e+01  2.4880348e+01  5.1129706e+02  2.4880907e+01  2.4905523e+01  2.4892817e+01  2.2457062e+01 -2.8101192e+00 
  1.5894573e-08  4.7691476e-08  2.4605899e+00  2.4726264e+00  2.4487426e+00  9.0692924e+01  2.4492412e+00  2.4731941e+00  2.4608655e+00  4.7675954e-08  1.5894573e-08 
 -3.1789146e-08  1.3674119e+00  3.8146977e+00  3.8268263e+00  3.8027625e+00  1.0649971e+02  3.8032713e+00  3.8274062e+00  3.8149791e+00  1.3674130e+00 -3.1789146e-08 
  1.2715658e-07  2.8210487e+00  5.2552676e+00  5.2674885e+00  5.2432446e+00  1.2532415e+02  5.2437644e+00  5.2680817e+00  5.2555547e+00  2.8210514e+00  1.2715658e-07 
 -5.0862633e-07  4.3677683e+00  6.7891421e+00  6.8014550e+00  6.7770309e+00  1.4741628e+02  6.7775607e+00  6.8020606e+00  6.7894354e+00  4.3677716e+00 -5.0862633e-07 
 -6.3562766e-08  6.0149646e+00  8.4237041e+00  8.4361086e+00  8.4115047e+00  1.7304578e+02  8.4120464e+00  8.4367285e+00  8.4240036e+00  6.0149689e+00 -6.3593809e-08 
  5.0862633e-07  7.7706060e+00  1.0166910e+01  1.0179407e+01  1.0154622e+01  2.0250325e+02  1.0155176e+01  1.0180041e+01  1.0167217e+01  7.7706122e+00  5.0862633e-07 
  6.3579841e-07  9.6432657e+00  1.2027327e+01  1.2039916e+01  1.2014950e+01  2.3610117e+02  1.2015513e+01  1.2040561e+01  1.2027637e+01  9.6432743e+00  6.3576738e-07 
 -5.0862633e-07  1.1642251e+01  1.4014248e+01  1.4026928e+01  1.4001781e+01  2.7418344e+02  1.4002357e+01  1.4027589e+01  1.4014565e+01  1.1642259e+01 -5.0862633e-07 
 -7.6292395e-07  1.3777478e+01  1.6137579e+01  1.6150351e+01  1.6125027e+01  3.1710486e+02  1.6125612e+01  1.6151024e+01  1.6137901e+01  1.3777486e+01 -7.6295498e-07 
 -7.6293946e-07  1.6059864e+01  1.8408230e+01  1.8421095e+01  1.8395590e+01  3.6528271e+02  1.8396187e+01  1.8421783e+01  1.8408560e+01  1.6059874e+01 -7.6293946e-07 
 -5.0862633e-07  1.8500814e+01  2.0837599e+01  2.0850555e+01  2.0824865e+01  4.1911014e+02  2.0825476e+01  2.0851255e+01  2.0837933e+01  1.8500826e+01 -5.0862633e-07 
 -2.5642874e+00  2.1106977e+01  2.3431799e+01  2.3444855e+01  2.3418976e+01  4.8884955e+02  2.3419603e+01  2.3445570e+01  2.3432140e+01  2.1106991e+01 -2.5642874e+00 
  9.5361614e-08 -3.1791085e-08  2.3487844e+00  2.3614857e+00  2.3362935e+00  8.9548073e+01  2.3368444e+00  2.3621149e+00  2.3490875e+00 -3.1787202e-08  9.5373252e-08 
  1.2715658e-07  1.2954441e+00  3.6315293e+00  3.6443281e+00  3.6189461e+00  1.0507791e+02  3.6195080e+00  3.6449714e+00  3.6318386e+00  1.2954453e+00  1.2715658e-07 
