  3.8146973e-07  4.4570065e+00  8.6409664e+00  8.6399889e+00  8.6412191e+00  2.7847696e+02  8.6413231e+00  8.6401415e+00  8.6410036e+00  4.4570074e+00  3.8146973e-07 
  0.0000000e+00  6.9099870e+00  1.1072598e+01  1.1071614e+01  1.1072847e+01  3.0770932e+02  1.1072953e+01  1.1071769e+01  1.1072637e+01  6.9099879e+00  0.0000000e+00 
 -1.0186340e-11  9.5126696e+00  1.3654285e+01  1.3653291e+01  1.3654531e+01  3.4148813e+02  1.3654639e+01  1.3653452e+01  1.3654325e+01  9.5126715e+00  1.0186340e-11 
 -7.6294333e-07  1.2278233e+01  1.6399189e+01  1.6398184e+01  1.6399429e+01  3.8033612e+02  1.6399542e+01  1.6398350e+01  1.6399229e+01  1.2278234e+01 -7.6293560e-07 
  0.0000000e+00  1.5221112e+01  1.9321726e+01  1.9320709e+01  1.9321962e+01  4.2482843e+02  1.9322073e+01  1.9320875e+01  1.9321764e+01  1.5221114e+01  0.0000000e+00 
  2.5432092e-07  1.8357018e+01  2.2437580e+01  2.2436556e+01  2.2437813e+01  4.7560471e+02  2.2437935e+01  2.2436735e+01  2.2437624e+01  1.8357021e+01  2.5430538e-07 
  7.6295981e-07  2.1703718e+01  2.5764524e+01  2.5763491e+01  2.5764753e+01  5.3335828e+02  2.5764875e+01  2.5763670e+01  2.5764568e+01  2.1703724e+01  7.6291906e-07 
  1.4066851e-11  2.5279461e+01  2.9320776e+01  2.9319733e+01  2.9321003e+01  5.9887292e+02  2.9321125e+01  2.9319912e+01  2.9320822e+01  2.5279461e+01 -1.4066851e-11 
 -1.0172527e-06  2.9106379e+01  3.3128464e+01  3.3127407e+01  3.3128689e+01  6.7297058e+02  3.3128811e+01  3.3127598e+01  3.3128510e+01  2.9106382e+01 -1.0172527e-06 
 -3.8514857e+00  3.3194546e+01  3.7196762e+01  3.7195694e+01  3.7196972e+01  7.7091028e+02  3.7197102e+01  3.7195881e+01  3.7196800e+01  3.3194546e+01 -3.8514857e+00 
  1.9073583e-07 -4.8133910e-02  3.9942031e+00  3.9931881e+00  3.9944487e+00  2.1929291e+02  3.9945574e+00  3.9933479e+00  3.9942408e+00 -4.8133917e-02  1.9073390e-07 
 -5.8207662e-12  2.0011201e+00  6.0223522e+00  6.0213256e+00  6.0225930e+00  2.3978009e+02  6.0227060e+00  6.0214915e+00  6.0223918e+00  2.0011206e+00  5.8207662e-12 
  0.0000000e+00  4.1674528e+00  8.1679564e+00  8.1669216e+00  8.1681929e+00  2.6367972e+02  8.1683073e+00  8.1670904e+00  8.1679955e+00  4.1674538e+00  0.0000000e+00 
  3.8147360e-07  6.4609609e+00  1.0441087e+01  1.0440044e+01  1.0441321e+01  2.9138202e+02  1.0441438e+01  1.0440217e+01  1.0441128e+01  6.4609618e+00  3.8146584e-07 
  3.8146973e-07  8.8926802e+00  1.2852772e+01  1.2851717e+01  1.2853001e+01  3.2331888e+02  1.2853123e+01  1.2851894e+01  1.2852815e+01  8.8926821e+00  3.8146973e-07 
  5.0861610e-07  1.1474721e+01  1.5415096e+01  1.5414029e+01  1.5415320e+01  3.5996799e+02  1.5415445e+01  1.5414214e+01  1.5415141e+01  1.1474726e+01  5.0863650e-07 
 -7.7610219e-12  1.4220328e+01  1.8141291e+01  1.8140217e+01  1.8141514e+01  4.0185501e+02  1.8141640e+01  1.8140400e+01  1.8141335e+01  1.4220331e+01  7.7610219e-12 
  1.5258828e-06  1.7143930e+01  2.1045763e+01  2.1044682e+01  2.1045980e+01  4.4956537e+02  2.1046110e+01  2.1044868e+01  2.1045807e+01  1.7143934e+01  1.5258751e-06 
 -1.7801838e-06  2.0261778e+01  2.4144754e+01  2.4143658e+01  2.4144968e+01  5.0373071e+02  2.4145100e+01  2.4143854e+01  2.4144800e+01  2.0261782e+01 -1.7802023e-06 
 -2.5432720e-07  2.3590658e+01  2.7455036e+01  2.7453932e+01  2.7455248e+01  5.6507117e+02  2.7455385e+01  2.7454136e+01  2.7455084e+01  2.3590662e+01 -2.5429910e-07 
 -7.6294333e-07  2.7150703e+01  3.0996729e+01  3.0995615e+01  3.0996935e+01  6.3433093e+02  3.0997072e+01  3.0995819e+01  3.0996777e+01  2.7150707e+01 -7.6293560e-07 
 -3.5464778e+00  3.0951107e+01  3.4778175e+01  3.4777050e+01  3.4778374e+01  7.2565967e+02  3.4778511e+01  3.4777256e+01  3.4778214e+01  3.0951107e+01 -3.5464778e+00 
 -1.4551915e-12 -4.9478654e-02  3.8158667e+00  3.8147905e+00  3.8160963e+00  2.0746246e+02  3.8162172e+00  3.8149695e+00  3.8159082e+00 -4.9478661e-02  1.4551915e-12 
  3.1789145e-07  1.8685938e+00  5.7137985e+00  5.7127123e+00  5.7140231e+00  2.2696478e+02  5.7141485e+00  5.7128963e+00  5.7138424e+00  1.8685944e+00  3.1789145e-07 
 -1.9074506e-07  3.8947580e+00  7.7201819e+00  7.7190847e+00  7.7204022e+00  2.4965550e+02  7.7205291e+00  7.7192731e+00  7.7202253e+00  3.8947587e+00 -1.9072468e-07 
  2.5431316e-07  6.0382972e+00  9.8442812e+00  9.8431711e+00  9.8444967e+00  2.7589047e+02  9.8446245e+00  9.8433647e+00  9.8443241e+00  6.0382981e+00  2.5431316e-07 
 -3.8146973e-07  8.3093481e+00  1.2096210e+01  1.2095093e+01  1.2096423e+01  3.0606384e+02  1.2096556e+01  1.2095290e+01  1.2096255e+01  8.3093510e+00 -3.8146973e-07 
 -7.6293122e-07  1.0719025e+01  1.4487072e+01  1.4485943e+01  1.4487277e+01  3.4061182e+02  1.4487413e+01  1.4486144e+01  1.4487119e+01  1.0719028e+01 -7.6294964e-07 
  5.0862633e-07  1.3279470e+01  1.7028990e+01  1.7027851e+01  1.7029194e+01  3.8001437e+02  1.7029335e+01  1.7028063e+01  1.7029041e+01  1.3279477e+01  5.0862633e-07 
 -1.2126596e-11  1.6003923e+01  1.9735189e+01  1.9734037e+01  1.9735386e+01  4.2480704e+02  1.9735529e+01  1.9734253e+01  1.9735237e+01  1.6003925e+01  1.2126596e-11 
  1.7802120e-06  1.8907228e+01  2.2620504e+01  2.2619343e+01  2.2620695e+01  4.7556494e+02  2.2620838e+01  2.2619558e+01  2.2620548e+01  1.8907228e+01  1.7801722e-06 
  1.0172527e-06  2.2004822e+01  2.5700350e+01  2.5699179e+01  2.5700539e+01  5.3294934e+02  2.5700689e+01  2.5699402e+01  2.5700403e+01  2.2004829e+01  1.0172527e-06 
  1.9887618e-11  2.5315002e+01  2.8993017e+01  2.8991831e+01  2.8993198e+01  5.9763379e+02  2.8993353e+01  2.8992060e+01  2.8993071e+01  2.5315006e+01 -1.9887618e-11 
 -3.2625268e+00  2.8846151e+01  3.2506081e+01  3.2504879e+01  3.2506256e+01  6.8272937e+02  3.2506413e+01  3.2505116e+01  3.2506130e+01  2.8846155e+01 -3.2625272e+00 
  9.5365976e-08 -5.0858214e-02  3.6455858e+00  3.6444442e+00  3.6457963e+00  1.9627768e+02  3.6459305e+00  3.6446435e+00  3.6456311e+00 -5.0858207e-02  9.5368890e-08 
 -1.2716482e-07  1.7437007e+00  5.4209256e+00  5.4197717e+00  5.4211307e+00  2.1483397e+02  5.4212680e+00  5.4199781e+00  5.4209723e+00  1.7437013e+00 -1.2714639e-07 
  1.2126596e-11  3.6379809e+00  7.2963300e+00  7.2951660e+00  7.2965302e+00  2.3636407e+02  7.2966704e+00  7.2953753e+00  7.2963767e+00  3.6379819e+00 -1.2126596e-11 
  2.5430103e-07  5.6405077e+00  9.2803040e+00  9.2791281e+00  9.2804976e+00  2.6119205e+02  9.2806454e+00  9.2793455e+00  9.2803545e+00  5.6405087e+00  2.5432527e-07 
 -8.9009217e-07  7.7605791e+00  1.1382132e+01  1.1380945e+01  1.1382322e+01  2.8967740e+02  1.1382471e+01  1.1381166e+01  1.1382183e+01  7.7605820e+00 -8.9009990e-07 
  8.9009990e-07  1.0008389e+01  1.3611987e+01  1.3610787e+01  1.3612172e+01  3.2221805e+02  1.3612323e+01  1.3611014e+01  1.3612039e+01  1.0008390e+01  8.9009217e-07 
  7.6294333e-07  1.2395057e+01  1.5980978e+01  1.5979768e+01  1.5981157e+01  3.5925217e+02  1.5981312e+01  1.5980000e+01  1.5981030e+01  1.2395060e+01  7.6293560e-07 
  7.6293560e-07  1.4932719e+01  1.8501223e+01  1.8500000e+01  1.8501396e+01  4.0126932e+02  1.8501558e+01  1.8500244e+01  1.8501280e+01  1.4932721e+01  7.6294333e-07 
 -5.0864617e-07  1.7634924e+01  2.1186260e+01  2.1185028e+01  2.1186432e+01  4.4879294e+02  2.1186594e+01  2.1185272e+01  2.1186317e+01  1.7634928e+01 -5.0860643e-07 
 -7.6293168e-07  2.0515873e+01  2.4050283e+01  2.4049038e+01  2.4050449e+01  5.0243002e+02  2.4050608e+01  2.4049286e+01  2.4050335e+01  2.0515877e+01 -7.6294720e-07 
  1.9887618e-11  2.3592165e+01  2.7109863e+01  2.7108604e+01  2.7110023e+01  5.6278986e+02  2.7110191e+01  2.7108860e+01  2.7109917e+01  2.3592173e+01 -1.9887618e-11 
 -2.9982584e+00  2.6871435e+01  3.0371874e+01  3.0370602e+01  3.0372026e+01  6.4201196e+02  3.0372196e+01  3.0370861e+01  3.0371929e+01  2.6871439e+01 -2.9982579e+00 
 -4.8506387e-13 -5.2272797e-02  3.4830029e+00  3.4817901e+00  3.4831908e+00  1.8570361e+02  3.4833381e+00  3.4820120e+00  3.4830513e+00 -5.2272797e-02  4.8506387e-13 
  6.3578291e-08  1.6259780e+00  5.1429157e+00  5.1416903e+00  5.1430979e+00  2.0334953e+02  5.1432495e+00  5.1419191e+00  5.1429658e+00  1.6259787e+00  6.3578291e-08 
 -1.6007107e-11  3.3961675e+00  6.8950944e+00  6.8938570e+00  6.8952708e+00  2.2376408e+02  6.8954287e+00  6.8940916e+00  6.8951473e+00  3.3961689e+00  1.6007107e-11 
 -5.0862241e-07  5.2661138e+00  8.7473402e+00  8.7460890e+00  8.7475109e+00  2.4724222e+02  8.7476673e+00  8.7463264e+00  8.7473907e+00  5.2661147e+00 -5.0863019e-07 
  3.8146197e-07  7.2443390e+00  1.0708158e+01  1.0706895e+01  1.0708323e+01  2.7411154e+02  1.0708487e+01  1.0707141e+01  1.0708211e+01  7.2443409e+00  3.8147749e-07 
 -1.2126596e-11  9.3401690e+00  1.2786860e+01  1.2785585e+01  1.2787020e+01  3.0473489e+02  1.2787187e+01  1.2785838e+01  1.2786916e+01  9.3401737e+00  1.2126596e-11 
 -7.7610219e-12  1.1563795e+01  1.4993620e+01  1.4992332e+01  1.4993773e+01  3.3951199e+02  1.4993943e+01  1.4992588e+01  1.4993674e+01  1.1563799e+01  7.7610219e-12 
  7.7610219e-12  1.3926319e+01  1.7339533e+01  1.7338228e+01  1.7339678e+01  3.7889026e+02  1.7339848e+01  1.7338490e+01  1.7339586e+01  1.3926324e+01 -7.7610219e-12 
  7.6295112e-07  1.6440107e+01  1.9836939e+01  1.9835625e+01  1.9837078e+01  4.2334583e+02  1.9837257e+01  1.9835894e+01  1.9836996e+01  1.6440113e+01  7.6292781e-07 
 -1.7801717e-06  1.9118200e+01  2.2498878e+01  2.2497551e+01  2.2499012e+01  4.7343573e+02  2.2499186e+01  2.2497824e+01  2.2498932e+01  1.9118200e+01 -1.7802124e-06 
 -1.5258905e-06  2.1975651e+01  2.5340385e+01  2.5339045e+01  2.5340513e+01  5.2971088e+02  2.5340696e+01  2.5339325e+01  2.5340443e+01  2.1975658e+01 -1.5258672e-06 
 -2.7525945e+00  2.5019411e+01  2.8367678e+01  2.8366323e+01  2.8367796e+01  6.0340247e+02  2.8367987e+01  2.8366611e+01  2.8367739e+01  2.5019415e+01 -2.7525945e+00 
 -2.9103831e-12 -5.3723082e-02  3.3277702e+00  3.3264811e+00  3.3279316e+00  1.7570726e+02  3.3280954e+00  3.3267283e+00  3.3278227e+00 -5.3723082e-02  2.9103831e-12 
 -3.8805109e-12  1.5151032e+00  4.8791013e+00  4.8777976e+00  4.8792562e+00  1.9247717e+02  4.8794250e+00  4.8780518e+00  4.8791552e+00  1.5151043e+00  3.8805109e-12 
  7.7610219e-12  3.1686258e+00  6.5154395e+00  6.5141225e+00  6.5155873e+00  2.1181993e+02  6.5157604e+00  6.5143828e+00  6.5154943e+00  3.1686270e+00 -7.7610219e-12 
 -3.8147749e-07  4.9140005e+00  8.2439251e+00  8.2425957e+00  8.2440672e+00  2.3400366e+02  8.2442446e+00  8.2428617e+00  8.2439814e+00  4.9140015e+00 -3.8146197e-07 
  2.5432092e-07  6.7590299e+00  1.0072348e+01  1.0071003e+01  1.0072482e+01  2.5932669e+02  1.0072663e+01  1.0071278e+01  1.0072405e+01  6.7590327e+00  2.5430538e-07 
  1.2715658e-06  8.7122469e+00  1.2009221e+01  1.2007864e+01  1.2009351e+01  2.8811975e+02  1.2009536e+01  1.2008147e+01  1.2009280e+01  8.7122488e+00  1.2715658e-06 
  3.8148136e-07  1.0782962e+01  1.4063848e+01  1.4062476e+01  1.4063968e+01  3.2074734e+02  1.4064157e+01  1.4062763e+01  1.4063907e+01  1.0782964e+01  3.8145808e-07 
  7.6292781e-07  1.2981341e+01  1.6246374e+01  1.6244989e+01  1.6246490e+01  3.5761816e+02  1.6246685e+01  1.6245287e+01  1.6246439e+01  1.2981348e+01  7.6295112e-07 
  5.0860592e-07  1.5318654e+01  1.8568062e+01  1.8566664e+01  1.8568172e+01  3.9916531e+02  1.8568367e+01  1.8566965e+01  1.8568123e+01  1.5318659e+01  5.0864668e-07 
  5.0861468e-07  1.7806868e+01  2.1040867e+01  2.1039455e+01  2.1040972e+01  4.4589978e+02  2.1041174e+01  2.1039764e+01  2.1040932e+01  1.7806877e+01  5.0863792e-07 
  1.5258789e-06  2.0459639e+01  2.3678427e+01  2.3677002e+01  2.3678522e+01  4.9831949e+02  2.3678730e+01  2.3677315e+01  2.3678492e+01  2.0459644e+01  1.5258789e-06 
 -2.5243831e+00  2.3283262e+01  2.6486341e+01  2.6484900e+01  2.6486429e+01  5.6680713e+02  2.6486637e+01  2.6485222e+01  2.6486408e+01  2.3283270e+01 -2.5243826e+00 
  1.9402555e-12 -5.5209924e-02  3.1795602e+00  3.1781876e+00  3.1796911e+00  1.6625732e+02  3.1798732e+00  3.1784642e+00  3.1796176e+00 -5.5209924e-02 -1.9402555e-12 
 -4.4504802e-07  1.4106605e+00  4.6287379e+00  4.6273508e+00  4.6288614e+00  1.8218411e+02  4.6290479e+00  4.6276345e+00  4.6287971e+00  1.4106611e+00 -4.4504802e-07 
  0.0000000e+00  2.9544899e+00  6.1561732e+00  6.1547713e+00  6.1562901e+00  2.0049696e+02  6.1564813e+00  6.1550622e+00  6.1562343e+00  2.9544914e+00  0.0000000e+00 
  3.8146973e-07  4.5828218e+00  7.7683940e+00  7.7669773e+00  7.7685022e+00  2.2143954e+02  7.7686987e+00  7.7672753e+00  7.7684560e+00  4.5828238e+00  3.8146973e-07 
 -1.6492170e-11  6.3027887e+00  9.4725189e+00  9.4710865e+00  9.4726200e+00  2.4528345e+02  9.4728193e+00  9.4713917e+00  9.4725819e+00  6.3027921e+00  1.6492170e-11 
 -7.6295112e-07  8.1221895e+00  1.1276325e+01  1.1274878e+01  1.1276420e+01  2.7232996e+02  1.1276626e+01  1.1275193e+01  1.1276391e+01  8.1221914e+00 -7.6292781e-07 
  7.6294720e-07  1.0049527e+01  1.3188314e+01  1.3186853e+01  1.3188401e+01  3.0291147e+02  1.3188613e+01  1.3187175e+01  1.3188382e+01  1.0049531e+01  7.6293168e-07 
  7.6295981e-07  1.2094097e+01  1.5217767e+01  1.5216289e+01  1.5217845e+01  3.3740128e+02  1.5218059e+01  1.5216616e+01  1.5217832e+01  1.2094101e+01  7.6291906e-07 
  0.0000000e+00  1.4266164e+01  1.7374926e+01  1.7373432e+01  1.7374998e+01  3.7619312e+02  1.7375214e+01  1.7373770e+01  1.7374994e+01  1.4266171e+01  0.0000000e+00 
  0.0000000e+00  1.6576706e+01  1.9670769e+01  1.9669260e+01  1.9670832e+01  4.1975571e+02  1.9671055e+01  1.9669607e+01  1.9670837e+01  1.6576714e+01  0.0000000e+00 
  1.7801843e-06  1.9038094e+01  2.2117645e+01  2.2116125e+01  2.2117702e+01  4.6853906e+02  2.2117929e+01  2.2116476e+01  2.2117714e+01  1.9038097e+01  1.7801998e-06 
 -2.3127031e+00  2.1656027e+01  2.4720602e+01  2.4719059e+01  2.4720646e+01  5.3213367e+02  2.4720882e+01  2.4719425e+01  2.4720671e+01  2.1656034e+01 -2.3127031e+00 
  9.5367433e-08 -5.6733608e-02  3.0380585e+00  3.0365961e+00  3.0381546e+00  1.5732436e+02  3.0383556e+00  3.0369039e+00  3.0381200e+00 -5.6733608e-02  9.5367433e-08 
  1.9073487e-07  1.3122956e+00  4.3911633e+00  4.3896842e+00  4.3912506e+00  1.7243869e+02  4.3914571e+00  4.3900003e+00  4.3912263e+00  1.3122965e+00  1.9073487e-07 
  1.9074263e-07  2.7530200e+00  5.8162479e+00  5.8147526e+00  5.8163276e+00  1.8976135e+02  5.8165402e+00  5.8150792e+00  5.8163142e+00  2.7530220e+00  1.9072711e-07 
 -1.9072711e-07  4.2714162e+00  7.3192759e+00  7.3177662e+00  7.3193483e+00  2.0951364e+02  7.3195639e+00  7.3180981e+00  7.3193412e+00  4.2714181e+00 -1.9074263e-07 
  2.5432092e-07  5.8739953e+00  8.9067402e+00  8.9052124e+00  8.9068031e+00  2.3194272e+02  8.9070253e+00  8.9055567e+00  8.9068098e+00  5.8739986e+00  2.5430538e-07 
 -2.5431316e-07  7.5678720e+00  1.0585748e+01  1.0584203e+01  1.0585801e+01  2.5732309e+02  1.0586029e+01  1.0584553e+01  1.0585816e+01  7.5678763e+00 -2.5431316e-07 
  3.8147749e-07  9.3608150e+00  1.2364047e+01  1.2362488e+01  1.2364093e+01  2.8595770e+02  1.2364327e+01  1.2362848e+01  1.2364119e+01  9.3608198e+00  3.8146197e-07 
  5.0861854e-07  1.1261312e+01  1.4250123e+01  1.4248547e+01  1.4250159e+01  3.1818756e+02  1.4250398e+01  1.4248915e+01  1.4250195e+01  1.1261319e+01  5.0863406e-07 
  0.0000000e+00  1.3278706e+01  1.6253298e+01  1.6251703e+01  1.6253326e+01  3.5437064e+02  1.6253569e+01  1.6252079e+01  1.6253368e+01  1.3278710e+01  0.0000000e+00 
  0.0000000e+00  1.5423059e+01  1.8383635e+01  1.8382021e+01  1.8383654e+01  3.9493683e+02  1.8383902e+01  1.8382408e+01  1.8383707e+01  1.5423069e+01  0.0000000e+00 
  5.0861854e-07  1.7705570e+01  2.0652309e+01  2.0650682e+01  2.0652319e+01  4.4029269e+02  2.0652571e+01  2.0651072e+01  2.0652382e+01  1.7705578e+01  5.0863406e-07 
 -2.1163788e+00  2.0131411e+01  2.3063854e+01  2.3062208e+01  2.3063856e+01  4.9928961e+02  2.3064114e+01  2.3062613e+01  2.3063929e+01  2.0131414e+01 -2.1163788e+00 
 -9.5364520e-08 -5.8294900e-02  2.9029648e+00  2.9014053e+00  2.9030206e+00  1.4888055e+02  2.9032435e+00  2.9017482e+00  2.9030309e+00 -5.8294900e-02 -9.5370339e-08 
  1.9073487e-07  1.2197049e+00  4.1657758e+00  4.1641984e+00  4.1658211e+00  1.6321176e+02  4.1660514e+00  4.1645513e+00  4.1658444e+00  1.2197056e+00  1.9073487e-07 
  1.2716434e-07  2.5635753e+00  5.4947276e+00  5.4931335e+00  5.4947653e+00  1.7958237e+02  5.4950013e+00  5.4934955e+00  5.4947987e+00  2.5635772e+00  1.2714881e-07 
  3.1787593e-07  3.9787648e+00  6.8952565e+00  6.8936443e+00  6.8952851e+00  1.9819333e+02  6.8955274e+00  6.8940167e+00  6.8953300e+00  3.9787674e+00  3.1790697e-07 
 -3.8147749e-07  5.4712110e+00  8.3732882e+00  8.3716583e+00  8.3733072e+00  2.1926956e+02  8.3735533e+00  8.3720407e+00  8.3733635e+00  5.4712148e+00 -3.8146197e-07 
 -3.8146973e-07  7.0474048e+00  9.9352999e+00  9.9336500e+00  9.9353075e+00  2.4306117e+02  9.9355602e+00  9.9340401e+00  9.9353752e+00  7.0474100e+00 -3.8146973e-07 
  1.5522044e-11  8.7144260e+00  1.1588355e+01  1.1586690e+01  1.1588354e+01  2.6984436e+02  1.1588611e+01  1.1587089e+01  1.1588430e+01  8.7144318e+00 -1.5522044e-11 
 -3.8146973e-07  1.0480030e+01  1.3340201e+01  1.3338516e+01  1.3340191e+01  2.9993060e+02  1.3340453e+01  1.3338925e+01  1.3340280e+01  1.0480037e+01 -3.8146973e-07 
  3.8147749e-07  1.2352705e+01  1.5199314e+01  1.5197613e+01  1.5199295e+01  3.3364539e+02  1.5199566e+01  1.5198033e+01  1.5199396e+01  1.2352713e+01  3.8146197e-07 
  7.6293946e-07  1.4341688e+01  1.7174925e+01  1.7173204e+01  1.7174896e+01  3.7138303e+02  1.7175169e+01  1.7173632e+01  1.7175001e+01  1.4341694e+01  7.6293946e-07 
  5.0863406e-07  1.6457087e+01  1.9277126e+01  1.9275389e+01  1.9277088e+01  4.1351083e+02  1.9277372e+01  1.9275827e+01  1.9277212e+01  1.6457094e+01  5.0861854e-07 
 -1.9346471e+00  1.8703590e+01  2.1510002e+01  2.1508244e+01  2.1509953e+01  4.6819147e+02  2.1510237e+01  2.1508692e+01  2.1510088e+01  1.8703600e+01 -1.9346471e+00 
  9.5364520e-08 -5.9894785e-02  2.7739930e+00  2.7723274e+00  2.7740030e+00  1.4089946e+02  2.7742498e+00  2.7727103e+00  2.7740653e+00 -5.9894785e-02  9.5370339e-08 
  9.5367433e-08  1.1325078e+00  3.9519057e+00  3.9502215e+00  3.9519067e+00  1.5447562e+02  3.9521594e+00  3.9506156e+00  3.9519806e+00  1.1325089e+00  9.5367433e-08 
