 -2.2252401e-07  9.2819405e-01  3.4722910e+00  3.1868858e+00  3.1869500e+00  4.7161894e+00  3.1875181e+00  3.1875823e+00  3.4725168e+00  9.2819560e-01 -2.2252401e-07 
 -9.5367433e-08  1.4881787e+00  4.0221405e+00  3.7376070e+00  3.7376726e+00  5.0347018e+00  3.7382491e+00  3.7383146e+00  4.0223694e+00  1.4881810e+00 -9.5367433e-08 
  1.9073487e-07  2.1195345e+00  4.6435270e+00  4.3598504e+00  4.3599162e+00  6.0696144e+00  4.3604999e+00  4.3605666e+00  4.6437573e+00  2.1195371e+00  1.9073487e-07 
  1.9073487e-07  2.8288236e+00  5.3430018e+00  5.0601707e+00  5.0602388e+00  8.1511278e+00  5.0608296e+00  5.0608978e+00  5.3432345e+00  2.8288271e+00  1.9073487e-07 
  1.9073487e-07  3.6236787e+00  6.1281896e+00  5.8461928e+00  5.8462620e+00  1.1667839e+01  5.8468623e+00  5.8469315e+00  6.1284256e+00  3.6236827e+00  1.9073487e-07 
 -3.8146973e-07  4.5125980e+00  7.0075817e+00  6.7264085e+00  6.7264781e+00  1.7074484e+01  6.7270856e+00  6.7271562e+00  7.0078197e+00  4.5126033e+00 -3.8146973e-07 
 -2.5431316e-07  5.5066614e+00  7.9922476e+00  7.7118859e+00  7.7119575e+00  2.4893383e+01  7.7125726e+00  7.7126441e+00  7.9924874e+00  5.5066667e+00 -2.5431316e-07 
  0.0000000e+00  6.6159396e+00  9.0922546e+00  8.8126945e+00  8.8127680e+00  3.5729774e+01  8.8133879e+00  8.8134613e+00  9.0924950e+00  6.6159458e+00  0.0000000e+00 
  2.5431316e-07  7.8563528e+00  1.0323510e+01  1.0044744e+01  1.0044819e+01  5.0247238e+01  1.0045452e+01  1.0045524e+01  1.0323754e+01  7.8563590e+00  2.5431316e-07 
 -1.8889544e+00  9.2374096e+00  1.1695108e+01  1.1417165e+01  1.1417239e+01  7.4364410e+01  1.1417880e+01  1.1417956e+01  1.1695356e+01  9.2374153e+00 -1.8889542e+00 
  0.0000000e+00  7.8029628e-04  2.4822264e+00  2.2015302e+00  2.2015984e+00  5.1918969e+00  2.2021918e+00  2.2022600e+00  2.4824588e+00  7.8029640e-04  0.0000000e+00 
 -1.2715658e-07  4.1885093e-01  2.8901341e+00  2.6103325e+00  2.6104019e+00  4.9743934e+00  2.6110046e+00  2.6110735e+00  2.8903697e+00  4.1885176e-01 -1.2715658e-07 
 -1.5894572e-07  8.9470345e-01  3.3560026e+00  3.0770805e+00  3.0771511e+00  5.0091915e+00  3.0777628e+00  3.0778339e+00  3.3562410e+00  8.9470518e-01 -1.5894572e-07 
 -1.9073487e-07  1.4329147e+00  3.8843997e+00  3.6063437e+00  3.6064160e+00  5.5166073e+00  3.6070361e+00  3.6071084e+00  3.8846402e+00  1.4329172e+00 -1.9073487e-07 
  1.2715658e-07  2.0387692e+00  4.4805989e+00  4.2033963e+00  4.2034698e+00  6.7633610e+00  4.2040987e+00  4.2041721e+00  4.4808421e+00  2.0387721e+00  1.2715658e-07 
 -1.9073487e-07  2.7184732e+00  5.1507998e+00  4.8744373e+00  4.8745117e+00  9.0678549e+00  4.8751497e+00  4.8752236e+00  5.1510458e+00  2.7184775e+00 -1.9073487e-07 
  1.9073487e-07  3.4792438e+00  5.9022074e+00  5.6266742e+00  5.6267505e+00  1.2802691e+01  5.6273966e+00  5.6274729e+00  5.9024568e+00  3.4792478e+00  1.9073487e-07 
  1.9073487e-07  4.3291454e+00  6.7428818e+00  6.4681668e+00  6.4682441e+00  1.8403088e+01  6.4688993e+00  6.4689765e+00  6.7431321e+00  4.3291502e+00  1.9073487e-07 
 -3.8146973e-07  5.2785368e+00  7.6831732e+00  7.4092655e+00  7.4093451e+00  2.6362078e+01  7.4100070e+00  7.4100866e+00  7.6834264e+00  5.2785420e+00 -3.8146973e-07 
 -1.9073487e-07  6.3370981e+00  8.7327547e+00  8.4596453e+00  8.4597254e+00  3.7258759e+01  8.4603977e+00  8.4604778e+00  8.7330084e+00  6.3371043e+00 -1.9073487e-07 
 -3.8146973e-07  7.5194974e+00  9.9062862e+00  9.6339674e+00  9.6340485e+00  5.1709175e+01  9.6347284e+00  9.6348095e+00  9.9065428e+00  7.5195041e+00 -3.8146973e-07 
 -1.8041376e+00  8.8351145e+00  1.1212743e+01  1.0941241e+01  1.0941325e+01  7.5403358e+01  1.0942017e+01  1.0942100e+01  1.1213008e+01  8.8351250e+00 -1.8041376e+00 
  4.7695359e-08  8.2637469e-04  2.4014609e+00  2.1272309e+00  2.1273057e+00  5.2044692e+00  2.1279466e+00  2.1280217e+00  2.4017074e+00  8.2637469e-04  4.7672074e-08 
  2.2252401e-07  4.0411794e-01  2.7949097e+00  2.5215685e+00  2.5216451e+00  5.1034822e+00  2.5222962e+00  2.5223732e+00  2.7951598e+00  4.0411884e-01  2.2252401e-07 
 -9.5367433e-08  8.6217320e-01  3.2432971e+00  2.9708304e+00  2.9709089e+00  5.2869272e+00  2.9715681e+00  2.9716463e+00  3.2435489e+00  8.6217499e-01 -9.5367433e-08 
  0.0000000e+00  1.3793113e+00  3.7509303e+00  3.4793243e+00  3.4794042e+00  5.9697313e+00  3.4800735e+00  3.4801533e+00  3.7511857e+00  1.3793139e+00  0.0000000e+00 
  1.9073487e-07  1.9605297e+00  4.3227983e+00  4.0520401e+00  4.0521216e+00  7.4103417e+00  4.0528002e+00  4.0528812e+00  4.3230567e+00  1.9605330e+00  1.9073487e-07 
  0.0000000e+00  2.6116958e+00  4.9647593e+00  4.6948380e+00  4.6949205e+00  9.9151793e+00  4.6956091e+00  4.6956916e+00  4.9650207e+00  2.6116998e+00  0.0000000e+00 
  0.0000000e+00  3.3396277e+00  5.6836262e+00  5.4145288e+00  5.4146123e+00  1.3840886e+01  5.4153090e+00  5.4153948e+00  5.6838889e+00  3.3396330e+00  0.0000000e+00 
  3.8146973e-07  4.1519747e+00  6.4870358e+00  6.2187519e+00  6.2188373e+00  1.9603237e+01  6.2195435e+00  6.2196288e+00  6.4873013e+00  4.1519804e+00  3.8146973e-07 
 -1.9073487e-07  5.0584173e+00  7.3846641e+00  7.1171842e+00  7.1172714e+00  2.7667166e+01  7.1179867e+00  7.1180739e+00  7.3849325e+00  5.0584235e+00 -1.9073487e-07 
 -2.5431316e-07  6.0682392e+00  8.3857870e+00  8.1191034e+00  8.1191912e+00  3.8585472e+01  8.1199160e+00  8.1200047e+00  8.3860588e+00  6.0682454e+00 -2.5431316e-07 
 -3.8146973e-07  7.1949539e+00  9.5039148e+00  9.2380152e+00  9.2381067e+00  5.2929867e+01  9.2388391e+00  9.2389307e+00  9.5041895e+00  7.1949611e+00 -3.8146973e-07 
 -1.7217194e+00  8.4477701e+00  1.0747858e+01  1.0482772e+01  1.0482862e+01  7.6164284e+01  1.0483607e+01  1.0483700e+01  1.0748135e+01  8.4477787e+00 -1.7217194e+00 
 -4.7677894e-08  8.7517104e-04  2.3232551e+00  2.0554636e+00  2.0555463e+00  5.2170720e+00  2.0562377e+00  2.0563204e+00  2.3235166e+00  8.7517104e-04 -4.7689536e-08 
  9.5367433e-08  3.8978556e-01  2.7026334e+00  2.4357259e+00  2.4358106e+00  5.2276411e+00  2.4365115e+00  2.4365957e+00  2.7028978e+00  3.8978657e-01  9.5367433e-08 
  1.2715658e-07  8.3056575e-01  3.1340497e+00  2.8680120e+00  2.8680980e+00  5.5509462e+00  2.8688090e+00  2.8688951e+00  3.1343167e+00  8.3056766e-01  1.2715658e-07 
  0.0000000e+00  1.3272923e+00  3.6215706e+00  3.3563886e+00  3.3564765e+00  6.3962107e+00  3.3571978e+00  3.3572857e+00  3.6218412e+00  1.3272952e+00  0.0000000e+00 
 -1.9073487e-07  1.8846910e+00  4.1699128e+00  3.9055736e+00  3.9056630e+00  8.0133801e+00  3.9063950e+00  3.9064844e+00  4.1701865e+00  1.8846943e+00 -1.9073487e-07 
  0.0000000e+00  2.5083070e+00  4.7846131e+00  4.5211053e+00  4.5211968e+00  1.0696841e+01  4.5219388e+00  4.5220304e+00  4.7848897e+00  2.5083110e+00  0.0000000e+00 
  0.0000000e+00  3.2045789e+00  5.4721036e+00  5.2094173e+00  5.2095098e+00  1.4787426e+01  5.2102613e+00  5.2103543e+00  5.4723830e+00  3.2045839e+00  0.0000000e+00 
  0.0000000e+00  3.9807558e+00  6.2396259e+00  5.9777484e+00  5.9778433e+00  2.0681644e+01  5.9786029e+00  5.9786978e+00  6.2399068e+00  3.9807615e+00  0.0000000e+00 
  0.0000000e+00  4.8458815e+00  7.0962143e+00  6.8351369e+00  6.8352327e+00  2.8817524e+01  6.8360047e+00  6.8361001e+00  7.0964990e+00  4.8458886e+00  0.0000000e+00 
 -3.8146973e-07  5.8088489e+00  8.0507555e+00  7.7904696e+00  7.7905674e+00  3.9721588e+01  7.7913489e+00  7.7914462e+00  8.0510426e+00  5.8088560e+00 -3.8146973e-07 
  0.0000000e+00  6.8820982e+00  9.1156864e+00  8.8561821e+00  8.8562813e+00  5.3924229e+01  8.8570728e+00  8.8571730e+00  9.1159754e+00  6.8821054e+00  0.0000000e+00 
 -1.6415904e+00  8.0746250e+00  1.0299621e+01  1.0040925e+01  1.0041027e+01  7.6666260e+01  1.0041826e+01  1.0041928e+01  1.0299911e+01  8.0746326e+00 -1.6415904e+00 
 -1.9402555e-12  9.2681241e-04  2.2475226e+00  1.9861442e+00  1.9862354e+00  5.2297049e+00  1.9869808e+00  1.9870721e+00  2.2477992e+00  9.2681247e-04  1.9402555e-12 
  1.5894573e-08  3.7579736e-01  2.6131601e+00  2.3526607e+00  2.3527536e+00  5.3453727e+00  2.3535111e+00  2.3536041e+00  2.6134405e+00  3.7579843e-01  1.5894573e-08 
 -6.3578291e-08  7.9977864e-01  3.0280719e+00  2.7684367e+00  2.7685318e+00  5.7988710e+00  2.7692988e+00  2.7693939e+00  3.0283546e+00  7.9978067e-01 -6.3578291e-08 
 -9.5367433e-08  1.2767164e+00  3.4960930e+00  3.2373092e+00  3.2374060e+00  6.7933683e+00  3.2381842e+00  3.2382808e+00  3.4963789e+00  1.2767195e+00 -9.5367433e-08 
  3.1789146e-08  1.8110759e+00  4.0216804e+00  3.7637353e+00  3.7638338e+00  8.5700617e+00  3.7646227e+00  3.7647214e+00  4.0219693e+00  1.8110797e+00  3.1789146e-08 
  3.1789146e-08  2.4080958e+00  4.6100664e+00  4.3529482e+00  4.3530493e+00  1.1411247e+01  4.3538480e+00  4.3539481e+00  4.6103573e+00  2.4081004e+00  3.1789146e-08 
  3.1789145e-07  3.0738528e+00  5.2673163e+00  5.0110149e+00  5.0111165e+00  1.5642094e+01  5.0119262e+00  5.0120282e+00  5.2676101e+00  3.0738578e+00  3.1789145e-07 
 -1.2715658e-07  3.8152087e+00  6.0002880e+00  5.7447915e+00  5.7448955e+00  2.1640066e+01  5.7457175e+00  5.7458210e+00  6.0005860e+00  3.8152153e+00 -1.2715658e-07 
 -1.9073487e-07  4.6406112e+00  6.8174214e+00  6.5627213e+00  6.5628271e+00  2.9817413e+01  6.5636592e+00  6.5637650e+00  6.8177214e+00  4.6406193e+00 -1.9073487e-07 
  3.8146973e-07  5.5585618e+00  7.7272096e+00  7.4732971e+00  7.4734049e+00  4.0674530e+01  7.4742475e+00  7.4743552e+00  7.7275128e+00  5.5585690e+00  3.8146973e-07 
  2.5431316e-07  6.5805073e+00  8.7410994e+00  8.4879637e+00  8.4880714e+00  5.4703247e+01  8.4889250e+00  8.4890347e+00  8.7414045e+00  6.5805154e+00  2.5431316e-07 
 -1.5638427e+00  7.7151999e+00  9.8674669e+00  9.6151371e+00  9.6152487e+00  7.6924843e+01  9.6161108e+00  9.6162233e+00  9.8677740e+00  7.7152081e+00 -1.5638427e+00 
  9.5355787e-08  9.8155334e-04  2.1741800e+00  1.9191905e+00  1.9192909e+00  5.2423687e+00  1.9200946e+00  1.9201950e+00  2.1744726e+00  9.8155334e-04  9.5379072e-08 
 -9.5367433e-08  3.6222640e-01  2.5264821e+00  2.2723660e+00  2.2724681e+00  5.4576659e+00  2.2732844e+00  2.2733870e+00  2.5267777e+00  3.6222753e-01 -9.5367433e-08 
 -6.3578291e-08  7.6993906e-01  2.9254096e+00  2.6721535e+00  2.6722577e+00  6.0326338e+00  2.6730852e+00  2.6731896e+00  2.9257076e+00  7.6994133e-01 -6.3578291e-08 
 -9.5367433e-08  1.2277472e+00  3.3745804e+00  3.1221712e+00  3.1222775e+00  7.1641340e+00  3.1231172e+00  3.1232235e+00  3.3748825e+00  1.2277505e+00 -9.5367433e-08 
 -1.9073487e-07  1.7398702e+00  3.8782060e+00  3.6266310e+00  3.6267393e+00  9.0844622e+00  3.6275902e+00  3.6276984e+00  3.8785107e+00  1.7398742e+00 -1.9073487e-07 
 -1.2715658e-07  2.3112535e+00  4.4412246e+00  4.1904721e+00  4.1905832e+00  1.2063847e+01  4.1914454e+00  4.1915560e+00  4.4415317e+00  2.3112581e+00 -1.2715658e-07 
  1.2715658e-07  2.9476283e+00  5.0693593e+00  4.8194194e+00  4.8195324e+00  1.6412014e+01  4.8204060e+00  4.8205190e+00  5.0696716e+00  2.9476345e+00  1.2715658e-07 
  3.1789145e-07  3.6554902e+00  5.7690988e+00  5.5199618e+00  5.5200748e+00  2.2487677e+01  5.5209608e+00  5.5210757e+00  5.7694120e+00  3.6554973e+00  3.1789145e-07 
  0.0000000e+00  4.4427209e+00  6.5483184e+00  6.2999730e+00  6.3000898e+00  3.0678417e+01  6.3009863e+00  6.3011031e+00  6.5486360e+00  4.4427280e+00  0.0000000e+00 
  2.5431316e-07  5.3174334e+00  7.4151254e+00  7.1675630e+00  7.1676807e+00  4.1458782e+01  7.1685901e+00  7.1687083e+00  7.4154449e+00  5.3174405e+00  2.5431316e-07 
  0.0000000e+00  6.2901645e+00  8.3800497e+00  8.1332626e+00  8.1333828e+00  5.5284649e+01  8.1343021e+00  8.1344242e+00  8.3803720e+00  6.2901731e+00  0.0000000e+00 
 -1.4884224e+00  7.3693891e+00  9.4512091e+00  9.2052250e+00  9.2053471e+00  7.6961678e+01  9.2062788e+00  9.2064009e+00  9.4515352e+00  7.3693981e+00 -1.4884222e+00 
 -9.5359674e-08  1.0394732e-03  2.1031473e+00  1.8545238e+00  1.8546344e+00  5.2550635e+00  1.8555015e+00  1.8556122e+00  2.1034560e+00  1.0394733e-03 -9.5375192e-08 
  4.7683717e-08  3.4902191e-01  2.4424670e+00  2.1947124e+00  2.1948252e+00  5.5644517e+00  2.1957052e+00  2.1958182e+00  2.4427793e+00  3.4902319e-01  4.7683717e-08 
 -6.3578291e-08  7.4094731e-01  2.8258815e+00  2.5789828e+00  2.5790977e+00  6.2523627e+00  2.5799904e+00  2.5801053e+00  2.8261969e+00  7.4094969e-01 -6.3578291e-08 
  0.0000000e+00  1.1802365e+00  3.2568033e+00  3.0107467e+00  3.0108643e+00  7.5091171e+00  3.0117695e+00  3.0118871e+00  3.2571228e+00  1.1802398e+00  0.0000000e+00 
 -1.5894572e-07  1.6708740e+00  3.7392097e+00  3.4939835e+00  3.4941030e+00  9.5579872e+00  3.4950206e+00  3.4951401e+00  3.7395318e+00  1.6708786e+00 -1.5894572e-07 
 -3.1789146e-08  2.2175272e+00  4.2777586e+00  4.0333519e+00  4.0334740e+00  1.2657185e+01  4.0344038e+00  4.0345259e+00  4.2780852e+00  2.2175329e+00 -3.1789146e-08 
  1.2715658e-07  2.8256004e+00  4.8778505e+00  4.6342511e+00  4.6343751e+00  1.7101246e+01  4.6353168e+00  4.6354413e+00  4.8781781e+00  2.8256071e+00  1.2715658e-07 
 -3.8146973e-07  3.5012312e+00  5.5456109e+00  5.3028102e+00  5.3029361e+00  2.3230461e+01  5.3038926e+00  5.3040185e+00  5.5459437e+00  3.5012388e+00 -3.8146973e-07 
  1.9073487e-07  4.2517753e+00  6.2883935e+00  6.0463820e+00  6.0465102e+00  3.1408833e+01  6.0474777e+00  6.0476060e+00  6.2887282e+00  4.2517829e+00  1.9073487e-07 
  3.8146973e-07  5.0849614e+00  7.1139212e+00  6.8726892e+00  6.8728194e+00  4.2085449e+01  6.8737993e+00  6.8739295e+00  7.1142588e+00  5.0849705e+00  3.8146973e-07 
 -5.0862633e-07  6.0104828e+00  8.0318785e+00  7.7914176e+00  7.7915506e+00  5.5682640e+01  7.7925425e+00  7.7926760e+00  8.0322199e+00  6.0104918e+00 -5.0862633e-07 
 -1.4154691e+00  7.0365138e+00  9.0500984e+00  8.8104353e+00  8.8105717e+00  7.6794800e+01  8.8115759e+00  8.8117123e+00  9.0504427e+00  7.0365248e+00 -1.4154691e+00 
  0.0000000e+00  1.1009217e-03  2.0343463e+00  1.7920681e+00  1.7921902e+00  5.2677889e+00  1.7931253e+00  1.7932473e+00  2.0346727e+00  1.1009217e-03  0.0000000e+00 
 -1.1126200e-07  3.3617842e-01  2.3610315e+00  2.1196182e+00  2.1197424e+00  5.6656814e+00  2.1206915e+00  2.1208160e+00  2.3613613e+00  3.3617976e-01 -1.1126200e-07 
  6.3578291e-08  7.1278769e-01  2.7293954e+00  2.4888332e+00  2.4889598e+00  6.4580574e+00  2.4899220e+00  2.4900486e+00  2.7297285e+00  7.1279037e-01  6.3578291e-08 
  0.0000000e+00  1.1341537e+00  3.1426551e+00  2.9029307e+00  2.9030600e+00  7.8285322e+00  2.9040365e+00  2.9041657e+00  3.1429925e+00  1.1341575e+00  0.0000000e+00 
  3.1789146e-08  1.6040386e+00  3.6045647e+00  3.3656664e+00  3.3657980e+00  9.9912920e+00  3.3667877e+00  3.3669198e+00  3.6049049e+00  1.6040435e+00  3.1789146e-08 
 -9.5367433e-08  2.1268435e+00  4.1195178e+00  3.8814354e+00  3.8815691e+00  1.3192641e+01  3.8825727e+00  3.8827064e+00  4.1198621e+00  2.1268492e+00 -9.5367433e-08 
  0.0000000e+00  2.7076600e+00  4.6925993e+00  4.4553223e+00  4.4554586e+00  1.7712214e+01  4.4564757e+00  4.4566121e+00  4.6929474e+00  2.7076666e+00  0.0000000e+00 
  0.0000000e+00  3.3522861e+00  5.3296027e+00  5.0931187e+00  5.0932584e+00  2.3872282e+01  5.0942874e+00  5.0944271e+00  5.3299527e+00  3.3522942e+00  0.0000000e+00 
  1.9073487e-07  4.0675802e+00  6.0373769e+00  5.8016787e+00  5.8018193e+00  3.2014313e+01  5.8028631e+00  5.8030047e+00  6.0377307e+00  4.0675893e+00  1.9073487e-07 
  1.9073487e-07  4.8608956e+00  6.8232718e+00  6.5883484e+00  6.5884929e+00  4.2562431e+01  6.5895510e+00  6.5896955e+00  6.8236299e+00  4.8609061e+00  1.9073487e-07 
  0.0000000e+00  5.7411447e+00  7.6961918e+00  7.4620376e+00  7.4621840e+00  5.5907677e+01  7.4632545e+00  7.4634008e+00  7.6965518e+00  5.7411551e+00  0.0000000e+00 
 -1.3447839e+00  6.7161880e+00  8.6636629e+00  8.4303064e+00  8.4304543e+00  7.6437683e+01  8.4315386e+00  8.4316874e+00  8.6640291e+00  6.7161994e+00 -1.3447839e+00 
 -4.7672074e-08  1.1659781e-03  1.9677026e+00  1.7317498e+00  1.7318842e+00  5.2805448e+00  1.7328926e+00  1.7330271e+00  1.9680467e+00  1.1659781e-03 -4.7695359e-08 
 -1.5894573e-08  3.2371685e-01  2.2821221e+00  2.0470297e+00  2.0471663e+00  5.7613649e+00  2.0481901e+00  2.0483270e+00  2.2824695e+00  3.2371825e-01 -1.5894573e-08 
  2.2252401e-07  6.8549484e-01  2.6359110e+00  2.4016657e+00  2.4018052e+00  6.6499352e+00  2.4028432e+00  2.4029825e+00  2.6362624e+00  6.8549764e-01  2.2252401e-07 
 -9.5367433e-08  1.0895396e+00  3.0321021e+00  2.7986908e+00  2.7988331e+00  8.1230364e+00  2.7998855e+00  2.8000281e+00  3.0324571e+00  1.0895437e+00 -9.5367433e-08 
  0.0000000e+00  1.5394019e+00  3.4742365e+00  3.2416482e+00  3.2417924e+00  1.0385747e+01  3.2428601e+00  3.2430055e+00  3.4745963e+00  1.5394073e+00  0.0000000e+00 
 -1.2715658e-07  2.0392308e+00  3.9664578e+00  3.7346804e+00  3.7348280e+00  1.3672608e+01  3.7359097e+00  3.7360573e+00  3.9668205e+00  2.0392368e+00 -1.2715658e-07 
 -1.9073487e-07  2.5938203e+00  4.5135546e+00  4.2825770e+00  4.2827277e+00  1.8248678e+01  4.2838240e+00  4.2839746e+00  4.5139194e+00  2.5938275e+00 -1.9073487e-07 
 -1.2715658e-07  3.2086425e+00  5.1209884e+00  4.8908024e+00  4.8909554e+00  2.4418633e+01  4.8920655e+00  4.8922195e+00  5.1213579e+00  3.2086508e+00 -1.2715658e-07 
  1.2715658e-07  3.8900895e+00  5.7951488e+00  5.5657449e+00  5.5659018e+00  3.2502438e+01  5.5670257e+00  5.5671825e+00  5.7955213e+00  3.8900986e+00  1.2715658e-07 
  0.0000000e+00  4.6451440e+00  6.5430131e+00  6.3143821e+00  6.3145404e+00  4.2899822e+01  6.3156810e+00  6.3158398e+00  6.5433893e+00  4.6451554e+00  0.0000000e+00 
  1.9073487e-07  5.4820004e+00  7.3727674e+00  7.1449022e+00  7.1450639e+00  5.5972641e+01  7.1462183e+00  7.1463799e+00  7.3731470e+00  5.4820113e+00  1.9073487e-07 
 -1.2765480e+00  6.4081893e+00  8.2916222e+00  8.0645485e+00  8.0647116e+00  7.5906937e+01  8.0658808e+00  8.0660448e+00  8.2920027e+00  6.4082007e+00 -1.2765480e+00 
  4.7683717e-08  1.2348334e-03  1.9031428e+00  1.6734976e+00  1.6736455e+00  5.2933321e+00  1.6747327e+00  1.6748807e+00  1.9035052e+00  1.2348334e-03  4.7683717e-08 
 -4.7683717e-08  3.1158385e-01  2.2056129e+00  1.9768234e+00  1.9769747e+00  5.8517599e+00  1.9780780e+00  1.9782293e+00  2.2059796e+00  3.1158537e-01 -4.7683717e-08 
