 -4.7683717e-08  3.3713242e-01  1.2233679e+00  3.2609529e+00 -7.9311317e-01 -3.2597717e+01 -7.9242730e-01  3.2616153e+00  1.2230560e+00  3.3713388e-01 -4.7683717e-08 
  0.0000000e+00  5.7883549e-01  1.4628657e+00  3.4886518e+00 -5.4169947e-01 -3.6591595e+01 -5.4100317e-01  3.4893241e+00  1.4625511e+00  5.7883763e-01  0.0000000e+00 
  7.9472862e-08  8.7463385e-01  1.7564979e+00  3.7706809e+00 -2.3634723e-01 -4.0607121e+01 -2.3564053e-01  3.7713630e+00  1.7561810e+00  8.7463677e-01  7.9472862e-08 
  1.5894573e-08  1.2295545e+00  2.1092887e+00  4.1120553e+00  1.2797764e-01 -4.4382069e+01  1.2869468e-01  4.1127472e+00  2.1089692e+00  1.2295578e+00  1.5894573e-08 
  6.3578291e-08  1.6495889e+00  2.5272279e+00  4.5187550e+00  5.5727398e-01 -4.7596600e+01  5.5800134e-01  4.5194569e+00  2.5269058e+00  1.6495928e+00  6.3578291e-08 
  2.2252401e-07  2.1414211e+00  3.0169971e+00  4.9974518e+00  1.0582334e+00 -4.9867699e+01  1.0589709e+00  4.9981627e+00  3.0166726e+00  2.1414256e+00  2.2252401e-07 
  0.0000000e+00  2.7144263e+00  3.5879693e+00  5.5575113e+00  1.6402367e+00 -5.0739578e+01  1.6409844e+00  5.5582328e+00  3.5876422e+00  2.7144318e+00  0.0000000e+00 
 -1.9073487e-07  3.3764350e+00  4.2479730e+00  6.2067523e+00  2.3111200e+00 -4.9685863e+01  2.3118775e+00  6.2074828e+00  4.2476425e+00  3.3764403e+00 -1.9073487e-07 
  1.9073487e-07  4.1417580e+00  5.0113173e+00  6.9594793e+00  3.0852015e+00 -4.6104301e+01  3.0859694e+00  6.9602199e+00  5.0109859e+00  4.1417637e+00  1.9073487e-07 
 -1.4128624e+00  5.0184989e+00  5.8860192e+00  7.8232112e+00  3.9709959e+00 -3.6033894e+01  3.9717751e+00  7.8239608e+00  5.8856835e+00  5.0185046e+00 -1.4128624e+00 
  0.0000000e+00  3.8805109e-12  8.7424248e-01  2.8313327e+00 -1.0610691e+00 -2.3469107e+01 -1.0603491e+00  2.8320279e+00  8.7391531e-01 -3.8805109e-12  0.0000000e+00 
 -3.1789146e-08  1.4952467e-01  1.0215145e+00  2.9670115e+00 -9.0208161e-01 -2.6582678e+01 -9.0135008e-01  2.9677174e+00  1.0211849e+00  1.4952549e-01 -3.1789146e-08 
 -4.7683717e-08  3.4349409e-01  1.2132752e+00  3.1473885e+00 -6.9881463e-01 -3.0014214e+01 -6.9807166e-01  3.1481051e+00  1.2129427e+00  3.4349576e-01 -4.7683717e-08 
  3.1789146e-08  5.8528638e-01  1.4528991e+00  3.3758249e+00 -4.4788015e-01 -3.3602322e+01 -4.4712609e-01  3.3765519e+00  1.4525644e+00  5.8528882e-01  3.1789146e-08 
  0.0000000e+00  8.7887597e-01  1.7443588e+00  3.6562827e+00 -1.4529610e-01 -3.7140007e+01 -1.4453080e-01  3.6570206e+00  1.7440211e+00  8.7887889e-01  0.0000000e+00 
  9.5367433e-08  1.2290690e+00  2.0924582e+00  3.9935567e+00  2.1375133e-01 -4.0369125e+01  2.1452785e-01  3.9943049e+00  2.0921178e+00  1.2290728e+00  9.5367433e-08 
  6.3578291e-08  1.6415908e+00  2.5029197e+00  4.3933611e+00  6.3499320e-01 -4.2977741e+01  6.3578093e-01  4.3941188e+00  2.5025764e+00  1.6415950e+00  6.3578291e-08 
  1.9073487e-07  2.1228650e+00  2.9821656e+00  4.8621078e+00  1.1248600e+00 -4.4593571e+01  1.1256593e+00  4.8628759e+00  2.9818196e+00  2.1228697e+00  1.9073487e-07 
  0.0000000e+00  2.6817143e+00  3.5390160e+00  5.4086099e+00  1.6921810e+00 -4.4781830e+01  1.6929910e+00  5.4093890e+00  3.5386670e+00  2.6817195e+00  0.0000000e+00 
 -1.9073487e-07  3.3258030e+00  4.1811333e+00  6.0405226e+00  2.3446259e+00 -4.3031799e+01  2.3454468e+00  6.0413122e+00  4.1807818e+00  3.3258092e+00 -1.9073487e-07 
  1.9073487e-07  4.0683603e+00  4.9217453e+00  6.7710662e+00  3.0954297e+00 -3.8780910e+01  3.0962617e+00  6.7718658e+00  4.9213901e+00  4.0683670e+00  1.9073487e-07 
 -1.3698394e+00  4.9175768e+00  5.7689571e+00  7.6078753e+00  3.9531717e+00 -2.8139063e+01  3.9540155e+00  7.6086874e+00  5.7686000e+00  4.9175839e+00 -1.3698394e+00 
 -1.5900392e-08  7.9414653e-09  8.5798985e-01  2.7157712e+00 -9.7706378e-01 -2.1617775e+01 -9.7628379e-01  2.7165234e+00  8.5764080e-01  7.9531066e-09 -1.5888752e-08 
 -7.9472864e-09  1.5286571e-01  1.0086410e+00  2.8554361e+00 -8.1529832e-01 -2.4481758e+01 -8.1450617e-01  2.8561997e+00  1.0082893e+00  1.5286657e-01 -7.9472864e-09 
 -8.7420148e-08  3.4827644e-01  1.2018799e+00  3.0378799e+00 -6.1113632e-01 -2.7598286e+01 -6.1033165e-01  3.0386550e+00  1.2015253e+00  3.4827819e-01 -8.7420148e-08 
 -3.1789146e-08  5.8944958e-01  1.4409211e+00  3.2663116e+00 -3.6135826e-01 -3.0804529e+01 -3.6054146e-01  3.2670984e+00  1.4405637e+00  5.8945209e-01 -3.1789146e-08 
  0.0000000e+00  8.8018411e-01  1.7295617e+00  3.5445192e+00 -6.2157288e-02 -3.3894978e+01 -6.1328277e-02  3.5453174e+00  1.7292014e+00  8.8018739e-01  0.0000000e+00 
  6.3578291e-08  1.2250733e+00  2.0723917e+00  3.8770840e+00  2.9106599e-01 -3.6616356e+01  2.9190719e-01  3.8778939e+00  2.0720286e+00  1.2250772e+00  6.3578291e-08 
 -2.2252401e-07  1.6295822e+00  2.4748752e+00  4.2694612e+00  7.0378333e-01 -3.8665245e+01  7.0463681e-01  4.2702818e+00  2.4745090e+00  1.6295868e+00 -2.2252401e-07 
  0.0000000e+00  2.0998785e+00  2.9431765e+00  4.7278066e+00  1.1821681e+00 -3.9680782e+01  1.1830337e+00  4.7286386e+00  2.9428072e+00  2.0998838e+00  0.0000000e+00 
 -1.9073487e-07  2.6442606e+00  3.4855931e+00  5.2604117e+00  1.7345246e+00 -3.9248745e+01  1.7354023e+00  5.2612548e+00  3.4852214e+00  2.6442668e+00 -1.9073487e-07 
  1.9073487e-07  3.2702098e+00  4.1096039e+00  5.8747454e+00  2.3683403e+00 -3.6875217e+01  2.3692293e+00  5.8756008e+00  4.1092286e+00  3.2702165e+00  1.9073487e-07 
  1.9073487e-07  3.9899495e+00  4.8274307e+00  6.5830259e+00  3.0958421e+00 -3.2034855e+01  3.0967441e+00  6.5838919e+00  4.8270535e+00  3.9899566e+00  1.9073487e-07 
 -1.3262869e+00  4.8116918e+00  5.6472011e+00  7.3929334e+00  3.9256089e+00 -2.0916748e+01  3.9265234e+00  7.3938098e+00  5.6468196e+00  4.8116989e+00 -1.3262869e+00 
 -1.5900392e-08 -2.3847679e-08  8.4200948e-01  2.6056185e+00 -8.9788210e-01 -1.9892200e+01 -8.9703715e-01  2.6064317e+00  8.4163731e-01 -2.3836037e-08 -1.5888752e-08 
 -2.3841858e-08  1.5545627e-01  9.9528825e-01  2.7484746e+00 -7.3404855e-01 -2.2519749e+01 -7.3319012e-01  2.7493012e+00  9.9491316e-01  1.5545726e-01 -2.3841858e-08 
  0.0000000e+00  3.5160005e-01  1.1892965e+00  2.9322474e+00 -5.2967113e-01 -2.5338207e+01 -5.2879936e-01  2.9330852e+00  1.1889186e+00  3.5160196e-01  0.0000000e+00 
 -4.7683717e-08  5.9149659e-01  1.4270967e+00  3.1599877e+00 -2.8167829e-01 -2.8185272e+01 -2.8079322e-01  3.1608386e+00  1.4267157e+00  5.9149939e-01 -4.7683717e-08 
  3.1789146e-08  8.7877780e-01  1.7123187e+00  3.4353175e+00  1.3568592e-02 -3.0857664e+01  1.4466890e-02  3.4361815e+00  1.7119347e+00  8.7878138e-01  3.1789146e-08 
  9.5367433e-08  1.2178310e+00  2.0493469e+00  3.7626126e+00  3.6046341e-01 -3.3107594e+01  3.6137486e-01  3.7634881e+00  2.0489600e+00  1.2178351e+00  9.5367433e-08 
  1.9073487e-07  1.6138713e+00  2.4433949e+00  4.1470785e+00  7.6422721e-01 -3.4640659e+01  7.6515180e-01  4.1479669e+00  2.4430053e+00  1.6138767e+00  1.9073487e-07 
  0.0000000e+00  2.0728140e+00  2.9003761e+00  4.5946198e+00  1.2307805e+00 -3.5107956e+01  1.2317184e+00  4.5955210e+00  2.8999829e+00  2.0728197e+00  0.0000000e+00 
  6.3578291e-08  2.6024628e+00  3.4280918e+00  5.1130328e+00  1.7679330e+00 -3.4115326e+01  1.7688839e+00  5.1139445e+00  3.4276955e+00  2.6024694e+00  6.3578291e-08 
  1.9073487e-07  3.2100983e+00  4.0338206e+00  5.7095871e+00  2.3829703e+00 -3.1186575e+01  2.3839343e+00  5.7105117e+00  4.0334215e+00  3.2101049e+00  1.9073487e-07 
  6.3578291e-08  3.9070134e+00  4.7288547e+00  6.3955688e+00  3.0871892e+00 -2.5831270e+01  3.0881667e+00  6.3965068e+00  4.7284532e+00  3.9070215e+00  6.3578291e-08 
 -1.2822835e+00  4.7013807e+00  5.5212841e+00  7.1786475e+00  3.8891098e+00 -1.4324826e+01  3.8901012e+00  7.1795974e+00  5.5208793e+00  4.7013903e+00 -1.2822835e+00 
 -2.3836037e-08 -2.3839918e-08  8.2629550e-01  2.5006049e+00 -8.2326502e-01 -1.8285709e+01 -8.2234937e-01  2.5014846e+00  8.2589877e-01 -2.3843798e-08 -2.3847679e-08 
  0.0000000e+00  1.5731667e-01  9.8147064e-01  2.6458976e+00 -6.5806890e-01 -2.0688770e+01 -6.5713888e-01  2.6467912e+00  9.8107094e-01  1.5731771e-01  0.0000000e+00 
 -4.7683717e-08  3.5351992e-01  1.1755738e+00  2.8302956e+00 -4.5412192e-01 -2.3226248e+01 -4.5317739e-01  2.8312025e+00  1.1751710e+00  3.5352200e-01 -4.7683717e-08 
 -3.1789146e-08  5.9152943e-01  1.4115219e+00  3.0567060e+00 -2.0849733e-01 -2.5736385e+01 -2.0753844e-01  3.0576265e+00  1.4111158e+00  5.9153235e-01 -3.1789146e-08 
 -1.1126200e-07  8.7481487e-01  1.6927822e+00  3.3285875e+00  8.2280561e-02 -2.8018869e+01  8.3253808e-02  3.3295209e+00  1.6923730e+00  8.7481880e-01 -1.1126200e-07 
  9.5367433e-08  1.2075647e+00  2.0235407e+00  3.6501176e+00  4.2240623e-01 -2.9832008e+01  4.2339385e-01  3.6510644e+00  2.0231285e+00  1.2075695e+00  9.5367433e-08 
  9.5367433e-08  1.5947522e+00  2.4087682e+00  4.0262594e+00  8.1685817e-01 -3.0890856e+01  8.1785989e-01  4.0272202e+00  2.4083531e+00  1.5947576e+00  9.5367433e-08 
  0.0000000e+00  2.0420423e+00  2.8541296e+00  4.4626722e+00  1.2713075e+00 -3.0858925e+01  1.2723235e+00  4.4636450e+00  2.8537104e+00  2.0420487e+00  0.0000000e+00 
  3.1789145e-07  2.5567713e+00  3.3669572e+00  4.9666781e+00  1.7930944e+00 -2.9361635e+01  1.7941248e+00  4.9676642e+00  3.3665349e+00  2.5567780e+00  3.1789145e-07 
 -9.5367433e-08  3.1460047e+00  3.9543154e+00  5.5453396e+00  2.3892901e+00 -2.5941246e+01  2.3903353e+00  5.5463395e+00  3.9538908e+00  3.1460123e+00 -9.5367433e-08 
 -1.2715658e-07  3.8201740e+00  4.6266341e+00  6.2090745e+00  3.0703301e+00 -2.0140087e+01  3.0713885e+00  6.2100887e+00  4.6262059e+00  3.8201816e+00 -1.2715658e-07 
 -1.2380732e+00  4.5873632e+00  5.3919163e+00  6.9654932e+00  3.8446238e+00 -8.3258715e+00  3.8456976e+00  6.9665198e+00  5.3914843e+00  4.5873723e+00 -1.2380732e+00 
 -2.3847679e-08 -7.9531066e-09  8.1084186e-01  2.4004788e+00 -7.5297087e-01 -1.6789824e+01 -7.5197881e-01  2.4014311e+00  8.1041896e-01 -7.9414653e-09 -2.3836037e-08 
  3.9736431e-08  1.5858054e-01  9.6731675e-01  2.5475836e+00 -5.8698106e-01 -1.8978987e+01 -5.8597338e-01  2.5485499e+00  9.6689051e-01  1.5858172e-01  3.9736431e-08 
 -2.3841858e-08  3.5429177e-01  1.1609625e+00  2.7320278e+00 -3.8398886e-01 -2.1251234e+01 -3.8296545e-01  2.7330084e+00  1.1605332e+00  3.5429397e-01 -2.3841858e-08 
 -4.7683717e-08  5.8991539e-01  1.3945585e+00  2.9565811e+00 -1.4120540e-01 -2.3445263e+01 -1.4016631e-01  2.9575765e+00  1.3941261e+00  5.8991873e-01 -4.7683717e-08 
  0.0000000e+00  8.6876577e-01  1.6714172e+00  3.2245474e+00  1.4468987e-01 -2.5364342e+01  1.4574446e-01  3.2255576e+00  1.6709810e+00  8.6876994e-01  0.0000000e+00 
  9.5367433e-08  1.1948391e+00  1.9955318e+00  3.5399125e+00  4.7769836e-01 -2.6773354e+01  4.7876844e-01  3.5409367e+00  1.9950924e+00  1.1948441e+00  9.5367433e-08 
  3.1789146e-08  1.5728753e+00  2.3716404e+00  3.9074080e+00  8.6256540e-01 -2.7397148e+01  8.6365098e-01  3.9084470e+00  2.3711984e+00  1.5728813e+00  3.1789146e-08 
  0.0000000e+00  2.0082951e+00  2.8051629e+00  4.3324451e+00  1.3047167e+00 -2.6911993e+01  1.3058180e+00  4.3334980e+00  2.8047163e+00  2.0083020e+00  0.0000000e+00 
 -3.1789146e-08  2.5079908e+00  3.3029885e+00  4.8219085e+00  1.8110493e+00 -2.4962379e+01  1.8121661e+00  4.8229756e+00  3.3025384e+00  2.5079985e+00 -3.1789146e-08 
  3.1789146e-08  3.0788047e+00  3.8719573e+00  5.3826313e+00  2.3884103e+00 -2.1109545e+01  2.3895416e+00  5.3837128e+00  3.8715036e+00  3.0788128e+00  3.1789146e-08 
  1.2715658e-07  3.7303665e+00  4.5216999e+00  6.0242386e+00  3.0464330e+00 -1.4926579e+01  3.0475805e+00  6.0253344e+00  4.5212421e+00  3.7303758e+00  1.2715658e-07 
 -1.1937572e+00  4.4706311e+00  5.2600870e+00  6.7542210e+00  3.7933779e+00 -2.8785057e+00  3.7945406e+00  6.7553329e+00  5.2596273e+00  4.4706411e+00 -1.1937572e+00 
 -1.5906213e-08  7.9511668e-09  7.9564321e-01  2.3049915e+00 -6.8675959e-01 -1.5396163e+01 -6.8568486e-01  2.3060215e+00  7.9519236e-01  7.9434050e-09 -1.5882931e-08 
  7.9472864e-09  1.5926191e-01  9.5283383e-01  2.4533019e+00 -5.2053785e-01 -1.7383263e+01 -5.1944602e-01  2.4543478e+00  9.5237988e-01  1.5926315e-01  7.9472864e-09 
 -3.1789146e-08  3.5395059e-01  1.1454911e+00  2.6372352e+00 -3.1900647e-01 -1.9405397e+01 -3.1789774e-01  2.6382973e+00  1.1450334e+00  3.5395294e-01 -3.1789146e-08 
  0.0000000e+00  5.8671588e-01  1.3762619e+00  2.8594334e+00 -7.9511955e-02 -2.1303108e+01 -7.8386188e-02  2.8605113e+00  1.3758011e+00  5.8671957e-01  0.0000000e+00 
 -4.7683717e-08  8.6072236e-01  1.6483091e+00  3.1230507e+00  2.0111576e-01 -2.2883835e+01  2.0225838e-01  3.1241438e+00  1.6478447e+00  8.6072677e-01 -4.7683717e-08 
 -9.5367433e-08  1.1797810e+00  1.9654411e+00  3.4318888e+00  5.2669287e-01 -2.3919485e+01  5.2785236e-01  3.4329972e+00  1.9649732e+00  1.1797866e+00 -9.5367433e-08 
  1.9073487e-07  1.5484058e+00  2.3321702e+00  3.7904527e+00  9.0173805e-01 -2.4144993e+01  9.0291423e-01  3.7915764e+00  2.3316979e+00  1.5484123e+00  1.9073487e-07 
  0.0000000e+00  1.9717772e+00  2.7536743e+00  4.2039132e+00  1.3314366e+00 -2.3249640e+01  1.3326297e+00  4.2050524e+00  2.7531993e+00  1.9717848e+00  0.0000000e+00 
  6.3578291e-08  2.4563699e+00  3.2364275e+00  4.6787395e+00  1.8222679e+00 -2.0896473e+01  1.8234774e+00  4.6798930e+00  3.2359490e+00  2.4563780e+00  6.3578291e-08 
  3.1789146e-08  3.0087905e+00  3.7870336e+00  5.2215281e+00  2.3808420e+00 -1.6666082e+01  2.3820684e+00  5.2226992e+00  3.7865510e+00  3.0087998e+00  3.1789146e-08 
  4.4504802e-07  3.6379292e+00  4.4143820e+00  5.8411641e+00  3.0160539e+00 -1.0160439e+01  3.0172975e+00  5.8423505e+00  4.4138956e+00  3.6379395e+00  4.4504802e-07 
 -1.1496178e+00  4.3515711e+00  5.1261773e+00  6.5449929e+00  3.7359757e+00  2.0540495e+00  3.7372365e+00  6.5461946e+00  5.1256871e+00  4.3515811e+00 -1.1496178e+00 
 -1.5894573e-08 -2.3841858e-08  7.8069347e-01  2.2139258e+00 -6.2442440e-01 -1.4098567e+01 -6.2325978e-01  2.2150397e+00  7.8021324e-01 -2.3841858e-08 -1.5894573e-08 
  3.9736431e-08  1.5941724e-01  9.3807316e-01  2.3628867e+00 -4.5846856e-01 -1.5894288e+01 -4.5728543e-01  2.3640172e+00  9.3758947e-01  1.5941864e-01  3.9736431e-08 
 -2.3841858e-08  3.5260788e-01  1.1292652e+00  2.5458093e+00 -2.5884941e-01 -1.7680655e+01 -2.5764784e-01  2.5469565e+00  1.1287780e+00  3.5261056e-01 -2.3841858e-08 
  0.0000000e+00  5.8209634e-01  1.3567919e+00  2.7652085e+00 -2.3038751e-02 -1.9300968e+01 -2.1818783e-02  2.7663732e+00  1.3563010e+00  5.8210003e-01  0.0000000e+00 
  1.1126200e-07  8.5090315e-01  1.6236711e+00  3.0240960e+00  2.5198898e-01 -2.0567307e+01  2.5322723e-01  3.0252779e+00  1.6231767e+00  8.5090810e-01  1.1126200e-07 
  9.5367433e-08  1.1626611e+00  1.9335340e+00  3.3260961e+00  5.6987137e-01 -2.1258951e+01  5.7112795e-01  3.3272948e+00  1.9330355e+00  1.1626669e+00  9.5367433e-08 
  0.0000000e+00  1.5216658e+00  2.2906735e+00  3.6754956e+00  9.3490851e-01 -2.1121111e+01  9.3618321e-01  3.6767108e+00  2.2901716e+00  1.5216727e+00  0.0000000e+00 
 -1.5894572e-07  1.9328636e+00  2.7000346e+00  4.0772324e+00  1.3520515e+00 -1.9856243e+01  1.3533450e+00  4.0784640e+00  2.6995285e+00  1.9328721e+00 -1.5894572e-07 
 -1.9073487e-07  2.4023333e+00  3.1676939e+00  4.5373774e+00  1.8273827e+00 -1.7145420e+01  1.8286939e+00  4.5386248e+00  3.1671832e+00  2.4023421e+00 -1.9073487e-07 
  1.9073487e-07  2.9364398e+00  3.7000151e+00  5.0622878e+00  2.3672717e+00 -1.2588775e+01  2.3686013e+00  5.0635533e+00  3.6995018e+00  2.9364500e+00  1.9073487e-07 
  1.2715658e-07  3.5433881e+00  4.3052015e+00  5.6601648e+00  2.9799266e+00 -5.8154249e+00  2.9812744e+00  5.6614466e+00  4.3046842e+00  3.5433989e+00  1.2715658e-07 
 -1.1055968e+00  4.2307639e+00  4.9907598e+00  6.3381705e+00  3.6732025e+00  6.5034938e+00  3.6745687e+00  6.3394704e+00  4.9902391e+00  4.2307754e+00 -1.1055965e+00 
 -1.1641532e-11 -3.1793025e-08  7.6598698e-01  2.1270573e+00 -5.6574994e-01 -1.2890151e+01 -5.6448776e-01  2.1282618e+00  7.6547551e-01 -3.1785262e-08  1.1641532e-11 
  5.5631002e-08  1.5911439e-01  9.2309678e-01  2.2761841e+00 -4.0049326e-01 -1.4504039e+01 -3.9921108e-01  2.2774069e+00  9.2258143e-01  1.5911585e-01  5.5631002e-08 
 -7.9472864e-09  3.5039961e-01  1.1124160e+00  2.4576645e+00 -2.0317088e-01 -1.6068735e+01 -2.0186883e-01  2.4589055e+00  1.1118968e+00  3.5040253e-01 -7.9472864e-09 
 -4.7683717e-08  5.7626075e-01  1.3363470e+00  2.6738920e+00  2.8627317e-02 -1.7429945e+01  2.9949298e-02  2.6751509e+00  1.3358241e+00  5.7626510e-01 -4.7683717e-08 
 -1.5894572e-07  8.3957964e-01  1.5977693e+00  2.9277389e+00  2.9778829e-01 -1.8404827e+01  2.9913017e-01  2.9290171e+00  1.5972426e+00  8.3958501e-01 -1.5894572e-07 
  1.5894573e-08  1.1438172e+00  1.9001421e+00  3.2226589e+00  6.0777771e-01 -1.8780340e+01  6.0913932e-01  3.2239547e+00  1.8996112e+00  1.1438237e+00  1.5894573e-08 
  6.3578291e-08  1.4930583e+00  2.2475479e+00  3.5627282e+00  9.6268457e-01 -1.8312124e+01  9.6406597e-01  3.5640423e+00  2.2470133e+00  1.4930660e+00  6.3578291e-08 
 -3.1789146e-08  1.8920205e+00  2.6447029e+00  3.9526556e+00  1.3672301e+00 -1.6715902e+01  1.3686311e+00  3.9539876e+00  2.6441643e+00  1.8920290e+00 -3.1789146e-08 
 -1.9073487e-07  2.3464062e+00  3.0973070e+00  4.3981380e+00  1.8271211e+00 -1.3690233e+01  1.8285420e+00  4.3994880e+00  3.0967643e+00  2.3464160e+00 -1.9073487e-07 
  1.2715658e-07  2.8623369e+00  3.6114814e+00  4.9052887e+00  2.3484828e+00 -8.8548822e+00  2.3499231e+00  4.9066567e+00  3.6109347e+00  2.8623476e+00  1.2715658e-07 
  3.1789145e-07  3.4473822e+00  4.1947918e+00  5.4816709e+00  2.9388869e+00 -1.8644658e+00  2.9403470e+00  5.4830570e+00  4.1942410e+00  3.4473932e+00  3.1789145e-07 
 -1.0620048e+00  4.1088967e+00  4.8545194e+00  6.1342397e+00  3.6059449e+00  1.0502874e+01  3.6074255e+00  6.1356454e+00  4.8539648e+00  4.1089096e+00 -1.0620048e+00 
