  1.2716065e-06  1.5478288e+00  4.1237415e+01  3.7161388e+01  3.7426521e+01  2.3314787e+01  3.7426838e+01  3.7161625e+01  4.1237831e+01  1.5478301e+00  1.2715250e-06 
  1.5258789e-06  2.4302638e+00  4.1929115e+01  3.7867817e+01  3.8131615e+01  3.8038578e+01  3.8131935e+01  3.7868053e+01  4.1929527e+01  2.4302659e+00  1.5258789e-06 
 -7.6293946e-07  3.4002187e+00  4.2711426e+01  3.8664608e+01  3.8927090e+01  5.4188118e+01  3.8927418e+01  3.8664852e+01  4.2711842e+01  3.4002213e+00 -7.6293946e-07 
 -1.5258789e-06  4.4641843e+00  4.3590664e+01  3.9558113e+01  3.9819294e+01  7.1997841e+01  3.9819630e+01  3.9558350e+01  4.3591087e+01  4.4641881e+00 -1.5258789e-06 
 -1.5258789e-06  5.6294699e+00  4.4573997e+01  4.0555485e+01  4.0815392e+01  9.1753021e+01  4.0815727e+01  4.0555721e+01  4.4574421e+01  5.6294727e+00 -1.5258789e-06 
 -1.5259352e-06  6.9039426e+00  4.5669125e+01  4.1664463e+01  4.1923107e+01  1.1379338e+02  4.1923443e+01  4.1664696e+01  4.5669556e+01  6.9039464e+00 -1.5258227e-06 
  1.5522044e-11  8.2980137e+00  4.6886337e+01  4.2895317e+01  4.3152721e+01  1.3853407e+02  4.3153072e+01  4.2895569e+01  4.6886784e+01  8.2980194e+00 -1.5522044e-11 
  3.5604073e-06  9.8203297e+00  4.8234131e+01  4.4256577e+01  4.4512760e+01  1.6643507e+02  4.4513119e+01  4.4256836e+01  4.8234585e+01  9.8203363e+00  3.5603609e-06 
 -1.5259022e-06  1.1486098e+01  4.9727615e+01  4.5763351e+01  4.6018326e+01  1.9806198e+02  4.6018684e+01  4.5763611e+01  4.9728073e+01  1.1486106e+01 -1.5258556e-06 
 -2.0774434e+00  1.3299722e+01  5.1363201e+01  4.7412666e+01  4.7666386e+01  2.4080159e+02  4.7666767e+01  4.7412937e+01  5.1363670e+01  1.3299727e+01 -2.0774434e+00 
  2.5430927e-07  2.2771960e-02  3.8476261e+01  3.4489353e+01  3.4745693e+01 -2.5295591e+00  3.4746014e+01  3.4489586e+01  3.8476685e+01  2.2771964e-02  2.5431703e-07 
  7.6296271e-07  6.9735044e-01  3.8961353e+01  3.4989258e+01  3.5244274e+01  9.2557564e+00  3.5244591e+01  3.4989494e+01  3.8961777e+01  6.9735122e-01  7.6291616e-07 
 -7.6291616e-07  1.4430996e+00  3.9520927e+01  3.5563381e+01  3.5817097e+01  2.2031963e+01  3.5817425e+01  3.5563625e+01  3.9521358e+01  1.4431008e+00 -7.6296271e-07 
  7.6295498e-07  2.2648456e+00  4.0159626e+01  3.6216393e+01  3.6468819e+01  3.5937408e+01  3.6469154e+01  3.6216629e+01  4.0160057e+01  2.2648475e+00  7.6292395e-07 
  1.0172294e-06  3.1678796e+00  4.0882572e+01  3.6953411e+01  3.7204578e+01  5.1149250e+01  3.7204918e+01  3.6953655e+01  4.0883018e+01  3.1678820e+00  1.0172758e-06 
  2.7974679e-06  4.1581817e+00  4.1695583e+01  3.7780266e+01  3.8030193e+01  6.7889931e+01  3.8030552e+01  3.7780525e+01  4.1696049e+01  4.1581855e+00  2.7974213e-06 
  1.5258556e-06  5.2425008e+00  4.2605270e+01  3.8703590e+01  3.8952293e+01  8.6429863e+01  3.8952652e+01  3.8703850e+01  4.2605732e+01  5.2425036e+00  1.5259022e-06 
  2.5432032e-06  6.4281440e+00  4.3618782e+01  3.9730541e+01  3.9978043e+01  1.0709203e+02  3.9978416e+01  3.9730820e+01  4.3619263e+01  6.4281478e+00  2.5430597e-06 
  1.5259352e-06  7.7247052e+00  4.4745583e+01  4.0870598e+01  4.1116909e+01  1.3026517e+02  4.1117287e+01  4.0870872e+01  4.4746059e+01  7.7247100e+00  1.5258227e-06 
  3.0517579e-06  9.1403389e+00  4.5993702e+01  4.2131798e+01  4.2376938e+01  1.5639017e+02  4.2377319e+01  4.2132069e+01  4.5994183e+01  9.1403456e+00  3.0517579e-06 
  2.5430907e-06  1.0688948e+01  4.7376926e+01  4.3527935e+01  4.3771919e+01  1.8598816e+02  4.3772312e+01  4.3528210e+01  4.7377422e+01  1.0688953e+01  2.5431723e-06 
 -1.9335505e+00  1.2374958e+01  4.8892033e+01  4.5056385e+01  4.5299171e+01  2.2596573e+02  4.5299561e+01  4.5056660e+01  4.8892529e+01  1.2374965e+01 -1.9335505e+00 
 -2.5430927e-07  2.2598522e-02  3.6914986e+01  3.3043972e+01  3.3289261e+01 -2.4983737e+00  3.3289619e+01  3.3044231e+01  3.6915443e+01  2.2598522e-02 -2.5431703e-07 
 -1.5258944e-06  6.5033787e-01  3.7360859e+01  3.3504238e+01  3.3748257e+01  8.6925459e+00  3.3748615e+01  3.3504498e+01  3.7361324e+01  6.5033859e-01 -1.5258634e-06 
  0.0000000e+00  1.3442751e+00  3.7876102e+01  3.4033615e+01  3.4276382e+01  2.0778135e+01  3.4276756e+01  3.4033886e+01  3.7876583e+01  1.3442767e+00  0.0000000e+00 
 -7.6289871e-07  2.1088145e+00  3.8464958e+01  3.4636364e+01  3.4877907e+01  3.3889946e+01  3.4878281e+01  3.4636623e+01  3.8465439e+01  2.1088171e+00 -7.6298022e-07 
  2.5432868e-07  2.9488192e+00  3.9132095e+01  3.5317181e+01  3.5557507e+01  4.8196716e+01  3.5557899e+01  3.5317455e+01  3.9132603e+01  2.9488223e+00  2.5429762e-07 
  1.2715502e-06  3.8697896e+00  3.9882896e+01  3.6081421e+01  3.6320568e+01  6.3909966e+01  3.6320961e+01  3.6081699e+01  3.9883396e+01  3.8697941e+00  1.2715813e-06 
  1.5258634e-06  4.8779631e+00  4.0723438e+01  3.6935204e+01  3.7173180e+01  8.1286430e+01  3.7173573e+01  3.6935482e+01  4.0723934e+01  4.8779683e+00  1.5258944e-06 
  1.0172681e-06  5.9801297e+00  4.1660362e+01  3.7885193e+01  3.8122009e+01  1.0063352e+02  3.8122410e+01  3.7885471e+01  4.1660870e+01  5.9801354e+00  1.0172371e-06 
  1.5258634e-06  7.1851187e+00  4.2702377e+01  3.8940071e+01  3.9175766e+01  1.2231564e+02  3.9176170e+01  3.8940365e+01  4.2702896e+01  7.1851239e+00  1.5258944e-06 
 -1.0172371e-06  8.5006456e+00  4.3857082e+01  4.0107487e+01  4.0342052e+01  1.4675525e+02  4.0342468e+01  4.0107773e+01  4.3857605e+01  8.5006533e+00 -1.0172681e-06 
  0.0000000e+00  9.9393911e+00  4.5137035e+01  4.1399979e+01  4.1633434e+01  1.7443303e+02  4.1633865e+01  4.1400280e+01  4.5137566e+01  9.9393969e+00  0.0000000e+00 
 -1.7995179e+00  1.1505823e+01  4.6539379e+01  4.2815269e+01  4.3047596e+01  2.1180356e+02  4.3048027e+01  4.2815571e+01  4.6539917e+01  1.1505831e+01 -1.7995179e+00 
 -7.6293946e-07  2.2429150e-02  3.5417412e+01  3.1658928e+01  3.1893637e+01 -2.4675732e+00  3.1894032e+01  3.1659208e+01  3.5417908e+01  2.2429146e-02 -7.6293946e-07 
 -2.3283065e-11  6.0598558e-01  3.5826412e+01  3.2081902e+01  3.2315395e+01  8.1414623e+00  3.2315800e+01  3.2082191e+01  3.5826908e+01  6.0598648e-01  2.3283065e-11 
  1.5258789e-06  1.2510645e+00  3.6299961e+01  3.2569180e+01  3.2801472e+01  1.9554554e+01  3.2801888e+01  3.2569473e+01  3.6300465e+01  1.2510666e+00  1.5258789e-06 
  1.5259352e-06  1.9616935e+00  3.6841919e+01  3.3124645e+01  3.3355770e+01  3.1897413e+01  3.3356186e+01  3.3124939e+01  3.6842449e+01  1.9616961e+00  1.5258227e-06 
 -7.6290650e-07  2.7423365e+00  3.7456619e+01  3.3752625e+01  3.3982594e+01  4.5331314e+01  3.3983009e+01  3.3752918e+01  3.7457157e+01  2.7423401e+00 -7.6297243e-07 
  1.0172294e-06  3.5980644e+00  3.8148968e+01  3.4458023e+01  3.4686855e+01  6.0057899e+01  3.4687290e+01  3.4458324e+01  3.8149502e+01  3.5980690e+00  1.0172758e-06 
 -2.5427241e-07  4.5346327e+00  3.8924576e+01  3.5246510e+01  3.5474220e+01  7.6321381e+01  3.5474659e+01  3.5246819e+01  3.8925121e+01  4.5346379e+00 -2.5435389e-07 
 -5.6267404e-11  5.5583649e+00  3.9789654e+01  3.6124260e+01  3.6350872e+01  9.4414642e+01  3.6351311e+01  3.6124569e+01  3.9790199e+01  5.5583692e+00  5.6267404e-11 
  1.5258381e-06  6.6773882e+00  4.0752190e+01  3.7099300e+01  3.7324821e+01  1.1467977e+02  3.7325260e+01  3.7099609e+01  4.0752735e+01  6.6773939e+00  1.5259196e-06 
 -2.0344742e-06  7.8989925e+00  4.1819347e+01  3.8178799e+01  3.8403248e+01  1.3752141e+02  3.8403721e+01  3.8179127e+01  4.1819927e+01  7.8989997e+00 -2.0345362e-06 
 -1.5258789e-06  9.2347612e+00  4.3002613e+01  3.9374252e+01  3.9597641e+01  1.6338347e+02  3.9598122e+01  3.9374584e+01  4.3003197e+01  9.2347698e+00 -1.5258789e-06 
 -1.6747080e+00  1.0689170e+01  4.4299427e+01  4.0683651e+01  4.0905945e+01  1.9829539e+02  4.0906433e+01  4.0683994e+01  4.4300022e+01  1.0689178e+01 -1.6747080e+00 
  7.6294526e-07  2.2260793e-02  3.3980946e+01  3.0331738e+01  3.0556322e+01 -2.4371521e+00  3.0556749e+01  3.0332035e+01  3.3981487e+01  2.2260793e-02  7.6293361e-07 
  1.5258634e-06  5.6410718e-01  3.4355190e+01  3.0719568e+01  3.0942989e+01  7.6006789e+00  3.0943428e+01  3.0719877e+01  3.4355747e+01  5.6410831e-01  1.5258944e-06 
 -1.2715658e-06  1.1631042e+00  3.4789497e+01  3.1167210e+01  3.1389492e+01  1.8358057e+01  3.1389935e+01  3.1167522e+01  3.4790058e+01  1.1631058e+00 -1.2715658e-06 
 -1.5258789e-06  1.8229382e+00  3.5287376e+01  3.1678202e+01  3.1899357e+01  2.9955616e+01  3.1899813e+01  3.1678520e+01  3.5287956e+01  1.8229409e+00 -1.5258789e-06 
 -1.5522044e-11  2.5476959e+00  3.5852787e+01  3.2256496e+01  3.2476547e+01  4.2547951e+01  3.2477013e+01  3.2256821e+01  3.5853367e+01  2.5476999e+00  1.5522044e-11 
 -1.0172527e-06  3.3420537e+00  3.6490242e+01  3.2906658e+01  3.3125614e+01  5.6327705e+01  3.3126087e+01  3.2906982e+01  3.6490837e+01  3.3420577e+00 -1.0172527e-06 
 -1.5258634e-06  4.2113371e+00  3.7204945e+01  3.3633862e+01  3.3851749e+01  7.1527550e+01  3.3852230e+01  3.3634190e+01  3.7205547e+01  4.2113423e+00 -1.5258944e-06 
  2.5425689e-07  5.1614184e+00  3.8002644e+01  3.4443874e+01  3.4660706e+01  8.8426773e+01  3.4661201e+01  3.4444210e+01  3.8003254e+01  5.1614246e+00  2.5436941e-07 
  7.6289871e-07  6.1997981e+00  3.8890705e+01  3.5344093e+01  3.5559875e+01  1.0734693e+02  3.5560379e+01  3.5344433e+01  3.8891323e+01  6.1998053e+00  7.6298022e-07 
  2.5424137e-07  7.3333659e+00  3.9875927e+01  3.6341293e+01  3.6556053e+01  1.2867542e+02  3.6556561e+01  3.6341633e+01  3.9876545e+01  7.3333740e+00  2.5438493e-07 
 -1.5258071e-06  8.5726891e+00  4.0968750e+01  3.7445957e+01  3.7659695e+01  1.5282268e+02  3.7660217e+01  3.7446297e+01  4.0969376e+01  8.5726967e+00 -1.5259507e-06 
 -1.5586314e+00  9.9222412e+00  4.2166897e+01  3.8656330e+01  3.8869026e+01  1.8541867e+02  3.8869549e+01  3.8656673e+01  4.2167534e+01  9.9222517e+00 -1.5586314e+00 
 -7.6293946e-07  2.2092946e-02  3.2603065e+01  2.9059967e+01  2.9274864e+01 -2.4071062e+00  2.9275331e+01  2.9060289e+01  3.2603657e+01  2.2092946e-02 -7.6293946e-07 
 -1.5258789e-06  5.2467340e-01  3.2944706e+01  2.9414797e+01  2.9628574e+01  7.0711908e+00  2.9629051e+01  2.9415119e+01  3.2945293e+01  5.2467453e-01 -1.5258789e-06 
  0.0000000e+00  1.0803121e+00  3.3342171e+01  2.9825218e+01  3.0037905e+01  1.7190361e+01  3.0038393e+01  2.9825552e+01  3.3342770e+01  1.0803142e+00  0.0000000e+00 
  1.5258381e-06  1.6923603e+00  3.3798664e+01  3.0294458e+01  3.0506065e+01  2.8066692e+01  3.0506569e+01  3.0294800e+01  3.3799290e+01  1.6923636e+00  1.5259196e-06 
  0.0000000e+00  2.3645861e+00  3.4317829e+01  3.0826143e+01  3.1036694e+01  3.9848846e+01  3.1037207e+01  3.0826485e+01  3.4318447e+01  2.3645897e+00  0.0000000e+00 
 -1.5258789e-06  3.1012919e+00  3.4903812e+01  3.1424459e+01  3.1633966e+01  5.2721279e+01  3.1634487e+01  3.1424809e+01  3.4904446e+01  3.1012969e+00 -1.5258789e-06 
  2.5431316e-07  3.9074144e+00  3.5561428e+01  3.2094223e+01  3.2302696e+01  6.6906029e+01  3.2303230e+01  3.2094578e+01  3.5562065e+01  3.9074206e+00  2.5431316e-07 
 -7.6295498e-07  4.7884126e+00  3.6296009e+01  3.2840775e+01  3.3048244e+01  8.2669670e+01  3.3048782e+01  3.2841133e+01  3.6296669e+01  4.7884188e+00 -7.6292395e-07 
  1.5258944e-06  5.7512064e+00  3.7114365e+01  3.3670940e+01  3.3877415e+01  1.0031483e+02  3.3877968e+01  3.3671307e+01  3.7115040e+01  5.7512136e+00  1.5258634e-06 
  7.6297050e-07  6.8023090e+00  3.8022903e+01  3.4591125e+01  3.4796612e+01  1.2021224e+02  3.4797180e+01  3.4591499e+01  3.8023579e+01  6.8023171e+00  7.6290843e-07 
 -3.1044087e-11  7.9513669e+00  3.9031166e+01  3.5610897e+01  3.5815414e+01  1.4274187e+02  3.5815983e+01  3.5611271e+01  3.9031857e+01  7.9513760e+00  3.1044087e-11 
 -1.4507365e+00  9.2028446e+00  4.0137127e+01  3.6728737e+01  3.6932243e+01  1.7315851e+02  3.6932827e+01  3.6729111e+01  4.0137817e+01  9.2028522e+00 -1.4507365e+00 
 -7.6293361e-07  2.1927135e-02  3.1281368e+01  2.7841316e+01  2.8046940e+01 -2.3774309e+00  2.8047457e+01  2.7841663e+01  3.1282007e+01  2.1927135e-02 -7.6294526e-07 
 -1.5258789e-06  4.8752433e-01  3.1592346e+01  2.8165119e+01  2.8369671e+01  6.5527773e+00  2.8370205e+01  2.8165472e+01  3.1593000e+01  4.8752552e-01 -1.5258789e-06 
 -1.5258789e-06  1.0023491e+00  3.1955210e+01  2.8540577e+01  2.8744080e+01  1.6051100e+01  2.8744621e+01  2.8540930e+01  3.1955873e+01  1.0023515e+00 -1.5258789e-06 
 -1.5258944e-06  1.5694559e+00  3.2372868e+01  2.8970606e+01  2.9173079e+01  2.6230089e+01  2.9173634e+01  2.8970972e+01  3.2373547e+01  1.5694592e+00 -1.5258634e-06 
  5.0859524e-07  2.1923091e+00  3.2848625e+01  2.9458544e+01  2.9660004e+01  3.7233109e+01  2.9660570e+01  2.9458914e+01  3.2849316e+01  2.1923132e+00  5.0865737e-07 
 -1.5258479e-06  2.8748748e+00  3.3386349e+01  3.0008247e+01  3.0208712e+01  4.9237141e+01  3.0209290e+01  3.0008623e+01  3.3387047e+01  2.8748801e+00 -1.5259100e-06 
 -1.5258789e-06  3.6217301e+00  3.3990467e+01  3.0624170e+01  3.0823652e+01  6.2454380e+01  3.0824244e+01  3.0624556e+01  3.3991177e+01  3.6217360e+00 -1.5258789e-06 
 -7.6290843e-07  4.4379563e+00  3.4665966e+01  3.1311298e+01  3.1509808e+01  7.7139488e+01  3.1510406e+01  3.1311684e+01  3.4666676e+01  4.4379635e+00 -7.6297050e-07 
 -1.0172681e-06  5.3299384e+00  3.5419106e+01  3.2075901e+01  3.2273460e+01  9.3577606e+01  3.2274067e+01  3.2076298e+01  3.5419819e+01  5.3299465e+00 -1.0172371e-06 
  2.5431316e-07  6.3038473e+00  3.6255939e+01  3.2924068e+01  3.3120686e+01  1.1212331e+02  3.3121300e+01  3.2924461e+01  3.6256680e+01  6.3038554e+00  2.5431316e-07 
  2.5431316e-07  7.3684835e+00  3.7185196e+01  3.3864498e+01  3.4060184e+01  1.3312885e+02  3.4060814e+01  3.3864902e+01  3.7185947e+01  7.3684936e+00  2.5431316e-07 
 -1.3506485e+00  8.5282688e+00  3.8205040e+01  3.4895889e+01  3.5090622e+01  1.6149698e+02  3.5091255e+01  3.4896297e+01  3.8205791e+01  8.5282774e+00 -1.3506485e+00 
  7.6293753e-07  2.1762339e-02  3.0013538e+01  2.6673574e+01  2.6870319e+01 -2.3481212e+00  2.6870884e+01  2.6673944e+01  3.0014233e+01  2.1762339e-02  7.6294140e-07 
 -5.0865737e-07  4.5256004e-01  3.0295752e+01  2.6968243e+01  2.7163969e+01  6.0453992e+00  2.7164547e+01  2.6968626e+01  3.0296459e+01  4.5256132e-01 -5.0859524e-07 
  1.2715502e-06  9.2899680e-01  3.0626127e+01  2.7310860e+01  2.7505583e+01  1.4940059e+01  2.7506176e+01  2.7311251e+01  3.0626852e+01  9.2899930e-01  1.2715813e-06 
 -1.5258634e-06  1.4538631e+00  3.1007330e+01  2.7704094e+01  2.7897827e+01  2.4445238e+01  2.7898430e+01  2.7704485e+01  3.1008059e+01  1.4538670e+00 -1.5258944e-06 
  1.7801765e-06  2.0303435e+00  3.1442404e+01  2.8150997e+01  2.8343758e+01  3.4699562e+01  2.8344378e+01  2.8151396e+01  3.1443144e+01  2.0303483e+00  1.7802075e-06 
  4.8506383e-11  2.6621065e+00  3.1934896e+01  2.8655132e+01  2.8846943e+01  4.5873177e+01  2.8847569e+01  2.8655540e+01  3.1935648e+01  2.6621122e+00 -4.8506383e-11 
 -1.5522044e-11  3.3533883e+00  3.2488918e+01  2.9220625e+01  2.9411495e+01  5.8169174e+01  2.9412138e+01  2.9221041e+01  3.2489681e+01  3.3533947e+00  1.5522044e-11 
 -7.6295498e-07  4.1089354e+00  3.3109108e+01  2.9852125e+01  3.0042067e+01  7.1830971e+01  3.0042719e+01  2.9852541e+01  3.3109882e+01  4.1089435e+00 -7.6292395e-07 
 -1.5258479e-06  4.9346380e+00  3.3801250e+01  3.0555422e+01  3.0744448e+01  8.7127579e+01  3.0745111e+01  3.0555841e+01  3.3802036e+01  4.9346461e+00 -1.5259100e-06 
 -2.5431316e-07  5.8363385e+00  3.4571091e+01  3.1336264e+01  3.1524389e+01  1.0439792e+02  3.1525061e+01  3.1336691e+01  3.4571888e+01  5.8363485e+00 -2.5431316e-07 
  0.0000000e+00  6.8220716e+00  3.5426559e+01  3.2202602e+01  3.2389839e+01  1.2396891e+02  3.2390526e+01  3.2203037e+01  3.5427364e+01  6.8220816e+00  0.0000000e+00 
 -1.2577347e+00  7.8962173e+00  3.6366035e+01  3.3153309e+01  3.3339626e+01  1.5041325e+02  3.3340321e+01  3.3153744e+01  3.6366859e+01  7.8962274e+00 -1.2577347e+00 
 -7.6294526e-07  2.1599580e-02  2.8797369e+01  2.5554621e+01  2.5742870e+01 -2.3191726e+00  2.5743494e+01  2.5555023e+01  2.8798126e+01  2.1599580e-02 -7.6293361e-07 
  1.5259274e-06  4.1969660e-01  2.9052582e+01  2.5821941e+01  2.6009216e+01  5.5489979e+00  2.6009848e+01  2.5822346e+01  2.9053350e+01  4.1969806e-01  1.5258304e-06 
 -5.0857778e-07  8.6007380e-01  2.9352491e+01  2.6133753e+01  2.6320063e+01  1.3857099e+01  2.6320713e+01  2.6134167e+01  2.9353281e+01  8.6007649e-01 -5.0867482e-07 
  0.0000000e+00  1.3452916e+00  2.9699533e+01  2.6492485e+01  2.6677853e+01  2.2711809e+01  2.6678511e+01  2.6492899e+01  2.9700327e+01  1.3452957e+00  0.0000000e+00 
  7.6292395e-07  1.8782773e+00  3.0096483e+01  2.6900934e+01  2.7085369e+01  3.2247494e+01  2.7086054e+01  2.6901365e+01  3.0097296e+01  1.8782824e+00  7.6295498e-07 
 -1.7801765e-06  2.4624257e+00  3.0546635e+01  2.7362406e+01  2.7545931e+01  4.2628017e+01  2.7546619e+01  2.7362843e+01  3.0547453e+01  2.4624324e+00 -1.7802075e-06 
  0.0000000e+00  3.1016660e+00  3.1053793e+01  2.7880713e+01  2.8063337e+01  5.4047997e+01  2.8064037e+01  2.7881153e+01  3.1054623e+01  3.1016736e+00  0.0000000e+00 
  7.6290843e-07  3.8004320e+00  3.1622274e+01  2.8460192e+01  2.8641926e+01  6.6740234e+01  2.8642645e+01  2.8460642e+01  3.1623125e+01  3.8004403e+00  7.6297050e-07 
  0.0000000e+00  4.5641608e+00  3.2257439e+01  2.9106201e+01  2.9287060e+01  8.0958801e+01  2.9287788e+01  2.9106653e+01  3.2258293e+01  4.5641699e+00  0.0000000e+00 
  1.2715658e-06  5.3983941e+00  3.2964710e+01  2.9824171e+01  3.0004169e+01  9.7027420e+01  3.0004913e+01  2.9824633e+01  3.2965580e+01  5.3984036e+00  1.2715658e-06 
  0.0000000e+00  6.3104639e+00  3.3751339e+01  3.0621370e+01  3.0800512e+01  1.1524992e+02  3.0801270e+01  3.0621834e+01  3.3752216e+01  6.3104753e+00  0.0000000e+00 
 -1.1717207e+00  7.3046885e+00  3.4615871e+01  3.1496820e+01  3.1675079e+01  1.3988995e+02  3.1675852e+01  3.1497292e+01  3.4616768e+01  7.3047009e+00 -1.1717205e+00 
 -1.9402555e-12  2.1436056e-02  2.7630714e+01  2.4482410e+01  2.4662529e+01 -2.2905812e+00  2.4663212e+01  2.4482841e+01  2.7631540e+01  2.1436056e-02  1.9402555e-12 
 -3.1044087e-11  3.8880840e-01  2.7860617e+01  2.4724081e+01  2.4903259e+01  5.0639687e+00  2.4903955e+01  2.4724516e+01  2.7861450e+01  3.8881001e-01  3.1044087e-11 
