 -6.3578291e-08  7.9981977e-01 -3.4987617e+00  5.9138894e+00  2.0759385e+00  1.0574321e+01  2.0771437e+00  5.9140429e+00 -3.4992821e+00  7.9982066e-01 -6.3578291e-08 
 -7.9472862e-08  1.2873739e+00 -2.9781983e+00  6.3721700e+00  2.5563500e+00  1.0301995e+01  2.5575752e+00  6.3723226e+00 -2.9787242e+00  1.2873757e+00 -7.9472862e-08 
  9.5367433e-08  1.8369219e+00 -2.3962004e+00  6.8929205e+00  3.0989106e+00  1.0429740e+01  3.1001556e+00  6.8930712e+00 -2.3967309e+00  1.8369235e+00  9.5367433e-08 
  0.0000000e+00  2.4541786e+00 -1.7470226e+00  7.4818339e+00  3.7093284e+00  1.1234489e+01  3.7105930e+00  7.4819813e+00 -1.7475590e+00  2.4541812e+00  0.0000000e+00 
 -1.9073487e-07  3.1458321e+00 -1.0239543e+00  8.1455717e+00  4.3942842e+00  1.3049786e+01  4.3955679e+00  8.1457186e+00 -1.0244958e+00  3.1458347e+00 -1.9073487e-07 
  4.4504802e-07  3.9192860e+00 -2.1956651e-01  8.8915224e+00  5.1611762e+00  1.6271545e+01  5.1624804e+00  8.8916626e+00 -2.2011334e-01  3.9192891e+00  4.4504802e-07 
  1.9072711e-07  4.7845826e+00  6.7620677e-01  9.7296953e+00  6.0200377e+00  2.1367510e+01  6.0213623e+00  9.7298365e+00  6.7565465e-01  4.7845855e+00  1.9074263e-07 
 -1.9073487e-07  5.7503247e+00  1.6719896e+00  1.0668685e+01  6.9794688e+00  2.8874575e+01  6.9808135e+00  1.0668823e+01  1.6714324e+00  5.7503276e+00 -1.9073487e-07 
  2.5431316e-07  6.8314404e+00  2.7827322e+00  1.1723398e+01  8.0543938e+00  3.9406235e+01  8.0557585e+00  1.1723532e+01  2.7821691e+00  6.8314443e+00  2.5431316e-07 
 -1.5981723e+00  8.0356541e+00  4.0175533e+00  1.2900326e+01  9.2522335e+00  5.7938965e+01  9.2536173e+00  1.2900455e+01  4.0169854e+00  8.0356579e+00 -1.5981723e+00 
  2.9103831e-12 -8.5619772e-03 -4.0694132e+00  4.9084849e+00  1.2100900e+00  1.1098776e+01  1.2113608e+00  4.9086385e+00 -4.0699573e+00 -8.5619772e-03 -2.9103831e-12 
  0.0000000e+00  3.5491577e-01 -3.6739364e+00  5.2430911e+00  1.5669338e+00  1.0720551e+01  1.5682263e+00  5.2432427e+00 -3.6744869e+00  3.5491627e-01  0.0000000e+00 
 -4.7683717e-08  7.6865345e-01 -3.2287779e+00  5.6284647e+00  1.9741932e+00  1.0378505e+01  1.9755073e+00  5.6286154e+00 -3.2293336e+00  7.6865447e-01 -4.7683717e-08 
  7.9472862e-08  1.2366217e+00 -2.7299373e+00  6.0685501e+00  2.4358313e+00  1.0247588e+01  2.4371669e+00  6.0686965e+00 -2.7304988e+00  1.2366233e+00  7.9472862e-08 
  1.9073487e-07  1.7633995e+00 -2.1728070e+00  6.5678973e+00  2.9564192e+00  1.0547189e+01  2.9577765e+00  6.5680418e+00 -2.1733742e+00  1.7634015e+00  1.9073487e-07 
  1.2715658e-07  2.3544021e+00 -1.5519501e+00  7.1319022e+00  3.5413668e+00  1.1546919e+01  3.5427451e+00  7.1320443e+00 -1.5525223e+00  2.3544042e+00  1.2715658e-07 
  1.9073487e-07  3.0159624e+00 -8.6100465e-01  7.7668753e+00  4.1969995e+00  1.3569209e+01  4.1984000e+00  7.7670126e+00 -8.6158282e-01  3.0159655e+00  1.9073487e-07 
 -4.4504802e-07  3.7551329e+00 -9.2900470e-02  8.4798450e+00  4.9303651e+00  1.6995983e+01  4.9317870e+00  8.4799795e+00 -9.3484245e-02  3.7551363e+00 -4.4504802e-07 
 -3.1789145e-07  4.5813150e+00  7.6178902e-01  9.2801962e+00  5.7508593e+00  2.2270941e+01  5.7523026e+00  9.2803259e+00  7.6119953e-01  4.5813184e+00 -3.1789145e-07 
 -1.9073487e-07  5.5028372e+00  1.7114085e+00  1.0176232e+01  6.6668019e+00  2.9911978e+01  6.6682668e+00  1.0176358e+01  1.7108134e+00  5.5028400e+00 -1.9073487e-07 
 -3.8146973e-07  6.5334597e+00  2.7697437e+00  1.1181705e+01  7.6919541e+00  4.0490082e+01  7.6934423e+00  1.1181832e+01  2.7691429e+00  6.5334635e+00 -3.8146973e-07 
 -1.5311832e+00  7.6809478e+00  3.9458635e+00  1.2303205e+01  8.8338175e+00  5.8805363e+01  8.8353252e+00  1.2303326e+01  3.9452562e+00  7.6809530e+00 -1.5311830e+00 
  2.3847679e-08 -9.1301836e-03 -3.7841420e+00  4.6630001e+00  1.1452422e+00  1.0736436e+01  1.1466281e+00  4.6631465e+00 -3.7847245e+00 -9.1301836e-03  2.3836037e-08 
  4.7683717e-08  3.4082511e-01 -3.4042633e+00  4.9854569e+00  1.4893374e+00  1.0426733e+01  1.4907471e+00  4.9855981e+00 -3.4048517e+00  3.4082568e-01  4.7683717e-08 
 -4.7683717e-08  7.3847008e-01 -2.9772313e+00  5.3560824e+00  1.8812629e+00  1.0186234e+01  1.8826962e+00  5.3562198e+00 -2.9778254e+00  7.3847121e-01 -4.7683717e-08 
 -1.5894573e-08  1.1875497e+00 -2.4992766e+00  5.7785974e+00  2.3247564e+00  1.0188013e+01  2.3262141e+00  5.7787337e+00 -2.4998765e+00  1.1875513e+00 -1.5894573e-08 
  0.0000000e+00  1.6923983e+00 -1.9660393e+00  6.2573171e+00  2.8241470e+00  1.0647113e+01  2.8256276e+00  6.2574492e+00 -1.9666456e+00  1.6924003e+00  0.0000000e+00 
 -1.9073487e-07  2.2581429e+00 -1.3723705e+00  6.7973413e+00  3.3845530e+00  1.1825449e+01  3.3860576e+00  6.7974696e+00 -1.3729826e+00  2.2581453e+00 -1.9073487e-07 
  1.9073487e-07  2.8907809e+00 -7.1224868e-01  7.4046512e+00  4.0119696e+00  1.4034136e+01  4.0134974e+00  7.4047756e+00 -7.1286666e-01  2.8907840e+00  1.9073487e-07 
 -3.1789145e-07  3.5970223e+00  2.1056835e-02  8.0859318e+00  4.7130995e+00  1.7640869e+01  4.7146511e+00  8.0860529e+00  2.0432703e-02  3.5970259e+00 -3.1789145e-07 
 -1.2715658e-07  4.3856688e+00  8.3636671e-01  8.8499708e+00  5.4967394e+00  2.3066181e+01  5.4983149e+00  8.8500862e+00  8.3573663e-01  4.3856730e+00 -1.2715658e-07 
 -1.9073487e-07  5.2647629e+00  1.7417431e+00  9.7047844e+00  6.3709264e+00  3.0808332e+01  6.3725247e+00  9.7049017e+00  1.7411071e+00  5.2647672e+00 -1.9073487e-07 
 -1.9073487e-07  6.2469897e+00  2.7498918e+00  1.0663055e+01  7.3483448e+00  4.1398674e+01  7.3499675e+00  1.0663165e+01  2.7492497e+00  6.2469950e+00 -1.9073487e-07 
 -1.4659721e+00  7.3400989e+00  3.8697822e+00  1.1731409e+01  8.4365082e+00  5.9461758e+01  8.4381561e+00  1.1731515e+01  3.8691337e+00  7.3401041e+00 -1.4659721e+00 
 -5.8207662e-12 -9.7360453e-03 -3.5173421e+00  4.4290080e+00  1.0877302e+00  1.0385923e+01  1.0892421e+00  4.4291434e+00 -3.5179641e+00 -9.7360453e-03  5.8207662e-12 
 -3.1789146e-08  3.2713282e-01 -3.1524873e+00  4.7396779e+00  1.4194471e+00  1.0142608e+01  1.4209846e+00  4.7398071e+00 -3.1531157e+00  3.2713339e-01 -3.1789146e-08 
 -4.7683717e-08  7.0922440e-01 -2.7429106e+00  5.0960264e+00  1.7965130e+00  9.9986610e+00  1.7980763e+00  5.0961528e+00 -2.7435458e+00  7.0922565e-01 -4.7683717e-08 
 -9.5367433e-08  1.1400722e+00 -2.2850566e+00  5.5015674e+00  2.2224555e+00  1.0124881e+01  2.2240446e+00  5.5016909e+00 -2.2856979e+00  1.1400743e+00 -9.5367433e-08 
 -6.3578291e-08  1.6237799e+00 -1.7747977e+00  5.9603806e+00  2.7013712e+00  1.0731579e+01  2.7029867e+00  5.9604983e+00 -1.7754455e+00  1.6237823e+00 -6.3578291e-08 
  0.0000000e+00  2.1652019e+00 -1.2072577e+00  6.4773002e+00  3.2381117e+00  1.2072729e+01  3.2397530e+00  6.4774151e+00 -1.2079118e+00  2.1652048e+00  0.0000000e+00 
 -9.5367433e-08  2.7700160e+00 -5.7673746e-01  7.0579824e+00  3.8383477e+00  1.4448040e+01  3.8400140e+00  7.0580945e+00 -5.7739818e-01  2.7700191e+00 -9.5367433e-08 
 -9.5367433e-08  3.4446044e+00  1.2316446e-01  7.7087941e+00  4.5084577e+00  1.8210855e+01  4.5101500e+00  7.7089000e+00  1.2249753e-01  3.4446080e+00 -9.5367433e-08 
  0.0000000e+00  4.1972041e+00  9.0070409e-01  8.4379511e+00  5.2566710e+00  2.3759424e+01  5.2583914e+00  8.4380531e+00  9.0003067e-01  4.1972075e+00  0.0000000e+00 
 -6.3578291e-08  5.0355682e+00  1.7636522e+00  9.2531900e+00  6.0907421e+00  3.1571928e+01  6.0924854e+00  9.2532873e+00  1.7629724e+00  5.0355711e+00 -6.3578291e-08 
  3.8146973e-07  5.9713893e+00  2.7237184e+00  1.0166188e+01  7.0223551e+00  4.2142754e+01  7.0241251e+00  1.0166282e+01  2.7230325e+00  5.9713945e+00  3.8146973e-07 
 -1.4024385e+00  7.0123491e+00  3.7897310e+00  1.1183565e+01  8.0589924e+00  5.9922215e+01  8.0607891e+00  1.1183653e+01  3.7890384e+00  7.0123539e+00 -1.4024388e+00 
 -1.1917049e-08 -1.0382155e-02 -3.2678273e+00  4.2058764e+00  1.0369966e+00  1.0046854e+01  1.0386460e+00  4.2059970e+00 -3.2684927e+00 -1.0382157e-02 -1.1924810e-08 
 -3.1789146e-08  3.1377190e-01 -2.9175000e+00  4.5050707e+00  1.3566417e+00  9.8662615e+00  1.3583188e+00  4.5051875e+00 -2.9181714e+00  3.1377262e-01 -3.1789146e-08 
 -3.1789146e-08  6.8079633e-01 -2.5247698e+00  4.8475714e+00  1.7192706e+00  9.8129206e+00  1.7209760e+00  4.8476834e+00 -2.5254478e+00  6.8079758e-01 -3.1789146e-08 
  4.7683717e-08  1.0940247e+00 -2.0862830e+00  5.2366920e+00  2.1282110e+00  1.0054874e+01  2.1299448e+00  5.2367997e+00 -2.0869679e+00  1.0940267e+00  4.7683717e-08 
 -9.5367433e-08  1.5573403e+00 -1.5981339e+00  5.6762929e+00  2.5873411e+00  1.0797305e+01  2.5891030e+00  5.6763968e+00 -1.5988259e+00  1.5573428e+00 -9.5367433e-08 
 -6.3578291e-08  2.0753381e+00 -1.0557077e+00  6.1709509e+00  3.1012514e+00  1.2285983e+01  3.1030414e+00  6.1710486e+00 -1.0564064e+00  2.0753412e+00 -6.3578291e-08 
  9.5367433e-08  2.6533911e+00 -4.5361084e-01  6.7260189e+00  3.6753109e+00  1.4809119e+01  3.6771290e+00  6.7261114e+00 -4.5431629e-01  2.6533945e+00  9.5367433e-08 
 -1.2715658e-07  3.2975650e+00  2.1424022e-01  7.3475437e+00  4.3155789e+00  1.8705614e+01  4.3174253e+00  7.3476305e+00  2.1352786e-01  3.2975695e+00 -1.2715658e-07 
 -1.2715658e-07  4.0155654e+00  9.5556849e-01  8.0432129e+00  5.0297565e+00  2.4352262e+01  5.0316324e+00  8.0432959e+00  9.5484930e-01  4.0155706e+00 -1.2715658e-07 
 -1.9073487e-07  4.8148546e+00  1.7778530e+00  8.8204794e+00  5.8253064e+00  3.2206856e+01  5.8272104e+00  8.8205566e+00  1.7771269e+00  4.8148594e+00 -1.9073487e-07 
 -1.9073487e-07  5.7062039e+00  2.6918814e+00  9.6900911e+00  6.7129917e+00  4.2729290e+01  6.7149234e+00  9.6901617e+00  2.6911490e+00  5.7062097e+00 -1.9073487e-07 
 -1.3406626e+00  6.6971889e+00  3.7063010e+00  1.0658613e+01  7.7002168e+00  6.0197456e+01  7.7021780e+00  1.0658682e+01  3.7055602e+00  6.6971951e+00 -1.3406626e+00 
 -2.3847679e-08 -1.1071149e-02 -3.0344880e+00  3.9930527e+00  9.9248326e-01  9.7188559e+00  9.9428302e-01  3.9931560e+00 -3.0351989e+00 -1.1071149e-02 -2.3836037e-08 
  5.5631002e-08  3.0080980e-01 -2.6981251e+00  4.2811589e+00  1.3004323e+00  9.5983524e+00  1.3022631e+00  4.2812576e+00 -2.6988435e+00  3.0081049e-01  5.5631002e-08 
  3.1789146e-08  6.5330517e-01 -2.3215888e+00  4.6102977e+00  1.6491014e+00  9.6305685e+00  1.6509627e+00  4.6103911e+00 -2.3223135e+00  6.5330672e-01  3.1789146e-08 
  0.0000000e+00  1.0495611e+00 -1.9017085e+00  4.9835911e+00  2.0416269e+00  9.9804201e+00  2.0435195e+00  4.9836788e+00 -1.9024409e+00  1.0495633e+00  0.0000000e+00 
  9.5367433e-08  1.4932531e+00 -1.4347900e+00  5.4046984e+00  2.4816804e+00  1.0847642e+01  2.4836040e+00  5.4047804e+00 -1.4355298e+00  1.4932556e+00  9.5367433e-08 
 -1.2715658e-07  1.9887297e+00 -9.1646475e-01  5.8779459e+00  2.9736063e+00  1.2469623e+01  2.9755609e+00  5.8780212e+00 -9.1721165e-01  1.9887331e+00 -1.2715658e-07 
 -9.5367433e-08  2.5410736e+00 -3.4163177e-01  6.4084010e+00  3.5224831e+00  1.5123049e+01  3.5244682e+00  6.4084721e+00 -3.4238586e-01  2.5410776e+00 -9.5367433e-08 
 -1.9073487e-07  3.1560469e+00  2.9548761e-01  7.0018053e+00  4.1340666e+00  1.9132376e+01  4.1360826e+00  7.0018692e+00  2.9472616e-01  3.1560514e+00 -1.9073487e-07 
 -3.8146973e-07  3.8408563e+00  1.0021168e+00  7.6653504e+00  4.8155618e+00  2.4853765e+01  4.8176088e+00  7.6654096e+00  1.0013481e+00  3.8408616e+00 -3.8146973e-07 
  0.0000000e+00  4.6026702e+00  1.7854407e+00  8.4061909e+00  5.5741343e+00  3.2724457e+01  5.5762134e+00  8.4062462e+00  1.7846648e+00  4.6026764e+00  0.0000000e+00 
 -3.8146973e-07  5.4514108e+00  2.6553950e+00  9.2342348e+00  6.4197025e+00  4.3172150e+01  6.4218116e+00  9.2342815e+00  2.6546118e+00  5.4514170e+00 -3.8146973e-07 
 -1.2805926e+00  6.3945103e+00  3.6204147e+00  1.0155948e+01  7.3595452e+00  6.0304535e+01  7.3616867e+00  1.0155987e+01  3.6196239e+00  6.3945174e+00 -1.2805926e+00 
  0.0000000e+00 -1.1805853e-02 -2.8162811e+00  3.7900336e+00  9.5364946e-01  9.4015636e+00  9.5561403e-01  3.7901149e+00 -2.8170416e+00 -1.1805851e-02  0.0000000e+00 
  7.9472862e-08  2.8818554e-01 -2.4933929e+00  4.0673828e+00  1.2502340e+00  9.3384123e+00  1.2522323e+00  4.0674591e+00 -2.4941604e+00  2.8818637e-01  7.9472862e-08 
  1.5894573e-08  6.2663567e-01 -2.1324577e+00  4.3835931e+00  1.5853680e+00  9.4512386e+00  1.5874001e+00  4.3836622e+00 -2.1332331e+00  6.2663722e-01  1.5894573e-08 
  0.0000000e+00  1.0065135e+00 -1.7304846e+00  4.7416086e+00  1.9620162e+00  9.9014654e+00  1.9640816e+00  4.7416716e+00 -1.7312675e+00  1.0065159e+00  0.0000000e+00 
 -9.5367433e-08  1.4312971e+00 -1.2839773e+00  5.1448894e+00  2.3836515e+00  1.0883089e+01  2.3857510e+00  5.1449451e+00 -1.2847682e+00  1.4313000e+00 -9.5367433e-08 
  0.0000000e+00  1.9051012e+00 -7.8880227e-01  5.5975323e+00  2.8543847e+00  1.2624967e+01  2.8565178e+00  5.5975809e+00 -7.8960067e-01  1.9051050e+00  0.0000000e+00 
  9.5367433e-08  2.4327323e+00 -2.4013640e-01  6.1043234e+00  3.3790190e+00  1.5392265e+01  3.3811858e+00  6.1043673e+00 -2.4094264e-01  2.4327364e+00  9.5367433e-08 
  3.1789146e-08  3.0196583e+00  3.6750489e-01  6.6707182e+00  3.9630194e+00  1.9495039e+01  3.9652197e+00  6.6707549e+00  3.6669090e-01  3.0196636e+00  3.1789146e-08 
  1.2715658e-07  3.6726198e+00  1.0408762e+00  7.3034396e+00  4.6131206e+00  2.5269606e+01  4.6153536e+00  7.3034692e+00  1.0400543e+00  3.6726255e+00  1.2715658e-07 
  0.0000000e+00  4.3984900e+00  1.7868659e+00  8.0093470e+00  5.3361955e+00  3.3132626e+01  5.3384619e+00  8.0093699e+00  1.7860367e+00  4.3984952e+00  0.0000000e+00 
 -1.9073487e-07  5.2064056e+00  2.6146252e+00  8.7975616e+00  6.1413746e+00  4.3481720e+01  6.1436768e+00  8.7975798e+00  2.6137881e+00  5.2064128e+00 -1.9073487e-07 
 -1.2223641e+00  6.1036258e+00  3.5323501e+00  9.6744261e+00  7.0357914e+00  6.0256992e+01  7.0381269e+00  9.6744385e+00  3.5315044e+00  6.1036320e+00 -1.2223641e+00 
  1.5900392e-08 -1.2589305e-02 -2.6122358e+00  3.5963566e+00  9.1998518e-01  9.0946321e+00  9.2213005e-01  3.5964105e+00 -2.6130490e+00 -1.2589303e-02  1.5888752e-08 
 -4.7683717e-08  2.7588949e-01 -2.3023455e+00  3.8632889e+00  1.2055217e+00  9.0860500e+00  1.2077031e+00  3.8633361e+00 -2.3031659e+00  2.7589044e-01 -4.7683717e-08 
 -4.7683717e-08  6.0076594e-01 -1.9564397e+00  4.1669989e+00  1.5275360e+00  9.2745342e+00  1.5297546e+00  4.1670394e+00 -1.9572680e+00  6.0076755e-01 -4.7683717e-08 
 -9.5367433e-08  9.6484238e-01 -1.5716975e+00  4.5102706e+00  1.8888274e+00  9.8177109e+00  1.8910824e+00  4.5103030e+00 -1.5725342e+00  9.6484488e-01 -9.5367433e-08 
  4.7683717e-08  1.3714103e+00 -1.1448110e+00  4.8963752e+00  2.2926819e+00  1.0903597e+01  2.2949743e+00  4.8964014e+00 -1.1456563e+00  1.3714134e+00  4.7683717e-08 
 -6.3578291e-08  1.8243616e+00 -6.7187053e-01  5.3291907e+00  2.7429893e+00  1.2752416e+01  2.7453179e+00  5.3292089e+00 -6.7272365e-01  1.8243659e+00 -6.3578291e-08 
  9.5367433e-08  2.3282406e+00 -1.4831670e-01  5.8132415e+00  3.2442899e+00  1.5617867e+01  3.2466555e+00  5.8132539e+00 -1.4917812e-01  2.3282454e+00  9.5367433e-08 
  1.9073487e-07  2.8882337e+00  4.3105274e-01  6.3536992e+00  3.8017662e+00  1.9795706e+01  3.8041685e+00  6.3537035e+00  4.3018305e-01  2.8882394e+00  1.9073487e-07 
 -2.5431316e-07  3.5106404e+00  1.0725510e+00  6.9568505e+00  4.4217148e+00  2.5603191e+01  4.4241543e+00  6.9568467e+00  1.0716730e+00  3.5106466e+00 -2.5431316e-07 
 -3.8146973e-07  4.2020426e+00  1.7827744e+00  7.6292615e+00  5.1107168e+00  3.3436470e+01  5.1131926e+00  7.6292491e+00  1.7818882e+00  4.2020497e+00 -3.8146973e-07 
 -4.4504802e-07  4.9708514e+00  2.5701461e+00  8.3793316e+00  5.8771772e+00  4.3665077e+01  5.8796911e+00  8.3793125e+00  2.5692511e+00  4.9708586e+00 -4.4504802e-07 
 -1.1657863e+00  5.8241253e+00  3.4426017e+00  9.2132435e+00  6.7280459e+00  6.0064320e+01  6.7305984e+00  9.2132149e+00  3.4416978e+00  5.8241334e+00 -1.1657863e+00 
 -2.3841858e-08 -1.3424770e-02 -2.4214463e+00  3.4116266e+00  8.9097810e-01  8.7977200e+00  8.9332044e-01  3.4116490e+00 -2.4223149e+00 -1.3424770e-02 -2.3841858e-08 
 -4.7683717e-08  2.6392701e-01 -2.1240692e+00  3.6684821e+00  1.1657990e+00  8.8409758e+00  1.1681818e+00  3.6684973e+00 -2.1249466e+00  2.6392803e-01 -4.7683717e-08 
  0.0000000e+00  5.7570642e-01 -1.7926213e+00  3.9601293e+00  1.4751173e+00  9.1003304e+00  1.4775405e+00  3.9601355e+00 -1.7935067e+00  5.7570833e-01  0.0000000e+00 
 -9.5367433e-08  9.2455930e-01 -1.4244385e+00  4.2891946e+00  1.8215767e+00  9.7293406e+00  1.8240397e+00  4.2891917e+00 -1.4253331e+00  9.2456210e-01 -9.5367433e-08 
 -1.5894573e-08  1.3135995e+00 -1.0163928e+00  4.6587753e+00  2.2082875e+00  1.0909848e+01  2.2107911e+00  4.6587629e+00 -1.0172963e+00  1.3136033e+00 -1.5894573e-08 
 -6.3578291e-08  1.7465082e+00 -5.6478673e-01  5.0725341e+00  2.6389275e+00  1.2853379e+01  2.6414711e+00  5.0725141e+00 -5.6569892e-01  1.7465129e+00 -6.3578291e-08 
  1.9073487e-07  2.2275798e+00 -6.5311767e-02  5.5347505e+00  3.1177881e+00  1.5802254e+01  3.1203711e+00  5.5347228e+00 -6.6232726e-02  2.2275848e+00  1.9073487e-07 
  0.0000000e+00  2.7617280e+00  4.8696288e-01  6.0503268e+00  3.6497810e+00  2.0038074e+01  3.6524045e+00  6.0502906e+00  4.8603311e-01  2.7617347e+00  0.0000000e+00 
  9.5367433e-08  3.3548427e+00  1.0979360e+00  6.6251330e+00  4.2407904e+00  2.5859800e+01  4.2434535e+00  6.6250863e+00  1.0969974e+00  3.3548486e+00  9.5367433e-08 
 -4.4504802e-07  4.0132117e+00  1.7739116e+00  7.2654481e+00  4.8971047e+00  3.3643250e+01  4.8998098e+00  7.2653942e+00  1.7729640e+00  4.0132194e+00 -4.4504802e-07 
 -1.2715658e-07  4.7445788e+00  2.5226431e+00  7.9790015e+00  5.6264644e+00  4.3731697e+01  5.6292081e+00  7.9789371e+00  2.5216868e+00  4.7445874e+00 -1.2715658e-07 
 -1.1110418e+00  5.5557785e+00  3.3517869e+00  8.7717991e+00  6.4356084e+00  5.9739101e+01  6.4383955e+00  8.7717237e+00  3.3508215e+00  5.5557876e+00 -1.1110420e+00 
