  2.3635672e+02  2.6105490e+02  2.5972473e+02  2.6309119e+02  2.6309119e+02  8.0353237e+03  2.6309161e+02  2.6309161e+02  2.5972449e+02  2.6105493e+02  2.3635675e+02 
  2.6112756e+02  2.8566629e+02  2.8434192e+02  2.8769678e+02  2.8769678e+02  8.9072578e+03  2.8769711e+02  2.8769711e+02  2.8434161e+02  2.8566620e+02  2.6112759e+02 
  2.8835254e+02  3.1273260e+02  3.1141409e+02  3.1475729e+02  3.1475729e+02  9.8767852e+03  3.1475769e+02  3.1475769e+02  3.1141376e+02  3.1273254e+02  2.8835248e+02 
  3.1802325e+02  3.4224551e+02  3.4093274e+02  3.4426447e+02  3.4426447e+02  1.0938637e+04  3.4426483e+02  3.4426483e+02  3.4093243e+02  3.4224545e+02  3.1802316e+02 
  3.5030789e+02  3.7437323e+02  3.7306631e+02  3.7638644e+02  3.7638644e+02  1.2098445e+04  3.7638684e+02  3.7638684e+02  3.7306598e+02  3.7437317e+02  3.5030780e+02 
  3.8534323e+02  4.0925247e+02  4.0795126e+02  4.1125992e+02  4.1125992e+02  1.3360299e+04  4.1126038e+02  4.1126038e+02  4.0795102e+02  4.0925247e+02  3.8534323e+02 
  4.2382980e+02  4.4758380e+02  4.4628839e+02  4.4958563e+02  4.4958563e+02  1.4754894e+04  4.4958609e+02  4.4958609e+02  4.4628806e+02  4.4758380e+02  4.2382980e+02 
  4.6559659e+02  4.8919617e+02  4.8790640e+02  4.9119226e+02  4.9119226e+02  1.6270519e+04  4.9119272e+02  4.9119272e+02  4.8790616e+02  4.8919617e+02  4.6559659e+02 
  5.1099249e+02  5.3443842e+02  5.3315442e+02  5.3642889e+02  5.3642889e+02  1.7920561e+04  5.3642932e+02  5.3642932e+02  5.3315411e+02  5.3443842e+02  5.1099249e+02 
  5.6020099e+02  5.8349414e+02  5.8221576e+02  5.8547888e+02  5.8547888e+02  1.9710518e+04  5.8547931e+02  5.8547931e+02  5.8221539e+02  5.8349414e+02  5.6020099e+02 
  6.1420703e+02  6.3734821e+02  6.3607544e+02  6.3932733e+02  6.3932733e+02  2.1678678e+04  6.3932776e+02  6.3932776e+02  6.3607507e+02  6.3734821e+02  6.1420703e+02 
  6.7243231e+02  6.9542224e+02  6.9415527e+02  6.9739587e+02  6.9739587e+02  2.3798801e+04  6.9739630e+02  6.9739630e+02  6.9415491e+02  6.9542224e+02  6.7243231e+02 
  7.3494397e+02  7.5778351e+02  7.5652203e+02  7.5975128e+02  7.5975128e+02  2.6073545e+04  7.5975171e+02  7.5975171e+02  7.5652161e+02  7.5778351e+02  7.3494397e+02 
  8.0417047e+02  8.2686041e+02  8.2560455e+02  8.2882269e+02  8.2882269e+02  2.8591975e+04  8.2882312e+02  8.2882312e+02  8.2560419e+02  8.2686041e+02  8.0417047e+02 
 -2.8604150e+00  2.4036383e+01  2.2622498e+01  2.6158012e+01  2.6158012e+01  5.2724365e+02  2.6158321e+01  2.6158321e+01  2.2622265e+01  2.4036386e+01 -2.8604150e+00 
  1.5269180e-01  2.6877756e+01  2.5470053e+01  2.8993219e+01  2.8993219e+01  5.8812189e+02  2.8993532e+01  2.8993532e+01  2.5469816e+01  2.6877756e+01  1.5269202e-01 
  3.4067986e+00  2.9961184e+01  2.8559628e+01  3.2070511e+01  3.2070511e+01  6.5663861e+02  3.2070831e+01  3.2070831e+01  2.8559391e+01  2.9961187e+01  3.4067991e+00 
  6.9247293e+00  3.3309483e+01  3.1914051e+01  3.5412704e+01  3.5412704e+01  7.3370581e+02  3.5413036e+01  3.5413036e+01  3.1913807e+01  3.3309486e+01  6.9247303e+00 
  1.0731669e+01  3.6947823e+01  3.5558483e+01  3.9044971e+01  3.9044971e+01  8.2033960e+02  3.9045303e+01  3.9045303e+01  3.5558247e+01  3.6947838e+01  1.0731669e+01 
  1.4855234e+01  4.0903812e+01  3.9520546e+01  4.2994915e+01  4.2994915e+01  9.1765692e+02  4.2995255e+01  4.2995255e+01  3.9520302e+01  4.0903828e+01  1.4855236e+01 
  1.9325941e+01  4.5207954e+01  4.3830723e+01  4.7293034e+01  4.7293030e+01  1.0269054e+03  4.7293373e+01  4.7293377e+01  4.3830479e+01  4.5207962e+01  1.9325947e+01 
  2.4177183e+01  4.9893620e+01  4.8522404e+01  5.1972706e+01  5.1972706e+01  1.1494369e+03  5.1973045e+01  5.1973045e+01  4.8522152e+01  4.9893627e+01  2.4177187e+01 
  2.9445549e+01  5.4997387e+01  5.3632153e+01  5.7070496e+01  5.7070496e+01  1.2867571e+03  5.7070847e+01  5.7070847e+01  5.3631893e+01  5.4997395e+01  2.9445553e+01 
  3.5171696e+01  6.0559910e+01  5.9200626e+01  6.2627071e+01  6.2627071e+01  1.4405026e+03  6.2627438e+01  6.2627438e+01  5.9200382e+01  6.0559917e+01  3.5171703e+01 
  4.1399044e+01  6.6624580e+01  6.5271240e+01  6.8685822e+01  6.8685822e+01  1.6125522e+03  6.8686180e+01  6.8686180e+01  6.5270996e+01  6.6624588e+01  4.1399052e+01 
  4.8176945e+01  7.3240753e+01  7.1893318e+01  7.5296097e+01  7.5296097e+01  1.8046145e+03  7.5296455e+01  7.5296455e+01  7.1893044e+01  7.3240753e+01  4.8176945e+01 
  5.5557755e+01  8.0460747e+01  7.9119217e+01  8.2510231e+01  8.2510231e+01  2.0192461e+03  8.2510590e+01  8.2510590e+01  7.9118935e+01  8.0460747e+01  5.5557755e+01 
  6.3598263e+01  8.8341385e+01  8.7005714e+01  9.0385002e+01  9.0385002e+01  2.2583267e+03  9.0385376e+01  9.0385376e+01  8.7005455e+01  8.8341400e+01  6.3598255e+01 
  7.2361984e+01  9.6946136e+01  9.5616310e+01  9.8983932e+01  9.8983932e+01  2.5244270e+03  9.8984306e+01  9.8984306e+01  9.5616035e+01  9.6946152e+01  7.2361984e+01 
  8.1919548e+01  1.0634561e+02  1.0502159e+02  1.0837759e+02  1.0837759e+02  2.8209497e+03  1.0837797e+02  1.0837797e+02  1.0502133e+02  1.0634563e+02  8.1919548e+01 
  9.2341843e+01  1.1661073e+02  1.1529250e+02  1.1863691e+02  1.1863691e+02  3.1500918e+03  1.1863731e+02  1.1863731e+02  1.1529224e+02  1.1661073e+02  9.2341843e+01 
  1.0369775e+02  1.2781033e+02  1.2649789e+02  1.2983075e+02  1.2983075e+02  3.5137322e+03  1.2983115e+02  1.2983115e+02  1.2649760e+02  1.2781033e+02  1.0369775e+02 
  1.1610962e+02  1.4006673e+02  1.3876004e+02  1.4208139e+02  1.4208139e+02  3.9192356e+03  1.4208182e+02  1.4208182e+02  1.3875978e+02  1.4006676e+02  1.1610962e+02 
  1.2966393e+02  1.5346649e+02  1.5216551e+02  1.5547540e+02  1.5547540e+02  4.3688550e+03  1.5547583e+02  1.5547583e+02  1.5216525e+02  1.5346652e+02  1.2966396e+02 
  1.4444978e+02  1.6809860e+02  1.6680336e+02  1.7010184e+02  1.7010184e+02  4.8652974e+03  1.7010226e+02  1.7010226e+02  1.6680309e+02  1.6809863e+02  1.4444981e+02 
  1.6052655e+02  1.8402246e+02  1.8273288e+02  1.8601997e+02  1.8601997e+02  5.4089941e+03  1.8602040e+02  1.8602040e+02  1.8273262e+02  1.8402249e+02  1.6052655e+02 
  1.7816176e+02  2.0150560e+02  2.0022169e+02  2.0349745e+02  2.0349745e+02  6.0154429e+03  2.0349786e+02  2.0349786e+02  2.0022144e+02  2.0150563e+02  1.7816176e+02 
  1.9742046e+02  2.2061307e+02  2.1933482e+02  2.2259923e+02  2.2259923e+02  6.6842544e+03  2.2259966e+02  2.2259966e+02  2.1933453e+02  2.2061310e+02  1.9742046e+02 
  2.1837711e+02  2.4141930e+02  2.4014670e+02  2.4339984e+02  2.4339984e+02  7.4164634e+03  2.4340033e+02  2.4340033e+02  2.4014644e+02  2.4141930e+02  2.1837711e+02 
  2.4112074e+02  2.6401334e+02  2.6274637e+02  2.6598822e+02  2.6598822e+02  8.2146826e+03  2.6598868e+02  2.6598868e+02  2.6274609e+02  2.6401334e+02  2.4112074e+02 
  2.6611124e+02  2.8885504e+02  2.8759363e+02  2.9082428e+02  2.9082428e+02  9.1014941e+03  2.9082474e+02  2.9082474e+02  2.8759329e+02  2.8885504e+02  2.6611124e+02 
  2.9332520e+02  3.1592102e+02  3.1466519e+02  3.1788474e+02  3.1788474e+02  1.0071876e+04  3.1788519e+02  3.1788519e+02  3.1466489e+02  3.1592102e+02  2.9332520e+02 
  3.2291238e+02  3.4536093e+02  3.4411072e+02  3.4731912e+02  3.4731912e+02  1.1130838e+04  3.4731955e+02  3.4731955e+02  3.4411038e+02  3.4536093e+02  3.2291238e+02 
  3.5499124e+02  3.7729337e+02  3.7604861e+02  3.7924588e+02  3.7924588e+02  1.2281961e+04  3.7924640e+02  3.7924640e+02  3.7604834e+02  3.7729337e+02  3.5499124e+02 
  3.9021381e+02  4.1237027e+02  4.1113107e+02  4.1431729e+02  4.1431729e+02  1.3552909e+04  4.1431775e+02  4.1431775e+02  4.1113077e+02  4.1237027e+02  3.9021381e+02 
  4.2840530e+02  4.5041693e+02  4.4918320e+02  4.5235840e+02  4.5235840e+02  1.4932938e+04  4.5235892e+02  4.5235892e+02  4.4918295e+02  4.5041693e+02  4.2840530e+02 
  4.6988309e+02  4.9175061e+02  4.9052240e+02  4.9368658e+02  4.9368658e+02  1.6434012e+04  4.9368710e+02  4.9368710e+02  4.9052213e+02  4.9175067e+02  4.6988309e+02 
  5.1480603e+02  5.3653021e+02  5.3530743e+02  5.3846063e+02  5.3846063e+02  1.8060930e+04  5.3846118e+02  5.3846118e+02  5.3530719e+02  5.3653021e+02  5.1480603e+02 
  5.6407837e+02  5.8566010e+02  5.8444281e+02  5.8758514e+02  5.8758514e+02  1.9847828e+04  5.8758557e+02  5.8758557e+02  5.8444244e+02  5.8566010e+02  5.6407837e+02 
  6.1715289e+02  6.3859277e+02  6.3738092e+02  6.4051227e+02  6.4051227e+02  2.1771176e+04  6.4051276e+02  6.4051276e+02  6.3738068e+02  6.3859265e+02  6.1715289e+02 
  6.7408569e+02  6.9538452e+02  6.9417816e+02  6.9729865e+02  6.9729865e+02  2.3833402e+04  6.9729901e+02  6.9729901e+02  6.9417780e+02  6.9538452e+02  6.7408569e+02 
  7.3709375e+02  7.5825232e+02  7.5705121e+02  7.6016101e+02  7.6016101e+02  2.6113318e+04  7.6016138e+02  7.6016138e+02  7.5705084e+02  7.5825232e+02  7.3709375e+02 
 -2.6454012e+00  2.2458210e+01  2.1104954e+01  2.4521698e+01  2.4521698e+01  4.9724612e+02  2.4522039e+01  2.4522039e+01  2.1104706e+01  2.2458214e+01 -2.6454012e+00 
  1.6783513e-01  2.5110304e+01  2.3763002e+01  2.7167807e+01  2.7167807e+01  5.5402307e+02  2.7168152e+01  2.7168152e+01  2.3762751e+01  2.5110310e+01  1.6783534e-01 
  3.2036636e+00  2.7985987e+01  2.6644602e+01  3.0037519e+01  3.0037519e+01  6.1786884e+02  3.0037878e+01  3.0037878e+01  2.6644354e+01  2.7985994e+01  3.2036641e+00 
  6.4830656e+00  3.1106234e+01  2.9770746e+01  3.3151833e+01  3.3151829e+01  6.8962286e+02  3.3152184e+01  3.3152187e+01  2.9770489e+01  3.1106241e+01  6.4830670e+00 
  1.0029166e+01  3.4494144e+01  3.3164532e+01  3.6533836e+01  3.6533836e+01  7.7022009e+02  3.6534203e+01  3.6534203e+01  3.3164268e+01  3.4494152e+01  1.0029169e+01 
  1.3867326e+01  3.8175072e+01  3.6851303e+01  4.0208885e+01  4.0208885e+01  8.6068677e+02  4.0209263e+01  4.0209263e+01  3.6851040e+01  3.8175083e+01  1.3867326e+01 
  1.8025553e+01  4.2177021e+01  4.0859066e+01  4.4204983e+01  4.4204983e+01  9.6216864e+02  4.4205360e+01  4.4205360e+01  4.0858807e+01  4.2177029e+01  1.8025553e+01 
  2.2534452e+01  4.6530582e+01  4.5218410e+01  4.8552711e+01  4.8552711e+01  1.0759044e+03  4.8553085e+01  4.8553085e+01  4.5218143e+01  4.6530582e+01  2.2534456e+01 
  2.7427586e+01  5.1269287e+01  4.9962879e+01  5.3285618e+01  5.3285618e+01  1.2032743e+03  5.3286007e+01  5.3286007e+01  4.9962620e+01  5.1269295e+01  2.7427586e+01 
  3.2742130e+01  5.6430325e+01  5.5129658e+01  5.8440876e+01  5.8440876e+01  1.3457737e+03  5.8441269e+01  5.8441269e+01  5.5129391e+01  5.6430336e+01  3.2742130e+01 
  3.8518101e+01  6.2053677e+01  6.0758736e+01  6.4058479e+01  6.4058479e+01  1.5051267e+03  6.4058876e+01  6.4058876e+01  6.0758461e+01  6.2053688e+01  3.8518101e+01 
  4.4799915e+01  6.8183762e+01  6.6894524e+01  7.0182823e+01  7.0182823e+01  1.6828718e+03  7.0183243e+01  7.0183243e+01  6.6894241e+01  6.8183769e+01  4.4799915e+01 
  5.1636417e+01  7.4869415e+01  7.3585838e+01  7.6862778e+01  7.6862778e+01  1.8813691e+03  7.6863197e+01  7.6863197e+01  7.3585579e+01  7.4869431e+01  5.1636417e+01 
  5.9078514e+01  8.2161537e+01  8.0883598e+01  8.4149200e+01  8.4149200e+01  2.1023010e+03  8.4149628e+01  8.4149628e+01  8.0883339e+01  8.2161552e+01  5.9078514e+01 
  6.7184128e+01  9.0118011e+01  8.8845711e+01  9.2100014e+01  9.2100014e+01  2.3480066e+03  9.2100456e+01  9.2100456e+01  8.8845436e+01  9.0118027e+01  6.7184135e+01 
  7.6019066e+01  9.8804688e+01  9.7537987e+01  1.0078104e+02  1.0078104e+02  2.6216123e+03  1.0078148e+02  1.0078148e+02  9.7537712e+01  9.8804703e+01  7.6019066e+01 
  8.5646385e+01  1.0828455e+02  1.0702344e+02  1.1025528e+02  1.1025528e+02  2.9250684e+03  1.1025572e+02  1.1025572e+02  1.0702315e+02  1.0828456e+02  8.5646385e+01 
  9.6126335e+01  1.1861789e+02  1.1736234e+02  1.2058302e+02  1.2058302e+02  3.2600251e+03  1.2058346e+02  1.2058346e+02  1.1736205e+02  1.1861789e+02  9.6126335e+01 
  1.0757703e+02  1.2992278e+02  1.2867278e+02  1.3188231e+02  1.3188229e+02  3.6333049e+03  1.3188274e+02  1.3188275e+02  1.2867245e+02  1.2992278e+02  1.0757703e+02 
  1.2007415e+02  1.4227489e+02  1.4103043e+02  1.4422887e+02  1.4422887e+02  4.0468645e+03  1.4422932e+02  1.4422932e+02  1.4103012e+02  1.4227492e+02  1.2007415e+02 
  1.3369661e+02  1.5575316e+02  1.5451418e+02  1.5770157e+02  1.5770155e+02  4.5031011e+03  1.5770200e+02  1.5770201e+02  1.5451389e+02  1.5575319e+02  1.3369661e+02 
  1.4849213e+02  1.7040527e+02  1.6917177e+02  1.7234813e+02  1.7234813e+02  5.0022852e+03  1.7234862e+02  1.7234862e+02  1.6917146e+02  1.7040527e+02  1.4849213e+02 
  1.6471904e+02  1.8648958e+02  1.8526154e+02  1.8842691e+02  1.8842691e+02  5.5586851e+03  1.8842740e+02  1.8842740e+02  1.8526125e+02  1.8648958e+02  1.6471904e+02 
  1.8242796e+02  2.0405666e+02  2.0283408e+02  2.0598854e+02  2.0598854e+02  6.1717632e+03  2.0598900e+02  2.0598900e+02  2.0283376e+02  2.0405669e+02  1.8242796e+02 
  2.0168080e+02  2.2316843e+02  2.2195125e+02  2.2509480e+02  2.2509480e+02  6.8423491e+03  2.2509529e+02  2.2509529e+02  2.2195096e+02  2.2316843e+02  2.0168080e+02 
  2.2255443e+02  2.4390176e+02  2.4269000e+02  2.4582265e+02  2.4582265e+02  7.5727373e+03  2.4582314e+02  2.4582314e+02  2.4268968e+02  2.4390176e+02  2.2255443e+02 
  2.4548314e+02  2.6669095e+02  2.6548453e+02  2.6860635e+02  2.6860635e+02  8.3834639e+03  2.6860687e+02  2.6860687e+02  2.6548425e+02  2.6669098e+02  2.4548317e+02 
  2.7043225e+02  2.9150125e+02  2.9030020e+02  2.9341125e+02  2.9341122e+02  9.2697852e+03  2.9341168e+02  2.9341171e+02  2.9029987e+02  2.9150116e+02  2.7043228e+02 
  2.9753476e+02  3.1846573e+02  3.1727002e+02  3.2037030e+02  3.2037030e+02  1.0236154e+04  3.2037082e+02  3.2037082e+02  3.1726974e+02  3.1846573e+02  2.9753476e+02 
  3.2689328e+02  3.4768689e+02  3.4649664e+02  3.4958612e+02  3.4958612e+02  1.1285714e+04  3.4958664e+02  3.4958664e+02  3.4649631e+02  3.4768695e+02  3.2689328e+02 
  3.5911282e+02  3.7976993e+02  3.7858484e+02  3.8166364e+02  3.8166364e+02  1.2443320e+04  3.8166409e+02  3.8166409e+02  3.7858444e+02  3.7976987e+02  3.5911282e+02 
  3.9401822e+02  4.1453946e+02  4.1335974e+02  4.1642780e+02  4.1642780e+02  1.3699171e+04  4.1642838e+02  4.1642838e+02  4.1335941e+02  4.1453946e+02  3.9401822e+02 
  4.3189749e+02  4.5228363e+02  4.5110922e+02  4.5416666e+02  4.5416666e+02  1.5063941e+04  4.5416727e+02  4.5416727e+02  4.5110889e+02  4.5228363e+02  4.3189749e+02 
  4.7288828e+02  4.9314001e+02  4.9197089e+02  4.9501770e+02  4.9501770e+02  1.6541818e+04  4.9501828e+02  4.9501828e+02  4.9197058e+02  4.9314008e+02  4.7288828e+02 
  5.1781824e+02  5.3793634e+02  5.3677234e+02  5.3980865e+02  5.3980865e+02  1.8163150e+04  5.3980920e+02  5.3980920e+02  5.3677203e+02  5.3793634e+02  5.1781824e+02 
  5.6617291e+02  5.8615808e+02  5.8499945e+02  5.8802521e+02  5.8802521e+02  1.9906932e+04  5.8802557e+02  5.8802557e+02  5.8499896e+02  5.8615808e+02  5.6617291e+02 
  6.1799994e+02  6.3785291e+02  6.3669940e+02  6.3971454e+02  6.3971454e+02  2.1775385e+04  6.3971515e+02  6.3971515e+02  6.3669904e+02  6.3785278e+02  6.1799994e+02 
  6.7531647e+02  6.9503796e+02  6.9388965e+02  6.9689423e+02  6.9689423e+02  2.3838025e+04  6.9689484e+02  6.9689484e+02  6.9388928e+02  6.9503784e+02  6.7531647e+02 
 -2.4448478e+00  2.0974958e+01  1.9680124e+01  2.2981960e+01  2.2981960e+01  4.6871643e+02  2.2982334e+01  2.2982334e+01  1.9679857e+01  2.0974968e+01 -2.4448478e+00 
  1.8050931e-01  2.3449163e+01  2.2160057e+01  2.5450336e+01  2.5450336e+01  5.2163306e+02  2.5450714e+01  2.5450714e+01  2.2159784e+01  2.3449167e+01  1.8050957e-01 
  3.0113540e+00  2.6129782e+01  2.4846380e+01  2.8125158e+01  2.8125158e+01  5.8108801e+02  2.8125546e+01  2.8125546e+01  2.4846107e+01  2.6129789e+01  3.0113552e+00 
  6.0669560e+00  2.9036097e+01  2.7758369e+01  3.1025698e+01  3.1025702e+01  6.4785406e+02  3.1026089e+01  3.1026093e+01  2.7758089e+01  2.9036100e+01  6.0669570e+00 
  9.3685436e+00  3.2189297e+01  3.0917223e+01  3.4173168e+01  3.4173164e+01  7.2279102e+02  3.4173565e+01  3.4173569e+01  3.0916941e+01  3.2189308e+01  9.3685455e+00 
  1.2939397e+01  3.5612675e+01  3.4346230e+01  3.7590828e+01  3.7590824e+01  8.0684155e+02  3.7591225e+01  3.7591228e+01  3.4345943e+01  3.5612682e+01  1.2939399e+01 
  1.6805204e+01  3.9331902e+01  3.8071060e+01  4.1304371e+01  4.1304371e+01  9.0105731e+02  4.1304768e+01  4.1304768e+01  3.8070766e+01  3.9331902e+01  1.6805206e+01 
  2.0994022e+01  4.3375023e+01  4.2119755e+01  4.5341820e+01  4.5341820e+01  1.0065732e+03  4.5342228e+01  4.5342228e+01  4.2119461e+01  4.3375023e+01  2.0994026e+01 
  2.5536600e+01  4.7772758e+01  4.6523052e+01  4.9733929e+01  4.9733929e+01  1.1246536e+03  4.9734341e+01  4.9734341e+01  4.6522758e+01  4.7772766e+01  2.5536604e+01 
  3.0466946e+01  5.2559128e+01  5.1314938e+01  5.4514664e+01  5.4514664e+01  1.2566639e+03  5.4515095e+01  5.4515095e+01  5.1314644e+01  5.2559128e+01  3.0466946e+01 
  3.5821865e+01  5.7770916e+01  5.6532230e+01  5.9720860e+01  5.9720860e+01  1.4041855e+03  5.9721298e+01  5.9721298e+01  5.6531937e+01  5.7770924e+01  3.5821865e+01 
  4.1641369e+01  6.3448116e+01  6.2214920e+01  6.5392494e+01  6.5392494e+01  1.5686036e+03  6.5392937e+01  6.5392937e+01  6.2214619e+01  6.3448124e+01  4.1641369e+01 
  4.7970959e+01  6.9636238e+01  6.8408493e+01  7.1575081e+01  7.1575073e+01  1.7520934e+03  7.1575516e+01  7.1575523e+01  6.8408203e+01  6.9636238e+01  4.7970951e+01 
  5.4856197e+01  7.6380836e+01  7.5158539e+01  7.8314125e+01  7.8314125e+01  1.9561609e+03  7.8314583e+01  7.8314583e+01  7.5158226e+01  7.6380836e+01  5.4856205e+01 
  6.2349922e+01  8.3734718e+01  8.2517830e+01  8.5662498e+01  8.5662498e+01  2.1829326e+03  8.5662956e+01  8.5662956e+01  8.2517525e+01  8.3734718e+01  6.2349930e+01 
  7.0513374e+01  9.1759117e+01  9.0547638e+01  9.3681419e+01  9.3681419e+01  2.4352771e+03  9.3681892e+01  9.3681892e+01  9.0547333e+01  9.1759132e+01  7.0513390e+01 
  7.9402542e+01  1.0051000e+02  9.9303902e+01  1.0242683e+02  1.0242683e+02  2.7149255e+03  1.0242730e+02  1.0242730e+02  9.9303589e+01  1.0051002e+02  7.9402542e+01 
  8.9070152e+01  1.1004014e+02  1.0883939e+02  1.1195152e+02  1.1195152e+02  3.0233274e+03  1.1195200e+02  1.1195200e+02  1.0883907e+02  1.1004014e+02  8.9070152e+01 
  9.9629555e+01  1.2046284e+02  1.1926743e+02  1.2236877e+02  1.2236877e+02  3.3667852e+03  1.2236925e+02  1.2236925e+02  1.1926711e+02  1.2046284e+02  9.9629555e+01 
  1.1114694e+02  1.3184427e+02  1.3065419e+02  1.3374478e+02  1.3374478e+02  3.7469963e+03  1.3374527e+02  1.3374527e+02  1.3065384e+02  1.3184427e+02  1.1114694e+02 
  1.2369204e+02  1.4425415e+02  1.4306935e+02  1.4614925e+02  1.4614925e+02  4.1660850e+03  1.4614981e+02  1.4614981e+02  1.4306906e+02  1.4425418e+02  1.2369204e+02 
  1.3730292e+02  1.5773058e+02  1.5655106e+02  1.5962032e+02  1.5962030e+02  4.6241968e+03  1.5962085e+02  1.5962086e+02  1.5655077e+02  1.5773062e+02  1.3730295e+02 
  1.5222733e+02  1.7252127e+02  1.7134703e+02  1.7440567e+02  1.7440567e+02  5.1344243e+03  1.7440622e+02  1.7440622e+02  1.7134671e+02  1.7252130e+02  1.5222733e+02 
  1.6850372e+02  1.8866473e+02  1.8749570e+02  1.9054375e+02  1.9054375e+02  5.6961274e+03  1.9054430e+02  1.9054430e+02  1.8749538e+02  1.8866473e+02  1.6850375e+02 
  1.8618341e+02  2.0621211e+02  2.0504834e+02  2.0808580e+02  2.0808580e+02  6.3099688e+03  2.0808636e+02  2.0808636e+02  2.0504802e+02  2.0621214e+02  1.8618341e+02 
  2.0533261e+02  2.2522978e+02  2.2407124e+02  2.2709821e+02  2.2709821e+02  6.9779688e+03  2.2709877e+02  2.2709877e+02  2.2407091e+02  2.2522981e+02  2.0533261e+02 
  2.2635986e+02  2.4612625e+02  2.4497284e+02  2.4798930e+02  2.4798930e+02  7.7187432e+03  2.4798985e+02  2.4798985e+02  2.4497250e+02  2.4612625e+02  2.2635986e+02 
  2.4922176e+02  2.6885803e+02  2.6770984e+02  2.7071585e+02  2.7071585e+02  8.5278486e+03  2.7071640e+02  2.7071640e+02  2.6770950e+02  2.6885803e+02  2.4922179e+02 
  2.7403671e+02  2.9354355e+02  2.9240048e+02  2.9539606e+02  2.9539606e+02  9.4092441e+03  2.9539664e+02  2.9539664e+02  2.9240018e+02  2.9354361e+02  2.7403671e+02 
  3.0089352e+02  3.2027167e+02  3.1913376e+02  3.2211893e+02  3.2211893e+02  1.0365690e+04  3.2211951e+02  3.2211951e+02  3.1913336e+02  3.2027167e+02  3.0089346e+02 
  3.3035129e+02  3.4960141e+02  3.4846857e+02  3.5144339e+02  3.5144339e+02  1.1419453e+04  3.5144397e+02  3.5144397e+02  3.4846823e+02  3.4960141e+02  3.3035123e+02 
  3.6223752e+02  3.8136041e+02  3.8023273e+02  3.8319717e+02  3.8319717e+02  1.2561639e+04  3.8319775e+02  3.8319775e+02  3.8023233e+02  3.8136041e+02  3.6223752e+02 
  3.9681354e+02  4.1580975e+02  4.1468716e+02  4.1764130e+02  4.1764130e+02  1.3801755e+04  4.1764191e+02  4.1764191e+02  4.1468680e+02  4.1580975e+02  3.9681354e+02 
  4.3419803e+02  4.5306830e+02  4.5195071e+02  4.5489462e+02  4.5489462e+02  1.5143456e+04  4.5489520e+02  4.5489520e+02  4.5195032e+02  4.5306830e+02  4.3419794e+02 
  4.7514642e+02  4.9389142e+02  4.9277896e+02  4.9571259e+02  4.9571259e+02  1.6613639e+04  4.9571320e+02  4.9571320e+02  4.9277859e+02  4.9389142e+02  4.7514636e+02 
  5.1917841e+02  5.3779877e+02  5.3669135e+02  5.3961481e+02  5.3961481e+02  1.8193635e+04  5.3961536e+02  5.3961536e+02  5.3669098e+02  5.3779877e+02  5.1917834e+02 
  5.6633417e+02  5.8483081e+02  5.8372827e+02  5.8664160e+02  5.8664160e+02  1.9885492e+04  5.8664215e+02  5.8664215e+02  5.8372784e+02  5.8483069e+02  5.6633417e+02 
  6.1844373e+02  6.3681714e+02  6.3571967e+02  6.3862274e+02  6.3862274e+02  2.1750318e+04  6.3862335e+02  6.3862335e+02  6.3571930e+02  6.3681702e+02  6.1844373e+02 
 -2.2578282e+00  1.9581089e+01  1.8342529e+01  2.1533186e+01  2.1533184e+01  4.4159192e+02  2.1533596e+01  2.1533598e+01  1.8342241e+01  1.9581093e+01 -2.2578282e+00 
  1.9097732e-01  2.1888157e+01  2.0655115e+01  2.3834589e+01  2.3834589e+01  4.9087744e+02  2.3835003e+01  2.3835003e+01  2.0654821e+01  2.1888161e+01  1.9097763e-01 
  2.8293779e+00  2.4385691e+01  2.3158148e+01  2.6326494e+01  2.6326494e+01  5.4620789e+02  2.6326921e+01  2.6326921e+01  2.3157856e+01  2.4385700e+01  2.8293786e+00 
  5.6750627e+00  2.7091389e+01  2.5869314e+01  2.9026581e+01  2.9026585e+01  6.0829437e+02  2.9027012e+01  2.9027016e+01  2.5869017e+01  2.7091393e+01  5.6750636e+00 
  8.7475157e+00  3.0024714e+01  2.8808081e+01  3.1954332e+01  3.1954332e+01  6.7792749e+02  3.1954767e+01  3.1954767e+01  2.8807779e+01  3.0024721e+01  8.7475195e+00 
  1.2068100e+01  3.3207024e+01  3.1995806e+01  3.5131077e+01  3.5131077e+01  7.5597278e+02  3.5131523e+01  3.5131523e+01  3.1995504e+01  3.3207027e+01  1.2068102e+01 
  1.5660370e+01  3.6661858e+01  3.5456043e+01  3.8580391e+01  3.8580391e+01  8.4339514e+02  3.8580837e+01  3.8580837e+01  3.5455734e+01  3.6661865e+01  1.5660370e+01 
  1.9550018e+01  4.0414894e+01  3.9214451e+01  4.2327919e+01  4.2327919e+01  9.4123389e+02  4.2328381e+01  4.2328381e+01  3.9214149e+01  4.0414909e+01  1.9550018e+01 
  2.3765226e+01  4.4494316e+01  4.3299213e+01  4.6401852e+01  4.6401852e+01  1.0506467e+03  4.6402325e+01  4.6402325e+01  4.3298904e+01  4.4494331e+01  2.3765230e+01 
  2.8337072e+01  4.8931187e+01  4.7741398e+01  5.0833256e+01  5.0833256e+01  1.1728800e+03  5.0833729e+01  5.0833729e+01  4.7741089e+01  4.8931194e+01  2.8337072e+01 
