  3.0696802e+00  1.0771766e+01  1.2229609e+01  1.2229420e+01  1.2229664e+01  1.5327095e+02  1.2230215e+01  1.2229983e+01  1.2228871e+01  1.0771772e+01  3.0696819e+00 
  4.5730057e+00  1.2241174e+01  1.3694907e+01  1.3694716e+01  1.3694964e+01  1.9186578e+02  1.3695528e+01  1.3695292e+01  1.3694165e+01  1.2241183e+01  4.5730076e+00 
  6.2689953e+00  1.3903393e+01  1.5353037e+01  1.5352842e+01  1.5353094e+01  2.3744261e+02  1.5353666e+01  1.5353426e+01  1.5352285e+01  1.3903402e+01  6.2689962e+00 
  8.1790066e+00  1.5779779e+01  1.7225351e+01  1.7225155e+01  1.7225410e+01  2.9094034e+02  1.7225988e+01  1.7225740e+01  1.7224590e+01  1.5779789e+01  8.1790094e+00 
  1.0326741e+01  1.7894030e+01  1.9335546e+01  1.9335340e+01  1.9335606e+01  3.5340717e+02  1.9336195e+01  1.9335947e+01  1.9334778e+01  1.7894041e+01  1.0326743e+01 
  1.2738245e+01  2.0272182e+01  2.1709660e+01  2.1709455e+01  2.1709723e+01  4.2596158e+02  2.1710318e+01  2.1710066e+01  2.1708883e+01  2.0272194e+01  1.2738247e+01 
  1.5442854e+01  2.2943584e+01  2.4377039e+01  2.4376831e+01  2.4377100e+01  5.0992633e+02  2.4377697e+01  2.4377445e+01  2.4376249e+01  2.2943594e+01  1.5442856e+01 
  1.8469536e+01  2.5937187e+01  2.7366632e+01  2.7366421e+01  2.7366697e+01  6.0637122e+02  2.7367311e+01  2.7367052e+01  2.7365839e+01  2.5937195e+01  1.8469540e+01 
  2.1856937e+01  2.9291634e+01  3.0717091e+01  3.0716875e+01  3.0717155e+01  7.1715619e+02  3.0717777e+01  3.0717512e+01  3.0716288e+01  2.9291647e+01  2.1856937e+01 
  2.5637583e+01  3.3039455e+01  3.4460938e+01  3.4460732e+01  3.4461014e+01  8.4341925e+02  3.4461643e+01  3.4461372e+01  3.4460125e+01  3.3039474e+01  2.5637587e+01 
  2.9852764e+01  3.7221943e+01  3.8639465e+01  3.8639244e+01  3.8639534e+01  9.8688013e+02  3.8640171e+01  3.8639896e+01  3.8638634e+01  3.7221962e+01  2.9852770e+01 
  3.4555061e+01  4.1891663e+01  4.3305225e+01  4.3305004e+01  4.3305298e+01  1.1499468e+03  4.3305950e+01  4.3305672e+01  4.3304394e+01  4.1891670e+01  3.4555061e+01 
  3.9783310e+01  4.7087460e+01  4.8497089e+01  4.8496864e+01  4.8497166e+01  1.3338838e+03  4.8497822e+01  4.8497540e+01  4.8496243e+01  4.7087467e+01  3.9783310e+01 
  4.5571430e+01  5.2843258e+01  5.4248959e+01  5.4248730e+01  5.4249031e+01  1.5397083e+03  5.4249699e+01  5.4249413e+01  5.4248112e+01  5.2843266e+01  4.5571438e+01 
  5.2029575e+01  5.9269173e+01  6.0670967e+01  6.0670734e+01  6.0671043e+01  1.7728226e+03  6.0671719e+01  6.0671429e+01  6.0670105e+01  5.9269188e+01  5.2029575e+01 
  5.9200462e+01  6.6407959e+01  6.7805862e+01  6.7805626e+01  6.7805939e+01  2.0343420e+03  6.7806618e+01  6.7806328e+01  6.7804985e+01  6.6407967e+01  5.9200462e+01 
  6.7132271e+01  7.4307755e+01  7.5701782e+01  7.5701523e+01  7.5701851e+01  2.3258130e+03  7.5702545e+01  7.5702255e+01  7.5700905e+01  7.4307770e+01  6.7132271e+01 
  7.5836548e+01  8.2980156e+01  8.4370293e+01  8.4370041e+01  8.4370384e+01  2.6470696e+03  8.4371101e+01  8.4370796e+01  8.4369415e+01  8.2980179e+01  7.5836548e+01 
  8.5554230e+01  9.2666061e+01  9.4052361e+01  9.4052109e+01  9.4052437e+01  3.0089861e+03  9.4053146e+01  9.4052856e+01  9.4051468e+01  9.2666084e+01  8.5554230e+01 
  9.6290169e+01  1.0337035e+02  1.0475278e+02  1.0475252e+02  1.0475285e+02  3.4106021e+03  1.0475359e+02  1.0475328e+02  1.0475188e+02  1.0337036e+02  9.6290169e+01 
  1.0806767e+02  1.1511629e+02  1.1649487e+02  1.1649461e+02  1.1649496e+02  3.8522085e+03  1.1649569e+02  1.1649538e+02  1.1649397e+02  1.1511630e+02  1.0806767e+02 
  1.2092805e+02  1.2794521e+02  1.2931996e+02  1.2931972e+02  1.2932007e+02  4.3352627e+03  1.2932082e+02  1.2932050e+02  1.2931903e+02  1.2794521e+02  1.2092805e+02 
  1.3524236e+02  1.4222813e+02  1.4359912e+02  1.4359885e+02  1.4359920e+02  4.8744497e+03  1.4359995e+02  1.4359959e+02  1.4359818e+02  1.4222818e+02  1.3524234e+02 
  1.5093694e+02  1.5789146e+02  1.5925861e+02  1.5925835e+02  1.5925871e+02  5.4658896e+03  1.5925949e+02  1.5925912e+02  1.5925766e+02  1.5789151e+02  1.5093694e+02 
  1.6809761e+02  1.7502101e+02  1.7638438e+02  1.7638412e+02  1.7638446e+02  6.1125142e+03  1.7638527e+02  1.7638495e+02  1.7638345e+02  1.7502107e+02  1.6809764e+02 
  1.8678148e+02  1.9367387e+02  1.9503337e+02  1.9503311e+02  1.9503346e+02  6.8162812e+03  1.9503432e+02  1.9503395e+02  1.9503246e+02  1.9367390e+02  1.8678151e+02 
  2.0746526e+02  2.1432671e+02  2.1568246e+02  2.1568222e+02  2.1568259e+02  7.5939102e+03  2.1568343e+02  2.1568307e+02  2.1568153e+02  2.1432674e+02  2.0746529e+02 
  2.2996844e+02  2.3679903e+02  2.3815102e+02  2.3815074e+02  2.3815111e+02  8.4384795e+03  2.3815199e+02  2.3815163e+02  2.3815007e+02  2.3679906e+02  2.2996848e+02 
  2.5449707e+02  2.6129691e+02  2.6264514e+02  2.6264487e+02  2.6264523e+02  9.3569922e+03  2.6264609e+02  2.6264569e+02  2.6264413e+02  2.6129691e+02  2.5449707e+02 
  2.8112830e+02  2.8789743e+02  2.8924191e+02  2.8924167e+02  2.8924203e+02  1.0351973e+04  2.8924295e+02  2.8924258e+02  2.8924094e+02  2.8789749e+02  2.8112830e+02 
  3.1047495e+02  3.1721353e+02  3.1855432e+02  3.1855402e+02  3.1855441e+02  1.1442728e+04  3.1855533e+02  3.1855490e+02  3.1855334e+02  3.1721359e+02  3.1047495e+02 
  3.4211365e+02  3.4882178e+02  3.5015881e+02  3.5015851e+02  3.5015897e+02  1.2615835e+04  3.5015985e+02  3.5015939e+02  3.5015778e+02  3.4882184e+02  3.4211365e+02 
  3.7606876e+02  3.8274652e+02  3.8407990e+02  3.8407956e+02  3.8407996e+02  1.3873062e+04  3.8408087e+02  3.8408047e+02  3.8407883e+02  3.8274658e+02  3.7606876e+02 
  4.1379025e+02  4.2043781e+02  4.2176743e+02  4.2176709e+02  4.2176749e+02  1.5256711e+04  4.2176840e+02  4.2176801e+02  4.2176639e+02  4.2043781e+02  4.1379025e+02 
 -1.3165441e+00  6.1848702e+00  7.6200433e+00  7.6198497e+00  7.6201019e+00  5.3406208e+01  7.6206727e+00  7.6204305e+00  7.6192794e+00  6.1848764e+00 -1.3165441e+00 
 -4.4260553e-01  7.0254717e+00  8.4565697e+00  8.4563723e+00  8.4566298e+00  7.1439163e+01  8.4572105e+00  8.4569635e+00  8.4557981e+00  7.0254788e+00 -4.4260514e-01 
  5.5003685e-01  7.9849329e+00  9.4119768e+00  9.4117756e+00  9.4120369e+00  9.3254730e+01  9.4126253e+00  9.4123755e+00  9.4111958e+00  7.9849410e+00  5.5003762e-01 
  1.6745435e+00  9.0764132e+00  1.0499421e+01  1.0499219e+01  1.0499484e+01  1.1944956e+02  1.0500080e+01  1.0499827e+01  1.0498631e+01  9.0764208e+00  1.6745446e+00 
  2.9455757e+00  1.0314567e+01  1.1733556e+01  1.1733349e+01  1.1733618e+01  1.5068695e+02  1.1734226e+01  1.1733969e+01  1.1732759e+01  1.0314575e+01  2.9455771e+00 
  4.3793468e+00  1.1715607e+01  1.3130599e+01  1.3130388e+01  1.3130663e+01  1.8769212e+02  1.3131280e+01  1.3131017e+01  1.3129793e+01  1.1715615e+01  4.3793497e+00 
  5.9939165e+00  1.3297588e+01  1.4708599e+01  1.4708383e+01  1.4708663e+01  2.3127232e+02  1.4709290e+01  1.4709021e+01  1.4707783e+01  1.3297598e+01  5.9939175e+00 
  7.8090506e+00  1.5080275e+01  1.6487322e+01  1.6487104e+01  1.6487389e+01  2.8229282e+02  1.6488024e+01  1.6487751e+01  1.6486496e+01  1.5080287e+01  7.8090525e+00 
  9.8466845e+00  1.7085600e+01  1.8488699e+01  1.8488470e+01  1.8488764e+01  3.4171808e+02  1.8489410e+01  1.8489134e+01  1.8487864e+01  1.7085611e+01  9.8466864e+00 
  1.2130828e+01  1.9337566e+01  2.0736732e+01  2.0736507e+01  2.0736805e+01  4.1057379e+02  2.0737455e+01  2.0737175e+01  2.0735891e+01  1.9337580e+01  1.2130830e+01 
  1.4688696e+01  2.1863390e+01  2.3258638e+01  2.3258410e+01  2.3258709e+01  4.9007394e+02  2.3259373e+01  2.3259089e+01  2.3257784e+01  2.1863401e+01  1.4688699e+01 
  1.7546471e+01  2.4689257e+01  2.6080603e+01  2.6080370e+01  2.6080675e+01  5.8118805e+02  2.6081347e+01  2.6081057e+01  2.6079741e+01  2.4689264e+01  1.7546474e+01 
  2.0740345e+01  2.7851337e+01  2.9238798e+01  2.9238562e+01  2.9238871e+01  6.8562323e+02  2.9239555e+01  2.9239262e+01  2.9237926e+01  2.7851349e+01  2.0740349e+01 
  2.4299501e+01  3.1378828e+01  3.2762424e+01  3.2762184e+01  3.2762501e+01  8.0440405e+02  3.2763191e+01  3.2762890e+01  3.2761539e+01  3.1378841e+01  2.4299505e+01 
  2.8261791e+01  3.5309578e+01  3.6689320e+01  3.6689072e+01  3.6689392e+01  9.3909381e+02  3.6690090e+01  3.6689785e+01  3.6688423e+01  3.5309586e+01  2.8261801e+01 
  3.2676174e+01  3.9692543e+01  4.1068428e+01  4.1068184e+01  4.1068516e+01  1.0918867e+03  4.1069214e+01  4.1068901e+01  4.1067516e+01  3.9692543e+01  3.2676182e+01 
  3.7577148e+01  4.4562199e+01  4.5934261e+01  4.5934013e+01  4.5934338e+01  1.2639119e+03  4.5935055e+01  4.5934746e+01  4.5933342e+01  4.4562206e+01  3.7577148e+01 
  4.2994381e+01  4.9948242e+01  5.1316490e+01  5.1316235e+01  5.1316570e+01  1.4560751e+03  5.1317295e+01  5.1316975e+01  5.1315563e+01  4.9948250e+01  4.2994381e+01 
  4.9031982e+01  5.5954773e+01  5.7319199e+01  5.7318935e+01  5.7319279e+01  1.6732919e+03  5.7320019e+01  5.7319695e+01  5.7318260e+01  5.5954773e+01  4.9031982e+01 
  5.5727043e+01  6.2618855e+01  6.3979496e+01  6.3979229e+01  6.3979576e+01  1.9165345e+03  6.3980343e+01  6.3980026e+01  6.3978569e+01  6.2618881e+01  5.5727051e+01 
  6.3122189e+01  6.9983154e+01  7.1340012e+01  7.1339737e+01  7.1340096e+01  2.1871802e+03  7.1340843e+01  7.1340523e+01  7.1339058e+01  6.9983154e+01  6.3122196e+01 
  7.1224945e+01  7.8055153e+01  7.9408241e+01  7.9407967e+01  7.9408340e+01  2.4850559e+03  7.9409126e+01  7.9408783e+01  7.9407280e+01  7.8055168e+01  7.1224960e+01 
  8.0261452e+01  8.7061028e+01  8.8410362e+01  8.8410072e+01  8.8410446e+01  2.8199636e+03  8.8411232e+01  8.8410889e+01  8.8409401e+01  8.7061043e+01  8.0261467e+01 
  9.0231651e+01  9.7000664e+01  9.8346245e+01  9.8345963e+01  9.8346336e+01  3.1909875e+03  9.8347137e+01  9.8346794e+01  9.8345268e+01  9.7000687e+01  9.0231651e+01 
  1.0115395e+02  1.0789254e+02  1.0923438e+02  1.0923409e+02  1.0923448e+02  3.5983726e+03  1.0923528e+02  1.0923492e+02  1.0923339e+02  1.0789256e+02  1.0115395e+02 
  1.1306425e+02  1.1977251e+02  1.2111063e+02  1.2111035e+02  1.2111073e+02  4.0434204e+03  1.2111154e+02  1.2111120e+02  1.2110962e+02  1.1977254e+02  1.1306425e+02 
  1.2630527e+02  1.3298331e+02  1.3431769e+02  1.3431741e+02  1.3431779e+02  4.5392114e+03  1.3431860e+02  1.3431827e+02  1.3431667e+02  1.3298331e+02  1.2630527e+02 
  1.4080424e+02  1.4745213e+02  1.4878279e+02  1.4878252e+02  1.4878291e+02  5.0822563e+03  1.4878378e+02  1.4878340e+02  1.4878181e+02  1.4745216e+02  1.4080428e+02 
  1.5663768e+02  1.6325554e+02  1.6458252e+02  1.6458223e+02  1.6458261e+02  5.6751572e+03  1.6458353e+02  1.6458315e+02  1.6458151e+02  1.6325557e+02  1.5663771e+02 
  1.7385516e+02  1.8044304e+02  1.8176634e+02  1.8176605e+02  1.8176646e+02  6.3196494e+03  1.8176735e+02  1.8176700e+02  1.8176534e+02  1.8044307e+02  1.7385519e+02 
  1.9289064e+02  1.9944868e+02  2.0076834e+02  2.0076802e+02  2.0076848e+02  7.0304531e+03  2.0076935e+02  2.0076897e+02  2.0076730e+02  1.9944872e+02  1.9289067e+02 
  2.1357545e+02  2.2010376e+02  2.2141972e+02  2.2141942e+02  2.2141985e+02  7.8014746e+03  2.2142072e+02  2.2142036e+02  2.2141869e+02  2.2010379e+02  2.1357545e+02 
  2.3609506e+02  2.4259373e+02  2.4390605e+02  2.4390570e+02  2.4390616e+02  8.6388789e+03  2.4390706e+02  2.4390668e+02  2.4390498e+02  2.4259373e+02  2.3609511e+02 
  2.6051630e+02  2.6698538e+02  2.6829407e+02  2.6829373e+02  2.6829413e+02  9.5448789e+03  2.6829504e+02  2.6829462e+02  2.6829300e+02  2.6698541e+02  2.6051633e+02 
  2.8739044e+02  2.9383008e+02  2.9513507e+02  2.9513480e+02  2.9513522e+02  1.0536284e+04  2.9513614e+02  2.9513571e+02  2.9513394e+02  2.9383008e+02  2.8739035e+02 
  3.1633292e+02  3.2274319e+02  3.2404453e+02  3.2404422e+02  3.2404462e+02  1.1601474e+04  3.2404559e+02  3.2404520e+02  3.2404343e+02  3.2274319e+02  3.1633286e+02 
  3.4736588e+02  3.5374680e+02  3.5504459e+02  3.5504431e+02  3.5504477e+02  1.2742097e+04  3.5504575e+02  3.5504529e+02  3.5504343e+02  3.5374680e+02  3.4736581e+02 
  3.8178403e+02  3.8813580e+02  3.8942996e+02  3.8942960e+02  3.8943005e+02  1.3994600e+04  3.8943103e+02  3.8943057e+02  3.8942877e+02  3.8813580e+02  3.8178397e+02 
 -1.2569541e+00  5.9179430e+00  7.3148675e+00  7.3146520e+00  7.3149319e+00  5.4101460e+01  7.3155603e+00  7.3152909e+00  7.3140397e+00  5.9179511e+00 -1.2569541e+00 
 -4.1691580e-01  6.7258453e+00  8.1188040e+00  8.1185827e+00  8.1188698e+00  7.1587341e+01  8.1195068e+00  8.1192322e+00  8.1179667e+00  6.7258525e+00 -4.1691536e-01 
  5.3497297e-01  7.6457453e+00  9.0347576e+00  9.0345345e+00  9.0348244e+00  9.2672211e+01  9.0354719e+00  9.0351934e+00  9.0339108e+00  7.6457543e+00  5.3497386e-01 
  1.6109676e+00  8.6898966e+00  1.0074981e+01  1.0074752e+01  1.0075047e+01  1.1791099e+02  1.0075704e+01  1.0075421e+01  1.0074124e+01  8.6899052e+00  1.6109689e+00 
  2.8246989e+00  9.8719292e+00  1.1253102e+01  1.1252872e+01  1.1253171e+01  1.4791899e+02  1.1253839e+01  1.1253551e+01  1.1252238e+01  9.8719368e+00  2.8247004e+00 
  4.1912146e+00  1.1206883e+01  1.2584164e+01  1.2583926e+01  1.2584233e+01  1.8336711e+02  1.2584909e+01  1.2584619e+01  1.2583286e+01  1.1206892e+01  4.1912160e+00 
  5.7272587e+00  1.2711506e+01  1.4084911e+01  1.4084671e+01  1.4084985e+01  2.2500050e+02  1.4085668e+01  1.4085371e+01  1.4084024e+01  1.2711514e+01  5.7272611e+00 
  7.4511080e+00  1.4404066e+01  1.5773609e+01  1.5773365e+01  1.5773683e+01  2.7361542e+02  1.5774381e+01  1.5774079e+01  1.5772717e+01  1.4404077e+01  7.4511108e+00 
  9.3830462e+00  1.6304846e+01  1.7670551e+01  1.7670305e+01  1.7670628e+01  3.3009805e+02  1.7671331e+01  1.7671024e+01  1.7669643e+01  1.6304857e+01  9.3830481e+00 
  1.1545176e+01  1.8435944e+01  1.9797823e+01  1.9797569e+01  1.9797899e+01  3.9538773e+02  1.9798618e+01  1.9798306e+01  1.9796911e+01  1.8435965e+01  1.1545177e+01 
  1.3962711e+01  2.0822582e+01  2.2180645e+01  2.2180387e+01  2.2180725e+01  4.7059653e+02  2.2181454e+01  2.2181141e+01  2.2179726e+01  2.0822596e+01  1.3962713e+01 
  1.6659309e+01  2.3488400e+01  2.4842670e+01  2.4842405e+01  2.4842751e+01  5.5660266e+02  2.4843493e+01  2.4843170e+01  2.4841738e+01  2.3488415e+01  1.6659311e+01 
  1.9668776e+01  2.6467215e+01  2.7817699e+01  2.7817436e+01  2.7817785e+01  6.5496948e+02  2.7818535e+01  2.7818209e+01  2.7816755e+01  2.6467226e+01  1.9668781e+01 
  2.3017282e+01  2.9785189e+01  3.1131903e+01  3.1131634e+01  3.1131989e+01  7.6661890e+02  3.1132746e+01  3.1132416e+01  3.1130951e+01  2.9785200e+01  2.3017286e+01 
  2.6739502e+01  3.3476994e+01  3.4819942e+01  3.4819664e+01  3.4820023e+01  8.9297009e+02  3.4820812e+01  3.4820473e+01  3.4818989e+01  3.3477001e+01  2.6739506e+01 
  3.0880890e+01  3.7588066e+01  3.8927288e+01  3.8927006e+01  3.8927372e+01  1.0360173e+03  3.8928162e+01  3.8927830e+01  3.8926319e+01  3.7588089e+01  3.0880894e+01 
  3.5472080e+01  4.2149067e+01  4.3484554e+01  4.3484276e+01  4.3484642e+01  1.1967689e+03  4.3485439e+01  4.3485092e+01  4.3483570e+01  4.2149086e+01  3.5472088e+01 
  4.0539021e+01  4.7185928e+01  4.8517700e+01  4.8517410e+01  4.8517796e+01  1.3760330e+03  4.8518600e+01  4.8518250e+01  4.8516708e+01  4.7185955e+01  4.0539028e+01 
  4.6179684e+01  5.2796631e+01  5.4124687e+01  5.4124397e+01  5.4124790e+01  1.5782666e+03  5.4125603e+01  5.4125244e+01  5.4123684e+01  5.2796646e+01  4.6179691e+01 
  5.2426186e+01  5.9013268e+01  6.0337643e+01  6.0337349e+01  6.0337742e+01  1.8043181e+03  6.0338562e+01  6.0338203e+01  6.0336624e+01  5.9013287e+01  5.2426193e+01 
  5.9316273e+01  6.5873611e+01  6.7194290e+01  6.7193993e+01  6.7194389e+01  2.0554141e+03  6.7195221e+01  6.7194855e+01  6.7193260e+01  6.5873627e+01  5.9316280e+01 
  6.6854233e+01  7.3381927e+01  7.4698944e+01  7.4698639e+01  7.4699059e+01  2.3313840e+03  7.4699883e+01  7.4699501e+01  7.4697884e+01  7.3381927e+01  6.6854240e+01 
  7.5251312e+01  8.1749428e+01  8.3062813e+01  8.3062485e+01  8.3062904e+01  2.6410308e+03  8.3063789e+01  8.3063393e+01  8.3061768e+01  8.1749466e+01  7.5251328e+01 
  8.4503639e+01  9.0972313e+01  9.2282036e+01  9.2281731e+01  9.2282150e+01  2.9834951e+03  9.2283035e+01  9.2282639e+01  9.2280983e+01  9.0972343e+01  8.4503654e+01 
  9.4625694e+01  1.0106503e+02  1.0237111e+02  1.0237080e+02  1.0237122e+02  3.3589871e+03  1.0237210e+02  1.0237171e+02  1.0237003e+02  1.0106506e+02  9.4625710e+01 
  1.0564867e+02  1.1205876e+02  1.1336121e+02  1.1336091e+02  1.1336133e+02  3.7686707e+03  1.1336222e+02  1.1336183e+02  1.1336012e+02  1.1205880e+02  1.0564869e+02 
  1.1788783e+02  1.2426878e+02  1.2556761e+02  1.2556728e+02  1.2556772e+02  4.2241553e+03  1.2556864e+02  1.2556824e+02  1.2556652e+02  1.2426879e+02  1.1788785e+02 
  1.3127238e+02  1.3762427e+02  1.3891949e+02  1.3891916e+02  1.3891962e+02  4.7223228e+03  1.3892052e+02  1.3892014e+02  1.3891840e+02  1.3762430e+02  1.3127240e+02 
  1.4587047e+02  1.5219342e+02  1.5348505e+02  1.5348466e+02  1.5348514e+02  5.2654810e+03  1.5348605e+02  1.5348564e+02  1.5348390e+02  1.5219342e+02  1.4587047e+02 
  1.6172520e+02  1.6801929e+02  1.6930730e+02  1.6930698e+02  1.6930743e+02  5.8551675e+03  1.6930835e+02  1.6930795e+02  1.6930615e+02  1.6801929e+02  1.6172520e+02 
  1.7923032e+02  1.8549561e+02  1.8678006e+02  1.8677974e+02  1.8678020e+02  6.5042959e+03  1.8678117e+02  1.8678072e+02  1.8677888e+02  1.8549561e+02  1.7923032e+02 
  1.9822928e+02  2.0446590e+02  2.0574683e+02  2.0574648e+02  2.0574696e+02  7.2075322e+03  2.0574789e+02  2.0574748e+02  2.0574565e+02  2.0446590e+02  1.9822928e+02 
  2.1888857e+02  2.2509663e+02  2.2637398e+02  2.2637361e+02  2.2637410e+02  7.9702886e+03  2.2637508e+02  2.2637466e+02  2.2637280e+02  2.2509666e+02  2.1888860e+02 
  2.4126627e+02  2.4744582e+02  2.4871957e+02  2.4871922e+02  2.4871971e+02  8.7945049e+03  2.4872072e+02  2.4872029e+02  2.4871841e+02  2.4744585e+02  2.4126630e+02 
  2.6585657e+02  2.7200769e+02  2.7327792e+02  2.7327765e+02  2.7327814e+02  9.6947588e+03  2.7327911e+02  2.7327863e+02  2.7327670e+02  2.7200772e+02  2.6585657e+02 
  2.9231189e+02  2.9843475e+02  2.9970145e+02  2.9970105e+02  2.9970157e+02  1.0661048e+04  2.9970261e+02  2.9970209e+02  2.9970020e+02  2.9843469e+02  2.9231183e+02 
  3.2065262e+02  3.2674719e+02  3.2801035e+02  3.2800998e+02  3.2801047e+02  1.1694905e+04  3.2801154e+02  3.2801105e+02  3.2800912e+02  3.2674719e+02  3.2065253e+02 
  3.5203076e+02  3.5809720e+02  3.5935690e+02  3.5935654e+02  3.5935699e+02  1.2827592e+04  3.5935818e+02  3.5935773e+02  3.5935574e+02  3.5809732e+02  3.5203082e+02 
 -1.1990720e+00  5.6607666e+00  7.0204620e+00  7.0202212e+00  7.0205350e+00  5.4600666e+01  7.0212226e+00  7.0209231e+00  7.0195627e+00  5.6607747e+00 -1.1990720e+00 
 -3.9224118e-01  6.4365902e+00  7.7924237e+00  7.7921796e+00  7.7924976e+00  7.1537964e+01  7.7931967e+00  7.7928925e+00  7.7915149e+00  6.4365983e+00 -3.9224073e-01 
  5.1990044e-01  7.3178692e+00  8.6698599e+00  8.6696110e+00  8.6699352e+00  9.1895676e+01  8.6706448e+00  8.6703367e+00  8.6689425e+00  7.3178782e+00  5.1990139e-01 
  1.5487485e+00  8.3159971e+00  9.6641636e+00  9.6639090e+00  9.6642399e+00  1.1618918e+02  9.6649618e+00  9.6646471e+00  9.6632357e+00  8.3160057e+00  1.5487498e+00 
  2.7069662e+00  9.4436340e+00  1.0787996e+01  1.0787739e+01  1.0788074e+01  1.4498848e+02  1.0788805e+01  1.0788486e+01  1.0787057e+01  9.4436445e+00  2.7069681e+00 
  4.0085092e+00  1.0714735e+01  1.2055307e+01  1.2055047e+01  1.2055387e+01  1.7891333e+02  1.2056129e+01  1.2055805e+01  1.2054357e+01  1.0714746e+01  4.0085115e+00 
  5.4688849e+00  1.2144804e+01  1.3481602e+01  1.3481337e+01  1.3481685e+01  2.1865056e+02  1.3482435e+01  1.3482107e+01  1.3480641e+01  1.2144814e+01  5.4688878e+00 
  7.1049743e+00  1.3750714e+01  1.5083757e+01  1.5083486e+01  1.5083840e+01  2.6493192e+02  1.5084605e+01  1.5084271e+01  1.5082788e+01  1.3750727e+01  7.1049762e+00 
  8.9355116e+00  1.5551205e+01  1.6880507e+01  1.6880232e+01  1.6880592e+01  3.1857034e+02  1.6881372e+01  1.6881033e+01  1.6879528e+01  1.5551219e+01  8.9355154e+00 
  1.0980831e+01  1.7566603e+01  1.8892178e+01  1.8891901e+01  1.8892267e+01  3.8042490e+02  1.8893053e+01  1.8892710e+01  1.8891188e+01  1.7566616e+01  1.0980833e+01 
  1.3264247e+01  1.9820223e+01  2.1142086e+01  2.1141804e+01  2.1142176e+01  4.5151254e+02  2.1142973e+01  2.1142626e+01  2.1141085e+01  1.9820234e+01  1.3264249e+01 
  1.5807129e+01  2.2333426e+01  2.3651594e+01  2.3651306e+01  2.3651690e+01  5.3262830e+02  2.3652498e+01  2.3652140e+01  2.3650585e+01  2.2333441e+01  1.5807133e+01 
  1.8640985e+01  2.5137730e+01  2.6452215e+01  2.6451925e+01  2.6452311e+01  6.2520038e+02  2.6453129e+01  2.6452766e+01  2.6451191e+01  2.5137743e+01  1.8640989e+01 
  2.1789276e+01  2.8256578e+01  2.9567394e+01  2.9567097e+01  2.9567492e+01  7.3005823e+02  2.9568329e+01  2.9567959e+01  2.9566366e+01  2.8256594e+01  2.1789284e+01 
  2.5283712e+01  3.1721684e+01  3.3028851e+01  3.3028545e+01  3.3028946e+01  8.4848792e+02  3.3029797e+01  3.3029423e+01  3.3027809e+01  3.1721701e+01  2.5283720e+01 
  2.9166405e+01  3.5575169e+01  3.6878685e+01  3.6878376e+01  3.6878784e+01  9.8229773e+02  3.6879646e+01  3.6879272e+01  3.6877636e+01  3.5575184e+01  2.9166409e+01 
  3.3464550e+01  3.9844204e+01  4.1144093e+01  4.1143784e+01  4.1144199e+01  1.1323882e+03  4.1145069e+01  4.1144688e+01  4.1143024e+01  3.9844223e+01  3.3464554e+01 
  3.8200832e+01  4.4551498e+01  4.5847763e+01  4.5847450e+01  4.5847874e+01  1.2994806e+03  4.5848751e+01  4.5848362e+01  4.5846680e+01  4.4551506e+01  3.8200832e+01 
  4.3467041e+01  4.9788818e+01  5.1081478e+01  5.1081158e+01  5.1081589e+01  1.4876038e+03  5.1082481e+01  5.1082085e+01  5.1080387e+01  4.9788834e+01  4.3467049e+01 
  4.9290962e+01  5.5583958e+01  5.6873020e+01  5.6872688e+01  5.6873127e+01  1.6974978e+03  5.6874039e+01  5.6873634e+01  5.6871922e+01  5.5583973e+01  4.9290970e+01 
  5.5705990e+01  6.1970303e+01  6.3255783e+01  6.3255455e+01  6.3255898e+01  1.9302552e+03  6.3256817e+01  6.3256409e+01  6.3254665e+01  6.1970322e+01  5.5705990e+01 
  6.2713921e+01  6.8949654e+01  7.0231552e+01  7.0231224e+01  7.0231667e+01  2.1857153e+03  7.0232590e+01  7.0232185e+01  7.0230431e+01  6.8949669e+01  6.2713921e+01 
  7.0511162e+01  7.6718414e+01  7.7996750e+01  7.7996422e+01  7.7996864e+01  2.4717551e+03  7.7997810e+01  7.7997398e+01  7.7995613e+01  7.6718414e+01  7.0511162e+01 
  7.9090988e+01  8.5269859e+01  8.6544670e+01  8.6544327e+01  8.6544785e+01  2.7875776e+03  8.6545761e+01  8.6545334e+01  8.6543533e+01  8.5269890e+01  7.9091011e+01 
  8.8464676e+01  9.4615257e+01  9.5886520e+01  9.5886192e+01  9.5886642e+01  3.1333682e+03  9.5887619e+01  9.5887199e+01  9.5885368e+01  9.4615288e+01  8.8464691e+01 
  9.8659355e+01  1.0478175e+02  1.0604948e+02  1.0604912e+02  1.0604961e+02  3.5101697e+03  1.0605062e+02  1.0605016e+02  1.0604832e+02  1.0478178e+02  9.8659378e+01 
  1.0996394e+02  1.1605824e+02  1.1732243e+02  1.1732210e+02  1.1732259e+02  3.9282466e+03  1.1732359e+02  1.1732314e+02  1.1732127e+02  1.1605827e+02  1.0996395e+02 
  1.2231042e+02  1.2837672e+02  1.2963742e+02  1.2963704e+02  1.2963754e+02  4.3848311e+03  1.2963857e+02  1.2963812e+02  1.2963622e+02  1.2837675e+02  1.2231042e+02 
