  2.9972623e+02  3.0670612e+02  3.0843924e+02  3.0821198e+02  3.0866718e+02  1.1239181e+04  3.0866733e+02  3.0821210e+02  3.0843976e+02  3.0670612e+02  2.9972617e+02 
  3.3258514e+02  3.3953506e+02  3.4126181e+02  3.4103479e+02  3.4148956e+02  1.2500291e+04  3.4148981e+02  3.4103506e+02  3.4126248e+02  3.3953519e+02  3.3258524e+02 
  3.6898367e+02  3.7590372e+02  3.7762430e+02  3.7739752e+02  3.7785184e+02  1.3892124e+04  3.7785196e+02  3.7739764e+02  3.7762482e+02  3.7590372e+02  3.6898367e+02 
  4.0838916e+02  4.1527948e+02  4.1699371e+02  4.1676712e+02  4.1722104e+02  1.5394720e+04  4.1722128e+02  4.1676740e+02  4.1699429e+02  4.1527957e+02  4.0838922e+02 
  4.5083493e+02  4.5769559e+02  4.5940350e+02  4.5917715e+02  4.5963058e+02  1.7010139e+04  4.5963086e+02  4.5917740e+02  4.5940417e+02  4.5769565e+02  4.5083499e+02 
  4.9827560e+02  5.0510666e+02  5.0680844e+02  5.0658231e+02  5.0703528e+02  1.8802594e+04  5.0703555e+02  5.0658255e+02  5.0680902e+02  5.0510675e+02  4.9827570e+02 
 -1.3672554e+00  6.2989593e+00  8.1768532e+00  7.9441156e+00  8.4101381e+00  3.7265358e+01  8.4102154e+00  7.9441991e+00  8.1772804e+00  6.2989674e+00 -1.3672554e+00 
 -4.9599972e-01  7.1376848e+00  9.0086851e+00  8.7761974e+00  9.2417259e+00  5.4512646e+01  9.2418070e+00  8.7762871e+00  9.0091190e+00  7.1376929e+00 -4.9599934e-01 
  5.0617391e-01  8.1074781e+00  9.9716206e+00  9.7393789e+00  1.0204415e+01  7.5753181e+01  1.0204498e+01  9.7394705e+00  9.9720564e+00  8.1074867e+00  5.0617474e-01 
  1.6545595e+00  9.2236328e+00  1.1080946e+01  1.0848952e+01  1.1313501e+01  1.0168384e+02  1.1313586e+01  1.0849048e+01  1.1081388e+01  9.2236385e+00  1.6545604e+00 
  2.9662766e+00  1.0503260e+01  1.2353781e+01  1.2122033e+01  1.2586094e+01  1.3308720e+02  1.2586187e+01  1.2122134e+01  1.2354229e+01  1.0503269e+01  2.9662786e+00 
  4.4604177e+00  1.1965450e+01  1.3809214e+01  1.3577708e+01  1.4041288e+01  1.7082861e+02  1.4041382e+01  1.3577809e+01  1.3809663e+01  1.1965460e+01  4.4604197e+00 
  6.1583142e+00  1.3631536e+01  1.5468571e+01  1.5237309e+01  1.5700409e+01  2.1587932e+02  1.5700506e+01  1.5237414e+01  1.5469027e+01  1.3631545e+01  6.1583152e+00 
  8.0835943e+00  1.5525142e+01  1.7355474e+01  1.7124454e+01  1.7587080e+01  2.6929285e+02  1.7587183e+01  1.7124565e+01  1.7355934e+01  1.5525149e+01  8.0835962e+00 
  1.0262470e+01  1.7672474e+01  1.9496143e+01  1.9265360e+01  1.9727512e+01  3.3225064e+02  1.9727619e+01  1.9265474e+01  1.9496607e+01  1.7672485e+01  1.0262475e+01 
  1.2724105e+01  2.0102692e+01  2.1919720e+01  2.1689175e+01  2.2150858e+01  4.0602521e+02  2.2150972e+01  2.1689297e+01  2.1920197e+01  2.0102703e+01  1.2724109e+01 
  1.5500769e+01  2.2848070e+01  2.4658485e+01  2.4428181e+01  2.4889395e+01  4.9211856e+02  2.4889513e+01  2.4428307e+01  2.4658966e+01  2.2848082e+01  1.5500773e+01 
  1.8626659e+01  2.5942791e+01  2.7746634e+01  2.7516560e+01  2.7977304e+01  5.9178741e+02  2.7977423e+01  2.7516685e+01  2.7747108e+01  2.5942801e+01  1.8626659e+01 
  2.2143126e+01  2.9428215e+01  3.1225502e+01  3.0995667e+01  3.1455950e+01  7.0714288e+02  3.1456072e+01  3.0995796e+01  3.1225986e+01  2.9428226e+01  2.2143129e+01 
  2.6089344e+01  3.3343510e+01  3.5134270e+01  3.4904663e+01  3.5364494e+01  8.3954553e+02  3.5364616e+01  3.4904800e+01  3.5134758e+01  3.3343517e+01  2.6089348e+01 
  3.0512264e+01  3.7735622e+01  3.9519886e+01  3.9290516e+01  3.9749874e+01  9.9099921e+02  3.9750011e+01  3.9290653e+01  3.9520382e+01  3.7735634e+01  3.0512264e+01 
  3.5469158e+01  4.2661816e+01  4.4439610e+01  4.4210464e+01  4.4669376e+01  1.1642920e+03  4.4669506e+01  4.4210613e+01  4.4440113e+01  4.2661831e+01  3.5469158e+01 
  4.1008003e+01  4.8170078e+01  4.9941422e+01  4.9712509e+01  5.0170963e+01  1.3609679e+03  5.0171101e+01  4.9712662e+01  4.9941936e+01  4.8170094e+01  4.1008003e+01 
  4.7172302e+01  5.4303905e+01  5.6068813e+01  5.5840137e+01  5.6298138e+01  1.5822787e+03  5.6298275e+01  5.5840290e+01  5.6069328e+01  5.4303913e+01  4.7172302e+01 
  5.4076565e+01  6.1177807e+01  6.2936325e+01  6.2707870e+01  6.3165413e+01  1.8344990e+03  6.3165550e+01  6.2708023e+01  6.2936836e+01  6.1177814e+01  5.4076565e+01 
  6.1776676e+01  6.8847649e+01  7.0599800e+01  7.0371567e+01  7.0828651e+01  2.1190725e+03  7.0828835e+01  7.0371742e+01  7.0600334e+01  6.8847679e+01  6.1776691e+01 
  7.0332603e+01  7.7373428e+01  7.9119225e+01  7.8891235e+01  7.9347878e+01  2.4379006e+03  7.9348053e+01  7.8891411e+01  7.9119759e+01  7.7373459e+01  7.0332619e+01 
  7.9768211e+01  8.6778976e+01  8.8518433e+01  8.8290665e+01  8.8746849e+01  2.7908738e+03  8.8747032e+01  8.8290848e+01  8.8518967e+01  8.6778999e+01  7.9768211e+01 
  9.0339485e+01  9.7320305e+01  9.9053452e+01  9.8825905e+01  9.9281647e+01  3.1909309e+03  9.9281830e+01  9.8826080e+01  9.9053986e+01  9.7320320e+01  9.0339485e+01 
  1.0206748e+02  1.0901846e+02  1.1074534e+02  1.1051802e+02  1.1097330e+02  3.6371052e+03  1.1097349e+02  1.1051820e+02  1.1074587e+02  1.0901847e+02  1.0206748e+02 
  1.1498877e+02  1.2190999e+02  1.2363060e+02  1.2340351e+02  1.2385836e+02  4.1298115e+03  1.2385855e+02  1.2340370e+02  1.2363113e+02  1.2191002e+02  1.1498878e+02 
  1.2915741e+02  1.3604893e+02  1.3776334e+02  1.3753648e+02  1.3799089e+02  4.6708335e+03  1.3799104e+02  1.3753665e+02  1.3776385e+02  1.3604897e+02  1.2915741e+02 
  1.4498663e+02  1.5184863e+02  1.5355679e+02  1.5333015e+02  1.5378413e+02  5.2781753e+03  1.5378429e+02  1.5333032e+02  1.5355731e+02  1.5184863e+02  1.4498663e+02 
  1.6241081e+02  1.6924336e+02  1.7094530e+02  1.7071892e+02  1.7117242e+02  5.9472056e+03  1.7117259e+02  1.7071907e+02  1.7094582e+02  1.6924336e+02  1.6241081e+02 
  1.8153532e+02  1.8833844e+02  1.9003423e+02  1.8980806e+02  1.9026112e+02  6.6815552e+03  1.9026131e+02  1.8980826e+02  1.9003482e+02  1.8833847e+02  1.8153532e+02 
  2.0243449e+02  2.0920834e+02  2.1089796e+02  2.1067201e+02  2.1112465e+02  7.4836714e+03  2.1112483e+02  2.1067220e+02  2.1089851e+02  2.0920839e+02  2.0243449e+02 
  2.2566093e+02  2.3240561e+02  2.3408914e+02  2.3386337e+02  2.3431557e+02  8.3746387e+03  2.3431575e+02  2.3386357e+02  2.3408969e+02  2.3240565e+02  2.2566093e+02 
  2.5102074e+02  2.5773630e+02  2.5941373e+02  2.5918820e+02  2.5963995e+02  9.3457402e+03  2.5964023e+02  2.5918845e+02  2.5941434e+02  2.5773639e+02  2.5102077e+02 
  2.7876025e+02  2.8544684e+02  2.8711816e+02  2.8689285e+02  2.8734421e+02  1.0405823e+04  2.8734445e+02  2.8689310e+02  2.8711880e+02  2.8544690e+02  2.7876031e+02 
  3.0898083e+02  3.1563846e+02  3.1730371e+02  3.1707858e+02  3.1752945e+02  1.1558116e+04  3.1752972e+02  3.1707883e+02  3.1730429e+02  3.1563852e+02  3.0898090e+02 
  3.4241525e+02  3.4904404e+02  3.5070322e+02  3.5047842e+02  3.5092880e+02  1.2827619e+04  3.5092908e+02  3.5047867e+02  3.5070389e+02  3.4904410e+02  3.4241534e+02 
  3.7857062e+02  3.8517072e+02  3.8682376e+02  3.8659915e+02  3.8704916e+02  1.4196746e+04  3.8704941e+02  3.8659943e+02  3.8682440e+02  3.8517078e+02  3.7857068e+02 
  4.1747574e+02  4.2404721e+02  4.2569431e+02  4.2546991e+02  4.2591946e+02  1.5667421e+04  4.2591974e+02  4.2547018e+02  4.2569495e+02  4.2404727e+02  4.1747580e+02 
  4.6089719e+02  4.6744000e+02  4.6908112e+02  4.6885693e+02  4.6930609e+02  1.7295748e+04  4.6930634e+02  4.6885721e+02  4.6908176e+02  4.6744006e+02  4.6089728e+02 
 -1.3115696e+00  6.0375113e+00  7.8483858e+00  7.6176381e+00  8.0797205e+00  3.8869194e+01  8.0798149e+00  7.6177411e+00  7.8488483e+00  6.0375204e+00 -1.3115696e+00 
 -4.7068593e-01  6.8469782e+00  8.6512060e+00  8.4207087e+00  8.8822985e+00  5.5693855e+01  8.8823948e+00  8.4208136e+00  8.6516724e+00  6.8469863e+00 -4.7068548e-01 
  4.9399945e-01  7.7803912e+00  9.5780077e+00  9.3477564e+00  9.8088570e+00  7.6338676e+01  9.8089590e+00  9.3478661e+00  9.5784798e+00  7.7804008e+00  4.9400029e-01 
  1.5967845e+00  8.8520489e+00  1.0643085e+01  1.0413077e+01  1.0873692e+01  1.0145559e+02  1.0873797e+01  1.0413192e+01  1.0643560e+01  8.8520594e+00  1.5967854e+00 
  2.8536546e+00  1.0077928e+01  1.1862416e+01  1.1632654e+01  1.2092787e+01  1.3177484e+02  1.2092898e+01  1.1632773e+01  1.1862899e+01  1.0077940e+01  2.8536563e+00 
  4.2824001e+00  1.1475819e+01  1.3253793e+01  1.3024272e+01  1.3483928e+01  1.6810152e+02  1.3484039e+01  1.3024392e+01  1.3254278e+01  1.1475829e+01  4.2824011e+00 
  5.9028845e+00  1.3065586e+01  1.4837070e+01  1.4607793e+01  1.5066971e+01  2.1133733e+02  1.5067089e+01  1.4607920e+01  1.4837564e+01  1.3065597e+01  5.9028873e+00 
  7.7370505e+00  1.4869162e+01  1.6634192e+01  1.6405151e+01  1.6863857e+01  2.6245718e+02  1.6863979e+01  1.6405281e+01  1.6634691e+01  1.4869174e+01  7.7370524e+00 
  9.8092356e+00  1.6910887e+01  1.8669493e+01  1.8440691e+01  1.8898926e+01  3.2255289e+02  1.8899048e+01  1.8440821e+01  1.8669992e+01  1.6910898e+01  9.8092394e+00 
  1.2146410e+01  1.9217722e+01  2.0969927e+01  2.0741360e+01  2.1199127e+01  3.9279605e+02  2.1199266e+01  2.0741507e+01  2.0970438e+01  1.9217739e+01  1.2146412e+01 
  1.4778634e+01  2.1819735e+01  2.3565569e+01  2.3337238e+01  2.3794542e+01  4.7457193e+02  2.3794680e+01  2.3337383e+01  2.3566084e+01  2.1819746e+01  1.4778636e+01 
  1.7736868e+01  2.4747871e+01  2.6487364e+01  2.6259266e+01  2.6716108e+01  5.6902142e+02  2.6716248e+01  2.6259420e+01  2.6487885e+01  2.4747889e+01  1.7736872e+01 
  2.1060118e+01  2.8041149e+01  2.9774323e+01  2.9546455e+01  3.0002840e+01  6.7809485e+02  3.0002987e+01  2.9546619e+01  2.9774847e+01  2.8041166e+01  2.1060125e+01 
  2.4783600e+01  3.1734768e+01  3.3461651e+01  3.3234024e+01  3.3689945e+01  8.0301843e+02  3.3690090e+01  3.3234180e+01  3.3462181e+01  3.1734779e+01  2.4783604e+01 
  2.8950478e+01  3.5871899e+01  3.7592514e+01  3.7365112e+01  3.7820580e+01  9.4562146e+02  3.7820736e+01  3.7365284e+01  3.7593052e+01  3.5871914e+01  2.8950487e+01 
  3.3614475e+01  4.0506248e+01  4.2220627e+01  4.1993454e+01  4.2448467e+01  1.1084609e+03  4.2448620e+01  4.1993626e+01  4.2221165e+01  4.0506268e+01  3.3614479e+01 
  3.8818260e+01  4.5680504e+01  4.7388668e+01  4.7161728e+01  4.7616283e+01  1.2929159e+03  4.7616455e+01  4.7161915e+01  4.7389221e+01  4.5680523e+01  3.8818272e+01 
  4.4599903e+01  5.1432724e+01  5.3134701e+01  5.2907982e+01  5.3362083e+01  1.5000975e+03  5.3362255e+01  5.2908169e+01  5.3135246e+01  5.1432739e+01  4.4599911e+01 
  5.1069248e+01  5.7872746e+01  5.9568546e+01  5.9342056e+01  5.9795712e+01  1.7357661e+03  5.9795891e+01  5.9342251e+01  5.9569107e+01  5.7872761e+01  5.1069248e+01 
  5.8274918e+01  6.5049194e+01  6.6738853e+01  6.6512604e+01  6.6965797e+01  2.0011787e+03  6.6965996e+01  6.6512794e+01  6.6739426e+01  6.5049217e+01  5.8274925e+01 
  6.6270065e+01  7.3015221e+01  7.4698769e+01  7.4472740e+01  7.4925491e+01  2.2980291e+03  7.4925667e+01  7.4472916e+01  7.4699326e+01  7.3015251e+01  6.6270073e+01 
  7.5072189e+01  8.1788338e+01  8.3465775e+01  8.3239975e+01  8.3692276e+01  2.6261675e+03  8.3692474e+01  8.3240166e+01  8.3466339e+01  8.1788353e+01  7.5072189e+01 
  8.4925087e+01  9.1612320e+01  9.3283676e+01  9.3058105e+01  9.3509964e+01  2.9973665e+03  9.3510155e+01  9.3058304e+01  9.3284248e+01  9.1612320e+01  8.4925087e+01 
  9.5841843e+01  1.0250026e+02  1.0416555e+02  1.0394019e+02  1.0439162e+02  3.4106609e+03  1.0439181e+02  1.0394041e+02  1.0416612e+02  1.0250026e+02  9.5841843e+01 
  1.0785184e+02  1.1448152e+02  1.1614077e+02  1.1591566e+02  1.1636662e+02  3.8663843e+03  1.1636684e+02  1.1591589e+02  1.1614136e+02  1.1448154e+02  1.0785184e+02 
  1.2100183e+02  1.2760287e+02  1.2925615e+02  1.2903120e+02  1.2948174e+02  4.3661240e+03  1.2948195e+02  1.2903145e+02  1.2925673e+02  1.2760289e+02  1.2100183e+02 
  1.3567792e+02  1.4225038e+02  1.4389764e+02  1.4367296e+02  1.4412306e+02  4.9260605e+03  1.4412329e+02  1.4367319e+02  1.4389825e+02  1.4225044e+02  1.3567792e+02 
  1.5181148e+02  1.5835551e+02  1.5999680e+02  1.5977237e+02  1.6022200e+02  5.5419609e+03  1.6022226e+02  1.5977263e+02  1.5999745e+02  1.5835555e+02  1.5181151e+02 
  1.6949658e+02  1.7601228e+02  1.7764761e+02  1.7742337e+02  1.7787259e+02  6.2170566e+03  1.7787285e+02  1.7742363e+02  1.7764825e+02  1.7601231e+02  1.6949661e+02 
  1.8879770e+02  1.9528511e+02  1.9691451e+02  1.9669051e+02  1.9713927e+02  6.9535107e+03  1.9713954e+02  1.9669077e+02  1.9691515e+02  1.9528514e+02  1.8879770e+02 
  2.1022261e+02  2.1668182e+02  2.1830531e+02  2.1808153e+02  2.1852983e+02  7.7700513e+03  2.1853009e+02  2.1808179e+02  2.1830592e+02  2.1668185e+02  2.1022261e+02 
  2.3358615e+02  2.4001729e+02  2.4163486e+02  2.4141132e+02  2.4185916e+02  8.6588994e+03  2.4185942e+02  2.4141158e+02  2.4163548e+02  2.4001732e+02  2.3358615e+02 
  2.5911133e+02  2.6551447e+02  2.6712619e+02  2.6690280e+02  2.6735028e+02  9.6278936e+03  2.6735056e+02  2.6690311e+02  2.6712680e+02  2.6551447e+02  2.5911133e+02 
  2.8688586e+02  2.9326111e+02  2.9486691e+02  2.9464383e+02  2.9509082e+02  1.0679861e+04  2.9509116e+02  2.9464413e+02  2.9486765e+02  2.9326111e+02  2.8688586e+02 
  3.1757455e+02  3.2392191e+02  3.2552197e+02  3.2529913e+02  3.2574567e+02  1.1836768e+04  3.2574594e+02  3.2529938e+02  3.2552261e+02  3.2392197e+02  3.1757455e+02 
  3.5072375e+02  3.5704333e+02  3.5863757e+02  3.5841492e+02  3.5886099e+02  1.3083194e+04  3.5886127e+02  3.5841516e+02  3.5863821e+02  3.5704340e+02  3.5072375e+02 
  3.8635883e+02  3.9265076e+02  3.9423914e+02  3.9401666e+02  3.9446237e+02  1.4420938e+04  3.9446271e+02  3.9401700e+02  3.9423984e+02  3.9265076e+02  3.8635883e+02 
  4.2607065e+02  4.3233505e+02  4.3391760e+02  4.3369537e+02  4.3414062e+02  1.5898828e+04  4.3414102e+02  4.3369577e+02  4.3391840e+02  4.3233511e+02  4.2607071e+02 
 -1.2570155e+00  5.7855763e+00  7.5318470e+00  7.3030772e+00  7.7612500e+00  4.0250870e+01  7.7613606e+00  7.3031964e+00  7.5323443e+00  5.7855854e+00 -1.2570155e+00 
 -4.4609421e-01  6.5661669e+00  8.3060312e+00  8.0775080e+00  8.5351915e+00  5.6644089e+01  8.5353060e+00  8.0776329e+00  8.3065348e+00  6.5661759e+00 -4.4609377e-01 
  4.8181498e-01  7.4638829e+00  9.1973724e+00  8.9690962e+00  9.4262934e+00  7.6687874e+01  9.4264154e+00  8.9692259e+00  9.1978827e+00  7.4638929e+00  4.8181593e-01 
  1.5400662e+00  8.4920797e+00  1.0219228e+01  9.9911947e+00  1.0447909e+01  1.0099133e+02  1.0448033e+01  9.9913273e+00  1.0219741e+01  8.4920902e+00  1.5400676e+00 
  2.7435720e+00  9.6656628e+00  1.1386502e+01  1.1158709e+01  1.1614946e+01  1.3023495e+02  1.1615077e+01  1.1158851e+01  1.1387021e+01  9.6656733e+00  2.7435739e+00 
  4.1088967e+00  1.1001197e+01  1.2715751e+01  1.2488201e+01  1.2943963e+01  1.6516678e+02  1.2944097e+01  1.2488347e+01  1.2716278e+01  1.1001207e+01  4.1088991e+00 
  5.6545215e+00  1.2517159e+01  1.4225465e+01  1.3998153e+01  1.4453443e+01  2.0662285e+02  1.4453581e+01  1.3998303e+01  1.4225994e+01  1.2517171e+01  5.6545238e+00 
  7.4007964e+00  1.4233896e+01  1.5935977e+01  1.5708904e+01  1.6163721e+01  2.5550417e+02  1.6163868e+01  1.5709063e+01  1.5936517e+01  1.4233911e+01  7.4007998e+00 
  9.3703089e+00  1.6173998e+01  1.7869883e+01  1.7643047e+01  1.8097399e+01  3.1281830e+02  1.8097548e+01  1.7643211e+01  1.7870424e+01  1.6174009e+01  9.3703108e+00 
  1.1587962e+01  1.8362356e+01  2.0052074e+01  1.9825472e+01  2.0279358e+01  3.7964255e+02  2.0279512e+01  1.9825634e+01  2.0052620e+01  1.8362368e+01  1.1587962e+01 
  1.4081725e+01  2.0826946e+01  2.2510529e+01  2.2284159e+01  2.2737587e+01  4.5725244e+02  2.2737741e+01  2.2284330e+01  2.2511082e+01  2.0826960e+01  1.4081731e+01 
  1.6879620e+01  2.3595785e+01  2.5273249e+01  2.5047115e+01  2.5500078e+01  5.4668323e+02  2.5500244e+01  2.5047298e+01  2.5273813e+01  2.3595800e+01  1.6879625e+01 
  2.0018353e+01  2.6705572e+01  2.8376947e+01  2.8151043e+01  2.8603550e+01  6.4973248e+02  2.8603718e+01  2.8151226e+01  2.8377512e+01  2.6705585e+01  2.0018358e+01 
  2.3529535e+01  3.0187920e+01  3.1853231e+01  3.1627562e+01  3.2079613e+01  7.6750513e+02  3.2079784e+01  3.1627748e+01  3.1853800e+01  3.0187935e+01  2.3529539e+01 
  2.7452841e+01  3.4082500e+01  3.5741776e+01  3.5516335e+01  3.5967922e+01  9.0166876e+02  3.5968102e+01  3.5516529e+01  3.5742355e+01  3.4082516e+01  2.7452848e+01 
  3.1838512e+01  3.8439560e+01  4.0092819e+01  3.9867611e+01  4.0318748e+01  1.0545627e+03  4.0318928e+01  3.9867805e+01  4.0093395e+01  3.8439575e+01  3.1838522e+01 
  3.6724499e+01  4.3297035e+01  4.4944298e+01  4.4719318e+01  4.5170010e+01  1.2274189e+03  4.5170208e+01  4.4719532e+01  4.4944893e+01  4.3297050e+01  3.6724506e+01 
  4.2144077e+01  4.8688194e+01  5.0329491e+01  5.0104744e+01  5.0554981e+01  1.4212251e+03  5.0555176e+01  5.0104958e+01  5.0330086e+01  4.8688213e+01  4.2144077e+01 
  4.8202003e+01  5.4717819e+01  5.6353161e+01  5.6128639e+01  5.6578426e+01  1.6412509e+03  5.6578621e+01  5.6128849e+01  5.6353756e+01  5.4717827e+01  4.8202003e+01 
  5.4940536e+01  6.1428143e+01  6.3057575e+01  6.2833279e+01  6.3282619e+01  1.8885914e+03  6.3282825e+01  6.2833500e+01  6.3058178e+01  6.1428158e+01  5.4940536e+01 
  6.2406761e+01  6.8866257e+01  7.0489792e+01  7.0265724e+01  7.0714622e+01  2.1647556e+03  7.0714821e+01  7.0265953e+01  7.0490395e+01  6.8866280e+01  6.2406761e+01 
  7.0613007e+01  7.7044502e+01  7.8662155e+01  7.8438309e+01  7.8886742e+01  2.4695708e+03  7.8886955e+01  7.8438515e+01  7.8662758e+01  7.7044518e+01  7.0613007e+01 
  7.9790123e+01  8.6193703e+01  8.7805489e+01  8.7581879e+01  8.8029877e+01  2.8137085e+03  8.8030083e+01  8.7582085e+01  8.7806084e+01  8.6193703e+01  7.9790123e+01 
  8.9944649e+01  9.6320404e+01  9.7926361e+01  9.7702972e+01  9.8150528e+01  3.1962271e+03  9.8150757e+01  9.7703201e+01  9.7926979e+01  9.6320419e+01  8.9944649e+01 
  1.0110011e+02  1.0744814e+02  1.0904826e+02  1.0882509e+02  1.0927222e+02  3.6173979e+03  1.0927245e+02  1.0882535e+02  1.0904890e+02  1.0744814e+02  1.0110011e+02 
  1.1329698e+02  1.1961736e+02  1.2121170e+02  1.2098875e+02  1.2143543e+02  4.0786357e+03  1.2143568e+02  1.2098903e+02  1.2121236e+02  1.1961738e+02  1.1329698e+02 
  1.2689429e+02  1.3318710e+02  1.3477568e+02  1.3455295e+02  1.3499916e+02  4.5944316e+03  1.3499942e+02  1.3455321e+02  1.3477634e+02  1.3318710e+02  1.2689429e+02 
  1.4182233e+02  1.4808768e+02  1.4967047e+02  1.4944798e+02  1.4989375e+02  5.1609424e+03  1.4989401e+02  1.4944824e+02  1.4967113e+02  1.4808768e+02  1.4182230e+02 
  1.5816495e+02  1.6440291e+02  1.6597998e+02  1.6575772e+02  1.6620308e+02  5.7810415e+03  1.6620334e+02  1.6575798e+02  1.6598064e+02  1.6440291e+02  1.5816490e+02 
  1.7597807e+02  1.8218878e+02  1.8376015e+02  1.8353807e+02  1.8398299e+02  6.4566426e+03  1.8398325e+02  1.8353833e+02  1.8376079e+02  1.8218878e+02  1.7597807e+02 
  1.9572661e+02  2.0191011e+02  2.0347577e+02  2.0325394e+02  2.0369844e+02  7.2043237e+03  2.0369870e+02  2.0325426e+02  2.0347646e+02  2.0191014e+02  1.9572664e+02 
  2.1723550e+02  2.2339188e+02  2.2495183e+02  2.2473021e+02  2.2517426e+02  8.0171812e+03  2.2517455e+02  2.2473050e+02  2.2495250e+02  2.2339191e+02  2.1723550e+02 
  2.4070602e+02  2.4683537e+02  2.4838968e+02  2.4816832e+02  2.4861191e+02  8.9021406e+03  2.4861221e+02  2.4816862e+02  2.4839037e+02  2.4683540e+02  2.4070602e+02 
  2.6621426e+02  2.7231671e+02  2.7386523e+02  2.7364413e+02  2.7408725e+02  9.8616816e+03  2.7408762e+02  2.7364453e+02  2.7386603e+02  2.7231671e+02  2.6621426e+02 
  2.9436118e+02  3.0043674e+02  3.0197968e+02  3.0175879e+02  3.0220151e+02  1.0915031e+04  3.0220187e+02  3.0175919e+02  3.0198047e+02  3.0043683e+02  2.9436124e+02 
  3.2473151e+02  3.3078027e+02  3.3231769e+02  3.3209698e+02  3.3253922e+02  1.2048740e+04  3.3253961e+02  3.3209735e+02  3.3231845e+02  3.3078033e+02  3.2473157e+02 
  3.5734808e+02  3.6337018e+02  3.6490198e+02  3.6468155e+02  3.6512335e+02  1.3264487e+04  3.6512372e+02  3.6468195e+02  3.6490277e+02  3.6337024e+02  3.5734814e+02 
  3.9363870e+02  3.9963419e+02  4.0116046e+02  4.0094016e+02  4.0138156e+02  1.4604602e+04  4.0138196e+02  4.0094055e+02  4.0116122e+02  3.9963425e+02  3.9363876e+02 
 -1.2037663e+00  5.5426250e+00  7.2266240e+00  6.9998159e+00  7.4541106e+00  4.1425030e+01  7.4542418e+00  6.9999571e+00  7.2271609e+00  5.5426340e+00 -1.2037663e+00 
 -4.2236617e-01  6.2947311e+00  7.9725561e+00  7.7459941e+00  8.1998024e+00  5.7379444e+01  8.1999388e+00  7.7461405e+00  7.9730983e+00  6.2947402e+00 -4.2236561e-01 
  4.6950403e-01  7.1574450e+00  8.8291264e+00  8.6028070e+00  9.0561342e+00  7.6818565e+01  9.0562744e+00  8.6029596e+00  8.8296728e+00  7.1574559e+00  4.6950504e-01 
  1.4843010e+00  8.1432171e+00  9.8087873e+00  9.5827093e+00  1.0035558e+01  1.0031071e+02  1.0035703e+01  9.5828667e+00  9.8093405e+00  8.1432295e+00  1.4843025e+00 
  2.6359267e+00  9.2659512e+00  1.0925435e+01  1.0699602e+01  1.1151975e+01  1.2848914e+02  1.1152127e+01  1.0699767e+01  1.0925997e+01  9.2659655e+00  2.6359289e+00 
  3.9397883e+00  1.0541050e+01  1.2194480e+01  1.1968885e+01  1.2420786e+01  1.6204796e+02  1.2420942e+01  1.1969054e+01  1.2195046e+01  1.0541062e+01  3.9397914e+00 
  5.4130659e+00  1.1985692e+01  1.3633096e+01  1.3407739e+01  1.3859166e+01  2.0176125e+02  1.3859329e+01  1.3407913e+01  1.3633667e+01  1.1985704e+01  5.4130683e+00 
  7.0746121e+00  1.3618724e+01  1.5260129e+01  1.5035012e+01  1.5485972e+01  2.4846059e+02  1.5486139e+01  1.5035191e+01  1.5260705e+01  1.3618735e+01  7.0746150e+00 
  8.9453650e+00  1.5461083e+01  1.7096516e+01  1.6871634e+01  1.7322126e+01  3.0307449e+02  1.7322306e+01  1.6871822e+01  1.7097105e+01  1.5461097e+01  8.9453697e+00 
  1.1048306e+01  1.7535746e+01  1.9165236e+01  1.8940586e+01  1.9390623e+01  3.6659219e+02  1.9390802e+01  1.8940783e+01  1.9165827e+01  1.7535763e+01  1.1048312e+01 
  1.3409423e+01  1.9868704e+01  2.1492277e+01  2.1267860e+01  2.1717434e+01  4.4018625e+02  2.1717617e+01  2.1268061e+01  2.1492870e+01  1.9868719e+01  1.3409427e+01 
  1.6054058e+01  2.2485291e+01  2.4102972e+01  2.3878788e+01  2.4327902e+01  5.2479553e+02  2.4328089e+01  2.3878992e+01  2.4103571e+01  2.2485308e+01  1.6054064e+01 
  1.9016663e+01  2.5419958e+01  2.7031769e+01  2.6807814e+01  2.7256472e+01  6.2207300e+02  2.7256672e+01  2.6808031e+01  2.7032379e+01  2.5419975e+01  1.9016670e+01 
  2.2325613e+01  2.8701078e+01  3.0307041e+01  3.0083321e+01  3.0531527e+01  7.3301404e+02  3.0531731e+01  3.0083540e+01  3.0307655e+01  2.8701094e+01  2.2325617e+01 
  2.6017321e+01  3.2365063e+01  3.3965206e+01  3.3741711e+01  3.4189468e+01  8.5913654e+02  3.4189674e+01  3.3741940e+01  3.3965832e+01  3.2365078e+01  2.6017324e+01 
  3.0138670e+01  3.6458786e+01  3.8053139e+01  3.7829872e+01  3.8277172e+01  1.0025756e+03  3.8277401e+01  3.7830116e+01  3.8053772e+01  3.6458817e+01  3.0138674e+01 
  3.4723370e+01  4.1015972e+01  4.2604549e+01  4.2381508e+01  4.2828362e+01  1.1644318e+03  4.2828598e+01  4.2381760e+01  4.2605190e+01  4.1015995e+01  3.4723377e+01 
  3.9800514e+01  4.6065701e+01  4.7648514e+01  4.7425705e+01  4.7872108e+01  1.3455842e+03  4.7872341e+01  4.7425957e+01  4.7649158e+01  4.6065720e+01  3.9800514e+01 
