  7.4527237e+01  8.4144981e+01  8.5061523e+01  8.5705154e+01  8.4458488e+01  2.5578337e+03  8.4459335e+01  8.5706131e+01  8.5061134e+01  8.4144997e+01  7.4527252e+01 
  8.3810692e+01  9.3366257e+01  9.4281006e+01  9.4916992e+01  9.3685776e+01  2.8939053e+03  9.3686623e+01  9.4917969e+01  9.4280602e+01  9.3366280e+01  8.3810707e+01 
  9.4154152e+01  1.0364798e+02  1.0456090e+02  1.0518931e+02  1.0397340e+02  3.2732976e+03  1.0397425e+02  1.0519028e+02  1.0456049e+02  1.0364798e+02  9.4154152e+01 
  1.0557103e+02  1.1500355e+02  1.1591468e+02  1.1653558e+02  1.1533483e+02  3.6950449e+03  1.1533568e+02  1.1653655e+02  1.1591426e+02  1.1500355e+02  1.0557103e+02 
  1.1809107e+02  1.2746273e+02  1.2837206e+02  1.2898552e+02  1.2779978e+02  4.1594834e+03  1.2780066e+02  1.2898653e+02  1.2837166e+02  1.2746275e+02  1.1809107e+02 
  1.3176137e+02  1.4107257e+02  1.4198012e+02  1.4258624e+02  1.4141539e+02  4.6682031e+03  1.4141631e+02  1.4258730e+02  1.4197972e+02  1.4107260e+02  1.3176138e+02 
  1.4696852e+02  1.5621971e+02  1.5712544e+02  1.5772427e+02  1.5656816e+02  5.2373994e+03  1.5656908e+02  1.5772531e+02  1.5712505e+02  1.5621974e+02  1.4696852e+02 
  1.6364420e+02  1.7283578e+02  1.7373975e+02  1.7433136e+02  1.7318983e+02  5.8628359e+03  1.7319073e+02  1.7433241e+02  1.7373932e+02  1.7283583e+02  1.6364420e+02 
  1.8188283e+02  1.9101523e+02  1.9191740e+02  1.9250186e+02  1.9137480e+02  6.5477510e+03  1.9137572e+02  1.9250290e+02  1.9191698e+02  1.9101527e+02  1.8188286e+02 
  2.0174922e+02  2.1082286e+02  2.1172324e+02  2.1230060e+02  2.1118791e+02  7.2943105e+03  2.1118886e+02  2.1230168e+02  2.1172282e+02  2.1082286e+02  2.0174925e+02 
  2.2375166e+02  2.3276692e+02  2.3366551e+02  2.3423586e+02  2.3313736e+02  8.1212505e+03  2.3313834e+02  2.3423697e+02  2.3366508e+02  2.3276695e+02  2.2375166e+02 
  2.4770535e+02  2.5666266e+02  2.5755945e+02  2.5812289e+02  2.5703845e+02  9.0207949e+03  2.5703943e+02  2.5812399e+02  2.5755902e+02  2.5666266e+02  2.4770538e+02 
  2.7383359e+02  2.8273340e+02  2.8362842e+02  2.8418497e+02  2.8311444e+02  1.0000786e+04  2.8311536e+02  2.8418600e+02  2.8362796e+02  2.8273340e+02  2.7383359e+02 
  3.0222461e+02  3.1106720e+02  3.1196045e+02  3.1251013e+02  3.1145343e+02  1.1064057e+04  3.1145441e+02  3.1251123e+02  3.1195999e+02  3.1106720e+02  3.0222461e+02 
  3.3354337e+02  3.4232919e+02  3.4322067e+02  3.4376361e+02  3.4272058e+02  1.2232568e+04  3.4272162e+02  3.4376477e+02  3.4322028e+02  3.4232925e+02  3.3354343e+02 
  3.6733685e+02  3.7606631e+02  3.7695605e+02  3.7749222e+02  3.7646274e+02  1.3490918e+04  3.7646371e+02  3.7749332e+02  3.7695554e+02  3.7606625e+02  3.6733685e+02 
  4.0363074e+02  4.1230420e+02  4.1319223e+02  4.1372180e+02  4.1270578e+02  1.4840915e+04  4.1270685e+02  4.1372299e+02  4.1319177e+02  4.1230426e+02  4.0363080e+02 
  4.4401617e+02  4.5263400e+02  4.5352020e+02  4.5404330e+02  4.5304050e+02  1.6331346e+04  4.5304153e+02  4.5404446e+02  4.5351974e+02  4.5263400e+02  4.4401617e+02 
 -1.2196710e+00  8.9535799e+00  9.8902855e+00  1.0596358e+01  9.2231550e+00  1.6965848e+02  9.2238731e+00  1.0597166e+01  9.8899269e+00  8.9535875e+00 -1.2196710e+00 
 -9.0381831e-02  1.0016998e+01  1.0951789e+01  1.1649677e+01  1.0292988e+01  1.8913203e+02  1.0293711e+01  1.1650494e+01  1.0951423e+01  1.0017004e+01 -9.0381414e-02 
  1.1581075e+00  1.1200128e+01  1.2133011e+01  1.2822790e+01  1.1482461e+01  2.1241650e+02  1.1483195e+01  1.2823619e+01  1.2132645e+01  1.1200135e+01  1.1581082e+00 
  2.5393987e+00  1.2516562e+01  1.3447549e+01  1.4129300e+01  1.2805173e+01  2.4012289e+02  1.2805913e+01  1.4130138e+01  1.3447178e+01  1.2516572e+01  2.5393996e+00 
  4.0686622e+00  1.3981473e+01  1.4910571e+01  1.5584369e+01  1.4276294e+01  2.7293365e+02  1.4277044e+01  1.5585217e+01  1.4910199e+01  1.3981481e+01  4.0686641e+00 
  5.7627149e+00  1.5611662e+01  1.6538876e+01  1.7204802e+01  1.5912627e+01  3.1159875e+02  1.5913388e+01  1.7205660e+01  1.6538504e+01  1.5611672e+01  5.7627168e+00 
  7.6403074e+00  1.7425877e+01  1.8351217e+01  1.9009338e+01  1.7732914e+01  3.5695636e+02  1.7733683e+01  1.9010204e+01  1.8350838e+01  1.7425884e+01  7.6403098e+00 
  9.7220402e+00  1.9444706e+01  2.0368185e+01  2.1018572e+01  1.9757759e+01  4.0990936e+02  1.9758541e+01  2.1019459e+01  2.0367805e+01  1.9444719e+01  9.7220402e+00 
  1.2030761e+01  2.1691004e+01  2.2612623e+01  2.3255362e+01  2.2010004e+01  4.7146744e+02  2.2010794e+01  2.3256256e+01  2.2612242e+01  2.1691015e+01  1.2030765e+01 
  1.4591647e+01  2.4189930e+01  2.5109699e+01  2.5744852e+01  2.4514807e+01  5.4271014e+02  2.4515608e+01  2.5745760e+01  2.5109312e+01  2.4189941e+01  1.4591649e+01 
  1.7432924e+01  2.6969706e+01  2.7887634e+01  2.8515278e+01  2.7300406e+01  6.2491516e+02  2.7301214e+01  2.8516201e+01  2.7887243e+01  2.6969719e+01  1.7432928e+01 
  2.0582897e+01  3.0058632e+01  3.0974722e+01  3.1594923e+01  3.0395082e+01  7.1912000e+02  3.0395901e+01  3.1595856e+01  3.0974327e+01  3.0058645e+01  2.0582897e+01 
  2.4078522e+01  3.3493664e+01  3.4407913e+01  3.5020748e+01  3.3835800e+01  8.2712494e+02  3.3836624e+01  3.5021702e+01  3.4407524e+01  3.3493671e+01  2.4078522e+01 
  2.7951685e+01  3.7306675e+01  3.8219101e+01  3.8824638e+01  3.7654430e+01  9.5003699e+02  3.7655277e+01  3.8825600e+01  3.8218708e+01  3.7306690e+01  2.7951693e+01 
  3.2242355e+01  4.1537617e+01  4.2448231e+01  4.3046535e+01  4.1890938e+01  1.0895266e+03  4.1891792e+01  4.3047504e+01  4.2447823e+01  4.1537636e+01  3.2242363e+01 
  3.7001026e+01  4.6237003e+01  4.7145802e+01  4.7736950e+01  4.6595829e+01  1.2479363e+03  4.6596684e+01  4.7737934e+01  4.7145393e+01  4.6237019e+01  3.7001034e+01 
  4.2265926e+01  5.1443039e+01  5.2350029e+01  5.2934086e+01  5.1807304e+01  1.4265002e+03  5.1808167e+01  5.2935078e+01  5.2349613e+01  5.1443054e+01  4.2265934e+01 
  4.8070644e+01  5.7189316e+01  5.8094494e+01  5.8671532e+01  5.7558952e+01  1.6262080e+03  5.7559830e+01  5.8672543e+01  5.8094090e+01  5.7189331e+01  4.8070656e+01 
  5.4520180e+01  6.3580814e+01  6.4484200e+01  6.5054283e+01  6.3955772e+01  1.8523362e+03  6.3956661e+01  6.5055305e+01  6.4483788e+01  6.3580822e+01  5.4520187e+01 
  6.1657104e+01  7.0660118e+01  7.1561691e+01  7.2124893e+01  7.1040321e+01  2.1059817e+03  7.1041237e+01  7.2125938e+01  7.1561287e+01  7.0660133e+01  6.1657104e+01 
  6.9528793e+01  7.8474602e+01  7.9374382e+01  7.9930756e+01  7.8859985e+01  2.3886555e+03  7.8860916e+01  7.9931808e+01  7.9373978e+01  7.8474617e+01  6.9528793e+01 
  7.8147850e+01  8.7036842e+01  8.7934860e+01  8.8484467e+01  8.7427383e+01  2.7001855e+03  8.7428314e+01  8.8485519e+01  8.7934441e+01  8.7036858e+01  7.8147850e+01 
  8.7745453e+01  9.6578026e+01  9.7474243e+01  9.8017159e+01  9.6973618e+01  3.0512556e+03  9.6974541e+01  9.8018211e+01  9.7473801e+01  9.6578026e+01  8.7745453e+01 
  9.8328415e+01  1.0710497e+02  1.0799940e+02  1.0853570e+02  1.0750559e+02  3.4409233e+03  1.0750654e+02  1.0853677e+02  1.0799899e+02  1.0710498e+02  9.8328438e+01 
  1.0992060e+02  1.1864149e+02  1.1953416e+02  1.2006386e+02  1.1904704e+02  3.8694612e+03  1.1904800e+02  1.2006495e+02  1.1953371e+02  1.1864150e+02  1.0992060e+02 
  1.2256270e+02  1.3122833e+02  1.3211923e+02  1.3264241e+02  1.3163881e+02  4.3382866e+03  1.3163974e+02  1.3264352e+02  1.3211879e+02  1.3122833e+02  1.2256270e+02 
  1.3661412e+02  1.4522490e+02  1.4611403e+02  1.4663081e+02  1.4564021e+02  4.8619033e+03  1.4564119e+02  1.4663191e+02  1.4611357e+02  1.4522493e+02  1.3661417e+02 
  1.5200546e+02  1.6056175e+02  1.6144914e+02  1.6195952e+02  1.6098184e+02  5.4364644e+03  1.6098285e+02  1.6196066e+02  1.6144872e+02  1.6056178e+02  1.5200551e+02 
  1.6882094e+02  1.7732303e+02  1.7820863e+02  1.7871271e+02  1.7774783e+02  6.0648496e+03  1.7774887e+02  1.7871388e+02  1.7820821e+02  1.7732306e+02  1.6882094e+02 
  1.8711668e+02  1.9556502e+02  1.9644890e+02  1.9694669e+02  1.9599449e+02  6.7489751e+03  1.9599554e+02  1.9694785e+02  1.9644844e+02  1.9556505e+02  1.8711668e+02 
  2.0735805e+02  2.1575298e+02  2.1663509e+02  2.1712668e+02  2.1618709e+02  7.5054243e+03  2.1618810e+02  2.1712788e+02  2.1663463e+02  2.1575301e+02  2.0735805e+02 
  2.2937010e+02  2.3771201e+02  2.3859238e+02  2.3907784e+02  2.3815068e+02  8.3272949e+03  2.3815169e+02  2.3907904e+02  2.3859193e+02  2.3771205e+02  2.2937010e+02 
  2.5335466e+02  2.6164389e+02  2.6252252e+02  2.6300186e+02  2.6208704e+02  9.2215195e+03  2.6208804e+02  2.6300305e+02  2.6252203e+02  2.6164392e+02  2.5335466e+02 
  2.7938791e+02  2.8762485e+02  2.8850174e+02  2.8897507e+02  2.8807242e+02  1.0190578e+04  2.8807346e+02  2.8897623e+02  2.8850119e+02  2.8762485e+02  2.7938791e+02 
  3.0807132e+02  3.1625626e+02  3.1713135e+02  3.1759875e+02  3.1670819e+02  1.1253694e+04  3.1670926e+02  3.1759995e+02  3.1713083e+02  3.1625626e+02  3.0807132e+02 
  3.3898984e+02  3.4712317e+02  3.4799655e+02  3.4845804e+02  3.4757947e+02  1.2397433e+04  3.4758057e+02  3.4845929e+02  3.4799603e+02  3.4712317e+02  3.3898984e+02 
  3.7216660e+02  3.8024863e+02  3.8112030e+02  3.8157602e+02  3.8070929e+02  1.3623486e+04  3.8071039e+02  3.8157724e+02  3.8111978e+02  3.8024863e+02  3.7216660e+02 
  4.0902969e+02  4.1706076e+02  4.1793063e+02  4.1838049e+02  4.1752554e+02  1.4974137e+04  4.1752667e+02  4.1838187e+02  4.1793018e+02  4.1706085e+02  4.0902969e+02 
 -1.1696275e+00  8.2862015e+00  9.2058716e+00  9.8171282e+00  8.6348686e+00  1.5393982e+02  8.6356459e+00  9.8180075e+00  9.2054873e+00  8.2862110e+00 -1.1696275e+00 
 -1.1267900e-01  9.2829933e+00  1.0200777e+01  1.0804792e+01  9.6371632e+00  1.7252020e+02  9.6379490e+00  1.0805683e+01  1.0200391e+01  9.2830019e+00 -1.1267856e-01 
  1.0565541e+00  1.0392535e+01  1.1308438e+01  1.1905284e+01  1.0752146e+01  1.9472244e+02  1.0752941e+01  1.1906185e+01  1.1308047e+01  1.0392546e+01  1.0565550e+00 
  2.3507419e+00  1.1627489e+01  1.2541522e+01  1.3131263e+01  1.1992481e+01  2.2111612e+02  1.1993285e+01  1.3132176e+01  1.2541127e+01  1.1627500e+01  2.3507433e+00 
  3.7840011e+00  1.3001963e+01  1.3914133e+01  1.4496840e+01  1.3372275e+01  2.5233585e+02  1.3373092e+01  1.4497766e+01  1.3913736e+01  1.3001972e+01  3.7840028e+00 
  5.3719516e+00  1.4531574e+01  1.5441891e+01  1.6017632e+01  1.4907149e+01  2.8907703e+02  1.4907977e+01  1.6018574e+01  1.5441494e+01  1.4531587e+01  5.3719549e+00 
  7.1319990e+00  1.6233721e+01  1.7142189e+01  1.7711033e+01  1.6614500e+01  3.3211520e+02  1.6615334e+01  1.7711981e+01  1.7141787e+01  1.6233728e+01  7.1320024e+00 
  9.0832062e+00  1.8127449e+01  1.9034084e+01  1.9596094e+01  1.8513384e+01  3.8228329e+02  1.8514225e+01  1.9597057e+01  1.9033678e+01  1.8127462e+01  9.0832081e+00 
  1.1246731e+01  2.0233929e+01  2.1138733e+01  2.1693975e+01  2.0624952e+01  4.4051129e+02  2.0625803e+01  2.1694948e+01  2.1138323e+01  2.0233942e+01  1.1246735e+01 
  1.3645774e+01  2.2576345e+01  2.3479321e+01  2.4027864e+01  2.2972395e+01  5.0779004e+02  2.2973267e+01  2.4028858e+01  2.3478914e+01  2.2576361e+01  1.3645779e+01 
  1.6306549e+01  2.5180906e+01  2.6082067e+01  2.6623976e+01  2.5581932e+01  5.8529370e+02  2.5582811e+01  2.6624977e+01  2.6081654e+01  2.5180922e+01  1.6306551e+01 
  1.9254625e+01  2.8073185e+01  2.8972527e+01  2.9507860e+01  2.8479120e+01  6.7396265e+02  2.8480003e+01  2.9508873e+01  2.8972103e+01  2.8073193e+01  1.9254625e+01 
  2.2524662e+01  3.1287815e+01  3.2185356e+01  3.2714184e+01  3.1698618e+01  7.7545215e+02  3.1699511e+01  3.2715202e+01  3.2184933e+01  3.1287823e+01  2.2524662e+01 
  2.6145267e+01  3.4853409e+01  3.5749161e+01  3.6271545e+01  3.5269028e+01  8.9075885e+02  3.5269932e+01  3.6272579e+01  3.5748730e+01  3.4853428e+01  2.6145271e+01 
  3.0153103e+01  3.8806633e+01  3.9700581e+01  4.0216576e+01  3.9226986e+01  1.0214030e+03  3.9227905e+01  4.0217628e+01  3.9700150e+01  3.8806648e+01  3.0153107e+01 
  3.4595249e+01  4.3194538e+01  4.4086704e+01  4.4596378e+01  4.3619587e+01  1.1695222e+03  4.3620533e+01  4.4597454e+01  4.4086281e+01  4.3194565e+01  3.4595249e+01 
  3.9505653e+01  4.8051102e+01  4.8941490e+01  4.9444897e+01  4.8480793e+01  1.3362188e+03  4.8481739e+01  4.9445988e+01  4.8941059e+01  4.8051128e+01  3.9505661e+01 
  4.4913662e+01  5.3405643e+01  5.4294243e+01  5.4791451e+01  5.3839920e+01  1.5223729e+03  5.3840874e+01  5.4792549e+01  5.4293804e+01  5.3405659e+01  4.4913662e+01 
  5.0918869e+01  5.9357754e+01  6.0244579e+01  6.0735649e+01  5.9796562e+01  1.7327958e+03  5.9797531e+01  6.0736763e+01  6.0244141e+01  5.9357773e+01  5.0918877e+01 
  5.7558201e+01  6.5944351e+01  6.6829414e+01  6.7314392e+01  6.6387627e+01  1.9684425e+03  6.6388603e+01  6.7315514e+01  6.6828957e+01  6.5944366e+01  5.7558208e+01 
  6.4873581e+01  7.3207375e+01  7.4090668e+01  7.4569611e+01  7.3655060e+01  2.2306589e+03  7.3656052e+01  7.4570770e+01  7.4090225e+01  7.3207405e+01  6.4873589e+01 
  7.2873405e+01  8.1155174e+01  8.2036713e+01  8.2509697e+01  8.1607246e+01  2.5192629e+03  8.1608238e+01  8.2510857e+01  8.2036255e+01  8.1155205e+01  7.2873421e+01 
  8.1775299e+01  9.0005440e+01  9.0885185e+01  9.1352272e+01  9.0461792e+01  2.8439045e+03  9.0462814e+01  9.1353462e+01  9.0884750e+01  9.0005455e+01  8.1775314e+01 
  9.1580986e+01  9.9759804e+01  1.0063783e+02  1.0109908e+02  1.0022044e+02  3.2036792e+03  1.0022147e+02  1.0110026e+02  1.0063737e+02  9.9759819e+01  9.1581009e+01 
  1.0230924e+02  1.1043710e+02  1.1131336e+02  1.1176882e+02  1.1090195e+02  3.5988127e+03  1.1090297e+02  1.1177001e+02  1.1131290e+02  1.1043712e+02  1.0230924e+02 
  1.1399538e+02  1.2207262e+02  1.2294714e+02  1.2339685e+02  1.2254163e+02  4.0305706e+03  1.2254270e+02  1.2339809e+02  1.2294670e+02  1.2207265e+02  1.1399540e+02 
  1.2697228e+02  1.3499922e+02  1.3587201e+02  1.3631604e+02  1.3547234e+02  4.5118955e+03  1.3547342e+02  1.3631728e+02  1.3587154e+02  1.3499925e+02  1.2697228e+02 
  1.4117064e+02  1.4914764e+02  1.5001869e+02  1.5045709e+02  1.4962482e+02  5.0393169e+03  1.4962590e+02  1.5045836e+02  1.5001823e+02  1.4914771e+02  1.4117064e+02 
  1.5666545e+02  1.6459285e+02  1.6546216e+02  1.6589499e+02  1.6507402e+02  5.6153931e+03  1.6507513e+02  1.6589629e+02  1.6546170e+02  1.6459288e+02  1.5666548e+02 
  1.7350566e+02  1.8138379e+02  1.8225133e+02  1.8267868e+02  1.8186891e+02  6.2418218e+03  1.8187003e+02  1.8267998e+02  1.8225089e+02  1.8138382e+02  1.7350566e+02 
  1.9211559e+02  1.9994473e+02  2.0081055e+02  2.0123239e+02  2.0043373e+02  6.9332275e+03  2.0043483e+02  2.0123369e+02  2.0081006e+02  1.9994476e+02  1.9211559e+02 
  2.1233116e+02  2.2011171e+02  2.2097581e+02  2.2139229e+02  2.2060458e+02  7.6835205e+03  2.2060570e+02  2.2139359e+02  2.2097533e+02  2.2011171e+02  2.1233116e+02 
  2.3433418e+02  2.4206642e+02  2.4292877e+02  2.4333987e+02  2.4256305e+02  8.4988076e+03  2.4256419e+02  2.4334122e+02  2.4292828e+02  2.4206642e+02  2.3433418e+02 
  2.5819070e+02  2.6587491e+02  2.6673560e+02  2.6714136e+02  2.6637531e+02  9.3812666e+03  2.6637643e+02  2.6714270e+02  2.6673508e+02  2.6587491e+02  2.5819070e+02 
  2.8444260e+02  2.9207922e+02  2.9293814e+02  2.9333871e+02  2.9258337e+02  1.0347660e+04  2.9258441e+02  2.9334000e+02  2.9293756e+02  2.9207922e+02  2.8444260e+02 
  3.1271210e+02  3.2030133e+02  3.2115854e+02  3.2155389e+02  3.2080911e+02  1.1386330e+04  3.2081021e+02  3.2155527e+02  3.2115802e+02  3.2030127e+02  3.1271210e+02 
  3.4301993e+02  3.5056207e+02  3.5141760e+02  3.5180777e+02  3.5107346e+02  1.2498859e+04  3.5107465e+02  3.5180920e+02  3.5141708e+02  3.5056207e+02  3.4301993e+02 
  3.7664352e+02  3.8413895e+02  3.8499271e+02  3.8537781e+02  3.8465384e+02  1.3721736e+04  3.8465500e+02  3.8537924e+02  3.8499219e+02  3.8413895e+02  3.7664352e+02 
 -1.1206830e+00  7.6824036e+00  8.5852833e+00  9.1123810e+00  8.0997963e+00  1.4008728e+02  8.1006355e+00  9.1133356e+00  8.5848742e+00  7.6824126e+00 -1.1206826e+00 
 -1.2998515e-01  8.6180944e+00  9.5191145e+00  1.0039819e+01  9.0401726e+00  1.5784132e+02  9.0410223e+00  1.0040787e+01  9.5187016e+00  8.6181049e+00 -1.2998468e-01 
  9.6644086e-01  9.6599293e+00  1.0559095e+01  1.1073471e+01  1.0086638e+01  1.7903490e+02  1.0087501e+01  1.1074451e+01  1.0558681e+01  9.6599417e+00  9.6644157e-01 
  2.1803851e+00  1.0819692e+01  1.1717013e+01  1.2225118e+01  1.1250978e+01  2.0419827e+02  1.1251853e+01  1.2226115e+01  1.1716597e+01  1.0819704e+01  2.1803865e+00 
  3.5249784e+00  1.2110504e+01  1.3005992e+01  1.3507891e+01  1.2546321e+01  2.3392078e+02  1.2547204e+01  1.3508896e+01  1.3005569e+01  1.2110515e+01  3.5249803e+00 
  5.0147114e+00  1.3546854e+01  1.4440512e+01  1.4936262e+01  1.3987145e+01  2.6884637e+02  1.3988042e+01  1.4937285e+01  1.4440089e+01  1.3546865e+01  5.0147138e+00 
  6.6657195e+00  1.5144871e+01  1.6036709e+01  1.6526373e+01  1.5589586e+01  3.0969171e+02  1.5590489e+01  1.6527407e+01  1.6036280e+01  1.5144883e+01  6.6657228e+00 
  8.4956408e+00  1.6922186e+01  1.7812214e+01  1.8295847e+01  1.7371273e+01  3.5722409e+02  1.7372192e+01  1.8296898e+01  1.7811781e+01  1.6922199e+01  8.4956446e+00 
  1.0524031e+01  1.8898354e+01  1.9786579e+01  2.0264244e+01  1.9351767e+01  4.1229889e+02  1.9352690e+01  2.0265306e+01  1.9786139e+01  1.8898367e+01  1.0524036e+01 
  1.2772275e+01  2.1094749e+01  2.1981171e+01  2.2452932e+01  2.1552431e+01  4.7582446e+02  2.1553364e+01  2.2454002e+01  2.1980726e+01  2.1094761e+01  1.2772279e+01 
  1.5264653e+01  2.3535646e+01  2.4420279e+01  2.4886183e+01  2.3997549e+01  5.4887787e+02  2.3998501e+01  2.4887274e+01  2.4419834e+01  2.3535658e+01  1.5264655e+01 
  1.8024269e+01  2.6244148e+01  2.7126995e+01  2.7587103e+01  2.6710218e+01  6.3231122e+02  2.6711180e+01  2.7588202e+01  2.7126549e+01  2.6244162e+01  1.8024269e+01 
  2.1083555e+01  2.9252682e+01  3.0133745e+01  3.0588116e+01  2.9722870e+01  7.2764270e+02  2.9723843e+01  3.0589235e+01  3.0133297e+01  2.9252697e+01  2.1083559e+01 
  2.4468153e+01  3.2586884e+01  3.3466175e+01  3.3914867e+01  3.3061146e+01  8.3576953e+02  3.3062130e+01  3.3916000e+01  3.3465717e+01  3.2586895e+01  2.4468159e+01 
  2.8211666e+01  3.6280357e+01  3.7157871e+01  3.7600941e+01  3.6758629e+01  9.5807312e+02  3.6759632e+01  3.7602089e+01  3.7157413e+01  3.6280369e+01  2.8211670e+01 
  3.2357868e+01  4.0376854e+01  4.1252609e+01  4.1690109e+01  4.0859112e+01  1.0964998e+03  4.0860111e+01  4.1691273e+01  4.1252144e+01  4.0376873e+01  3.2357876e+01 
  3.6936913e+01  4.4906540e+01  4.5780540e+01  4.6212513e+01  4.5392712e+01  1.2520334e+03  4.5393730e+01  4.6213692e+01  4.5780079e+01  4.4906555e+01  3.6936924e+01 
  4.1974438e+01  4.9895042e+01  5.0767284e+01  5.1193794e+01  5.0385086e+01  1.4254589e+03  5.0386120e+01  5.1194992e+01  5.0766811e+01  4.9895054e+01  4.1974438e+01 
  4.7564445e+01  5.5436359e+01  5.6306850e+01  5.6727962e+01  5.5930241e+01  1.6211476e+03  5.5931282e+01  5.6729168e+01  5.6306381e+01  5.5436378e+01  4.7564445e+01 
  5.3738869e+01  6.1562435e+01  6.2431168e+01  6.2846924e+01  6.2060074e+01  1.8399320e+03  6.2061134e+01  6.2848145e+01  6.2430698e+01  6.1562443e+01  5.3738884e+01 
  6.0534874e+01  6.8310387e+01  6.9177399e+01  6.9587860e+01  6.8811768e+01  2.0830107e+03  6.8812843e+01  6.9589096e+01  6.9176926e+01  6.8310417e+01  6.0534885e+01 
  6.7957443e+01  7.5685257e+01  7.6550529e+01  7.6955719e+01  7.6190323e+01  2.3502029e+03  7.6191414e+01  7.6956978e+01  7.6550041e+01  7.5685272e+01  6.7957451e+01 
  7.6210487e+01  8.3890900e+01  8.4754448e+01  8.5154449e+01  8.4399605e+01  2.6501917e+03  8.4400711e+01  8.5155724e+01  8.4753960e+01  8.3890938e+01  7.6210503e+01 
  8.5291641e+01  9.2924965e+01  9.3786766e+01  9.4181641e+01  9.3437256e+01  2.9821230e+03  9.3438362e+01  9.4182907e+01  9.3786278e+01  9.2925003e+01  8.5291656e+01 
  9.5215630e+01  1.0280218e+02  1.0366226e+02  1.0405202e+02  1.0331802e+02  3.3461880e+03  1.0331914e+02  1.0405334e+02  1.0366177e+02  1.0280220e+02  9.5215630e+01 
  1.0601316e+02  1.1355324e+02  1.1441160e+02  1.1479630e+02  1.1407258e+02  3.7435186e+03  1.1407370e+02  1.1479762e+02  1.1441109e+02  1.1355325e+02  1.0601316e+02 
  1.1799106e+02  1.2548497e+02  1.2634163e+02  1.2672134e+02  1.2600776e+02  4.1856226e+03  1.2600891e+02  1.2672269e+02  1.2634112e+02  1.2548499e+02  1.1799107e+02 
  1.3108150e+02  1.3852954e+02  1.3938448e+02  1.3975925e+02  1.3905573e+02  4.6693892e+03  1.3905687e+02  1.3976057e+02  1.3938396e+02  1.3852954e+02  1.3108150e+02 
  1.4535126e+02  1.5275375e+02  1.5360698e+02  1.5397685e+02  1.5328329e+02  5.1970894e+03  1.5328447e+02  1.5397823e+02  1.5360649e+02  1.5275380e+02  1.4535129e+02 
  1.6084288e+02  1.6820009e+02  1.6905162e+02  1.6941666e+02  1.6873296e+02  5.7702271e+03  1.6873416e+02  1.6941805e+02  1.6905110e+02  1.6820012e+02  1.6084293e+02 
  1.7794209e+02  1.8525432e+02  1.8610414e+02  1.8646437e+02  1.8579045e+02  6.4016543e+03  1.8579166e+02  1.8646577e+02  1.8610361e+02  1.8525435e+02  1.7794209e+02 
  1.9649609e+02  2.0376363e+02  2.0461172e+02  2.0496719e+02  2.0430296e+02  7.0860259e+03  2.0430417e+02  2.0496858e+02  2.0461116e+02  2.0376363e+02  1.9649609e+02 
  2.1666823e+02  2.2389139e+02  2.2473779e+02  2.2508856e+02  2.2443390e+02  7.8287109e+03  2.2443510e+02  2.2508995e+02  2.2473724e+02  2.2389139e+02  2.1666823e+02 
  2.3851588e+02  2.4569489e+02  2.4653964e+02  2.4688574e+02  2.4624059e+02  8.6316182e+03  2.4624176e+02  2.4688718e+02  2.4653906e+02  2.4569489e+02  2.3851588e+02 
  2.6252576e+02  2.6966089e+02  2.7050394e+02  2.7084543e+02  2.7020963e+02  9.5093086e+03  2.7021088e+02  2.7084686e+02  2.7050336e+02  2.6966089e+02  2.6252573e+02 
  2.8835529e+02  2.9544684e+02  2.9628818e+02  2.9662512e+02  2.9599863e+02  1.0451724e+04  2.9599994e+02  2.9662668e+02  2.9628772e+02  2.9544690e+02  2.8835529e+02 
  3.1602377e+02  3.2307211e+02  3.2391171e+02  3.2424417e+02  3.2362692e+02  1.1460343e+04  3.2362823e+02  3.2424573e+02  3.2391119e+02  3.2307217e+02  3.1602377e+02 
  3.4666974e+02  3.5367508e+02  3.5451297e+02  3.5484091e+02  3.5423279e+02  1.2566509e+04  3.5423407e+02  3.5484247e+02  3.5451242e+02  3.5367514e+02  3.4666974e+02 
 -1.0729159e+00  7.1357512e+00  8.0220814e+00  8.4746046e+00  7.6125636e+00  1.2790919e+02  7.6134739e+00  8.4756432e+00  8.0216427e+00  7.1357617e+00 -1.0729159e+00 
 -1.4300157e-01  8.0152264e+00  8.8997211e+00  9.3466129e+00  8.4959927e+00  1.4489276e+02  8.4969158e+00  9.3476667e+00  8.8992815e+00  8.0152378e+00 -1.4300103e-01 
  8.8641238e-01  8.9945765e+00  9.8772440e+00  1.0318560e+01  9.4792519e+00  1.6513997e+02  9.4801855e+00  1.0319628e+01  9.8768005e+00  8.9945879e+00  8.8641328e-01 
  2.0262945e+00  1.0084765e+01  1.0965615e+01  1.1401409e+01  1.0573302e+01  1.8914384e+02  1.0574248e+01  1.1402490e+01  1.0965167e+01  1.0084778e+01  2.0262961e+00 
  3.2888367e+00  1.1297976e+01  1.2177015e+01  1.2607344e+01  1.1790331e+01  2.1745091e+02  1.1791291e+01  1.2608442e+01  1.2176568e+01  1.1297991e+01  3.2888386e+00 
  4.6874800e+00  1.2647649e+01  1.3524887e+01  1.3949802e+01  1.3143774e+01  2.5065672e+02  1.3144743e+01  1.3950913e+01  1.3524431e+01  1.2647661e+01  4.6874833e+00 
