  2.3841858e-08 -1.5025536e-03  9.0333068e-01  1.0079759e+00  1.0182922e+00  9.5518953e-01  1.0215418e+00  1.0112754e+00  8.9925569e-01 -1.5025536e-03  2.3841858e-08 
 -2.3841858e-08  1.1882897e-01  1.0223228e+00  1.1272318e+00  1.1376026e+00  1.3860309e+00  1.1408937e+00  1.1305778e+00  1.0182470e+00  1.1883476e-01 -2.3841858e-08 
  2.3841858e-08  2.5155461e-01  1.1537299e+00  1.2588990e+00  1.2693239e+00  2.1184278e+00  1.2726555e+00  1.2622905e+00  1.1496536e+00  2.5156587e-01  2.3841858e-08 
  0.0000000e+00  3.9768496e-01  1.2985603e+00  1.4039859e+00  1.4144651e+00  3.2238853e+00  1.4178375e+00  1.4074234e+00  1.2944840e+00  3.9770141e-01  0.0000000e+00 
  0.0000000e+00  5.5839992e-01  1.4579922e+00  1.5636715e+00  1.5742043e+00  4.7789369e+00  1.5776165e+00  1.5671538e+00  1.4539158e+00  5.5842137e-01  0.0000000e+00 
  1.1126200e-07  7.3504269e-01  1.6333658e+00  1.7392955e+00  1.7498820e+00  6.8645654e+00  1.7533338e+00  1.7428230e+00  1.6292899e+00  7.3506862e-01  1.1126200e-07 
  9.5367433e-08  9.2912221e-01  1.8261889e+00  1.9323659e+00  1.9430062e+00  9.5661783e+00  1.9464978e+00  1.9359391e+00  1.8221143e+00  9.2915261e-01  9.5367433e-08 
 -3.1789146e-08  1.1423764e+00  2.0381975e+00  2.1446192e+00  2.1553130e+00  1.2976588e+01  2.1588440e+00  2.1482377e+00  2.0341239e+00  1.1424110e+00 -3.1789146e-08 
 -9.5367433e-08  1.3765441e+00  2.2711296e+00  2.3777926e+00  2.3885391e+00  1.7184841e+01  2.3921092e+00  2.3814552e+00  2.2670569e+00  1.3765823e+00 -9.5367433e-08 
  0.0000000e+00  1.6339196e+00  2.5272772e+00  2.6341786e+00  2.6449788e+00  2.2301945e+01  2.6485870e+00  2.6378856e+00  2.5232060e+00  1.6339619e+00  0.0000000e+00 
  6.3578291e-08  1.9163234e+00  2.8084600e+00  2.9155970e+00  2.9264500e+00  2.8415028e+01  2.9300969e+00  2.9193487e+00  2.8043904e+00  1.9163696e+00  6.3578291e-08 
 -4.3718725e-01  2.2262866e+00  3.1171603e+00  3.2245421e+00  3.2354512e+00  3.7004139e+01  3.2391388e+00  3.2283416e+00  3.1130934e+00  2.2263353e+00 -4.3718725e-01 
 -4.7672074e-08 -6.9740135e-03  8.9136690e-01  9.9910080e-01  1.0098581e+00  9.8002481e-01  1.0133550e+00  1.0026575e+00  8.8709635e-01 -6.9740135e-03 -4.7695359e-08 
 -7.9472864e-09  1.0849113e-01  1.0054550e+00  1.1134225e+00  1.1242356e+00  1.4468616e+00  1.1277747e+00  1.1170272e+00  1.0011921e+00  1.0849752e-01 -7.9472864e-09 
  7.9472864e-09  2.3557954e-01  1.1311858e+00  1.2393826e+00  1.2502515e+00  2.2128565e+00  1.2538325e+00  1.2430354e+00  1.1269308e+00  2.3559196e-01  7.9472864e-09 
  0.0000000e+00  3.7524667e-01  1.2695118e+00  1.3779352e+00  1.3888596e+00  3.3447697e+00  1.3924813e+00  1.3816346e+00  1.2652640e+00  3.7526479e-01  0.0000000e+00 
  6.3578291e-08  5.2860302e-01  1.4215409e+00  1.5301880e+00  1.5411675e+00  4.9136825e+00  1.5448306e+00  1.5339351e+00  1.4173014e+00  5.2862656e-01  6.3578291e-08 
  1.5894572e-07  6.9690627e-01  1.5885292e+00  1.6973976e+00  1.7084323e+00  6.9944444e+00  1.7121358e+00  1.7011917e+00  1.5842977e+00  6.9693500e-01  1.5894572e-07 
  1.1126200e-07  8.8156521e-01  1.7718838e+00  1.8809702e+00  1.8920604e+00  9.6656370e+00  1.8958040e+00  1.8848112e+00  1.7676603e+00  8.8159877e-01  1.1126200e-07 
  9.5367433e-08  1.0841964e+00  1.9732195e+00  2.0825217e+00  2.0936663e+00  1.3012264e+01  2.0974500e+00  2.0864093e+00  1.9690040e+00  1.0842344e+00  9.5367433e-08 
 -2.2252401e-07  1.3064064e+00  2.1941414e+00  2.3036566e+00  2.3148563e+00  1.7115633e+01  2.3186800e+00  2.3075912e+00  2.1899345e+00  1.3064488e+00 -2.2252401e-07 
 -9.5367433e-08  1.5503222e+00  2.4367745e+00  2.5465002e+00  2.5577545e+00  2.2076511e+01  2.5616181e+00  2.5504816e+00  2.4325757e+00  1.5503688e+00 -9.5367433e-08 
  6.3578291e-08  1.8176079e+00  2.7027819e+00  2.8127153e+00  2.8240237e+00  2.7974024e+01  2.8279274e+00  2.8167443e+00  2.6985924e+00  1.8176582e+00  6.3578291e-08 
 -4.1013178e-01  2.1105771e+00  2.9944289e+00  3.1045783e+00  3.1159439e+00  3.6203384e+01  3.1198888e+00  3.1086564e+00  2.9902480e+00  2.1106312e+00 -4.1013178e-01 
  2.3841858e-08 -1.2335912e-02  8.7969404e-01  9.9024880e-01  1.0014617e+00  1.0055389e+00  1.0051942e+00  9.9405295e-01  8.7528896e-01 -1.2335912e-02  2.3841858e-08 
  2.3841858e-08  9.8402932e-02  9.8900390e-01  1.0997618e+00  1.1110318e+00  1.5054820e+00  1.1148070e+00  1.1036154e+00  9.8461622e-01  9.8410003e-02  2.3841858e-08 
  0.0000000e+00  2.2003408e-01  1.1092216e+00  1.2201803e+00  1.2315077e+00  2.3012493e+00  1.2353249e+00  1.2240834e+00  1.1048506e+00  2.2004777e-01  0.0000000e+00 
  4.7683717e-08  3.5345969e-01  1.2412469e+00  1.3524045e+00  1.3637886e+00  3.4549749e+00  1.3676480e+00  1.3563571e+00  1.2368928e+00  3.5347965e-01  4.7683717e-08 
  4.7683717e-08  4.9972335e-01  1.3861220e+00  1.4974757e+00  1.5089165e+00  5.0324688e+00  1.5128176e+00  1.5014770e+00  1.3817842e+00  4.9974921e-01  4.7683717e-08 
 -4.7683717e-08  6.6000217e-01  1.5450213e+00  1.6565688e+00  1.6680659e+00  7.1026955e+00  1.6720085e+00  1.6606193e+00  1.5406995e+00  6.6003376e-01 -4.7683717e-08 
  4.7683717e-08  8.3560866e-01  1.7192552e+00  1.8309944e+00  1.8425479e+00  9.7377310e+00  1.8465320e+00  1.8350940e+00  1.7149497e+00  8.3564544e-01  4.7683717e-08 
 -9.5367433e-08  1.0280447e+00  1.9103240e+00  2.0222518e+00  2.0338616e+00  1.3015176e+01  2.0378869e+00  2.0264008e+00  1.9060345e+00  1.0280865e+00 -9.5367433e-08 
  0.0000000e+00  1.2387925e+00  2.1197081e+00  2.2318225e+00  2.2434883e+00  1.7009052e+01  2.2475548e+00  2.2360213e+00  2.1154344e+00  1.2388390e+00  0.0000000e+00 
  9.5367433e-08  1.4698193e+00  2.3493729e+00  2.4616714e+00  2.4733932e+00  2.1810516e+01  2.4775009e+00  2.4659195e+00  2.3451152e+00  1.4698703e+00  9.5367433e-08 
 -9.5367433e-08  1.7226436e+00  2.6008353e+00  2.7133164e+00  2.7250938e+00  2.7491234e+01  2.7292433e+00  2.7176142e+00  2.5965941e+00  1.7226990e+00 -9.5367433e-08 
 -3.8425890e-01  1.9993757e+00  2.8761556e+00  2.9888258e+00  3.0006614e+00  3.5364655e+01  3.0048535e+00  2.9931755e+00  2.8719304e+00  1.9994352e+00 -3.8425890e-01 
  2.3283065e-11 -1.7582737e-02  8.6828381e-01  9.8143178e-01  9.9311453e-01  1.0317545e+00  9.9705255e-01  9.8545575e-01  8.6384523e-01 -1.7582733e-02 -2.3283065e-11 
 -2.3841858e-08  8.8559784e-02  9.7292304e-01  1.0862478e+00  1.0979890e+00  1.5623055e+00  1.1019708e+00  1.0903237e+00  9.6851122e-01  8.8567562e-02 -2.3841858e-08 
 -7.9472864e-09  2.0490314e-01  1.0877749e+00  1.2012733e+00  1.2130731e+00  2.3844855e+00  1.2170984e+00  1.2054013e+00  1.0833880e+00  2.0491824e-01 -7.9472864e-09 
  3.1789146e-08  3.3229876e-01  1.2136877e+00  1.3273581e+00  1.3392160e+00  3.5559235e+00  1.3432850e+00  1.3315380e+00  1.2093257e+00  3.3232069e-01  3.1789146e-08 
  9.5367433e-08  4.7172579e-01  1.3516393e+00  1.4654790e+00  1.4773952e+00  5.1373444e+00  1.4815074e+00  1.4697113e+00  1.3473015e+00  4.7175434e-01  9.5367433e-08 
  1.1126200e-07  6.2428409e-01  1.5027273e+00  1.6167346e+00  1.6287081e+00  7.1920815e+00  1.6328639e+00  1.6210190e+00  1.4984133e+00  6.2431872e-01  1.1126200e-07 
  1.1126200e-07  7.9119414e-01  1.6681709e+00  1.7823434e+00  1.7943747e+00  9.7860250e+00  1.7985742e+00  1.7866807e+00  1.6638809e+00  7.9123485e-01  1.1126200e-07 
  1.1126200e-07  9.7384888e-01  1.8493620e+00  1.9636976e+00  1.9757863e+00  1.2989781e+01  1.9800285e+00  1.9680873e+00  1.8450947e+00  9.7389489e-01  1.1126200e-07 
  7.9472862e-08  1.1736143e+00  2.0476651e+00  2.1621611e+00  2.1743071e+00  1.6870523e+01  2.1785932e+00  2.1666038e+00  2.0434210e+00  1.1736656e+00  7.9472862e-08 
  0.0000000e+00  1.3923033e+00  2.2648928e+00  2.3795474e+00  2.3917508e+00  2.1510416e+01  2.3960803e+00  2.3840437e+00  2.2606707e+00  1.3923595e+00  0.0000000e+00 
  6.3578291e-08  1.6313037e+00  2.5024312e+00  2.6172423e+00  2.6295025e+00  2.6974167e+01  2.6338758e+00  2.6217926e+00  2.4982314e+00  1.6313647e+00  6.3578291e-08 
 -3.5946792e-01  1.8925289e+00  2.7621417e+00  2.8771155e+00  2.8894351e+00  3.4497051e+01  2.8938539e+00  2.8817215e+00  2.7579644e+00  1.8925942e+00 -3.5946792e-01 
 -2.3826336e-08 -2.2709806e-02  8.5710967e-01  9.7266269e-01  9.8482949e-01  1.0586951e+00  9.8892975e-01  9.7686619e-01  8.5276991e-01 -2.2709809e-02 -2.3857380e-08 
 -2.3841858e-08  7.8975163e-02  9.5719272e-01  1.0728930e+00  1.0851195e+00  1.6172446e+00  1.0892676e+00  1.0771536e+00  9.5288491e-01  7.8983709e-02 -2.3841858e-08 
 -7.9472864e-09  1.9020602e-01  1.0668304e+00  1.1826767e+00  1.1949630e+00  2.4623861e+00  1.1991578e+00  1.1869942e+00  1.0625541e+00  1.9022261e-01 -7.9472864e-09 
  3.1789146e-08  3.1178501e-01  1.1868243e+00  1.3028147e+00  1.3151604e+00  3.6473942e+00  1.3194021e+00  1.3071892e+00  1.1825783e+00  3.1180915e-01  3.1789146e-08 
  1.5894573e-08  4.4462988e-01  1.3180909e+00  1.4342233e+00  1.4466282e+00  5.2281137e+00  1.4509171e+00  1.4386553e+00  1.3138750e+00  4.4466123e-01  1.5894573e-08 
 -1.5894573e-08  5.8976680e-01  1.4616551e+00  1.5779275e+00  1.5903915e+00  7.2625084e+00  1.5947276e+00  1.5824171e+00  1.4574682e+00  5.8980495e-01 -1.5894573e-08 
 -1.1126200e-07  7.4832910e-01  1.6186484e+00  1.7350591e+00  1.7475815e+00  9.8106050e+00  1.7519648e+00  1.7396067e+00  1.6144897e+00  7.4837363e-01 -1.1126200e-07 
  6.3578291e-08  9.2160583e-01  1.7903575e+00  1.9069041e+00  1.9194852e+00  1.2936419e+01  1.9239159e+00  1.9115102e+00  1.7862264e+00  9.2165631e-01  6.3578291e-08 
 -9.5367433e-08  1.1108530e+00  1.9780368e+00  2.0947173e+00  2.1073568e+00  1.6700699e+01  2.1118352e+00  2.0993822e+00  1.9739326e+00  1.1109091e+00 -9.5367433e-08 
  0.0000000e+00  1.3177400e+00  2.1833534e+00  2.3001661e+00  2.3128638e+00  2.1177216e+01  2.3173902e+00  2.3048906e+00  2.1792758e+00  1.3178016e+00  0.0000000e+00 
  1.2715658e-07  1.5435299e+00  2.4075692e+00  2.5245116e+00  2.5372672e+00  2.6424225e+01  2.5418420e+00  2.5292957e+00  2.4035170e+00  1.5435967e+00  1.2715658e-07 
 -3.3575237e-01  1.7899536e+00  2.6523569e+00  2.7694349e+00  2.7822516e+00  3.3601894e+01  2.7868760e+00  2.7742820e+00  2.6483312e+00  1.7900254e+00 -3.3575237e-01 
 -2.3857380e-08 -2.7713321e-02  8.4616852e-01  9.6394378e-01  9.7660846e-01  1.0863856e+00  9.8083347e-01  9.6829265e-01  8.4205472e-01 -2.7713325e-02 -2.3826336e-08 
 -2.3841858e-08  6.9643833e-02  9.4179922e-01  1.0596900e+00  1.0724155e+00  1.6702100e+00  1.0766947e+00  1.0641043e+00  9.3771929e-01  6.9653228e-02 -2.3841858e-08 
 -3.1789146e-08  1.7592913e-01  1.0463638e+00  1.1643709e+00  1.1771573e+00  2.5348644e+00  1.1814896e+00  1.1688501e+00  1.0423169e+00  1.7594735e-01 -3.1789146e-08 
  0.0000000e+00  2.9189700e-01  1.1606129e+00  1.2787346e+00  1.2915815e+00  3.7294028e+00  1.2959673e+00  1.2832792e+00  1.1565979e+00  2.9192352e-01  0.0000000e+00 
  1.1126200e-07  4.1840690e-01  1.2854019e+00  1.4036365e+00  1.4165436e+00  5.3049822e+00  1.4209828e+00  1.4082466e+00  1.2814178e+00  4.1844130e-01  1.1126200e-07 
  0.0000000e+00  5.5641347e-01  1.4216818e+00  1.5400275e+00  1.5529948e+00  7.3144503e+00  1.5574877e+00  1.5447036e+00  1.4177274e+00  5.5645519e-01  0.0000000e+00 
 -1.1126200e-07  7.0696759e-01  1.5705011e+00  1.6889561e+00  1.7019832e+00  9.8122854e+00  1.7065299e+00  1.6936986e+00  1.5665755e+00  7.0701629e-01 -1.1126200e-07 
  9.5367433e-08  8.7125963e-01  1.7330475e+00  1.8516098e+00  1.8646967e+00  1.2856300e+01  1.8692975e+00  1.8564197e+00  1.7291499e+00  8.7131494e-01  9.5367433e-08 
  1.1126200e-07  1.0504431e+00  1.9104729e+00  2.0291409e+00  2.0422871e+00  1.6501240e+01  2.0469422e+00  2.0340178e+00  1.9066023e+00  1.0505044e+00  1.1126200e-07 
  6.3578291e-08  1.2460495e+00  2.1043081e+00  2.2230802e+00  2.2362859e+00  2.0813049e+01  2.2409952e+00  2.2280257e+00  2.1004639e+00  1.2461166e+00  6.3578291e-08 
  6.3578291e-08  1.4592294e+00  2.3157034e+00  2.4345775e+00  2.4478419e+00  2.5843996e+01  2.4526067e+00  2.4395914e+00  2.3118846e+00  1.4593024e+00  6.3578291e-08 
 -3.1313574e-01  1.6915390e+00  2.5461488e+00  2.6651289e+00  2.6784551e+00  3.2682598e+01  2.6832778e+00  2.6702161e+00  2.5423563e+00  1.6916176e+00 -3.1313574e-01 
 -2.3865141e-08 -3.2590143e-02  8.3548033e-01  9.5526683e-01  9.6844268e-01  1.1148522e+00  9.7278529e-01  9.5975798e-01  8.3166522e-01 -3.2590143e-02 -2.3818576e-08 
 -4.7683717e-08  6.0585398e-02  9.2673612e-01  1.0466081e+00  1.0598459e+00  1.7216876e+00  1.0642513e+00  1.0511754e+00  9.2295182e-01  6.0595676e-02 -4.7683717e-08 
 -2.3841858e-08  1.6210450e-01  1.0263258e+00  1.1462816e+00  1.1595813e+00  2.6029127e+00  1.1640495e+00  1.1509253e+00  1.0225714e+00  1.6212443e-01 -2.3841858e-08 
  3.1789146e-08  2.7267599e-01  1.1349579e+00  1.2549961e+00  1.2683575e+00  3.8035316e+00  1.2728881e+00  1.2597164e+00  1.1312321e+00  2.7270493e-01  3.1789146e-08 
  4.7683717e-08  3.9310253e-01  1.2534373e+00  1.3735569e+00  1.3869796e+00  5.3702350e+00  1.3915734e+00  1.3783548e+00  1.2497395e+00  3.9314017e-01  4.7683717e-08 
  9.5367433e-08  5.2427220e-01  1.3826543e+00  1.5028539e+00  1.5163373e+00  7.3510218e+00  1.5209941e+00  1.5077288e+00  1.3789828e+00  5.2431792e-01  9.5367433e-08 
 -1.5894573e-08  6.6715652e-01  1.5235823e+00  1.6438601e+00  1.6574045e+00  9.7951422e+00  1.6621246e+00  1.6488136e+00  1.5199362e+00  6.6720980e-01 -1.5894573e-08 
  9.5367433e-08  8.2285243e-01  1.6773188e+00  1.7976736e+00  1.8112782e+00  1.2754596e+01  1.8160619e+00  1.8027059e+00  1.6736974e+00  8.2291275e-01  9.5367433e-08 
  0.0000000e+00  9.9241745e-01  1.8449224e+00  1.9653527e+00  1.9790179e+00  1.6278507e+01  1.9838649e+00  1.9704635e+00  1.8413241e+00  9.9248463e-01  0.0000000e+00 
  0.0000000e+00  1.1772530e+00  2.0277941e+00  2.1482978e+00  2.1620231e+00  2.0425587e+01  2.1669350e+00  2.1534894e+00  2.0242188e+00  1.1773267e+00  0.0000000e+00 
  1.5894572e-07  1.3784051e+00  2.2269800e+00  2.3475559e+00  2.3613420e+00  2.5242523e+01  2.3663177e+00  2.3528287e+00  2.2234273e+00  1.3784850e+00  1.5894572e-07 
 -2.9148999e-01  1.5972677e+00  2.4438043e+00  2.5644560e+00  2.5783038e+00  3.1749237e+01  2.5833473e+00  2.5698128e+00  2.4402733e+00  1.5973530e+00 -2.9148999e-01 
  0.0000000e+00 -3.7337955e-02  8.2507986e-01  9.4661713e-01  9.6031696e-01  1.1441227e+00  9.6481299e-01  9.5129138e-01  8.2155609e-01 -3.7337955e-02  0.0000000e+00 
 -2.3841858e-08  5.1789917e-02  9.1205102e-01  1.0336401e+00  1.0474029e+00  1.7713789e+00  1.0519735e+00  1.0384047e+00  9.0855283e-01  5.1801160e-02 -2.3841858e-08 
  2.3841858e-08  1.4870982e-01  1.0068548e+00  1.1284941e+00  1.1423196e+00  2.6659825e+00  1.1469644e+00  1.1333489e+00  1.0033805e+00  1.4873166e-01  2.3841858e-08 
  4.7683717e-08  2.5408661e-01  1.1101319e+00  1.2318209e+00  1.2457087e+00  3.8690407e+00  1.2504280e+00  1.2367668e+00  1.1066808e+00  2.5411832e-01  4.7683717e-08 
 -1.1126200e-07  3.6866882e-01  1.2226250e+00  1.3443630e+00  1.3583130e+00  5.4229784e+00  1.3631058e+00  1.3493994e+00  1.2191950e+00  3.6870989e-01 -1.1126200e-07 
 -1.1126200e-07  4.9327964e-01  1.3451498e+00  1.4669356e+00  1.4809475e+00  7.3711977e+00  1.4858150e+00  1.4720641e+00  1.3417412e+00  4.9332950e-01 -1.1126200e-07 
 -9.5367433e-08  6.2881589e-01  1.4785980e+00  1.6004307e+00  1.6145041e+00  9.7580252e+00  1.6194459e+00  1.6056507e+00  1.4752090e+00  6.2887400e-01 -9.5367433e-08 
 -4.7683717e-08  7.7628595e-01  1.6239719e+00  1.7458503e+00  1.7599851e+00  1.2630024e+01  1.7650017e+00  1.7511630e+00  1.6206020e+00  7.7635181e-01 -4.7683717e-08 
  9.5367433e-08  9.3665630e-01  1.7822324e+00  1.9041555e+00  1.9183518e+00  1.6031096e+01  1.9234426e+00  1.9095612e+00  1.7788806e+00  9.3672955e-01  9.5367433e-08 
 -4.7683717e-08  1.1112075e+00  1.9546560e+00  2.0766225e+00  2.0908794e+00  2.0013239e+01  2.0960455e+00  2.0821216e+00  1.9513211e+00  1.1112876e+00 -4.7683717e-08 
 -9.5367433e-08  1.3008866e+00  2.1421850e+00  2.2641935e+00  2.2785115e+00  2.4618027e+01  2.2837529e+00  2.2697878e+00  2.1388671e+00  1.3009734e+00 -9.5367433e-08 
 -2.7100182e-01  1.5069375e+00  2.3459837e+00  2.4680371e+00  2.4824181e+00  3.0799877e+01  2.4877388e+00  2.4737308e+00  2.3426826e+00  1.5070306e+00 -2.7100182e-01 
  2.3888424e-08 -4.1955087e-02  8.1499332e-01  9.3798369e-01  9.5221931e-01  1.1742266e+00  9.5694000e-01  9.4291824e-01  8.1169111e-01 -4.1955076e-02  2.3795291e-08 
 -7.9472864e-09  4.3271799e-02  8.9780694e-01  1.0208144e+00  1.0351139e+00  1.8194951e+00  1.0399213e+00  1.0258545e+00  8.9452362e-01  4.3284077e-02 -7.9472864e-09 
  2.3841858e-08  1.3576920e-01  9.8792493e-01  1.1109507e+00  1.1253136e+00  2.7245009e+00  1.1302083e+00  1.1160970e+00  9.8465985e-01  1.3579299e-01  2.3841858e-08 
  0.0000000e+00  2.3615950e-01  1.0858845e+00  1.2089279e+00  1.2233540e+00  3.9266250e+00  1.2283349e+00  1.2141800e+00  1.0826359e+00  2.3619412e-01  0.0000000e+00 
  4.7683717e-08  3.4513932e-01  1.1923822e+00  1.3154428e+00  1.3299317e+00  5.4642510e+00  1.3349994e+00  1.3208014e+00  1.1891496e+00  3.4518406e-01  4.7683717e-08 
 -4.7683717e-08  4.6347064e-01  1.3081815e+00  1.4312594e+00  1.4458109e+00  7.3764596e+00  1.4509652e+00  1.4367249e+00  1.3049642e+00  4.6352494e-01 -4.7683717e-08 
 -3.1789146e-08  5.9197986e-01  1.4341120e+00  1.5572064e+00  1.5718200e+00  9.7029696e+00  1.5770612e+00  1.5627791e+00  1.4309090e+00  5.9204316e-01 -3.1789146e-08 
  0.0000000e+00  7.3159182e-01  1.5711008e+00  1.6942114e+00  1.7088872e+00  1.2485283e+01  1.7142143e+00  1.6998914e+00  1.5679115e+00  7.3166341e-01  0.0000000e+00 
  4.7683717e-08  8.8318986e-01  1.7200356e+00  1.8431612e+00  1.8578986e+00  1.5762445e+01  1.8633124e+00  1.8489494e+00  1.7168590e+00  8.8326955e-01  4.7683717e-08 
 -9.5367433e-08  1.0479376e+00  1.8820822e+00  2.0052226e+00  2.0200212e+00  1.9580282e+01  2.0255220e+00  2.0111194e+00  1.8789178e+00  1.0480249e+00 -9.5367433e-08 
  2.2252401e-07  1.2266959e+00  2.0581052e+00  2.1812587e+00  2.1961188e+00  2.3975607e+01  2.2017062e+00  2.1872649e+00  2.0549524e+00  1.2267902e+00  2.2252401e-07 
 -2.5133497e-01  1.4205645e+00  2.2491009e+00  2.3722696e+00  2.3871939e+00  2.9840384e+01  2.3928721e+00  2.3783906e+00  2.2459593e+00  1.4206657e+00 -2.5133497e-01 
  1.5848006e-08 -4.6440490e-02  8.0521947e-01  9.2935658e-01  9.4413912e-01  1.2051946e+00  9.4917262e-01  9.3464690e-01  8.0204362e-01 -4.6440490e-02  1.5941138e-08 
 -4.7683717e-08  3.5032317e-02  8.8325787e-01  1.0073818e+00  1.0222286e+00  1.8661866e+00  1.0273625e+00  1.0127941e+00  8.8009638e-01  3.5045676e-02 -4.7683717e-08 
  4.7683717e-08  1.2328508e-01  9.6839696e-01  1.0925086e+00  1.1074194e+00  2.7788508e+00  1.1126525e+00  1.0980430e+00  9.6524870e-01  1.2331096e-01  4.7683717e-08 
 -7.9472864e-09  2.1890026e-01  1.0609117e+00  1.1850111e+00  1.1999856e+00  3.9770317e+00  1.2053181e+00  1.1906676e+00  1.0577759e+00  2.1893790e-01 -7.9472864e-09 
  3.1789146e-08  3.2252544e-01  1.1614529e+00  1.2855403e+00  1.3005785e+00  5.4952836e+00  1.3060100e+00  1.2913194e+00  1.1583287e+00  3.2257408e-01  3.1789146e-08 
  0.0000000e+00  4.3486351e-01  1.2707253e+00  1.3948009e+00  1.4099019e+00  7.3686042e+00  1.4154326e+00  1.4007026e+00  1.2676120e+00  4.3492258e-01  0.0000000e+00 
  3.1789146e-08  5.5667406e-01  1.3894882e+00  1.5135520e+00  1.5287156e+00  9.6323843e+00  1.5343451e+00  1.5195767e+00  1.3863851e+00  5.5674273e-01  3.1789146e-08 
  9.5367433e-08  6.8880230e-01  1.5185864e+00  1.6426378e+00  1.6578639e+00  1.2323403e+01  1.6635920e+00  1.6487857e+00  1.5154929e+00  6.8888021e-01  9.5367433e-08 
  0.0000000e+00  8.3205146e-01  1.6588204e+00  1.7828594e+00  1.7981477e+00  1.5476190e+01  1.8039743e+00  1.7891310e+00  1.6557361e+00  8.3213806e-01  0.0000000e+00 
  0.0000000e+00  9.8747832e-01  1.8112445e+00  1.9352709e+00  1.9506212e+00  1.9130880e+01  1.9565465e+00  1.9416672e+00  1.8081688e+00  9.8757291e-01  0.0000000e+00 
  0.0000000e+00  1.1558583e+00  1.9766313e+00  2.1006446e+00  2.1160564e+00  2.3319910e+01  2.1220810e+00  2.1071661e+00  1.9735640e+00  1.1559607e+00  0.0000000e+00 
 -2.3266438e-01  1.3381634e+00  2.1558359e+00  2.2798371e+00  2.2953131e+00  2.8875801e+01  2.3014405e+00  2.2864892e+00  2.1527760e+00  1.3382729e+00 -2.3266438e-01 
 -2.3795291e-08 -5.0793629e-02  7.9570097e-01  9.2069137e-01  9.3603039e-01  1.2370598e+00  9.4146657e-01  9.2643553e-01  7.9256272e-01 -5.0793622e-02 -2.3888424e-08 
 -2.3872902e-08  2.7083565e-02  8.7093109e-01  9.9588025e-01  1.0112840e+00  1.9115587e+00  1.0168334e+00  1.0017636e+00  8.6780459e-01  2.7098123e-02 -2.3810815e-08 
  3.1789146e-08  1.1127613e-01  9.5204502e-01  1.0769536e+00  1.0924219e+00  2.8292501e+00  1.0980839e+00  1.0829757e+00  9.4892925e-01  1.1130430e-01  3.1789146e-08 
 -2.3841858e-08  2.0232688e-01  1.0400007e+00  1.1648698e+00  1.1804020e+00  4.0205631e+00  1.1861762e+00  1.1710311e+00  1.0368950e+00  2.0236780e-01 -2.3841858e-08 
 -2.3841858e-08  3.0083421e-01  1.1353843e+00  1.2602144e+00  1.2758105e+00  5.5164137e+00  1.2816963e+00  1.2665149e+00  1.1322886e+00  3.0088705e-01 -2.3841858e-08 
 -4.7683717e-08  4.0744528e-01  1.2388339e+00  1.3636256e+00  1.3792850e+00  7.3479676e+00  1.3852822e+00  1.3700653e+00  1.2357470e+00  4.0750936e-01 -4.7683717e-08 
 -1.1126200e-07  5.2285516e-01  1.3510363e+00  1.4757900e+00  1.4915124e+00  9.5465879e+00  1.4976202e+00  1.4823688e+00  1.3479574e+00  5.2292973e-01 -1.1126200e-07 
 -1.1126200e-07  6.4783490e-01  1.4727566e+00  1.5974724e+00  1.6132573e+00  1.2144691e+01  1.6194758e+00  1.6041908e+00  1.4696852e+00  6.4791924e-01 -1.1126200e-07 
  9.5367433e-08  7.8311431e-01  1.6047199e+00  1.7293985e+00  1.7452458e+00  1.5172655e+01  1.7515750e+00  1.7362571e+00  1.6016560e+00  7.8320801e-01  9.5367433e-08 
  0.0000000e+00  9.2964810e-01  1.7478772e+00  1.8725181e+00  1.8884276e+00  1.8665411e+01  1.8948678e+00  1.8795178e+00  1.7448207e+00  9.2975068e-01  0.0000000e+00 
  9.5367433e-08  1.0881379e+00  1.9029286e+00  2.0275319e+00  2.0435035e+00  2.2651403e+01  2.0500541e+00  2.0346730e+00  1.8998780e+00  1.0882485e+00  9.5367433e-08 
 -2.1503195e-01  1.2594324e+00  2.0705819e+00  2.1951473e+00  2.2111831e+00  2.7906593e+01  2.2178493e+00  2.2024369e+00  2.0675380e+00  1.2595513e+00 -2.1503195e-01 
  2.3841858e-08 -5.5013694e-02  7.8616208e-01  9.1173625e-01  9.2764032e-01  1.2698570e+00  9.3356383e-01  9.1802949e-01  7.8299385e-01 -5.5013701e-02  2.3841858e-08 
  3.9705387e-08  1.9404726e-02  8.5940915e-01  9.8491639e-01  1.0008852e+00  1.9555688e+00  1.0069350e+00  9.9136615e-01  8.5625237e-01  1.9420452e-02  3.9767475e-08 
  2.3841858e-08  9.9689759e-02  9.3516761e-01  1.0606091e+00  1.0766426e+00  2.8755288e+00  1.0828176e+00  1.0672153e+00  9.3202138e-01  9.9720217e-02  2.3841858e-08 
  8.7420148e-08  1.8635522e-01  1.0172063e+00  1.1425834e+00  1.1586808e+00  4.0570149e+00  1.1649806e+00  1.1493455e+00  1.0140698e+00  1.8639939e-01  8.7420148e-08 
  7.9472864e-09  2.7995589e-01  1.1060942e+00  1.2314078e+00  1.2475693e+00  5.5275755e+00  1.2539929e+00  1.2383264e+00  1.1029669e+00  2.8001300e-01  7.9472864e-09 
