  0.0000000e+00  2.4532649e-01  2.5008672e-01  7.4063915e-01  7.4183637e-01  4.4911671e+00  7.6718110e-01  7.6888943e-01  2.4129783e-01  2.4544671e-01  0.0000000e+00 
 -3.9736431e-08  2.9952267e-01  3.0484429e-01  7.9250103e-01  7.9375261e-01  5.8863215e+00  8.1946224e-01  8.2126141e-01  2.9605070e-01  2.9966113e-01 -3.9736431e-08 
  1.5894573e-08  3.5717314e-01  3.6304429e-01  8.4784710e-01  8.4915364e-01  7.4204364e+00  8.7522620e-01  8.7711817e-01  3.5424596e-01  3.5732853e-01  1.5894573e-08 
 -4.7683717e-08  4.1843235e-01  4.2484170e-01  9.0682966e-01  9.0819138e-01  9.0950012e+00  9.3462580e-01  9.3661213e-01  4.1603851e-01  4.1860312e-01 -4.7683717e-08 
  0.0000000e+00  4.8347816e-01  4.9041489e-01  9.6962523e-01  9.7104263e-01  1.0911027e+01  9.9783784e-01  9.9992001e-01  4.8160666e-01  4.8366293e-01  0.0000000e+00 
  2.3841858e-08  5.5245179e-01  5.5990523e-01  1.0363736e+00  1.0378468e+00  1.2869856e+01  1.0650015e+00  1.0671818e+00  5.5109215e-01  5.5264938e-01  2.3841858e-08 
 -6.8004340e-02  6.2538612e-01  6.3337147e-01  1.1070064e+00  1.1085383e+00  1.5269172e+01  1.1360667e+00  1.1383506e+00  6.2455255e-01  6.2559527e-01 -6.8004340e-02 
 -1.2293458e-08  2.2120893e-02  3.0819079e-02  5.1025635e-01  5.1137996e-01 -3.1717250e-01  5.3693581e-01  5.3843975e-01  2.1556774e-02  2.2120893e-02 -1.1548400e-08 
  4.3461719e-09  6.0156304e-02  6.9384970e-02  5.4581648e-01  5.4700112e-01  4.3394446e-01  5.7296205e-01  5.7456338e-01  6.0130760e-02  6.0185336e-02  3.6011139e-09 
  3.7252904e-10  1.0058668e-01  1.1033296e-01  5.8381099e-01  5.8505690e-01  1.3005569e+00  6.1141938e-01  6.1312020e-01  1.0108589e-01  1.0064223e-01 -3.7252904e-10 
 -2.3841858e-08  1.4355102e-01  1.5380272e-01  6.2437648e-01  6.2568390e-01  2.2843795e+00  6.5244478e-01  6.5424657e-01  1.4456204e-01  1.4363077e-01 -2.3841858e-08 
  2.3841858e-08  1.8918918e-01  1.9993459e-01  6.6765076e-01  6.6902000e-01  3.3869090e+00  6.9617671e-01  6.9808120e-01  1.9069968e-01  1.8929109e-01  2.3841858e-08 
  1.5894573e-08  2.3764035e-01  2.4886815e-01  7.1377099e-01  7.1520245e-01  4.6093812e+00  7.4275243e-01  7.4476159e-01  2.3963852e-01  2.3776245e-01  1.5894573e-08 
  3.1789146e-08  2.8904206e-01  3.0074149e-01  7.6287305e-01  7.6436687e-01  5.9527707e+00  7.9230809e-01  7.9442352e-01  2.9151678e-01  2.8918263e-01  3.1789146e-08 
 -5.5631002e-08  3.4353468e-01  3.5569525e-01  8.1509525e-01  8.1665176e-01  7.4178252e+00  8.4498250e-01  8.4720635e-01  3.4647530e-01  3.4369197e-01 -5.5631002e-08 
  2.3841858e-08  4.0124673e-01  4.1385835e-01  8.7056446e-01  8.7218422e-01  9.0051584e+00  9.0090281e-01  9.0323681e-01  4.0464312e-01  4.0141934e-01  2.3841858e-08 
  2.3841858e-08  4.6232292e-01  4.7537592e-01  9.2942411e-01  9.3110728e-01  1.0714882e+01  9.6021253e-01  9.6265888e-01  4.6616518e-01  4.6250948e-01  2.3841858e-08 
 -4.7683717e-08  5.2688062e-01  5.4036558e-01  9.9178964e-01  9.9353677e-01  1.2547565e+01  1.0230278e+00  1.0255885e+00  5.3115970e-01  5.2707988e-01 -4.7683717e-08 
 -5.9391584e-02  5.9491813e-01  6.0884738e-01  1.0575596e+00  1.0593734e+00  1.4774421e+01  1.0892646e+00  1.0919461e+00  5.9964544e-01  5.9512872e-01 -5.9391584e-02 
  1.2107193e-08  2.4039652e-02  3.8793664e-02  4.9305761e-01  4.9441227e-01 -9.5142402e-02  5.2219683e-01  5.2397132e-01  2.9078487e-02  2.4039656e-02  1.1734665e-08 
  6.2088175e-11  6.0768738e-02  7.5959653e-02  5.2734661e-01  5.2877122e-01  6.7142105e-01  5.5698973e-01  5.5887884e-01  6.6263691e-02  6.0798083e-02 -6.2088175e-11 
 -2.3841858e-08  9.9656902e-02  1.1527345e-01  5.6383306e-01  5.6532806e-01  1.5402917e+00  5.9397697e-01  5.9598231e-01  1.0559569e-01  9.9712960e-02 -2.3841858e-08 
  0.0000000e+00  1.4082231e-01  1.5685394e-01  6.0263342e-01  6.0419905e-01  2.5129991e+00  6.3327491e-01  6.3539863e-01  1.4719354e-01  1.4090270e-01  0.0000000e+00 
 -2.3841858e-08  1.8438321e-01  2.0081964e-01  6.4386350e-01  6.4549989e-01  3.5901816e+00  6.7500007e-01  6.7724401e-01  1.9117592e-01  1.8448573e-01 -2.3841858e-08 
 -2.3841858e-08  2.3045586e-01  2.4728730e-01  6.8763798e-01  6.8934530e-01  4.7722659e+00  7.1926701e-01  7.2163326e-01  2.3765977e-01  2.3057853e-01 -2.3841858e-08 
 -1.5894573e-08  2.7915466e-01  2.9637152e-01  7.3406917e-01  7.3584789e-01  6.0594659e+00  7.6618874e-01  7.6867944e-01  2.8675982e-01  2.7929553e-01 -1.5894573e-08 
 -1.5894573e-08  3.3059475e-01  3.4818822e-01  7.8327119e-01  7.8512156e-01  7.4517975e+00  8.1587958e-01  8.1849676e-01  3.3859208e-01  3.3075231e-01 -1.5894573e-08 
 -1.5894573e-08  3.8488185e-01  4.0284300e-01  8.3534741e-01  8.3726978e-01  8.9492130e+00  8.6844337e-01  8.7118918e-01  3.9326233e-01  3.8505441e-01 -1.5894573e-08 
 -5.5631002e-08  4.4213209e-01  4.6045256e-01  8.9041269e-01  8.9240736e-01  1.0551161e+01  9.2399532e-01  9.2687231e-01  4.5088726e-01  4.4231817e-01 -5.5631002e-08 
 -1.5894573e-08  5.0244176e-01  5.2111351e-01  9.4856220e-01  9.5062935e-01  1.2257627e+01  9.8263073e-01  9.8564118e-01  5.1156384e-01  5.0264013e-01 -1.5894573e-08 
 -5.1215127e-02  5.6577957e-01  5.8481234e-01  1.0096654e+00  1.0118085e+00  1.4314367e+01  1.0442386e+00  1.0473901e+00  5.7527763e-01  5.6598896e-01 -5.1215135e-02 
 -6.2088175e-11  2.6123228e-02  4.6057500e-02  4.7621772e-01  4.7784665e-01  2.1869545e-01  5.0803131e-01  5.1012862e-01  3.5933394e-02  2.6123231e-02  6.2088175e-11 
 -1.2107193e-08  6.1610702e-02  8.1892498e-02  5.0929821e-01  5.1100737e-01  9.9188554e-01  5.4165667e-01  5.4388809e-01  7.1800224e-02  6.1639998e-02 -1.1734665e-08 
 -1.1920929e-08  9.9016599e-02  1.1963679e-01  5.4433548e-01  5.4612517e-01  1.8545471e+00  5.7723528e-01  5.7960290e-01  1.0957520e-01  9.9072486e-02 -1.1920929e-08 
  0.0000000e+00  1.3844116e-01  1.5939094e-01  5.8142823e-01  5.8329856e-01  2.8078513e+00  6.1486608e-01  6.1737221e-01  1.4935921e-01  1.3852118e-01  0.0000000e+00 
 -3.1789146e-08  1.7998378e-01  2.0125471e-01  6.2067378e-01  6.2262481e-01  3.8517988e+00  6.5464693e-01  6.5729386e-01  1.9125201e-01  1.8008560e-01 -3.1789146e-08 
  2.3841858e-08  2.2374128e-01  2.4532551e-01  6.6216725e-01  6.6419923e-01  4.9862204e+00  6.9667286e-01  6.9946289e-01  2.3535128e-01  2.2386284e-01  2.3841858e-08 
 -1.5894573e-08  2.6980793e-01  2.9169777e-01  7.0600092e-01  7.0811433e-01  6.2107730e+00  7.4103719e-01  7.4397266e-01  2.8175169e-01  2.6994744e-01 -1.5894573e-08 
  7.9472864e-09  3.1827813e-01  3.4046608e-01  7.5226748e-01  7.5446236e-01  7.5249472e+00  7.8783268e-01  7.9091609e-01  3.3054781e-01  3.1843364e-01  7.9472864e-09 
  1.5894573e-08  3.6923754e-01  3.9171675e-01  8.0105138e-01  8.0332810e-01  8.9282160e+00  8.3714408e-01  8.4037787e-01  3.8182619e-01  3.6940762e-01  1.5894573e-08 
 -1.5894573e-08  4.2277864e-01  4.4554219e-01  8.5244310e-01  8.5480189e-01  1.0419572e+01  8.8906205e-01  8.9244902e-01  4.3567935e-01  4.2296174e-01 -1.5894573e-08 
 -2.3841858e-08  4.7898015e-01  5.0202155e-01  9.0652019e-01  9.0896136e-01  1.1998576e+01  9.4366467e-01  9.4720727e-01  4.9218637e-01  4.7917503e-01 -2.3841858e-08 
 -4.3661304e-02  5.3778422e-01  5.6111109e-01  9.6312737e-01  9.6565449e-01  1.3886436e+01  1.0008179e+00  1.0045247e+00  5.5130374e-01  5.3798944e-01 -4.3661311e-02 
 -6.2088175e-11  2.8384892e-02  5.2626926e-02  4.5970112e-01  4.6165559e-01  6.3676244e-01  4.9442562e-01  4.9690804e-01  4.2148639e-02  2.8384892e-02  6.2088175e-11 
  1.1920929e-08  6.2591471e-02  8.7099306e-02  4.9153987e-01  4.9358606e-01  1.4028552e+00  5.2685446e-01  5.2949411e-01  7.6667018e-02  6.2620297e-02  1.1920929e-08 
  2.4835270e-10  9.8478884e-02  1.2324537e-01  5.2509725e-01  5.2723539e-01  2.2477858e+00  5.6099790e-01  5.6379724e-01  1.1285791e-01  9.8533750e-02 -2.4835270e-10 
 -2.4835270e-10  1.3613190e-01  1.6115026e-01  5.6045699e-01  5.6268704e-01  3.1707306e+00  5.9693998e-01  5.9990144e-01  1.5080665e-01  1.3621028e-01  2.4835270e-10 
 -1.5894573e-08  1.7563388e-01  2.0089741e-01  5.9770006e-01  6.0002226e-01  4.1712375e+00  6.3476217e-01  6.3788837e-01  1.9059692e-01  1.7573351e-01 -1.5894573e-08 
  1.5646219e-08  2.1706551e-01  2.4256776e-01  6.3690549e-01  6.3931984e-01  5.2487192e+00  6.7454404e-01  6.7783767e-01  2.3230982e-01  2.1718422e-01  1.6142925e-08 
  3.9736432e-09  2.6050413e-01  2.8623882e-01  6.7814857e-01  6.8065530e-01  6.4024506e+00  7.1636099e-01  7.1982479e-01  2.7602288e-01  2.6063997e-01  3.9736432e-09 
 -2.3841858e-08  3.0602625e-01  3.3198708e-01  7.2150427e-01  7.2410339e-01  7.6315646e+00  7.6028848e-01  7.6392514e-01  3.2181293e-01  3.0617744e-01 -2.3841858e-08 
  1.5894573e-08  3.5370144e-01  3.7988263e-01  7.6704043e-01  7.6973236e-01  8.9352217e+00  8.0639499e-01  8.1020743e-01  3.6975014e-01  3.5386643e-01  1.5894573e-08 
 -2.3841858e-08  4.0360197e-01  4.2999762e-01  8.1482786e-01  8.1761271e-01  1.0312115e+01  8.5475135e-01  8.5874242e-01  4.1990674e-01  4.0377915e-01 -2.3841858e-08 
  2.3841858e-08  4.5579189e-01  4.8239651e-01  8.6492914e-01  8.6780709e-01  1.1761534e+01  9.0542072e-01  9.0959340e-01  4.7234726e-01  4.5598000e-01  2.3841858e-08 
 -3.6604986e-02  5.1019090e-01  5.3700924e-01  9.1716760e-01  9.2014283e-01  1.3480982e+01  9.5824921e-01  9.6261322e-01  5.2700239e-01  5.1038861e-01 -3.6604986e-02 
  0.0000000e+00  3.0838156e-02  5.8513261e-02  4.4347298e-01  4.4581345e-01  1.1421789e+00  4.8136851e-01  4.8431054e-01  4.7750186e-02  3.0838156e-02  0.0000000e+00 
  2.3469330e-08  6.3668661e-02  9.1534980e-02  4.7397092e-01  4.7641575e-01  1.8869272e+00  5.1250303e-01  5.1562905e-01  8.0834217e-02  6.3696571e-02  2.4214387e-08 
 -1.2293458e-08  9.7952351e-02  1.2600209e-01  5.0595832e-01  5.0850761e-01  2.6999955e+00  5.4512280e-01  5.4843575e-01  1.1536236e-01  9.8005340e-02 -1.1548400e-08 
  2.4835270e-10  1.3375992e-01  1.6198732e-01  5.3950590e-01  5.4215944e-01  3.5794740e+00  5.7929885e-01  5.8280146e-01  1.5140754e-01  1.3383539e-01 -2.4835270e-10 
  3.7252903e-09  1.7116097e-01  1.9956066e-01  5.7468164e-01  5.7743949e-01  4.5246177e+00  6.1509949e-01  6.1879456e-01  1.8903998e-01  1.7125662e-01  4.2219956e-09 
  2.3593506e-08  2.1022204e-01  2.3878895e-01  6.1155015e-01  6.1441231e-01  5.5345716e+00  6.5258992e-01  6.5648055e-01  2.2832671e-01  2.1033569e-01  2.4090211e-08 
 -3.9736432e-09  2.5100634e-01  2.7973565e-01  6.5017289e-01  6.5313935e-01  6.6083708e+00  6.9183195e-01  6.9592112e-01  2.6933134e-01  2.5113606e-01 -3.9736432e-09 
  4.7683717e-08  2.9357541e-01  3.2246271e-01  6.9061011e-01  6.9368106e-01  7.7449269e+00  7.3288649e-01  7.3717743e-01  3.1211585e-01  2.9371935e-01  4.7683717e-08 
  1.5894573e-08  3.3798519e-01  3.6702621e-01  7.3291618e-01  7.3609185e-01  8.9432001e+00  7.7580810e-01  7.8030401e-01  3.5673681e-01  3.3814180e-01  1.5894573e-08 
  2.3841858e-08  3.8429138e-01  4.1348213e-01  7.7714527e-01  7.8042549e-01  1.0201721e+01  8.2065123e-01  8.2535541e-01  4.0324995e-01  3.8445917e-01  2.3841858e-08 
 -2.3841858e-08  4.3254569e-01  4.6188247e-01  8.2334805e-01  8.2673335e-01  1.1519596e+01  8.6746681e-01  8.7238252e-01  4.5170751e-01  4.3272313e-01 -2.3841858e-08 
 -3.0210203e-02  4.8265046e-01  5.1213717e-01  8.7133253e-01  8.7482709e-01  1.3071526e+01  9.1608822e-01  9.2122686e-01  5.0202101e-01  4.8283637e-01 -3.0210199e-02 
 -1.2293458e-08  3.3495639e-02  6.3721098e-02  4.2749983e-01  4.3029746e-01  1.6751665e+00  4.6885222e-01  4.7234327e-01  5.2761745e-02  3.3495639e-02 -1.1548400e-08 
 -3.7252904e-10  6.4815849e-02  9.5169596e-02  4.5653707e-01  4.5945320e-01  2.3855002e+00  4.9857807e-01  5.0228477e-01  8.4290579e-02  6.4842150e-02  3.7252904e-10 
  0.0000000e+00  9.7378641e-02  1.2785184e-01  4.8685065e-01  4.8988512e-01  3.1531641e+00  5.2957541e-01  5.3350097e-01  1.1705175e-01  9.7428411e-02  0.0000000e+00 
  0.0000000e+00  1.3123995e-01  1.6183057e-01  5.1850134e-01  5.2165395e-01  3.9771888e+00  5.6190562e-01  5.6605333e-01  1.5110834e-01  1.3131067e-01  0.0000000e+00 
  2.4835270e-10  1.6645804e-01  1.9716404e-01  5.5154502e-01  5.5481553e-01  4.8566160e+00  5.9562504e-01  5.9999818e-01  1.8651868e-01  1.6654736e-01 -2.4835270e-10 
 -1.6142925e-08  2.0308763e-01  2.3390715e-01  5.8603489e-01  5.8942324e-01  5.7903957e+00  6.3078755e-01  6.3538921e-01  2.2333798e-01  2.0319349e-01 -1.5646219e-08 
 -3.9736432e-09  2.4118039e-01  2.7211145e-01  6.2202048e-01  6.2552655e-01  6.7773886e+00  6.6744286e-01  6.7227668e-01  2.6161784e-01  2.4130081e-01 -3.9736432e-09 
  1.5894573e-08  2.8078544e-01  3.1182626e-01  6.5954942e-01  6.6317314e-01  7.8163500e+00  7.0563912e-01  7.1070856e-01  3.0140781e-01  2.8091869e-01  1.5894573e-08 
  2.3841858e-08  3.2194754e-01  3.5309607e-01  6.9866449e-01  7.0240587e-01  8.9061003e+00  7.4541950e-01  7.5072807e-01  3.4275252e-01  3.2209206e-01  2.3841858e-08 
  1.5894573e-08  3.6470905e-01  3.9596337e-01  7.3940641e-01  7.4326551e-01  1.0045061e+01  7.8682506e-01  7.9237676e-01  3.8569465e-01  3.6486337e-01  1.5894573e-08 
  5.5631002e-08  4.0911156e-01  4.4046977e-01  7.8181553e-01  7.8579229e-01  1.1232215e+01  8.2989657e-01  8.3569485e-01  4.3027577e-01  4.0927425e-01  5.5631002e-08 
 -2.4507863e-02  4.5504314e-01  4.8650867e-01  8.2568836e-01  8.2978749e-01  1.2620800e+01  8.7445736e-01  8.8051522e-01  4.7639158e-01  4.5521295e-01 -2.4507863e-02 
 -6.3329937e-09  3.6365435e-02  6.8250977e-02  4.1174954e-01  4.1508812e-01  2.1546850e+00  4.5687348e-01  4.6102038e-01  5.7207868e-02  3.6365438e-02 -5.5879354e-09 
 -1.1672577e-08  6.6008821e-02  9.7991861e-02  4.3918884e-01  4.4266137e-01  2.8206432e+00  4.8505685e-01  4.8945644e-01  8.7049499e-02  6.6033162e-02 -1.2169282e-08 
 -3.7252904e-10  9.6711352e-02  1.2877503e-01  4.6771112e-01  4.7131711e-01  3.5351441e+00  5.1431805e-01  5.1897377e-01  1.1793189e-01  9.6757241e-02  3.7252904e-10 
 -1.1920929e-08  1.2851243e-01  1.6065487e-01  4.9736899e-01  5.0110811e-01  4.2974744e+00  5.4471028e-01  5.4962581e-01  1.4990968e-01  1.2857738e-01 -1.1920929e-08 
 -7.9472864e-09  1.6146003e-01  1.9367923e-01  5.2820837e-01  5.3208023e-01  5.1064844e+00  5.7627982e-01  5.8145899e-01  1.8303090e-01  1.6154170e-01 -7.9472864e-09 
 -3.2285850e-09  1.9559875e-01  2.2789279e-01  5.6027192e-01  5.6427610e-01  5.9609566e+00  6.0907006e-01  6.1451638e-01  2.1734044e-01  1.9569503e-01 -4.7187010e-09 
  7.4505807e-10  2.3096971e-01  2.6333657e-01  5.9359896e-01  5.9773535e-01  6.8596063e+00  6.4312059e-01  6.4883804e-01  2.5287953e-01  2.3107882e-01 -7.4505807e-10 
 -3.9736432e-09  2.6761138e-01  3.0004916e-01  6.2822616e-01  6.3249427e-01  7.8010621e+00  6.7846876e-01  6.8446118e-01  2.8968683e-01  2.6773155e-01 -3.9736432e-09 
  0.0000000e+00  3.0555889e-01  3.3806562e-01  6.6418737e-01  6.6858727e-01  8.7840338e+00  7.1514839e-01  7.2141975e-01  3.2779759e-01  3.0568847e-01  0.0000000e+00 
  4.7683717e-08  3.4484309e-01  3.7741691e-01  7.0151192e-01  7.0604336e-01  9.8068733e+00  7.5318933e-01  7.5974387e-01  3.6724302e-01  3.4498081e-01  4.7683717e-08 
 -4.7683717e-08  3.8549650e-01  4.1813585e-01  7.4023068e-01  7.4489343e-01  1.0868459e+01  7.9262334e-01  7.9946518e-01  4.0805596e-01  3.8564101e-01 -4.7683717e-08 
 -1.9472128e-02  4.2739731e-01  4.6010396e-01  7.8013343e-01  7.8493279e-01  1.2102150e+01  8.3326852e-01  8.4041280e-01  4.5012102e-01  4.2754725e-01 -1.9472132e-02 
  1.1548400e-08  3.9441016e-02  7.2099321e-02  3.9619672e-01  4.0017444e-01  2.5268607e+00  4.4543886e-01  4.5036998e-01  6.1114307e-02  3.9441016e-02  1.2293458e-08 
  7.5747568e-09  6.7348130e-02  1.0001277e-01  4.2191502e-01  4.2604345e-01  3.1453602e+00  4.7196084e-01  4.7718796e-01  8.9150719e-02  6.7369550e-02  8.3198151e-09 
  1.6267101e-08  9.6109390e-02  1.2881209e-01  4.4855869e-01  4.5283693e-01  3.8053226e+00  4.9940237e-01  5.0492942e-01  1.1807128e-01  9.6149571e-02  1.5522042e-08 
  1.1920929e-08  1.2578975e-01  1.5853141e-01  4.7615978e-01  4.8058727e-01  4.5056610e+00  5.2779645e-01  5.3362745e-01  1.4791043e-01  1.2584628e-01  1.1920929e-08 
 -1.1920929e-08  1.5642783e-01  1.8920960e-01  5.0475538e-01  5.0933135e-01  5.2450738e+00  5.5718040e-01  5.6331944e-01  1.7870721e-01  1.5649852e-01 -1.1920929e-08 
  1.1920929e-08  1.8805905e-01  2.2088233e-01  5.3437907e-01  5.3910315e-01  6.0222116e+00  5.8758867e-01  5.9403992e-01  2.1049747e-01  1.8814188e-01  1.1920929e-08 
  3.9736432e-09  2.2071537e-01  2.5358161e-01  5.6506145e-01  5.6993288e-01  6.8356800e+00  6.1905205e-01  6.2581980e-01  2.4331346e-01  2.2080868e-01  3.9736432e-09 
  7.9472864e-09  2.5442618e-01  2.8733689e-01  5.9683007e-01  6.0184830e-01  7.6840200e+00  6.5159857e-01  6.5868717e-01  2.7718470e-01  2.5452822e-01  7.9472864e-09 
 -1.5894573e-08  2.8921825e-01  3.2217509e-01  6.2971032e-01  6.3487518e-01  8.5658627e+00  6.8525398e-01  6.9266796e-01  3.1213823e-01  2.8932753e-01 -1.5894573e-08 
  2.3345153e-08  3.2511288e-01  3.5811746e-01  6.6372216e-01  6.6903311e-01  9.4795294e+00  7.2003895e-01  7.2778261e-01  3.4819573e-01  3.2522827e-01  2.4338563e-08 
  0.0000000e+00  3.6213544e-01  3.9518926e-01  6.9888914e-01  7.0434588e-01  1.0423832e+01  7.5597721e-01  7.6405549e-01  3.8538218e-01  3.6225560e-01  0.0000000e+00 
 -1.5138873e-02  4.0015668e-01  4.3326429e-01  7.3499787e-01  7.4060595e-01  1.1514137e+01  7.9288673e-01  8.0131650e-01  4.2357591e-01  4.0028036e-01 -1.5138873e-02 
 -2.7318796e-09  4.2670127e-02  7.5269461e-02  3.8083127e-01  3.8556302e-01  2.7835460e+00  4.3457571e-01  4.4044527e-01  6.4519480e-02  4.2670134e-02 -1.2417635e-09 
  2.7442972e-08  6.8790689e-02  1.0129188e-01  4.0476397e-01  4.0966401e-01  3.3559887e+00  4.5937604e-01  4.6559229e-01  9.0688862e-02  6.8808526e-02  2.8188030e-08 
 -1.2665987e-08  9.5513463e-02  1.2808628e-01  4.2950681e-01  4.3457419e-01  3.9634368e+00  4.8498052e-01  4.9154785e-01  1.1762836e-01  9.5546670e-02 -1.1175871e-08 
  1.1424223e-08  1.2299617e-01  1.5564524e-01  4.5505026e-01  4.6028382e-01  4.6045585e+00  5.1138008e-01  5.1830298e-01  1.4533074e-01  1.2304246e-01  1.2417634e-08 
 -7.4505807e-10  1.5126994e-01  1.8399943e-01  4.8142302e-01  4.8682198e-01  5.2779388e+00  5.3860420e-01  5.4588711e-01  1.7382680e-01  1.5132730e-01  7.4505807e-10 
 -2.7318796e-08  1.8036284e-01  2.1317607e-01  5.0865066e-01  5.1421392e-01  5.9821415e+00  5.6667864e-01  5.7432622e-01  2.0314412e-01  1.8042946e-01 -2.8312206e-08 
  2.4586916e-08  2.1029976e-01  2.4319957e-01  5.3675580e-01  5.4248261e-01  6.7157078e+00  5.9562659e-01  6.0364360e-01  2.3330717e-01  2.1037398e-01  2.3096799e-08 
 -2.3841858e-08  2.4110253e-01  2.7409127e-01  5.6575847e-01  5.7164782e-01  7.4771366e+00  6.2546849e-01  6.3385981e-01  2.6433745e-01  2.4118289e-01 -2.3841858e-08 
 -2.3841858e-08  2.7279121e-01  3.0587080e-01  5.9567630e-01  6.0172772e-01  8.2650290e+00  6.5622258e-01  6.6499305e-01  2.9625481e-01  2.7287632e-01 -2.3841858e-08 
  2.7815501e-08  3.0537975e-01  3.3855149e-01  6.2652153e-01  6.3273424e-01  9.0777235e+00  6.8790138e-01  6.9705606e-01  3.2907265e-01  3.0546850e-01  2.7815501e-08 
 -1.5894573e-08  3.3888704e-01  3.7215215e-01  6.5831155e-01  6.6468495e-01  9.9140081e+00  7.2052294e-01  7.3006701e-01  3.6280996e-01  3.3897832e-01 -1.5894573e-08 
 -1.1345577e-02  3.7317759e-01  4.0654245e-01  6.9083291e-01  6.9737279e-01  1.0873069e+01  7.5390762e-01  7.6386046e-01  3.9734179e-01  3.7327021e-01 -1.1345577e-02 
 -1.2045105e-08  4.5853280e-02  7.7804521e-02  3.6569244e-01  3.7131196e-01  2.9424191e+00  4.2436764e-01  4.3136090e-01  6.7507252e-02  4.5853291e-02 -1.1796753e-08 
  7.2022277e-09  6.9761209e-02  1.0205733e-01  3.8796064e-01  3.9376715e-01  3.4712987e+00  4.4757307e-01  4.5497257e-01  9.1932282e-02  6.9774717e-02  8.6923437e-09 
 -7.4505806e-09  9.4409689e-02  1.2686077e-01  4.1081592e-01  4.1680774e-01  4.0291295e+00  4.7135881e-01  4.7916934e-01  1.1690579e-01  9.4434418e-02 -8.4439913e-09 
 -1.1548400e-08  1.1968473e-01  1.5228841e-01  4.3433005e-01  4.4050571e-01  4.6144896e+00  4.9579716e-01  5.0402361e-01  1.4250152e-01  1.1971870e-01 -1.2293458e-08 
 -1.2665987e-08  1.4561003e-01  1.7836413e-01  4.5852476e-01  4.6488297e-01  5.2259207e+00  5.2091080e-01  5.2955818e-01  1.6874354e-01  1.4565144e-01 -1.1175871e-08 
 -4.9670540e-10  1.7220642e-01  2.0510861e-01  4.8341930e-01  4.8995870e-01  5.8619614e+00  5.4671919e-01  5.5579239e-01  1.9565271e-01  1.7225362e-01  4.9670540e-10 
 -7.4505807e-10  1.9949168e-01  2.3253970e-01  5.0902975e-01  5.1574910e-01  6.5211463e+00  5.7323879e-01  5.8274335e-01  2.2324704e-01  1.9954324e-01  7.4505807e-10 
 -2.4586916e-08  2.2748081e-01  2.6067239e-01  5.3536934e-01  5.4226750e-01  7.2019892e+00  6.0048383e-01  6.1042482e-01  2.5154170e-01  2.2753540e-01 -2.3096799e-08 
  1.1920929e-08  2.5618753e-01  2.8952038e-01  5.6245095e-01  5.6952673e-01  7.9031067e+00  6.2846696e-01  6.3884979e-01  2.8055057e-01  2.5624409e-01  1.1920929e-08 
 -2.7815501e-08  2.8561923e-01  3.1909093e-01  5.9028000e-01  5.9753245e-01  8.6229019e+00  6.5719444e-01  6.6802442e-01  3.1028101e-01  2.8567669e-01 -2.7815501e-08 
 -4.4703485e-09  3.1578922e-01  3.4939751e-01  6.1886847e-01  6.2629664e-01  9.3601828e+00  6.8667871e-01  6.9796163e-01  3.4074658e-01  3.1584662e-01 -3.4769376e-09 
 -8.1954719e-03  3.4655750e-01  3.8030833e-01  6.4800638e-01  6.5561652e-01  1.0199640e+01  7.1674651e-01  7.2850436e-01  3.7182236e-01  3.4661376e-01 -8.1954719e-03 
 -1.2665987e-08  4.8307199e-02  7.9897791e-02  3.5098088e-01  3.5764274e-01  3.0269682e+00  4.1506875e-01  4.2340958e-01  7.0317075e-02  4.8307199e-02 -1.1175871e-08 
  1.1548400e-08  7.0271984e-02  1.0231122e-01  3.7151337e-01  3.7838095e-01  3.5144134e+00  4.3661314e-01  4.4542992e-01  9.2928365e-02  7.0280313e-02  1.2293458e-08 
  1.1175871e-08  9.2873536e-02  1.2515436e-01  3.9251047e-01  3.9958179e-01  4.0252934e+00  4.5861474e-01  4.6791279e-01  1.1596680e-01  9.2888266e-02  1.2665987e-08 
 -7.9472864e-09  1.1597900e-01  1.4849894e-01  4.1404203e-01  4.2131504e-01  4.5581450e+00  4.8114392e-01  4.9092847e-01  1.3950428e-01  1.1599848e-01 -7.9472864e-09 
 -1.6639630e-08  1.3960652e-01  1.7236274e-01  4.3612397e-01  4.4359672e-01  5.1115065e+00  5.0421721e-01  5.1449376e-01  1.6355880e-01  1.3962920e-01 -1.5149514e-08 
  4.9670540e-10  1.6377130e-01  1.9676059e-01  4.5876941e-01  4.6644008e-01  5.6839299e+00  5.2784824e-01  5.3862220e-01  1.8814529e-01  1.6379580e-01 -4.9670540e-10 
 -7.4505807e-10  1.8848585e-01  2.2170489e-01  4.8198923e-01  4.8985615e-01  6.2739830e+00  5.5204856e-01  5.6332546e-01  2.1327643e-01  1.8851106e-01  7.4505807e-10 
 -4.0481488e-08  2.1375994e-01  2.4720502e-01  5.0579125e-01  5.1385272e-01  6.8802309e+00  5.7682621e-01  5.8861184e-01  2.3896168e-01  2.1378477e-01 -3.8991370e-08 
  1.2665987e-08  2.3960270e-01  2.7326974e-01  5.3018302e-01  5.3843760e-01  7.5013447e+00  6.0218918e-01  6.1448950e-01  2.6521003e-01  2.3962624e-01  1.1175871e-08 
  1.9868216e-08  2.6601663e-01  2.9990160e-01  5.5516547e-01  5.6361157e-01  8.1358261e+00  6.2813890e-01  6.4095956e-01  2.9202396e-01  2.6603803e-01  1.9868216e-08 
