 -1.1126200e-07  6.8824750e-01  5.6029385e-01  2.4001808e+00  2.4049032e+00  2.7661161e+00  2.4028294e+00  2.4036970e+00  5.6105715e-01  6.8825042e-01 -1.1126200e-07 
 -1.1126200e-07  1.1080592e+00  9.8255926e-01  2.8142297e+00  2.8190210e+00  2.0686493e+00  2.8169103e+00  2.8178105e+00  9.8333681e-01  1.1080635e+00 -1.1126200e-07 
  0.0000000e+00  1.5852865e+00  1.4622023e+00  3.2857897e+00  3.2906501e+00  1.6632613e+00  3.2885017e+00  3.2894347e+00  1.4629948e+00  1.5852923e+00  0.0000000e+00 
  9.5367433e-08  2.1252077e+00  2.0045035e+00  3.8201339e+00  3.8250635e+00  1.7989942e+00  3.8228769e+00  3.8238423e+00  2.0053098e+00  2.1252143e+00  9.5367433e-08 
 -1.2715658e-07  2.7340012e+00  2.6156423e+00  4.4234343e+00  4.4284344e+00  2.7788730e+00  4.4262104e+00  4.4272084e+00  2.6164632e+00  2.7340093e+00 -1.2715658e-07 
 -2.5431316e-07  3.4184783e+00  3.3024325e+00  5.1025004e+00  5.1075687e+00  4.9644942e+00  5.1053057e+00  5.1063366e+00  3.3032682e+00  3.4184873e+00 -2.5431316e-07 
  0.0000000e+00  4.1880469e+00  4.0742817e+00  5.8667307e+00  5.8718691e+00  8.7897043e+00  5.8695679e+00  5.8706331e+00  4.0751319e+00  4.1880574e+00  0.0000000e+00 
  4.4504802e-07  5.0505109e+00  4.9389977e+00  6.7239280e+00  6.7291369e+00  1.4747849e+01  6.7267976e+00  6.7278953e+00  4.9398603e+00  5.0505219e+00  4.4504802e-07 
  0.0000000e+00  6.0200715e+00  5.9107809e+00  7.6882892e+00  7.6935678e+00  2.3417440e+01  7.6911907e+00  7.6923208e+00  5.9116588e+00  6.0200825e+00  0.0000000e+00 
 -1.4652039e+00  7.1036406e+00  6.9966502e+00  8.7664890e+00  8.7718420e+00  3.9284081e+01  8.7694254e+00  8.7705898e+00  6.9975433e+00  7.1036530e+00 -1.4652039e+00 
  2.3830216e-08  3.8355433e-03 -1.0600667e-01  1.6816208e+00  1.6866035e+00  4.2711730e+00  1.6844004e+00  1.6853447e+00 -1.0520111e-01  3.8355428e-03  2.3853499e-08 
  6.3578291e-08  3.1114185e-01  2.0367776e-01  1.9831108e+00  1.9881681e+00  3.6360195e+00  1.9859248e+00  1.9869055e+00  2.0449935e-01  3.1114349e-01  6.3578291e-08 
  6.3578291e-08  6.6508871e-01  5.5996537e-01  2.3313458e+00  2.3364785e+00  2.9779458e+00  2.3341942e+00  2.3352110e+00  5.6080282e-01  6.6509187e-01  6.3578291e-08 
  9.5367433e-08  1.0693557e+00  9.6653610e-01  2.7300003e+00  2.7352076e+00  2.4502270e+00  2.7328827e+00  2.7339356e+00  9.6738929e-01  1.0693601e+00  9.5367433e-08 
 -6.3578291e-08  1.5281702e+00  1.4276192e+00  3.1832950e+00  3.1885781e+00  2.2481167e+00  3.1862118e+00  3.1873009e+00  1.4284884e+00  1.5281764e+00 -6.3578291e-08 
 -1.9073487e-07  2.0465350e+00  1.9482186e+00  3.6962273e+00  3.7015855e+00  2.6147881e+00  3.6991782e+00  3.7003038e+00  1.9491030e+00  2.0465417e+00 -1.9073487e-07 
 -6.3578291e-08  2.6303041e+00  2.5341902e+00  4.2746472e+00  4.2800808e+00  3.8439052e+00  4.2776313e+00  4.2787933e+00  2.5350904e+00  2.6303129e+00 -6.3578291e-08 
 -3.1789145e-07  3.2859719e+00  3.1920280e+00  4.9250417e+00  4.9305511e+00  6.2852073e+00  4.9280601e+00  4.9292583e+00  3.1929445e+00  3.2859814e+00 -3.1789145e-07 
  0.0000000e+00  4.0223489e+00  3.9305468e+00  5.6562204e+00  5.6618061e+00  1.0350766e+01  5.6592731e+00  5.6605072e+00  3.9314787e+00  4.0223589e+00  0.0000000e+00 
  3.8146973e-07  4.8470087e+00  4.7573214e+00  6.4757504e+00  6.4814115e+00  1.6517990e+01  6.4788365e+00  6.4801092e+00  4.7582684e+00  4.8470211e+00  3.8146973e-07 
  3.1789145e-07  5.7730484e+00  5.6854467e+00  7.3967257e+00  7.4024630e+00  2.5325504e+01  7.3998442e+00  7.4011545e+00  5.6864090e+00  5.7730608e+00  3.1789145e-07 
 -1.4061872e+00  6.8074660e+00  6.7220235e+00  8.4259129e+00  8.4317303e+00  4.1112156e+01  8.4290686e+00  8.4304161e+00  6.7230020e+00  6.8074794e+00 -1.4061872e+00 
  7.9550473e-09  4.1170358e-03 -8.3890676e-02  1.6371499e+00  1.6425661e+00  4.2525330e+00  1.6401397e+00  1.6412436e+00 -8.3006606e-02  4.1170362e-03  7.9395246e-09 
  4.7683717e-08  3.0118245e-01  2.1540590e-01  1.9285500e+00  1.9340472e+00  3.7098367e+00  1.9315763e+00  1.9327207e+00  2.1630743e-01  3.0118418e-01  4.7683717e-08 
  4.7683717e-08  6.4257818e-01  5.5899620e-01  2.2643812e+00  2.2699599e+00  3.1780882e+00  2.2674444e+00  2.2686293e+00  5.5991501e-01  6.4258164e-01  4.7683717e-08 
  4.7683717e-08  1.0317736e+00  9.5035136e-01  2.6481092e+00  2.6537700e+00  2.8095844e+00  2.6512084e+00  2.6524336e+00  9.5128757e-01  1.0317785e+00  4.7683717e-08 
  0.0000000e+00  1.4727705e+00  1.3934749e+00  3.0837278e+00  3.0894701e+00  2.7963881e+00  3.0868645e+00  3.0881300e+00  1.3944281e+00  1.4727768e+00  0.0000000e+00 
  2.2252401e-07  1.9703059e+00  1.8931047e+00  3.5759704e+00  3.5817943e+00  3.3754013e+00  3.5791433e+00  3.5804493e+00  1.8940752e+00  1.9703135e+00  2.2252401e-07 
  9.5367433e-08  2.5299270e+00  2.4547904e+00  4.1303792e+00  4.1362858e+00  4.8306780e+00  4.1335883e+00  4.1349354e+00  2.4557779e+00  2.5299356e+00  9.5367433e-08 
 -1.2715658e-07  3.1578186e+00  3.0847175e+00  4.7531343e+00  4.7591228e+00  7.4997907e+00  4.7563791e+00  4.7577677e+00  3.0857210e+00  3.1578279e+00 -1.2715658e-07 
 -3.1789145e-07  3.8622305e+00  3.7911372e+00  5.4524808e+00  5.4585514e+00  1.1773809e+01  5.4557624e+00  5.4571905e+00  3.7921579e+00  3.8622415e+00 -3.1789145e-07 
  0.0000000e+00  4.6504984e+00  4.5813847e+00  6.2357488e+00  6.2419033e+00  1.8113443e+01  6.2390680e+00  6.2405372e+00  4.5824232e+00  4.6505108e+00  0.0000000e+00 
 -1.2715658e-07  5.5346942e+00  5.4675374e+00  7.1150103e+00  7.1212459e+00  2.7020140e+01  7.1183639e+00  7.1198754e+00  5.4685931e+00  5.5347075e+00 -1.2715658e-07 
 -1.3484825e+00  6.5218520e+00  6.4567180e+00  8.0970707e+00  8.1033945e+00  4.2685177e+01  8.1004629e+00  8.1020174e+00  6.4577913e+00  6.5218654e+00 -1.3484823e+00 
 -4.7706997e-08  4.4191522e-03 -6.3003398e-02  1.5938894e+00  1.5997772e+00  4.2339745e+00  1.5971044e+00  1.5983891e+00 -6.2033061e-02  4.4191522e-03 -4.7660432e-08 
 -1.1126200e-07  2.9149860e-01  2.2616331e-01  1.8754481e+00  1.8814244e+00  3.7800114e+00  1.8787028e+00  1.8800323e+00  2.2715265e-01  2.9150045e-01 -1.1126200e-07 
 -4.7683717e-08  6.2068516e-01  5.5740410e-01  2.1992126e+00  2.2052779e+00  3.3678851e+00  2.2025065e+00  2.2038813e+00  5.5841231e-01  6.2068868e-01 -4.7683717e-08 
  1.5894573e-08  9.9525058e-01  9.3399119e-01  2.5684500e+00  2.5746036e+00  3.1485019e+00  2.5717821e+00  2.5732019e+00  9.3501824e-01  9.9525565e-01  1.5894573e-08 
 -6.3578291e-08  1.4189829e+00  1.3597140e+00  2.9869413e+00  2.9931841e+00  3.3103402e+00  2.9903135e+00  2.9917784e+00  1.3607602e+00  1.4189897e+00 -6.3578291e-08 
  6.3578291e-08  1.8963683e+00  1.8390602e+00  3.4591689e+00  3.4655008e+00  4.0837512e+00  3.4625800e+00  3.4640899e+00  1.8401247e+00  1.8963761e+00  6.3578291e-08 
  2.2252401e-07  2.4326615e+00  2.3772852e+00  3.9903817e+00  3.9968026e+00  5.7430334e+00  3.9938316e+00  3.9953871e+00  2.3783681e+00  2.4326706e+00  2.2252401e-07 
  1.9073487e-07  3.0337486e+00  2.9802778e+00  4.5864630e+00  4.5929732e+00  8.6133957e+00  4.5899510e+00  4.5915523e+00  2.9813790e+00  3.0337589e+00  1.9073487e-07 
  1.9073487e-07  3.7073550e+00  3.6557629e+00  5.2551317e+00  5.2617307e+00  1.3065688e+01  5.2586594e+00  5.2603064e+00  3.6568830e+00  3.7073667e+00  1.9073487e-07 
  1.9073487e-07  4.4605684e+00  4.4108300e+00  6.0034723e+00  6.0101619e+00  1.9543352e+01  6.0070400e+00  6.0087328e+00  4.4119697e+00  4.4605813e+00  1.9073487e-07 
 -1.2715658e-07  5.3045192e+00  5.2566113e+00  6.8426113e+00  6.8493910e+00  2.8513176e+01  6.8462162e+00  6.8479548e+00  5.2577667e+00  5.3045316e+00 -1.2715658e-07 
 -1.2920305e+00  6.2462168e+00  6.2002034e+00  7.7793436e+00  7.7862172e+00  4.4018642e+01  7.7829885e+00  7.7847757e+00  6.2013783e+00  6.2462311e+00 -1.2920305e+00 
 -2.3853499e-08  4.7433930e-03 -4.3296762e-02  1.5517982e+00  1.5581998e+00  4.2154965e+00  1.5552557e+00  1.5567443e+00 -4.2231660e-02  4.7433930e-03 -2.3830216e-08 
  4.7683717e-08  2.8204501e-01  2.3595674e-01  1.8237184e+00  1.8302163e+00  3.8451877e+00  1.8272188e+00  1.8287576e+00  2.3704264e-01  2.8204697e-01  4.7683717e-08 
  4.7683717e-08  5.9932727e-01  5.5515867e-01  2.1357157e+00  2.1423101e+00  3.5451646e+00  2.1392584e+00  2.1408467e+00  5.5626494e-01  5.9933096e-01  4.7683717e-08 
  9.5367433e-08  9.5967525e-01  9.1739571e-01  2.4908693e+00  2.4975603e+00  3.4644818e+00  2.4944537e+00  2.4960930e+00  9.1852272e-01  9.5968074e-01  9.5367433e-08 
  0.0000000e+00  1.3666731e+00  1.3262537e+00  2.8927581e+00  2.8995459e+00  3.7876210e+00  2.8963847e+00  2.8980739e+00  1.3274008e+00  1.3666800e+00  0.0000000e+00 
 -9.5367433e-08  1.8245676e+00  1.7859802e+00  3.3456242e+00  3.3525090e+00  4.7380977e+00  3.3492925e+00  3.3510320e+00  1.7871475e+00  1.8245759e+00 -9.5367433e-08 
  2.2252401e-07  2.3383327e+00  2.3015506e+00  3.8544371e+00  3.8614182e+00  6.5803118e+00  3.8581476e+00  3.8599372e+00  2.3027387e+00  2.3383434e+00  2.2252401e-07 
  1.9073487e-07  2.9135692e+00  2.8785672e+00  4.4247923e+00  4.4318709e+00  9.6269522e+00  4.4285436e+00  4.4303842e+00  2.8797753e+00  2.9135804e+00  1.9073487e-07 
  2.5431316e-07  3.5575054e+00  3.5242581e+00  5.0639133e+00  5.0710897e+00  1.4229381e+01  5.0677061e+00  5.0695977e+00  3.5254860e+00  3.5575175e+00  2.5431316e-07 
  0.0000000e+00  4.2769790e+00  4.2454643e+00  5.7786374e+00  5.7859111e+00  2.0813337e+01  5.7824717e+00  5.7844143e+00  4.2467122e+00  4.2769933e+00  0.0000000e+00 
  3.8146973e-07  5.0822444e+00  5.0524387e+00  6.5792098e+00  6.5865808e+00  2.9813280e+01  6.5830865e+00  6.5850806e+00  5.0537076e+00  5.0822587e+00  3.8146973e-07 
 -1.2369285e+00  5.9802504e+00  5.9522147e+00  7.4723740e+00  7.4798479e+00  4.5125252e+01  7.4762945e+00  7.4783421e+00  5.9535036e+00  5.9802656e+00 -1.2369287e+00 
 -2.3830216e-08  5.0914213e-03 -2.4716984e-02  1.5108356e+00  1.5177964e+00  4.1971002e+00  1.5145537e+00  1.5162727e+00 -2.3547821e-02  5.0914204e-03 -2.3853499e-08 
 -3.1789146e-08  2.7289212e-01  2.4490346e-01  1.7733887e+00  1.7804544e+00  3.9062991e+00  1.7771524e+00  1.7789267e+00  2.4609517e-01  2.7289417e-01 -3.1789146e-08 
  4.7683717e-08  5.7862931e-01  5.5243111e-01  2.0739725e+00  2.0811429e+00  3.7117155e+00  2.0777810e+00  2.0796113e+00  5.5364519e-01  5.7863325e-01  4.7683717e-08 
  9.5367433e-08  9.2521179e-01  9.0077537e-01  2.4154899e+00  2.4227653e+00  3.7601762e+00  2.4193437e+00  2.4212298e+00  9.0201187e-01  9.2521751e-01  9.5367433e-08 
  0.0000000e+00  1.3160307e+00  1.2933289e+00  2.8013272e+00  2.8087075e+00  4.2318354e+00  2.8052258e+00  2.8071678e+00  1.2945877e+00  1.3160381e+00  0.0000000e+00 
 -1.9073487e-07  1.7551056e+00  1.7341125e+00  3.2354977e+00  3.2429831e+00  5.3431606e+00  3.2394414e+00  3.2414401e+00  1.7353933e+00  1.7551148e+00 -1.9073487e-07 
  0.0000000e+00  2.2471442e+00  2.2278349e+00  3.7227066e+00  3.7302969e+00  7.3485818e+00  3.7266948e+00  3.7287490e+00  2.2291374e+00  2.2471550e+00  0.0000000e+00 
  1.2715658e-07  2.7974703e+00  2.7798204e+00  4.2682724e+00  4.2759686e+00  1.0548189e+01  4.2723055e+00  4.2744155e+00  2.7811456e+00  2.7974820e+00  1.2715658e-07 
  1.2715658e-07  3.4128478e+00  3.3968339e+00  4.8789525e+00  4.8867540e+00  1.5274586e+01  4.8830309e+00  4.8851986e+00  3.3981795e+00  3.4128604e+00  1.2715658e-07 
  4.4504802e-07  4.0998592e+00  4.0854607e+00  5.5613317e+00  5.5692396e+00  2.1935528e+01  5.5654535e+00  5.5676775e+00  4.0868287e+00  4.0998735e+00  4.4504802e-07 
 -1.9073487e-07  4.8679509e+00  4.8551459e+00  6.3248472e+00  6.3328605e+00  3.0935310e+01  6.3290129e+00  6.3312945e+00  4.8565354e+00  4.8679662e+00 -1.9073487e-07 
 -1.1831555e+00  5.7239747e+00  5.7128196e+00  7.1761456e+00  7.1842704e+00  4.6023346e+01  7.1803579e+00  7.1826987e+00  5.7142315e+00  5.7239909e+00 -1.1831553e+00 
  4.7660432e-08  5.4650465e-03 -7.2191856e-03  1.4709632e+00  1.4785331e+00  4.1787834e+00  1.4749616e+00  1.4769397e+00 -5.9357663e-03  5.4650465e-03  4.7706997e-08 
 -3.1789146e-08  2.6399761e-01  2.5300753e-01  1.7243769e+00  1.7320608e+00  3.9632971e+00  1.7284243e+00  1.7304645e+00  2.5431553e-01  2.6399976e-01 -3.1789146e-08 
  0.0000000e+00  5.5850691e-01  5.4918295e-01  2.0138597e+00  2.0216572e+00  3.8676388e+00  2.0179548e+00  2.0200572e+00  5.5051541e-01  5.5851108e-01  0.0000000e+00 
  4.7683717e-08  8.9173585e-01  8.8405162e-01  2.3421478e+00  2.3500593e+00  4.0360508e+00  2.3462913e+00  2.3484559e+00  8.8540828e-01  8.9174181e-01  4.7683717e-08 
  6.3578291e-08  1.2668921e+00  1.2608221e+00  2.7124438e+00  2.7204695e+00  4.6440563e+00  2.7166359e+00  2.7188621e+00  1.2622030e+00  1.2668999e+00  6.3578291e-08 
  6.3578291e-08  1.6877797e+00  1.6832994e+00  3.1285474e+00  3.1366873e+00  5.9008975e+00  3.1327870e+00  3.1350760e+00  1.6847039e+00  1.6877891e+00  6.3578291e-08 
  9.5367433e-08  2.1588511e+00  2.1559374e+00  3.5949068e+00  3.6031609e+00  8.0509911e+00  3.5991931e+00  3.6015449e+00  2.1573656e+00  2.1588619e+00  9.5367433e-08 
  9.5367433e-08  2.6851642e+00  2.6837943e+00  4.1165743e+00  4.1249433e+00  1.1381803e+01  4.1209097e+00  4.1233234e+00  2.6852467e+00  2.6851768e+00  9.5367433e-08 
  1.2715658e-07  3.2730458e+00  3.2731984e+00  4.6998749e+00  4.7083578e+00  1.6207890e+01  4.7042570e+00  4.7067342e+00  3.2746744e+00  3.2730591e+00  1.2715658e-07 
  1.9073487e-07  3.9288228e+00  3.9304776e+00  5.3511295e+00  5.3597283e+00  2.2918863e+01  5.3555598e+00  5.3580999e+00  3.9319780e+00  3.9288375e+00  1.9073487e-07 
 -1.9073487e-07  4.6611929e+00  4.6643300e+00  6.0790343e+00  6.0877481e+00  3.1890862e+01  6.0835142e+00  6.0861163e+00  4.6658549e+00  4.6612101e+00 -1.9073487e-07 
 -1.1308552e+00  5.4768777e+00  5.4815497e+00  6.8901105e+00  6.8989439e+00  4.6727943e+01  6.8946371e+00  6.8973064e+00  5.4830980e+00  5.4768953e+00 -1.1308552e+00 
  0.0000000e+00  5.8660349e-03  9.2435544e-03  1.4321421e+00  1.4403752e+00  4.1605453e+00  1.4364415e+00  1.4387115e+00  1.0652380e-02  5.8660349e-03  0.0000000e+00 
 -3.1789146e-08  2.5536188e-01  2.6031196e-01  1.6766441e+00  1.6850007e+00  4.0160723e+00  1.6809955e+00  1.6833344e+00  2.6174751e-01  2.5536418e-01 -3.1789146e-08 
  4.7683717e-08  5.3895581e-01  5.4545301e-01  1.9553330e+00  1.9638135e+00  4.0127959e+00  1.9597359e+00  1.9621434e+00  5.4691505e-01  5.3896016e-01  4.7683717e-08 
 -1.5894573e-08  8.5923392e-01  8.6725330e-01  2.2707896e+00  2.2793937e+00  4.2920694e+00  2.2752433e+00  2.2777202e+00  8.6874169e-01  8.5924017e-01 -1.5894573e-08 
 -6.3578291e-08  1.2192309e+00  1.2287487e+00  2.6260428e+00  2.6347711e+00  5.0245357e+00  2.6305487e+00  2.6330945e+00  1.2302631e+00  1.2192390e+00 -6.3578291e-08 
 -9.5367433e-08  1.6225448e+00  1.6335386e+00  3.0246885e+00  3.0335405e+00  6.4120765e+00  3.0292451e+00  3.0318606e+00  1.6350791e+00  1.6225547e+00 -9.5367433e-08 
 -6.3578291e-08  2.0733864e+00  2.0858343e+00  3.4709308e+00  3.4799068e+00  8.6891012e+00  3.4755387e+00  3.4782233e+00  2.0874009e+00  2.0733979e+00 -6.3578291e-08 
 -3.1789146e-08  2.5765579e+00  2.5904386e+00  3.9695685e+00  3.9786687e+00  1.2130484e+01  3.9742274e+00  3.9769812e+00  2.5920310e+00  2.5765712e+00 -3.1789146e-08 
 -9.5367433e-08  3.1379740e+00  3.1532674e+00  4.5265131e+00  4.5357375e+00  1.7033428e+01  4.5312219e+00  4.5340457e+00  3.1548858e+00  3.1379883e+00 -9.5367433e-08 
 -1.2715658e-07  3.7637064e+00  3.7803934e+00  5.1478300e+00  5.1571803e+00  2.3769354e+01  5.1525912e+00  5.1554852e+00  3.7820385e+00  3.7637227e+00 -1.2715658e-07 
 -6.3578291e-08  4.4617624e+00  4.4798260e+00  5.8415275e+00  5.8510027e+00  3.2688114e+01  5.8463392e+00  5.8493032e+00  4.4814954e+00  4.4617786e+00 -6.3578291e-08 
 -1.0798814e+00  5.2387052e+00  5.2581897e+00  6.6139679e+00  6.6235738e+00  4.7249958e+01  6.6188345e+00  6.6218710e+00  5.2598877e+00  5.2387233e+00 -1.0798814e+00 
  2.3841858e-08  6.2965155e-03  2.4714112e-02  1.3943373e+00  1.4032925e+00  4.1423874e+00  1.3989601e+00  1.4015583e+00  2.6260527e-02  6.2965155e-03  2.3841858e-08 
 -4.7683717e-08  2.4700613e-01  2.6688057e-01  1.6301711e+00  1.6392609e+00  4.0646853e+00  1.6348495e+00  1.6375242e+00  2.6845598e-01  2.4700852e-01 -4.7683717e-08 
 -1.1126200e-07  5.2001244e-01  5.4131889e-01  1.8983890e+00  1.9076132e+00  4.1474476e+00  1.9031224e+00  1.9058734e+00  5.4292321e-01  5.2001697e-01 -1.1126200e-07 
 -9.5367433e-08  8.2775444e-01  8.5047036e-01  2.2014241e+00  2.2107823e+00  4.5288625e+00  2.2062128e+00  2.2090404e+00  8.5210329e-01  8.2776105e-01 -9.5367433e-08 
  1.7484030e-07  1.1731026e+00  1.1972053e+00  2.5421414e+00  2.5516346e+00  5.3744760e+00  2.5469847e+00  2.5498888e+00  1.1988665e+00  1.1731110e+00  1.7484030e-07 
  6.3578291e-08  1.5594586e+00  1.5849278e+00  2.9239388e+00  2.9335663e+00  6.8787150e+00  2.9288371e+00  2.9318185e+00  1.5866177e+00  1.5594693e+00  6.3578291e-08 
  0.0000000e+00  1.9908042e+00  2.0176191e+00  3.3507926e+00  3.3605552e+00  9.2660170e+00  3.3557458e+00  3.3588035e+00  2.0193367e+00  1.9908161e+00  0.0000000e+00 
  0.0000000e+00  2.4716935e+00  2.4998345e+00  3.8272550e+00  3.8371522e+00  1.2798745e+01  3.8322635e+00  3.8353982e+00  2.5015810e+00  2.4717076e+00  0.0000000e+00 
 -9.5367433e-08  3.0076571e+00  3.0371053e+00  4.3588514e+00  4.3688841e+00  1.7757425e+01  4.3639131e+00  4.3671250e+00  3.0388799e+00  3.0076723e+00 -9.5367433e-08 
  1.2715658e-07  3.6045105e+00  3.6352479e+00  4.9513941e+00  4.9615622e+00  2.4495352e+01  4.9565105e+00  4.9598007e+00  3.6370502e+00  3.6045268e+00  1.2715658e-07 
 -1.9073487e-07  4.2696218e+00  4.3016324e+00  5.6122484e+00  5.6225510e+00  3.3337818e+01  5.6174188e+00  5.6207862e+00  4.3034620e+00  4.2696390e+00 -1.9073487e-07 
 -1.0304103e+00  5.0093732e+00  5.0427003e+00  6.3476024e+00  6.3580475e+00  4.7603474e+01  6.3528299e+00  6.3562775e+00  5.0445585e+00  5.0093913e+00 -1.0304103e+00 
  0.0000000e+00  6.7585786e-03  3.9234828e-02  1.3575091e+00  1.3672512e+00  4.1243095e+00  1.3624793e+00  1.3654462e+00  4.0932145e-02  6.7585786e-03  0.0000000e+00 
 -1.5894573e-08  2.3889445e-01  2.7271506e-01  1.5848844e+00  1.5947728e+00  4.1094885e+00  1.5899142e+00  1.5929662e+00  2.7444389e-01  2.3889692e-01 -1.5894573e-08 
