 -4.9670539e-09  1.2573978e-02  9.7981505e-03 -6.0713361e-03 -1.5339088e-02  4.9960099e-02  7.6106399e-02  2.7049664e-01 -6.5444997e-03  1.2571234e-02  9.9341080e-10 
  5.2532552e-05  1.2083214e-02  9.4050933e-03 -7.1159708e-03 -1.3491442e-02  4.5913152e-02  7.1732946e-02  2.6181278e-01 -6.3015432e-03  1.2080509e-02  5.2526593e-05 
  6.9538753e-09  1.6427133e-02  1.3175161e-02  3.6835065e-03 -3.2778773e-02  9.4528735e-02  1.1667641e-01  3.5264105e-01 -9.2171580e-03  1.6427131e-02  9.9341080e-10 
 -1.9868216e-09  1.5850829e-02  1.2597582e-02  1.4715482e-03 -2.9732626e-02  8.7478578e-02  1.1016580e-01  3.4209788e-01 -8.8326978e-03  1.5850272e-02  1.9868216e-09 
 -3.4769376e-09  1.5296638e-02  1.2054988e-02 -5.5378524e-04 -2.6879804e-02  8.0949277e-02  1.0399447e-01  3.3182353e-01 -8.4642712e-03  1.5295642e-02 -4.4703485e-09 
 -2.9802323e-09  1.4760369e-02  1.1542023e-02 -2.4019151e-03 -2.4205642e-02  7.4906103e-02  9.8146833e-02  3.2181510e-01 -8.1145735e-03  1.4759039e-02  2.9802323e-09 
 -1.4901161e-09  1.4241155e-02  1.1056860e-02 -4.0841652e-03 -2.1700215e-02  6.9315806e-02  9.2605710e-02  3.1206569e-01 -7.7828015e-03  1.4239574e-02  1.4901161e-09 
 -4.9670540e-10  1.3738245e-02  1.0597837e-02 -5.6113051e-03 -1.9354085e-02  6.4146750e-02  8.7354816e-02  3.0256873e-01 -7.4681398e-03  1.3736476e-02 -3.4769376e-09 
 -2.4835269e-09  1.3250941e-02  1.0163361e-02 -6.9934325e-03 -1.7158337e-02  5.9368882e-02  8.2378760e-02  2.9331776e-01 -7.1698162e-03  1.3249038e-02 -5.4637592e-09 
  2.4835269e-09  1.2778645e-02  9.7519932e-03 -8.2401577e-03 -1.5104506e-02  5.4953914e-02  7.7663012e-02  2.8430650e-01 -6.8870289e-03  1.2776671e-02  5.4637592e-09 
 -9.9341080e-10  1.2320766e-02  9.3623074e-03 -9.3604932e-03 -1.3184632e-02  5.0875425e-02  7.3193759e-02  2.7552888e-01 -6.6190632e-03  1.2318745e-02  4.9670539e-09 
 -2.4835269e-09  1.1876883e-02  8.9930892e-03 -1.0362828e-02 -1.1391119e-02  4.7108039e-02  6.8958126e-02  2.6697925e-01 -6.3650962e-03  1.1874853e-02 -5.4637592e-09 
  1.4901161e-09  1.1446416e-02  8.6430116e-03 -1.1255348e-02 -9.7169522e-03  4.3629352e-02  6.4943708e-02  2.5865164e-01 -6.1245239e-03  1.1444414e-02 -1.4901161e-09 
  4.4399501e-05  1.1005981e-02  8.2924338e-03 -1.2093360e-02 -8.0675697e-03  4.0029302e-02  6.0928885e-02  2.5011131e-01 -5.8850297e-03  1.1004014e-02  4.4399501e-05 
 -1.4901161e-09  1.5240405e-02  1.1314956e-02 -4.9719606e-03 -2.4231378e-02  8.3794862e-02  1.0112103e-01  3.4105977e-01 -8.8040270e-03  1.5240409e-02  1.4901161e-09 
  1.9868216e-09  1.4743561e-02  1.0820482e-02 -6.9250870e-03 -2.1462567e-02  7.7397503e-02  9.5028833e-02  3.3055580e-01 -8.3935726e-03  1.4743131e-02 -1.9868216e-09 
  0.0000000e+00  1.4252130e-02  1.0348851e-02 -8.6712940e-03 -1.8879693e-02  7.1487255e-02  8.9290820e-02  3.2033044e-01 -8.0131991e-03  1.4251376e-02  0.0000000e+00 
 -2.9802323e-09  1.3770778e-02  9.9054212e-03 -1.0231829e-02 -1.6476508e-02  6.6029958e-02  8.3879977e-02  3.1037202e-01 -7.6542725e-03  1.3769792e-02  2.9802323e-09 
 -4.9670539e-09  1.3299745e-02  9.4882343e-03 -1.1620712e-02 -1.4241818e-02  6.0993187e-02  7.8776978e-02  3.0067474e-01 -7.3158196e-03  1.3298566e-02  9.9341080e-10 
  4.9670539e-09  1.2839181e-02  9.0954117e-03 -1.2850924e-02 -1.2165082e-02  5.6346335e-02  7.3963739e-02  2.9123262e-01 -6.9968035e-03  1.2837874e-02 -9.9341080e-10 
  6.9538753e-09  1.2389226e-02  8.7252809e-03 -1.3934617e-02 -1.0236471e-02  5.2060511e-02  6.9423206e-02  2.8203982e-01 -6.6962829e-03  1.2387845e-02  9.9341080e-10 
 -9.9341080e-10  1.1950013e-02  8.3763311e-03 -1.4883035e-02 -8.4466869e-03  4.8108626e-02  6.5139502e-02  2.7309072e-01 -6.4132484e-03  1.1948581e-02 -6.9538753e-09 
  2.9802323e-09  1.1521559e-02  8.0470489e-03 -1.5706627e-02 -6.7871055e-03  4.4465557e-02  6.1097637e-02  2.6437953e-01 -6.1468291e-03  1.1520111e-02 -2.9802323e-09 
  1.4901161e-09  1.1103979e-02  7.7362075e-03 -1.6415156e-02 -5.2495622e-03  4.1107196e-02  5.7283703e-02  2.5590074e-01 -5.8960053e-03  1.1102541e-02 -1.4901161e-09 
 -3.4769376e-09  1.0697176e-02  7.4424907e-03 -1.7017728e-02 -3.8265362e-03  3.8012438e-02  5.3684492e-02  2.4764894e-01 -5.6600259e-03  1.0695766e-02 -4.9670540e-10 
  3.7890673e-05  1.0279392e-02  7.1493117e-03 -1.7555090e-02 -2.4362295e-03  3.4818865e-02  5.0099652e-02  2.3919302e-01 -5.4265428e-03  1.0278031e-02  3.7890673e-05 
 -1.4901161e-09  1.5141878e-02  9.6261939e-03 -1.5593163e-02 -1.5079200e-02  7.4096158e-02  8.4219478e-02  3.3057347e-01 -8.0261752e-03  1.5141883e-02  1.4901161e-09 
 -1.9868216e-09  1.4588286e-02  9.2172436e-03 -1.7024605e-02 -1.2676596e-02  6.8308853e-02  7.8773014e-02  3.2002228e-01 -7.6159607e-03  1.4587966e-02  1.9868216e-09 
  4.9670540e-10  1.4070856e-02  8.8330889e-03 -1.8276898e-02 -1.0470510e-02  6.2974840e-02  7.3650241e-02  3.0974185e-01 -7.2330730e-03  1.4070318e-02  3.4769376e-09 
  6.9538753e-09  1.3563322e-02  8.4711378e-03 -1.9352915e-02 -8.4342817e-03  5.8061041e-02  6.8842888e-02  2.9974070e-01 -6.8767141e-03  1.3562624e-02  9.9341080e-10 
  3.4769376e-09  1.3066376e-02  8.1299786e-03 -2.0268153e-02 -6.5563633e-03  5.3536192e-02  6.4330421e-02  2.9001278e-01 -6.5451032e-03  1.3065563e-02  4.9670540e-10 
 -1.4901161e-09  1.2580582e-02  7.8082932e-03 -2.1036766e-02 -4.8260037e-03  4.9370933e-02  6.0093727e-02  2.8055197e-01 -6.2365467e-03  1.2579693e-02  1.4901161e-09 
  4.9670540e-10  1.2106367e-02  7.5048143e-03 -2.1671839e-02 -3.2331988e-03  4.5537662e-02  5.6115098e-02  2.7135226e-01 -5.9494469e-03  1.2105455e-02  3.4769376e-09 
  0.0000000e+00  1.1644099e-02  7.2184214e-03 -2.2185333e-02 -1.7686129e-03  4.2010598e-02  5.2378036e-02  2.6240763e-01 -5.6822905e-03  1.1643170e-02  0.0000000e+00 
  4.9670540e-10  1.1193987e-02  6.9479840e-03 -2.2588324e-02 -4.2359083e-04  3.8765974e-02  4.8867192e-02  2.5371206e-01 -5.4337159e-03  1.1193063e-02  3.4769376e-09 
 -9.9341080e-10  1.0756255e-02  6.6925636e-03 -2.2890870e-02  8.1000774e-04  3.5780985e-02  4.5568425e-02  2.4525969e-01 -5.2023442e-03  1.0755364e-02  9.9341080e-10 
 -3.4769376e-09  1.0330919e-02  6.4511332e-03 -2.3102326e-02  1.9396042e-03  3.3035867e-02  4.2468384e-02  2.3704468e-01 -4.9870368e-03  1.0330057e-02 -4.9670540e-10 
  3.2310683e-05  9.8952940e-03  6.2101395e-03 -2.3242509e-02  3.0314638e-03  3.0211091e-02  3.9392985e-02  2.2863632e-01 -4.7762184e-03  9.8944884e-03  3.2308697e-05 
  1.4901161e-09  1.5766796e-02  8.4622223e-03 -2.7277434e-02 -6.0127461e-03  6.5348871e-02  6.6706128e-02  3.2042611e-01 -6.6711423e-03  1.5766796e-02 -1.4901161e-09 
  1.4901161e-09  1.5093183e-02  8.0959909e-03 -2.7973294e-02 -4.0580677e-03  6.0130630e-02  6.2093027e-02  3.0975351e-01 -6.3231820e-03  1.5092993e-02 -1.4901161e-09 
 -4.9670540e-10  1.4443687e-02  7.7516758e-03 -2.8512744e-02 -2.2708729e-03  5.5332299e-02  5.7780210e-02  2.9938349e-01 -6.0030189e-03  1.4443352e-02 -3.4769376e-09 
  1.4901161e-09  1.3817167e-02  7.4290340e-03 -2.8911622e-02 -6.3912821e-04  5.0922066e-02  5.3746868e-02  2.8930929e-01 -5.7072388e-03  1.3816718e-02 -1.4901161e-09 
 -4.9670539e-09  1.3213351e-02  7.1265767e-03 -2.9184239e-02  8.4875722e-04  4.6870016e-02  4.9973600e-02  2.7952448e-01 -5.4340195e-03  1.3212836e-02  9.9341080e-10 
 -9.9341080e-10  1.2631916e-02  6.8429043e-03 -2.9343676e-02  2.2034540e-03  4.3148156e-02  4.6442624e-02  2.7002266e-01 -5.1816870e-03  1.2631360e-02  9.9341080e-10 
  3.4769376e-09  1.2072414e-02  6.5767202e-03 -2.9401749e-02  3.4348601e-03  3.9730310e-02  4.3137431e-02  2.6079711e-01 -4.9486710e-03  1.2071852e-02  4.9670540e-10 
 -9.9341080e-10  1.1534418e-02  6.3268570e-03 -2.9369231e-02  4.5521529e-03  3.6592089e-02  4.0042855e-02  2.5184137e-01 -4.7334502e-03  1.1533853e-02  9.9341080e-10 
 -9.9341080e-10  1.1017343e-02  6.0921339e-03 -2.9255915e-02  5.5637113e-03  3.3711161e-02  3.7144758e-02  2.4314870e-01 -4.5347204e-03  1.1016800e-02  9.9341080e-10 
 -1.9868216e-09  1.0520709e-02  5.8715818e-03 -2.9070646e-02  6.4773979e-03  3.1066069e-02  3.4430251e-02  2.3471271e-01 -4.3511270e-03  1.0520198e-02 -1.9868216e-09 
 -3.4769376e-09  1.0043854e-02  5.6641563e-03 -2.8821556e-02  7.3003932e-03  2.8638421e-02  3.1887222e-02  2.2652683e-01 -4.1815783e-03  1.0043381e-02 -4.9670540e-10 
  2.7493139e-05  9.5609305e-03  5.4581380e-03 -2.8502880e-02  8.0824513e-03  2.6147278e-02  2.9371867e-02  2.1816026e-01 -4.0168618e-03  9.5605059e-03  2.7490159e-05 
  1.4901161e-09  1.5337523e-02  7.3044971e-03 -3.7646241e-02  3.0475175e-03  5.7475351e-02  5.0815821e-02  3.1064713e-01 -5.3663529e-03  1.5337523e-02 -1.4901161e-09 
 -1.4901161e-09  1.4573137e-02  6.9832550e-03 -3.7548441e-02  4.4794348e-03  5.2784782e-02  4.7074877e-02  2.9978719e-01 -5.0902274e-03  1.4573081e-02  1.4901161e-09 
  3.4769376e-09  1.3845165e-02  6.6846139e-03 -3.7345205e-02  5.7702349e-03  4.8481859e-02  4.3584984e-02  2.8925905e-01 -4.8370883e-03  1.3845068e-02  4.9670540e-10 
  9.9341080e-10  1.3153775e-02  6.4065605e-03 -3.7049539e-02  6.9301594e-03  4.4536076e-02  4.0327858e-02  2.7905354e-01 -4.6054572e-03  1.3153655e-02 -4.9670539e-09 
 -4.9670540e-10  1.2497052e-02  6.1475509e-03 -3.6672853e-02  7.9698497e-03  4.0918928e-02  3.7287053e-02  2.6916274e-01 -4.3935571e-03  1.2496924e-02 -3.4769376e-09 
  0.0000000e+00  1.1873187e-02  5.9061674e-03 -3.6225460e-02  8.8991113e-03  3.7603863e-02  3.4447424e-02  2.5957882e-01 -4.1997782e-03  1.1873067e-02  0.0000000e+00 
 -3.4769376e-09  1.1280459e-02  5.6810961e-03 -3.5716586e-02  9.7269239e-03  3.4566153e-02  3.1794976e-02  2.5029373e-01 -4.0226406e-03  1.1280352e-02 -4.9670540e-10 
  3.4769376e-09  1.0717259e-02  5.4711336e-03 -3.5154566e-02  1.0461515e-02  3.1782851e-02  2.9316869e-02  2.4129952e-01 -3.8607155e-03  1.0717175e-02  4.9670540e-10 
 -1.4901161e-09  1.0182007e-02  5.2750972e-03 -3.4546893e-02  1.1110374e-02  2.9233051e-02  2.7001204e-02  2.3258835e-01 -3.7127519e-03  1.0181955e-02  1.4901161e-09 
 -3.4769376e-09  9.6733132e-03  5.0920132e-03 -3.3900246e-02  1.1680492e-02  2.6896676e-02  2.4837105e-02  2.2415237e-01 -3.5774992e-03  9.6732937e-03 -4.9670540e-10 
 -1.4901161e-09  9.1897231e-03  4.9208128e-03 -3.3220783e-02  1.2178121e-02  2.4756672e-02  2.2814395e-02  2.1598391e-01 -3.4539427e-03  9.1897463e-03  1.4901161e-09 
  2.3329010e-05  8.7045375e-03  4.7518034e-03 -3.2478243e-02  1.2635280e-02  2.2566762e-02  2.0818112e-02  2.0765144e-01 -3.3353113e-03  8.7046027e-03  2.3329507e-05 
 -1.9868216e-09  1.3645551e-02  6.1841807e-03 -4.5503639e-02  1.1207414e-02  5.0403245e-02  3.7623812e-02  3.0030429e-01 -4.1560410e-03  1.3645554e-02 -1.9868216e-09 
 -4.9670539e-09  1.2919534e-02  5.9125670e-03 -4.4712424e-02  1.2087076e-02  4.6201188e-02  3.4644030e-02  2.8924087e-01 -3.9524725e-03  1.2919413e-02  9.9341080e-10 
 -2.9802323e-09  1.2234498e-02  5.6618978e-03 -4.3866217e-02  1.2859870e-02  4.2355441e-02  3.1867795e-02  2.7854553e-01 -3.7685842e-03  1.2234299e-02 -9.9341080e-10 
  0.0000000e+00  1.1587572e-02  5.4305154e-03 -4.2974029e-02  1.3535039e-02  3.8837016e-02  2.9280754e-02  2.6820785e-01 -3.6026081e-03  1.1587327e-02  0.0000000e+00 
 -4.9670540e-10  1.0976384e-02  5.2168551e-03 -4.2044077e-02  1.4121179e-02  3.5618894e-02  2.6869405e-02  2.5821719e-01 -3.4529422e-03  1.0976122e-02 -3.4769376e-09 
 -4.9670540e-10  1.0398730e-02  5.0194529e-03 -4.1083634e-02  1.4625954e-02  3.2676030e-02  2.4621410e-02  2.4856311e-01 -3.3181214e-03  1.0398488e-02 -3.4769376e-09 
  2.9802323e-09  9.8525612e-03  4.8369737e-03 -4.0099211e-02  1.5056490e-02  2.9985199e-02  2.2525342e-02  2.3923524e-01 -3.1968004e-03  9.8523395e-03  9.9341080e-10 
  9.9341080e-10  9.3359854e-03  4.6681971e-03 -3.9096560e-02  1.5419251e-02  2.7524907e-02  2.0570699e-02  2.3022340e-01 -3.0877008e-03  9.3357963e-03 -9.9341080e-10 
  9.9341080e-10  8.8471901e-03  4.5119533e-03 -3.8080804e-02  1.5720088e-02  2.5275705e-02  1.8747818e-02  2.2151764e-01 -2.9897029e-03  8.8470476e-03 -9.9341080e-10 
  2.7318796e-09  8.3845807e-03  4.3672333e-03 -3.7056390e-02  1.5964400e-02  2.3218878e-02  1.7047830e-02  2.1310826e-01 -2.9016898e-03  8.3844950e-03  1.2417635e-09 
  2.4835270e-10  7.9465592e-03  4.2330157e-03 -3.6027398e-02  1.6157020e-02  2.1338709e-02  1.5462412e-02  2.0498565e-01 -2.8227654e-03  7.9465266e-03 -2.4835270e-10 
  1.9776820e-05  7.5087496e-03  4.1015833e-03 -3.4943428e-02  1.6312832e-02  1.9419912e-02  1.3901061e-02  1.9671874e-01 -2.7485420e-03  7.5087794e-03  1.9776820e-05 
  0.0000000e+00  1.1713522e-02  5.0800322e-03 -5.0782982e-02  1.7491730e-02  4.4065177e-02  2.7094545e-02  2.8839222e-01 -3.1046332e-03  1.1713521e-02  0.0000000e+00 
  1.9868216e-09  1.1071462e-02  4.8637022e-03 -4.9433548e-02  1.7899301e-02  4.0313821e-02  2.4735959e-02  2.7721950e-01 -2.9690245e-03  1.1071485e-02  1.9868216e-09 
 -3.4769376e-09  1.0466965e-02  4.6664989e-03 -4.8072942e-02  1.8234102e-02  3.6888640e-02  2.2541340e-02  2.6645091e-01 -2.8493588e-03  1.0467025e-02 -4.9670540e-10 
 -3.9736432e-09  9.8974025e-03  4.4867317e-03 -4.6707228e-02  1.8503042e-02  3.3762198e-02  2.0498937e-02  2.5607282e-01 -2.7440984e-03  9.8975003e-03 -3.9736432e-09 
 -3.4769376e-09  9.3604838e-03  4.3227887e-03 -4.5341525e-02  1.8712217e-02  3.0909047e-02  1.8597979e-02  2.4607165e-01 -2.6518160e-03  9.3606310e-03 -4.9670540e-10 
 -1.4901161e-09  8.8540995e-03  4.1732318e-03 -4.3980382e-02  1.8867105e-02  2.8305691e-02  1.6828598e-02  2.3643418e-01 -2.5712058e-03  8.8543054e-03  1.4901161e-09 
  3.4769376e-09  8.3762966e-03  4.0367311e-03 -4.2627640e-02  1.8972734e-02  2.5930427e-02  1.5181650e-02  2.2714740e-01 -2.5010610e-03  8.3765583e-03  4.9670540e-10 
  7.4505807e-10  7.9252878e-03  3.9120652e-03 -4.1286651e-02  1.9033667e-02  2.3763234e-02  1.3648776e-02  2.1819879e-01 -2.4402398e-03  7.9256017e-03 -7.4505807e-10 
  2.2351743e-09  7.4993651e-03  3.7981011e-03 -3.9960314e-02  1.9054042e-02  2.1786103e-02  1.2222187e-02  2.0957622e-01 -2.3877679e-03  7.4997307e-03  1.7384688e-09 
 -9.9341080e-10  7.0970189e-03  3.6938533e-03 -3.8651053e-02  1.9037640e-02  1.9981682e-02  1.0894814e-02  2.0126802e-01 -2.3426637e-03  7.0974384e-03  9.9341080e-10 
  0.0000000e+00  6.7167608e-03  3.5983424e-03 -3.7361011e-02  1.8987861e-02  1.8335557e-02  9.6599795e-03  1.9326277e-01 -2.3041267e-03  6.7172279e-03  0.0000000e+00 
  1.6728043e-05  6.3373554e-03  3.5059666e-03 -3.6024470e-02  1.8905692e-02  1.6660152e-02  8.4468462e-03  1.8513350e-01 -2.2699868e-03  6.3378736e-03  1.6726057e-05 
  0.0000000e+00  9.9292714e-03  4.0171323e-03 -5.3713504e-02  2.1782914e-02  3.8398612e-02  1.8911358e-02  2.7476773e-01 -2.1998386e-03  9.9292714e-03  0.0000000e+00 
  3.4769376e-09  9.3729114e-03  3.8614071e-03 -5.1947434e-02  2.1842228e-02  3.5061736e-02  1.7034555e-02  2.6362649e-01 -2.1266495e-03  9.3729636e-03  4.9670540e-10 
 -1.4901161e-09  8.8497521e-03  3.7222181e-03 -5.0206535e-02  2.1855915e-02  3.2022204e-02  1.5290434e-02  2.5291771e-01 -2.0660434e-03  8.8498630e-03  1.4901161e-09 
  4.9670540e-10  8.3575463e-03  3.5979166e-03 -4.8493847e-02  2.1828443e-02  2.9254200e-02  1.3669739e-02  2.4262470e-01 -2.0165816e-03  8.3577177e-03  3.4769376e-09 
  2.9802323e-09  7.8942152e-03  3.4869686e-03 -4.6811894e-02  2.1763861e-02  2.6733862e-02  1.2163842e-02  2.3273107e-01 -1.9769804e-03  7.8944508e-03  9.9341080e-10 
  0.0000000e+00  7.4578533e-03  3.3879627e-03 -4.5162734e-02  2.1665821e-02  2.4439264e-02  1.0764903e-02  2.2322111e-01 -1.9460469e-03  7.4581574e-03  0.0000000e+00 
  4.9670540e-10  7.0467028e-03  3.2996382e-03 -4.3547954e-02  2.1537578e-02  2.2350235e-02  9.4656451e-03  2.1407969e-01 -1.9226953e-03  7.0470734e-03  3.4769376e-09 
 -1.2417635e-09  6.6591441e-03  3.2208401e-03 -4.1968904e-02  2.1382181e-02  2.0448215e-02  8.2593281e-03  2.0529227e-01 -1.9059378e-03  6.6595771e-03 -2.7318796e-09 
  3.4769376e-09  6.2936451e-03  3.1505025e-03 -4.0426567e-02  2.1202346e-02  1.8716613e-02  7.1397149e-03  1.9684473e-01 -1.8948987e-03  6.2941369e-03  4.9670540e-10 
 -1.4901161e-09  5.9488430e-03  3.0876941e-03 -3.8921643e-02  2.1000547e-02  1.7139416e-02  6.1011030e-03  1.8872376e-01 -1.8887307e-03  5.9493924e-03  1.4901161e-09 
  1.7384688e-09  5.6234081e-03  3.0315192e-03 -3.7454691e-02  2.0779049e-02  1.5703479e-02  5.1381220e-03  1.8091647e-01 -1.8867366e-03  5.6240070e-03  2.4835270e-10 
  1.3912718e-05  5.2991319e-03  2.9785717e-03 -3.5949375e-02  2.0529008e-02  1.4245923e-02  4.1951034e-03  1.7300482e-01 -1.8887584e-03  5.2997842e-03  1.3912718e-05 
  3.4769376e-09  8.3567584e-03  3.0200754e-03 -5.4709636e-02  2.4453001e-02  3.3345256e-02  1.2584811e-02  2.5977892e-01 -1.4082228e-03  8.3567584e-03  4.9670540e-10 
  0.0000000e+00  7.8788912e-03  2.9281506e-03 -5.2655581e-02  2.4279131e-02  3.0388432e-02  1.1070324e-02  2.4880433e-01 -1.3949086e-03  7.8790067e-03  0.0000000e+00 
  1.4901161e-09  7.4301409e-03  2.8497861e-03 -5.0654624e-02  2.4078285e-02  2.7701454e-02  9.6657956e-03  2.3828085e-01 -1.3908669e-03  7.4303504e-03 -1.4901161e-09 
 -3.4769376e-09  7.0084864e-03  2.7832454e-03 -4.8707560e-02  2.3853337e-02  2.5260171e-02  8.3636725e-03  2.2818951e-01 -1.3946876e-03  7.0087854e-03 -4.9670540e-10 
  9.9341080e-10  6.6120871e-03  2.7271097e-03 -4.6814684e-02  2.3606788e-02  2.3042353e-02  7.1570175e-03  2.1851183e-01 -1.4052019e-03  6.6124764e-03 -9.9341080e-10 
  9.9341080e-10  6.2392424e-03  2.6800488e-03 -4.4976160e-02  2.3340944e-02  2.1027649e-02  6.0393675e-03  2.0923023e-01 -1.4213617e-03  6.2397146e-03 -9.9341080e-10 
 -1.7384688e-09  5.8883848e-03  2.6408748e-03 -4.3191813e-02  2.3057910e-02  1.9197406e-02  5.0047594e-03  2.0032778e-01 -1.4422096e-03  5.8889329e-03 -2.2351743e-09 
  0.0000000e+00  5.5580726e-03  2.6085426e-03 -4.1461285e-02  2.2759607e-02  1.7534513e-02  4.0476751e-03  1.9178836e-01 -1.4668753e-03  5.5586984e-03  0.0000000e+00 
  1.4901161e-09  5.2469536e-03  2.5820776e-03 -3.9784089e-02  2.2447733e-02  1.6023768e-02  3.1629498e-03  1.8359655e-01 -1.4946068e-03  5.2476400e-03 -1.4901161e-09 
 -1.9868216e-09  4.9538156e-03  2.5606463e-03 -3.8159557e-02  2.2123920e-02  1.4650470e-02  2.3458849e-03  1.7573769e-01 -1.5246818e-03  4.9545588e-03 -1.9868216e-09 
 -1.7384688e-09  4.6774815e-03  2.5434466e-03 -3.6586974e-02  2.1789558e-02  1.3402685e-02  1.5920249e-03  1.6819765e-01 -1.5565219e-03  4.6782773e-03 -2.4835270e-10 
  1.1753787e-05  4.4024647e-03  2.5292330e-03 -3.4983311e-02  2.1429222e-02  1.2139465e-02  8.5744733e-04  1.6057101e-01 -1.5918118e-03  4.4033010e-03  1.1752298e-05 
  1.9868216e-09  6.9912383e-03  2.0992896e-03 -5.4229513e-02  2.5984127e-02  2.8850995e-02  7.6000611e-03  2.4389257e-01 -7.0824823e-04  6.9912365e-03  1.9868216e-09 
 -1.4901161e-09  6.5835281e-03  2.0749196e-03 -5.1991567e-02  2.5663892e-02  2.6241373e-02  6.3595804e-03  2.3319393e-01 -7.5528474e-04  6.5836702e-03  1.4901161e-09 
 -1.4901161e-09  6.2011448e-03  2.0602003e-03 -4.9827695e-02  2.5328478e-02  2.3875557e-02  5.2130646e-03  2.2295710e-01 -8.0773182e-04  6.2014097e-03  1.4901161e-09 
 -1.9868216e-09  5.8422983e-03  2.0536124e-03 -4.7736824e-02  2.4979632e-02  2.1731064e-02  4.1540922e-03  2.1316113e-01 -8.6443225e-04  5.8426796e-03 -1.9868216e-09 
 -1.4901161e-09  5.5053686e-03  2.0538473e-03 -4.5717623e-02  2.4618957e-02  1.9787293e-02  3.1767562e-03  2.0378596e-01 -9.2436321e-04  5.5058575e-03  1.4901161e-09 
 -7.4505807e-10  5.1888525e-03  2.0597500e-03 -4.3768644e-02  2.4247888e-02  1.8025460e-02  2.2756297e-03  1.9481267e-01 -9.8663196e-04  5.1894328e-03  7.4505807e-10 
  1.4901161e-09  4.8913690e-03  2.0702854e-03 -4.1888364e-02  2.3867739e-02  1.6428411e-02  1.4455959e-03  1.8622300e-01 -1.0504499e-03  4.8920298e-03 -1.4901161e-09 
 -2.4835270e-10  4.6116533e-03  2.0845535e-03 -4.0075179e-02  2.3479724e-02  1.4980449e-02  6.8197277e-04  1.7799975e-01 -1.1150959e-03  4.6123862e-03 -1.7384688e-09 
  2.4835270e-10  4.3485044e-03  2.1017191e-03 -3.8327415e-02  2.3084939e-02  1.3667721e-02 -1.9638488e-05  1.7012639e-01 -1.1799820e-03  4.3493020e-03  1.7384688e-09 
 -3.4769376e-09  4.1008648e-03  2.1211023e-03 -3.6643345e-02  2.2684420e-02  1.2476793e-02 -6.6330133e-04  1.6258739e-01 -1.2445425e-03  4.1017239e-03 -4.9670540e-10 
 -9.9341080e-10  3.8677086e-03  2.1420370e-03 -3.5021272e-02  2.2279073e-02  1.1396894e-02 -1.2528201e-03  1.5536785e-01 -1.3083169e-03  3.8686136e-03 -9.9341080e-10 
  9.6482536e-06  3.6359397e-03  2.1654563e-03 -3.3374801e-02  2.1849457e-02  1.0306530e-02 -1.8230655e-03  1.4807861e-01 -1.3748147e-03  3.6368819e-03  9.6497433e-06 
  9.9341080e-10  5.8144997e-03  1.2759770e-03 -5.2670538e-02  2.6788695e-02  2.4865512e-02  3.5360411e-03  2.2752909e-01 -1.0397484e-04  5.8145020e-03  2.9802323e-09 
  9.9341080e-10  5.4687667e-03  1.3224954e-03 -5.0329264e-02  2.6380269e-02  2.2571996e-02  2.5106356e-03  2.1719019e-01 -2.1299074e-04  5.4689283e-03  2.9802323e-09 
  1.9868216e-09  5.1449197e-03  1.3739436e-03 -4.8077419e-02  2.5963582e-02  2.0497734e-02  1.5676905e-03  2.0731677e-01 -3.2296678e-04  5.1452219e-03  1.9868216e-09 
 -9.9341080e-10  4.8413943e-03  1.4290060e-03 -4.5912448e-02  2.5539748e-02  1.8621918e-02  7.0154021e-04  1.9788665e-01 -4.3295274e-04  4.8418297e-03  9.9341080e-10 
 -7.4505807e-10  4.5567621e-03  1.4866027e-03 -4.3831747e-02  2.5109772e-02  1.6925558e-02 -9.2960647e-05  1.8887873e-01 -5.4214324e-04  4.5573125e-03  7.4505807e-10 
  2.4835270e-10  4.2897123e-03  1.5457846e-03 -4.1832745e-02  2.4674624e-02  1.5391406e-02 -8.2066632e-04  1.8027297e-01 -6.4985332e-04  4.2903661e-03  1.7384688e-09 
 -2.4835270e-10  4.0390324e-03  1.6057255e-03 -3.9912783e-02  2.4235159e-02  1.4003770e-02 -1.4860632e-03  1.7205031e-01 -7.5549108e-04  4.0397779e-03 -1.7384688e-09 
 -1.7384688e-09  3.8036141e-03  1.6657325e-03 -3.8069282e-02  2.3792194e-02  1.2748332e-02 -2.0933175e-03  1.6419277e-01 -8.5855252e-04  3.8044380e-03 -2.4835270e-10 
  7.4505807e-10  3.5824133e-03  1.7251861e-03 -3.6299694e-02  2.3346450e-02  1.1612531e-02 -2.6463342e-03  1.5668318e-01 -9.5864706e-04  3.5833069e-03 -7.4505807e-10 
  4.9670540e-10  3.3745046e-03  1.7836069e-03 -3.4601502e-02  2.2898635e-02  1.0584154e-02 -3.1487122e-03  1.4950529e-01 -1.0554113e-03  3.3754550e-03 -4.9670540e-10 
  7.4505807e-10  3.1789925e-03  1.8405366e-03 -3.2972232e-02  2.2449382e-02  9.6535413e-03 -3.6038070e-03  1.4264376e-01 -1.1485942e-03  3.1799865e-03 -7.4505807e-10 
  8.0607833e-06  2.9848677e-03  1.8989724e-03 -3.1324401e-02  2.1976531e-02  8.7163523e-03 -4.0390426e-03  1.3572715e-01 -1.2433630e-03  2.9859005e-03  8.0622731e-06 
