  2.4835270e-10  1.5238064e-03  5.8337706e-03 -1.3365979e-02 -2.3331926e-03 -1.7063035e-02  7.6237419e-03  5.1985849e-02 -4.9641114e-03  1.5235783e-03 -2.4835270e-10 
 -4.9670540e-10  1.4236534e-03  5.4495791e-03 -1.2776548e-02 -2.0694705e-03 -1.4819311e-02  7.1644615e-03  4.9175296e-02 -4.6348912e-03  1.4234249e-03 -4.9670540e-10 
 -1.2277874e-05  1.3251741e-03  5.0721196e-03 -1.2180751e-02 -1.8151085e-03 -1.2676790e-02  6.7091882e-03  4.6373252e-02 -4.3115309e-03  1.3249477e-03 -1.2278247e-05 
  3.7252904e-10  2.2884994e-03  8.5606752e-03 -1.8818593e-02 -3.9794794e-03 -5.0417237e-02  1.1364714e-02  7.6294146e-02 -7.1701929e-03  2.2884994e-03 -3.7252904e-10 
 -1.2417635e-10  2.1319077e-03  7.9626190e-03 -1.7986866e-02 -3.5254965e-03 -4.3932036e-02  1.0661244e-02  7.2007872e-02 -6.6643250e-03  2.1318635e-03 -8.6923441e-10 
  7.4505807e-10  1.9863399e-03  7.4072788e-03 -1.7189581e-02 -3.1126451e-03 -3.8254175e-02  1.0001380e-02  6.7973644e-02 -6.1953436e-03  1.9862566e-03 -7.4505807e-10 
  0.0000000e+00  1.8510222e-03  6.8935743e-03 -1.6426360e-02 -2.7383941e-03 -3.3286896e-02  9.3833748e-03  6.4176314e-02 -5.7624052e-03  1.8509110e-03  0.0000000e+00 
  4.9670540e-10  1.7252289e-03  6.4181411e-03 -1.5695669e-02 -2.3992658e-03 -2.8944293e-02  8.8043865e-03  6.0600571e-02 -5.3624129e-03  1.7250943e-03  4.9670540e-10 
 -3.7252904e-10  1.6082778e-03  5.9778988e-03 -1.4996022e-02 -2.0921116e-03 -2.5150450e-02  8.2617896e-03  5.7232201e-02 -4.9925577e-03  1.6081270e-03  3.7252904e-10 
  4.9670540e-10  1.4995273e-03  5.5700159e-03 -1.4326031e-02 -1.8140768e-03 -2.1838207e-02  7.7531291e-03  5.4057967e-02 -4.6503022e-03  1.4993633e-03  4.9670540e-10 
  0.0000000e+00  1.3983776e-03  5.1918938e-03 -1.3684375e-02 -1.5625732e-03 -1.8947799e-02  7.2761253e-03  5.1065590e-02 -4.3333448e-03  1.3982058e-03  0.0000000e+00 
  8.6923441e-10  1.3042886e-03  4.8411759e-03 -1.3069814e-02 -1.3352386e-03 -1.6428495e-02  6.8286853e-03  4.8243642e-02 -4.0395828e-03  1.3041110e-03  1.2417635e-10 
  0.0000000e+00  1.2167173e-03  4.5156614e-03 -1.2481181e-02 -1.1299555e-03 -1.4231707e-02  6.4088209e-03  4.5581479e-02 -3.7671463e-03  1.2165352e-03  0.0000000e+00 
 -1.8626452e-10  1.1352286e-03  4.2134118e-03 -1.1917325e-02 -9.4474299e-04 -1.2320863e-02  6.0147615e-03  4.3069281e-02 -3.5142708e-03  1.1350468e-03  1.8626452e-10 
 -9.8971032e-06  1.0551945e-03  3.9171111e-03 -1.1347819e-02 -7.6839415e-04 -1.0503456e-02  5.6244354e-03  4.0567741e-02 -3.2664172e-03  1.0550155e-03 -9.8966066e-06 
 -7.4505807e-10  1.8308240e-03  6.2275459e-03 -1.7647602e-02 -1.8749483e-03 -4.2912956e-02  9.5107304e-03  6.7011483e-02 -5.0432114e-03  1.8308244e-03  7.4505807e-10 
 -3.7252904e-10  1.7032197e-03  5.7901940e-03 -1.6852560e-02 -1.5667549e-03 -3.7263092e-02  8.9139687e-03  6.3178822e-02 -4.6879528e-03  1.7031818e-03  3.7252904e-10 
  3.7252904e-10  1.5847465e-03  5.4020523e-03 -1.6099287e-02 -1.2990275e-03 -3.2335810e-02  8.3629601e-03  5.9584714e-02 -4.3763798e-03  1.5846788e-03 -3.7252904e-10 
  3.7252904e-10  1.4747559e-03  5.0421548e-03 -1.5377264e-02 -1.0594832e-03 -2.8041614e-02  7.8460975e-03  5.6204781e-02 -4.0877950e-03  1.4746668e-03 -3.7252904e-10 
  0.0000000e+00  1.3726398e-03  4.7081825e-03 -1.4685197e-02 -8.4536843e-04 -2.4301486e-02  7.3611555e-03  5.3024963e-02 -3.8201625e-03  1.3725335e-03  0.0000000e+00 
  4.9670540e-10  1.2778260e-03  4.3980298e-03 -1.4021882e-02 -6.5421785e-04 -2.1046018e-02  6.9060489e-03  5.0032232e-02 -3.5716689e-03  1.2777053e-03  4.9670540e-10 
  3.7252904e-10  1.1897774e-03  4.1097840e-03 -1.3386161e-02 -4.8381352e-04 -1.8214134e-02  6.4788479e-03  4.7214448e-02 -3.3406953e-03  1.1896460e-03 -3.7252904e-10 
  6.2088175e-11  1.1079907e-03  3.8416991e-03 -1.2776942e-02 -3.3216458e-04 -1.5751651e-02  6.0777473e-03  4.4560391e-02 -3.1257921e-03  1.1078524e-03 -6.2088175e-11 
  5.5879357e-10  1.0320159e-03  3.5922111e-03 -1.2193146e-02 -1.9746255e-04 -1.3613109e-02  5.7010874e-03  4.2059656e-02 -2.9256423e-03  1.0318742e-03  4.3461720e-10 
 -1.8626452e-10  9.6139591e-04  3.3598461e-03 -1.1633795e-02 -7.8117540e-05 -1.1754612e-02  5.3472887e-03  3.9702535e-02 -2.7390972e-03  9.6125196e-04  1.8626452e-10 
 -6.2088175e-11  8.9577382e-04  3.1433336e-03 -1.1097878e-02  2.7367660e-05 -1.0143932e-02  5.0149462e-03  3.7480082e-02 -2.5650563e-03  8.9562911e-04 -4.3461720e-10 
 -7.9038246e-06  8.3140022e-04  2.9303280e-03 -1.0556523e-02  1.2563207e-04 -8.6179525e-03  4.6854722e-03  3.5268836e-02 -2.3936031e-03  8.3125790e-04 -7.9038246e-06 
 -3.7252904e-10  1.4486706e-03  4.8796781e-03 -1.6880995e-02 -3.6632008e-04 -3.6168084e-02  8.2355086e-03  5.8784466e-02 -3.9112400e-03  1.4486714e-03  3.7252904e-10 
  1.2417635e-10  1.3458059e-03  4.5639742e-03 -1.6102700e-02 -1.8502412e-04 -3.1298056e-02  7.7172252e-03  5.5375792e-02 -3.6653329e-03  1.3457759e-03  8.6923441e-10 
 -1.2417635e-10  1.2504231e-03  4.2692353e-03 -1.5356942e-02 -2.5453046e-05 -2.7066864e-02  7.2305333e-03  5.2174035e-02 -3.4354378e-03  1.2503682e-03 -8.6923441e-10 
  2.4835270e-10  1.1619884e-03  3.9941943e-03 -1.4642661e-02  1.1452846e-04 -2.3393009e-02  6.7736306e-03  4.9165573e-02 -3.2205519e-03  1.1619151e-03 -2.4835270e-10 
  6.2088175e-11  1.0799919e-03  3.7374620e-03 -1.3958704e-02  2.3690108e-04 -2.0204887e-02  6.3447254e-03  4.6337631e-02 -3.0195664e-03  1.0799055e-03 -6.2088175e-11 
  3.7252904e-10  1.0039621e-03  3.4977556e-03 -1.3303944e-02  3.4346644e-04 -1.7439920e-02  5.9421137e-03  4.3678366e-02 -2.8314828e-03  1.0038650e-03 -3.7252904e-10 
 -3.7252904e-10  9.3345309e-04  3.2738780e-03 -1.2677270e-02  4.3582582e-04 -1.5043330e-02  5.5641904e-03  4.1176774e-02 -2.6553785e-03  9.3334849e-04  3.7252904e-10 
 -1.8626452e-10  8.6804759e-04  3.0647160e-03 -1.2077617e-02  5.1542057e-04 -1.2966640e-02  5.2094436e-03  3.8822640e-02 -2.4904220e-03  8.6793868e-04  1.8626452e-10 
 -2.4835270e-10  8.0737605e-04  2.8692582e-03 -1.1503924e-02  5.8356288e-04 -1.1169628e-02  4.8764655e-03  3.6606532e-02 -2.3358287e-03  8.0726430e-04 -2.4835270e-10 
 -2.4835270e-10  7.5105741e-04  2.6865280e-03 -1.0955193e-02  6.4139202e-04 -9.6131507e-03  4.5639076e-03  3.4519620e-02 -2.1909201e-03  7.5094437e-04 -2.4835270e-10 
 -6.2088173e-10  6.9880049e-04  2.5156806e-03 -1.0430406e-02  6.9000386e-04 -8.2691452e-03  4.2705489e-03  3.2553788e-02 -2.0550063e-03  6.9868803e-04  1.2417635e-10 
 -6.2242152e-06  6.4760161e-04  2.3470668e-03 -9.9012442e-03  7.3272898e-04 -7.0007266e-03  3.9799819e-03  3.0599646e-02 -1.9204733e-03  6.4748962e-04 -6.2242152e-06 
 -3.7252904e-10  1.1326496e-03  4.0922505e-03 -1.6240625e-02  7.0731353e-04 -3.0185428e-02  7.2557190e-03  5.1447954e-02 -3.3340773e-03  1.1326488e-03  3.7252904e-10 
  0.0000000e+00  1.0506955e-03  3.8212265e-03 -1.5446798e-02  8.0491009e-04 -2.6030293e-02  6.7749340e-03  4.8408251e-02 -3.1195160e-03  1.0506712e-03  0.0000000e+00 
  6.2088175e-11  9.7480335e-04  3.5684546e-03 -1.4689300e-02  8.8705838e-04 -2.2433674e-02  6.3249362e-03  4.5556359e-02 -2.9189973e-03  9.7476126e-04 -6.2088175e-11 
 -6.2088175e-11  9.0453384e-04  3.3328910e-03 -1.3966695e-02  9.5534406e-04 -1.9322339e-02  5.9038685e-03  4.2879805e-02 -2.7317326e-03  9.0447831e-04  6.2088175e-11 
  1.8626452e-10  8.3947153e-04  3.1133208e-03 -1.3277489e-02  1.0113241e-03 -1.6632209e-02  5.5099102e-03  4.0366802e-02 -2.5567613e-03  8.3940459e-04 -1.8626452e-10 
  1.2417635e-10  7.7922730e-04  2.9086124e-03 -1.2620252e-02  1.0563872e-03 -1.4307575e-02  5.1413388e-03  3.8006444e-02 -2.3932031e-03  7.7915128e-04 -6.2088173e-10 
 -1.8626452e-10  7.2343630e-04  2.7177152e-03 -1.1993587e-02  1.0917728e-03 -1.2299884e-02  4.7965371e-03  3.5788618e-02 -2.2402552e-03  7.2335522e-04  1.8626452e-10 
  2.4835270e-10  6.7175605e-04  2.5396475e-03 -1.1396158e-02  1.1185852e-03 -1.0566290e-02  4.4739801e-03  3.3703957e-02 -2.0971803e-03  6.7167135e-04  2.4835270e-10 
  0.0000000e+00  6.2388589e-04  2.3735149e-03 -1.0826660e-02  1.1378245e-03 -9.0716155e-03  4.1722576e-03  3.1743772e-02 -1.9632874e-03  6.2379974e-04  0.0000000e+00 
  1.8626452e-10  5.7951245e-04  2.2184572e-03 -1.0283868e-02  1.1503554e-03 -7.7813584e-03  3.8900087e-03  2.9899994e-02 -1.8379708e-03  5.7942391e-04 -1.8626452e-10 
 -6.2088175e-11  5.3840136e-04  2.0737289e-03 -9.7665666e-03  1.1569989e-03 -6.6713649e-03  3.6260253e-03  2.8165186e-02 -1.7206178e-03  5.3831231e-04 -4.3461720e-10 
 -4.8689544e-06  4.9817254e-04  1.9311232e-03 -9.2466632e-03  1.1586737e-03 -5.6278436e-03  3.3654359e-03  2.6442589e-02 -1.6046462e-03  4.9808633e-04 -4.8689544e-06 
  6.2088175e-11  8.7404595e-04  3.4031968e-03 -1.5447158e-02  1.5396824e-03 -2.4938416e-02  6.2854597e-03  4.4801895e-02 -2.8373459e-03  8.7404507e-04 -6.2088175e-11 
 -1.8626452e-10  8.0958311e-04  3.1697748e-03 -1.4647096e-02  1.5672932e-03 -2.1429321e-02  5.8424091e-03  4.2104736e-02 -2.6470600e-03  8.0956588e-04  1.8626452e-10 
  3.7252904e-10  7.4997381e-04  2.9529124e-03 -1.3887149e-02  1.5847969e-03 -1.8403370e-02  5.4296977e-03  3.9577391e-02 -2.4699888e-03  7.4994104e-04 -3.7252904e-10 
 -1.2417635e-10  6.9485692e-04  2.7514091e-03 -1.3165346e-02  1.5935022e-03 -1.5795482e-02  5.0452780e-03  3.7208214e-02 -2.3051372e-03  6.9481344e-04  6.2088173e-10 
 -6.2088175e-11  6.4389576e-04  2.5641236e-03 -1.2479812e-02  1.5945645e-03 -1.3548976e-02  4.6872296e-03  3.4986425e-02 -2.1515838e-03  6.4384472e-04 -4.3461720e-10 
  2.4835270e-10  5.9677713e-04  2.3900096e-03 -1.1828739e-02  1.5890116e-03 -1.1614815e-02  4.3537542e-03  3.2902028e-02 -2.0084882e-03  5.9672049e-04  2.4835270e-10 
 -1.8626452e-10  5.5320567e-04  2.2280917e-03 -1.1210418e-02  1.5777419e-03 -9.9504590e-03  4.0431768e-03  3.0945798e-02 -1.8750812e-03  5.5314298e-04  1.8626452e-10 
  1.2417635e-10  5.1290303e-04  2.0774659e-03 -1.0623219e-02  1.5615535e-03 -8.5184565e-03  3.7539243e-03  2.9109154e-02 -1.7506606e-03  5.1283819e-04 -1.2417635e-10 
  1.2417635e-10  4.7562830e-04  1.9373150e-03 -1.0065581e-02  1.5411626e-03 -7.2883898e-03  3.4845497e-03  2.7384194e-02 -1.6345721e-03  4.7556142e-04 -1.2417635e-10 
 -1.8626452e-10  4.4112498e-04  1.8068493e-03 -9.5360382e-03  1.5171729e-03 -6.2301839e-03  3.2336770e-03  2.5763553e-02 -1.5262400e-03  4.4105755e-04  1.8626452e-10 
 -1.2417635e-10  4.0920905e-04  1.6853937e-03 -9.0331640e-03  1.4901686e-03 -5.3232876e-03  3.0000696e-03  2.4240460e-02 -1.4250886e-03  4.0914238e-04  1.2417635e-10 
 -3.7509328e-06  3.7801993e-04  1.5660137e-03 -8.5294582e-03  1.4591103e-03 -4.4740462e-03  2.7704516e-03  2.2729758e-02 -1.3254141e-03  3.7795372e-04 -3.7513053e-06 
 -6.2088175e-11  6.6484540e-04  2.7624497e-03 -1.4460788e-02  2.1479169e-03 -2.0383896e-02  5.2764630e-03  3.8820174e-02 -2.3621449e-03  6.6484581e-04  6.2088175e-11 
  1.2417635e-10  6.1485555e-04  2.5669103e-03 -1.3671723e-02  2.1187509e-03 -1.7451763e-02  4.8790392e-03  3.6438845e-02 -2.1973432e-03  6.1484089e-04 -6.2088173e-10 
 -1.8626452e-10  5.6869205e-04  2.3857881e-03 -1.2925297e-02  2.0842687e-03 -1.4933053e-02  4.5107026e-03  3.4210071e-02 -2.0444884e-03  5.6866737e-04  1.8626452e-10 
 -3.7252904e-10  5.2607025e-04  2.2179768e-03 -1.2219171e-02  2.0453767e-03 -1.2770610e-02  4.1693435e-03  3.2123242e-02 -1.9026404e-03  5.2603718e-04  3.7252904e-10 
  1.8626452e-10  4.8672053e-04  2.0624497e-03 -1.1551129e-02  2.0028627e-03 -1.0914865e-02  3.8529921e-03  3.0168515e-02 -1.7709362e-03  4.8668042e-04 -1.8626452e-10 
 -1.8626452e-10  4.5039150e-04  1.9182567e-03 -1.0919067e-02  1.9574056e-03 -9.3231443e-03  3.5598220e-03  2.8336840e-02 -1.6485865e-03  4.5034644e-04  1.8626452e-10 
  0.0000000e+00  4.1684657e-04  1.7845258e-03 -1.0321003e-02  1.9096042e-03 -7.9585910e-03  3.2881326e-03  2.6619796e-02 -1.5348757e-03  4.1679939e-04  0.0000000e+00 
 -6.2088175e-11  3.8586700e-04  1.6604495e-03 -9.7550713e-03  1.8599741e-03 -6.7888391e-03  3.0363495e-03  2.5009621e-02 -1.4291498e-03  3.8581746e-04 -4.3461720e-10 
  1.8626452e-10  3.5725840e-04  1.5452993e-03 -9.2194965e-03  1.8089756e-03 -5.7878867e-03  2.8030279e-03  2.3499129e-02 -1.3308011e-03  3.5720810e-04 -1.8626452e-10 
  9.3132259e-11  3.3081730e-04  1.4383763e-03 -8.7126382e-03  1.7569792e-03 -4.9298061e-03  2.5867990e-03  2.2081662e-02 -1.2392987e-03  3.3076658e-04 -9.3132259e-11 
 -4.3461720e-10  3.0639910e-04  1.3390859e-03 -8.2328990e-03  1.7043551e-03 -4.1973209e-03  2.3864466e-03  2.0751087e-02 -1.1541129e-03  3.0634858e-04 -6.2088175e-11 
 -2.8569873e-06  2.8256929e-04  1.2417234e-03 -7.7538937e-03  1.6485580e-03 -3.5141481e-03  2.1904670e-03  1.9432861e-02 -1.0704157e-03  2.8251950e-04 -2.8566146e-06 
  0.0000000e+00  4.9773505e-04  2.1843240e-03 -1.3310422e-02  2.5488161e-03 -1.6469823e-02  4.2468710e-03  3.3474110e-02 -1.9175127e-03  4.9773580e-04  0.0000000e+00 
  0.0000000e+00  4.5956596e-04  2.0255677e-03 -1.2549886e-02  2.4770163e-03 -1.4047294e-02  3.9031915e-03  3.1380303e-02 -1.7786872e-03  4.5955554e-04  0.0000000e+00 
  0.0000000e+00  4.2437055e-04  1.8789076e-03 -1.1833069e-02  2.4037503e-03 -1.1974584e-02  3.5864024e-03  2.9423049e-02 -1.6503341e-03  4.2435143e-04  0.0000000e+00 
 -1.2417635e-10  3.9192356e-04  1.7433724e-03 -1.1157358e-02  2.3295830e-03 -1.0202068e-02  3.2944104e-03  2.7592698e-02 -1.5315862e-03  3.9189836e-04 -3.7252904e-10 
 -1.2417635e-10  3.6201259e-04  1.6180710e-03 -1.0520293e-02  2.2549913e-03 -8.6868899e-03  3.0252719e-03  2.5880348e-02 -1.4216598e-03  3.6198317e-04  1.2417635e-10 
 -1.8626452e-10  3.3444134e-04  1.5021841e-03 -9.9195689e-03  2.1803717e-03 -7.3923385e-03  2.7772039e-03  2.4277765e-02 -1.3198456e-03  3.3440770e-04  1.8626452e-10 
  3.1044087e-11  3.0902310e-04  1.3949586e-03 -9.3530249e-03  2.1060638e-03 -6.2868493e-03  2.5485577e-03  2.2777347e-02 -1.2254971e-03  3.0898766e-04 -3.1044087e-11 
  3.1044087e-11  2.8558495e-04  1.2957042e-03 -8.8186394e-03  2.0323484e-03 -5.3427704e-03  2.3378169e-03  2.1372061e-02 -1.1380295e-03  2.8554813e-04 -3.1044087e-11 
  1.2417635e-10  2.6397660e-04  1.2037972e-03 -8.3145034e-03  1.9594752e-03 -4.5381431e-03  2.1435937e-03  2.0055424e-02 -1.0568985e-03  2.6393862e-04 -1.2417635e-10 
 -9.3132259e-11  2.4403555e-04  1.1186453e-03 -7.8388611e-03  1.8876274e-03 -3.8508640e-03  1.9645870e-03  1.8821416e-02 -9.8163041e-04  2.4399773e-04  9.3132259e-11 
  1.2417635e-10  2.2565239e-04  1.0397418e-03 -7.3900181e-03  1.8169952e-03 -3.2665995e-03  1.7996420e-03  1.7664509e-02 -9.1175426e-04  2.2561489e-04  1.2417635e-10 
 -2.1425076e-06  2.0773687e-04  9.6252759e-04 -6.9431360e-03  1.7439538e-03 -2.7239078e-03  1.6391757e-03  1.6519709e-02 -8.4329100e-04  2.0769956e-04 -2.1423214e-06 
  1.8626452e-10  3.6609612e-04  1.6841952e-03 -1.2050454e-02  2.7787411e-03 -1.3140155e-02  3.2381122e-03  2.8712738e-02 -1.5169040e-03  3.6609577e-04 -1.8626452e-10 
  1.8626452e-10  3.3745225e-04  1.5592619e-03 -1.1333192e-02  2.6770229e-03 -1.1163032e-02  2.9536418e-03  2.6879199e-02 -1.4031602e-03  3.3744518e-04 -1.8626452e-10 
  0.0000000e+00  3.1108086e-04  1.4441026e-03 -1.0659331e-02  2.5767428e-03 -9.4783781e-03  2.6929826e-03  2.5167562e-02 -1.2983016e-03  3.1106695e-04  0.0000000e+00 
  1.8626452e-10  2.8680632e-04  1.3379052e-03 -1.0026101e-02  2.4781893e-03 -8.0436189e-03  2.4541717e-03  2.3569068e-02 -1.2015696e-03  2.8678807e-04 -1.8626452e-10 
  1.2417635e-10  2.6446476e-04  1.2399280e-03 -9.4309160e-03  2.3815904e-03 -6.8221469e-03  2.2353872e-03  2.2075646e-02 -1.1122802e-03  2.6444253e-04 -1.2417635e-10 
  0.0000000e+00  2.4390308e-04  1.1494940e-03 -8.8713663e-03  2.2871301e-03 -5.7827621e-03  2.0349654e-03  2.0679856e-02 -1.0298138e-03  2.4387887e-04  0.0000000e+00 
 -1.8626452e-10  2.2497866e-04  1.0659824e-03 -8.3452053e-03  2.1949464e-03 -4.8987628e-03  1.8513779e-03  1.9374823e-02 -9.5360918e-04  2.2495283e-04  1.8626452e-10 
 -1.2417635e-10  2.0755721e-04  9.8882534e-04 -7.8503387e-03  2.1051462e-03 -4.1468134e-03  1.6832257e-03  1.8154196e-02 -8.8316068e-04  2.0752965e-04 -1.2417635e-10 
 -1.8626452e-10  1.9152295e-04  9.1751025e-04 -7.3848017e-03  2.0178133e-03 -3.5086060e-03  1.5292354e-03  1.7012127e-02 -8.1799435e-04  1.9149551e-04  1.8626452e-10 
 -9.3132259e-11  1.7675009e-04  8.5155317e-04 -6.9467900e-03  1.9329863e-03 -2.9655283e-03  1.3882227e-03  1.5943192e-02 -7.5770490e-04  1.7672210e-04  9.3132259e-11 
 -2.1730860e-10  1.6315570e-04  7.9054321e-04 -6.5345862e-03  1.8507211e-03 -2.5058491e-03  1.2591378e-03  1.4942413e-02 -7.0188631e-04  1.6312808e-04 -3.1044087e-11 
 -1.5806406e-06  1.4992661e-04  7.3093479e-04 -6.1252546e-03  1.7666823e-03 -2.0806894e-03  1.1343767e-03  1.3953426e-02 -6.4734474e-04  1.4989891e-04 -1.5806406e-06 
  0.0000000e+00  2.6399616e-04  1.2693740e-03 -1.0739343e-02  2.8813651e-03 -1.0337792e-02  2.2938359e-03  2.4475375e-02 -1.1686258e-03  2.6399616e-04  0.0000000e+00 
  1.8626452e-10  2.4291407e-04  1.1739687e-03 -1.0076054e-02  2.7596375e-03 -8.7457979e-03  2.0702439e-03  2.2877540e-02 -1.0779415e-03  2.4290799e-04 -1.8626452e-10 
  1.8626452e-10  2.2353388e-04  1.0861695e-03 -9.4546936e-03  2.6414557e-03 -7.3951497e-03  1.8668361e-03  2.1388166e-02 -9.9457405e-04  2.2352331e-04 -1.8626452e-10 
  3.1044087e-11  2.0572379e-04  1.0053307e-03 -8.8724494e-03  2.5269045e-03 -6.2497873e-03  1.6818243e-03  1.9999336e-02 -9.1788225e-04  2.0570982e-04 -3.1044087e-11 
 -3.1044087e-11  1.8935859e-04  9.3086087e-04 -8.3267055e-03  2.4160349e-03 -5.2788416e-03  1.5135758e-03  1.8703749e-02 -8.4728724e-04  1.8934213e-04 -2.1730860e-10 
 -2.1730860e-10  1.7432294e-04  8.6222315e-04 -7.8150360e-03  2.3088665e-03 -4.4561429e-03  1.3606076e-03  1.7494684e-02 -7.8226748e-04  1.7430488e-04 -3.1044087e-11 
 -1.2417635e-10  1.6050799e-04  7.9892663e-04 -7.3351860e-03  2.2053905e-03 -3.7594025e-03  1.2215654e-03  1.6365927e-02 -7.2234956e-04  1.6048885e-04 -1.2417635e-10 
 -9.3132259e-11  1.4781160e-04  7.4052199e-04 -6.8850620e-03  2.1055816e-03 -3.1691883e-03  1.0952153e-03  1.5311763e-02 -6.6710846e-04  1.4779142e-04  9.3132259e-11 
 -2.1730860e-10  1.3614728e-04  6.8661035e-04 -6.4627170e-03  2.0094013e-03 -2.6704494e-03  9.8044239e-04  1.4326924e-02 -6.1614945e-04  1.3612723e-04 -3.1044087e-11 
 -9.3132259e-11  1.2541826e-04  6.3680706e-04 -6.0663573e-03  1.9167860e-03 -2.2477200e-03  8.7621371e-04  1.3406533e-02 -5.6913221e-04  1.2539809e-04  9.3132259e-11 
 -9.3132259e-11  1.1556487e-04  5.9079367e-04 -5.6942869e-03  1.8276871e-03 -1.8915433e-03  7.8161794e-04  1.2546122e-02 -5.2571780e-04  1.1554494e-04  9.3132259e-11 
 -1.1455112e-06  1.0599002e-04  5.4588506e-04 -5.3257067e-03  1.7373377e-03 -1.5635621e-03  6.9098145e-04  1.1697096e-02 -4.8341241e-04  1.0597031e-04 -1.1455423e-06 
  3.1044087e-11  1.8617259e-04  9.3971490e-04 -9.4276099e-03  2.8951133e-03 -8.0063948e-03  1.4482235e-03  2.0704782e-02 -8.7585248e-04  1.8617215e-04 -3.1044087e-11 
 -1.8626452e-10  1.7099002e-04  8.6881348e-04 -8.8250376e-03  2.7603500e-03 -6.7436676e-03  1.2837687e-03  1.9321064e-02 -8.0548355e-04  1.7098604e-04  1.8626452e-10 
  0.0000000e+00  1.5705638e-04  8.0361689e-04 -8.2620643e-03  2.6306820e-03 -5.6772265e-03  1.1355750e-03  1.8033419e-02 -7.4097142e-04  1.5704917e-04  0.0000000e+00 
 -2.1730860e-10  1.4427307e-04  7.4363337e-04 -7.7359141e-03  2.5060461e-03 -4.7769579e-03  1.0020975e-03  1.6834697e-02 -6.8178860e-04  1.4426307e-04 -3.1044087e-11 
  0.0000000e+00  1.3254651e-04  6.8841520e-04 -7.2440226e-03  2.3863530e-03 -4.0172026e-03  8.8193989e-04  1.5718305e-02 -6.2746124e-04  1.3253545e-04  0.0000000e+00 
  0.0000000e+00  1.2179209e-04  6.3755468e-04 -6.7840191e-03  2.2715032e-03 -3.3763284e-03  7.7383692e-04  1.4678186e-02 -5.7756313e-04  1.2177930e-04  0.0000000e+00 
  0.0000000e+00  1.1192802e-04  5.9067737e-04 -6.3537010e-03  2.1613752e-03 -2.8360011e-03  6.7664619e-04  1.3708758e-02 -5.3170579e-04  1.1191473e-04  0.0000000e+00 
 -9.3132259e-11  1.0287864e-04  5.4744695e-04 -5.9510423e-03  2.0558445e-03 -2.3802756e-03  5.8932899e-04  1.2804883e-02 -4.8954529e-04  1.0286517e-04  9.3132259e-11 
  0.0000000e+00  9.4581519e-05  5.0756073e-04 -5.5741565e-03  1.9547832e-03 -1.9969731e-03  5.1095203e-04  1.1961837e-02 -4.5076001e-04  9.4567360e-05  0.0000000e+00 
 -9.3132259e-11  8.6962340e-05  4.7072908e-04 -5.2213105e-03  1.8580448e-03 -1.6734265e-03  4.4065772e-04  1.1175255e-02 -4.1507473e-04  8.6948123e-05  9.3132259e-11 
 -1.5522044e-11  7.9979269e-05  4.3671392e-04 -4.8908787e-03  1.7655059e-03 -1.4021439e-03  3.7769234e-04  1.0441136e-02 -3.8221467e-04  7.9965517e-05  1.5522044e-11 
 -8.1267206e-07  7.3204217e-05  4.0352499e-04 -4.5643090e-03  1.6721704e-03 -1.1534819e-03  3.1817009e-04  9.7179078e-03 -3.5028363e-04  7.3190378e-05 -8.1267206e-07 
  1.8626452e-10  1.2800637e-04  6.8936712e-04 -8.1538018e-03  2.8474361e-03 -6.0915248e-03  7.2261103e-04  1.7353471e-02 -6.3771923e-04  1.2800626e-04 -1.8626452e-10 
 -9.3132259e-11  1.1734059e-04  6.3772622e-04 -7.6154401e-03  2.7043433e-03 -5.1068496e-03  6.1293121e-04  1.6164798e-02 -5.8454054e-04  1.1733730e-04  9.3132259e-11 
  6.2088175e-11  1.0756791e-04  5.9022597e-04 -7.1137315e-03  2.5675418e-03 -4.2792265e-03  5.1555922e-04  1.5060672e-02 -5.3592317e-04  1.0756313e-04  1.8626452e-10 
 -9.3132259e-11  9.8618526e-05  5.4650806e-04 -6.6460152e-03  2.4368514e-03 -3.5839060e-03  4.2922903e-04  1.4034653e-02 -4.9144903e-04  9.8611505e-05  9.3132259e-11 
  0.0000000e+00  9.0423411e-05  5.0624664e-04 -6.2098363e-03  2.3120742e-03 -2.9998950e-03  3.5280318e-04  1.3080832e-02 -4.5074007e-04  9.0415590e-05  0.0000000e+00 
  6.2088175e-11  8.2921208e-05  4.6914537e-04 -5.8029285e-03  2.1930083e-03 -2.5096000e-03  2.8525831e-04  1.2193772e-02 -4.1345676e-04  8.2912578e-05 -6.2088175e-11 
  1.5522044e-11  7.6053708e-05  4.3493483e-04 -5.4232017e-03  2.0794466e-03 -2.0981880e-03  2.2567755e-04  1.1368483e-02 -3.7929366e-04  7.6044184e-05 -1.5522044e-11 
 -1.5522044e-11  6.9764581e-05  4.0336786e-04 -5.0687296e-03  1.9711843e-03 -1.7527886e-03  1.7323026e-04  1.0600374e-02 -3.4797651e-04  6.9755173e-05  1.5522044e-11 
  0.0000000e+00  6.4010019e-05  3.7422709e-04 -4.7377306e-03  1.8680188e-03 -1.4637196e-03  1.2718057e-04  9.8852329e-03 -3.1925060e-04  6.4000335e-05  0.0000000e+00 
 -1.5522043e-10  5.8735193e-05  3.4730195e-04 -4.4285697e-03  1.7697389e-03 -1.2207764e-03  8.6851105e-05  9.2191733e-03 -2.9290104e-04  5.8725571e-05  3.1044087e-11 
