 -4.7683717e-08  4.7220135e-01  1.1909186e+00  1.0744437e+00  1.0783334e+00  4.6216965e+00  1.0769423e+00  1.0809287e+00  1.1885970e+00  4.7225285e-01 -4.7683717e-08 
  3.1789146e-08  5.9507942e-01  1.3106285e+00  1.1957833e+00  1.1997430e+00  6.7236176e+00  1.1983585e+00  1.2024213e+00  1.3082834e+00  5.9513944e-01  3.1789146e-08 
  3.1789146e-08  7.2945136e-01  1.4418584e+00  1.3286483e+00  1.3326789e+00  9.2958879e+00  1.3313005e+00  1.3354400e+00  1.4394900e+00  7.2951955e-01  3.1789146e-08 
  9.5367433e-08  8.7626272e-01  1.5855522e+00  1.4739836e+00  1.4780842e+00  1.2381988e+01  1.4767121e+00  1.4809287e+00  1.5831602e+00  8.7633866e-01  9.5367433e-08 
 -9.5367433e-08  1.0367666e+00  1.7429610e+00  1.6330400e+00  1.6372110e+00  1.6033443e+01  1.6358451e+00  1.6401386e+00  1.7405453e+00  1.0368496e+00 -9.5367433e-08 
 -1.1126200e-07  1.2118907e+00  1.9150105e+00  1.8067440e+00  1.8109857e+00  2.0291388e+01  1.8096259e+00  1.8139973e+00  1.9125715e+00  1.2119809e+00 -1.1126200e-07 
 -2.6415169e-01  1.4029261e+00  2.1028566e+00  1.9963206e+00  2.0006356e+00  2.6064432e+01  1.9992826e+00  2.0037348e+00  2.1003928e+00  1.4030228e+00 -2.6415169e-01 
 -3.9736432e-09 -1.0240834e-03  7.1124583e-01  5.9480816e-01  5.9874129e-01 -3.2853234e-01  5.9723192e-01  6.0124660e-01  7.0875055e-01 -1.0240831e-03 -3.9736432e-09 
  2.3841858e-08  7.4263178e-02  7.8312343e-01  6.6849172e-01  6.7250216e-01  1.1918160e-01  6.7100167e-01  6.7510033e-01  7.8060549e-01  7.4275941e-02  2.3841858e-08 
 -4.7683717e-08  1.5654080e-01  8.6202848e-01  7.4920613e-01  7.5329369e-01  8.1595987e-01  7.5180215e-01  7.5598454e-01  8.5948789e-01  1.5656556e-01 -4.7683717e-08 
  4.7683717e-08  2.4641316e-01  9.4856316e-01  8.3755368e-01  8.4171790e-01  1.7988480e+00  8.4023529e-01  8.4450150e-01  9.4599992e-01  2.4644914e-01  4.7683717e-08 
 -2.3841858e-08  3.4455812e-01  1.0434027e+00  9.3421006e-01  9.3845123e-01  3.1058717e+00  9.3697703e-01  9.4132727e-01  1.0408168e+00  3.4460470e-01 -2.3841858e-08 
  4.7683717e-08  4.5171842e-01  1.1472877e+00  1.0399163e+00  1.0442343e+00  4.7757401e+00  1.0427686e+00  1.0472027e+00  1.1446790e+00  4.5177507e-01  4.7683717e-08 
  1.5894573e-08  5.6870109e-01  1.2610229e+00  1.1554775e+00  1.1598722e+00  6.8477926e+00  1.1584147e+00  1.1629332e+00  1.2583913e+00  5.6876713e-01  1.5894573e-08 
  0.0000000e+00  6.9640964e-01  1.3855102e+00  1.2817954e+00  1.2862667e+00  9.3631325e+00  1.2848184e+00  1.2894210e+00  1.3828562e+00  6.9648468e-01  0.0000000e+00 
 -1.1126200e-07  8.3570844e-01  1.5216116e+00  1.4197334e+00  1.4242814e+00  1.2360427e+01  1.4228408e+00  1.4275281e+00  1.5189346e+00  8.3579183e-01 -1.1126200e-07 
  1.1126200e-07  9.8773891e-01  1.6704658e+00  1.5704302e+00  1.5750546e+00  1.5885078e+01  1.5736232e+00  1.5783950e+00  1.6677666e+00  9.8783022e-01  1.1126200e-07 
  7.9472862e-08  1.1533420e+00  1.8329139e+00  1.7347265e+00  1.7394278e+00  1.9973524e+01  1.7380049e+00  1.7428619e+00  1.8301920e+00  1.1534410e+00  7.9472862e-08 
 -2.4569462e-01  1.3336641e+00  2.0099623e+00  1.9137076e+00  1.9184890e+00  2.5477793e+01  1.9170753e+00  1.9220208e+00  2.0072167e+00  1.3337702e+00 -2.4569462e-01 
 -3.9852845e-09 -1.1318007e-03  6.8807733e-01  5.8087617e-01  5.8524764e-01 -2.6348361e-01  5.8364785e-01  5.8811837e-01  6.8526882e-01 -1.1318008e-03 -3.9620014e-09 
 -5.5631002e-08  7.1188718e-02  7.5688875e-01  6.5172416e-01  6.5617979e-01  2.1932876e-01  6.5459198e-01  6.5915459e-01  7.5405943e-01  7.1202725e-02 -5.5631002e-08 
  2.3841858e-08  1.5005256e-01  8.3228070e-01  7.2915459e-01  7.3369426e-01  9.4493932e-01  7.3211801e-01  7.3677278e-01  8.2943004e-01  1.5007974e-01  2.3841858e-08 
 -4.7683717e-08  2.3602505e-01  9.1481578e-01  8.1373096e-01  8.1835437e-01  1.9468699e+00  8.1678945e-01  8.2153618e-01  9.1194379e-01  2.3606457e-01 -4.7683717e-08 
  4.7683717e-08  3.2973638e-01  1.0051221e+00  9.0608102e-01  9.1078824e-01  3.2593434e+00  9.0923434e-01  9.1407329e-01  1.0022291e+00  3.2978752e-01  4.7683717e-08 
 -2.3841858e-08  4.3187299e-01  1.1038837e+00  1.0068892e+00  1.0116801e+00  4.9170227e+00  1.0101378e+00  1.0150688e+00  1.1009693e+00  4.3193498e-01 -2.3841858e-08 
  0.0000000e+00  5.4317689e-01  1.2118405e+00  1.1168962e+00  1.1217704e+00  6.9549603e+00  1.1202391e+00  1.1252629e+00  1.2089053e+00  5.4324925e-01  0.0000000e+00 
 -3.1789146e-08  6.6447574e-01  1.3298181e+00  1.2369275e+00  1.2418854e+00  9.4095831e+00  1.2403651e+00  1.2454811e+00  1.3268615e+00  6.6455764e-01 -3.1789146e-08 
 -7.9472862e-08  7.9655653e-01  1.4586021e+00  1.3677694e+00  1.3728106e+00  1.2315088e+01  1.3713011e+00  1.3765095e+00  1.4556237e+00  7.9664761e-01 -7.9472862e-08 
 -1.5894573e-08  9.4045597e-01  1.5992264e+00  1.5104562e+00  1.5155807e+00  1.5711243e+01  1.5140830e+00  1.5193844e+00  1.5962278e+00  9.4055575e-01 -1.5894573e-08 
  9.5367433e-08  1.0969352e+00  1.7524509e+00  1.6657481e+00  1.6709560e+00  1.9630150e+01  1.6694698e+00  1.6748642e+00  1.7494313e+00  1.0970429e+00  9.5367433e-08 
 -2.2805102e-01  1.2670053e+00  1.9191436e+00  1.8346010e+00  1.8398958e+00  2.4869680e+01  1.8384219e+00  1.8439136e+00  1.9161017e+00  1.2671210e+00 -2.2805102e-01 
  1.5917855e-08 -1.2507200e-03  6.6436249e-01  5.6785148e-01  5.7270837e-01 -1.9359349e-01  5.7101303e-01  5.7599014e-01  6.6122055e-01 -1.2507200e-03  1.5871288e-08 
  1.5894573e-08  6.8180226e-02  7.3016155e-01  6.3595039e-01  6.4089900e-01  3.2182011e-01  6.3921851e-01  6.4429694e-01  7.2700095e-01  6.8195626e-02  1.5894573e-08 
 -3.9736431e-08  1.4372826e-01  8.0211449e-01  7.1020389e-01  7.1524400e-01  1.0731030e+00  7.1357822e-01  7.1875769e-01  7.9893506e-01  1.4375807e-01 -3.9736431e-08 
  4.7683717e-08  2.2592165e-01  8.8074809e-01  7.9113787e-01  7.9626918e-01  2.0903945e+00  7.9461789e-01  7.9989845e-01  8.7754989e-01  2.2596495e-01  4.7683717e-08 
  1.5894573e-08  3.1534508e-01  9.6664482e-01  8.7933499e-01  8.8455743e-01  3.4043038e+00  8.8292050e-01  8.8830191e-01  9.6342748e-01  3.1540114e-01  1.5894573e-08 
 -4.7683717e-08  4.1263172e-01  1.0604355e+00  9.7542691e-01  9.8074019e-01  5.0456815e+00  9.7911751e-01  9.8460013e-01  1.0571992e+00  4.1269976e-01 -4.7683717e-08 
 -4.7683717e-08  5.1846260e-01  1.1627990e+00  1.0800923e+00  1.0854964e+00  7.0455718e+00  1.0838882e+00  1.0894719e+00  1.1595442e+00  5.1854175e-01 -4.7683717e-08 
  4.7683717e-08  6.3359290e-01  1.2744888e+00  1.1940854e+00  1.1995800e+00  9.4360600e+00  1.1979862e+00  1.2036711e+00  1.2712151e+00  6.3368255e-01  4.7683717e-08 
  3.1789146e-08  7.5873852e-01  1.3962187e+00  1.3181204e+00  1.3237054e+00  1.2247211e+01  1.3221262e+00  1.3279124e+00  1.3929263e+00  7.5883806e-01  3.1789146e-08 
 -9.5367433e-08  8.9483660e-01  1.5289243e+00  1.4531329e+00  1.4588084e+00  1.5513622e+01  1.4572438e+00  1.4631320e+00  1.5256137e+00  8.9494556e-01 -9.5367433e-08 
  0.0000000e+00  1.0425748e+00  1.6732913e+00  1.5998092e+00  1.6055751e+00  1.9263418e+01  1.6040261e+00  1.6100155e+00  1.6699623e+00  1.0426924e+00  0.0000000e+00 
 -2.1127655e-01  1.2028387e+00  1.8300563e+00  1.7589866e+00  1.7648467e+00  2.4242605e+01  1.7633127e+00  1.7694088e+00  1.8267077e+00  1.2029648e+00 -2.1127655e-01 
  2.3830216e-08 -1.3821523e-03  6.3980812e-01  5.5585802e-01  5.6125194e-01 -1.1895024e-01  5.5945474e-01  5.6499499e-01  6.3631529e-01 -1.3821521e-03  2.3853499e-08 
  0.0000000e+00  6.5227054e-02  7.0263880e-01  6.2128395e-01  6.2677777e-01  4.2669979e-01  6.2499934e-01  6.3065034e-01  6.9913071e-01  6.5243825e-02  0.0000000e+00 
 -4.7683717e-08  1.3755327e-01  7.7122408e-01  6.9246292e-01  6.9805610e-01  1.2005790e+00  6.9629598e-01  7.0205766e-01  7.6770043e-01  1.3758577e-01 -4.7683717e-08 
  0.0000000e+00  2.1608742e-01  8.4605443e-01  7.6988280e-01  7.7557504e-01  2.2296267e+00  7.7383292e-01  7.7970523e-01  8.4251517e-01  2.1613456e-01  0.0000000e+00 
  0.0000000e+00  3.0136976e-01  9.2766756e-01  8.5408157e-01  8.5987270e-01  3.5410683e+00  8.5814881e-01  8.6413169e-01  9.2411292e-01  3.0143061e-01  0.0000000e+00 
  4.7683717e-08  3.9398178e-01  1.0166430e+00  9.4563961e-01  9.5152915e-01  5.1622019e+00  9.4982332e-01  9.5591676e-01  1.0130727e+00  3.9405558e-01  4.7683717e-08 
 -4.7683717e-08  4.9454543e-01  1.1136006e+00  1.0451769e+00  1.0511647e+00  7.1203518e+00  1.0494772e+00  1.0556811e+00  1.1100148e+00  4.9463138e-01 -4.7683717e-08 
  0.0000000e+00  6.0374767e-01  1.2192256e+00  1.1533787e+00  1.1594646e+00  9.4435949e+00  1.1577951e+00  1.1641099e+00  1.2156243e+00  6.0384494e-01  0.0000000e+00 
  4.7683717e-08  7.2223705e-01  1.3341644e+00  1.2708920e+00  1.2770759e+00  1.2158190e+01  1.2754251e+00  1.2818507e+00  1.3305480e+00  7.2234505e-01  4.7683717e-08 
  0.0000000e+00  8.5085779e-01  1.4592594e+00  1.3985597e+00  1.4048415e+00  1.5294019e+01  1.4032096e+00  1.4097462e+00  1.4556283e+00  8.5097605e-01  0.0000000e+00 
  3.1789146e-08  9.9022907e-01  1.5951288e+00  1.5370002e+00  1.5433795e+00  1.8875555e+01  1.5417659e+00  1.5484140e+00  1.5914822e+00  9.9035662e-01  3.1789146e-08 
 -1.9525759e-01  1.1411204e+00  1.7423843e+00  1.6869397e+00  1.6934209e+00  2.3599260e+01  1.6918277e+00  1.6985916e+00  1.7387222e+00  1.1412569e+00 -1.9525759e-01 
 -1.5917855e-08 -1.5272379e-03  6.1405599e-01  5.4505283e-01  5.5104047e-01 -3.9691780e-02  5.4913402e-01  5.5529952e-01  6.1019886e-01 -1.5272379e-03 -1.5871288e-08 
 -2.7815501e-08  6.2351238e-02  6.7398840e-01  6.0790509e-01  6.1400074e-01  5.3345770e-01  6.1211735e-01  6.1840415e-01  6.7012054e-01  6.2369484e-02 -2.7815501e-08 
  7.9472864e-09  1.3156103e-01  7.3929179e-01  6.7612177e-01  6.8232536e-01  1.3266541e+00  6.8046457e-01  6.8687260e-01  7.3541313e-01  1.3159636e-01  7.9472864e-09 
  7.9472864e-09  2.0655821e-01  8.1042284e-01  7.5015604e-01  7.5646681e-01  2.3638284e+00  7.5462878e-01  7.6115775e-01  8.0653322e-01  2.0660949e-01  7.9472864e-09 
  4.7683717e-08  2.8784120e-01  8.8787711e-01  8.3050382e-01  8.3692163e-01  3.6690166e+00  8.3510619e-01  8.4175605e-01  8.8397658e-01  2.8790739e-01  4.7683717e-08 
 -1.5894573e-08  3.7594306e-01  9.7218615e-01  9.1769719e-01  9.2422158e-01  5.2661920e+00  9.2242867e-01  9.2919928e-01  9.6827453e-01  3.7602317e-01 -1.5894573e-08 
  2.3841858e-08  4.7143111e-01  1.0639148e+00  1.0123013e+00  1.0189316e+00  7.1792240e+00  1.0171616e+00  1.0240531e+00  1.0599923e+00  4.7152436e-01  2.3841858e-08 
  0.0000000e+00  5.7492816e-01  1.1636844e+00  1.1149374e+00  1.1216739e+00  9.4324951e+00  1.1199270e+00  1.1269393e+00  1.1597512e+00  5.7503372e-01  0.0000000e+00 
  3.1789146e-08  6.8702006e-01  1.2720784e+00  1.2261908e+00  1.2330327e+00  1.2048761e+01  1.2313087e+00  1.2384418e+00  1.2681344e+00  6.8713719e-01  3.1789146e-08 
 -1.5894573e-08  8.0846524e-01  1.3898540e+00  1.3468174e+00  1.3537650e+00  1.5053619e+01  1.3520646e+00  1.3593190e+00  1.3858997e+00  8.0859315e-01 -1.5894573e-08 
 -4.7683717e-08  9.3981940e-01  1.5175649e+00  1.4773723e+00  1.4844252e+00  1.8468210e+01  1.4827491e+00  1.4901242e+00  1.5136005e+00  9.3995738e-01 -4.7683717e-08 
 -1.7994875e-01  1.0817446e+00  1.6557083e+00  1.6184819e+00  1.6256443e+00  2.2941616e+01  1.6239933e+00  1.6314950e+00  1.6517327e+00  1.0818923e+00 -1.7994875e-01 
 -1.1897646e-08 -1.6873636e-03  5.8667284e-01  5.3562927e-01  5.4227251e-01  4.4152446e-02  5.4024845e-01  5.4710823e-01  5.8244413e-01 -1.6873636e-03 -1.1944212e-08 
 -1.1920929e-08  5.9508085e-02  6.4373934e-01  5.9595901e-01  6.0271919e-01  6.4222991e-01  6.0072321e-01  6.0771555e-01  6.3950574e-01  5.9527896e-02 -1.1920929e-08 
  0.0000000e+00  1.2567513e-01  7.0582169e-01  6.6128957e-01  6.6816598e-01  1.4516424e+00  6.6619819e-01  6.7332280e-01  7.0158345e-01  1.2571342e-01  0.0000000e+00 
  2.3841858e-08  1.9723520e-01  7.7334213e-01  7.3203939e-01  7.3903173e-01  2.4934833e+00  7.3709184e-01  7.4434841e-01  7.6909864e-01  1.9729076e-01  2.3841858e-08 
 -2.3841858e-08  2.7464572e-01  8.4675521e-01  8.0866414e-01  8.1577176e-01  3.7888169e+00  8.1385994e-01  8.2124817e-01  8.4250695e-01  2.7471742e-01 -2.3841858e-08 
 -7.9472862e-08  3.5839337e-01  9.2654586e-01  8.9164895e-01  8.9887130e-01  5.3585377e+00  8.9698762e-01  9.0450752e-01  9.2229235e-01  3.5848004e-01 -7.9472862e-08 
  7.9472864e-09  4.4899267e-01  1.0132265e+00  9.8150647e-01  9.8884338e-01  7.2233319e+00  9.8698795e-01  9.9463946e-01  1.0089679e+00  4.4909349e-01  7.9472864e-09 
  4.7683717e-08  5.4700589e-01  1.1073571e+00  1.0787978e+00  1.0862486e+00  9.4041986e+00  1.0844222e+00  1.0922052e+00  1.1030939e+00  5.4711986e-01  4.7683717e-08 
 -4.7683717e-08  6.5296012e-01  1.2094634e+00  1.1840490e+00  1.1916137e+00  1.1920698e+01  1.1898161e+00  1.1977305e+00  1.2051952e+00  6.5308654e-01 -4.7683717e-08 
  3.1789146e-08  7.6753318e-01  1.3202212e+00  1.2979358e+00  1.3056139e+00  1.4794548e+01  1.3038459e+00  1.3118920e+00  1.3159485e+00  7.6767117e-01  3.1789146e-08 
  4.7683717e-08  8.9122170e-01  1.4401253e+00  1.4209546e+00  1.4287459e+00  1.8043856e+01  1.4270077e+00  1.4351858e+00  1.4358484e+00  8.9137036e-01  4.7683717e-08 
 -1.6545351e-01  1.0245900e+00  1.5695668e+00  1.5536404e+00  1.5615494e+00  2.2272636e+01  1.5598429e+00  1.5681580e+00  1.5652850e+00  1.0247489e+00 -1.6545351e-01 
 -2.3795291e-08 -1.8640755e-03  5.5715197e-01  5.2781832e-01  5.3518456e-01  1.3244087e-01  5.3303313e-01  5.4066288e-01  5.5255169e-01 -1.8640759e-03 -2.3888424e-08 
 -2.3841858e-08  5.6747209e-02  6.1144835e-01  5.8572376e-01  5.9321606e-01  7.5276268e-01  5.9109944e-01  5.9887350e-01  6.0685098e-01  5.6768596e-02 -2.3841858e-08 
  1.5894573e-08  1.1998598e-01  6.7042607e-01  6.4828026e-01  6.5589797e-01  1.5752598e+00  6.5381581e-01  6.6173381e-01  6.6583127e-01  1.2002731e-01  1.5894573e-08 
  3.9736431e-08  1.8824029e-01  7.3447067e-01  7.1587396e-01  7.2361624e-01  2.6183722e+00  7.2156835e-01  7.2963017e-01  7.2987831e-01  1.8830015e-01  3.9736431e-08 
 -2.3841858e-08  2.6192838e-01  8.0399799e-01  7.8892142e-01  7.9678768e-01  3.9004040e+00  7.9477429e-01  8.0297959e-01  7.9940790e-01  2.6200560e-01 -2.3841858e-08 
  2.3841858e-08  3.4149277e-01  8.7944835e-01  8.6786348e-01  8.7585324e-01  5.4394059e+00  8.7387455e-01  8.8222313e-01  8.7486058e-01  3.4158611e-01  2.3841858e-08 
  2.3841858e-08  4.2739868e-01  9.6128470e-01  9.5316404e-01  9.6127647e-01  7.2531414e+00  9.5933306e-01  9.6782470e-01  9.5669931e-01  4.2750707e-01  2.3841858e-08 
 -2.3841858e-08  5.2015167e-01  1.0500110e+00  1.0453272e+00  1.0535623e+00  9.3595238e+00  1.0516543e+00  1.0602889e+00  1.0454280e+00  5.2027410e-01 -2.3841858e-08 
  7.9472862e-08  6.2022430e-01  1.1460973e+00  1.1448245e+00  1.1531814e+00  1.1775201e+01  1.1513097e+00  1.1600873e+00  1.1415172e+00  6.2036002e-01  7.9472862e-08 
  0.0000000e+00  7.2821915e-01  1.2501448e+00  1.2522575e+00  1.2607354e+00  1.4518398e+01  1.2589003e+00  1.2678208e+00  1.2455672e+00  7.2836703e-01  0.0000000e+00 
  1.1126200e-07  8.4457958e-01  1.3625948e+00  1.3680675e+00  1.3766671e+00  1.7604479e+01  1.3748695e+00  1.3839328e+00  1.3580205e+00  8.4473914e-01  1.1126200e-07 
 -1.5170684e-01  9.6977931e-01  1.4837396e+00  1.4927076e+00  1.5014328e+00  2.1594461e+01  1.4996742e+00  1.5088867e+00  1.4791676e+00  9.6994972e-01 -1.5170684e-01 
 -2.3810815e-08 -2.0590227e-03  5.2493560e-01  5.2187485e-01  5.3003699e-01  2.2509550e-01  5.2774769e-01  5.3623092e-01  5.1997352e-01 -2.0590227e-03 -2.3872902e-08 
  3.9736432e-09  5.4052647e-02  5.7657021e-01  5.7742494e-01  5.8572257e-01  8.6491770e-01  5.8347541e-01  5.9211558e-01  5.7162023e-01  5.4075640e-02  3.9736432e-09 
  0.0000000e+00  1.1446062e-01  6.3256365e-01  6.3728905e-01  6.4572102e-01  1.6974025e+00  6.4351583e-01  6.5231258e-01  6.2762541e-01  1.1450501e-01  0.0000000e+00 
 -2.3841858e-08  1.7952158e-01  6.9326973e-01  7.0182174e-01  7.1038729e-01  2.7385008e+00  7.0822459e-01  7.1717745e-01  6.8834317e-01  1.7958583e-01 -2.3841858e-08 
 -2.3841858e-08  2.4961703e-01  7.5906807e-01  7.7140343e-01  7.8010178e-01  4.0039573e+00  7.7798170e-01  7.8709012e-01  7.5415283e-01  2.4969977e-01 -2.3841858e-08 
 -2.3841858e-08  3.2514808e-01  8.3035696e-01  8.4643388e-01  8.5526425e-01  5.5092039e+00  8.5318685e-01  8.6245066e-01  8.2545292e-01  3.2524815e-01 -2.3841858e-08 
 -4.7683717e-08  4.0653414e-01  9.0755349e-01  9.2733079e-01  9.3629265e-01  7.2693324e+00  9.3425864e-01  9.4367754e-01  9.0266073e-01  4.0665022e-01 -4.7683717e-08 
  4.7683717e-08  4.9422827e-01  9.9110860e-01  1.0145463e+00  1.0236386e+00  9.2994518e+00  1.0216486e+00  1.0312226e+00  9.8622715e-01  4.9435931e-01  4.7683717e-08 
  4.7683717e-08  5.8865249e-01  1.0814419e+00  1.1085010e+00  1.1177235e+00  1.1613572e+01  1.1157784e+00  1.1255069e+00  1.0765723e+00  5.8879733e-01  4.7683717e-08 
  4.7683717e-08  6.9034040e-01  1.1790856e+00  1.2097278e+00  1.2190797e+00  1.4226795e+01  1.2171803e+00  1.2270635e+00  1.1742278e+00  6.9049823e-01  4.7683717e-08 
  4.7683717e-08  7.9968637e-01  1.2844322e+00  1.3186201e+00  1.3281010e+00  1.7152008e+01  1.3262477e+00  1.3362857e+00  1.2795861e+00  7.9985636e-01  4.7683717e-08 
 -1.3861348e-01  9.1708094e-01  1.3976833e+00  1.4355524e+00  1.4451673e+00  2.0909250e+01  1.4433627e+00  1.4535618e+00  1.3928487e+00  9.1726226e-01 -1.3861348e-01 
 -1.1889885e-08 -2.2739689e-03  4.8950106e-01  5.1803654e-01  5.2707332e-01  3.2199246e-01  5.2463472e-01  5.3406298e-01  4.8419863e-01 -2.2739689e-03 -1.1951973e-08 
  3.9736432e-09  5.1362701e-02  5.3855348e-01  5.7122135e-01  5.8040273e-01  9.7872078e-01  5.7801551e-01  5.8761388e-01  5.3327429e-01  5.1387306e-02  3.9736432e-09 
 -1.1920929e-08  1.0898874e-01  5.9167027e-01  6.2840539e-01  6.3773018e-01  1.8181980e+00  6.3539469e-01  6.4516246e-01  5.8641392e-01  1.0903616e-01 -1.1920929e-08 
  2.3841858e-08  1.7092966e-01  6.4917213e-01  6.8991381e-01  6.9938111e-01  2.8541052e+00  6.9709724e-01  7.0703405e-01  6.4393812e-01  1.7099826e-01  2.3841858e-08 
  0.0000000e+00  2.3753120e-01  7.1140200e-01  7.5609124e-01  7.6569998e-01  4.0998454e+00  7.6346850e-01  7.7357364e-01  7.0619023e-01  2.3761947e-01  0.0000000e+00 
 -5.5631002e-08  3.0915484e-01  7.7871865e-01  8.2729781e-01  8.3704722e-01  5.5684671e+00  8.3486837e-01  8.4514153e-01  7.7352887e-01  3.0926144e-01 -5.5631002e-08 
  0.0000000e+00  3.8617617e-01  8.5149515e-01  9.0390807e-01  9.1379708e-01  7.2726407e+00  9.1167176e-01  9.2211258e-01  8.4632742e-01  3.8629982e-01  0.0000000e+00 
 -2.3841858e-08  4.6899861e-01  9.3013245e-01  9.8632449e-01  9.9635231e-01  9.2249508e+00  9.9428135e-01  1.0048892e+00  9.2498666e-01  4.6913806e-01 -2.3841858e-08 
  6.3578291e-08  5.5799711e-01  1.0150033e+00  1.0749207e+00  1.0850868e+00  1.1437038e+01  1.0830706e+00  1.0938456e+00  1.0098796e+00  5.5815125e-01  6.3578291e-08 
 -9.5367433e-08  6.5364093e-01  1.1065749e+00  1.1701658e+00  1.1804692e+00  1.3921228e+01  1.1785094e+00  1.1894513e+00  1.1014731e+00  6.5380889e-01 -9.5367433e-08 
  4.7683717e-08  7.5627953e-01  1.2051941e+00  1.2724075e+00  1.2828475e+00  1.6688190e+01  1.2809452e+00  1.2920537e+00  1.2001147e+00  7.5646007e-01  4.7683717e-08 
 -1.2620631e-01  8.6622852e-01  1.3109844e+00  1.3819501e+00  1.3925323e+00  2.0219120e+01  1.3906901e+00  1.4019722e+00  1.3059276e+00  8.6642092e-01 -1.2620631e-01 
 -1.1967495e-08 -2.5109169e-03  4.5056254e-01  5.1642203e-01  5.2641803e-01  4.2299929e-01  5.2381819e-01  5.3429157e-01  4.4495505e-01 -2.5109174e-03 -1.1874363e-08 
 -1.1920929e-08  4.8742242e-02  4.9723357e-01  5.6727809e-01  5.7742780e-01  1.0935853e+00  5.7489067e-01  5.8554810e-01  4.9166235e-01  4.8768420e-02 -1.1920929e-08 
 -1.5894573e-08  1.0368996e-01  5.4768902e-01  6.2183022e-01  6.3213247e-01  1.9368162e+00  6.2965840e-01  6.4049900e-01  5.4215336e-01  1.0374038e-01 -1.5894573e-08 
  1.5894573e-08  1.6262828e-01  6.0221553e-01  6.8037641e-01  6.9082999e-01  2.9642642e+00  6.8841934e-01  6.9944227e-01  5.9671509e-01  1.6270117e-01  1.5894573e-08 
  2.3841858e-08  2.2586952e-01  6.6112208e-01  7.4322778e-01  7.5383145e-01  4.1871848e+00  7.5148511e-01  7.6268983e-01  6.5565675e-01  2.2596325e-01  2.3841858e-08 
  5.5631002e-08  2.9373792e-01  7.2473025e-01  8.1070763e-01  8.2146019e-01  5.6164560e+00  8.1917888e-01  8.3056474e-01  7.1929938e-01  2.9385096e-01  5.5631002e-08 
 -7.9472864e-09  3.6656860e-01  7.9337221e-01  8.8315028e-01  8.9405084e-01  7.2625585e+00  8.9183527e-01  9.0340173e-01  7.8797555e-01  3.6669952e-01 -7.9472864e-09 
  0.0000000e+00  4.4471911e-01  8.6740232e-01  9.6091229e-01  9.7195965e-01  9.1358099e+00  9.6981120e-01  9.8155767e-01  8.6204016e-01  4.4486660e-01  0.0000000e+00 
  0.0000000e+00  5.2852106e-01  9.4715011e-01  1.0443246e+00  1.0555180e+00  1.1245726e+01  1.0534377e+00  1.0653640e+00  9.4182223e-01  5.2868396e-01  0.0000000e+00 
  3.1789146e-08  6.1838531e-01  1.0330237e+00  1.1337974e+00  1.1451359e+00  1.3602174e+01  1.1431248e+00  1.1552304e+00  1.0277301e+00  6.1856258e-01  3.1789146e-08 
  0.0000000e+00  7.1461892e-01  1.1253282e+00  1.2296371e+00  1.2411199e+00  1.6213848e+01  1.2391795e+00  1.2514644e+00  1.1200688e+00  7.1480954e-01  0.0000000e+00 
 -1.1451146e-01  8.1747127e-01  1.2241217e+00  1.3320825e+00  1.3437148e+00  1.9524971e+01  1.3418491e+00  1.3543206e+00  1.2188976e+00  8.1767404e-01 -1.1451146e-01 
  1.1920929e-08 -2.7718581e-03  4.0844858e-01  5.1684201e-01  5.2788717e-01  5.2796561e-01  5.2511483e-01  5.3674293e-01  4.0258786e-01 -2.7718586e-03  1.1920929e-08 
  3.9736432e-09  4.6161905e-02  4.5297661e-01  5.6534785e-01  5.7655585e-01  1.2095816e+00  5.7386011e-01  5.8568656e-01  4.4716728e-01  4.6189588e-02  3.9736432e-09 
  0.0000000e+00  9.8511405e-02  5.0101364e-01  6.1726755e-01  6.2863690e-01  2.0535285e+00  6.2601858e-01  6.3804251e-01  4.9525487e-01  9.8564662e-02  0.0000000e+00 
  0.0000000e+00  1.5454434e-01  5.5282211e-01  6.7286891e-01  6.8439794e-01  3.0694654e+00  6.8185776e-01  6.9407803e-01  5.4711318e-01  1.5462123e-01  0.0000000e+00 
  1.5894573e-08  2.1454129e-01  6.0867906e-01  7.3243159e-01  7.4411911e-01  4.2666998e+00  7.4165791e-01  7.5407368e-01  6.0301948e-01  2.1464010e-01  1.5894573e-08 
  0.0000000e+00  2.7879137e-01  6.6887027e-01  7.9624379e-01  8.0808854e-01  5.6541514e+00  8.0570716e-01  8.1831765e-01  6.6325963e-01  2.7891037e-01  0.0000000e+00 
  5.5631002e-08  3.4759200e-01  7.3368984e-01  8.6460263e-01  8.7660313e-01  7.2403355e+00  8.7430286e-01  8.8710755e-01  7.2812784e-01  3.4772971e-01  5.5631002e-08 
  0.0000000e+00  4.2125806e-01  8.0344993e-01  9.3782234e-01  9.4997734e-01  9.0335493e+00  9.4775951e-01  9.6075755e-01  7.9793608e-01  4.2141306e-01  0.0000000e+00 
  4.7683717e-08  5.0008112e-01  8.7843895e-01  1.0161937e+00  1.0285020e+00  1.1041423e+01  1.0263681e+00  1.0395591e+00  8.7297338e-01  5.0025219e-01  4.7683717e-08 
  4.7683717e-08  5.8441848e-01  9.5901150e-01  1.1000735e+00  1.1125338e+00  1.3271666e+01  1.1104856e+00  1.1238691e+00  9.5359379e-01  5.8460426e-01  4.7683717e-08 
