 -7.9472862e-08  6.8950146e-01  1.2576909e+00  1.4524655e+00  1.4525012e+00  1.2315178e+00  1.4537152e+00  1.4537513e+00  1.2573695e+00  6.8950349e-01 -7.9472862e-08 
  6.3578291e-08  1.1140243e+00  1.6815463e+00  1.8764155e+00  1.8764518e+00  1.2431379e-01  1.8776807e+00  1.8777176e+00  1.6812233e+00  1.1140275e+00  6.3578291e-08 
  0.0000000e+00  1.5976907e+00  2.1645606e+00  2.3595271e+00  2.3595648e+00 -6.7222667e-01  2.3608079e+00  2.3608453e+00  2.1642358e+00  1.5976948e+00  0.0000000e+00 
  0.0000000e+00  2.1459820e+00  2.7122142e+00  2.9072807e+00  2.9073188e+00 -8.9039892e-01  2.9085767e+00  2.9086149e+00  2.7118876e+00  2.1459868e+00  0.0000000e+00 
  1.9073487e-07  2.7653239e+00  3.3309324e+00  3.5261018e+00  3.5261407e+00 -2.0698868e-01  3.5274131e+00  3.5274518e+00  3.3306048e+00  2.7653296e+00  1.9073487e-07 
  1.9073487e-07  3.4628360e+00  4.0278325e+00  4.2231059e+00  4.2231455e+00  1.7621287e+00  4.2244329e+00  4.2244725e+00  4.0275035e+00  3.4628425e+00  1.9073487e-07 
  0.0000000e+00  4.2482405e+00  4.8126383e+00  5.0080166e+00  5.0080571e+00  5.4723334e+00  5.0093584e+00  5.0093989e+00  4.8123069e+00  4.2482481e+00  0.0000000e+00 
 -1.9073487e-07  5.1297960e+00  5.6936035e+00  5.8890901e+00  5.8891311e+00  1.1445300e+01  5.8904467e+00  5.8904886e+00  5.6932707e+00  5.1298032e+00 -1.9073487e-07 
  4.4504802e-07  6.1220460e+00  6.6852741e+00  6.8808703e+00  6.8809123e+00  2.0280472e+01  6.8822427e+00  6.8822846e+00  6.6849394e+00  6.1220531e+00  4.4504802e-07 
 -1.5283329e+00  7.2325830e+00  7.7952209e+00  7.9909339e+00  7.9909763e+00  3.6634552e+01  7.9923224e+00  7.9923649e+00  7.7948852e+00  7.2325921e+00 -1.5283332e+00 
  1.5902334e-08 -5.8014024e-07  5.6575495e-01  7.6171762e-01  7.6175553e-01  3.5509543e+00  7.6302391e-01  7.6306206e-01  5.6541914e-01 -5.8016354e-07  1.5886810e-08 
 -7.9472864e-09  3.0954710e-01  8.7459433e-01  1.0706438e+00  1.0706825e+00  2.5392694e+00  1.0719674e+00  1.0720063e+00  8.7425733e-01  3.0954826e-01 -7.9472864e-09 
  0.0000000e+00  6.6714251e-01  1.2315003e+00  1.4276404e+00  1.4276798e+00  1.4969250e+00  1.4289801e+00  1.4290200e+00  1.2311615e+00  6.6714478e-01  0.0000000e+00 
 -1.1126200e-07  1.0765808e+00  1.6402659e+00  1.8364990e+00  1.8365395e+00  5.9228188e-01  1.8378558e+00  1.8378967e+00  1.6399262e+00  1.0765839e+00 -1.1126200e-07 
  0.0000000e+00  1.5422475e+00  2.1052759e+00  2.3016045e+00  2.3016462e+00  3.7190579e-02  2.3029783e+00  2.3030200e+00  2.1049345e+00  1.5422518e+00  0.0000000e+00 
  1.9073487e-07  2.0693438e+00  2.6317294e+00  2.8281565e+00  2.8281984e+00  9.2748471e-02  2.8295469e+00  2.8295894e+00  2.6313865e+00  2.0693486e+00  1.9073487e-07 
 -1.9073487e-07  2.6639647e+00  3.2257226e+00  3.4222498e+00  3.4222925e+00  1.0718601e+00  3.4236562e+00  3.4236999e+00  3.2253776e+00  2.6639705e+00 -1.9073487e-07 
  1.2715658e-07  3.3329017e+00  3.8940432e+00  4.0906734e+00  4.0907173e+00  3.3455639e+00  4.0920963e+00  4.0921412e+00  3.8936968e+00  3.3329084e+00  1.2715658e-07 
  0.0000000e+00  4.0852671e+00  4.6458025e+00  4.8425364e+00  4.8425813e+00  7.3462148e+00  4.8439770e+00  4.8440218e+00  4.6454554e+00  4.0852742e+00  0.0000000e+00 
  0.0000000e+00  4.9290667e+00  5.4890108e+00  5.6858501e+00  5.6858959e+00  1.3577624e+01  5.6873059e+00  5.6873517e+00  5.4886608e+00  4.9290738e+00  0.0000000e+00 
  0.0000000e+00  5.8777189e+00  6.4370794e+00  6.6340265e+00  6.6340733e+00  2.2597984e+01  6.6354976e+00  6.6355443e+00  6.4367275e+00  5.8777270e+00  0.0000000e+00 
 -1.4679759e+00  6.9388709e+00  7.4976339e+00  7.6946959e+00  7.6947427e+00  3.8914780e+01  7.6961851e+00  7.6962342e+00  7.4972811e+00  6.9388800e+00 -1.4679759e+00 
  2.3853499e-08 -6.5962087e-07  5.6188244e-01  7.5920659e-01  7.5924861e-01  3.5382202e+00  7.6060778e-01  7.6065022e-01  5.6152934e-01 -6.5962860e-07  2.3830216e-08 
  3.1789146e-08  2.9980990e-01  8.6098087e-01  1.0583901e+00  1.0584333e+00  2.6395941e+00  1.0598099e+00  1.0598532e+00  8.6062658e-01  2.9981104e-01  3.1789146e-08 
  0.0000000e+00  6.4531016e-01  1.2057871e+00  1.4032847e+00  1.4033287e+00  1.7500036e+00  1.4047223e+00  1.4047668e+00  1.2054312e+00  6.4531255e-01  0.0000000e+00 
  7.9472862e-08  1.0400865e+00  1.5998863e+00  1.7974753e+00  1.7975203e+00  1.0364367e+00  1.7989308e+00  1.7989763e+00  1.5995290e+00  1.0400900e+00  7.9472862e-08 
 -9.5367433e-08  1.4882966e+00  2.0474353e+00  2.2451174e+00  2.2451637e+00  7.0695919e-01  2.2465913e+00  2.2466378e+00  2.0470767e+00  1.4883012e+00 -9.5367433e-08 
 -1.9073487e-07  1.9948727e+00  2.5533645e+00  2.7511435e+00  2.7511907e+00  1.0156136e+00  2.7526348e+00  2.7526820e+00  2.5530040e+00  1.9948781e+00 -1.9073487e-07 
 -1.9073487e-07  2.5655961e+00  3.1234543e+00  3.3213317e+00  3.3213797e+00  2.2647145e+00  3.3228409e+00  3.3228891e+00  3.1230927e+00  2.5656021e+00 -1.9073487e-07 
  0.0000000e+00  3.2069366e+00  3.7641742e+00  3.9621515e+00  3.9622009e+00  4.8118925e+00  3.9636786e+00  3.9637277e+00  3.7638109e+00  3.2069442e+00  0.0000000e+00 
  1.2715658e-07  3.9274313e+00  4.4840593e+00  4.6821399e+00  4.6821899e+00  9.0672541e+00  4.6836853e+00  4.6837354e+00  4.4836950e+00  3.9274395e+00  1.2715658e-07 
  1.9073487e-07  4.7348304e+00  5.2908611e+00  5.4890456e+00  5.4890962e+00  1.5516019e+01  5.4906077e+00  5.4906592e+00  5.2904949e+00  4.7348394e+00  1.9073487e-07 
  1.9073487e-07  5.6415067e+00  6.1969485e+00  6.3952374e+00  6.3952899e+00  2.4677876e+01  6.3968182e+00  6.3968711e+00  6.1965804e+00  5.6415167e+00  1.9073487e-07 
 -1.4088060e+00  6.6551008e+00  7.2099423e+00  7.4083447e+00  7.4083972e+00  4.0909813e+01  7.4099426e+00  7.4099956e+00  7.2095718e+00  6.6551113e+00 -1.4088060e+00 
 -1.5906213e-08 -8.5037124e-07  5.5796170e-01  7.5663918e-01  7.5668585e-01  3.5255315e+00  7.5814229e-01  7.5818944e-01  5.5759066e-01 -8.5034793e-07 -1.5882931e-08 
  1.5894573e-08  2.9028174e-01  8.4752756e-01  1.0462878e+00  1.0463357e+00  2.7361760e+00  1.0478104e+00  1.0478590e+00  8.4715527e-01  2.9028314e-01  1.5894573e-08 
 -3.1789146e-08  6.2398261e-01  1.1805300e+00  1.3793763e+00  1.3794254e+00  1.9921649e+00  1.3809185e+00  1.3809681e+00  1.1801564e+00  6.2398517e-01 -3.1789146e-08 
  9.5367433e-08  1.0044916e+00  1.5603576e+00  1.7592930e+00  1.7593430e+00  1.4586390e+00  1.7608545e+00  1.7609050e+00  1.5599824e+00  1.0044953e+00  9.5367433e-08 
 -9.5367433e-08  1.4357512e+00  1.9909511e+00  2.1899788e+00  2.1900296e+00  1.3394403e+00  2.1915591e+00  2.1916111e+00  1.9905746e+00  1.4357563e+00 -9.5367433e-08 
  0.0000000e+00  1.9224385e+00  2.4769871e+00  2.6761086e+00  2.6761611e+00  1.8812420e+00  2.6777086e+00  2.6777611e+00  2.4766088e+00  1.9224445e+00  0.0000000e+00 
  0.0000000e+00  2.4700334e+00  3.0239439e+00  3.2231622e+00  3.2232149e+00  3.3756032e+00  3.2247810e+00  3.2248349e+00  3.0235643e+00  2.4700406e+00  0.0000000e+00 
  3.1789146e-08  3.0846989e+00  3.6379845e+00  3.8373005e+00  3.8373551e+00  6.1665483e+00  3.8389380e+00  3.8389933e+00  3.6376026e+00  3.0847065e+00  3.1789146e-08 
  1.9073487e-07  3.7744305e+00  4.3271022e+00  4.5265188e+00  4.5265741e+00  1.0642729e+01  4.5281754e+00  4.5282316e+00  4.3267188e+00  3.7744393e+00  1.9073487e-07 
 -1.2715658e-07  4.5467129e+00  5.0987811e+00  5.2982998e+00  5.2983561e+00  1.7270241e+01  5.2999754e+00  5.3000331e+00  5.0983977e+00  4.5467229e+00 -1.2715658e-07 
  0.0000000e+00  5.4129539e+00  5.9644294e+00  6.1640525e+00  6.1641102e+00  2.6532831e+01  6.1657481e+00  6.1658063e+00  5.9640436e+00  5.4129639e+00  0.0000000e+00 
 -1.3507686e+00  6.3807373e+00  6.9316072e+00  7.1313405e+00  7.1314006e+00  4.2636364e+01  7.1330547e+00  7.1331148e+00  6.9312186e+00  6.3807483e+00 -1.3507686e+00 
  0.0000000e+00 -9.5368989e-07  5.5399376e-01  7.5401467e-01  7.5406665e-01  3.5128882e+00  7.5562710e-01  7.5567967e-01  5.5360389e-01 -9.5365880e-07  0.0000000e+00 
  2.3841858e-08  2.8091410e-01  8.3418757e-01  1.0342891e+00  1.0343423e+00  2.8275852e+00  1.0359225e+00  1.0359762e+00  8.3379644e-01  2.8091547e-01  2.3841858e-08 
 -1.1126200e-07  6.0307413e-01  1.1556449e+00  1.3558303e+00  1.3558844e+00  2.2211111e+00  1.3574843e+00  1.3575395e+00  1.1552525e+00  6.0307693e-01 -1.1126200e-07 
  0.0000000e+00  9.6968263e-01  1.5215671e+00  1.7218393e+00  1.7218950e+00  1.8562416e+00  1.7235142e+00  1.7235703e+00  1.5211732e+00  9.6968657e-01  0.0000000e+00 
 -6.3578291e-08  1.3844762e+00  1.9356902e+00  2.1360521e+00  2.1361086e+00  1.9321356e+00  2.1377475e+00  2.1378050e+00  1.9352947e+00  1.3844813e+00 -6.3578291e-08 
 -1.9073487e-07  1.8518869e+00  2.4024456e+00  2.6028991e+00  2.6029572e+00  2.6877813e+00  2.6046147e+00  2.6046739e+00  2.4020483e+00  1.8518932e+00 -1.9073487e-07 
 -1.9073487e-07  2.3771083e+00  2.9270241e+00  3.1275718e+00  3.1276309e+00  4.4038262e+00  3.1293082e+00  3.1293683e+00  2.9266253e+00  2.3771160e+00 -1.9073487e-07 
  3.1789146e-08  2.9660034e+00  3.5152888e+00  3.7159333e+00  3.7159936e+00  7.4105325e+00  3.7176900e+00  3.7177515e+00  3.5148885e+00  2.9660115e+00  3.1789146e-08 
  4.4504802e-07  3.6260593e+00  4.1747265e+00  4.3754697e+00  4.3755312e+00  1.2075846e+01  4.3772459e+00  4.3773088e+00  4.1743245e+00  3.6260684e+00  4.4504802e-07 
  0.0000000e+00  4.3644886e+00  4.9125485e+00  5.1133928e+00  5.1134548e+00  1.8846355e+01  5.1151891e+00  5.1152530e+00  4.9121447e+00  4.3644991e+00  0.0000000e+00 
 -3.8146973e-07  5.1918087e+00  5.7392702e+00  5.9402132e+00  5.9402781e+00  2.8172226e+01  5.9420309e+00  5.9420958e+00  5.7388639e+00  5.1918187e+00 -3.8146973e-07 
 -1.2939810e+00  6.1155005e+00  6.6623511e+00  6.8634048e+00  6.8634701e+00  4.4108200e+01  6.8652430e+00  6.8653102e+00  6.6619439e+00  6.1155124e+00 -1.2939810e+00 
 -2.3830216e-08 -1.1364735e-06  5.4997784e-01  7.5133169e-01  7.5138950e-01  3.5002904e+00  7.5306147e-01  7.5311989e-01  5.4956847e-01 -1.1364502e-06 -2.3853499e-08 
  0.0000000e+00  2.7178103e-01  8.2103497e-01  1.0224670e+00  1.0225260e+00  2.9147673e+00  1.0242189e+00  1.0242788e+00  8.2062399e-01  2.7178255e-01  0.0000000e+00 
  1.1126200e-07  5.8271724e-01  1.1312639e+00  1.3327771e+00  1.3328377e+00  2.4386463e+00  1.3345517e+00  1.3346127e+00  1.1308516e+00  5.8272034e-01  1.1126200e-07 
 -9.5367433e-08  9.3583477e-01  1.4836905e+00  1.6852887e+00  1.6853504e+00  2.2319145e+00  1.6870850e+00  1.6871474e+00  1.4832767e+00  9.3583906e-01 -9.5367433e-08 
  9.5367433e-08  1.3346751e+00  1.8818563e+00  2.0835414e+00  2.0836043e+00  2.4886820e+00  2.0853598e+00  2.0854237e+00  1.8814408e+00  1.3346807e+00  9.5367433e-08 
  0.0000000e+00  1.7834388e+00  2.3299592e+00  2.5317342e+00  2.5317984e+00  3.4400201e+00  2.5335748e+00  2.5336401e+00  2.3295419e+00  1.7834454e+00  0.0000000e+00 
 -1.9073487e-07  2.2870431e+00  2.8329160e+00  3.0347829e+00  3.0348485e+00  5.3555841e+00  3.0366449e+00  3.0367117e+00  2.8324974e+00  2.2870507e+00 -1.9073487e-07 
  0.0000000e+00  2.8510640e+00  3.3963034e+00  3.5982637e+00  3.5983310e+00  8.5518064e+00  3.6001477e+00  3.6002159e+00  3.3958826e+00  2.8510728e+00  0.0000000e+00 
  1.9073487e-07  3.4825101e+00  4.0271254e+00  4.2291822e+00  4.2292514e+00  1.3376678e+01  4.2310886e+00  4.2311578e+00  4.0267034e+00  3.4825199e+00  1.9073487e-07 
  0.0000000e+00  4.1883187e+00  4.7323227e+00  4.9344783e+00  4.9345474e+00  2.0257053e+01  4.9364061e+00  4.9364772e+00  4.7318983e+00  4.1883307e+00  0.0000000e+00 
  0.0000000e+00  4.9781814e+00  5.5215826e+00  5.7238364e+00  5.7239075e+00  2.9611719e+01  5.7257853e+00  5.7258587e+00  5.5211563e+00  4.9781928e+00  0.0000000e+00 
 -1.2384324e+00  5.8594446e+00  6.4022298e+00  6.6045904e+00  6.6046634e+00  4.5344807e+01  6.6065626e+00  6.6066360e+00  6.4018025e+00  5.8594580e+00 -1.2384322e+00 
 -1.5917855e-08 -1.3907672e-06  5.4591578e-01  7.4859118e-01  7.4865538e-01  3.4877377e+00  7.5044674e-01  7.5051177e-01  5.4548615e-01 -1.3907828e-06 -1.5871288e-08 
 -5.5631002e-08  2.6283866e-01  8.0802619e-01  1.0107769e+00  1.0108427e+00  2.9976449e+00  1.0126567e+00  1.0127232e+00  8.0759525e-01  2.6284036e-01 -5.5631002e-08 
  0.0000000e+00  5.6282729e-01  1.1073030e+00  1.3101327e+00  1.3101999e+00  2.6448238e+00  1.3120363e+00  1.3121045e+00  1.1068704e+00  5.6283063e-01  0.0000000e+00 
  7.9472862e-08  9.0282542e-01  1.4466059e+00  1.6495174e+00  1.6495861e+00  2.5860736e+00  1.6514452e+00  1.6515148e+00  1.4461724e+00  9.0283000e-01  7.9472862e-08 
  7.9472862e-08  1.2861886e+00  1.8292898e+00  2.0322862e+00  2.0323565e+00  3.0101233e+00  2.0342371e+00  2.0343082e+00  1.8288538e+00  1.2861944e+00  7.9472862e-08 
  2.2252401e-07  1.7168958e+00  2.2593312e+00  2.4624147e+00  2.4624865e+00  4.1399307e+00  2.4643898e+00  2.4644625e+00  2.2588944e+00  1.7169030e+00  2.2252401e-07 
  1.9073487e-07  2.1996009e+00  2.7413857e+00  2.9445584e+00  2.9446318e+00  6.2341161e+00  2.9465568e+00  2.9466312e+00  2.7409472e+00  2.1996095e+00  1.9073487e-07 
  1.9073487e-07  2.7396045e+00  3.2807496e+00  3.4840138e+00  3.4840887e+00  9.5952749e+00  3.4860356e+00  3.4861114e+00  3.2803090e+00  2.7396140e+00  1.9073487e-07 
  0.0000000e+00  3.3434615e+00  3.8839793e+00  4.0873380e+00  4.0874133e+00  1.4552175e+01  4.0893826e+00  4.0894604e+00  3.8835373e+00  3.3434727e+00  0.0000000e+00 
  0.0000000e+00  4.0178370e+00  4.5577369e+00  4.7611895e+00  4.7612677e+00  2.1511835e+01  4.7632585e+00  4.7633367e+00  4.5572920e+00  4.0178480e+00  0.0000000e+00 
 -1.9073487e-07  4.7716513e+00  5.3109450e+00  5.5144949e+00  5.5145745e+00  3.0863718e+01  5.5165868e+00  5.5166678e+00  5.3104997e+00  4.7716646e+00 -1.9073487e-07 
 -1.1842896e+00  5.6120915e+00  6.1507635e+00  6.3544178e+00  6.3544984e+00  4.6362362e+01  6.3565326e+00  6.3566151e+00  6.1503158e+00  5.6121049e+00 -1.1842896e+00 
 -1.5522044e-11 -1.6053750e-06  5.4180741e-01  7.4579161e-01  7.4586296e-01  3.4752300e+00  7.4778199e-01  7.4785435e-01  5.4135650e-01 -1.6053285e-06  1.5522044e-11 
  2.3841858e-08  2.5408781e-01  7.9516274e-01  9.9921978e-01  9.9929261e-01  3.0761144e+00  1.0012361e+00  1.0013100e+00  7.9471052e-01  2.5408956e-01  2.3841858e-08 
  0.0000000e+00  5.4340237e-01  1.0837611e+00  1.2878940e+00  1.2879685e+00  2.8395145e+00  1.2899362e+00  1.2900118e+00  1.0833074e+00  5.4340565e-01  0.0000000e+00 
 -9.5367433e-08  8.7064546e-01  1.4103045e+00  1.6145167e+00  1.6145930e+00  2.9187007e+00  1.6165843e+00  1.6166615e+00  1.4098493e+00  8.7065041e-01 -9.5367433e-08 
 -6.3578291e-08  1.2389964e+00  1.7779715e+00  1.9822656e+00  1.9823434e+00  3.4967475e+00  1.9843589e+00  1.9844377e+00  1.7775151e+00  1.2390029e+00 -6.3578291e-08 
  2.2252401e-07  1.6522232e+00  2.1905291e+00  2.3949077e+00  2.3949873e+00  4.7883582e+00  2.3970253e+00  2.3971064e+00  2.1900704e+00  1.6522311e+00  2.2252401e-07 
  9.5367433e-08  2.1147304e+00  2.6523793e+00  2.8568449e+00  2.8569257e+00  7.0411272e+00  2.8589876e+00  2.8590705e+00  2.6519191e+00  2.1147392e+00  9.5367433e-08 
 -9.5367433e-08  2.6315472e+00  3.1685524e+00  3.3731070e+00  3.3731904e+00  1.0543866e+01  3.3752756e+00  3.3753600e+00  3.1680906e+00  2.6315579e+00 -9.5367433e-08 
  1.9073487e-07  3.2088087e+00  3.7451811e+00  3.9498262e+00  3.9499114e+00  1.5606843e+01  3.9520204e+00  3.9521065e+00  3.7447176e+00  3.2088199e+00  1.9073487e-07 
  1.2715658e-07  3.8528986e+00  4.3886490e+00  4.5933871e+00  4.5934739e+00  2.2617266e+01  4.5956059e+00  4.5956945e+00  4.3881841e+00  3.8529108e+00  1.2715658e-07 
 -1.9073487e-07  4.5720367e+00  5.1071749e+00  5.3120065e+00  5.3120947e+00  3.1937176e+01  5.3142500e+00  5.3143392e+00  5.1067066e+00  4.5720491e+00 -1.9073487e-07 
 -1.1314043e+00  5.3732119e+00  5.9077225e+00  6.1126571e+00  6.1127467e+00  4.7172836e+01  6.1149268e+00  6.1150184e+00  5.9072537e+00  5.3732257e+00 -1.1314040e+00 
 -2.3853499e-08 -1.8993975e-06  5.3765285e-01  7.4293149e-01  7.4301082e-01  3.4627671e+00  7.4506694e-01  7.4514735e-01  5.3717995e-01 -1.8994052e-06 -2.3830216e-08 
  0.0000000e+00  2.4554943e-01  7.8246570e-01  9.8781389e-01  9.8789513e-01  3.1502180e+00  9.8997694e-01  9.9005920e-01  7.8199112e-01  2.4555133e-01  0.0000000e+00 
 -4.7683717e-08  5.2448088e-01  1.0606762e+00  1.2660978e+00  1.2661806e+00  3.0229459e+00  1.2682884e+00  1.2683729e+00  1.0602005e+00  5.2448457e-01 -4.7683717e-08 
  4.7683717e-08  8.3934766e-01  1.3748389e+00  1.5803367e+00  1.5804213e+00  3.2303872e+00  1.5825547e+00  1.5826410e+00  1.3743618e+00  8.3935314e-01  4.7683717e-08 
  4.7683717e-08  1.1931615e+00  1.7279639e+00  1.9335408e+00  1.9336274e+00  3.9497313e+00  1.9357859e+00  1.9358739e+00  1.7274851e+00  1.1931684e+00  4.7683717e-08 
 -9.5367433e-08  1.5894881e+00  2.1236165e+00  2.3292749e+00  2.3293636e+00  5.3873291e+00  2.3315465e+00  2.3316371e+00  2.1231360e+00  1.5894965e+00 -9.5367433e-08 
  0.0000000e+00  2.0324943e+00  2.5659609e+00  2.7717035e+00  2.7717936e+00  7.7797956e+00  2.7740030e+00  2.7740951e+00  2.5654793e+00  2.0325038e+00  0.0000000e+00 
 -9.5367433e-08  2.5269501e+00  3.0597682e+00  3.2655971e+00  3.2656894e+00  1.1402268e+01  3.2679231e+00  3.2680171e+00  3.0592844e+00  2.5269613e+00 -9.5367433e-08 
  3.1789146e-08  3.0785906e+00  3.6107717e+00  3.8166885e+00  3.8167832e+00  1.6547224e+01  3.8190424e+00  3.8191381e+00  3.6102865e+00  3.0786033e+00  3.1789146e-08 
 -1.9073487e-07  3.6935260e+00  4.2250800e+00  4.4310865e+00  4.4311824e+00  2.3582190e+01  4.4334683e+00  4.4335656e+00  4.2245932e+00  3.6935396e+00 -1.9073487e-07 
  0.0000000e+00  4.3793225e+00  4.9102602e+00  5.1163588e+00  5.1164560e+00  3.2843559e+01  5.1187644e+00  5.1188645e+00  4.9097695e+00  4.3793364e+00  0.0000000e+00 
 -1.0799785e+00  5.1427517e+00  5.6730566e+00  5.8792548e+00  5.8793535e+00  4.7791359e+01  5.8816881e+00  5.8817906e+00  5.6725650e+00  5.1427670e+00 -1.0799785e+00 
  2.3283065e-11 -2.1934586e-06  5.3345269e-01  7.4001110e-01  7.4009919e-01  3.4503489e+00  7.4230170e-01  7.4239105e-01  5.3295684e-01 -2.1934432e-06 -2.3283065e-11 
  4.7683717e-08  2.3718645e-01  7.6989770e-01  9.7652268e-01  9.7661299e-01  3.2202673e+00  9.7884291e-01  9.7893447e-01  7.6940066e-01  2.3718849e-01  4.7683717e-08 
