  9.5367433e-08  2.5827355e+00  3.3522897e+00  3.6282823e+00  3.6283917e+00  3.6228489e+01  3.6300600e+00  3.6300635e+00  3.3522103e+00  2.5827670e+00  9.5367433e-08 
 -5.8501154e-01  3.0022469e+00  3.7749593e+00  4.0430670e+00  4.0431805e+00  4.7194130e+01  4.0448818e+00  4.0448875e+00  3.7748799e+00  3.0022810e+00 -5.8501154e-01 
  1.1641532e-11  3.0454012e-05  7.7681452e-01  1.0506203e+00  1.0507061e+00  2.8398988e+00  1.0521986e+00  1.0521939e+00  7.7671331e-01  3.0453988e-05 -1.1641532e-11 
 -3.1789146e-08  1.5479764e-01  9.3467081e-01  1.2003492e+00  1.2004389e+00  3.3567359e+00  1.2019668e+00  1.2019631e+00  9.3457180e-01  1.5480207e-01 -3.1789146e-08 
  0.0000000e+00  3.2536638e-01  1.1082727e+00  1.3659714e+00  1.3660648e+00  4.2166424e+00  1.3676283e+00  1.3676256e+00  1.1081755e+00  3.2537496e-01  0.0000000e+00 
  9.5367433e-08  5.1300412e-01  1.2988898e+00  1.5487497e+00  1.5488470e+00  5.5086246e+00  1.5504458e+00  1.5504441e+00  1.2987944e+00  5.1301652e-01  9.5367433e-08 
  4.7683717e-08  7.1919626e-01  1.5080097e+00  1.7501645e+00  1.7502660e+00  7.3292422e+00  1.7519000e+00  1.7518992e+00  1.5079156e+00  7.1921241e-01  4.7683717e-08 
  0.0000000e+00  9.4564670e-01  1.7373365e+00  1.9719154e+00  1.9720204e+00  9.7819614e+00  1.9736902e+00  1.9736904e+00  1.7372441e+00  9.4566643e-01  0.0000000e+00 
  3.1789146e-08  1.1942830e+00  1.9887995e+00  2.2159255e+00  2.2160351e+00  1.2977180e+01  2.2177396e+00  2.2177405e+00  1.9887086e+00  1.1943065e+00  3.1789146e-08 
  9.5367433e-08  1.4673308e+00  2.2646255e+00  2.4844167e+00  2.4845302e+00  1.7036251e+01  2.4862707e+00  2.4862733e+00  2.2645354e+00  1.4673573e+00  9.5367433e-08 
 -6.3578291e-08  1.7670634e+00  2.5670888e+00  2.7796595e+00  2.7797771e+00  2.2076715e+01  2.7815526e+00  2.7815561e+00  2.5669992e+00  1.7670923e+00 -6.3578291e-08 
  9.5367433e-08  2.0964303e+00  2.8991406e+00  3.1045985e+00  3.1047208e+00  2.8246845e+01  3.1065316e+00  3.1065364e+00  2.8990521e+00  2.0964625e+00  9.5367433e-08 
  9.5367433e-08  2.4578834e+00  3.2632344e+00  3.4616845e+00  3.4618106e+00  3.5663658e+01  3.4636569e+00  3.4636629e+00  3.2631464e+00  2.4579186e+00  9.5367433e-08 
 -5.5040967e-01  2.8547235e+00  3.6628077e+00  3.8540146e+00  3.8541453e+00  4.6193588e+01  3.8560288e+00  3.8560364e+00  3.6627207e+00  2.8547616e+00 -5.5040967e-01 
 -4.7687596e-08  3.6255493e-05  8.1302798e-01  1.0086246e+00  1.0087239e+00  2.7984700e+00  1.0103763e+00  1.0103718e+00  8.1291580e-01  3.6255547e-05 -4.7679837e-08 
 -7.9472864e-09  1.4844055e-01  9.6407425e-01  1.1522220e+00  1.1523259e+00  3.3515739e+00  1.1540176e+00  1.1540140e+00  9.6396464e-01  1.4844538e-01 -7.9472864e-09 
 -4.7683717e-08  3.1166849e-01  1.1298975e+00  1.3107301e+00  1.3108381e+00  4.2459078e+00  1.3125691e+00  1.3125670e+00  1.1297901e+00  3.1167796e-01 -4.7683717e-08 
  0.0000000e+00  4.9091738e-01  1.3116945e+00  1.4853418e+00  1.4854544e+00  5.5650506e+00  1.4872245e+00  1.4872237e+00  1.3115891e+00  4.9093112e-01  0.0000000e+00 
  1.1126200e-07  6.8758571e-01  1.5108644e+00  1.6774518e+00  1.6775689e+00  7.3992028e+00  1.6793779e+00  1.6793783e+00  1.5107607e+00  6.8760353e-01  1.1126200e-07 
 -9.5367433e-08  9.0327126e-01  1.7290064e+00  1.8886536e+00  1.8887752e+00  9.8445511e+00  1.8906233e+00  1.8906249e+00  1.7289042e+00  9.0329283e-01 -9.5367433e-08 
  0.0000000e+00  1.1397765e+00  1.9679238e+00  2.1207454e+00  2.1208718e+00  1.3003277e+01  2.1227584e+00  2.1227612e+00  1.9678228e+00  1.1398016e+00  0.0000000e+00 
 -1.9073487e-07  1.3991772e+00  2.2296929e+00  2.3757994e+00  2.3759303e+00  1.6987221e+01  2.3778565e+00  2.3778608e+00  2.2295930e+00  1.3992059e+00 -1.9073487e-07 
 -6.3578291e-08  1.6835783e+00  2.5164201e+00  2.6559172e+00  2.6560531e+00  2.1904325e+01  2.6580179e+00  2.6580234e+00  2.5163209e+00  1.6836103e+00 -6.3578291e-08 
 -9.5367433e-08  1.9957244e+00  2.8308518e+00  2.9638405e+00  2.9639819e+00  2.7890175e+01  2.9659848e+00  2.9659920e+00  2.8307536e+00  1.9957596e+00 -9.5367433e-08 
  1.9073487e-07  2.3378603e+00  3.1752315e+00  3.3018100e+00  3.3019559e+00  3.5051548e+01  3.3039985e+00  3.3040073e+00  3.1751342e+00  2.3378990e+00  1.9073487e-07 
 -5.1722121e-01  2.7130291e+00  3.5527239e+00  3.6726766e+00  3.6728282e+00  4.5150066e+01  3.6749110e+00  3.6749213e+00  3.5526264e+00  2.7130704e+00 -5.1722121e-01 
 -1.5522044e-11  4.3074266e-05  8.4543526e-01  9.6854305e-01  9.6865803e-01  2.7584002e+00  9.7048730e-01  9.7048318e-01  8.4531116e-01  4.3074313e-05  1.5522044e-11 
 -5.5631002e-08  1.4227673e-01  9.8988396e-01  1.1061903e+00  1.1063102e+00  3.3452916e+00  1.1081833e+00  1.1081804e+00  9.8976237e-01  1.4228207e-01 -5.5631002e-08 
 -4.7683717e-08  2.9840645e-01  1.1481864e+00  1.2578181e+00  1.2579433e+00  4.2704682e+00  1.2598592e+00  1.2598577e+00  1.1480672e+00  2.9841679e-01 -4.7683717e-08 
  0.0000000e+00  4.6956176e-01  1.3214730e+00  1.4245508e+00  1.4246809e+00  5.6121941e+00  1.4266404e+00  1.4266404e+00  1.3213563e+00  4.6957684e-01  0.0000000e+00 
 -9.5367433e-08  6.5705836e-01  1.5110608e+00  1.6077003e+00  1.6078359e+00  7.4544978e+00  1.6098379e+00  1.6098397e+00  1.5109457e+00  6.5707791e-01 -9.5367433e-08 
 -1.1126200e-07  8.6239326e-01  1.7184469e+00  1.8087591e+00  1.8089000e+00  9.8865623e+00  1.8109452e+00  1.8109481e+00  1.7183335e+00  8.6241692e-01 -1.1126200e-07 
  0.0000000e+00  1.0872492e+00  1.9453144e+00  2.0294065e+00  2.0295525e+00  1.3002711e+01  2.0316403e+00  2.0316451e+00  1.9452022e+00  1.0872768e+00  0.0000000e+00 
  0.0000000e+00  1.3335599e+00  2.1935992e+00  2.2715721e+00  2.2717237e+00  1.6905741e+01  2.2738543e+00  2.2738605e+00  2.1934879e+00  1.3335915e+00  0.0000000e+00 
  6.3578291e-08  1.6032715e+00  2.4652464e+00  2.5371995e+00  2.5373566e+00  2.1694536e+01  2.5395305e+00  2.5395381e+00  2.4651365e+00  1.6033065e+00  6.3578291e-08 
 -2.2252401e-07  1.8989339e+00  2.7628074e+00  2.8288352e+00  2.8289986e+00  2.7492704e+01  2.8312151e+00  2.8312249e+00  2.7626987e+00  1.8989726e+00 -2.2252401e-07 
  0.0000000e+00  2.2225995e+00  3.0883362e+00  3.1485286e+00  3.1486974e+00  3.4397491e+01  3.1509566e+00  3.1509678e+00  3.0882273e+00  2.2226417e+00  0.0000000e+00 
 -4.8541635e-01  2.5770657e+00  3.4447291e+00  3.4988925e+00  3.4990675e+00  4.4069813e+01  3.5013716e+00  3.5013847e+00  3.4446208e+00  2.5771105e+00 -4.8541635e-01 
 -2.3857380e-08  5.1172552e-05  8.7415558e-01  9.3030983e-01  9.3044287e-01  2.7196999e+00  9.3246800e-01  9.3246460e-01  8.7401807e-01  5.1172599e-05 -2.3826336e-08 
 -3.1789146e-08  1.3629387e-01  1.0122000e+00  1.0621804e+00  1.0623193e+00  3.3376455e+00  1.0643924e+00  1.0643907e+00  1.0120658e+00  1.3629971e-01 -3.1789146e-08 
  4.7683717e-08  2.8555250e-01  1.1632248e+00  1.2071468e+00  1.2072912e+00  4.2899394e+00  1.2094122e+00  1.2094121e+00  1.1630931e+00  2.8556389e-01  4.7683717e-08 
 -4.7683717e-08  4.4889298e-01  1.3282956e+00  1.3662704e+00  1.3664212e+00  5.6496539e+00  1.3685895e+00  1.3685913e+00  1.3281662e+00  4.4890949e-01 -4.7683717e-08 
  1.5894573e-08  6.2755150e-01  1.5086496e+00  1.5407845e+00  1.5409412e+00  7.4948459e+00  1.5431571e+00  1.5431606e+00  1.5085222e+00  6.2757301e-01  1.5894573e-08 
  4.7683717e-08  8.2292914e-01  1.7056881e+00  1.7320856e+00  1.7322485e+00  9.9079714e+00  1.7345111e+00  1.7345165e+00  1.7055622e+00  8.2295543e-01  4.7683717e-08 
  9.5367433e-08  1.0365950e+00  1.9209802e+00  1.9417390e+00  1.9419081e+00  1.2975856e+01  1.9442185e+00  1.9442254e+00  1.9208559e+00  1.0366254e+00  9.5367433e-08 
 -9.5367433e-08  1.2703476e+00  2.1563263e+00  2.1715407e+00  2.1717162e+00  1.6792713e+01  2.1740737e+00  2.1740825e+00  2.1562033e+00  1.2703822e+00 -9.5367433e-08 
  9.5367433e-08  1.5259846e+00  2.4135225e+00  2.4232843e+00  2.4234664e+00  2.1448889e+01  2.4258714e+00  2.4258826e+00  2.4134011e+00  1.5260234e+00  9.5367433e-08 
 -9.5367433e-08  1.8058701e+00  2.6949353e+00  2.6993315e+00  2.6995199e+00  2.7056732e+01  2.7019715e+00  2.7019844e+00  2.6948137e+00  1.8059123e+00 -9.5367433e-08 
 -6.3578291e-08  2.1118782e+00  3.0024383e+00  3.0015528e+00  3.0017476e+00  3.3704582e+01  3.0042470e+00  3.0042617e+00  3.0023172e+00  2.1119237e+00 -6.3578291e-08 
 -4.5497245e-01  2.4465699e+00  3.3386767e+00  3.3323352e+00  3.3325377e+00  4.2956566e+01  3.3350863e+00  3.3351035e+00  3.3385572e+00  2.4466197e+00 -4.5497245e-01 
 -2.3857380e-08  6.0884173e-05  8.9930767e-01  8.9386237e-01  8.9401639e-01  2.6823723e+00  8.9625806e-01  8.9625555e-01  8.9915562e-01  6.0884151e-05 -2.3826336e-08 
  2.3841858e-08  1.3048249e-01  1.0311334e+00  1.0201160e+00  1.0202769e+00  3.3290179e+00  1.0225713e+00  1.0225705e+00  1.0309845e+00  1.3048893e-01  2.3841858e-08 
 -3.1789146e-08  2.7308825e-01  1.1751134e+00  1.1586303e+00  1.1587979e+00  4.3051190e+00  1.1611451e+00  1.1611464e+00  1.1749674e+00  2.7310076e-01 -3.1789146e-08 
  7.9472862e-08  4.2888281e-01  1.3322526e+00  1.3104056e+00  1.3105804e+00  5.6786904e+00  1.3129801e+00  1.3129833e+00  1.3321092e+00  4.2890093e-01  7.9472862e-08 
 -3.1789146e-08  5.9902602e-01  1.5037103e+00  1.4765987e+00  1.4767803e+00  7.5220289e+00  1.4792322e+00  1.4792378e+00  1.5035691e+00  5.9904957e-01 -3.1789146e-08 
 -9.5367433e-08  7.8482801e-01  1.6907976e+00  1.6585156e+00  1.6587043e+00  9.9111490e+00  1.6612079e+00  1.6612155e+00  1.6906582e+00  7.8485662e-01 -9.5367433e-08 
  4.7683717e-08  9.8774898e-01  1.8949744e+00  1.8576127e+00  1.8578086e+00  1.2925744e+01  1.8603647e+00  1.8603743e+00  1.8948365e+00  9.8778242e-01  4.7683717e-08 
  9.5367433e-08  1.2094597e+00  2.1179118e+00  2.0755579e+00  2.0757608e+00  1.6651905e+01  2.0783689e+00  2.0783811e+00  2.1177754e+00  1.2094976e+00  9.5367433e-08 
 -9.5367433e-08  1.4516175e+00  2.3612678e+00  2.3140066e+00  2.3142169e+00  2.1171944e+01  2.3168759e+00  2.3168905e+00  2.3611321e+00  1.4516599e+00 -9.5367433e-08 
 -6.3578291e-08  1.7164092e+00  2.6272283e+00  2.5751395e+00  2.5753577e+00  2.6587643e+01  2.5780690e+00  2.5780861e+00  2.6270936e+00  1.7164552e+00 -6.3578291e-08 
  9.5367433e-08  2.0055454e+00  2.9175057e+00  2.8606677e+00  2.8608932e+00  3.2979061e+01  2.8636565e+00  2.8636763e+00  2.9173713e+00  2.0055957e+00  9.5367433e-08 
 -4.2583853e-01  2.3213630e+00  3.2345040e+00  3.1727610e+00  3.1729939e+00  4.1817707e+01  3.1758122e+00  3.1758347e+00  3.2343707e+00  2.3214171e+00 -4.2583853e-01 
 -1.5871288e-08  7.2423594e-05  9.2100614e-01  8.5913676e-01  8.5931516e-01  2.6464105e+00  8.6179614e-01  8.6179501e-01  9.2083776e-01  7.2423638e-05 -1.5917855e-08 
  0.0000000e+00  1.2485627e-01  1.0468128e+00  9.7994828e-01  9.8013443e-01  3.3190777e+00  9.8267365e-01  9.8267490e-01  1.0466479e+00  1.2486328e-01  0.0000000e+00 
 -2.3841858e-08  2.6103604e-01  1.1839907e+00  1.1122297e+00  1.1124235e+00  4.3154559e+00  1.1150206e+00  1.1150241e+00  1.1838289e+00  2.6104966e-01 -2.3841858e-08 
 -4.7683717e-08  4.0955749e-01  1.3334858e+00  1.2569213e+00  1.2571232e+00  5.6986647e+00  1.2597785e+00  1.2597846e+00  1.3333271e+00  4.0957728e-01 -4.7683717e-08 
 -3.1789146e-08  5.7150859e-01  1.4963857e+00  1.4151083e+00  1.4153183e+00  7.5354548e+00  1.4180311e+00  1.4180398e+00  1.4962295e+00  5.7153440e-01 -3.1789146e-08 
  1.5894573e-08  7.4811184e-01  1.6739138e+00  1.5880097e+00  1.5882280e+00  9.8956814e+00  1.5909979e+00  1.5910091e+00  1.6737592e+00  7.4814314e-01  1.5894573e-08 
  9.5367433e-08  9.4072473e-01  1.8674262e+00  1.7769799e+00  1.7772061e+00  1.2852262e+01  1.7800332e+00  1.7800472e+00  1.8672733e+00  9.4076127e-01  9.5367433e-08 
  9.5367433e-08  1.1508964e+00  2.0784731e+00  1.9835639e+00  1.9837986e+00  1.6483608e+01  1.9866830e+00  1.9866996e+00  2.0783215e+00  1.1509379e+00  9.5367433e-08 
 -9.5367433e-08  1.3801534e+00  2.3085799e+00  2.2092860e+00  2.2095292e+00  2.0864492e+01  2.2124710e+00  2.2124903e+00  2.3084300e+00  1.3801994e+00 -9.5367433e-08 
  6.3578291e-08  1.6305134e+00  2.5597658e+00  2.4561610e+00  2.4564133e+00  2.6086798e+01  2.4594121e+00  2.4594345e+00  2.5596168e+00  1.6305640e+00  6.3578291e-08 
 -1.5894572e-07  1.9035367e+00  2.8335903e+00  2.7257469e+00  2.7260072e+00  3.2222885e+01  2.7290637e+00  2.7290890e+00  2.8334417e+00  1.9035914e+00 -1.5894572e-07 
 -3.9805704e-01  2.2013471e+00  3.1322296e+00  3.0200086e+00  3.0202787e+00  4.0655277e+01  3.0233946e+00  3.0234225e+00  3.1320810e+00  2.2014055e+00 -3.9805698e-01 
 -2.3818576e-08  8.6156550e-05  9.3936819e-01  8.2607067e-01  8.2627714e-01  2.6118486e+00  8.2902271e-01  8.2902348e-01  9.3918175e-01  8.6156506e-05 -2.3865141e-08 
  0.0000000e+00  1.1940093e-01  1.0593401e+00  9.4160169e-01  9.4181722e-01  3.3083136e+00  9.4462711e-01  9.4463056e-01  1.0591578e+00  1.1940862e-01  0.0000000e+00 
  4.7683717e-08  2.4936724e-01  1.1899438e+00  1.0678533e+00  1.0680778e+00  4.3219771e+00  1.0709516e+00  1.0709579e+00  1.1897647e+00  2.4938215e-01  4.7683717e-08 
  0.0000000e+00  3.9087442e-01  1.3320693e+00  1.2057121e+00  1.2059456e+00  5.7112050e+00  1.2088829e+00  1.2088921e+00  1.3318931e+00  3.9089623e-01  0.0000000e+00 
  3.1789146e-08  5.4494119e-01  1.4867343e+00  1.3561927e+00  1.3564358e+00  7.5374174e+00  1.3594364e+00  1.3594487e+00  1.4865608e+00  5.4496944e-01  3.1789146e-08 
  9.5367433e-08  7.1270651e-01  1.6550782e+00  1.5204314e+00  1.5206836e+00  9.8645992e+00  1.5237473e+00  1.5237626e+00  1.6549065e+00  7.1274084e-01  9.5367433e-08 
  0.0000000e+00  8.9543068e-01  1.8383600e+00  1.6996844e+00  1.6999460e+00  1.2759245e+01  1.7030729e+00  1.7030914e+00  1.8381901e+00  8.9547050e-01  0.0000000e+00 
  0.0000000e+00  1.0945467e+00  2.0380137e+00  1.8953825e+00  1.8956540e+00  1.6292538e+01  1.8988442e+00  1.8988659e+00  2.0378454e+00  1.0945922e+00  0.0000000e+00 
 -9.5367433e-08  1.3114588e+00  2.2554426e+00  2.1089270e+00  2.1092081e+00  2.0532177e+01  2.1124609e+00  2.1124861e+00  2.2552757e+00  1.3115093e+00 -9.5367433e-08 
 -1.2715658e-07  1.5480237e+00  2.4925039e+00  2.3421721e+00  2.3424633e+00  2.5560816e+01  2.3457794e+00  2.3458078e+00  2.4923379e+00  1.5480789e+00 -1.2715658e-07 
 -6.3578291e-08  1.8056637e+00  2.7506194e+00  2.5965378e+00  2.5968387e+00  3.1443663e+01  2.6002181e+00  2.6002498e+00  2.7504542e+00  1.8057234e+00 -6.3578291e-08 
 -3.7151331e-01  2.0863006e+00  3.0317471e+00  2.8737938e+00  2.8741059e+00  3.9478371e+01  2.8775508e+00  2.8775866e+00  3.0315824e+00  2.0863647e+00 -3.7151331e-01 
 -1.5941138e-08  1.0243258e-04  9.5451099e-01  7.9460049e-01  7.9483980e-01  2.5786815e+00  7.9787797e-01  7.9788125e-01  9.5430475e-01  1.0243255e-04 -1.5848006e-08 
 -5.5631002e-08  1.1412309e-01  1.0688380e+00  9.0501505e-01  9.0526462e-01  3.2966056e+00  9.0837348e-01  9.0837997e-01  1.0686361e+00  1.1413150e-01 -5.5631002e-08 
  3.1789146e-08  2.3809023e-01  1.1930970e+00  1.0254433e+00  1.0257031e+00  4.3244424e+00  1.0288824e+00  1.0288924e+00  1.1928986e+00  2.3810653e-01  3.1789146e-08 
 -3.1789146e-08  3.7283939e-01  1.3281235e+00  1.1567165e+00  1.1569867e+00  5.7159944e+00  1.1602364e+00  1.1602498e+00  1.3279284e+00  3.7286311e-01 -3.1789146e-08 
  0.0000000e+00  5.1932365e-01  1.4748700e+00  1.2997844e+00  1.3000655e+00  7.5275917e+00  1.3033848e+00  1.3034018e+00  1.4746777e+00  5.1935446e-01  0.0000000e+00 
 -3.1789146e-08  6.7860252e-01  1.6343957e+00  1.4557036e+00  1.4559954e+00  9.8176432e+00  1.4593836e+00  1.4594046e+00  1.6342055e+00  6.7863977e-01 -3.1789146e-08 
  9.5367433e-08  8.5184360e-01  1.8078676e+00  1.6256384e+00  1.6259409e+00  1.2646578e+01  1.6293991e+00  1.6294235e+00  1.8076795e+00  8.5188717e-01  9.5367433e-08 
  1.2715658e-07  1.0403708e+00  1.9966093e+00  1.8109095e+00  1.8112234e+00  1.6078787e+01  1.8147509e+00  1.8147789e+00  1.9964230e+00  1.0404203e+00  1.2715658e-07 
  6.3578291e-08  1.2454731e+00  2.2019095e+00  2.0128043e+00  2.0131292e+00  2.0175360e+01  2.0167260e+00  2.0167582e+00  2.2017241e+00  1.2455283e+00  6.3578291e-08 
 -1.5894572e-07  1.4688556e+00  2.4254730e+00  2.2330244e+00  2.2333608e+00  2.5010355e+01  2.2370265e+00  2.2370622e+00  2.4252884e+00  1.4689162e+00 -1.5894572e-07 
  6.3578291e-08  1.7118137e+00  2.6685948e+00  2.4728625e+00  2.4732108e+00  3.0642344e+01  2.4769456e+00  2.4769859e+00  2.6684108e+00  1.7118791e+00  6.3578291e-08 
 -3.4619159e-01  1.9760776e+00  2.9330256e+00  2.7339058e+00  2.7342658e+00  3.8287697e+01  2.7380729e+00  2.7381177e+00  2.9328420e+00  1.9761472e+00 -3.4619159e-01 
 -3.1044087e-11  1.2180006e-04  9.6655172e-01  7.6466286e-01  7.6494008e-01  2.5469322e+00  7.6830143e-01  7.6830781e-01  9.6632332e-01  1.2180015e-04  3.1044087e-11 
  0.0000000e+00  1.0900799e-01  1.0754085e+00  8.7011433e-01  8.7040323e-01  3.2838135e+00  8.7384230e-01  8.7385273e-01  1.0751846e+00  1.0901715e-01  0.0000000e+00 
  0.0000000e+00  2.2717646e-01  1.1935387e+00  9.8491108e-01  9.8521179e-01  4.3226986e+00  9.8872858e-01  9.8874295e-01  1.1933185e+00  2.2719423e-01  0.0000000e+00 
  0.0000000e+00  3.5541120e-01  1.3217251e+00  1.1098346e+00  1.1101474e+00  5.7129769e+00  1.1137408e+00  1.1137592e+00  1.3215082e+00  3.5543710e-01  0.0000000e+00 
 -4.7683717e-08  4.9460155e-01  1.4608568e+00  1.2457699e+00  1.2460949e+00  7.5061054e+00  1.2497652e+00  1.2497880e+00  1.4606429e+00  4.9463505e-01 -4.7683717e-08 
 -4.7683717e-08  6.4573163e-01  1.6119168e+00  1.3936986e+00  1.3940362e+00  9.7551956e+00  1.3977833e+00  1.3978103e+00  1.6117057e+00  6.4577216e-01 -4.7683717e-08 
  4.7683717e-08  8.0988151e-01  1.7759850e+00  1.5546985e+00  1.5550485e+00  1.2514956e+01  1.5588719e+00  1.5589032e+00  1.7757759e+00  8.0992895e-01  4.7683717e-08 
 -6.3578291e-08  9.8827094e-01  1.9542803e+00  1.7299860e+00  1.7303486e+00  1.5843398e+01  1.7342485e+00  1.7342846e+00  1.9540730e+00  9.8832476e-01 -6.3578291e-08 
  0.0000000e+00  1.1820817e+00  2.1479840e+00  1.9207404e+00  1.9211160e+00  1.9795441e+01  1.9250920e+00  1.9251324e+00  2.1477780e+00  1.1821415e+00  0.0000000e+00 
 -6.3578291e-08  1.3928756e+00  2.3586574e+00  2.1285210e+00  2.1289098e+00  2.4437166e+01  2.1329615e+00  2.1330070e+00  2.3584523e+00  1.3929409e+00 -6.3578291e-08 
  2.2252401e-07  1.6218293e+00  2.5874770e+00  2.3545022e+00  2.3549044e+00  2.9820999e+01  2.3590324e+00  2.3590827e+00  2.5872719e+00  1.6219002e+00  2.2252401e-07 
 -3.2210940e-01  1.8704947e+00  2.8360009e+00  2.6000988e+00  2.6005151e+00  3.7085938e+01  2.6047225e+00  2.6047783e+00  2.8357964e+00  1.8705708e+00 -3.2210940e-01 
 -3.1044087e-11  1.4481541e-04  9.7560751e-01  7.3619521e-01  7.3651624e-01  2.5166087e+00  7.4023497e-01  7.4024552e-01  9.7535485e-01  1.4481549e-04  3.1044087e-11 
  3.9736431e-08  1.0406980e-01  1.0791829e+00  8.3684665e-01  8.3718109e-01  3.2704847e+00  8.4098560e-01  8.4100085e-01  1.0789351e+00  1.0407981e-01  3.9736431e-08 
  4.7683717e-08  2.1664868e-01  1.1914083e+00  9.4621247e-01  9.4656062e-01  4.3178349e+00  9.5045048e-01  9.5047057e-01  1.1911649e+00  2.1666808e-01  4.7683717e-08 
 -2.3841858e-08  3.3861646e-01  1.3130176e+00  1.0650243e+00  1.0653865e+00  5.7038403e+00  1.0693610e+00  1.0693859e+00  1.3127776e+00  3.3864468e-01 -2.3841858e-08 
  0.0000000e+00  4.7080156e-01  1.4448378e+00  1.1941079e+00  1.1944841e+00  7.4753313e+00  1.1985432e+00  1.1985729e+00  1.4446011e+00  4.7083807e-01  0.0000000e+00 
 -7.9472862e-08  6.1411673e-01  1.5877812e+00  1.3343730e+00  1.3347631e+00  9.6804209e+00  1.3389060e+00  1.3389412e+00  1.5875469e+00  6.1416113e-01 -7.9472862e-08 
 -9.5367433e-08  7.6955897e-01  1.7428434e+00  1.4868129e+00  1.4872175e+00  1.2368443e+01  1.4914445e+00  1.4914850e+00  1.7426114e+00  7.6961058e-01 -9.5367433e-08 
 -1.1126200e-07  9.3824965e-01  1.9111456e+00  1.6525471e+00  1.6529664e+00  1.5591463e+01  1.6572776e+00  1.6573236e+00  1.9109156e+00  9.3830830e-01 -1.1126200e-07 
 -1.5894573e-08  1.1212699e+00  2.0937681e+00  1.8326548e+00  1.8330890e+00  1.9398657e+01  1.8374838e+00  1.8375348e+00  2.0935390e+00  1.1213351e+00 -1.5894573e-08 
 -4.7683717e-08  1.3200469e+00  2.2921374e+00  2.0285599e+00  2.0290093e+00  2.3848726e+01  2.0334880e+00  2.0335448e+00  2.2919090e+00  1.3201183e+00 -4.7683717e-08 
  0.0000000e+00  1.5356477e+00  2.5073197e+00  2.2413280e+00  2.2417922e+00  2.8988426e+01  2.2463546e+00  2.2464173e+00  2.5070922e+00  1.5357248e+00  0.0000000e+00 
 -2.9912630e-01  1.7694571e+00  2.7406931e+00  2.4722130e+00  2.4726934e+00  3.5882839e+01  2.4773433e+00  2.4774122e+00  2.7404664e+00  1.7695397e+00 -2.9912624e-01 
 -2.3810815e-08  1.7225745e-04  9.8179597e-01  7.0913231e-01  7.0950419e-01  2.4877305e+00  7.1361756e-01  7.1363354e-01  9.8151618e-01  1.7225738e-04 -2.3872902e-08 
 -5.5631002e-08  9.9290356e-02  1.0802610e+00  8.0512917e-01  8.0551660e-01  3.2562177e+00  8.0972439e-01  8.0974585e-01  1.0799863e+00  9.9301241e-02 -5.5631002e-08 
 -7.9472864e-09  2.0647055e-01  1.1867875e+00  9.0924668e-01  9.0964979e-01  4.3091397e+00  9.1395098e-01  9.1397822e-01  1.1865177e+00  2.0649166e-01 -7.9472864e-09 
 -1.1126200e-07  3.2239980e-01  1.3020627e+00  1.0221676e+00  1.0225866e+00  5.6876388e+00  1.0269811e+00  1.0270143e+00  1.3017967e+00  3.2243052e-01 -1.1126200e-07 
 -4.7683717e-08  4.4784895e-01  1.4268552e+00  1.1446598e+00  1.1450950e+00  7.4341559e+00  1.1495823e+00  1.1496212e+00  1.4265925e+00  4.4788864e-01 -4.7683717e-08 
 -1.1126200e-07  5.8366221e-01  1.5620090e+00  1.2775649e+00  1.2780166e+00  9.5920877e+00  1.2825962e+00  1.2826415e+00  1.5617490e+00  5.8371043e-01 -1.1126200e-07 
 -4.7683717e-08  7.3075831e-01  1.7084410e+00  1.4217989e+00  1.4222671e+00  1.2205730e+01  1.4269390e+00  1.4269903e+00  1.7081832e+00  7.3081434e-01 -4.7683717e-08 
  0.0000000e+00  8.9016604e-01  1.8671799e+00  1.5783880e+00  1.5788727e+00  1.5321597e+01  1.5836370e+00  1.5836949e+00  1.8669240e+00  8.9022958e-01  0.0000000e+00 
  1.5894573e-08  1.0628725e+00  2.0392115e+00  1.7483174e+00  1.7488191e+00  1.8983530e+01  1.7536755e+00  1.7537398e+00  2.0389569e+00  1.0629431e+00  1.5894573e-08 
  6.3578291e-08  1.2501777e+00  2.2258353e+00  1.9328843e+00  1.9334034e+00  2.3243423e+01  1.9383515e+00  1.9384226e+00  2.2255816e+00  1.2502551e+00  6.3578291e-08 
 -9.5367433e-08  1.4530487e+00  2.4280176e+00  2.1330543e+00  2.1335907e+00  2.8142797e+01  2.1386311e+00  2.1387091e+00  2.4277649e+00  1.4531324e+00 -9.5367433e-08 
 -2.7742326e-01  1.6727144e+00  2.6469674e+00  2.3499310e+00  2.3504860e+00  3.4676361e+01  2.3556221e+00  2.3557069e+00  2.6467140e+00  1.6728039e+00 -2.7742326e-01 
 -1.5863527e-08  2.0485716e-04  9.8523730e-01  6.8340957e-01  6.8384051e-01  2.4603128e+00  6.8838978e-01  6.8841255e-01  9.8492771e-01  2.0485721e-04 -1.5925616e-08 
  4.7683717e-08  9.4678000e-02  1.0787674e+00  7.7490723e-01  7.7535599e-01  3.2412665e+00  7.8000873e-01  7.8003788e-01  1.0784634e+00  9.4689839e-02  4.7683717e-08 
 -2.3841858e-08  1.9665481e-01  1.1798060e+00  8.7396258e-01  8.7442940e-01  4.2971411e+00  8.7918514e-01  8.7922114e-01  1.1795069e+00  1.9667773e-01 -2.3841858e-08 
