  0.0000000e+00  1.1549214e-01  4.5843488e-01  4.0295330e-01  5.0942433e-01  3.3351915e+00  5.3075272e-01  4.6567959e-01  4.6042448e-01  1.1555166e-01  0.0000000e+00 
  2.7070444e-08  1.4707755e-01  4.8752519e-01  4.3285471e-01  5.3800911e-01  4.1433334e+00  5.5998027e-01  4.9658075e-01  4.8980087e-01  1.4715219e-01  2.8560558e-08 
  2.3096799e-08  1.8003671e-01  5.1801950e-01  4.6415335e-01  5.6801009e-01  5.0051465e+00  5.9062588e-01  5.2887416e-01  5.2057797e-01  1.8012457e-01  2.4586916e-08 
  3.1044085e-08  2.1441157e-01  5.4995763e-01  4.9688965e-01  5.9946668e-01  5.9189382e+00  6.2272972e-01  5.6260067e-01  5.5279577e-01  2.1451078e-01  3.2534203e-08 
  5.5631002e-08  2.5024089e-01  5.8337635e-01  5.3110152e-01  6.3241589e-01  6.8829160e+00  6.5632910e-01  5.9779894e-01  5.8649147e-01  2.5034988e-01  5.5631002e-08 
  2.3841858e-08  2.8755978e-01  6.1830920e-01  5.6682289e-01  6.6689098e-01  7.8953829e+00  6.9145721e-01  6.3450360e-01  6.2169856e-01  2.8767714e-01  2.3841858e-08 
 -5.5631002e-08  3.2639885e-01  6.5478534e-01  6.0408330e-01  7.0292085e-01  8.9542351e+00  7.2814327e-01  6.7274469e-01  6.5844643e-01  3.2652315e-01 -5.5631002e-08 
 -1.5894573e-08  3.6679056e-01  6.9283545e-01  6.4291370e-01  7.4053562e-01  1.0057976e+01  7.6641780e-01  7.1255404e-01  6.9676620e-01  3.6692056e-01 -1.5894573e-08 
 -2.3167843e-02  4.0862548e-01  7.3224366e-01  6.8313521e-01  7.7949846e-01  1.1348725e+01  8.0606925e-01  7.5379270e-01  7.3645359e-01  4.0876007e-01 -2.3167839e-02 
  3.7252904e-10  2.9473925e-02  3.5944182e-01  3.0830228e-01  4.0675446e-01  1.4083894e+00  4.2822307e-01  3.7449852e-01  3.6220804e-01  2.9473925e-02 -3.7252904e-10 
  2.8188030e-08  5.5813871e-02  3.8322866e-01  3.3291963e-01  4.3005523e-01  2.0294783e+00  4.5228577e-01  4.0017241e-01  3.8631907e-01  5.5833042e-02  2.7442972e-08 
  1.2293458e-08  8.3218738e-02  4.0811470e-01  3.5862914e-01  4.5446908e-01  2.6999321e+00  4.7746050e-01  4.2693254e-01  4.1152427e-01  8.3254583e-02  1.1548400e-08 
  7.5747568e-09  1.1172963e-01  4.3413803e-01  3.8547084e-01  4.8003426e-01  3.4181178e+00  5.0378722e-01  4.5481899e-01  4.3786246e-01  1.1177985e-01  8.3198151e-09 
  1.2665987e-08  1.4138412e-01  4.6133476e-01  4.1348106e-01  5.0678641e-01  4.1823020e+00  5.3130168e-01  4.8386881e-01  4.6536988e-01  1.4144675e-01  1.1175871e-08 
  2.4586916e-08  1.7221655e-01  4.8973778e-01  4.4269228e-01  5.3475708e-01  4.9907036e+00  5.6003594e-01  5.1411515e-01  4.9407977e-01  1.7228971e-01  2.3096799e-08 
 -3.9736432e-09  2.0425747e-01  5.1937658e-01  4.7313350e-01  5.6397468e-01  5.8414931e+00  5.9001839e-01  5.4558784e-01  5.2402180e-01  2.0433946e-01 -3.9736432e-09 
  1.5149514e-08  2.3753443e-01  5.5027789e-01  5.0483072e-01  5.9446460e-01  6.7327766e+00  6.2127483e-01  5.7831323e-01  5.5522287e-01  2.3762378e-01  1.6639630e-08 
 -3.9736431e-08  2.7207217e-01  5.8246535e-01  5.3780717e-01  6.2624919e-01  7.6627712e+00  6.5382791e-01  6.1231554e-01  5.8770716e-01  2.7216759e-01 -3.9736431e-08 
 -5.5631002e-08  3.0788973e-01  6.1595720e-01  5.7208049e-01  6.5934569e-01  8.6293507e+00  6.8769473e-01  6.4761275e-01  6.2149256e-01  3.0798993e-01 -5.5631002e-08 
  2.3345153e-08  3.4501010e-01  6.5077549e-01  6.0767263e-01  6.9377524e-01  9.6309538e+00  7.2289699e-01  6.8422735e-01  6.5660167e-01  3.4511396e-01  2.4338563e-08 
 -1.8497229e-02  3.8331732e-01  6.8669951e-01  6.4439893e-01  7.2929752e-01  1.0792792e+01  7.5922561e-01  7.2201687e-01  6.9282693e-01  3.8342375e-01 -1.8497230e-02 
 -1.2045105e-08  3.0462986e-02  3.4020764e-01  2.9573208e-01  3.8273674e-01  1.5930040e+00  4.0715456e-01  3.6854595e-01  3.4492978e-01  3.0462982e-02 -1.1796753e-08 
  1.2417635e-10  5.5429075e-02  3.6265698e-01  3.1902477e-01  4.0475005e-01  2.1930223e+00  4.3006784e-01  3.9293227e-01  3.6772862e-01  5.5444386e-02 -1.2417635e-10 
  1.2417635e-10  8.1304237e-02  3.8604867e-01  3.4325108e-01  4.2771977e-01  2.8340375e+00  4.5393273e-01  4.1824993e-01  3.9146453e-01  8.1332579e-02 -1.2417635e-10 
 -1.9744039e-08  1.0811972e-01  4.1041443e-01  3.6844110e-01  4.5167241e-01  3.5142710e+00  4.7877932e-01  4.4452658e-01  4.1616943e-01  1.0815903e-01 -1.9992392e-08 
  0.0000000e+00  1.3590369e-01  4.3578166e-01  3.9462140e-01  4.7663346e-01  4.2318797e+00  5.0463331e-01  4.7178930e-01  4.4187081e-01  1.3595210e-01  0.0000000e+00 
  2.3096799e-08  1.6468075e-01  4.6217325e-01  4.2181489e-01  5.0262564e-01  4.9850025e+00  5.3151780e-01  5.0006217e-01  4.6859217e-01  1.6473667e-01  2.4586916e-08 
  7.4505807e-10  1.9447233e-01  4.8960856e-01  4.5004198e-01  5.2966839e-01  5.7717667e+00  5.5945241e-01  5.2936590e-01  4.9635279e-01  1.9453423e-01 -7.4505807e-10 
 -7.4505807e-10  2.2529672e-01  5.1810336e-01  4.7932035e-01  5.5777860e-01  6.5902610e+00  5.8845478e-01  5.5971903e-01  5.2516884e-01  2.2536325e-01  7.4505807e-10 
  1.1920929e-08  2.5717026e-01  5.4767185e-01  5.0966531e-01  5.8697152e-01  7.4387012e+00  6.1853981e-01  5.9113747e-01  5.5505490e-01  2.5724024e-01  1.1920929e-08 
 -1.5397866e-08  2.9010251e-01  5.7832116e-01  5.4108602e-01  6.1725527e-01  8.3150167e+00  6.4971608e-01  6.2363070e-01  5.8601803e-01  2.9017487e-01 -1.6391278e-08 
  0.0000000e+00  3.2410917e-01  6.1006492e-01  5.7359749e-01  6.4864427e-01  9.2176609e+00  6.8199819e-01  6.5721434e-01  6.1807197e-01  3.2418287e-01  0.0000000e+00 
 -1.4210836e-02  3.5906947e-01  6.4267892e-01  6.0701299e-01  6.8089771e-01  1.0255957e+01  7.1518230e-01  6.9174516e-01  6.5100712e-01  3.5914356e-01 -1.4210836e-02 
 -1.1796753e-08  3.1471375e-02  3.2137093e-01  2.8366515e-01  3.5937986e-01  1.7987707e+00  3.8791817e-01  3.6304653e-01  3.2838914e-01  3.1471375e-02 -1.2045105e-08 
  7.5747568e-09  5.5086482e-02  3.4250477e-01  3.0565110e-01  3.8011944e-01  2.3729928e+00  4.0969989e-01  3.8617578e-01  3.4989610e-01  5.5097260e-02  8.3198151e-09 
  3.7252904e-10  7.9460703e-02  3.6443564e-01  3.2841688e-01  4.0166226e-01  2.9803777e+00  4.3227774e-01  4.1008359e-01  3.7219384e-01  7.9480268e-02 -3.7252904e-10 
  1.1548400e-08  1.0461755e-01  3.8717899e-01  3.5198861e-01  4.2403114e-01  3.6190870e+00  4.5567787e-01  4.3479425e-01  3.9529806e-01  1.0464409e-01  1.2293458e-08 
 -1.1175871e-08  1.3057730e-01  4.1075027e-01  3.7638703e-01  4.4724602e-01  4.2872686e+00  4.7992024e-01  4.6032912e-01  4.1922441e-01  1.3060923e-01 -1.2665987e-08 
  1.1424223e-08  1.5735704e-01  4.3516332e-01  4.0162843e-01  4.7132239e-01  4.9830766e+00  5.0502127e-01  4.8670545e-01  4.4398734e-01  1.5739296e-01  1.2417634e-08 
 -2.4586916e-08  1.8497084e-01  4.6043044e-01  4.2772588e-01  4.9627277e-01  5.7046762e+00  5.3099340e-01  5.1393664e-01  4.6959907e-01  1.8500941e-01 -2.3096799e-08 
 -4.7187010e-09  2.1342948e-01  4.8656136e-01  4.5468873e-01  5.2210587e-01  6.4502182e+00  5.5784595e-01  5.4203284e-01  4.9606982e-01  2.1346959e-01 -3.2285850e-09 
 -3.2285850e-09  2.4274279e-01  5.1356548e-01  4.8252529e-01  5.4882944e-01  7.2179861e+00  5.8558685e-01  5.7100284e-01  5.2340895e-01  2.4278349e-01 -4.7187010e-09 
 -4.9670540e-10  2.7291334e-01  5.4144514e-01  5.1123619e-01  5.7644373e-01  8.0060329e+00  6.1421639e-01  6.0084778e-01  5.5161923e-01  2.7295363e-01  4.9670540e-10 
  1.5397866e-08  3.0395061e-01  5.7020986e-01  5.4082960e-01  6.0495591e-01  8.8128786e+00  6.4374262e-01  6.3157654e-01  5.8071035e-01  3.0398983e-01  1.6391278e-08 
 -1.0489956e-02  3.3573169e-01  5.9963393e-01  5.7111847e-01  6.3412595e-01  9.7329617e+00  6.7396808e-01  6.6304719e-01  6.1047208e-01  3.3576870e-01 -1.0489956e-02 
 -7.4505807e-10  3.2495055e-02  3.0286929e-01  2.7222282e-01  3.3648595e-01  2.0179064e+00  3.7057880e-01  3.5799488e-01  3.1256798e-01  3.2495055e-02  7.4505807e-10 
 -8.6923437e-09  5.4761015e-02  3.2266894e-01  2.9290056e-01  3.5596454e-01  2.5612519e+00  3.9123338e-01  3.7988970e-01  3.3275977e-01  5.4766580e-02 -7.2022277e-09 
 -7.2022277e-09  7.7644989e-02  3.4310240e-01  3.1422728e-01  3.7611362e-01  3.1306574e+00  4.1255111e-01  4.0243161e-01  3.5357839e-01  7.7654451e-02 -8.6923437e-09 
 -8.6923437e-09  1.0116388e-01  3.6419380e-01  3.3621389e-01  3.9694393e-01  3.7242842e+00  4.3454310e-01  4.2563203e-01  3.7504795e-01  1.0117580e-01 -7.2022277e-09 
 -2.4586916e-08  1.2533171e-01  3.8596267e-01  3.5886908e-01  4.1846341e-01  4.3403296e+00  4.5721802e-01  4.4950062e-01  3.9718845e-01  1.2534478e-01 -2.3096799e-08 
 -1.2665987e-08  1.5015949e-01  4.0842351e-01  3.8220066e-01  4.4067913e-01  4.9770203e+00  4.8058289e-01  4.7404534e-01  4.2001435e-01  1.5017258e-01 -1.1175871e-08 
  1.2665987e-08  1.7565536e-01  4.3158546e-01  4.0621373e-01  4.6359572e-01  5.6326122e+00  5.0464326e-01  4.9927238e-01  4.4353545e-01  1.7566748e-01  1.1175871e-08 
  2.8312206e-08  2.0182464e-01  4.5545390e-01  4.3091229e-01  4.8721620e-01  6.3053703e+00  5.2940232e-01  5.2518576e-01  4.6775708e-01  2.0183493e-01  2.7318796e-08 
  7.4505807e-10  2.2867197e-01  4.8003235e-01  4.5629939e-01  5.1154333e-01  6.9936919e+00  5.5486310e-01  5.5178940e-01  4.9268302e-01  2.2867966e-01 -7.4505807e-10 
  0.0000000e+00  2.5619468e-01  5.0531644e-01  4.8237178e-01  5.3657299e-01  7.6957951e+00  5.8102220e-01  5.7908058e-01  5.1830924e-01  2.5619906e-01  0.0000000e+00 
 -2.3841858e-08  2.8439790e-01  5.3130907e-01  5.0913405e-01  5.6230956e-01  8.4103107e+00  6.0788387e-01  6.0706407e-01  5.4463875e-01  2.8439841e-01 -2.3841858e-08 
 -7.0877629e-03  3.1315809e-01  5.5778545e-01  5.3639978e-01  5.8851486e-01  9.2179117e+00  6.3525927e-01  6.3560212e-01  5.7146370e-01  3.1315395e-01 -7.0877629e-03 
  1.1175871e-08  3.3528320e-02  2.8464288e-01  2.6140711e-01  3.1398204e-01  2.2383032e+00  3.5517582e-01  3.5343504e-01  2.9745042e-01  3.3528328e-02  1.2665987e-08 
  1.1175871e-08  5.4436456e-02  3.0307403e-01  2.8076231e-01  3.3220962e-01  2.7463703e+00  3.7469694e-01  3.7411603e-01  3.1628639e-01  5.4436173e-02  1.2665987e-08 
  1.1175871e-08  7.5831003e-02  3.2207108e-01  3.0060193e-01  3.5094321e-01  3.2740955e+00  3.9471489e-01  3.9527935e-01  3.3567989e-01  7.5829223e-02  1.2665987e-08 
 -1.1424223e-08  9.7723857e-02  3.4162226e-01  3.2094651e-01  3.7020424e-01  3.8197160e+00  4.1525045e-01  4.1694781e-01  3.5561946e-01  9.7719520e-02 -1.2417634e-08 
  0.0000000e+00  1.2012415e-01  3.6172202e-01  3.4181049e-01  3.9000624e-01  4.3815413e+00  4.3631750e-01  4.3913633e-01  3.7609974e-01  1.2011638e-01  0.0000000e+00 
  1.1920929e-08  1.4303832e-01  3.8236585e-01  3.6320373e-01  4.1035846e-01  4.9579244e+00  4.5792595e-01  4.6185550e-01  3.9711666e-01  1.4302628e-01  1.1920929e-08 
  0.0000000e+00  1.6647014e-01  4.0354958e-01  3.8513237e-01  4.3126625e-01  5.5472627e+00  4.8008177e-01  4.8511177e-01  4.1866627e-01  1.6645320e-01  0.0000000e+00 
  2.2351742e-08  1.9042085e-01  4.2526853e-01  4.0759853e-01  4.5273113e-01  6.1479774e+00  5.0278664e-01  5.0890779e-01  4.4074410e-01  1.9039841e-01  2.5331975e-08 
 -2.5331975e-08  2.1489128e-01  4.4751963e-01  4.3060368e-01  4.7475392e-01  6.7586184e+00  5.2604187e-01  5.3324538e-01  4.6334717e-01  2.1486284e-01 -2.2351742e-08 
  4.7187010e-09  2.3987536e-01  4.7029391e-01  4.5414126e-01  4.9732760e-01  7.3776021e+00  5.4984111e-01  5.5811864e-01  4.8646700e-01  2.3984049e-01  3.2285850e-09 
 -1.0430813e-08  2.6537481e-01  4.9359152e-01  4.7821251e-01  5.2045250e-01  8.0037012e+00  5.7418495e-01  5.8352894e-01  5.1010376e-01  2.6533312e-01 -1.3411045e-08 
 -4.2607007e-03  2.9126778e-01  5.1718909e-01  5.0263399e-01  5.4389733e-01  8.7048149e+00  5.9889609e-01  6.0934651e-01  5.3405178e-01  2.9121888e-01 -4.2606974e-03 
 -2.4835269e-09  3.4563821e-02  2.6663476e-01  2.5108311e-01  2.9194131e-01  2.4449446e+00  3.4167263e-01  3.4952134e-01  2.8301963e-01  3.4563821e-02 -1.4901161e-09 
 -6.7055224e-09  5.4095540e-02  2.8386003e-01  2.6898465e-01  3.0881879e-01  2.9136901e+00  3.5993928e-01  3.6889854e-01  3.0065110e-01  5.4088812e-02 -5.2154063e-09 
  1.1920929e-08  7.3993698e-02  3.0139145e-01  2.8731927e-01  3.2615152e-01  3.3965092e+00  3.7864932e-01  3.8870752e-01  3.1857958e-01  7.3979549e-02  1.1920929e-08 
  1.4901161e-09  9.4266504e-02  3.1926730e-01  3.0607691e-01  3.4393007e-01  3.8917751e+00  3.9779264e-01  4.0894029e-01  3.3684313e-01  9.4244331e-02 -1.4901161e-09 
  1.4901161e-09  1.1491935e-01  3.3751053e-01  3.2525223e-01  3.6214820e-01  4.3979435e+00  4.1736346e-01  4.2959166e-01  3.5546485e-01  1.1488868e-01 -1.4901161e-09 
 -2.9305617e-08  1.3595514e-01  3.5613748e-01  3.4483972e-01  3.8079968e-01  4.9135237e+00  4.3735638e-01  4.5065677e-01  3.7446159e-01  1.3591559e-01 -2.6325385e-08 
 -7.4505807e-10  1.5737467e-01  3.7515894e-01  3.6483309e-01  3.9987746e-01  5.4370799e+00  4.5776483e-01  4.7212973e-01  3.9384428e-01  1.5732594e-01  7.4505807e-10 
 -2.3841858e-08  1.7917608e-01  3.9458066e-01  3.8522527e-01  4.1937381e-01  5.9672122e+00  4.7858158e-01  4.9400389e-01  4.1361910e-01  1.7911790e-01 -2.3841858e-08 
  2.3096799e-08  2.0135775e-01  4.1440618e-01  4.0601033e-01  4.3928224e-01  6.5026417e+00  4.9980074e-01  5.1627380e-01  4.3378973e-01  2.0129004e-01  2.4586916e-08 
 -2.3841858e-08  2.2391130e-01  4.3463072e-01  4.2717668e-01  4.5959049e-01  7.0419965e+00  5.2141029e-01  5.3892791e-01  4.5435154e-01  2.2383389e-01 -2.3841858e-08 
 -2.2351742e-08  2.4683620e-01  4.5525593e-01  4.4872135e-01  4.8029503e-01  7.5842037e+00  5.4340708e-01  5.6196374e-01  4.7530642e-01  2.4674900e-01 -2.5331975e-08 
 -1.8057600e-03  2.7001345e-01  4.7605819e-01  4.7046411e-01  5.0117189e-01  8.1854830e+00  5.6562561e-01  5.8526081e-01  4.9644864e-01  2.6991618e-01 -1.8057569e-03 
  1.2665987e-08  3.5592131e-02  2.4878410e-01  2.4102828e-01  2.7054837e-01  2.6227949e+00  3.2998440e-01  3.4651119e-01  2.6924193e-01  3.5592131e-02  1.1175871e-08 
 -4.4703485e-09  5.3732108e-02  2.6420000e-01  2.5773343e-01  2.8636184e-01  3.0496221e+00  3.4726363e-01  3.6488178e-01  2.8505021e-01  5.3718481e-02 -7.4505806e-09 
 -6.4571699e-09  7.2130963e-02  2.7998066e-01  2.7468020e-01  3.0243978e-01  3.4857476e+00  3.6479229e-01  3.8349304e-01  3.0121249e-01  7.2103597e-02 -9.4374020e-09 
 -8.6923437e-09  9.0794176e-02  2.9615083e-01  2.9186150e-01  3.1877413e-01  3.9297159e+00  3.8256279e-01  4.0233862e-01  3.1775373e-01  9.0753056e-02 -7.2022277e-09 
  1.4901161e-09  1.0972453e-01  3.1268948e-01  3.0929005e-01  3.3537692e-01  4.3801494e+00  4.0058765e-01  4.2143160e-01  3.3465281e-01  1.0966963e-01 -1.4901161e-09 
 -1.2169282e-08  1.2892240e-01  3.2957727e-01  3.2697445e-01  3.5225600e-01  4.8357315e+00  4.1887558e-01  4.4078106e-01  3.5189101e-01  1.2885384e-01 -1.1672577e-08 
  1.0927518e-08  1.4838648e-01  3.4679639e-01  3.4491971e-01  3.6941573e-01  5.2952080e+00  4.3743122e-01  4.6039233e-01  3.6945072e-01  1.4830440e-01  1.2914340e-08 
  2.4835270e-10  1.6811310e-01  3.6432981e-01  3.6312726e-01  3.8685691e-01  5.7573671e+00  4.5625603e-01  4.8026720e-01  3.8731533e-01  1.6801761e-01 -2.4835270e-10 
 -2.7567149e-08  1.8809895e-01  3.8216358e-01  3.8159782e-01  4.0457952e-01  6.2211103e+00  4.7535047e-01  5.0040674e-01  4.0547094e-01  1.8799034e-01 -2.8063853e-08 
  2.8808911e-08  2.0833465e-01  4.0027934e-01  4.0032467e-01  4.2257649e-01  6.6852789e+00  4.9470785e-01  5.2080452e-01  4.2389929e-01  2.0821300e-01  2.6822089e-08 
 -2.3841858e-08  2.2881797e-01  4.1866767e-01  4.1930804e-01  4.4084728e-01  7.1489639e+00  5.1432812e-01  5.4146111e-01  4.4259155e-01  2.2868364e-01 -2.3841858e-08 
  2.0899872e-04  2.4943610e-01  4.3711567e-01  4.3837208e-01  4.5917800e-01  7.6578360e+00  5.3406048e-01  5.6227034e-01  4.6135208e-01  2.4928901e-01  2.0899673e-04 
  9.4374020e-09  3.6602806e-02  2.3097770e-01  2.3104750e-01  2.5004312e-01  2.7601669e+00  3.2008556e-01  3.4473196e-01  2.5600478e-01  3.6602810e-02  6.4571699e-09 
  1.0182460e-08  5.3343952e-02  2.4531953e-01  2.4615948e-01  2.6441664e-01  3.1438823e+00  3.3599052e-01  3.6173275e-01  2.7070251e-01  5.3323198e-02  9.6857544e-09 
  1.3411045e-08  7.0249401e-02  2.6019159e-01  2.6128975e-01  2.7882925e-01  3.5328808e+00  3.5191733e-01  3.7874907e-01  2.8591853e-01  7.0208423e-02  1.0430813e-08 
  0.0000000e+00  8.7323017e-02  2.7514371e-01  2.7666494e-01  2.9350704e-01  3.9258971e+00  3.6809283e-01  3.9600796e-01  3.0120236e-01  8.7262377e-02  0.0000000e+00 
  0.0000000e+00  1.0456555e-01  2.9019672e-01  2.9227367e-01  3.0843815e-01  4.3217325e+00  3.8450569e-01  4.1349846e-01  3.1657553e-01  1.0448579e-01  0.0000000e+00 
  2.9305617e-08  1.2197587e-01  3.0536661e-01  3.0810463e-01  3.2361042e-01  4.7192540e+00  4.0114447e-01  4.3120968e-01  3.3205411e-01  1.2187757e-01  2.6325385e-08 
 -1.3411045e-08  1.3955112e-01  3.2066476e-01  3.2414639e-01  3.3901185e-01  5.1173925e+00  4.1799757e-01  4.4913051e-01  3.4764993e-01  1.3943489e-01 -1.0430813e-08 
 -2.1358330e-08  1.5728661e-01  3.3609822e-01  3.4038657e-01  3.5462946e-01  5.5151286e+00  4.3505254e-01  4.6724880e-01  3.6337027e-01  1.5715304e-01 -1.8378099e-08 
  2.4835270e-10  1.7517824e-01  3.5167286e-01  3.5681474e-01  3.7045223e-01  5.9115458e+00  4.5229891e-01  4.8555461e-01  3.7922123e-01  1.7502782e-01 -2.4835270e-10 
  0.0000000e+00  1.9321600e-01  3.6738676e-01  3.7341544e-01  3.8646418e-01  6.3056946e+00  4.6972102e-01  5.0403267e-01  3.9520106e-01  1.9304933e-01  0.0000000e+00 
 -2.4090211e-08  2.1139708e-01  3.8324359e-01  3.9018115e-01  4.0265745e-01  6.6968260e+00  4.8731142e-01  5.2267581e-01  4.1131392e-01  2.1121474e-01 -2.3593506e-08 
  1.8398985e-03  2.2961371e-01  3.9902985e-01  4.0694037e-01  4.1882861e-01  7.1211772e+00  5.0493217e-01  5.4139048e-01  4.2736155e-01  2.2941607e-01  1.8399016e-03 
  0.0000000e+00  3.7587203e-02  2.1285115e-01  2.2114737e-01  2.3076122e-01  2.8510413e+00  3.1218615e-01  3.4464020e-01  2.4289186e-01  3.7587199e-02  0.0000000e+00 
 -1.2169282e-08  5.2938208e-02  2.2643794e-01  2.3450489e-01  2.4354102e-01  3.1916909e+00  3.2656172e-01  3.6013502e-01  2.5676697e-01  5.2910097e-02 -1.1672577e-08 
  1.1920929e-08  6.8371668e-02  2.3883079e-01  2.4862044e-01  2.5709790e-01  3.5343163e+00  3.4169501e-01  3.7638208e-01  2.6943484e-01  6.8316683e-02  1.1920929e-08 
 -9.4374020e-09  8.3890088e-02  2.5144586e-01  2.6278523e-01  2.7072221e-01  3.8778348e+00  3.5687715e-01  3.9267287e-01  2.8231189e-01  8.3809420e-02 -6.4571699e-09 
 -1.0430813e-08  9.9493042e-02  2.6426622e-01  2.7700534e-01  2.8441942e-01  4.2212315e+00  3.7211388e-01  4.0901378e-01  2.9538152e-01  9.9387854e-02 -1.3411045e-08 
  8.9406971e-09  1.1517848e-01  2.7727541e-01  2.9128423e-01  2.9819235e-01  4.5635581e+00  3.8740882e-01  4.2540863e-01  3.0862758e-01  1.1504993e-01  6.9538753e-09 
  1.4901161e-09  1.3094290e-01  2.9045734e-01  3.0562320e-01  3.1204173e-01  4.9039330e+00  4.0276298e-01  4.4185889e-01  3.2203439e-01  1.3079204e-01 -1.4901161e-09 
  1.1920929e-08  1.4678119e-01  3.0379590e-01  3.2002100e-01  3.2596594e-01  5.2415271e+00  4.1817519e-01  4.5836380e-01  3.3558607e-01  1.4660908e-01  1.1920929e-08 
 -7.9472864e-09  1.6268882e-01  3.1727695e-01  3.3447650e-01  3.3996335e-01  5.5756011e+00  4.3364435e-01  4.7492254e-01  3.4926879e-01  1.6249651e-01 -7.9472864e-09 
  1.2914340e-08  1.7865640e-01  3.3088276e-01  3.4898326e-01  3.5402685e-01  5.9054084e+00  4.4916371e-01  4.9152878e-01  3.6306503e-01  1.7844479e-01  1.0927518e-08 
 -1.6887983e-08  1.9468072e-01  3.4460276e-01  3.6354014e-01  3.6815521e-01  6.2303581e+00  4.6473244e-01  5.0818199e-01  3.7696463e-01  1.9445072e-01 -1.4901161e-08 
  3.0870424e-03  2.1066289e-01  3.5822365e-01  3.7798685e-01  3.8216287e-01  6.5784378e+00  4.8023492e-01  5.2481240e-01  3.9076671e-01  2.1041526e-01  3.0870452e-03 
  4.4703485e-09  3.8551528e-02  1.9352463e-01  2.1169519e-01  2.1325366e-01  2.8953600e+00  3.0690035e-01  3.4697062e-01  2.2887515e-01  3.8551532e-02  7.4505806e-09 
  6.4571699e-09  5.2537195e-02  2.0423064e-01  2.2437941e-01  2.2552156e-01  3.1939836e+00  3.2083273e-01  3.6206129e-01  2.3976044e-01  5.2501950e-02  9.4374020e-09 
  1.1920929e-08  6.6536941e-02  2.1601433e-01  2.3658206e-01  2.3732424e-01  3.4918852e+00  3.3427745e-01  3.7665978e-01  2.5170952e-01  6.6468440e-02  1.1920929e-08 
  6.4571699e-09  8.0551386e-02  2.2779363e-01  2.4884261e-01  2.4920052e-01  3.7881677e+00  3.4777382e-01  3.9130601e-01  2.6364091e-01  8.0451503e-02  9.4374020e-09 
 -1.0430813e-08  9.4579309e-02  2.3957369e-01  2.6115498e-01  2.6114386e-01  4.0820022e+00  3.6131588e-01  4.0599433e-01  2.7555996e-01  9.4449848e-02 -1.3411045e-08 
 -6.4571699e-09  1.0861824e-01  2.5135729e-01  2.7351251e-01  2.7314708e-01  4.3726249e+00  3.7489688e-01  4.2071825e-01  2.8746995e-01  1.0846088e-01 -9.4374020e-09 
 -1.4901161e-09  1.2266450e-01  2.6314548e-01  2.8590769e-01  2.8520223e-01  4.6593380e+00  3.8850939e-01  4.3547070e-01  2.9937223e-01  1.2248085e-01  1.4901161e-09 
 -1.4901161e-09  1.3671303e-01  2.7493709e-01  2.9833204e-01  2.9730049e-01  4.9414954e+00  4.0214491e-01  4.5024356e-01  3.1126598e-01  1.3650462e-01  1.4901161e-09 
  1.1920929e-08  1.5075949e-01  2.8673124e-01  3.1077808e-01  3.0943400e-01  5.2185297e+00  4.1579589e-01  4.6502957e-01  3.2315055e-01  1.5052769e-01  1.1920929e-08 
 -1.4901161e-08  1.6479520e-01  2.9852208e-01  3.2323444e-01  3.2159087e-01  5.4898834e+00  4.2945111e-01  4.7981778e-01  3.3502060e-01  1.6454133e-01 -1.6887983e-08 
 -1.2914340e-08  1.7881702e-01  3.1030923e-01  3.3569568e-01  3.3376539e-01  5.7551165e+00  4.4310477e-01  4.9460274e-01  3.4687570e-01  1.7854245e-01 -1.0927518e-08 
  4.0013473e-03  1.9273615e-01  3.2189703e-01  3.4800291e-01  3.4578034e-01  6.0349693e+00  4.5665464e-01  5.0933003e-01  3.5852793e-01  1.9244181e-01  4.0013473e-03 
 -7.4505806e-09  3.9560366e-02  1.7340797e-01  2.0249575e-01  1.9739677e-01  2.8975499e+00  3.0434784e-01  3.5188255e-01  2.1404937e-01  3.9560366e-02 -4.4703485e-09 
  1.2914340e-08  5.2225713e-02  1.8007283e-01  2.1512982e-01  2.0977046e-01  3.1557515e+00  3.1845751e-01  3.6720952e-01  2.2073331e-01  5.2183498e-02  1.0927518e-08 
  2.9802323e-09  6.4853959e-02  1.9000807e-01  2.2609557e-01  2.2048967e-01  3.4110677e+00  3.3088645e-01  3.8085210e-01  2.3067366e-01  6.4772300e-02  9.9341080e-10 
  1.1920929e-08  7.7437378e-02  1.9996925e-01  2.3701678e-01  2.3117754e-01  3.6627877e+00  3.4325749e-01  3.9443389e-01  2.4062766e-01  7.7318914e-02  1.1920929e-08 
  1.1920929e-08  8.9974627e-02  2.0995082e-01  2.4789253e-01  2.4183275e-01  3.9102664e+00  3.5556996e-01  4.0795422e-01  2.5059015e-01  8.9821748e-02  1.1920929e-08 
 -9.9341078e-09  1.0246318e-01  2.1994664e-01  2.5872090e-01  2.5245294e-01  4.1529226e+00  3.6782172e-01  4.2141140e-01  2.6055542e-01  1.0227819e-01 -9.9341078e-09 
  9.9341080e-10  1.1489964e-01  2.2994977e-01  2.6949856e-01  2.6303467e-01  4.3902359e+00  3.8000974e-01  4.3480256e-01  2.7051681e-01  1.1468466e-01 -9.9341080e-10 
  1.4901161e-09  1.2727945e-01  2.3995256e-01  2.8022134e-01  2.7357334e-01  4.6217380e+00  3.9212999e-01  4.4812402e-01  2.8046700e-01  1.2703647e-01 -1.4901161e-09 
