  4.9670540e-10  1.0257226e-02 -4.5854985e-03 -1.7295182e-03  7.8889541e-03 -2.8350011e-03  1.6543915e-02  1.5475178e-01  5.3443490e-03  1.0255911e-02  3.4769376e-09 
  0.0000000e+00  9.5485961e-03 -4.6661943e-03 -2.0205190e-03  7.9076970e-03 -2.5524560e-03  1.5716875e-02  1.4832740e-01  5.3618699e-03  9.5469989e-03  0.0000000e+00 
 -2.4835269e-09  8.8808620e-03 -4.7368733e-03 -2.2940917e-03  7.9055652e-03 -2.2692641e-03  1.4939813e-02  1.4219293e-01  5.3748777e-03  8.8790413e-03 -1.4901161e-09 
 -9.9341080e-10  8.2517806e-03 -4.7979369e-03 -2.5503163e-03  7.8844707e-03 -1.9904398e-03  1.4209270e-02  1.3633236e-01  5.3832782e-03  8.2497811e-03 -9.9341080e-10 
 -1.7384688e-09  7.6592346e-03 -4.8497599e-03 -2.7893730e-03  7.8461850e-03 -1.7200710e-03  1.3522072e-02  1.3073070e-01  5.3870361e-03  7.6570986e-03 -2.4835270e-10 
 -9.9341080e-10  7.1012052e-03 -4.8927488e-03 -3.0115852e-03  7.7923345e-03 -1.4605840e-03  1.2875242e-02  1.2537394e-01  5.3861099e-03  7.0989700e-03 -9.9341080e-10 
  1.7384688e-09  6.5758247e-03 -4.9272566e-03 -3.2172066e-03  7.7244658e-03 -1.2149056e-03  1.2266066e-02  1.2024914e-01  5.3805341e-03  6.5735183e-03  2.4835270e-10 
 -9.9341080e-10  6.0812905e-03 -4.9536750e-03 -3.4066574e-03  7.6439809e-03 -9.8345883e-04  1.1691969e-02  1.1534406e-01  5.3703273e-03  6.0789380e-03 -9.9341080e-10 
 -4.3074292e-06  5.5901092e-03 -4.9740882e-03 -3.5908276e-03  7.5481129e-03 -7.5211877e-04  1.1121235e-02  1.1039396e-01  5.3555798e-03  5.5877427e-03 -4.3074292e-06 
 -4.9670540e-10  1.0897777e-02 -4.5765205e-03 -7.5740565e-04  8.9492025e-03 -5.2692201e-03  1.6617233e-02  1.6196860e-01  5.2198516e-03  1.0897775e-02  2.4835269e-09 
 -4.9670540e-10  1.0110322e-02 -4.6763639e-03 -1.1452009e-03  8.9653451e-03 -4.8398715e-03  1.5760608e-02  1.5510100e-01  5.2615185e-03  1.0109886e-02 -3.4769376e-09 
  4.9670540e-10  9.3704658e-03 -4.7661969e-03 -1.5115602e-03  8.9569790e-03 -4.4096941e-03  1.4958373e-02  1.4855769e-01  5.2985819e-03  9.3696630e-03 -4.9670540e-10 
  4.9670540e-10  8.6754477e-03 -4.8462241e-03 -1.8564605e-03  8.9264372e-03 -3.9860741e-03  1.4206692e-02  1.4231977e-01  5.3307503e-03  8.6743431e-03 -4.9670540e-10 
 -9.9341080e-10  8.0226911e-03 -4.9166707e-03 -2.1800131e-03  8.8759055e-03 -3.5744745e-03  1.3501939e-02  1.3636960e-01  5.3578089e-03  8.0213360e-03 -9.9341080e-10 
 -4.9670540e-10  7.4097617e-03 -4.9777776e-03 -2.4824478e-03  8.8074403e-03 -3.1789683e-03  1.2840739e-02  1.3069078e-01  5.3796023e-03  7.4082110e-03  4.9670540e-10 
 -4.9670540e-10  6.8343664e-03 -5.0298115e-03 -2.7641100e-03  8.7229414e-03 -2.8025059e-03  1.2219962e-02  1.2526809e-01  5.3960066e-03  6.8326569e-03  4.9670540e-10 
 -1.7384688e-09  6.2943557e-03 -5.0730505e-03 -3.0254109e-03  8.6241467e-03 -2.4473299e-03  1.1636706e-02  1.2008729e-01  5.4069818e-03  6.2925220e-03 -2.4835270e-10 
 -4.9670540e-10  5.7876841e-03 -5.1077930e-03 -3.2668354e-03  8.5126599e-03 -2.1142540e-03  1.1088292e-02  1.1513510e-01  5.4124841e-03  5.7857623e-03  4.9670540e-10 
 -1.7384688e-09  5.3124567e-03 -5.1343213e-03 -3.4888897e-03  8.3899712e-03 -1.8047135e-03  1.0572259e-02  1.1039916e-01  5.4125437e-03  5.3104637e-03 -2.4835270e-10 
 -3.7252904e-10  4.8668627e-03 -5.1529538e-03 -3.6921299e-03  8.2574114e-03 -1.5179273e-03  1.0086332e-02  1.0586797e-01  5.4072011e-03  4.8648291e-03  3.7252904e-10 
 -4.2788683e-06  4.4259508e-03 -5.1653553e-03 -3.8883658e-03  8.1093591e-03 -1.2332028e-03  9.6036168e-03  1.0129668e-01  5.3968183e-03  4.4238963e-03 -4.2803586e-06 
  1.9868216e-09  9.1635194e-03 -4.7167302e-03 -7.4141123e-04  1.0070076e-02 -6.5337834e-03  1.4271195e-02  1.4876172e-01  5.1004370e-03  9.1635175e-03  1.9868216e-09 
  0.0000000e+00  8.4395865e-03 -4.8182658e-03 -1.1875858e-03  1.0014134e-02 -5.9458404e-03  1.3536355e-02  1.4243074e-01  5.1639467e-03  8.4392168e-03  0.0000000e+00 
 -1.7384688e-09  7.7618966e-03 -4.9097608e-03 -1.6073578e-03  9.9372156e-03 -5.3790123e-03  1.2848820e-02  1.3640192e-01  5.2212528e-03  7.7612270e-03 -2.4835270e-10 
 -4.9670540e-10  7.1276631e-03 -4.9913106e-03 -2.0005119e-03  9.8412894e-03 -4.8374655e-03  1.2205452e-02  1.3065688e-01  5.2720783e-03  7.1267481e-03  4.9670540e-10 
 -1.7384688e-09  6.5342663e-03 -5.0630262e-03 -2.3670269e-03  9.7280825e-03 -4.3242909e-03  1.1603395e-02  1.2517852e-01  5.3162226e-03  6.5331478e-03 -2.4835270e-10 
 -4.9670540e-10  5.9792516e-03 -5.1250658e-03 -2.7071126e-03  9.5993495e-03 -3.8414530e-03  1.1039841e-02  1.1995104e-01  5.3535402e-03  5.9779724e-03 -1.4901161e-09 
  4.9670540e-10  5.4602996e-03 -5.1776390e-03 -3.0212940e-03  9.4567835e-03 -3.3900279e-03  1.0512087e-02  1.1495994e-01  5.3839483e-03  5.4588974e-03 -4.9670540e-10 
 -1.7384688e-09  4.9752505e-03 -5.2209874e-03 -3.3102336e-03  9.3020508e-03 -2.9705921e-03  1.0017544e-02  1.1019181e-01  5.4074526e-03  4.9737524e-03 -2.4835270e-10 
 -1.1175871e-09  4.5220563e-03 -5.2553760e-03 -3.5747027e-03  9.1367085e-03 -2.5825328e-03  9.5537715e-03  1.0563418e-01  5.4240748e-03  4.5204847e-03 -8.6923441e-10 
 -3.7252904e-10  4.0988168e-03 -5.2810786e-03 -3.8155392e-03  8.9622261e-03 -2.2259392e-03  9.1185002e-03  1.0127556e-01  5.4338994e-03  4.0971953e-03  3.7252904e-10 
 -3.7252904e-10  3.7037323e-03 -5.2984087e-03 -4.0336605e-03  8.7799532e-03 -1.8990039e-03  8.7096067e-03  9.7105257e-02  5.4370374e-03  3.7020773e-03  3.7252904e-10 
 -4.1751814e-06  3.3145091e-03 -5.3089252e-03 -4.2418474e-03  8.5815592e-03 -1.5760668e-03  8.3043315e-03  9.2897631e-02  5.4342737e-03  3.3128397e-03 -4.1754297e-06 
  1.7384688e-09  7.4646752e-03 -4.7349543e-03 -7.0440100e-04  1.1035296e-02 -7.4498411e-03  1.2290522e-02  1.3632348e-01  4.9321842e-03  7.4646720e-03  2.4835270e-10 
  9.9341080e-10  6.8083513e-03 -4.8528221e-03 -1.2258386e-03  1.0914788e-02 -6.7369132e-03  1.1656079e-02  1.3053116e-01  5.0277435e-03  6.8079983e-03  9.9341080e-10 
 -9.9341080e-10  6.1964719e-03 -4.9593030e-03 -1.7098765e-03  1.0772672e-02 -6.0633780e-03  1.1067015e-02  1.2501271e-01  5.1144380e-03  6.1958260e-03 -9.9341080e-10 
 -4.9670540e-10  5.6262389e-03 -5.0544422e-03 -2.1589138e-03  1.0612998e-02 -5.4310826e-03  1.0518374e-02  1.1975308e-01  5.1920731e-03  5.6253565e-03  4.9670540e-10 
  4.9670540e-10  5.0950292e-03 -5.1383483e-03 -2.5743546e-03  1.0438493e-02 -4.8409598e-03  1.0006503e-02  1.1473725e-01  5.2605141e-03  5.0939512e-03 -4.9670540e-10 
 -1.2417635e-10  4.6003819e-03 -5.2111889e-03 -2.9574528e-03  1.0251453e-02 -4.2930660e-03  9.5282560e-03  1.0995112e-01  5.3197290e-03  4.5991521e-03  1.2417635e-10 
  1.3659398e-09  4.1399966e-03 -5.2731796e-03 -3.3093796e-03  1.0053838e-02 -3.7867962e-03  9.0808803e-03  1.0538144e-01  5.3697354e-03  4.1386457e-03  6.2088173e-10 
 -7.4505807e-10  3.7117151e-03 -5.3245830e-03 -3.6312318e-03  9.8473215e-03 -3.3212448e-03  8.6619155e-03  1.0101585e-01  5.4106307e-03  3.7102711e-03  7.4505807e-10 
 -1.1175871e-09  3.3135137e-03 -5.3656921e-03 -3.9241528e-03  9.6333763e-03 -2.8945415e-03  8.2691675e-03  9.6842811e-02  5.4425402e-03  3.3120040e-03 -8.6923441e-10 
 -4.9670540e-10  2.9435044e-03 -5.3968341e-03 -4.1892123e-03  9.4133178e-03 -2.5055932e-03  7.9006497e-03  9.2851602e-02  5.4656477e-03  2.9419474e-03 -1.4901161e-09 
 -4.9670540e-10  2.5999213e-03 -5.4183551e-03 -4.4275285e-03  9.1883205e-03 -2.1517174e-03  7.5545725e-03  8.9032248e-02  5.4801791e-03  2.5983381e-03  4.9670540e-10 
 -4.0634227e-06  2.2631502e-03 -5.4322341e-03 -4.6533337e-03  8.9476844e-03 -1.8036939e-03  7.2117555e-03  8.5178658e-02  5.4877470e-03  2.2615562e-03 -4.0626774e-06 
 -1.4901161e-09  5.8158264e-03 -4.6679028e-03 -6.5872545e-04  1.1837006e-02 -8.0643706e-03  1.0638623e-02  1.2465996e-01  4.7403681e-03  5.8158259e-03 -4.9670540e-10 
  9.9341080e-10  5.2302820e-03 -4.8167999e-03 -1.3079102e-03  1.1693151e-02 -7.2565274e-03  1.0051852e-02  1.1944212e-01  4.8786355e-03  5.2299579e-03  9.9341080e-10 
  1.7384688e-09  4.6869735e-03 -4.9511869e-03 -1.8932677e-03  1.1514110e-02 -6.5033813e-03  9.5223235e-03  1.1445431e-01  5.0038653e-03  4.6863873e-03  2.4835270e-10 
  2.4835270e-10  4.1831117e-03 -5.0712307e-03 -2.4278658e-03  1.1313915e-02 -5.8048056e-03  9.0352772e-03  1.0969292e-01  5.1160655e-03  4.1823131e-03  1.7384688e-09 
 -1.3659398e-09  3.7160972e-03 -5.1771719e-03 -2.9146110e-03  1.1096098e-02 -5.1597729e-03  8.5864374e-03  1.0514519e-01  5.2153389e-03  3.7151277e-03 -6.2088173e-10 
  3.7252904e-10  3.2835046e-03 -5.2693435e-03 -3.3562661e-03  1.0863732e-02 -4.5666331e-03  8.1720371e-03  1.0079912e-01  5.3018858e-03  3.2823959e-03 -3.7252904e-10 
  6.2088173e-10  2.8830564e-03 -5.3481464e-03 -3.7554533e-03  1.0619495e-02 -4.0232954e-03  7.7887126e-03  9.6643642e-02  5.3759860e-03  2.8818413e-03  1.3659398e-09 
  7.4505807e-10  2.5126371e-03 -5.4140072e-03 -4.1146167e-03  1.0365757e-02 -3.5275503e-03  7.4334908e-03  9.2668347e-02  5.4379562e-03  2.5113425e-03 -7.4505807e-10 
  3.7252904e-10  2.1702568e-03 -5.4673967e-03 -4.4361078e-03  1.0104557e-02 -3.0764500e-03  7.1036741e-03  8.8863507e-02  5.4881647e-03  2.1689073e-03 -3.7252904e-10 
 -8.6923441e-10  1.8540766e-03 -5.5087958e-03 -4.7221496e-03  9.8377271e-03 -2.6678753e-03  6.7968862e-03  8.5220098e-02  5.5270013e-03  1.8526900e-03 -1.2417635e-10 
  3.7252904e-10  1.5623720e-03 -5.5386960e-03 -4.9748211e-03  9.5668565e-03 -2.2984156e-03  6.5109660e-03  8.1729665e-02  5.5548819e-03  1.5609576e-03 -3.7252904e-10 
 -3.6818285e-06  1.2783450e-03 -5.5594454e-03 -5.2095456e-03  9.2789708e-03 -1.9365920e-03  6.2296083e-03  7.8203529e-02  5.5740653e-03  1.2769279e-03 -3.6803385e-06 
 -6.2088173e-10  4.2310115e-03 -4.5559178e-03 -6.5881625e-04  1.2497193e-02 -8.4215468e-03  9.2532374e-03  1.1381157e-01  4.5538573e-03  4.2310106e-03 -1.3659398e-09 
 -2.4835270e-10  3.7185384e-03 -4.7510127e-03 -1.3742712e-03  1.2254091e-02 -7.5452593e-03  8.7806052e-03  1.0908802e-01  4.7464352e-03  3.7182558e-03 -1.7384688e-09 
  1.3659398e-09  3.2456811e-03 -4.9267565e-03 -2.0483276e-03  1.2013583e-02 -6.7367069e-03  8.3265128e-03  1.0459971e-01  4.9203429e-03  3.2451653e-03  6.2088173e-10 
  1.2417635e-10  2.8097173e-03 -5.0837342e-03 -2.6686257e-03  1.1763074e-02 -5.9935260e-03  7.9028998e-03  1.0031833e-01  5.0760731e-03  2.8090100e-03 -1.2417635e-10 
  7.4505807e-10  2.4080998e-03 -5.2223853e-03 -3.2360035e-03  1.1503277e-02 -5.3129727e-03  7.5084390e-03  9.6229762e-02  5.2139927e-03  2.4072421e-03 -7.4505807e-10 
 -4.9670540e-10  2.0384532e-03 -5.3431909e-03 -3.7517019e-03  1.1235108e-02 -4.6919053e-03  7.1416185e-03  9.2321284e-02  5.3345123e-03  2.0374793e-03  4.9670540e-10 
 -4.9670540e-10  1.6985697e-03 -5.4467022e-03 -4.2173443e-03  1.0959627e-02 -4.1269460e-03  6.8008080e-03  8.8581413e-02  5.4381150e-03  1.6975008e-03 -4.9670540e-10 
 -8.6923441e-10  1.3863851e-03 -5.5335285e-03 -4.6347822e-03  1.0677943e-02 -3.6147607e-03  6.4843446e-03  8.4999837e-02  5.5253594e-03  1.3852478e-03 -1.2417635e-10 
  1.3659398e-09  1.0999832e-03 -5.6043337e-03 -5.0061094e-03  1.0391178e-02 -3.1515041e-03  6.1905477e-03  8.1567176e-02  5.5968491e-03  1.0987964e-03  6.2088173e-10 
  8.6923441e-10  8.3757378e-04 -5.6598280e-03 -5.3335349e-03  1.0100450e-02 -2.7341661e-03  5.9177880e-03  7.8274958e-02  5.6532426e-03  8.3635462e-04  1.2417635e-10 
  0.0000000e+00  5.9750181e-04 -5.7007442e-03 -5.6193727e-03  9.8068509e-03 -2.3587733e-03  5.6644869e-03  7.5115487e-02  5.6952415e-03  5.9626304e-04  0.0000000e+00 
 -3.5960227e-06  3.6571387e-04 -5.7302704e-03 -5.8810646e-03  9.4958292e-03 -1.9925907e-03  5.4164724e-03  7.1918264e-02  5.7261209e-03  3.6447085e-04 -3.5952776e-06 
  1.7384688e-09  2.7235735e-03 -4.4488609e-03 -9.7207550e-04  1.3226776e-02 -8.5597020e-03  7.8876726e-03  1.0402513e-01  4.4112303e-03  2.7235739e-03  2.4835270e-10 
 -2.4835270e-10  2.2853974e-03 -4.7051818e-03 -2.2475205e-03  1.3361717e-02 -7.6392200e-03  7.0446334e-03  1.0026954e-01  4.6701920e-03  2.2851445e-03 -1.7384688e-09 
 -1.2417635e-10  1.8839191e-03 -4.9329144e-03 -3.0810763e-03  1.3122225e-02 -6.7967772e-03  6.5967729e-03  9.6331723e-02  4.9006543e-03  1.8834600e-03  1.2417635e-10 
 -7.4505807e-10  1.5164736e-03 -5.1347078e-03 -3.8215534e-03  1.2852368e-02 -6.0281591e-03  6.1995168e-03  9.2545323e-02  5.1052333e-03  1.5158472e-03  7.4505807e-10 
  0.0000000e+00  1.1805907e-03 -5.3118807e-03 -4.4762939e-03  1.2557253e-02 -5.3291130e-03  5.8472008e-03  8.8903539e-02  5.2852463e-03  1.1798327e-03  0.0000000e+00 
  1.2417635e-10  8.7398279e-04 -5.4656607e-03 -5.0520361e-03  1.2241552e-02 -4.6952134e-03  5.5346331e-03  8.5399836e-02  5.4418850e-03  8.7311974e-04  8.6923441e-10 
 -1.2417635e-10  5.9451570e-04 -5.5971970e-03 -5.5550332e-03  1.1909432e-02 -4.1219899e-03  5.2571073e-03  8.2028061e-02  5.5762837e-03  5.9357472e-04 -8.6923441e-10 
  3.7252904e-10  3.4021772e-04 -5.7076016e-03 -5.9910398e-03  1.1564640e-02 -3.6051678e-03  5.0103585e-03  7.8782424e-02  5.6895376e-03  3.3921661e-04 -3.7252904e-10 
 -1.7384688e-09  1.0924960e-04 -5.7979664e-03 -6.3654194e-03  1.1210507e-02 -3.1401596e-03  4.7905701e-03  7.5657450e-02  5.7827155e-03  1.0820801e-04 -2.4835270e-10 
 -4.9670540e-10 -1.0009781e-04 -5.8693676e-03 -6.6831643e-03  1.0849941e-02 -2.7232359e-03  4.5943214e-03  7.2647974e-02  5.8568688e-03 -1.0116423e-04 -4.9670540e-10 
 -8.6923441e-10 -2.8939062e-04 -5.9228465e-03 -6.9488795e-03  1.0485532e-02 -2.3499732e-03  4.4185710e-03  6.9749206e-02  5.9130476e-03 -2.9047218e-04 -1.2417635e-10 
 -3.3053259e-06 -4.6995495e-04 -5.9624831e-03 -7.1804714e-03  1.0099837e-02 -1.9872445e-03  4.2523453e-03  6.6806145e-02  5.9555024e-03 -4.7103749e-04 -3.3058227e-06 
  8.6923441e-10  1.3052047e-03 -4.4190888e-03 -3.0173440e-03  1.5337538e-02 -8.5155554e-03  5.1995018e-03  9.6693382e-02  4.3745474e-03  1.3052055e-03  1.2417635e-10 
  7.4505807e-10  9.4162399e-04 -4.7585317e-03 -3.8939731e-03  1.4859797e-02 -7.5721922e-03  4.9713510e-03  9.2926227e-02  4.7193966e-03  9.4140047e-04 -7.4505807e-10 
 -9.9341080e-10  6.1151682e-04 -5.0589386e-03 -4.8616105e-03  1.4565719e-02 -6.7145014e-03  4.5805094e-03  8.9493155e-02  5.0248867e-03  6.1111350e-04 -9.9341080e-10 
  1.2417635e-10  3.1231978e-04 -5.3242287e-03 -5.7022036e-03  1.4229639e-02 -5.9369518e-03  4.2521139e-03  8.6161815e-02  5.2949786e-03  3.1177065e-04  8.6923441e-10 
 -3.7252904e-10  4.1674451e-05 -5.5552954e-03 -6.4262869e-03  1.3860434e-02 -5.2339928e-03  3.9767921e-03  8.2929283e-02  5.5305865e-03  4.1012092e-05  3.7252904e-10 
  8.6923441e-10 -2.0260029e-04 -5.7534887e-03 -7.0439442e-03  1.3465568e-02 -4.6001119e-03  3.7465543e-03  7.9793148e-02  5.7330751e-03 -2.0335204e-04  1.2417635e-10 
 -2.4835270e-10 -4.2253360e-04 -5.9204549e-03 -7.5647603e-03  1.3051369e-02 -4.0299259e-03  3.5545763e-03  7.6751269e-02  5.9040934e-03 -4.2335366e-04  1.2417635e-09 
 -1.2417635e-10 -6.1999471e-04 -6.0579912e-03 -7.9977568e-03  1.2623196e-02 -3.5183853e-03  3.3949832e-03  7.3801734e-02  6.0454593e-03 -6.2086468e-04 -8.6923441e-10 
  3.7252904e-10 -7.9672103e-04 -6.1679874e-03 -8.3513269e-03  1.2185616e-02 -3.0603181e-03  3.2627170e-03  7.0942730e-02  6.1590667e-03 -7.9762377e-04 -3.7252904e-10 
  3.7252904e-10 -9.5431966e-04 -6.2523615e-03 -8.6332951e-03  1.1742500e-02 -2.6514095e-03  3.1534110e-03  6.8172522e-02  6.2468229e-03 -9.5524627e-04 -3.7252904e-10 
  2.4835270e-10 -1.0942708e-03 -6.3129812e-03 -8.8508371e-03  1.1297154e-02 -2.2869152e-03  3.0633027e-03  6.5489382e-02  6.3106338e-03 -1.0952073e-03 -2.4835270e-10 
 -2.9536584e-06 -1.2252104e-03 -6.3548675e-03 -9.0209097e-03  1.0828198e-02 -1.9340259e-03  2.9855520e-03  6.2751584e-02  6.3557080e-03 -1.2261478e-03 -2.9541552e-06 
  2.4835270e-10 -1.4226884e-05 -4.5996686e-03 -1.1866483e-02  2.3667343e-02 -8.3213029e-03 -3.6747821e-03  9.6857861e-02  4.5678318e-03 -1.4227380e-05 -1.2417635e-09 
 -3.7252904e-10 -3.0390607e-04 -4.9855644e-03 -1.2342092e-02  2.2658205e-02 -7.3735947e-03 -3.3729787e-03  9.3055531e-02  4.9600517e-03 -3.0409906e-04  3.7252904e-10 
  8.6923441e-10 -5.6356925e-04 -5.3549856e-03 -1.2723982e-02  2.1606596e-02 -6.5171155e-03 -3.0071200e-03  8.9386530e-02  5.3352546e-03 -5.6392018e-04  1.2417635e-10 
 -2.4835270e-10 -7.9563382e-04 -5.6774723e-03 -1.3003465e-02  2.0564692e-02 -5.7450114e-03 -2.6299071e-03  8.5828677e-02  5.6630401e-03 -7.9611019e-04  1.2417635e-09 
  3.7252904e-10 -1.0023311e-03 -5.9556491e-03 -1.3193188e-02  1.9539785e-02 -5.0506797e-03 -2.2491554e-03  8.2381964e-02  5.9460802e-03 -1.0029052e-03 -3.7252904e-10 
  4.9670540e-10 -1.1857145e-03 -6.1921654e-03 -1.3304369e-02  1.8537628e-02 -4.4277329e-03 -1.8711316e-03  7.9045787e-02  6.1870622e-03 -1.1863647e-03  4.9670540e-10 
  4.9670540e-10 -1.3476844e-03 -6.3896636e-03 -1.3346934e-02  1.7562663e-02 -3.8700718e-03 -1.5008176e-03  7.5819008e-02  6.3886554e-03 -1.3483927e-03  4.9670540e-10 
 -8.6923441e-10 -1.4899953e-03 -6.5507558e-03 -1.3329712e-02  1.6618265e-02 -3.3720417e-03 -1.1420941e-03  7.2700195e-02  6.5535065e-03 -1.4907456e-03 -1.2417635e-10 
 -4.9670540e-10 -1.6142662e-03 -6.6780080e-03 -1.3260541e-02  1.5706873e-02 -2.9280444e-03 -7.9792069e-04  6.9687530e-02  6.6842032e-03 -1.6150420e-03 -4.9670540e-10 
 -4.9670540e-10 -1.7219894e-03 -6.7739240e-03 -1.3146400e-02  1.4830176e-02 -2.5333101e-03 -4.7051013e-04  6.6779017e-02  6.7832568e-03 -1.7227855e-03 -4.9670540e-10 
  2.4835270e-10 -1.8145349e-03 -6.8409117e-03 -1.2993471e-02  1.3989246e-02 -2.1829042e-03 -1.6140330e-04  6.3972481e-02  6.8531227e-03 -1.8153401e-03 -2.4835270e-10 
 -2.6469429e-06 -1.8979569e-03 -6.8846522e-03 -1.2798260e-02  1.3140109e-02 -1.8448910e-03  1.4527416e-04  6.1119031e-02  6.8996539e-03 -1.8987596e-03 -2.6469429e-06 
 -1.3659398e-09 -1.2271955e-03 -5.3222636e-03 -1.9166091e-02  2.9226644e-02 -8.0068354e-03 -9.7662564e-03  9.6132144e-02  5.3152740e-03 -1.2271947e-03 -6.2088173e-10 
  8.6923441e-10 -1.4445197e-03 -5.9023420e-03 -1.9015795e-02  2.7174493e-02 -7.0705968e-03 -8.4249731e-03  9.2048526e-02  5.9012980e-03 -1.4446883e-03  1.2417635e-10 
  1.2417635e-10 -1.6354538e-03 -6.4016571e-03 -1.8724684e-02  2.5164599e-02 -6.2291129e-03 -7.1034343e-03  8.8035770e-02  6.4059198e-03 -1.6357575e-03  8.6923441e-10 
  3.7252904e-10 -1.8022432e-03 -6.8147061e-03 -1.8392194e-02  2.3307061e-02 -5.4744370e-03 -5.9123347e-03  8.4180526e-02  6.8236995e-03 -1.8026527e-03 -3.7252904e-10 
  0.0000000e+00 -1.9469671e-03 -7.1510756e-03 -1.8025717e-02  2.1589795e-02 -4.7991145e-03 -4.8401104e-03  8.0478296e-02  7.1642911e-03 -1.9474603e-03  0.0000000e+00 
  1.3659398e-09 -2.0715352e-03 -7.4193114e-03 -1.7631641e-02  2.0001708e-02 -4.1960753e-03 -3.8762505e-03  7.6924331e-02  7.4362908e-03 -2.0720924e-03  6.2088173e-10 
  0.0000000e+00 -2.1777109e-03 -7.6270471e-03 -1.7215483e-02  1.8532662e-02 -3.6586712e-03 -3.0111705e-03  7.3513776e-02  7.6473723e-03 -2.1783144e-03  0.0000000e+00 
  3.7252904e-10 -2.2671083e-03 -7.7810856e-03 -1.6781986e-02  1.7173372e-02 -3.1807972e-03 -2.2361577e-03  7.0241712e-02  7.8043886e-03 -2.2677486e-03 -3.7252904e-10 
  2.4835270e-10 -2.3412183e-03 -7.8875273e-03 -1.6335268e-02  1.5915336e-02 -2.7565651e-03 -1.5432524e-03  6.7103200e-02  7.9134637e-03 -2.3418807e-03 -2.4835270e-10 
  3.7252904e-10 -2.4014101e-03 -7.9518324e-03 -1.5878879e-02  1.4750752e-02 -2.3808775e-03 -9.2521647e-04  6.4093389e-02  7.9800785e-03 -2.4020870e-03 -3.7252904e-10 
  0.0000000e+00 -2.4489309e-03 -7.9788761e-03 -1.5415872e-02  1.3672482e-02 -2.0487106e-03 -3.7541837e-04  6.1207462e-02  8.0091618e-03 -2.4496114e-03  0.0000000e+00 
 -2.3417174e-06 -2.4873593e-03 -7.9737604e-03 -1.4924156e-02  1.2618562e-02 -1.7294734e-03  1.4008494e-04  5.8290329e-02  8.0059404e-03 -2.4880348e-03 -2.3412208e-06 
 -2.4835270e-10 -2.3286371e-03 -7.7238660e-03 -1.9925853e-02  2.4773797e-02 -7.5980369e-03 -5.8490355e-03  8.9491062e-02  7.7481270e-03 -2.3286375e-03 -1.7384688e-09 
  8.6923441e-10 -2.4758950e-03 -8.2233716e-03 -1.9622294e-02  2.2708241e-02 -6.6868793e-03 -4.4987630e-03  8.5577503e-02  8.2523357e-03 -2.4760361e-03  1.2417635e-10 
  4.9670540e-10 -2.6004794e-03 -8.6517846e-03 -1.9302923e-02  2.0793408e-02 -5.8720098e-03 -3.2755935e-03  8.1845090e-02  8.6847963e-03 -2.6007339e-03  4.9670540e-10 
 -2.4835270e-10 -2.7044588e-03 -8.9903772e-03 -1.8944260e-02  1.9042714e-02 -5.1447428e-03 -2.1935620e-03  7.8258283e-02  9.0268562e-03 -2.7048038e-03  1.2417635e-09 
  4.9670540e-10 -2.7897495e-03 -9.2487773e-03 -1.8552143e-02  1.7442249e-02 -4.4969725e-03 -1.2393502e-03  7.4811779e-02  9.2882058e-03 -2.7901635e-03  4.9670540e-10 
 -7.4505807e-10 -2.8580991e-03 -9.4357887e-03 -1.8131938e-02  1.5979193e-02 -3.9211242e-03 -4.0077046e-04  7.1500510e-02  9.4777206e-03 -2.8585684e-03  7.4505807e-10 
  1.2417635e-09 -2.9111230e-03 -9.5594525e-03 -1.7688537e-02  1.4641766e-02 -3.4101659e-03  3.3332829e-04  6.8319574e-02  9.6034892e-03 -2.9116289e-03 -2.4835270e-10 
  7.4505807e-10 -2.9502842e-03 -9.6270982e-03 -1.7226361e-02  1.3419192e-02 -2.9576868e-03  9.7311637e-04  6.5264367e-02  9.6728774e-03 -2.9508176e-03 -7.4505807e-10 
  7.4505807e-10 -2.9769305e-03 -9.6453782e-03 -1.6749421e-02  1.2301576e-02 -2.5576365e-03  1.5278764e-03  6.2330440e-02  9.6925907e-03 -2.9774818e-03 -7.4505807e-10 
 -4.9670540e-10 -2.9923017e-03 -9.6203517e-03 -1.6261337e-02  1.1279854e-02 -2.2047097e-03  2.0060565e-03  5.9513476e-02  9.6686939e-03 -2.9928649e-03 -4.9670540e-10 
  0.0000000e+00 -2.9975134e-03 -9.5574697e-03 -1.5765321e-02  1.0345761e-02 -1.8938857e-03  2.4153695e-03  5.6809373e-02  9.6067069e-03 -2.9980785e-03  0.0000000e+00 
 -2.0527591e-06 -2.9938081e-03 -9.4573880e-03 -1.5237571e-02  9.4442675e-03 -1.5962393e-03  2.7829439e-03  5.4072950e-02  9.5073348e-03 -2.9943695e-03 -2.0520140e-06 
  0.0000000e+00 -3.3158893e-03 -1.5063905e-02 -2.5077915e-02  1.4740806e-02 -7.1189241e-03  3.6335390e-03  8.7831207e-02  1.5121755e-02 -3.3158883e-03  0.0000000e+00 
  0.0000000e+00 -3.3959295e-03 -1.5276640e-02 -2.4631662e-02  1.3091343e-02 -6.2439670e-03  4.5634047e-03  8.4077664e-02  1.5337398e-02 -3.3960496e-03  0.0000000e+00 
 -4.9670540e-10 -3.4570801e-03 -1.5187446e-02 -2.3926169e-02  1.1813248e-02 -5.4651885e-03  5.1468322e-03  8.0247767e-02  1.5250522e-02 -3.4572915e-03  4.9670540e-10 
