  4.7683717e-08  2.6792589e-01 -2.5171480e+00 -5.1844317e-01  7.8041949e+00 -2.4030280e-01  7.8044262e+00 -5.1820654e-01 -2.5174537e+00  2.6792628e-01  4.7683717e-08 
  1.9402555e-12  5.8276767e-01 -2.1836202e+00 -1.9160923e-01  8.0756693e+00 -1.8494180e+00  8.0759048e+00 -1.9136767e-01 -2.1839294e+00  5.8276844e-01 -1.9402555e-12 
 -4.7683717e-08  9.4819671e-01 -1.7998208e+00  1.8560004e-01  8.3984833e+00 -3.5415883e+00  8.3987236e+00  1.8584640e-01 -1.8001339e+00  9.4819790e-01 -4.7683717e-08 
 -9.5367433e-08  1.3684547e+00 -1.3614932e+00  6.1743587e-01  8.7768383e+00 -5.1223912e+00  8.7770824e+00  6.1768705e-01 -1.3618098e+00  1.3684565e+00 -9.5367433e-08 
  1.9073292e-07  1.8486106e+00 -8.6355221e-01  1.1089762e+00  9.2157688e+00 -6.3445544e+00  9.2160168e+00  1.1092325e+00 -8.6387277e-01  1.8486127e+00  1.9073680e-07 
  3.1789146e-08  2.3946502e+00 -2.9999855e-01  1.6662146e+00  9.7212229e+00 -6.9050603e+00  9.7214775e+00  1.6664753e+00 -3.0032298e-01  2.3946528e+00  3.1789146e-08 
  1.9073680e-07  3.0132022e+00  3.3580974e-01  2.2957890e+00  1.0299801e+01 -6.4402642e+00  1.0300059e+01  2.2960551e+00  3.3548135e-01  3.0132048e+00  1.9073292e-07 
 -1.2715658e-07  3.7135415e+00  1.0531623e+00  3.0069818e+00  1.0960743e+01 -4.5135040e+00  1.0961005e+01  3.0072525e+00  1.0528302e+00  3.7135439e+00 -1.2715658e-07 
 -1.9073292e-07  4.5033174e+00  1.8597189e+00  3.8074503e+00  1.1711675e+01 -6.2425566e-01  1.1711940e+01  3.8077261e+00  1.8593825e+00  4.5033202e+00 -1.9073680e-07 
  1.9073099e-07  5.3966727e+00  2.7696345e+00  4.7113442e+00  1.2566703e+01  5.8102589e+00  1.2566976e+01  4.7116251e+00  2.7692943e+00  5.3966765e+00  1.9073875e-07 
 -1.3978025e+00  6.4006276e+00  3.7907019e+00  5.7261882e+00  1.3531068e+01  1.8972916e+01  1.3531343e+01  5.7264738e+00  3.7903574e+00  6.4006305e+00 -1.3978025e+00 
  7.9487412e-09  5.5630515e-08 -2.6393819e+00 -6.8324929e-01  7.2018366e+00  1.1342461e+00  7.2020850e+00 -6.8299496e-01 -2.6397080e+00  5.5631485e-08  7.9458307e-09 
 -4.7683717e-08  2.5995055e-01 -2.3614206e+00 -4.1208375e-01  7.4199548e+00 -1.4862245e-01  7.4202085e+00 -4.1182396e-01 -2.3617513e+00  2.5995100e-01 -4.7683717e-08 
  9.5367433e-08  5.6460685e-01 -2.0390692e+00 -9.6414477e-02  7.6835284e+00 -1.6156008e+00  7.6837859e+00 -9.6149340e-02 -2.0394037e+00  5.6460786e-01  9.5367433e-08 
  1.9402555e-12  9.1744262e-01 -1.6688383e+00  2.6724005e-01  7.9959931e+00 -3.1167331e+00  7.9962564e+00  2.6751044e-01 -1.6691767e+00  9.1744393e-01 -1.9402555e-12 
  1.2715658e-07  1.3224884e+00 -1.2466809e+00  6.8291831e-01  8.3613424e+00 -4.4584637e+00  8.3616123e+00  6.8319398e-01 -1.2470233e+00  1.3224905e+00  1.2715658e-07 
  0.0000000e+00  1.7845643e+00 -7.6776344e-01  1.1554484e+00  8.7843657e+00 -5.3977060e+00  8.7846365e+00  1.1557297e+00 -7.6811022e-01  1.7845663e+00  0.0000000e+00 
 -1.9073292e-07  2.3093636e+00 -2.2637849e-01  1.6905328e+00  9.2707186e+00 -5.6392312e+00  9.2709970e+00  1.6908189e+00 -2.2672935e-01  2.3093660e+00 -1.9073680e-07 
  1.9073680e-07  2.9032300e+00  3.8383010e-01  2.2945206e+00  9.8267164e+00 -4.8297720e+00  9.8269987e+00  2.2948124e+00  3.8347501e-01  2.9032331e+00  1.9073292e-07 
 -1.2715658e-07  3.5748708e+00  1.0715811e+00  2.9761279e+00  1.0461033e+01 -2.5531788e+00  1.0461324e+01  2.9764254e+00  1.0712221e+00  3.5748739e+00 -1.2715658e-07 
 -1.9402555e-12  4.3317466e+00  1.8443477e+00  3.7428222e+00  1.1181109e+01  1.6763929e+00  1.1181402e+01  3.7431245e+00  1.8439844e+00  4.3317504e+00  1.9402555e-12 
 -3.8147166e-07  5.1869130e+00  2.7151952e+00  4.6076632e+00  1.1999969e+01  8.4027758e+00  1.2000266e+01  4.6079721e+00  2.7148280e+00  5.1869173e+00 -3.8146780e-07 
 -1.3476341e+00  6.1475229e+00  3.6920118e+00  5.5782733e+00  1.2923076e+01  2.1691622e+01  1.2923376e+01  5.5785871e+00  3.6916394e+00  6.1475272e+00 -1.3476341e+00 
  3.1787689e-08  4.7683230e-08 -2.4833045e+00 -5.7693404e-01  6.8433394e+00  1.1313121e+00  6.8436103e+00 -5.7665479e-01 -2.4836581e+00  4.7684200e-08  3.1790599e-08 
  0.0000000e+00  2.5215644e-01 -2.2140968e+00 -3.1449220e-01  7.0558629e+00 -5.9487518e-02  7.0561404e+00 -3.1420693e-01 -2.2144549e+00  2.5215697e-01  0.0000000e+00 
  0.0000000e+00  5.4689437e-01 -1.9026058e+00 -9.6525578e-03  7.3116779e+00 -1.3896679e+00  7.3119607e+00 -9.3613556e-03 -1.9029677e+00  5.4689556e-01  0.0000000e+00 
 -1.5894573e-08  8.8749927e-01 -1.5455300e+00  3.4087542e-01  7.6140332e+00 -2.7085750e+00  7.6143217e+00  3.4117237e-01 -1.5458964e+00  8.8750094e-01 -1.5894573e-08 
  0.0000000e+00  1.2778012e+00 -1.1390270e+00  7.4092877e-01  7.9667268e+00 -3.8242576e+00  7.9670186e+00  7.4123168e-01 -1.1393975e+00  1.2778032e+00  0.0000000e+00 
  0.0000000e+00  1.7223819e+00 -6.7849958e-01  1.1950980e+00  8.3743057e+00 -4.4984226e+00  8.3746042e+00  1.1954070e+00 -6.7887497e-01  1.7223846e+00  0.0000000e+00 
 -6.3578291e-08  2.2266548e+00 -1.5852363e-01  1.7088032e+00  8.8421507e+00 -4.4440918e+00  8.8424540e+00  1.7091178e+00 -1.5890330e-01  2.2266579e+00 -6.3578291e-08 
  1.9073487e-07  2.7966866e+00  4.2698067e-01  2.2881179e+00  9.3763027e+00 -3.3189087e+00  9.3766127e+00  2.2884378e+00  4.2659661e-01  2.7966890e+00  1.9073487e-07 
 -2.5431316e-07  3.4406471e+00  1.0861952e+00  2.9412189e+00  9.9849052e+00 -7.2666198e-01  9.9852180e+00  2.9415460e+00  1.0858066e+00  3.4406507e+00 -2.5431316e-07 
  0.0000000e+00  4.1657977e+00  1.8263910e+00  3.6753733e+00  1.0675188e+01  3.8027902e+00  1.0675508e+01  3.6757059e+00  1.8259978e+00  4.1658010e+00  0.0000000e+00 
  0.0000000e+00  4.9841857e+00  2.6596260e+00  4.5026340e+00  1.1459177e+01  1.0776885e+01  1.1459500e+01  4.5029731e+00  2.6592293e+00  4.9841900e+00  0.0000000e+00 
 -1.2981600e+00  5.9030333e+00  3.5938199e+00  5.4306512e+00  1.2342490e+01  2.4141336e+01  1.2342822e+01  5.4309974e+00  3.5934172e+00  5.9030385e+00 -1.2981602e+00 
  4.7684445e-08  1.5895299e-08 -2.3354328e+00 -4.7902617e-01  6.5038323e+00  1.1284772e+00  6.5041285e+00 -4.7871971e-01 -2.3358147e+00  1.5893844e-08  4.7682988e-08 
  6.3576344e-08  2.4453777e-01 -2.0747530e+00 -2.2506645e-01  6.7108140e+00  2.7967557e-02  6.7111182e+00 -2.2475348e-01 -2.0751407e+00  2.4453834e-01  6.3580231e-08 
  9.5367433e-08  5.2960652e-01 -1.7738253e+00  6.9255240e-02  6.9590001e+00 -1.1702451e+00  6.9593096e+00  6.9574751e-02 -1.7742175e+00  5.2960759e-01  9.5367433e-08 
 -4.7683717e-08  8.5831589e-01 -1.4295233e+00  4.0705377e-01  7.2514663e+00 -2.3153951e+00  7.2517805e+00  4.0737978e-01 -1.4299203e+00  8.5831755e-01 -4.7683717e-08 
  0.0000000e+00  1.2343059e+00 -1.0381967e+00  7.9197681e-01  7.5918193e+00 -3.2177114e+00  7.5921397e+00  7.9230934e-01 -1.0385983e+00  1.2343079e+00  0.0000000e+00 
  1.9073487e-07  1.6619332e+00 -5.9547418e-01  1.2283860e+00  7.9843841e+00 -3.6441638e+00  7.9847116e+00  1.2287251e+00 -5.9588033e-01  1.6619357e+00  1.9073487e-07 
 -1.2715658e-07  2.1463428e+00 -9.6198663e-02  1.7214354e+00  8.4342785e+00 -3.3163667e+00  8.4346104e+00  1.7217810e+00 -9.6609615e-02  2.1463463e+00 -1.2715658e-07 
  2.5431316e-07  2.6933336e+00  4.6543944e-01  2.2769289e+00  8.9472685e+00 -1.9032781e+00  8.9476109e+00  2.2772803e+00  4.6502370e-01  2.6933367e+00  2.5431316e-07 
 -1.2715076e-07  3.3105712e+00  1.0971173e+00  2.9025373e+00  9.5310049e+00  9.7197419e-01  9.5313463e+00  2.9028959e+00  1.0966972e+00  3.3105752e+00 -1.2716239e-07 
  3.8147360e-07  4.0051050e+00  1.8058938e+00  3.6053174e+00  1.0192499e+01  5.7630205e+00  1.0192846e+01  3.6056821e+00  1.8054689e+00  4.0051093e+00  3.8146584e-07 
 -1.9073099e-07  4.7880526e+00  2.6028969e+00  4.3963909e+00  1.0942851e+01  1.2943279e+01  1.0943207e+01  4.3967619e+00  2.6024671e+00  4.7880573e+00 -1.9073875e-07 
 -1.2493415e+00  5.6666489e+00  3.4960196e+00  5.2833838e+00  1.1787776e+01  2.6336468e+01  1.1788137e+01  5.2837620e+00  3.4955847e+00  5.6666532e+00 -1.2493412e+00 
  7.9458307e-09  5.5631485e-08 -2.1953514e+00 -3.8895264e-01  6.1822696e+00  1.1257488e+00  6.1825953e+00 -3.8861617e-01 -2.1957655e+00  5.5630515e-08  7.9487412e-09 
  3.1789146e-08  2.3704273e-01 -1.9430339e+00 -1.4328578e-01  6.3837199e+00  1.1223605e-01  6.3840528e+00 -1.4294221e-01 -1.9434526e+00  2.3704337e-01  3.1789146e-08 
 -3.8805109e-12  5.1265198e-01 -1.6524131e+00  1.4078607e-01  6.6243753e+00 -9.5981187e-01  6.6247144e+00  1.4113685e-01 -1.6528369e+00  5.1265317e-01  3.8805109e-12 
 -1.5894573e-08  8.2977140e-01 -1.3205367e+00  4.6621832e-01  6.9071484e+00 -1.9401586e+00  6.9074941e+00  4.6657640e-01 -1.3209656e+00  8.2977319e-01 -1.5894573e-08 
 -9.5367433e-08  1.1918594e+00 -9.4393218e-01  8.3647496e-01  7.2354636e+00 -2.6418114e+00  7.2358155e+00  8.3684027e-01 -9.4436586e-01  1.1918614e+00 -9.5367433e-08 
  6.3578291e-08  1.6030561e+00 -5.1844752e-01  1.2557043e+00  7.6134334e+00 -2.8374748e+00  7.6137924e+00  1.2560766e+00 -5.1888633e-01  1.6030592e+00  6.3578291e-08 
  0.0000000e+00  2.0682511e+00 -3.9181951e-02  1.7288004e+00  8.0459175e+00 -2.2576857e+00  8.0462837e+00  1.7291801e+00 -3.9625879e-02  2.0682549e+00  0.0000000e+00 
  1.2715658e-07  2.5929811e+00  4.9941212e-01  2.2613046e+00  8.5384283e+00 -5.8307284e-01  8.5388012e+00  2.2616923e+00  4.9896306e-01  2.5929859e+00  1.2715658e-07 
 -1.2716046e-07  3.1844375e+00  1.1045356e+00  2.8604169e+00  9.0981331e+00  2.5444596e+00  9.0985098e+00  2.8608110e+00  1.1040814e+00  3.1844416e+00 -1.2715269e-07 
 -3.8147749e-07  3.8494475e+00  1.7830269e+00  3.5329669e+00  9.7318325e+00  7.5613780e+00  9.7322178e+00  3.5333693e+00  1.7825674e+00  3.8494530e+00 -3.8146197e-07 
  0.0000000e+00  4.5982676e+00  2.5451505e+00  4.2892165e+00  1.0449764e+01  1.4909267e+01  1.0450154e+01  4.2896256e+00  2.5446856e+00  4.5982738e+00  0.0000000e+00 
 -1.2013001e+00  5.4380984e+00  3.3987298e+00  5.1367259e+00  1.1257685e+01  2.8288469e+01  1.1258083e+01  5.1371408e+00  3.3982596e+00  5.4381037e+00 -1.2012999e+00 
 -2.3840888e-08  7.9487412e-09 -2.0626743e+00 -3.0617461e-01  5.8776693e+00  1.1231339e+00  5.8780274e+00 -3.0580509e-01 -2.0631220e+00  7.9458307e-09 -2.3842828e-08 
  4.7679837e-08  2.2974731e-01 -1.8184689e+00 -6.8556584e-02  6.0736837e+00  1.9429357e-01  6.0740457e+00 -6.8179041e-02 -1.8189217e+00  2.2974801e-01  4.7687596e-08 
  4.7683717e-08  4.9616706e-01 -1.5378442e+00  2.0559125e-01  6.3069744e+00 -7.5657481e-01  6.3073454e+00  2.0597672e-01 -1.5383028e+00  4.9616846e-01  4.7683717e-08 
 -6.3578291e-08  8.0204684e-01 -1.2179993e+00  5.1906168e-01  6.5803008e+00 -1.5803021e+00  6.5806785e+00  5.1945513e-01 -1.2184631e+00  8.0204874e-01 -6.3578291e-08 
  9.5367433e-08  1.1506734e+00 -8.5563570e-01  8.7514782e-01  6.8969178e+00 -2.0931742e+00  6.8973022e+00  8.7554926e-01 -8.5610467e-01  1.1506760e+00  9.5367433e-08 
 -6.3578291e-08  1.5459818e+00 -4.4680643e-01  1.2777904e+00  7.2607341e+00 -2.0740147e+00  7.2611265e+00  1.2781997e+00 -4.4728091e-01  1.5459850e+00 -6.3578291e-08 
  9.5363553e-08  1.9926164e+00  1.3143333e-02  1.7316390e+00  7.6763663e+00 -1.2625285e+00  7.6767669e+00  1.7320565e+00  1.2663412e-02  1.9926205e+00  9.5371313e-08 
 -1.2715658e-07  2.4958606e+00  5.2950710e-01  2.2419822e+00  8.1490726e+00  6.4872700e-01  8.1494799e+00  2.2424080e+00  5.2902168e-01  2.4958651e+00 -1.2715658e-07 
 -1.9073099e-07  3.0624583e+00  1.1090391e+00  2.8155696e+00  8.6855755e+00  3.9996440e+00  8.6859903e+00  2.8160028e+00  1.1085483e+00  3.0624633e+00 -1.9073875e-07 
  2.5431703e-07  3.6990106e+00  1.7583482e+00  3.4590046e+00  9.2924519e+00  9.2090473e+00  9.2928715e+00  3.4594462e+00  1.7578518e+00  3.6990163e+00  2.5430927e-07 
 -1.9073875e-07  4.4149747e+00  2.4869018e+00  4.1817522e+00  9.9791393e+00  1.6688726e+01  9.9795666e+00  4.1822023e+00  2.4864004e+00  4.4149814e+00 -1.9073099e-07 
 -1.1540362e+00  5.2174745e+00  3.3024125e+00  4.9912620e+00  1.0751395e+01  3.0014793e+01  1.0751829e+01  4.9917197e+00  3.3019049e+00  5.2174807e+00 -1.1540362e+00 
 -2.3843313e-08  7.9458307e-09 -1.9370257e+00 -2.3019515e-01  5.5891032e+00  1.1206412e+00  5.5894938e+00 -2.2978918e-01 -1.9375097e+00  7.9487412e-09 -2.3840403e-08 
 -4.7686626e-08  2.2260420e-01 -1.7007432e+00 -4.1761232e-04  5.7797322e+00  2.7398509e-01  5.7801318e+00 -2.7991530e-06 -1.7012330e+00  2.2260502e-01 -4.7680807e-08 
 -4.7687596e-08  4.8006183e-01 -1.4298453e+00  2.6408473e-01  6.0057859e+00 -5.6066543e-01  6.0061941e+00  2.6450831e-01 -1.4303412e+00  4.8006341e-01 -4.7679837e-08 
  0.0000000e+00  7.7501321e-01 -1.1216811e+00  5.6595570e-01  6.2698793e+00 -1.2357296e+00  6.2702942e+00  5.6638789e-01 -1.1221824e+00  7.7501553e-01  0.0000000e+00 
 -6.3578291e-08  1.1105821e+00 -7.7311456e-01  9.0832394e-01  6.5751052e+00 -1.5712405e+00  6.5755296e+00  9.0876502e-01 -7.7362192e-01  1.1105849e+00 -6.3578291e-08 
  9.5367433e-08  1.4905070e+00 -3.8039705e-01  1.2949346e+00  6.9251781e+00 -1.3524859e+00  6.9256091e+00  1.2953845e+00 -3.8091001e-01  1.4905108e+00  9.5367433e-08 
  1.9073487e-07  1.9191982e+00  6.0892094e-02  1.7302006e+00  7.3244805e+00 -3.2854539e-01  7.3249202e+00  1.7306595e+00  6.0373317e-02  1.9192022e+00  1.9073487e-07 
 -9.5371313e-08  2.4016926e+00  5.5579966e-01  2.2191653e+00  7.7780290e+00  1.7959033e+00  7.7784762e+00  2.2196333e+00  5.5527514e-01  2.4016979e+00 -9.5363553e-08 
  1.2715269e-07  2.9443154e+00  1.1106597e+00  2.7681582e+00  8.2921238e+00  5.3431087e+00  8.2925787e+00  2.7686348e+00  1.1101289e+00  2.9443209e+00  1.2716046e-07 
 -1.9073099e-07  3.5534310e+00  1.7318448e+00  3.3835461e+00  8.8731079e+00  1.0713920e+01  8.8735695e+00  3.3840320e+00  1.7313087e+00  3.5534365e+00 -1.9073875e-07 
 -1.2715658e-07  4.2377615e+00  2.4280877e+00  4.0740585e+00  9.5296879e+00  1.8292217e+01  9.5301571e+00  4.0745530e+00  2.4275453e+00  4.2377682e+00 -1.2715658e-07 
 -1.1077231e+00  5.0043149e+00  3.2069519e+00  4.8469996e+00  1.0267571e+01  3.1529573e+01  1.0268049e+01  4.8475032e+00  3.2064035e+00  5.0043216e+00 -1.1077231e+00 
 -3.1786232e-08 -4.7684686e-08 -1.8180530e+00 -1.6054749e-01  5.3156939e+00  1.1182795e+00  5.3161240e+00 -1.6010140e-01 -1.8185767e+00 -4.7682747e-08 -3.1792055e-08 
  0.0000000e+00  2.1561615e-01 -1.5894984e+00  6.1598778e-02  5.5009933e+00  3.5125265e-01  5.5014319e+00  6.2054634e-02 -1.5900276e+00  2.1561708e-01  0.0000000e+00 
  4.7683717e-08  4.6433777e-01 -1.3280632e+00  3.1672949e-01  5.7199450e+00 -3.7218350e-01  5.7203903e+00  3.1719500e-01 -1.3285987e+00  4.6433946e-01  4.7683717e-08 
  0.0000000e+00  7.4866658e-01 -1.0312358e+00  6.0735345e-01  5.9750190e+00 -9.0649641e-01  5.9754725e+00  6.0782868e-01 -1.0317777e+00  7.4866909e-01  0.0000000e+00 
  9.5367433e-08  1.0715716e+00 -6.9603509e-01  9.3644452e-01  6.2691569e+00 -1.0758730e+00  6.2696199e+00  9.3692964e-01 -6.9658297e-01  1.0715749e+00  9.5367433e-08 
  9.5367433e-08  1.4366046e+00 -3.1890097e-01  1.3075589e+00  6.6058888e+00 -6.7235059e-01  6.6063600e+00  1.3080541e+00 -3.1945512e-01  1.4366089e+00  9.5367433e-08 
 -9.5371313e-08  1.8479513e+00  1.0436319e-01  1.7248874e+00  6.9893746e+00  5.4546875e-01  6.9898548e+00  1.7253916e+00  1.0380287e-01  1.8479561e+00 -9.5363553e-08 
  0.0000000e+00  2.3104112e+00  5.7856613e-01  2.1932330e+00  7.4243937e+00  2.8606668e+00  7.4248810e+00  2.1937473e+00  5.7799965e-01  2.3104169e+00  0.0000000e+00 
 -1.9073487e-07  2.8299127e+00  1.1096436e+00  2.7185276e+00  7.9168477e+00  6.5784092e+00  7.9173441e+00  2.7190518e+00  1.1090709e+00  2.8299191e+00 -1.9073487e-07 
 -3.8146973e-07  3.4125841e+00  1.7037328e+00  3.3069043e+00  8.4728489e+00  1.2081369e+01  8.4733543e+00  3.3074379e+00  1.7031537e+00  3.4125907e+00 -3.8146973e-07 
 -1.2715658e-07  4.0664659e+00  2.3688819e+00  3.9664073e+00  9.1004200e+00  1.9727276e+01  9.1009350e+00  3.9669504e+00  2.3682966e+00  4.0664725e+00 -1.2715658e-07 
 -1.0622249e+00  4.7984171e+00  3.1124790e+00  4.7041678e+00  9.8051920e+00  3.2843197e+01  9.8057127e+00  4.7047219e+00  3.1118875e+00  4.7984252e+00 -1.0622247e+00 
 -4.7683230e-08 -1.5893116e-08 -1.7054213e+00 -9.6785910e-02  5.0566111e+00  1.1160588e+00  5.0570812e+00 -9.6295595e-02 -1.7059872e+00 -1.5896028e-08 -4.7684200e-08 
  4.7683717e-08  2.0879826e-01 -1.4843854e+00  1.1793824e-01  5.2366662e+00  4.2611715e-01  5.2371445e+00  1.1843932e-01 -1.4849576e+00  2.0879929e-01  4.7683717e-08 
 -4.7683717e-08  4.4902363e-01 -1.2321362e+00  3.6398208e-01  5.4486623e+00 -1.9099684e-01  5.4491515e+00  3.6449388e-01 -1.2327149e+00  4.4902554e-01 -4.7683717e-08 
  0.0000000e+00  7.2304732e-01 -9.4629157e-01  6.4372063e-01  5.6949468e+00 -5.9221959e-01  5.6954451e+00  6.4424324e-01 -9.4687682e-01  7.2305012e-01  0.0000000e+00 
  1.5890691e-08  1.0336908e+00 -6.2401921e-01  9.5998037e-01  5.9783163e+00 -6.0625196e-01  5.9788227e+00  9.6051395e-01 -6.2461084e-01  1.0336947e+00  1.5898452e-08 
 -9.5367433e-08  1.3843275e+00 -2.6193756e-01  1.3161374e+00  6.3021173e+00 -3.2119077e-02  6.3026352e+00  1.3166816e+00 -2.6253596e-01  1.3843322e+00 -9.5367433e-08 
  9.5371313e-08  1.7789292e+00  1.4393528e-01  1.7161682e+00  6.6703024e+00  1.3619524e+00  6.6708302e+00  1.7167231e+00  1.4333031e-01  1.7789346e+00  9.5363553e-08 
  0.0000000e+00  2.2220645e+00  5.9817708e-01  2.1646464e+00  7.0874190e+00  3.8467464e+00  7.0879540e+00  2.1652124e+00  5.9756535e-01  2.2220712e+00  0.0000000e+00 
 -1.2715658e-07  2.7192891e+00  1.1063489e+00  2.6671290e+00  7.5589981e+00  7.7109008e+00  7.5595455e+00  2.6677048e+00  1.1057307e+00  2.7192953e+00 -1.2715658e-07 
 -2.5431316e-07  3.2764900e+00  1.6743492e+00  3.2295074e+00  8.0909128e+00  1.3318835e+01  8.0914679e+00  3.2300949e+00  1.6737241e+00  3.2764971e+00 -2.5431316e-07 
 -2.5431316e-07  3.9010789e+00  2.3095949e+00  3.8591969e+00  8.6905537e+00  2.1003763e+01  8.6911192e+00  3.8597956e+00  2.3089633e+00  3.9010873e+00 -2.5431316e-07 
