  2.9566368e-01  5.1505284e+00  7.4655523e+00  7.2900681e+00  7.2937984e+00  3.9097446e+01  7.2939906e+00  7.2905736e+00  7.4652076e+00  5.1505356e+00  2.9566437e-01 
  1.0434195e+00  5.8780794e+00  8.1835241e+00  8.0082426e+00  8.0119810e+00  5.5687847e+01  8.0121775e+00  8.0087576e+00  8.1831760e+00  5.8780875e+00  1.0434207e+00 
  1.9043579e+00  6.7189054e+00  9.0148258e+00  8.8397427e+00  8.8434887e+00  7.6075111e+01  8.8436880e+00  8.8402681e+00  9.0144691e+00  6.7189136e+00  1.9043595e+00 
  2.8920629e+00  7.6865907e+00  9.9730310e+00  9.7981462e+00  9.8019009e+00  1.0088844e+02  9.8021049e+00  9.7986841e+00  9.9726686e+00  7.6865997e+00  2.8920648e+00 
  4.0217547e+00  8.7963505e+00  1.1073359e+01  1.0898672e+01  1.0902435e+01  1.3083455e+02  1.0902647e+01  1.0899221e+01  1.1072995e+01  8.7963600e+00  4.0217571e+00 
  5.3102851e+00  1.0065038e+01  1.2332662e+01  1.2158172e+01  1.2161942e+01  1.6667819e+02  1.2162155e+01  1.2158731e+01  1.2332292e+01  1.0065048e+01  5.3102880e+00 
  6.7764239e+00  1.1511419e+01  1.3769701e+01  1.3595410e+01  1.3599188e+01  2.0927859e+02  1.3599406e+01  1.3595982e+01  1.3769327e+01  1.1511430e+01  6.7764263e+00 
  8.4409609e+00  1.3156282e+01  1.5405271e+01  1.5231173e+01  1.5234957e+01  2.5955569e+02  1.5235177e+01  1.5231750e+01  1.5404886e+01  1.3156291e+01  8.4409647e+00 
  1.0327325e+01  1.5023051e+01  1.7262789e+01  1.7088884e+01  1.7092680e+01  3.1860880e+02  1.7092903e+01  1.7089474e+01  1.7262398e+01  1.5023061e+01  1.0327327e+01 
  1.2459076e+01  1.7135286e+01  1.9365818e+01  1.9192108e+01  1.9195911e+01  3.8731519e+02  1.9196138e+01  1.9192711e+01  1.9365423e+01  1.7135298e+01  1.2459078e+01 
  1.4867171e+01  1.9523947e+01  2.1745312e+01  2.1571796e+01  2.1575602e+01  4.6724307e+02  2.1575842e+01  2.1572411e+01  2.1744913e+01  1.9523962e+01  1.4867175e+01 
  1.7578312e+01  2.2215729e+01  2.4427973e+01  2.4254644e+01  2.4258465e+01  5.5932953e+02  2.4258709e+01  2.4255280e+01  2.4427570e+01  2.2215746e+01  1.7578320e+01 
  2.0626066e+01  2.5244200e+01  2.7447359e+01  2.7274227e+01  2.7278051e+01  6.6501685e+02  2.7278299e+01  2.7274866e+01  2.7446949e+01  2.5244215e+01  2.0626070e+01 
  2.4053410e+01  2.8652330e+01  3.0846445e+01  3.0673504e+01  3.0677341e+01  7.8636053e+02  3.0677586e+01  3.0674156e+01  3.0846027e+01  2.8652342e+01  2.4053410e+01 
  2.7892408e+01  3.2472202e+01  3.4657310e+01  3.4484558e+01  3.4488400e+01  9.2440198e+02  3.4488651e+01  3.4485218e+01  3.4656887e+01  3.2472214e+01  2.7892414e+01 
  3.2170753e+01  3.6731468e+01  3.8907616e+01  3.8735050e+01  3.8738907e+01  1.0799570e+03  3.8739170e+01  3.8735733e+01  3.8907192e+01  3.6731487e+01  3.2170757e+01 
  3.6979874e+01  4.1521595e+01  4.3688816e+01  4.3516441e+01  4.3520302e+01  1.2577323e+03  4.3520561e+01  4.3517128e+01  4.3688374e+01  4.1521610e+01  3.6979881e+01 
  4.2355568e+01  4.6878357e+01  4.9036682e+01  4.8864494e+01  4.8868366e+01  1.4586350e+03  4.8868629e+01  4.8865192e+01  4.9036236e+01  4.6878365e+01  4.2355568e+01 
  4.8337547e+01  5.2841476e+01  5.4990944e+01  5.4818954e+01  5.4822826e+01  1.6839447e+03  5.4823097e+01  5.4819660e+01  5.4990486e+01  5.2841484e+01  4.8337547e+01 
  5.4934097e+01  5.9419224e+01  6.1559879e+01  6.1388069e+01  6.1391960e+01  1.9334121e+03  6.1392227e+01  6.1388794e+01  6.1559414e+01  5.9419239e+01  5.4934105e+01 
  6.2349953e+01  6.6816338e+01  6.8948212e+01  6.8776588e+01  6.8780479e+01  2.2166147e+03  6.8780769e+01  6.8777336e+01  6.8947754e+01  6.6816353e+01  6.2349953e+01 
  7.0588150e+01  7.5035866e+01  7.7158989e+01  7.6987564e+01  7.6991463e+01  2.5325977e+03  7.6991753e+01  7.6988312e+01  7.7158524e+01  7.5035881e+01  7.0588150e+01 
  7.9666504e+01  8.4095604e+01  8.6210014e+01  8.6038788e+01  8.6042709e+01  2.8815100e+03  8.6042984e+01  8.6039551e+01  8.6209549e+01  8.4095619e+01  7.9666504e+01 
  8.9618034e+01  9.4028595e+01  9.6134323e+01  9.5963272e+01  9.5967194e+01  3.2645347e+03  9.5967491e+01  9.5964058e+01  9.6133835e+01  9.4028610e+01  8.9618034e+01 
  1.0076247e+02  1.0515455e+02  1.0725164e+02  1.0708080e+02  1.0708472e+02  3.6946362e+03  1.0708503e+02  1.0708159e+02  1.0725117e+02  1.0515458e+02  1.0076248e+02 
  1.1303345e+02  1.1740710e+02  1.1949557e+02  1.1932492e+02  1.1932886e+02  4.1682437e+03  1.1932919e+02  1.1932573e+02  1.1949509e+02  1.1740712e+02  1.1303345e+02 
  1.2650243e+02  1.3085773e+02  1.3293764e+02  1.3276715e+02  1.3277110e+02  4.6878442e+03  1.3277142e+02  1.3276799e+02  1.3293713e+02  1.3085774e+02  1.2650245e+02 
  1.4121579e+02  1.4555276e+02  1.4762411e+02  1.4745380e+02  1.4745778e+02  5.2550557e+03  1.4745810e+02  1.4745464e+02  1.4762360e+02  1.4555276e+02  1.4121579e+02 
  1.5758733e+02  1.6190608e+02  1.6396892e+02  1.6379880e+02  1.6380276e+02  5.8846265e+03  1.6380313e+02  1.6379967e+02  1.6396843e+02  1.6190611e+02  1.5758736e+02 
  1.7545538e+02  1.7975595e+02  1.8181029e+02  1.8164038e+02  1.8164435e+02  6.5702734e+03  1.8164471e+02  1.8164127e+02  1.8180977e+02  1.7975595e+02  1.7545538e+02 
  1.9499632e+02  1.9927875e+02  2.0132465e+02  2.0115492e+02  2.0115889e+02  7.3180879e+03  2.0115927e+02  2.0115582e+02  2.0132416e+02  1.9927878e+02  1.9499635e+02 
  2.1627368e+02  2.2053802e+02  2.2257558e+02  2.2240604e+02  2.2241000e+02  8.1301748e+03  2.2241040e+02  2.2240695e+02  2.2257504e+02  2.2053806e+02  2.1627371e+02 
  2.3982176e+02  2.4406810e+02  2.4609720e+02  2.4592784e+02  2.4593185e+02  9.0235381e+03  2.4593221e+02  2.4592879e+02  2.4609668e+02  2.4406813e+02  2.3982179e+02 
  2.6526346e+02  2.6949185e+02  2.7151257e+02  2.7134344e+02  2.7134744e+02  9.9861328e+03  2.7134781e+02  2.7134436e+02  2.7151205e+02  2.6949185e+02  2.6526349e+02 
  2.9261496e+02  2.9682547e+02  2.9883789e+02  2.9866891e+02  2.9867294e+02  1.1019404e+04  2.9867322e+02  2.9866983e+02  2.9883731e+02  2.9682547e+02  2.9261496e+02 
  3.2314740e+02  3.2734003e+02  3.2934418e+02  3.2917535e+02  3.2917938e+02  1.2160650e+04  3.2917972e+02  3.2917633e+02  3.2934360e+02  3.2734003e+02  3.2314740e+02 
 -8.7457758e-01  3.8217690e+00  6.0601864e+00  5.8859482e+00  5.8897290e+00  1.6392427e+01  5.8899355e+00  5.8864903e+00  6.0598159e+00  3.8217766e+00 -8.7457758e-01 
 -3.3603364e-01  4.3406539e+00  6.5698047e+00  6.3957701e+00  6.3995590e+00  2.6828028e+01  6.3997684e+00  6.3963237e+00  6.5694284e+00  4.3406610e+00 -3.3603325e-01 
  2.8800726e-01  4.9451289e+00  7.1650634e+00  6.9912291e+00  6.9950256e+00  3.9879917e+01  6.9952412e+00  6.9917951e+00  7.1646819e+00  4.9451370e+00  2.8800809e-01 
  1.0076932e+00  5.6453390e+00  7.8561053e+00  7.6824703e+00  7.6862760e+00  5.6023026e+01  7.6864953e+00  7.6830478e+00  7.8557181e+00  5.6453481e+00  1.0076945e+00 
  1.8344028e+00  6.4526591e+00  8.6543074e+00  8.4808683e+00  8.4846821e+00  7.5789711e+01  8.4849072e+00  8.4814577e+00  8.6539125e+00  6.4526691e+00  1.8344041e+00 
  2.7808173e+00  7.3797731e+00  9.5723457e+00  9.3991079e+00  9.4029274e+00  9.9766556e+01  9.4031553e+00  9.3997059e+00  9.5719452e+00  7.3797832e+00  2.7808192e+00 
  3.8611395e+00  8.4408808e+00  1.0624422e+01  1.0451380e+01  1.0455209e+01  1.2861081e+02  1.0455442e+01  1.0451992e+01  1.0624018e+01  8.4408903e+00  3.8611419e+00 
  5.0910416e+00  9.6516466e+00  1.1826205e+01  1.1653359e+01  1.1657196e+01  1.6303120e+02  1.1657434e+01  1.1653983e+01  1.1825794e+01  9.6516590e+00  5.0910435e+00 
  6.4879837e+00  1.1029540e+01  1.3195156e+01  1.3022503e+01  1.3026348e+01  2.0382262e+02  1.3026590e+01  1.3023139e+01  1.3194738e+01  1.1029551e+01  6.4879866e+00 
  8.0712109e+00  1.2593793e+01  1.4750512e+01  1.4578053e+01  1.4581906e+01  2.5183289e+02  1.4582156e+01  1.4578702e+01  1.4750089e+01  1.2593805e+01  8.0712147e+00 
  9.8625803e+00  1.4366267e+01  1.6514133e+01  1.6341866e+01  1.6345726e+01  3.0807602e+02  1.6345980e+01  1.6342524e+01  1.6513700e+01  1.4366279e+01  9.8625822e+00 
  1.1883422e+01  1.6368292e+01  1.8507341e+01  1.8335268e+01  1.8339140e+01  3.7334982e+02  1.8339396e+01  1.8335939e+01  1.8506901e+01  1.6368303e+01  1.1883426e+01 
  1.4162945e+01  1.8629076e+01  2.0759348e+01  2.0587467e+01  2.0591345e+01  4.4910098e+02  2.0591606e+01  2.0588152e+01  2.0758905e+01  1.8629084e+01  1.4162949e+01 
  1.6725126e+01  2.1172581e+01  2.3294121e+01  2.3122431e+01  2.3126320e+01  5.3617548e+02  2.3126585e+01  2.3123127e+01  2.3293669e+01  2.1172594e+01  1.6725130e+01 
  1.9600864e+01  2.4029724e+01  2.6142569e+01  2.5971067e+01  2.5974966e+01  6.3588983e+02  2.5975243e+01  2.5971783e+01  2.6142117e+01  2.4029741e+01  1.9600872e+01 
  2.2830427e+01  2.7240763e+01  2.9344948e+01  2.9173639e+01  2.9177546e+01  7.5012463e+02  2.9177826e+01  2.9174368e+01  2.9344488e+01  2.7240780e+01  2.2830437e+01 
  2.6442318e+01  3.0834194e+01  3.2929764e+01  3.2758640e+01  3.2762558e+01  8.7981183e+02  3.2762840e+01  3.2759380e+01  3.2929295e+01  3.0834215e+01  2.6442326e+01 
  3.0460670e+01  3.4834160e+01  3.6921146e+01  3.6750210e+01  3.6754139e+01  1.0256794e+03  3.6754414e+01  3.6750961e+01  3.6920658e+01  3.4834167e+01  3.0460674e+01 
  3.4972641e+01  3.9327801e+01  4.1406239e+01  4.1235500e+01  4.1239429e+01  1.1920253e+03  4.1239704e+01  4.1236252e+01  4.1405743e+01  3.9327808e+01  3.4972641e+01 
  4.0009178e+01  4.4346069e+01  4.6415993e+01  4.6245441e+01  4.6249390e+01  1.3796389e+03  4.6249683e+01  4.6246223e+01  4.6415512e+01  4.4346085e+01  4.0009178e+01 
  4.5605476e+01  4.9924183e+01  5.1985630e+01  5.1815269e+01  5.1819218e+01  1.5896630e+03  5.1819534e+01  5.1816078e+01  5.1985142e+01  4.9924206e+01  4.5605484e+01 
  5.1766312e+01  5.6066891e+01  5.8119888e+01  5.7949707e+01  5.7953678e+01  1.8218524e+03  5.7953995e+01  5.7950527e+01  5.8119392e+01  5.6066906e+01  5.1766319e+01 
  5.8685024e+01  6.2967533e+01  6.5012131e+01  6.4842140e+01  6.4846115e+01  2.0848621e+03  6.4846436e+01  6.4842979e+01  6.5011627e+01  6.2967556e+01  5.8685043e+01 
  6.6360275e+01  7.0624779e+01  7.2660995e+01  7.2491203e+01  7.2495186e+01  2.3777854e+03  7.2495506e+01  7.2492050e+01  7.2660477e+01  7.0624794e+01  6.6360283e+01 
  7.4805756e+01  7.9052315e+01  8.1080208e+01  8.0910591e+01  8.0914574e+01  2.7007432e+03  8.0914902e+01  8.0911430e+01  8.1079674e+01  7.9052330e+01  7.4805756e+01 
  8.4050095e+01  8.8278770e+01  9.0298347e+01  9.0128929e+01  9.0132919e+01  3.0547966e+03  9.0133247e+01  9.0129776e+01  9.0297798e+01  8.8278770e+01  8.4050095e+01 
  9.4389893e+01  9.8600731e+01  1.0061203e+02  1.0044279e+02  1.0044681e+02  3.4515134e+03  1.0044714e+02  1.0044367e+02  1.0061147e+02  9.8600731e+01  9.4389893e+01 
  1.0575919e+02  1.0995228e+02  1.1195533e+02  1.1178628e+02  1.1179030e+02  3.8876792e+03  1.1179063e+02  1.1178716e+02  1.1195476e+02  1.0995228e+02  1.0575919e+02 
  1.1822192e+02  1.2239730e+02  1.2439214e+02  1.2422327e+02  1.2422732e+02  4.3655073e+03  1.2422766e+02  1.2422420e+02  1.2439159e+02  1.2239733e+02  1.1822193e+02 
  1.3181827e+02  1.3597597e+02  1.3796262e+02  1.3779396e+02  1.3779802e+02  4.8864351e+03  1.3779837e+02  1.3779491e+02  1.3796207e+02  1.3597600e+02  1.3181827e+02 
  1.4692612e+02  1.5106624e+02  1.5304474e+02  1.5287625e+02  1.5288033e+02  5.4634619e+03  1.5288071e+02  1.5287723e+02  1.5304419e+02  1.5106627e+02  1.4692616e+02 
  1.6339394e+02  1.6751654e+02  1.6948689e+02  1.6931862e+02  1.6932266e+02  6.0910527e+03  1.6932304e+02  1.6931960e+02  1.6948631e+02  1.6751654e+02  1.6339397e+02 
  1.8138084e+02  1.8548593e+02  1.8744826e+02  1.8728014e+02  1.8728424e+02  6.7745776e+03  1.8728461e+02  1.8728116e+02  1.8744768e+02  1.8548598e+02  1.8138087e+02 
  2.0094196e+02  2.0502960e+02  2.0698387e+02  2.0681595e+02  2.0682005e+02  7.5158848e+03  2.0682040e+02  2.0681696e+02  2.0698329e+02  2.0502963e+02  2.0094196e+02 
  2.2255884e+02  2.2662914e+02  2.2857535e+02  2.2840761e+02  2.2841170e+02  8.3297852e+03  2.2841206e+02  2.2840862e+02  2.2857472e+02  2.2662914e+02  2.2255884e+02 
  2.4588835e+02  2.4994135e+02  2.5187953e+02  2.5171199e+02  2.5171609e+02  9.2058516e+03  2.5171649e+02  2.5171304e+02  2.5187891e+02  2.4994135e+02  2.4588835e+02 
  2.7094534e+02  2.7498102e+02  2.7691125e+02  2.7674393e+02  2.7674802e+02  1.0145445e+04  2.7674841e+02  2.7674496e+02  2.7691061e+02  2.7498102e+02  2.7094537e+02 
  2.9886685e+02  3.0288531e+02  3.0480762e+02  3.0464047e+02  3.0464456e+02  1.1180697e+04  3.0464496e+02  3.0464151e+02  3.0480698e+02  3.0288531e+02  2.9886679e+02 
 -8.4215838e-01  3.6621504e+00  5.8087587e+00  5.6361542e+00  5.6400018e+00  1.7557957e+01  5.6402316e+00  5.6367602e+00  5.8083477e+00  3.6621590e+00 -8.4215838e-01 
 -3.2140869e-01  4.1639266e+00  6.3016639e+00  6.1292596e+00  6.1331172e+00  2.7780704e+01  6.1333523e+00  6.1298795e+00  6.3012476e+00  4.1639357e+00 -3.2140824e-01 
  2.8032932e-01  4.7467818e+00  6.8756967e+00  6.7034931e+00  6.7073579e+00  4.0515812e+01  6.7075968e+00  6.7041230e+00  6.8752728e+00  4.7467909e+00  2.8033021e-01 
  9.7255588e-01  5.4202127e+00  7.5403519e+00  7.3683453e+00  7.3722177e+00  5.6208191e+01  7.3724618e+00  7.3689880e+00  7.5399218e+00  5.4202218e+00  9.7255713e-01 
  1.7659093e+00  6.1948576e+00  8.3062639e+00  8.1344547e+00  8.1383371e+00  7.5355064e+01  8.1385860e+00  8.1351109e+00  8.3058290e+00  6.1948681e+00  1.7659109e+00 
  2.6722217e+00  7.0825467e+00  9.1852665e+00  9.0136528e+00  9.0175428e+00  9.8502533e+01  9.0177965e+00  9.0143223e+00  9.1848249e+00  7.0825577e+00  2.6722243e+00 
  3.7047303e+00  8.0965147e+00  1.0190591e+01  1.0019172e+01  1.0023070e+01  1.2626093e+02  1.0023331e+01  1.0019855e+01  1.0190143e+01  8.0965271e+00  3.7047334e+00 
  4.8779941e+00  9.2513208e+00  1.1336794e+01  1.1165571e+01  1.1169477e+01  1.5928615e+02  1.1169744e+01  1.1166269e+01  1.1336340e+01  9.2513342e+00  4.8779974e+00 
  6.2082429e+00  1.0563190e+01  1.2640102e+01  1.2469071e+01  1.2472988e+01  1.9831245e+02  1.2473261e+01  1.2469784e+01  1.2639643e+01  1.0563202e+01  6.2082467e+00 
  7.7132697e+00  1.2049913e+01  1.4118312e+01  1.3947475e+01  1.3951400e+01  2.4412015e+02  1.3951676e+01  1.3948199e+01  1.4117844e+01  1.2049928e+01  7.7132735e+00 
  9.4134407e+00  1.3731859e+01  1.5791780e+01  1.5621131e+01  1.5625066e+01  2.9764282e+02  1.5625347e+01  1.5621868e+01  1.5791304e+01  1.3731872e+01  9.4134455e+00 
  1.1328053e+01  1.5628322e+01  1.7679798e+01  1.7509342e+01  1.7513283e+01  3.5960580e+02  1.7513577e+01  1.7510099e+01  1.7679321e+01  1.5628336e+01  1.1328058e+01 
  1.3484598e+01  1.7766785e+01  1.9809864e+01  1.9639601e+01  1.9643551e+01  4.3134015e+02  1.9643843e+01  1.9640368e+01  1.9809376e+01  1.7766802e+01  1.3484602e+01 
  1.5904592e+01  2.0168772e+01  2.2203491e+01  2.2033415e+01  2.2037378e+01  5.1360962e+02  2.2037676e+01  2.2034201e+01  2.2202995e+01  2.0168789e+01  1.5904596e+01 
  1.8616449e+01  2.2862694e+01  2.4889086e+01  2.4719206e+01  2.4723173e+01  6.0761407e+02  2.4723475e+01  2.4719995e+01  2.4888580e+01  2.2862709e+01  1.8616453e+01 
  2.1657806e+01  2.5886181e+01  2.7904284e+01  2.7734587e+01  2.7738569e+01  7.1506952e+02  2.7738880e+01  2.7735401e+01  2.7903774e+01  2.5886194e+01  2.1657810e+01 
  2.5053949e+01  2.9264523e+01  3.1274376e+01  3.1104868e+01  3.1108860e+01  8.3681018e+02  3.1109173e+01  3.1105694e+01  3.1273859e+01  2.9264538e+01  2.5053953e+01 
  2.8825947e+01  3.3018784e+01  3.5020409e+01  3.4851097e+01  3.4855099e+01  9.7348718e+02  3.4855423e+01  3.4851944e+01  3.5019897e+01  3.3018795e+01  2.8825951e+01 
  3.3056416e+01  3.7231583e+01  3.9225037e+01  3.9055908e+01  3.9059921e+01  1.1290104e+03  3.9060246e+01  3.9056770e+01  3.9224506e+01  3.7231602e+01  3.3056431e+01 
  3.7772102e+01  4.1929661e+01  4.3914967e+01  4.3746025e+01  4.3750046e+01  1.3040684e+03  4.3750378e+01  4.3746895e+01  4.3914421e+01  4.1929676e+01  3.7772110e+01 
  4.3004162e+01  4.7144173e+01  4.9121361e+01  4.8952610e+01  4.8956638e+01  1.4996810e+03  4.8956970e+01  4.8953495e+01  4.9120808e+01  4.7144188e+01  4.3004162e+01 
  4.8754593e+01  5.2877125e+01  5.4846233e+01  5.4677670e+01  5.4681713e+01  1.7156161e+03  5.4682056e+01  5.4678581e+01  5.4845680e+01  5.2877140e+01  4.8754601e+01 
  5.5205067e+01  5.9310173e+01  6.1271229e+01  6.1102856e+01  6.1106899e+01  1.9596642e+03  6.1107250e+01  6.1103775e+01  6.1270668e+01  5.9310188e+01  5.5205074e+01 
  6.2350758e+01  6.6438507e+01  6.8391533e+01  6.8223351e+01  6.8227409e+01  2.2309763e+03  6.8227760e+01  6.8224289e+01  6.8390968e+01  6.6438515e+01  6.2350765e+01 
  7.0202110e+01  7.4272552e+01  7.6217606e+01  7.6049599e+01  7.6053688e+01  2.5296550e+03  7.6054031e+01  7.6050560e+01  7.6217018e+01  7.4272583e+01  7.0202126e+01 
  7.8783936e+01  8.2837128e+01  8.4774223e+01  8.4606407e+01  8.4610489e+01  2.8566543e+03  8.4610863e+01  8.4607399e+01  8.4773643e+01  8.2837143e+01  7.8783951e+01 
  8.8370201e+01  9.2406197e+01  9.4335365e+01  9.4167747e+01  9.4171837e+01  3.2222549e+03  9.4172211e+01  9.4168739e+01  9.4334785e+01  9.2406212e+01  8.8370216e+01 
  9.8896507e+01  1.0291538e+02  1.0483665e+02  1.0466920e+02  1.0467331e+02  3.6235837e+03  1.0467370e+02  1.0467021e+02  1.0483604e+02  1.0291540e+02  9.8896507e+01 
  1.1041982e+02  1.1442162e+02  1.1633504e+02  1.1616779e+02  1.1617191e+02  4.0626077e+03  1.1617229e+02  1.1616883e+02  1.1633443e+02  1.1442165e+02  1.1041985e+02 
  1.2297517e+02  1.2695993e+02  1.2886549e+02  1.2869844e+02  1.2870256e+02  4.5406050e+03  1.2870296e+02  1.2869949e+02  1.2886488e+02  1.2695995e+02  1.2297518e+02 
  1.3690627e+02  1.4087407e+02  1.4277187e+02  1.4260500e+02  1.4260913e+02  5.0689893e+03  1.4260953e+02  1.4260603e+02  1.4277121e+02  1.4087407e+02  1.3690627e+02 
  1.5207219e+02  1.5602309e+02  1.5791309e+02  1.5774643e+02  1.5775055e+02  5.6429141e+03  1.5775098e+02  1.5774751e+02  1.5791246e+02  1.5602312e+02  1.5207222e+02 
  1.6861615e+02  1.7255019e+02  1.7443242e+02  1.7426595e+02  1.7427011e+02  6.2670981e+03  1.7427054e+02  1.7426709e+02  1.7443178e+02  1.7255022e+02  1.6861618e+02 
  1.8658594e+02  1.9050314e+02  1.9237770e+02  1.9221141e+02  1.9221558e+02  6.9431660e+03  1.9221600e+02  1.9221255e+02  1.9237704e+02  1.9050317e+02  1.8658594e+02 
  2.0641428e+02  2.1031471e+02  2.1218158e+02  2.1201549e+02  2.1201967e+02  7.6839663e+03  2.1202008e+02  2.1201663e+02  2.1218089e+02  2.1031474e+02  2.0641428e+02 
  2.2779028e+02  2.3167401e+02  2.3353322e+02  2.3336732e+02  2.3337152e+02  8.4805244e+03  2.3337193e+02  2.3336845e+02  2.3353253e+02  2.3167404e+02  2.2779028e+02 
  2.5072800e+02  2.5459511e+02  2.5644666e+02  2.5628098e+02  2.5628513e+02  9.3341182e+03  2.5628558e+02  2.5628217e+02  2.5644595e+02  2.5459511e+02  2.5072800e+02 
  2.7624069e+02  2.8009119e+02  2.8193518e+02  2.8176965e+02  2.8177386e+02  1.0272298e+04  2.8177438e+02  2.8177097e+02  2.8193454e+02  2.8009131e+02  2.7624075e+02 
 -8.1022871e-01  3.5085871e+00  5.5673141e+00  5.3963227e+00  5.4002409e+00  1.8599289e+01  5.4004974e+00  5.3970003e+00  5.5668592e+00  3.5085962e+00 -8.1022871e-01 
 -3.0708796e-01  3.9934456e+00  6.0436807e+00  5.8728886e+00  5.8768153e+00  2.8602270e+01  5.8770785e+00  5.8735814e+00  6.0432210e+00  3.9934552e+00 -3.0708745e-01 
  2.7271983e-01  4.5550566e+00  6.5968456e+00  6.4262500e+00  6.4301858e+00  4.1015179e+01  6.4304547e+00  6.4269562e+00  6.5963774e+00  4.5550671e+00  2.7272084e-01 
  9.3807811e-01  5.2023029e+00  7.2356896e+00  7.0652919e+00  7.0692358e+00  5.6254185e+01  7.0695095e+00  7.0660110e+00  7.2352147e+00  5.2023134e+00  9.3807954e-01 
  1.6989244e+00  5.9451208e+00  7.9701476e+00  7.7999449e+00  7.8038993e+00  7.4782997e+01  7.8041787e+00  7.8006806e+00  7.9696665e+00  5.9451327e+00  1.6989264e+00 
  2.5662880e+00  6.7945347e+00  8.8112478e+00  8.6412382e+00  8.6451998e+00  9.7109253e+01  8.6454868e+00  8.6419868e+00  8.8107576e+00  6.7945471e+00  2.5662906e+00 
  3.5524936e+00  7.7628708e+00  9.7713079e+00  9.6014957e+00  9.6054659e+00  1.2379887e+02  9.6057568e+00  9.6022587e+00  9.7708120e+00  7.7628841e+00  3.5524967e+00 
  4.6710558e+00  8.8636417e+00  1.0863844e+01  1.0694223e+01  1.0698203e+01  1.5545798e+02  1.0698501e+01  1.0695004e+01  1.0863341e+01  8.8636560e+00  4.6710587e+00 
  5.9370370e+00  1.0111909e+01  1.2103916e+01  1.1934490e+01  1.1938479e+01  1.9276375e+02  1.1938779e+01  1.1935282e+01  1.2103404e+01  1.0111921e+01  5.9370413e+00 
  7.3668818e+00  1.1524109e+01  1.3507962e+01  1.3338725e+01  1.3342725e+01  2.3643332e+02  1.3343034e+01  1.3339535e+01  1.3507445e+01  1.1524125e+01  7.3668847e+00 
  8.9795218e+00  1.3119181e+01  1.5094915e+01  1.4925872e+01  1.4929882e+01  2.8732458e+02  1.4930193e+01  1.4926696e+01  1.5094391e+01  1.3119195e+01  8.9795256e+00 
  1.0792425e+01  1.4914587e+01  1.6882246e+01  1.6713392e+01  1.6717409e+01  3.4609674e+02  1.6717731e+01  1.6714231e+01  1.6881716e+01  1.4914603e+01  1.0792432e+01 
  1.2831385e+01  1.6936117e+01  1.8895733e+01  1.8727072e+01  1.8731100e+01  4.1397137e+02  1.8731424e+01  1.8727926e+01  1.8895193e+01  1.6936134e+01  1.2831390e+01 
  1.5115704e+01  1.9203074e+01  2.1154684e+01  2.0986212e+01  2.0990253e+01  4.9163782e+02  2.0990582e+01  2.0987087e+01  2.1154139e+01  1.9203094e+01  1.5115709e+01 
  1.7671486e+01  2.1741570e+01  2.3685205e+01  2.3516920e+01  2.3520969e+01  5.8018774e+02  2.3521307e+01  2.3517813e+01  2.3684652e+01  2.1741585e+01  1.7671490e+01 
  2.0533808e+01  2.4586658e+01  2.6522362e+01  2.6354269e+01  2.6358326e+01  6.8118304e+02  2.6358667e+01  2.6355171e+01  2.6521795e+01  2.4586674e+01  2.0533812e+01 
  2.3725105e+01  2.7760794e+01  2.9688595e+01  2.9520693e+01  2.9524757e+01  7.9537054e+02  2.9525112e+01  2.9521616e+01  2.9688025e+01  2.7760813e+01  2.3725115e+01 
  2.7263765e+01  3.1282351e+01  3.3202286e+01  3.3034569e+01  3.3038647e+01  9.2333368e+02  3.3039009e+01  3.3035515e+01  3.3201710e+01  3.1282372e+01  2.7263773e+01 
  3.1227709e+01  3.5229252e+01  3.7141354e+01  3.6973831e+01  3.6977909e+01  1.0686167e+03  3.6978283e+01  3.6974785e+01  3.7140774e+01  3.5229267e+01  3.1227713e+01 
  3.5639999e+01  3.9624573e+01  4.1528873e+01  4.1361530e+01  4.1365635e+01  1.2318207e+03  4.1366009e+01  4.1362507e+01  4.1528278e+01  3.9624596e+01  3.5640007e+01 
  4.0528225e+01  4.4495888e+01  4.6392418e+01  4.6225266e+01  4.6229374e+01  1.4138563e+03  4.6229748e+01  4.6226257e+01  4.6391808e+01  4.4495903e+01  4.0528236e+01 
  4.5892269e+01  4.9843067e+01  5.1731861e+01  5.1564896e+01  5.1569016e+01  1.6145098e+03  5.1569397e+01  5.1565914e+01  5.1731243e+01  4.9843090e+01  4.5892277e+01 
  5.1901917e+01  5.5835918e+01  5.7716991e+01  5.7550224e+01  5.7554348e+01  1.8407660e+03  5.7554749e+01  5.7551258e+01  5.7716373e+01  5.5835934e+01  5.1901924e+01 
  5.8549797e+01  6.2467049e+01  6.4340462e+01  6.4173859e+01  6.4178009e+01  2.0918403e+03  6.4178398e+01  6.4174904e+01  6.4339828e+01  6.2467064e+01  5.8549797e+01 
  6.5843697e+01  6.9744263e+01  7.1610023e+01  7.1443634e+01  7.1447769e+01  2.3678240e+03  7.1448196e+01  7.1444710e+01  7.1609406e+01  6.9744293e+01  6.5843712e+01 
  7.3805183e+01  7.7689125e+01  7.9547272e+01  7.9381065e+01  7.9385231e+01  2.6695754e+03  7.9385651e+01  7.9382172e+01  7.9546638e+01  7.7689163e+01  7.3805199e+01 
