  2.9402474e-04  3.3951044e-02  2.6051013e-02  1.0492797e-02 -2.4128329e-02  2.1824172e-01  1.8825808e-01  4.7381878e-01  4.3026297e-03  3.3913236e-02  2.9401880e-04 
  5.9604646e-09  3.8511667e-02  2.8686354e-02  1.8647820e-02 -3.2459095e-02  3.3644047e-01  2.4418253e-01  5.8078033e-01  5.3263288e-03  3.8511667e-02 -5.9604646e-09 
 -9.9341078e-09  3.8199116e-02  2.8653588e-02  1.6782640e-02 -3.1300824e-02  3.2059953e-01  2.3644581e-01  5.6918824e-01  5.0796526e-03  3.8192883e-02  1.9868216e-09 
 -2.9802323e-09  3.7859850e-02  2.8584043e-02  1.5026896e-02 -3.0193774e-02  3.0546269e-01  2.2897430e-01  5.5774349e-01  4.8392685e-03  3.7848301e-02  2.9802323e-09 
 -9.9341080e-10  3.7495915e-02  2.8480498e-02  1.3373265e-02 -2.9134670e-02  2.9098380e-01  2.2175543e-01  5.4644781e-01  4.6047280e-03  3.7479851e-02 -6.9538753e-09 
  3.9736432e-09  3.7109252e-02  2.8345462e-02  1.1815367e-02 -2.8121209e-02  2.7712533e-01  2.1477804e-01  5.3530192e-01  4.3756408e-03  3.7089389e-02  3.9736432e-09 
  4.9670539e-09  3.6701728e-02  2.8181363e-02  1.0347495e-02 -2.7150996e-02  2.6385617e-01  2.0803146e-01  5.2430600e-01  4.1517625e-03  3.6678664e-02  1.0927518e-08 
  0.0000000e+00  3.6275111e-02  2.7990457e-02  8.9644054e-03 -2.6221871e-02  2.5114948e-01  2.0150585e-01  5.1346010e-01  3.9328933e-03  3.6249414e-02  0.0000000e+00 
  5.9604646e-09  3.5831179e-02  2.7774952e-02  7.6612690e-03 -2.5331713e-02  2.3898038e-01  1.9519186e-01  5.0276387e-01  3.7188868e-03  3.5803284e-02 -5.9604646e-09 
 -5.9604646e-09  3.5371400e-02  2.7536744e-02  6.4335167e-03 -2.4478612e-02  2.2733116e-01  1.8908046e-01  4.9221700e-01  3.5095355e-03  3.5341740e-02  5.9604646e-09 
  5.9604646e-09  3.4897488e-02  2.7277941e-02  5.2770483e-03 -2.3660569e-02  2.1617791e-01  1.8316364e-01  4.8181885e-01  3.3049553e-03  3.4866419e-02  1.9868216e-09 
  1.9868216e-09  3.4410547e-02  2.7000023e-02  4.1878591e-03 -2.2876060e-02  2.0550902e-01  1.7743324e-01  4.7156844e-01  3.1047731e-03  3.4378409e-02  5.9604646e-09 
  2.5917092e-04  3.3881672e-02  2.6684931e-02  3.0973444e-03 -2.2090046e-02  1.9382447e-01  1.7158182e-01  4.6094567e-01  2.8916746e-03  3.3848770e-02  2.5917491e-04 
 -6.9538753e-09  3.9318442e-02  3.0335570e-02  9.4260303e-03 -2.9861879e-02  3.0091357e-01  2.2452679e-01  5.7033747e-01  3.8463424e-03  3.9318442e-02 -9.9341080e-10 
  0.0000000e+00  3.8883112e-02  3.0142967e-02  7.9820631e-03 -2.8820664e-02  2.8726658e-01  2.1725494e-01  5.5816549e-01  3.6286733e-03  3.8877454e-02  0.0000000e+00 
  1.9868216e-09  3.8426995e-02  2.9921757e-02  6.6242237e-03 -2.7823089e-02  2.7406669e-01  2.1023558e-01  5.4618871e-01  3.4166635e-03  3.8416505e-02  1.3907751e-08 
 -6.9538753e-09  3.7951924e-02  2.9674362e-02  5.3472389e-03 -2.6867067e-02  2.6131132e-01  2.0345731e-01  5.3440529e-01  3.2099376e-03  3.7937358e-02 -9.9341080e-10 
  0.0000000e+00  3.7459686e-02  2.9403087e-02  4.1465899e-03 -2.5950553e-02  2.4899803e-01  1.9690961e-01  5.2281308e-01  3.0082921e-03  3.7441716e-02  0.0000000e+00 
  5.9604646e-09  3.6952019e-02  2.9109953e-02  3.0178984e-03 -2.5071681e-02  2.3712452e-01  1.9058236e-01  5.1140994e-01  2.8115471e-03  3.6931165e-02 -5.9604646e-09 
  1.3907751e-08  3.6430478e-02  2.8796989e-02  1.9572019e-03 -2.4228660e-02  2.2568786e-01  1.8446617e-01  5.0019354e-01  2.6195368e-03  3.6407273e-02  1.9868216e-09 
 -2.9802323e-09  3.5896625e-02  2.8466074e-02  9.6081593e-04 -2.3419758e-02  2.1468370e-01  1.7855208e-01  4.8916128e-01  2.4321387e-03  3.5871498e-02  2.9802323e-09 
 -2.9802323e-09  3.5351794e-02  2.8118866e-02  2.5227666e-05 -2.2643331e-02  2.0410918e-01  1.7283168e-01  4.7831079e-01  2.2492339e-03  3.5325110e-02  2.9802323e-09 
 -2.9802323e-09  3.4797527e-02  2.7757119e-02 -8.5255801e-04 -2.1897716e-02  1.9395624e-01  1.6729720e-01  4.6763986e-01  2.0709247e-03  3.4769617e-02  2.9802323e-09 
  3.9736432e-09  3.4234758e-02  2.7382156e-02 -1.6757806e-03 -2.1181678e-02  1.8422155e-01  1.6194075e-01  4.5714551e-01  1.8968742e-03  3.4205906e-02  3.9736432e-09 
  2.3020308e-04  3.3631310e-02  2.6971430e-02 -2.4975687e-03 -2.0462990e-02  1.7355247e-01  1.5647538e-01  4.4629380e-01  1.7119955e-03  3.3601839e-02  2.3020705e-04 
 -2.9802323e-09  3.9857741e-02  3.1540122e-02  2.5197198e-03 -2.7838945e-02  2.7390793e-01  2.0663258e-01  5.5712688e-01  2.5681327e-03  3.9857749e-02  2.9802323e-09 
  0.0000000e+00  3.9308641e-02  3.1204093e-02  1.3693532e-03 -2.6876351e-02  2.6145330e-01  1.9977941e-01  5.4456294e-01  2.3735801e-03  3.9303582e-02  0.0000000e+00 
 -7.9472864e-09  3.8744636e-02  3.0847399e-02  2.9025873e-04 -2.5952928e-02  2.4933435e-01  1.9316873e-01  5.3223139e-01  2.1846215e-03  3.8735297e-02 -7.9472864e-09 
 -1.9868216e-09  3.8167406e-02  3.0472059e-02 -7.2121422e-04 -2.5067002e-02  2.3756938e-01  1.8678977e-01  5.2012819e-01  2.0008862e-03  3.8154483e-02  9.9341078e-09 
  6.9538753e-09  3.7578583e-02  3.0079985e-02 -1.6688873e-03 -2.4216911e-02  2.2617282e-01  1.8063225e-01  5.0824898e-01  1.8221388e-03  3.7562605e-02  9.9341080e-10 
  2.9802323e-09  3.6979619e-02  2.9672988e-02 -2.5561242e-03 -2.3400959e-02  2.1515587e-01  1.7468663e-01  4.9658954e-01  1.6482144e-03  3.6961120e-02 -2.9802323e-09 
  3.9736432e-09  3.6371943e-02  2.9252756e-02 -3.3860921e-03 -2.2617586e-02  2.0452639e-01  1.6894366e-01  4.8514569e-01  1.4789979e-03  3.6351364e-02  3.9736432e-09 
 -3.9736432e-09  3.5756879e-02  2.8820883e-02 -4.1616340e-03 -2.1865239e-02  1.9428901e-01  1.6339487e-01  4.7391331e-01  1.3144196e-03  3.5734612e-02 -3.9736432e-09 
  0.0000000e+00  3.5135612e-02  2.8378757e-02 -4.8857154e-03 -2.1142565e-02  1.8444662e-01  1.5803203e-01  4.6288815e-01  1.1543294e-03  3.5111990e-02  0.0000000e+00 
 -7.9472864e-09  3.4509458e-02  2.7927911e-02 -5.5606226e-03 -2.0448003e-02  1.7499802e-01  1.5284777e-01  4.5206651e-01  9.9882879e-04  3.4484763e-02 -7.9472864e-09 
  0.0000000e+00  3.3879202e-02  2.7469294e-02 -6.1890981e-03 -1.9780595e-02  1.6594197e-01  1.4783448e-01  4.4144413e-01  8.4758399e-04  3.3853706e-02  0.0000000e+00 
  2.0538767e-04  3.3209585e-02  2.6976507e-02 -6.8127443e-03 -1.9109778e-02  1.5604213e-01  1.4272331e-01  4.3047777e-01  6.8754854e-04  3.3183564e-02  2.0539164e-04 
  3.9736432e-09  4.0138979e-02  3.2352421e-02 -2.8615594e-03 -2.6145153e-02  2.5193092e-01  1.9018239e-01  5.4204202e-01  1.4248093e-03  4.0138982e-02  3.9736432e-09 
  7.9472864e-09  3.9485108e-02  3.1885736e-02 -3.8059235e-03 -2.5239723e-02  2.4012005e-01  1.8371548e-01  5.2923268e-01  1.2521266e-03  3.9480619e-02  7.9472864e-09 
  6.9538753e-09  3.8822338e-02  3.1406384e-02 -4.6869665e-03 -2.4370734e-02  2.2861758e-01  1.7748247e-01  5.1668394e-01  1.0848433e-03  3.8814049e-02  9.9341080e-10 
 -1.9868216e-09  3.8152084e-02  3.0915981e-02 -5.5080038e-03 -2.3536470e-02  2.1744937e-01  1.7147298e-01  5.0438994e-01  9.2280109e-04  3.8140606e-02  9.9341078e-09 
 -1.9868216e-09  3.7475727e-02  3.0416081e-02 -6.2722135e-03 -2.2735460e-02  2.0663561e-01  1.6567710e-01  4.9234515e-01  7.6572993e-04  3.7461575e-02 -5.9604646e-09 
  9.9341080e-10  3.6794532e-02  2.9908152e-02 -6.9825817e-03 -2.1966243e-02  1.9619149e-01  1.6008553e-01  4.8054370e-01  6.1354338e-04  3.6778137e-02  6.9538753e-09 
  6.9538753e-09  3.6109664e-02  2.9393537e-02 -7.6417397e-03 -2.1227419e-02  1.8612763e-01  1.5468940e-01  4.6898001e-01  4.6602785e-04  3.6091439e-02  9.9341080e-10 
  0.0000000e+00  3.5422258e-02  2.8873511e-02 -8.2523031e-03 -2.0517556e-02  1.7645065e-01  1.4948042e-01  4.5764893e-01  3.2314460e-04  3.5402536e-02  0.0000000e+00 
 -6.9538753e-09  3.4733240e-02  2.8349113e-02 -8.8167759e-03 -1.9835496e-02  1.6716385e-01  1.4445063e-01  4.4654495e-01  1.8470784e-04  3.4712363e-02 -9.9341080e-10 
  1.9868216e-09  3.4043789e-02  2.7821606e-02 -9.3372595e-03 -1.9179765e-02  1.5826730e-01  1.3959272e-01  4.3566313e-01  5.0843755e-05  3.4021981e-02 -1.9868216e-09 
  2.9802323e-09  3.3354506e-02  2.7291698e-02 -9.8161446e-03 -1.8549506e-02  1.4975868e-01  1.3489945e-01  4.2499834e-01 -7.8762569e-05  3.3331987e-02 -2.9802323e-09 
  1.8321972e-04  3.2627378e-02  2.6729535e-02 -1.0286322e-02 -1.7915471e-02  1.4050041e-01  1.3011892e-01  4.1400254e-01 -2.1536052e-04  3.2604408e-02  1.8321375e-04 
 -2.9802323e-09  4.0174849e-02  3.2773130e-02 -7.3071034e-03 -2.4646541e-02  2.3289999e-01  1.7496033e-01  5.2576917e-01  4.1232805e-04  4.0174849e-02  2.9802323e-09 
  6.9538753e-09  3.9426271e-02  3.2190952e-02 -8.0951564e-03 -2.3785396e-02  2.2146639e-01  1.6885597e-01  5.1281607e-01  2.6108723e-04  3.9422277e-02  9.9341080e-10 
  5.9604646e-09  3.8674586e-02  3.1603977e-02 -8.8240597e-03 -2.2958569e-02  2.1035758e-01  1.6297795e-01  5.0014639e-01  1.1511743e-04  3.8667195e-02  1.9868216e-09 
 -5.9604646e-09  3.7921000e-02  3.1013448e-02 -9.4969897e-03 -2.2164663e-02  1.9959970e-01  1.5731606e-01  4.8775309e-01 -2.5897225e-05  3.7910771e-02 -1.9868216e-09 
 -6.9538753e-09  3.7166610e-02  3.0420486e-02 -1.0116990e-02 -2.1402335e-02  1.8921232e-01  1.5186065e-01  4.7562915e-01 -1.6213357e-04  3.7154011e-02 -9.9341080e-10 
  9.9341080e-10  3.6412477e-02  2.9826196e-02 -1.0686677e-02 -2.0670215e-02  1.7920940e-01  1.4660266e-01  4.6376762e-01 -2.9370686e-04  3.6397912e-02  6.9538753e-09 
 -2.9802323e-09  3.5659544e-02  2.9231532e-02 -1.1208763e-02 -1.9966992e-02  1.6959983e-01  1.4153340e-01  4.5216194e-01 -4.2076211e-04  3.5643380e-02  2.9802323e-09 
  9.9341080e-10  3.4908716e-02  2.8637409e-02 -1.1685599e-02 -1.9291380e-02  1.6038844e-01  1.3664480e-01  4.4080576e-01 -5.4335099e-04  3.4891251e-02  6.9538753e-09 
 -9.9341080e-10  3.4160756e-02  2.8044542e-02 -1.2119585e-02 -1.8642286e-02  1.5157604e-01  1.3192908e-01  4.2969272e-01 -6.6161057e-04  3.4142267e-02 -6.9538753e-09 
  6.9538753e-09  3.3416573e-02  2.7453875e-02 -1.2512697e-02 -1.8018337e-02  1.4316106e-01  1.2737918e-01  4.1881707e-01 -7.7541970e-04  3.3397261e-02  9.9341080e-10 
 -2.9802323e-09  3.2676596e-02  2.6865797e-02 -1.2867327e-02 -1.7418753e-02  1.3513838e-01  1.2298790e-01  4.0817264e-01 -8.8508625e-04  3.2656688e-02  2.9802323e-09 
  1.6274552e-04  3.1900480e-02  2.6247723e-02 -1.3209026e-02 -1.6815217e-02  1.2645741e-01  1.1851937e-01  3.9721081e-01 -1.0002286e-03  3.1880204e-02  1.6275147e-04 
  5.9604646e-09  3.9979983e-02  3.2793060e-02 -1.1209780e-02 -2.3284743e-02  2.1565334e-01  1.6082345e-01  5.0879192e-01 -4.5550466e-04  3.9979991e-02 -5.9604646e-09 
  9.9341080e-10  3.9146449e-02  3.2113925e-02 -1.1865575e-02 -2.2458935e-02  2.0448786e-01  1.5506217e-01  4.9576956e-01 -5.8848958e-04  3.9142914e-02  6.9538753e-09 
  7.9472864e-09  3.8315494e-02  3.1437594e-02 -1.2464467e-02 -2.1666089e-02  1.9368473e-01  1.4952016e-01  4.8304966e-01 -7.1659882e-04  3.8308963e-02  7.9472864e-09 
 -9.9341078e-09  3.7488040e-02  3.0764736e-02 -1.3009503e-02 -2.0904910e-02  1.8326576e-01  1.4418745e-01  4.7062388e-01 -8.3994964e-04  3.7478995e-02 -5.9604646e-09 
  0.0000000e+00  3.6664959e-02  3.0096138e-02 -1.3503744e-02 -2.0174140e-02  1.7324637e-01  1.3905461e-01  4.5848429e-01 -9.5869898e-04  3.6653813e-02  0.0000000e+00 
  2.9802323e-09  3.5847019e-02  2.9432409e-02 -1.3949886e-02 -1.9472497e-02  1.6363631e-01  1.3411279e-01  4.4662297e-01 -1.0729601e-03  3.5834160e-02 -2.9802323e-09 
  0.0000000e+00  3.5034958e-02  2.8774122e-02 -1.4350565e-02 -1.8798733e-02  1.5444046e-01  1.2935345e-01  4.3503243e-01 -1.1827786e-03  3.5020687e-02  0.0000000e+00 
 -2.9802323e-09  3.4229483e-02  2.8121877e-02 -1.4708198e-02 -1.8151725e-02  1.4565988e-01  1.2476865e-01  4.2370540e-01 -1.2882262e-03  3.4214072e-02  2.9802323e-09 
  0.0000000e+00  3.3431116e-02  2.7476056e-02 -1.5025121e-02 -1.7530313e-02  1.3729154e-01  1.2035084e-01  4.1263476e-01 -1.3893862e-03  3.3414792e-02  0.0000000e+00 
  2.9802323e-09  3.2640558e-02  2.6837226e-02 -1.5303410e-02 -1.6933279e-02  1.2933071e-01  1.1609303e-01  4.0181386e-01 -1.4861574e-03  3.2623552e-02 -2.9802323e-09 
  9.9341078e-09  3.1858079e-02  2.6205527e-02 -1.5545381e-02 -1.6359834e-02  1.2176888e-01  1.1198822e-01  3.9123610e-01 -1.5788227e-03  3.1840555e-02  5.9604646e-09 
  1.4366557e-04  3.1041337e-02  2.5546275e-02 -1.5770210e-02 -1.5782513e-02  1.1363637e-01  1.0781574e-01  3.8035476e-01 -1.6755764e-03  3.1023480e-02  1.4366856e-04 
 -6.9538753e-09  3.9569631e-02  3.2423370e-02 -1.4803230e-02 -2.2027394e-02  1.9957142e-01  1.4765805e-01  4.9142933e-01 -1.1783490e-03  3.9569624e-02 -9.9341080e-10 
  1.9868216e-09  3.8660813e-02  3.1669106e-02 -1.5333653e-02 -2.1229124e-02  1.8865226e-01  1.4222202e-01  4.7839200e-01 -1.2991100e-03  3.8657699e-02  5.9604646e-09 
 -3.9736432e-09  3.7760079e-02  3.0924356e-02 -1.5808545e-02 -2.0462960e-02  1.7813902e-01  1.3699886e-01  4.6567327e-01 -1.4148931e-03  3.7754346e-02 -3.9736432e-09 
  3.9736432e-09  3.6868118e-02  3.0189406e-02 -1.6231207e-02 -1.9727837e-02  1.6804779e-01  1.3197881e-01  4.5326379e-01 -1.5258193e-03  3.6860172e-02  3.9736432e-09 
  3.9736432e-09  3.5985496e-02  2.9464599e-02 -1.6604554e-02 -1.9022405e-02  1.5838823e-01  1.2715255e-01  4.4115490e-01 -1.6319870e-03  3.5975728e-02  3.9736432e-09 
  1.9868216e-09  3.5112772e-02  2.8750135e-02 -1.6931502e-02 -1.8345555e-02  1.4916471e-01  1.2251132e-01  4.2933780e-01 -1.7335106e-03  3.5101485e-02 -1.9868216e-09 
 -1.9868216e-09  3.4250412e-02  2.8046221e-02 -1.7214818e-02 -1.7696131e-02  1.4037703e-01  1.1804681e-01  4.1780412e-01 -1.8304457e-03  3.4237903e-02 -5.9604646e-09 
  2.9802323e-09  3.3398915e-02  2.7353097e-02 -1.7456885e-02 -1.7072912e-02  1.3202174e-01  1.1375122e-01  4.0654597e-01 -1.9228051e-03  3.3385400e-02 -2.9802323e-09 
  1.0927518e-08  3.2558564e-02  2.6670797e-02 -1.7660240e-02 -1.6474880e-02  1.2409142e-01  1.0961703e-01  3.9555550e-01 -2.0107140e-03  3.2544255e-02  4.9670539e-09 
 -9.9341078e-09  3.1729840e-02  2.5999608e-02 -1.7827062e-02 -1.5900861e-02  1.1657774e-01  1.0563741e-01  3.8482544e-01 -2.0940751e-03  3.1714946e-02 -5.9604646e-09 
  1.4901161e-09  3.0912854e-02  2.5339399e-02 -1.7959531e-02 -1.5350024e-02  1.0946855e-01  1.0180543e-01  3.7434858e-01 -2.1731490e-03  3.0897504e-02 -1.4901161e-09 
  1.2664795e-04  3.0063586e-02  2.4654102e-02 -1.8070640e-02 -1.4795580e-02  1.0186975e-01  9.7914845e-02  3.6358139e-01 -2.2549650e-03  3.0047964e-02  1.2664795e-04 
 -1.9868216e-09  3.8958963e-02  3.1705659e-02 -1.8202655e-02 -2.0840732e-02  1.8434356e-01  1.3535614e-01  4.7387797e-01 -1.7800460e-03  3.8958970e-02  1.9868216e-09 
 -1.9868216e-09  3.7984863e-02  3.0899407e-02 -1.8604454e-02 -2.0063130e-02  1.7369105e-01  1.3023078e-01  4.6086919e-01 -1.8948764e-03  3.7982084e-02  1.9868216e-09 
  6.9538753e-09  3.7024140e-02  3.0108297e-02 -1.8952299e-02 -1.9317620e-02  1.6348736e-01  1.2531252e-01  4.4819298e-01 -2.0041040e-03  3.7019026e-02  9.9341080e-10 
  1.9868216e-09  3.6077205e-02  2.9332234e-02 -1.9249531e-02 -1.8603019e-02  1.5374164e-01  1.2059162e-01  4.3583927e-01 -2.1078854e-03  3.6070116e-02 -1.9868216e-09 
  0.0000000e+00  3.5144344e-02  2.8571125e-02 -1.9499322e-02 -1.7918153e-02  1.4445725e-01  1.1605895e-01  4.2379850e-01 -2.2063574e-03  3.5135649e-02  0.0000000e+00 
  1.9868216e-09  3.4225877e-02  2.7824800e-02 -1.9704724e-02 -1.7261783e-02  1.3563283e-01  1.1170570e-01  4.1206124e-01 -2.2996138e-03  3.4215856e-02  5.9604646e-09 
 -5.9604646e-09  3.3322044e-02  2.7093181e-02 -1.9868486e-02 -1.6632803e-02  1.2726296e-01  1.0752373e-01  4.0061843e-01 -2.3877670e-03  3.3310927e-02 -1.9868216e-09 
 -9.9341078e-09  3.2433059e-02  2.6376178e-02 -1.9993249e-02 -1.6030008e-02  1.1933953e-01  1.0350533e-01  3.8946146e-01 -2.4708719e-03  3.2421082e-02 -5.9604646e-09 
  9.9341080e-10  3.1559054e-02  2.5673509e-02 -2.0081528e-02 -1.5452391e-02  1.1185083e-01  9.9642999e-02  3.7858188e-01 -2.5490136e-03  3.1546392e-02  6.9538753e-09 
  2.9802323e-09  3.0700270e-02  2.4985222e-02 -2.0135526e-02 -1.4898748e-02  1.0478488e-01  9.5930010e-02  3.6797199e-01 -2.6221920e-03  3.0687066e-02 -2.9802323e-09 
 -1.9868216e-09  2.9856600e-02  2.4310933e-02 -2.0157687e-02 -1.4368289e-02  9.8126099e-02  9.2359565e-02  3.5762376e-01 -2.6906440e-03  2.9843027e-02  1.9868216e-09 
  1.1059840e-04  2.8982770e-02  2.3613941e-02 -2.0154539e-02 -1.3834774e-02  9.1052651e-02  8.8739187e-02  3.4699905e-01 -2.7604857e-03  2.8968966e-02  1.1059840e-04 
 -2.9802323e-09  3.8162254e-02  3.0705230e-02 -2.1444689e-02 -1.9682864e-02  1.6982800e-01  1.2381118e-01  4.5625177e-01 -2.3024171e-03  3.8162254e-02  2.9802323e-09 
  0.0000000e+00  3.7132654e-02  2.9868733e-02 -2.1710249e-02 -1.8920965e-02  1.5947652e-01  1.1898482e-01  4.4330496e-01 -2.4158875e-03  3.7130188e-02  0.0000000e+00 
  1.9868216e-09  3.6121480e-02  2.9051755e-02 -2.1923998e-02 -1.8191779e-02  1.4961280e-01  1.1436019e-01  4.3070343e-01 -2.5226821e-03  3.6116950e-02 -1.9868216e-09 
  1.9868216e-09  3.5128832e-02  2.8253831e-02 -2.2089541e-02 -1.7494150e-02  1.4023881e-01  1.0992759e-01  4.1843632e-01 -2.6230523e-03  3.5122585e-02  5.9604646e-09 
 -6.9538753e-09  3.4154791e-02  2.7474539e-02 -2.2210192e-02 -1.6826693e-02  1.3135158e-01  1.0567791e-01  4.0649325e-01 -2.7171264e-03  3.4147125e-02 -9.9341080e-10 
  9.9341080e-10  3.3199381e-02  2.6713438e-02 -2.2289058e-02 -1.6188277e-02  1.2294403e-01  1.0160247e-01  3.9486417e-01 -2.8050968e-03  3.3190548e-02  6.9538753e-09 
 -7.4505806e-09  3.2262608e-02  2.5970168e-02 -2.2328945e-02 -1.5577646e-02  1.1500564e-01  9.7693101e-02  3.8353938e-01 -2.8871254e-03  3.2252811e-02 -8.4439913e-09 
  9.9341080e-10  3.1344470e-02  2.5244335e-02 -2.2332620e-02 -1.4993621e-02  1.0752373e-01  9.3942136e-02  3.7250963e-01 -2.9632677e-03  3.1333916e-02  6.9538753e-09 
  3.4769376e-09  3.0444849e-02  2.4535498e-02 -2.2302685e-02 -1.4435111e-02  1.0048263e-01  9.0342194e-02  3.6176604e-01 -3.0337558e-03  3.0433703e-02  4.4703485e-09 
  1.4901161e-09  2.9563794e-02  2.3843436e-02 -2.2241380e-02 -1.3900925e-02  9.3866743e-02  8.6886518e-02  3.5129994e-01 -3.0986045e-03  2.9552190e-02 -1.4901161e-09 
  9.9341080e-10  2.8701015e-02  2.3167554e-02 -2.2151046e-02 -1.3390139e-02  8.7657496e-02  8.3568342e-02  3.4110335e-01 -3.1581013e-03  2.8689086e-02  6.9538753e-09 
  9.7623466e-05  2.7810296e-02  2.2471242e-02 -2.2032062e-02 -1.2877199e-02  8.1101663e-02  8.0208562e-02  3.3064431e-01 -3.2176008e-03  2.7798165e-02  9.7617507e-05 
  2.9802323e-09  3.7192680e-02  2.9497886e-02 -2.4522074e-02 -1.8509690e-02  1.5597247e-01  1.1292537e-01  4.3861729e-01 -2.7922860e-03  3.7192680e-02 -2.9802323e-09 
  1.9868216e-09  3.6117308e-02  2.8649854e-02 -2.4643134e-02 -1.7761810e-02  1.4596309e-01  1.0839061e-01  4.2576253e-01 -2.9063395e-03  3.6115129e-02 -1.9868216e-09 
  1.9868216e-09  3.5065189e-02  2.7824488e-02 -2.4715586e-02 -1.7047839e-02  1.3647345e-01  1.0405247e-01  4.1326448e-01 -3.0122926e-03  3.5061192e-02  5.9604646e-09 
  5.9604646e-09  3.4036104e-02  2.7021063e-02 -2.4743045e-02 -1.6366357e-02  1.2749903e-01  9.9901222e-02  4.0111163e-01 -3.1104733e-03  3.4030590e-02  9.9341078e-09 
 -4.4703485e-09  3.3029851e-02  2.6238887e-02 -2.4728945e-02 -1.5716039e-02  1.1903108e-01  9.5927738e-02  3.8929278e-01 -3.2011573e-03  3.3023085e-02 -3.4769376e-09 
 -6.9538753e-09  3.2046232e-02  2.5477307e-02 -2.4676371e-02 -1.5095615e-02  1.1105728e-01  9.2123412e-02  3.7779734e-01 -3.2845547e-03  3.2038432e-02 -9.9341080e-10 
 -3.9736432e-09  3.1084972e-02  2.4735712e-02 -2.4588330e-02 -1.4503757e-02  1.0356245e-01  8.8480040e-02  3.6661500e-01 -3.3609469e-03  3.1076338e-02 -3.9736432e-09 
  4.9670540e-10  3.0145859e-02  2.4013519e-02 -2.4467560e-02 -1.3939162e-02  9.6529797e-02  8.4989943e-02  3.5573587e-01 -3.4305209e-03  3.0136557e-02 -4.9670540e-10 
 -3.9736432e-09  2.9228540e-02  2.3310091e-02 -2.4316639e-02 -1.3400676e-02  8.9939997e-02  8.1645757e-02  3.4515044e-01 -3.4935495e-03  2.9218731e-02 -3.9736432e-09 
  4.4703485e-09  2.8332872e-02  2.2625053e-02 -2.4137834e-02 -1.2887005e-02  8.3774343e-02  7.8440741e-02  3.3484969e-01 -3.5501118e-03  2.8322669e-02  3.4769376e-09 
  1.9868216e-09  2.7458372e-02  2.1957690e-02 -2.3933560e-02 -1.2397211e-02  7.8011535e-02  7.5368203e-02  3.2482487e-01 -3.6006360e-03  2.7447885e-02 -1.9868216e-09 
  8.3656611e-05  2.6558204e-02  2.1271868e-02 -2.3697611e-02 -1.1906364e-02  7.1964122e-02  7.2261930e-02  3.1455162e-01 -3.6496941e-03  2.6547547e-02  8.3653627e-05 
  0.0000000e+00  3.6062572e-02  2.8156459e-02 -2.7409224e-02 -1.7282991e-02  1.4276838e-01  1.0261764e-01  4.2102006e-01 -3.2893738e-03  3.6062583e-02  0.0000000e+00 
  3.9736432e-09  3.4951285e-02  2.7311878e-02 -2.7378883e-02 -1.6550770e-02  1.3313366e-01  9.8371200e-02  4.0828609e-01 -3.4031211e-03  3.4949366e-02  3.9736432e-09 
 -9.9341080e-10  3.3867769e-02  2.6492080e-02 -2.7304078e-02 -1.5853859e-02  1.2404495e-01  9.4316140e-02  3.9591923e-01 -3.5071124e-03  3.3864234e-02 -6.9538753e-09 
 -2.4835269e-09  3.2811541e-02  2.5696108e-02 -2.7188519e-02 -1.5190764e-02  1.1549175e-01  9.0442777e-02  3.8390717e-01 -3.6018288e-03  3.2806676e-02 -5.4637592e-09 
 -1.4901161e-09  3.1782109e-02  2.4923097e-02 -2.7035492e-02 -1.4559976e-02  1.0745981e-01  8.6741947e-02  3.7223804e-01 -3.6876881e-03  3.1776138e-02  1.4901161e-09 
 -2.4835269e-09  3.0778991e-02  2.4172185e-02 -2.6848258e-02 -1.3960090e-02  9.9931955e-02  8.3204977e-02  3.6090070e-01 -3.7650480e-03  3.0772112e-02 -5.4637592e-09 
  1.9868216e-09  2.9801685e-02  2.3442596e-02 -2.6629712e-02 -1.3389644e-02  9.2888691e-02  7.9823680e-02  3.4988397e-01 -3.8342902e-03  2.9794088e-02 -1.9868216e-09 
 -1.4901161e-09  2.8849740e-02  2.2733610e-02 -2.6382539e-02 -1.2847271e-02  8.6309485e-02  7.6590367e-02  3.3917761e-01 -3.8957065e-03  2.8841561e-02  1.4901161e-09 
  3.4769376e-09  2.7922582e-02  2.2044497e-02 -2.6109345e-02 -1.2331679e-02  8.0171570e-02  7.3497683e-02  3.2877156e-01 -3.9496846e-03  2.7913967e-02  4.4703485e-09 
 -2.9802323e-09  2.7019870e-02  2.1374671e-02 -2.5812387e-02 -1.1841471e-02  7.4453719e-02  7.0538886e-02  3.1865627e-01 -3.9964369e-03  2.7010914e-02  2.9802323e-09 
 -1.9868216e-09  2.6140925e-02  2.0723375e-02 -2.5494007e-02 -1.1375594e-02  6.9131769e-02  6.7707300e-02  3.0882248e-01 -4.0364107e-03  2.6131717e-02 -1.9868216e-09 
  7.3151292e-05  2.5238760e-02  2.0055490e-02 -2.5141833e-02 -1.0910048e-02  6.3581347e-02  6.4849593e-02  2.9875574e-01 -4.0735309e-03  2.5229422e-02  7.3154268e-05 
  3.9736432e-09  3.4783620e-02  2.6743580e-02 -3.0077675e-02 -1.5975002e-02  1.3022210e-01  9.2827551e-02  4.0349838e-01 -3.8194736e-03  3.4783624e-02  3.9736432e-09 
