  6.3578291e-08  6.3884735e-01  2.5601459e+00  2.5608327e+00  2.5608444e+00 -2.6423001e+00  2.5613565e+00  2.5613682e+00  2.5597968e+00  6.3884836e-01  6.3578291e-08 
  1.9073487e-07  1.0385749e+00  2.9533057e+00  2.9539955e+00  2.9540079e+00 -4.2631316e+00  2.9545267e+00  2.9545398e+00  2.9529538e+00  1.0385765e+00  1.9073487e-07 
  1.9072711e-07  1.4977508e+00  3.4060245e+00  3.4067159e+00  3.4067290e+00 -5.6979241e+00  3.4072542e+00  3.4072678e+00  3.4056678e+00  1.4977525e+00  1.9074263e-07 
  1.9073487e-07  2.0218587e+00  3.9237769e+00  3.9244711e+00  3.9244843e+00 -6.6731257e+00  3.9250174e+00  3.9250305e+00  3.9234171e+00  2.0218613e+00  1.9073487e-07 
  0.0000000e+00  2.6173689e+00  4.5130281e+00  4.5137239e+00  4.5137382e+00 -6.8563185e+00  4.5142779e+00  4.5142922e+00  4.5126657e+00  2.6173718e+00  0.0000000e+00 
  0.0000000e+00  3.2914734e+00  5.1809645e+00  5.1816635e+00  5.1816778e+00 -5.8502097e+00  5.1822238e+00  5.1822381e+00  5.1805973e+00  3.2914770e+00  0.0000000e+00 
  3.8146973e-07  4.0540857e+00  5.9374948e+00  5.9381957e+00  5.9382110e+00 -3.1838470e+00  5.9387655e+00  5.9387808e+00  5.9371247e+00  4.0540900e+00  3.8146973e-07 
  4.4504802e-07  4.9136014e+00  6.7910080e+00  6.7917123e+00  6.7917275e+00  1.6873034e+00  6.7922902e+00  6.7923055e+00  6.7906356e+00  4.9136062e+00  4.4504802e-07 
 -2.5432092e-07  5.8849502e+00  7.7564325e+00  7.7571392e+00  7.7571554e+00  9.3830814e+00  7.7577229e+00  7.7577391e+00  7.7560554e+00  5.8849535e+00 -2.5430538e-07 
 -1.5303859e+00  6.9760294e+00  8.8413963e+00  8.8421040e+00  8.8421202e+00  2.4508636e+01  8.8426962e+00  8.8427124e+00  8.8410139e+00  6.9760337e+00 -1.5303859e+00 
  9.5367433e-08  3.1791085e-08  1.8821914e+00  1.8828988e+00  1.8829116e+00  3.4808907e-01  1.8834484e+00  1.8834611e+00  1.8818247e+00  3.1787202e-08  9.5367433e-08 
  9.5367433e-08  2.8503436e-01  2.1606002e+00  2.1613104e+00  2.1613235e+00 -9.3890822e-01  2.1618679e+00  2.1618810e+00  2.1602299e+00  2.8503495e-01  9.5367433e-08 
  1.5894572e-07  6.1853635e-01  2.4875960e+00  2.4883084e+00  2.4883223e+00 -2.3762350e+00  2.4888752e+00  2.4888887e+00  2.4872229e+00  6.1853737e-01  1.5894572e-07 
  9.5367433e-08  1.0042557e+00  2.8669219e+00  2.8676369e+00  2.8676512e+00 -3.7944217e+00  2.8682115e+00  2.8682258e+00  2.8665445e+00  1.0042574e+00  9.5367433e-08 
 -1.9072711e-07  1.4465560e+00  3.3029349e+00  3.3036513e+00  3.3036666e+00 -4.9776225e+00  3.3042343e+00  3.3042495e+00  3.3025534e+00  1.4465582e+00 -1.9074263e-07 
 -7.7610219e-12  1.9506496e+00  3.8008411e+00  3.8015604e+00  3.8015757e+00 -5.6577034e+00  3.8021514e+00  3.8021667e+00  3.8004556e+00  1.9506522e+00  7.7610219e-12 
 -1.9074263e-07  2.5226877e+00  4.3667850e+00  4.3675065e+00  4.3675227e+00 -5.5115623e+00  4.3681064e+00  4.3681231e+00  4.3663964e+00  2.5226908e+00 -1.9072711e-07 
  0.0000000e+00  3.1695473e+00  5.0076389e+00  5.0083637e+00  5.0083799e+00 -4.1541600e+00  5.0089722e+00  5.0089884e+00  5.0072474e+00  3.1695504e+00  0.0000000e+00 
  1.2715658e-07  3.9005303e+00  5.7327023e+00  5.7334280e+00  5.7334452e+00 -1.1372041e+00  5.7340422e+00  5.7340598e+00  5.7323046e+00  3.9005339e+00  1.2715658e-07 
  0.0000000e+00  4.7238064e+00  6.5501351e+00  6.5508633e+00  6.5508814e+00  4.0664520e+00  6.5514879e+00  6.5515060e+00  6.5497355e+00  4.7238111e+00  0.0000000e+00 
  2.5431316e-07  5.6531591e+00  7.4737177e+00  7.4744487e+00  7.4744668e+00  1.2034995e+01  7.4750814e+00  7.4750996e+00  7.4733138e+00  5.6531644e+00  2.5431316e-07 
 -1.4739090e+00  6.6965733e+00  8.5111780e+00  8.5119104e+00  8.5119295e+00  2.7237516e+01  8.5125513e+00  8.5125704e+00  8.5107689e+00  6.6965785e+00 -1.4739090e+00 
  4.7684686e-08  4.7686626e-08  1.8309864e+00  1.8317202e+00  1.8317350e+00  3.6082214e-01  1.8323148e+00  1.8323295e+00  1.8305939e+00  4.7680807e-08  4.7682747e-08 
  0.0000000e+00  2.7630556e-01  2.1008415e+00  2.1015775e+00  2.1015928e+00 -8.2696170e-01  2.1021814e+00  2.1021967e+00  2.1004450e+00  2.7630612e-01  0.0000000e+00 
 -1.5894573e-08  5.9874719e-01  2.4169490e+00  2.4176877e+00  2.4177034e+00 -2.1180909e+00  2.4183006e+00  2.4183164e+00  2.4165487e+00  5.9874845e-01 -1.5894573e-08 
  6.3578291e-08  9.7087407e-01  2.7828517e+00  2.7835929e+00  2.7836092e+00 -3.3431067e+00  2.7842150e+00  2.7842314e+00  2.7824478e+00  9.7087586e-01  6.3578291e-08 
  0.0000000e+00  1.3968301e+00  3.2026865e+00  3.2034295e+00  3.2034466e+00 -4.2887230e+00  3.2040601e+00  3.2040775e+00  3.2022781e+00  1.3968323e+00  0.0000000e+00 
  0.0000000e+00  1.8815700e+00  3.6814017e+00  3.6821473e+00  3.6821649e+00 -4.6928205e+00  3.6827872e+00  3.6828048e+00  3.6809897e+00  1.8815725e+00  0.0000000e+00 
 -1.2715658e-07  2.4309385e+00  4.2248378e+00  4.2255864e+00  4.2256041e+00 -4.2420492e+00  4.2262349e+00  4.2262540e+00  4.2244225e+00  2.4309421e+00 -1.2715658e-07 
 -4.4504802e-07  3.0515068e+00  4.8395596e+00  4.8403101e+00  4.8403296e+00 -2.5641153e+00  4.8409662e+00  4.8409858e+00  4.8391385e+00  3.0515099e+00 -4.4504802e-07 
 -1.2715658e-07  3.7520003e+00  5.5342875e+00  5.5350399e+00  5.5350599e+00  7.6727557e-01  5.5357060e+00  5.5357265e+00  5.5338635e+00  3.7520044e+00 -1.2715658e-07 
  0.0000000e+00  4.5403528e+00  6.3169522e+00  6.3177066e+00  6.3177271e+00  6.2609329e+00  6.3183813e+00  6.3184018e+00  6.3165236e+00  4.5403581e+00  0.0000000e+00 
 -1.2716434e-07  5.4292798e+00  7.2002611e+00  7.2010183e+00  7.2010398e+00  1.4456105e+01  7.2017031e+00  7.2017241e+00  7.1998286e+00  5.4292836e+00 -1.2714881e-07 
 -1.4183186e+00  6.4267983e+00  8.1919804e+00  8.1927404e+00  8.1927624e+00  2.9683559e+01  8.1934338e+00  8.1934566e+00  8.1915455e+00  6.4268036e+00 -1.4183186e+00 
  9.7012773e-13 -3.1782353e-08  1.7811402e+00  1.7819008e+00  1.7819176e+00  3.7402269e-01  1.7825443e+00  1.7825609e+00  1.7807204e+00 -3.1795935e-08 -9.7012773e-13 
 -4.7683717e-08  2.6777905e-01  2.0426393e+00  2.0434022e+00  2.0434198e+00 -7.1652639e-01  2.0440559e+00  2.0440733e+00  2.0422156e+00  2.6777977e-01 -4.7683717e-08 
 -4.7683717e-08  5.7944751e-01  2.3481407e+00  2.3489058e+00  2.3489239e+00 -1.8667102e+00  2.3495688e+00  2.3495872e+00  2.3477130e+00  5.7944888e-01 -4.7683717e-08 
  0.0000000e+00  9.3836492e-01  2.7009978e+00  2.7017648e+00  2.7017837e+00 -2.9077008e+00  2.7024379e+00  2.7024567e+00  2.7005656e+00  9.3836683e-01  0.0000000e+00 
 -6.3578291e-08  1.3484691e+00  3.1051414e+00  3.1059113e+00  3.1059306e+00 -3.6293645e+00  3.1065938e+00  3.1066132e+00  3.1047051e+00  1.3484714e+00 -6.3578291e-08 
  0.0000000e+00  1.8144691e+00  3.5652759e+00  3.5660477e+00  3.5660679e+00 -3.7760649e+00  3.5667393e+00  3.5667598e+00  3.5648348e+00  1.8144720e+00  0.0000000e+00 
 -3.1789146e-08  2.3419180e+00  4.0869479e+00  4.0877218e+00  4.0877428e+00 -3.0445230e+00  4.0884237e+00  4.0884447e+00  4.0865026e+00  2.3419216e+00 -3.1789146e-08 
 -1.9073487e-07  2.9370892e+00  4.6764264e+00  4.6772027e+00  4.6772242e+00 -1.0755537e+00  4.6779141e+00  4.6779351e+00  4.6759768e+00  2.9370928e+00 -1.9073487e-07 
 -1.9073487e-07  3.6081688e+00  5.3418908e+00  5.3426695e+00  5.3426919e+00  2.5358176e+00  5.3433919e+00  5.3434143e+00  5.3414383e+00  3.6081729e+00 -1.9073487e-07 
  1.2715658e-07  4.3628411e+00  6.0910244e+00  6.0918064e+00  6.0918293e+00  8.2793341e+00  6.0925364e+00  6.0925603e+00  6.0905666e+00  4.3628464e+00  1.2715658e-07 
  6.3578291e-08  5.2128367e+00  6.9355516e+00  6.9363346e+00  6.9363589e+00  1.6657835e+01  6.9370751e+00  6.9370999e+00  6.9350896e+00  5.2128420e+00  6.3578291e-08 
 -1.3635653e+00  6.1661448e+00  7.8832126e+00  7.8839979e+00  7.8840237e+00  3.1862181e+01  7.8847480e+00  7.8847733e+00  7.8827448e+00  6.1661501e+00 -1.3635656e+00 
  4.7683717e-08 -4.7679837e-08  1.7326094e+00  1.7333970e+00  1.7334163e+00  3.8770807e-01  1.7340926e+00  1.7341119e+00  1.7321595e+00 -4.7687596e-08  4.7683717e-08 
 -4.7683717e-08  2.5941077e-01  1.9859049e+00  1.9866948e+00  1.9867148e+00 -6.0891569e-01  1.9874009e+00  1.9874207e+00  1.9854505e+00  2.5941154e-01 -4.7683717e-08 
 -9.5367433e-08  5.6055820e-01  2.2810473e+00  2.2818389e+00  2.2818599e+00 -1.6242564e+00  2.2825561e+00  2.2825770e+00  2.2805886e+00  5.6055969e-01 -9.5367433e-08 
  9.5367433e-08  9.0662235e-01  2.6212106e+00  2.6220052e+00  2.6220267e+00 -2.4907694e+00  2.6227319e+00  2.6227534e+00  2.6207471e+00  9.0662456e-01  9.5367433e-08 
 -9.5367433e-08  1.3013451e+00  3.0101302e+00  3.0109262e+00  3.0109489e+00 -3.0020704e+00  3.0116642e+00  3.0116861e+00  3.0096622e+00  1.3013481e+00 -9.5367433e-08 
  9.5367433e-08  1.7492000e+00  3.4522731e+00  3.4530721e+00  3.4530950e+00 -2.9094627e+00  3.4538202e+00  3.4538431e+00  3.4518006e+00  1.7492034e+00  9.5367433e-08 
 -1.9073487e-07  2.2554605e+00  3.9529085e+00  3.9537096e+00  3.9537337e+00 -1.9200331e+00  3.9544685e+00  3.9544923e+00  3.9524319e+00  2.2554641e+00 -1.9073487e-07 
  4.4504802e-07  2.8261120e+00  4.5180159e+00  4.5188203e+00  4.5188446e+00  3.1198892e-01  4.5195894e+00  4.5196137e+00  4.5175347e+00  2.8261168e+00  4.4504802e-07 
  1.2715658e-07  3.4688294e+00  5.1552677e+00  5.1560736e+00  5.1560988e+00  4.1709065e+00  5.1568537e+00  5.1568789e+00  5.1547828e+00  3.4688344e+00  1.2715658e-07 
  0.0000000e+00  4.1910429e+00  5.8720865e+00  5.8728948e+00  5.8729200e+00  1.0126831e+01  5.8736854e+00  5.8737125e+00  5.8715973e+00  4.1910486e+00  0.0000000e+00 
  1.9073487e-07  5.0035706e+00  6.6792889e+00  6.6800985e+00  6.6801257e+00  1.8648525e+01  6.6808991e+00  6.6809263e+00  6.6787934e+00  5.0035758e+00  1.9073487e-07 
 -1.3097763e+00  5.9143233e+00  7.5845437e+00  7.5853553e+00  7.5853834e+00  3.3786041e+01  7.5861669e+00  7.5861955e+00  7.5840445e+00  5.9143305e+00 -1.3097765e+00 
  5.8207662e-12  6.3580231e-08  1.6853584e+00  1.6861732e+00  1.6861954e+00  4.0189603e-01  1.6869260e+00  1.6869482e+00  1.6848770e+00  6.3576344e-08 -5.8207662e-12 
 -4.7683717e-08  2.5126511e-01  1.9306695e+00  1.9314864e+00  1.9315095e+00 -5.0324273e-01  1.9322509e+00  1.9322740e+00  1.9301835e+00  2.5126591e-01 -4.7683717e-08 
 -1.5894573e-08  5.4219431e-01  2.2157514e+00  2.2165706e+00  2.2165945e+00 -1.3890899e+00  2.2173462e+00  2.2173700e+00  2.2152605e+00  5.4219586e-01 -1.5894573e-08 
  0.0000000e+00  8.7579983e-01  2.5436099e+00  2.5444310e+00  2.5444560e+00 -2.0899336e+00  2.5452189e+00  2.5452437e+00  2.5431149e+00  8.7580198e-01  0.0000000e+00 
  6.3578291e-08  1.2556360e+00  2.9177954e+00  2.9186184e+00  2.9186447e+00 -2.4036396e+00  2.9194174e+00  2.9194429e+00  2.9172952e+00  1.2556387e+00  6.3578291e-08 
  1.9073487e-07  1.6859533e+00  3.3425500e+00  3.3433757e+00  3.3434026e+00 -2.0888157e+00  3.3441858e+00  3.3442128e+00  3.3420455e+00  1.6859568e+00  1.9073487e-07 
 -3.8146973e-07  2.1717577e+00  3.8228769e+00  3.8237050e+00  3.8237326e+00 -8.6312807e-01  3.8245270e+00  3.8245544e+00  3.8223684e+00  2.1717622e+00 -3.8146973e-07 
  3.1789146e-08  2.7187562e+00  4.3644772e+00  4.3653078e+00  4.3653359e+00  1.6055732e+00  4.3661399e+00  4.3661680e+00  4.3639622e+00  2.7187612e+00  3.1789146e-08 
  1.9073487e-07  3.3341432e+00  4.9745407e+00  4.9753728e+00  4.9754024e+00  5.6815739e+00  4.9762163e+00  4.9762454e+00  4.9740210e+00  3.3341486e+00  1.9073487e-07 
  0.0000000e+00  4.0250864e+00  5.6602302e+00  5.6610646e+00  5.6610951e+00  1.1814966e+01  5.6619201e+00  5.6619506e+00  5.6597061e+00  4.0250921e+00  0.0000000e+00 
  1.2715658e-07  4.8015599e+00  6.4315176e+00  6.4323545e+00  6.4323859e+00  2.0442610e+01  6.4332209e+00  6.4332523e+00  6.4309888e+00  4.8015671e+00  1.2715658e-07 
 -1.2569449e+00  5.6713586e+00  7.2959619e+00  7.2968001e+00  7.2968326e+00  3.5473392e+01  7.2976780e+00  7.2977109e+00  7.2954268e+00  5.6713657e+00 -1.2569449e+00 
  4.7677894e-08  1.5892631e-08  1.6393503e+00  1.6401927e+00  1.6402183e+00  4.1660535e-01  1.6410073e+00  1.6410328e+00  1.6388353e+00  1.5896513e-08  4.7689536e-08 
 -9.5367433e-08  2.4329914e-01  1.8768497e+00  1.8776939e+00  1.8777204e+00 -3.9964920e-01  1.8785205e+00  1.8785470e+00  1.8763293e+00  2.4330002e-01 -9.5367433e-08 
  9.5367433e-08  5.2427298e-01  2.1521297e+00  2.1529760e+00  2.1530035e+00 -1.1613139e+00  2.1538148e+00  2.1538422e+00  2.1516042e+00  5.2427459e-01  9.5367433e-08 
  0.0000000e+00  8.4577459e-01  2.4680355e+00  2.4688838e+00  2.4689124e+00 -1.7050406e+00  2.4697351e+00  2.4697638e+00  2.4675055e+00  8.4577698e-01  0.0000000e+00 
 -6.3578291e-08  1.2111821e+00  2.8279390e+00  2.8287895e+00  2.8288190e+00 -1.8334109e+00  2.8296537e+00  2.8296831e+00  2.8274040e+00  1.2111852e+00 -6.3578291e-08 
  0.0000000e+00  1.6245313e+00  3.2358718e+00  3.2367246e+00  3.2367551e+00 -1.3126644e+00  3.2376010e+00  3.2376316e+00  3.2353318e+00  1.6245351e+00  0.0000000e+00 
  0.0000000e+00  2.0905733e+00  3.6965795e+00  3.6974339e+00  3.6974661e+00  1.2878446e-01  3.6983221e+00  3.6983540e+00  3.6960337e+00  2.0905778e+00  0.0000000e+00 
  0.0000000e+00  2.6147430e+00  4.2154927e+00  4.2163491e+00  4.2163825e+00  2.8093264e+00  4.2172499e+00  4.2172832e+00  4.2149420e+00  2.6147487e+00  0.0000000e+00 
 -2.5431316e-07  3.2037849e+00  4.7993498e+00  4.8002086e+00  4.8002429e+00  7.0738707e+00  4.8011222e+00  4.8011565e+00  4.7987947e+00  3.2037904e+00 -2.5431316e-07 
  1.2715658e-07  3.8645980e+00  5.4550476e+00  5.4559083e+00  5.4559436e+00  1.3352248e+01  5.4568329e+00  5.4568686e+00  5.4544859e+00  3.8646042e+00  1.2715658e-07 
 -1.9073487e-07  4.6063781e+00  6.1917768e+00  6.1926394e+00  6.1926756e+00  2.2051434e+01  6.1935773e+00  6.1936135e+00  6.1912107e+00  4.6063862e+00 -1.9073487e-07 
 -1.2052552e+00  5.4367623e+00  7.0169458e+00  7.0178113e+00  7.0178485e+00  3.6939342e+01  7.0187621e+00  7.0187998e+00  7.0163751e+00  5.4367704e+00 -1.2052552e+00 
  3.1794965e-08 -1.5892631e-08  1.5945489e+00  1.5954192e+00  1.5954481e+00  4.3185526e-01  1.5963001e+00  1.5963291e+00  1.5939976e+00 -1.5896513e-08  3.1783323e-08 
  0.0000000e+00  2.3551224e-01  1.8244146e+00  1.8252867e+00  1.8253170e+00 -2.9819751e-01  1.8261812e+00  1.8262115e+00  1.8238579e+00  2.3551323e-01  0.0000000e+00 
  0.0000000e+00  5.0678915e-01  2.0901465e+00  2.0910203e+00  2.0910521e+00 -9.4104946e-01  2.0919287e+00  2.0919602e+00  2.0895846e+00  5.0679100e-01  0.0000000e+00 
  6.3578291e-08  8.1653506e-01  2.3944426e+00  2.3953185e+00  2.3953512e+00 -1.3361789e+00  2.3962407e+00  2.3962734e+00  2.3938758e+00  8.1653774e-01  6.3578291e-08 
  6.3578291e-08  1.1679593e+00  2.7405069e+00  2.7413850e+00  2.7414191e+00 -1.2912794e+00  2.7423198e+00  2.7423539e+00  2.7399342e+00  1.1679629e+00  6.3578291e-08 
  0.0000000e+00  1.5648937e+00  3.1321661e+00  3.1330462e+00  3.1330812e+00 -5.8048338e-01  3.1339943e+00  3.1340294e+00  3.1315882e+00  1.5648978e+00  0.0000000e+00 
 -1.9073487e-07  2.0118454e+00  3.5739226e+00  3.5748053e+00  3.5748408e+00  1.0569389e+00  3.5757654e+00  3.5758021e+00  3.5733387e+00  2.0118506e+00 -1.9073487e-07 
  0.0000000e+00  2.5139878e+00  4.0709443e+00  4.0718279e+00  4.0718656e+00  3.9255562e+00  4.0728030e+00  4.0728407e+00  4.0703559e+00  2.5139937e+00  0.0000000e+00 
  0.0000000e+00  3.0776381e+00  4.6295462e+00  4.6304321e+00  4.6304708e+00  8.3515415e+00  4.6314197e+00  4.6314588e+00  4.6289511e+00  3.0776448e+00  0.0000000e+00 
 -1.9073487e-07  3.7094274e+00  5.2563524e+00  5.2572398e+00  5.2572803e+00  1.4744363e+01  5.2582407e+00  5.2582812e+00  5.2557521e+00  3.7094345e+00 -1.9073487e-07 
  3.8146973e-07  4.4178324e+00  5.9598374e+00  5.9607258e+00  5.9607677e+00  2.3482988e+01  5.9617400e+00  5.9617820e+00  5.9592309e+00  4.4178395e+00  3.8146973e-07 
 -1.1545538e+00  5.2102985e+00  6.7472243e+00  6.7481165e+00  6.7481594e+00  3.8194893e+01  6.7491441e+00  6.7491865e+00  6.7466121e+00  5.2103066e+00 -1.1545535e+00 
  0.0000000e+00  3.1785262e-08  1.5509228e+00  1.5518210e+00  1.5518544e+00  4.4766590e-01  1.5527742e+00  1.5528075e+00  1.5503330e+00  3.1793025e-08  0.0000000e+00 
 -1.5894572e-07  2.2792268e-01  1.7733459e+00  1.7742457e+00  1.7742803e+00 -1.9891596e-01  1.7752134e+00  1.7752479e+00  1.7727506e+00  2.2792366e-01 -1.5894572e-07 
 -1.5894573e-08  4.8977739e-01  2.0297999e+00  2.0307012e+00  2.0307374e+00 -7.2824657e-01  2.0316834e+00  2.0317194e+00  2.0291989e+00  4.8977941e-01 -1.5894573e-08 
  0.0000000e+00  7.8812778e-01  2.3228421e+00  2.3237453e+00  2.3237829e+00 -9.8305434e-01  2.3247421e+00  2.3247797e+00  2.3222353e+00  7.8813058e-01  0.0000000e+00 
  0.0000000e+00  1.1260226e+00  2.6555161e+00  2.6564214e+00  2.6564600e+00 -7.7649516e-01  2.6574326e+00  2.6574712e+00  2.6549037e+00  1.1260262e+00  0.0000000e+00 
 -6.3578291e-08  1.5070989e+00  3.0314550e+00  3.0323615e+00  3.0324018e+00  1.0919311e-01  3.0333869e+00  3.0334272e+00  3.0308366e+00  1.5071034e+00 -6.3578291e-08 
  1.5894572e-07  1.9356308e+00  3.4549263e+00  3.4558346e+00  3.4558764e+00  1.9238225e+00  3.4568753e+00  3.4569170e+00  3.4543028e+00  1.9356364e+00  1.5894572e-07 
  1.2715658e-07  2.4165375e+00  3.9308465e+00  3.9317560e+00  3.9317994e+00  4.9581399e+00  3.9328105e+00  3.9328537e+00  3.9302163e+00  2.4165435e+00  1.2715658e-07 
  1.2715658e-07  2.9557369e+00  4.4651270e+00  4.4660397e+00  4.4660845e+00  9.5202141e+00  4.4671078e+00  4.4671526e+00  4.4644904e+00  2.9557440e+00  1.2715658e-07 
 -3.8146973e-07  3.5595863e+00  5.0641236e+00  5.0650373e+00  5.0650830e+00  1.5999171e+01  5.0661192e+00  5.0661650e+00  5.0634809e+00  3.5595939e+00 -3.8146973e-07 
 -1.9073487e-07  4.2358980e+00  5.7356420e+00  5.7365575e+00  5.7366052e+00  2.4747721e+01  5.7376561e+00  5.7377038e+00  5.7349949e+00  4.2359066e+00 -1.9073487e-07 
 -1.1050698e+00  4.9919038e+00  6.4866996e+00  6.4876170e+00  6.4876657e+00  3.9254189e+01  6.4887309e+00  6.4887795e+00  6.4860463e+00  4.9919128e+00 -1.1050698e+00 
 -4.7683717e-08 -1.5890691e-08  1.5084368e+00  1.5093626e+00  1.5094010e+00  4.6405792e-01  1.5103937e+00  1.5104321e+00  1.5078059e+00 -1.5898452e-08 -4.7683717e-08 
