 -1.0927518e-08 -9.4020637e-03  3.1488057e-02  9.3763664e-02  1.4609350e-01  6.6169178e-01  4.2832711e-01  6.9926625e-01  5.5589925e-02 -9.4400411e-03 -4.9670539e-09 
  1.6887983e-08 -7.9198526e-03  3.2039132e-02  9.2703313e-02  1.4411618e-01  6.7686510e-01  4.2483908e-01  6.9690782e-01  5.5602234e-02 -7.9912497e-03  1.4901161e-08 
 -1.6887983e-08 -6.4802794e-03  3.2570362e-02  9.1645211e-02  1.4214216e-01  6.9068044e-01  4.2132658e-01  6.9439828e-01  5.5596542e-02 -6.5809893e-03 -1.4901161e-08 
 -4.9670539e-09 -5.0834347e-03  3.3080921e-02  9.0588473e-02  1.4017084e-01  7.0300025e-01  4.1778937e-01  6.9174141e-01  5.5571962e-02 -5.2097947e-03 -1.0927518e-08 
 -4.9670539e-09 -3.7294200e-03  3.3570077e-02  8.9532211e-02  1.3820165e-01  7.1374130e-01  4.1422755e-01  6.8894029e-01  5.5527661e-02 -3.8781832e-03 -1.0927518e-08 
  8.9406971e-09 -2.4182012e-03  3.4037121e-02  8.8475801e-02  1.3623390e-01  7.2286087e-01  4.1064098e-01  6.8599802e-01  5.5462971e-02 -2.5864274e-03  6.9538753e-09 
  2.9802323e-09 -1.1498343e-03  3.4481458e-02  8.7418370e-02  1.3426703e-01  7.3034060e-01  4.0702960e-01  6.8291754e-01  5.5377282e-02 -1.3349006e-03 -2.9802323e-09 
  1.2914340e-08  7.5758500e-05  3.4902427e-02  8.6359486e-02  1.3230070e-01  7.3620749e-01  4.0339354e-01  6.7970186e-01  5.5269945e-02 -1.2380778e-04  1.8874804e-08 
  4.9670539e-09  1.2586802e-03  3.5299685e-02  8.5298568e-02  1.3033448e-01  7.4047559e-01  3.9973292e-01  6.7635399e-01  5.5140618e-02  1.0467161e-03  1.0927518e-08 
  9.9341080e-10  2.3989389e-03  3.5672665e-02  8.4234841e-02  1.2836783e-01  7.4320894e-01  3.9604747e-01  6.7287636e-01  5.4988749e-02  2.1764250e-03 -9.9341080e-10 
  1.0700792e-03  3.4983903e-03  3.5983942e-02  8.3058275e-02  1.2624617e-01  7.4252236e-01  3.9211506e-01  6.6908640e-01  5.4751746e-02  3.2673092e-03  1.0700772e-03 
 -5.9604646e-09 -1.1410533e-02  2.6642213e-02  8.6942367e-02  1.3894843e-01  5.7628906e-01  4.2399439e-01  7.0923561e-01  5.1109456e-02 -1.1410524e-02  5.9604646e-09 
  1.9868216e-08 -9.9060396e-03  2.7210478e-02  8.5714549e-02  1.3673116e-01  5.9765089e-01  4.2005575e-01  7.0618856e-01  5.1057670e-02 -9.9402405e-03  1.1920929e-08 
 -1.0927518e-08 -8.4483530e-03  2.7756561e-02  8.4497578e-02  1.3452570e-01  6.1619884e-01  4.1610321e-01  7.0298946e-01  5.0988488e-02 -8.5125538e-03 -4.9670539e-09 
  1.1920929e-08 -7.0371530e-03  2.8280023e-02  8.3290786e-02  1.3233191e-01  6.3213992e-01  4.1213700e-01  6.9964248e-01  5.0901268e-02 -7.1276445e-03  1.9868216e-08 
 -4.9670539e-09 -5.6722295e-03  2.8780568e-02  8.2093023e-02  1.3014919e-01  6.4560747e-01  4.0815690e-01  6.9615215e-01  5.0795451e-02 -5.7856748e-03 -1.0927518e-08 
 -1.9868216e-08 -4.3533863e-03  2.9257659e-02  8.0903701e-02  1.2797692e-01  6.5673566e-01  4.0416309e-01  6.9252223e-01  5.0670430e-02 -4.4867932e-03 -1.1920929e-08 
 -1.3907751e-08 -3.0802668e-03  2.9711030e-02  7.9721898e-02  1.2581472e-01  6.6565853e-01  4.0015560e-01  6.8875629e-01  5.0525744e-02 -3.2310069e-03 -1.9868216e-09 
  3.9736432e-09 -1.8526057e-03  3.0140340e-02  7.8546971e-02  1.2366202e-01  6.7250884e-01  3.9613438e-01  6.8485832e-01  5.0360993e-02 -2.0182470e-03  1.1920929e-08 
  2.9802323e-09 -6.7013997e-04  3.0545210e-02  7.7378020e-02  1.2151849e-01  6.7741549e-01  3.9209968e-01  6.8083155e-01  5.0175723e-02 -8.4861816e-04 -2.9802323e-09 
 -1.0927518e-08  4.6762326e-04  3.0925604e-02  7.6214552e-02  1.1938361e-01  6.8050921e-01  3.8805145e-01  6.7667961e-01  4.9969867e-02  2.7824540e-04 -4.9670539e-09 
 -3.9736432e-09  1.5608569e-03  3.1281095e-02  7.5055808e-02  1.1725701e-01  6.8190765e-01  3.8398984e-01  6.7240566e-01  4.9742956e-02  1.3622821e-03  3.9736432e-09 
  1.0058185e-03  2.6162644e-03  3.1580362e-02  7.3792465e-02  1.1498106e-01  6.7976844e-01  3.7967747e-01  6.6779059e-01  4.9434941e-02  2.4102351e-03  1.0058304e-03 
  9.9341080e-10 -1.1448337e-02  2.3100534e-02  7.8772955e-02  1.2956297e-01  5.5898631e-01  4.1549745e-01  7.1558130e-01  4.6946622e-02 -1.1448351e-02 -9.9341080e-10 
  2.9802323e-09 -9.9459821e-03  2.3664605e-02  7.7429838e-02  1.2714908e-01  5.7654929e-01  4.1112873e-01  7.1168065e-01  4.6844605e-02 -9.9771488e-03 -2.9802323e-09 
  1.9868216e-08 -8.4958728e-03  2.4205260e-02  7.6105960e-02  1.2475726e-01  5.9147292e-01  4.0675780e-01  7.0763469e-01  4.6723947e-02 -8.5542975e-03  1.1920929e-08 
 -1.9868216e-09 -7.0974487e-03  2.4722070e-02  7.4800156e-02  1.2238657e-01  6.0391146e-01  4.0238449e-01  7.0344794e-01  4.6584256e-02 -7.1796277e-03 -1.3907751e-08 
 -2.9802323e-09 -5.7500312e-03  2.5214834e-02  7.3511437e-02  1.2003639e-01  6.1401290e-01  3.9800903e-01  6.9912499e-01  4.6425227e-02 -5.8528632e-03  2.9802323e-09 
  9.9341080e-10 -4.4530560e-03  2.5683371e-02  7.2238952e-02  1.1770602e-01  6.2192315e-01  3.9363140e-01  6.9467008e-01  4.6246413e-02 -4.5738053e-03 -9.9341080e-10 
  5.9604646e-09 -3.2058815e-03  2.6127432e-02  7.0981488e-02  1.1539467e-01  6.2778538e-01  3.8925171e-01  6.9008750e-01  4.6047591e-02 -3.3420622e-03 -5.9604646e-09 
 -8.9406971e-09 -2.0078490e-03  2.6546884e-02  6.9738500e-02  1.1310162e-01  6.3173932e-01  3.8486996e-01  6.8538111e-01  4.5828640e-02 -2.1572758e-03 -6.9538753e-09 
  9.9341080e-10 -8.5835159e-04  2.6941530e-02  6.8508796e-02  1.1082639e-01  6.3391829e-01  3.8048613e-01  6.8055511e-01  4.5589309e-02 -1.0190676e-03 -9.9341080e-10 
  9.9341080e-10  2.4349193e-04  2.7311483e-02  6.7291848e-02  1.0856856e-01  6.3445681e-01  3.7610063e-01  6.7561316e-01  4.5329772e-02  7.3239207e-05 -9.9341080e-10 
  4.9670539e-09  1.2981385e-03  2.7656425e-02  6.6086777e-02  1.0632752e-01  6.3347375e-01  3.7171325e-01  6.7055911e-01  4.5049831e-02  1.1198709e-03  1.0927518e-08 
  9.3989767e-04  2.3165564e-03  2.7950417e-02  6.4786814e-02  1.0394420e-01  6.2902302e-01  3.6707422e-01  6.6513848e-01  4.4692256e-02  2.1319529e-03  9.3990564e-04 
  5.9604646e-09 -1.0799124e-02  2.0019863e-02  7.0391081e-02  1.1980571e-01  5.4312474e-01  4.0651754e-01  7.2055042e-01  4.3306686e-02 -1.0799120e-02 -5.9604646e-09 
 -1.1920929e-08 -9.3075251e-03  2.0587672e-02  6.8976708e-02  1.1725309e-01  5.5718905e-01  4.0174571e-01  7.1579272e-01  4.3164141e-02 -9.3354089e-03 -3.9736432e-09 
  1.9868216e-09 -7.8739384e-03  2.1131160e-02  6.7590147e-02  1.1473144e-01  5.6876940e-01  3.9698458e-01  7.1089774e-01  4.3001182e-02 -7.9261716e-03  1.3907751e-08 
  3.9736432e-09 -6.4972737e-03  2.1650072e-02  6.6229895e-02  1.1224028e-01  5.7802141e-01  3.9223388e-01  7.0587146e-01  4.2817734e-02 -6.5707187e-03 -3.9736432e-09 
  8.9406971e-09 -5.1764618e-03  2.2144230e-02  6.4894430e-02  1.0977857e-01  5.8509797e-01  3.8749355e-01  7.0071882e-01  4.2613737e-02 -5.2683065e-03  6.9538753e-09 
 -9.9341080e-10 -3.9105564e-03  2.2613455e-02  6.3582458e-02  1.0734544e-01  5.9014845e-01  3.8276350e-01  6.9544470e-01  4.2389113e-02 -4.0182760e-03  9.9341080e-10 
 -9.9341080e-10 -2.6983768e-03  2.3057802e-02  6.2292870e-02  1.0493995e-01  5.9331840e-01  3.7804386e-01  6.9005370e-01  4.2143941e-02 -2.8197893e-03  9.9341080e-10 
  4.9670539e-09 -1.5388876e-03  2.3477186e-02  6.1024535e-02  1.0256103e-01  5.9474891e-01  3.7333474e-01  6.8455023e-01  4.1878227e-02 -1.6720067e-03  1.0927518e-08 
  3.9736432e-09 -4.3111047e-04  2.3871601e-02  5.9776366e-02  1.0020789e-01  5.9457445e-01  3.6863607e-01  6.7893851e-01  4.1592088e-02 -5.7418941e-04 -3.9736432e-09 
  0.0000000e+00  6.2618655e-04  2.4241213e-02  5.8547776e-02  9.7879767e-02  5.9292817e-01  3.6394826e-01  6.7322290e-01  4.1285828e-02  4.7471921e-04  0.0000000e+00 
  0.0000000e+00  1.6338110e-03  2.4585867e-02  5.7337340e-02  9.5575809e-02  5.8992940e-01  3.5927126e-01  6.6740704e-01  4.0959470e-02  1.4753263e-03  0.0000000e+00 
  8.8744663e-04  2.6059637e-03  2.4884988e-02  5.6042872e-02  9.3137331e-02  5.8355802e-01  3.5434374e-01  6.6120052e-01  4.0558305e-02  2.4419299e-03  8.8745257e-04 
 -1.0927518e-08 -9.4151525e-03  1.7270852e-02  6.1839990e-02  1.0975908e-01  5.2767712e-01  3.9710575e-01  7.2422779e-01  4.0291533e-02 -9.4151469e-03 -4.9670539e-09 
 -1.1920929e-08 -7.9573933e-03  1.7860314e-02  6.0397599e-02  1.0713103e-01  5.3867090e-01  3.9195096e-01  7.1861321e-01  4.0102672e-02 -7.9826061e-03 -3.9736432e-09 
 -5.9604646e-09 -6.5628509e-03  1.8423945e-02  5.8991630e-02  1.0454118e-01  5.4731721e-01  3.8682157e-01  7.1287096e-01  3.9891396e-02 -6.6100457e-03  5.9604646e-09 
 -2.9802323e-09 -5.2300366e-03  1.8961731e-02  5.7620235e-02  1.0198838e-01  5.5377829e-01  3.8171765e-01  7.0700729e-01  3.9658021e-02 -5.2963188e-03  2.9802323e-09 
  3.9736432e-09 -3.9573452e-03  1.9473596e-02  5.6281786e-02  9.9471316e-02  5.5821276e-01  3.7663904e-01  7.0102787e-01  3.9402828e-02 -4.0401518e-03 -3.9736432e-09 
 -8.9406971e-09 -2.7432472e-03  1.9959474e-02  5.4974716e-02  9.6988790e-02  5.6077403e-01  3.7158570e-01  6.9493800e-01  3.9126329e-02 -2.8402617e-03 -6.9538753e-09 
  0.0000000e+00 -1.5861670e-03  2.0419331e-02  5.3697348e-02  9.4539784e-02  5.6161064e-01  3.6655733e-01  6.8874305e-01  3.8828876e-02 -1.6953786e-03  0.0000000e+00 
  5.9604646e-09 -4.8461955e-04  2.0853220e-02  5.2448314e-02  9.2123583e-02  5.6086522e-01  3.6155376e-01  6.8244797e-01  3.8510960e-02 -6.0423813e-04 -5.9604646e-09 
 -3.9736432e-09  5.6278112e-04  2.1261020e-02  5.1225800e-02  8.9739114e-02  5.5867255e-01  3.5657457e-01  6.7605758e-01  3.8173072e-02  4.3438078e-04  3.9736432e-09 
 -2.9802323e-09  1.5576929e-03  2.1643141e-02  5.0028984e-02  8.7386087e-02  5.5516553e-01  3.5161969e-01  6.6957694e-01  3.7815925e-02  1.4219194e-03  2.9802323e-09 
  6.9538753e-09  2.5013259e-03  2.1999422e-02  4.8855964e-02  8.5063502e-02  5.5046260e-01  3.4668872e-01  6.6301042e-01  3.7439778e-02  2.3594250e-03  8.9406971e-09 
  8.2781218e-04  3.4092714e-03  2.2314366e-02  4.7609940e-02  8.2615659e-02  5.4249793e-01  3.4150940e-01  6.5603119e-01  3.6991656e-02  3.2626023e-03  8.2781416e-04 
 -1.3907751e-08 -7.4036261e-03  1.4829804e-02  5.3215820e-02  9.9607371e-02  5.1311755e-01  3.8721117e-01  7.2662753e-01  3.7876774e-02 -7.4036298e-03 -1.9868216e-09 
 -3.9736432e-09 -6.0139280e-03  1.5457294e-02  5.1776897e-02  9.6979462e-02  5.2132207e-01  3.8167509e-01  7.2015989e-01  3.7623089e-02 -6.0364623e-03 -1.1920929e-08 
 -1.9868216e-09 -4.6909708e-03  1.6055947e-02  5.0386325e-02  9.4390199e-02  5.2731371e-01  3.7618610e-01  7.1357399e-01  3.7346981e-02 -4.7331275e-03 -1.3907751e-08 
 -5.9604646e-09 -3.4325500e-03  1.6626289e-02  4.9036987e-02  9.1842815e-02  5.3126067e-01  3.7073928e-01  7.0688123e-01  3.7048921e-02 -3.4917295e-03  5.9604646e-09 
  5.9604646e-09 -2.2366464e-03  1.7168703e-02  4.7727052e-02  8.9335218e-02  5.3332609e-01  3.6533469e-01  7.0008701e-01  3.6729138e-02 -2.3105522e-03 -5.9604646e-09 
  3.9736432e-09 -1.1012971e-03  1.7683584e-02  4.6455219e-02  8.6865313e-02  5.3366703e-01  3.5997289e-01  6.9319695e-01  3.6388062e-02 -1.1879026e-03 -3.9736432e-09 
  5.9604646e-09 -2.4578969e-05  1.8171256e-02  4.5220207e-02  8.4431142e-02  5.3243399e-01  3.5465413e-01  6.8621576e-01  3.6026295e-02 -1.2201667e-04 -5.9604646e-09 
 -1.9868216e-09  9.9546707e-04  1.8631913e-02  4.4020709e-02  8.2031146e-02  5.2977067e-01  3.4937847e-01  6.7914838e-01  3.5644412e-02  8.8877080e-04 -1.3907751e-08 
 -8.9406971e-09  1.9604773e-03  1.9065754e-02  4.2855423e-02  7.9663970e-02  5.2581185e-01  3.4414572e-01  6.7199928e-01  3.5243168e-02  1.8460025e-03 -6.9538753e-09 
  5.9604646e-09  2.8725525e-03  1.9473122e-02  4.1723099e-02  7.7328876e-02  5.2068931e-01  3.3895570e-01  6.6477358e-01  3.4823593e-02  2.7515353e-03 -5.9604646e-09 
 -4.9670539e-09  3.7330617e-03  1.9853873e-02  4.0622074e-02  7.5024985e-02  5.1451981e-01  3.3380756e-01  6.5747559e-01  3.4386273e-02  3.6066384e-03 -1.0927518e-08 
  7.8042946e-04  4.5575756e-03  2.0197859e-02  3.9462652e-02  7.2599955e-02  5.0520748e-01  3.2841843e-01  6.4973801e-01  3.3878669e-02  4.4269422e-03  7.8041753e-04 
 -8.9406971e-09 -4.9750516e-03  1.2737045e-02  4.4592191e-02  8.9650825e-02  4.9947160e-01  3.7665004e-01  7.2775418e-01  3.5938416e-02 -4.9750456e-03 -6.9538753e-09 
 -3.9736432e-09 -3.6863228e-03  1.3425320e-02  4.3187439e-02  8.7073497e-02  5.0507927e-01  3.7075827e-01  7.2044361e-01  3.5590205e-02 -3.7067512e-03  3.9736432e-09 
 -2.9802323e-09 -2.4651596e-03  1.4079342e-02  4.1851662e-02  8.4523819e-02  5.0861484e-01  3.6494562e-01  7.1301597e-01  3.5223015e-02 -2.5032610e-03  2.9802323e-09 
  1.1920929e-08 -1.3091426e-03  1.4699115e-02  4.0566441e-02  8.2016878e-02  5.1025176e-01  3.5919508e-01  7.0549458e-01  3.4837984e-02 -1.3625443e-03  3.9736432e-09 
 -1.0927518e-08 -2.1589498e-04  1.5285151e-02  3.9326556e-02  7.9553701e-02  5.1015621e-01  3.5350323e-01  6.9788826e-01  3.4435902e-02 -2.8241574e-04 -4.9670539e-09 
  2.9802323e-09  8.1685680e-04  1.5838113e-02  3.8128372e-02  7.7133968e-02  5.0848699e-01  3.4786823e-01  6.9020450e-01  3.4017134e-02  7.3909463e-04 -2.9802323e-09 
  3.9736432e-09  1.7913441e-03  1.6358946e-02  3.6969196e-02  7.4756496e-02  5.0539505e-01  3.4228912e-01  6.8244952e-01  3.3582132e-02  1.7040153e-03  1.1920929e-08 
 -2.9802323e-09  2.7097673e-03  1.6848497e-02  3.5847086e-02  7.2419815e-02  5.0102347e-01  3.3676559e-01  6.7462909e-01  3.3131205e-02  2.6143263e-03  2.9802323e-09 
 -2.9802323e-09  3.5740226e-03  1.7307619e-02  3.4760252e-02  7.0121892e-02  4.9550605e-01  3.3129734e-01  6.6674781e-01  3.2664724e-02  3.4718027e-03  2.9802323e-09 
 -1.0927518e-08  4.3864059e-03  1.7737349e-02  3.3707678e-02  6.7861386e-02  4.8897156e-01  3.2588476e-01  6.5881056e-01  3.2183416e-02  4.2785355e-03 -4.9670539e-09 
  9.9341080e-10  5.1485053e-03  1.8138178e-02  3.2687817e-02  6.5636210e-02  4.8153478e-01  3.2052743e-01  6.5082139e-01  3.1687520e-02  5.0360053e-03 -9.9341080e-10 
  7.2567363e-04  5.8745751e-03  1.8505219e-02  3.1618629e-02  6.3300818e-02  4.7108629e-01  3.1493652e-01  6.4238435e-01  3.1124612e-02  5.7585509e-03  7.2567561e-04 
 -5.9604646e-09 -2.3882329e-03  1.1054343e-02  3.5758693e-02  8.0485187e-02  4.8653170e-01  3.6492491e-01  7.2786534e-01  3.4299899e-02 -2.3882289e-03  5.9604646e-09 
 -3.9736432e-09 -1.2263596e-03  1.1799715e-02  3.4384929e-02  7.8039214e-02  4.8972315e-01  3.5866246e-01  7.1974355e-01  3.3848383e-02 -1.2448807e-03  3.9736432e-09 
 -2.9802323e-09 -1.3049741e-04  1.2510567e-02  3.3065062e-02  7.5636819e-02  4.9098492e-01  3.5248497e-01  7.1154541e-01  3.3377334e-02 -1.6507805e-04  2.9802323e-09 
  4.9670539e-09  9.0200605e-04  1.3187783e-02  3.1815026e-02  7.3257327e-02  4.9049497e-01  3.4641001e-01  7.0325875e-01  3.2887228e-02  8.5356535e-04  1.0927518e-08 
  7.9472864e-09  1.8737038e-03  1.3831552e-02  3.0633263e-02  7.0898242e-02  4.8842233e-01  3.4043702e-01  6.9488841e-01  3.2379404e-02  1.8133442e-03  7.9472864e-09 
 -4.9670539e-09  2.7870685e-03  1.4441938e-02  2.9517107e-02  6.8559244e-02  4.8492682e-01  3.3456373e-01  6.8644142e-01  3.1855356e-02  2.7165066e-03 -1.0927518e-08 
 -1.1920929e-08  3.6444128e-03  1.5018847e-02  2.8462954e-02  6.6240765e-02  4.8015922e-01  3.2878694e-01  6.7792434e-01  3.1316739e-02  3.5652062e-03 -3.9736432e-09 
  9.9341080e-10  4.4481265e-03  1.5562406e-02  2.7466973e-02  6.3944265e-02  4.7426108e-01  3.2310289e-01  6.6934472e-01  3.0765105e-02  4.3615829e-03 -9.9341080e-10 
 -4.9670539e-09  5.2002021e-03  1.6072575e-02  2.6524680e-02  6.1671387e-02  4.6736416e-01  3.1750724e-01  6.6070944e-01  3.0201944e-02  5.1075546e-03 -1.0927518e-08 
  9.9341080e-10  5.9030564e-03  1.6549820e-02  2.5632136e-02  5.9424169e-02  4.5959342e-01  3.1199619e-01  6.5202641e-01  2.9628884e-02  5.8053462e-03 -9.9341080e-10 
  8.9406971e-09  6.5583261e-03  1.6994076e-02  2.4784947e-02  5.7204310e-02  4.5106092e-01  3.0656546e-01  6.4330226e-01  2.9046794e-02  6.4564995e-03  6.9538753e-09 
  6.7973731e-04  7.1779829e-03  1.7405694e-02  2.3911145e-02  5.4871041e-02  4.3965253e-01  3.0092043e-01  6.3410312e-01  2.8402096e-02  7.0730229e-03  6.7972543e-04 
 -1.1920929e-08  1.0523995e-04  9.8338462e-03  2.5214707e-02  7.3943868e-02  4.7407010e-01  3.5029492e-01  7.2849619e-01  3.2782808e-02  1.0525187e-04 -3.9736432e-09 
 -3.9736432e-09  1.1280874e-03  1.0724046e-02  2.4190048e-02  7.1272597e-02  4.7499606e-01  3.4409237e-01  7.1929079e-01  3.2131582e-02  1.1119505e-03  3.9736432e-09 
  6.9538753e-09  2.0884126e-03  1.1474936e-02  2.2967879e-02  6.8996973e-02  4.7414437e-01  3.3764258e-01  7.1028626e-01  3.1565197e-02  2.0583859e-03  8.9406971e-09 
 -6.9538753e-09  2.9889455e-03  1.2177125e-02  2.1804031e-02  6.6766895e-02  4.7169420e-01  3.3129165e-01  7.0123011e-01  3.0994821e-02  2.9469302e-03 -8.9406971e-09 
 -9.9341080e-10  3.8322776e-03  1.2836473e-02  2.0704459e-02  6.4567156e-02  4.6781468e-01  3.2505125e-01  6.9211972e-01  3.0416632e-02  3.7800302e-03  9.9341080e-10 
  0.0000000e+00  4.6209055e-03  1.3457044e-02  1.9672457e-02  6.2387347e-02  4.6266460e-01  3.1892851e-01  6.8295497e-01  2.9828342e-02  4.5599104e-03  0.0000000e+00 
 -1.9868216e-09  5.3571919e-03  1.4041732e-02  1.8709475e-02  6.0220663e-02  4.5639271e-01  3.1292686e-01  6.7373753e-01  2.9228983e-02  5.2887858e-03 -1.3907751e-08 
  9.9341080e-10  6.0434807e-03  1.4592499e-02  1.7815148e-02  5.8063157e-02  4.4913769e-01  3.0704746e-01  6.6447145e-01  2.8618595e-02  5.9688417e-03 -9.9341080e-10 
  2.9802323e-09  6.6818306e-03  1.5110587e-02  1.6987611e-02  5.5912878e-02  4.4102773e-01  3.0128911e-01  6.5516061e-01  2.7997494e-02  6.6020102e-03 -2.9802323e-09 
 -1.0927518e-08  7.2746249e-03  1.5597194e-02  1.6224688e-02  5.3769901e-02  4.3218344e-01  2.9564953e-01  6.4581108e-01  2.7366932e-02  7.1905009e-03 -4.9670539e-09 
 -1.1920929e-08  7.8235166e-03  1.6052622e-02  1.5522569e-02  5.1634815e-02  4.2271250e-01  2.9012486e-01  6.3642853e-01  2.6727682e-02  7.7359020e-03 -3.9736432e-09 
  6.3521566e-04  8.3376579e-03  1.6480999e-02  1.4820485e-02  4.9372617e-02  4.1051006e-01  2.8441760e-01  6.2654370e-01  2.6025347e-02  8.2474221e-03  6.3522160e-04 
  5.9604646e-09  2.3113550e-03  9.1031687e-03  6.7789378e-03  7.6447919e-02  4.6190053e-01  3.2643521e-01  7.3586375e-01  3.1239035e-02  2.3113589e-03 -5.9604646e-09 
 -5.9604646e-09  3.1961501e-03  1.0143056e-02  5.7299356e-03  7.3939212e-02  4.6070838e-01  3.1996620e-01  7.2598040e-01  3.0371653e-02  3.1812130e-03  5.9604646e-09 
 -7.9472864e-09  4.0232260e-03  1.1061430e-02  5.2666664e-03  7.1018122e-02  4.5789480e-01  3.1407720e-01  7.1554261e-01  2.9572185e-02  3.9953790e-03 -7.9472864e-09 
  8.9406971e-09  4.7952640e-03  1.1917522e-02  4.9347035e-03  6.8076782e-02  4.5363909e-01  3.0837154e-01  7.0500845e-01  2.8783690e-02  4.7562928e-03  6.9538753e-09 
  7.9472864e-09  5.5147093e-03  1.2713468e-02  4.7113537e-03  6.5132983e-02  4.4810891e-01  3.0282727e-01  6.9440353e-01  2.8006280e-02  5.4662307e-03  7.9472864e-09 
  0.0000000e+00  6.1839460e-03  1.3451532e-02  4.5769494e-03  6.2201396e-02  4.4146073e-01  2.9742554e-01  6.8374997e-01  2.7239732e-02  6.1273696e-03  0.0000000e+00 
  0.0000000e+00  6.8052649e-03  1.4134137e-02  4.5148372e-03  5.9294138e-02  4.3384007e-01  2.9215032e-01  6.7306733e-01  2.6483726e-02  6.7418059e-03  0.0000000e+00 
  9.9341080e-10  7.3809652e-03  1.4763803e-02  4.5107473e-03  5.6421239e-02  4.2538148e-01  2.8698811e-01  6.6237277e-01  2.5738012e-02  7.3117386e-03 -9.9341080e-10 
 -1.0927518e-08  7.9129701e-03  1.5342745e-02  4.5523415e-03  5.3590659e-02  4.1620877e-01  2.8192711e-01  6.5168059e-01  2.5002098e-02  7.8389635e-03 -4.9670539e-09 
 -5.9604646e-09  8.4035890e-03  1.5873609e-02  4.6292562e-03  5.0809216e-02  4.0643725e-01  2.7695760e-01  6.4100373e-01  2.4275841e-02  8.3256224e-03  5.9604646e-09 
  1.0927518e-08  8.8543529e-03  1.6358363e-02  4.7323811e-03  4.8081949e-02  3.9616936e-01  2.7207091e-01  6.3035315e-01  2.3558659e-02  8.7732207e-03  4.9670539e-09 
  5.9165159e-04  9.2718201e-03  1.6806360e-02  4.8423647e-03  4.5246731e-02  3.8331616e-01  2.6700172e-01  6.1919594e-01  2.2793265e-02  9.1883065e-03  5.9165159e-04 
 -7.9472864e-09  4.1214824e-03  9.0210196e-03 -2.9417889e-02  9.7843461e-02  4.4988450e-01  2.8360292e-01  7.5988090e-01  2.9402789e-02  4.1214745e-03 -7.9472864e-09 
  1.9868216e-09  4.8807920e-03  1.0281319e-02 -2.4198959e-02  8.9130178e-02  4.4672200e-01  2.8330293e-01  7.4307799e-01  2.8240766e-02  4.8673810e-03  1.3907751e-08 
 -8.9406971e-09  5.5875350e-03  1.1128693e-02 -2.2361299e-02  8.4254548e-02  4.4209716e-01  2.7934903e-01  7.2971332e-01  2.7439917e-02  5.5625867e-03 -6.9538753e-09 
  9.9341080e-10  6.2440783e-03  1.1941150e-02 -2.0550549e-02  7.9482079e-02  4.3618739e-01  2.7547109e-01  7.1643627e-01  2.6624866e-02  6.2092077e-03 -9.9341080e-10 
  7.9472864e-09  6.8527977e-03  1.2714263e-02 -1.8776102e-02  7.4824132e-02  4.2915794e-01  2.7165282e-01  7.0325953e-01  2.5802338e-02  6.8094609e-03  7.9472864e-09 
  0.0000000e+00  7.4159224e-03  1.3444956e-02 -1.7046118e-02  7.0290036e-02  4.2116177e-01  2.6788044e-01  6.9019425e-01  2.4977755e-02  7.3654414e-03  0.0000000e+00 
 -7.9472864e-09  7.9356348e-03  1.4131320e-02 -1.5367790e-02  6.5887146e-02  4.1234004e-01  2.6414230e-01  6.7725027e-01  2.4155382e-02  7.8791138e-03 -7.9472864e-09 
  5.9604646e-09  8.4140478e-03  1.4772258e-02 -1.3746919e-02  6.1621211e-02  4.0282252e-01  2.6042837e-01  6.6443592e-01  2.3338635e-02  8.3524724e-03 -5.9604646e-09 
 -1.3907751e-08  8.8529726e-03  1.5367204e-02 -1.2188659e-02  5.7496261e-02  3.9272755e-01  2.5673059e-01  6.5175813e-01  2.2530066e-02  8.7872529e-03 -1.9868216e-09 
 -2.9802323e-09  9.2546316e-03  1.5916528e-02 -1.0696748e-02  5.3515352e-02  3.8216439e-01  2.5304249e-01  6.3922322e-01  2.1731896e-02  9.1855042e-03  2.9802323e-09 
  5.9604646e-09  9.6204178e-03  1.6420374e-02 -9.2746159e-03  4.9679723e-02  3.7122989e-01  2.4935837e-01  6.2683558e-01  2.0945380e-02  9.5485942e-03 -5.9604646e-09 
  5.5017672e-04  9.9546174e-03  1.6890436e-02 -7.8647081e-03  4.5766991e-02  3.5786253e-01  2.4548073e-01  6.1396521e-01  2.0112762e-02  9.8808194e-03  5.5018865e-04 
  5.9604646e-09  5.5161854e-03  1.5063665e-02 -3.8595859e-02  8.7888941e-02  4.3791544e-01  2.7214262e-01  7.5581515e-01  2.1702418e-02  5.5161892e-03 -5.9604646e-09 
 -5.9604646e-09  6.1696945e-03  1.6393993e-02 -3.3924483e-02  7.9915039e-02  4.3291959e-01  2.7113295e-01  7.3896855e-01  2.0390021e-02  6.1578494e-03  5.9604646e-09 
  1.9868216e-09  6.7753573e-03  1.7056264e-02 -2.8624974e-02  7.2016388e-02  4.2662171e-01  2.7024701e-01  7.2157890e-01  1.9696914e-02  6.7532598e-03  1.3907751e-08 
  1.0927518e-08  7.3354351e-03  1.7646674e-02 -2.3841163e-02  6.4739138e-02  4.1919672e-01  2.6893318e-01  7.0479333e-01  1.9029606e-02  7.3045143e-03  4.9670539e-09 
  0.0000000e+00  7.8520300e-03  1.8171111e-02 -1.9530559e-02  5.8032822e-02  4.1080642e-01  2.6723623e-01  6.8857139e-01  1.8384656e-02  7.8135328e-03  0.0000000e+00 
