  2.6777460e+02  2.7582623e+02  2.7819974e+02  2.7822116e+02  2.7822116e+02  9.9592500e+03  2.7822180e+02  2.7822180e+02  2.7819910e+02  2.7582623e+02  2.6777460e+02 
  2.9814053e+02  3.0615616e+02  3.0851950e+02  3.0854102e+02  3.0854099e+02  1.1129988e+04  3.0854169e+02  3.0854172e+02  3.0851892e+02  3.0615622e+02  2.9814053e+02 
  3.3140652e+02  3.3938626e+02  3.4173944e+02  3.4176114e+02  3.4176114e+02  1.2410504e+04  3.4176178e+02  3.4176178e+02  3.4173880e+02  3.3938626e+02  3.3140652e+02 
  3.6770813e+02  3.7565216e+02  3.7799521e+02  3.7801697e+02  3.7801697e+02  1.3805024e+04  3.7801761e+02  3.7801761e+02  3.7799457e+02  3.7565207e+02  3.6770813e+02 
  4.0792526e+02  4.1583362e+02  4.1816663e+02  4.1818848e+02  4.1818848e+02  1.5345475e+04  4.1818918e+02  4.1818918e+02  4.1816599e+02  4.1583362e+02  4.0792526e+02 
  4.5148944e+02  4.5936230e+02  4.6168533e+02  4.6170731e+02  4.6170731e+02  1.7009465e+04  4.6170801e+02  4.6170801e+02  4.6168466e+02  4.5936237e+02  4.5148944e+02 
  4.9844095e+02  5.0627844e+02  5.0859143e+02  5.0861349e+02  5.0861349e+02  1.8799234e+04  5.0861423e+02  5.0861423e+02  5.0859079e+02  5.0627844e+02  4.9844095e+02 
  5.5092828e+02  5.5873053e+02  5.6103351e+02  5.6105566e+02  5.6105566e+02  2.0787676e+04  5.6105646e+02  5.6105646e+02  5.6103290e+02  5.5873041e+02  5.5092828e+02 
 -1.5205040e+00  7.2771239e+00  9.8637075e+00  9.8831930e+00  9.8832073e+00  5.3072845e+01  9.8836470e+00  9.8836613e+00  9.8632088e+00  7.2771301e+00 -1.5205042e+00 
 -5.2161437e-01  8.2370548e+00  1.0812598e+01  1.0832171e+01  1.0832186e+01  7.3014252e+01  1.0832631e+01  1.0832645e+01  1.0812094e+01  8.2370615e+00 -5.2161402e-01 
  6.2185711e-01  9.3417530e+00  1.1906309e+01  1.1925966e+01  1.1925980e+01  9.7350807e+01  1.1926435e+01  1.1926451e+01  1.1905803e+01  9.3417616e+00  6.2185776e-01 
  1.9266545e+00  1.0607960e+01  1.3161579e+01  1.3181324e+01  1.3181338e+01  1.2683851e+02  1.3181798e+01  1.3181812e+01  1.3161065e+01  1.0607966e+01  1.9266554e+00 
  3.4115167e+00  1.2054408e+01  1.4597136e+01  1.4616965e+01  1.4616982e+01  1.6232701e+02  1.4617446e+01  1.4617462e+01  1.4596615e+01  1.2054414e+01  3.4115181e+00 
  5.0973277e+00  1.3701981e+01  1.6233862e+01  1.6253782e+01  1.6253798e+01  2.0475699e+02  1.6254274e+01  1.6254288e+01  1.6233339e+01  1.3701989e+01  5.0973287e+00 
  7.0074248e+00  1.5574011e+01  1.8095093e+01  1.8115103e+01  1.8115118e+01  2.5518498e+02  1.8115599e+01  1.8115614e+01  1.8094564e+01  1.5574019e+01  7.0074267e+00 
  9.1676788e+00  1.7696363e+01  2.0206697e+01  2.0226793e+01  2.0226809e+01  3.1475928e+02  2.0227297e+01  2.0227314e+01  2.0206160e+01  1.7696377e+01  9.1676807e+00 
  1.1606750e+01  2.0097700e+01  2.2597324e+01  2.2617510e+01  2.2617525e+01  3.8476761e+02  2.2618017e+01  2.2618034e+01  2.2596779e+01  2.0097710e+01  1.1606751e+01 
  1.4356631e+01  2.2810009e+01  2.5298967e+01  2.5319242e+01  2.5319258e+01  4.6660147e+02  2.5319763e+01  2.5319780e+01  2.5298422e+01  2.2810019e+01  1.4356633e+01 
  1.7452423e+01  2.5868382e+01  2.8346720e+01  2.8367085e+01  2.8367100e+01  5.6189630e+02  2.8367613e+01  2.8367628e+01  2.8346167e+01  2.5868389e+01  1.7452423e+01 
  2.0932257e+01  2.9310955e+01  3.1778715e+01  3.1799170e+01  3.1799191e+01  6.7204706e+02  3.1799707e+01  3.1799726e+01  3.1778158e+01  2.9310965e+01  2.0932261e+01 
  2.4840515e+01  3.3182102e+01  3.5639324e+01  3.5659874e+01  3.5659893e+01  7.9934131e+02  3.5660412e+01  3.5660427e+01  3.5638752e+01  3.3182110e+01  2.4840515e+01 
  2.9221130e+01  3.7525764e+01  3.9972488e+01  3.9993122e+01  3.9993141e+01  9.4529865e+02  3.9993668e+01  3.9993687e+01  3.9971912e+01  3.7525764e+01  2.9221130e+01 
  3.4125641e+01  4.2393459e+01  4.4829727e+01  4.4850460e+01  4.4850475e+01  1.1121205e+03  4.4851013e+01  4.4851028e+01  4.4829144e+01  4.2393459e+01  3.4125645e+01 
  3.9615578e+01  4.7846714e+01  5.0272564e+01  5.0293388e+01  5.0293411e+01  1.3028425e+03  5.0293949e+01  5.0293972e+01  5.0271976e+01  4.7846722e+01  3.9615578e+01 
  4.5745220e+01  5.3939827e+01  5.6355293e+01  5.6376209e+01  5.6376232e+01  1.5192048e+03  5.6376785e+01  5.6376812e+01  5.6354710e+01  5.3939827e+01  4.5745220e+01 
  5.2564697e+01  6.0722912e+01  6.3128040e+01  6.3149052e+01  6.3149075e+01  1.7626351e+03  6.3149639e+01  6.3149662e+01  6.3127445e+01  6.0722919e+01  5.2564697e+01 
  6.0193481e+01  6.8315445e+01  7.0710274e+01  7.0731369e+01  7.0731392e+01  2.0399252e+03  7.0731956e+01  7.0731972e+01  7.0709671e+01  6.8315445e+01  6.0193481e+01 
  6.8696014e+01  7.6781853e+01  7.9166412e+01  7.9187622e+01  7.9187637e+01  2.3527461e+03  7.9188225e+01  7.9188240e+01  7.9165810e+01  7.6781853e+01  6.8696014e+01 
  7.8140327e+01  8.6190163e+01  8.8564499e+01  8.8585793e+01  8.8585808e+01  2.7032449e+03  8.8586411e+01  8.8586426e+01  8.8563896e+01  8.6190178e+01  7.8140343e+01 
  8.8558495e+01  9.6572487e+01  9.8936630e+01  9.8958023e+01  9.8958038e+01  3.0914021e+03  9.8958626e+01  9.8958641e+01  9.8935997e+01  9.6572487e+01  8.8558479e+01 
  1.0021816e+02  1.0819641e+02  1.1055040e+02  1.1057189e+02  1.1057191e+02  3.5313208e+03  1.1057251e+02  1.1057253e+02  1.1054978e+02  1.0819643e+02  1.0021816e+02 
  1.1315063e+02  1.2109327e+02  1.2343714e+02  1.2345872e+02  1.2345876e+02  4.0220928e+03  1.2345936e+02  1.2345939e+02  1.2343651e+02  1.2109327e+02  1.1315063e+02 
  1.2740148e+02  1.3530862e+02  1.3764238e+02  1.3766408e+02  1.3766411e+02  4.5642646e+03  1.3766476e+02  1.3766479e+02  1.3764180e+02  1.3530862e+02  1.2740148e+02 
  1.4303387e+02  1.5090569e+02  1.5322943e+02  1.5325121e+02  1.5325124e+02  5.1598618e+03  1.5325189e+02  1.5325192e+02  1.5322881e+02  1.5090572e+02  1.4303391e+02 
  1.6048795e+02  1.6832449e+02  1.7063823e+02  1.7066011e+02  1.7066014e+02  5.8287495e+03  1.7066083e+02  1.7066086e+02  1.7063762e+02  1.6832452e+02  1.6048798e+02 
  1.7970389e+02  1.8750536e+02  1.8980907e+02  1.8983104e+02  1.8983107e+02  6.5659600e+03  1.8983176e+02  1.8983179e+02  1.8980844e+02  1.8750539e+02  1.7970392e+02 
  2.0080038e+02  2.0856683e+02  2.1086064e+02  2.1088272e+02  2.1088275e+02  7.3755762e+03  2.1088344e+02  2.1088347e+02  2.1086003e+02  2.0856686e+02  2.0080043e+02 
  2.2386382e+02  2.3159537e+02  2.3387926e+02  2.3390144e+02  2.3390147e+02  8.2603848e+03  2.3390216e+02  2.3390219e+02  2.3387862e+02  2.3159540e+02  2.2386385e+02 
  2.4949220e+02  2.5718906e+02  2.5946301e+02  2.5948529e+02  2.5948532e+02  9.2439336e+03  2.5948599e+02  2.5948602e+02  2.5946234e+02  2.5718906e+02  2.4949223e+02 
  2.7748627e+02  2.8514838e+02  2.8741254e+02  2.8743494e+02  2.8743494e+02  1.0316597e+04  2.8743564e+02  2.8743564e+02  2.8741190e+02  2.8514838e+02  2.7748621e+02 
  3.0811771e+02  3.1574533e+02  3.1799966e+02  3.1802213e+02  3.1802213e+02  1.1488313e+04  3.1802286e+02  3.1802286e+02  3.1799896e+02  3.1574533e+02  3.0811771e+02 
  3.4150421e+02  3.4909744e+02  3.5134195e+02  3.5136459e+02  3.5136459e+02  1.2762784e+04  3.5136530e+02  3.5136530e+02  3.5134125e+02  3.4909744e+02  3.4150421e+02 
  3.7844885e+02  3.8600775e+02  3.8824258e+02  3.8826529e+02  3.8826529e+02  1.4168245e+04  3.8826602e+02  3.8826602e+02  3.8824185e+02  3.8600775e+02  3.7844885e+02 
  4.1842258e+02  4.2594727e+02  4.2817233e+02  4.2819513e+02  4.2819513e+02  1.5684876e+04  4.2819589e+02  4.2819589e+02  4.2817160e+02  4.2594727e+02  4.1842252e+02 
  4.6145984e+02  4.6895050e+02  4.7116589e+02  4.7118875e+02  4.7118881e+02  1.7314758e+04  4.7118951e+02  4.7118958e+02  4.7116516e+02  4.6895050e+02  4.6145984e+02 
  5.0950824e+02  5.1696484e+02  5.1917059e+02  5.1919354e+02  5.1919360e+02  1.9121818e+04  5.1919440e+02  5.1919434e+02  5.1916986e+02  5.1696490e+02  5.0950818e+02 
 -1.4551402e+00  6.9597425e+00  9.4389553e+00  9.4592037e+00  9.4592199e+00  5.4046658e+01  9.4597025e+00  9.4597187e+00  9.4384184e+00  6.9597497e+00 -1.4551399e+00 
 -4.9368542e-01  7.8836732e+00  1.0352166e+01  1.0372503e+01  1.0372519e+01  7.3415550e+01  1.0373011e+01  1.0373027e+01  1.0351623e+01  7.8836813e+00 -4.9368513e-01 
  6.0433036e-01  8.9443464e+00  1.1402169e+01  1.1422597e+01  1.1422613e+01  9.6981407e+01  1.1423112e+01  1.1423128e+01  1.1401622e+01  8.9443541e+00  6.0433102e-01 
  1.8545493e+00  1.0157398e+01  1.2604603e+01  1.2625119e+01  1.2625137e+01  1.2545126e+02  1.2625640e+01  1.2625658e+01  1.2604048e+01  1.0157407e+01  1.8545502e+00 
  3.2744570e+00  1.1540308e+01  1.3976946e+01  1.3997553e+01  1.3997571e+01  1.5961775e+02  1.3998081e+01  1.3998099e+01  1.3976384e+01  1.1540316e+01  3.2744586e+00 
  4.8835101e+00  1.3112536e+01  1.5538657e+01  1.5559355e+01  1.5559373e+01  2.0035593e+02  1.5559890e+01  1.5559908e+01  1.5538088e+01  1.3112543e+01  4.8835125e+00 
  6.7034302e+00  1.4895795e+01  1.7311443e+01  1.7332235e+01  1.7332251e+01  2.4864674e+02  1.7332781e+01  1.7332796e+01  1.7310871e+01  1.4895804e+01  6.7034321e+00 
  8.7582331e+00  1.6914101e+01  1.9319324e+01  1.9340204e+01  1.9340223e+01  3.0555286e+02  1.9340757e+01  1.9340778e+01  1.9318747e+01  1.6914110e+01  8.7582350e+00 
  1.1074531e+01  1.9194056e+01  2.1588898e+01  2.1609871e+01  2.1609892e+01  3.7226453e+02  2.1610441e+01  2.1610462e+01  2.1588320e+01  1.9194067e+01  1.1074535e+01 
  1.3681893e+01  2.1765236e+01  2.4149752e+01  2.4170816e+01  2.4170837e+01  4.5006311e+02  2.4171391e+01  2.4171412e+01  2.4149166e+01  2.1765249e+01  1.3681895e+01 
  1.6613029e+01  2.4660337e+01  2.7034565e+01  2.7055725e+01  2.7055746e+01  5.4045795e+02  2.7056307e+01  2.7056328e+01  2.7033974e+01  2.4660349e+01  1.6613031e+01 
  1.9902470e+01  2.7913902e+01  3.0277885e+01  3.0299139e+01  3.0299160e+01  6.4471503e+02  3.0299725e+01  3.0299746e+01  3.0277283e+01  2.7913914e+01  1.9902470e+01 
  2.3592102e+01  3.1567804e+01  3.3921589e+01  3.3942932e+01  3.3942955e+01  7.6495032e+02  3.3943531e+01  3.3943554e+01  3.3920982e+01  3.1567816e+01  2.3592106e+01 
  2.7721437e+01  3.5661537e+01  3.8005165e+01  3.8026608e+01  3.8026630e+01  9.0253320e+02  3.8027225e+01  3.8027248e+01  3.8004562e+01  3.5661560e+01  2.7721437e+01 
  3.2337864e+01  4.0242516e+01  4.2576031e+01  4.2597572e+01  4.2597595e+01  1.0594742e+03  4.2598190e+01  4.2598213e+01  4.2575420e+01  4.0242542e+01  3.2337868e+01 
  3.7499157e+01  4.5368511e+01  4.7691940e+01  4.7713573e+01  4.7713600e+01  1.2385620e+03  4.7714199e+01  4.7714226e+01  4.7691322e+01  4.5368526e+01  3.7499165e+01 
  4.3253651e+01  5.1087822e+01  5.3401226e+01  5.3422955e+01  5.3422977e+01  1.4413500e+03  5.3423588e+01  5.3423611e+01  5.3400589e+01  5.1087837e+01  4.3253651e+01 
  4.9645184e+01  5.7444328e+01  5.9747726e+01  5.9769558e+01  5.9769585e+01  1.6691034e+03  5.9770203e+01  5.9770226e+01  5.9747089e+01  5.7444344e+01  4.9645191e+01 
  5.6788944e+01  6.4553169e+01  6.6846611e+01  6.6868546e+01  6.6868568e+01  1.9280752e+03  6.6869194e+01  6.6869217e+01  6.6845970e+01  6.4553185e+01  5.6788944e+01 
  6.4741043e+01  7.2470512e+01  7.4754028e+01  7.4776054e+01  7.4776093e+01  2.2197205e+03  7.4776711e+01  7.4776741e+01  7.4753365e+01  7.2470512e+01  6.4741051e+01 
  7.3561859e+01  8.1256676e+01  8.3530312e+01  8.3552452e+01  8.3552467e+01  2.5459512e+03  8.3553101e+01  8.3553116e+01  8.3529648e+01  8.1256676e+01  7.3561859e+01 
  8.3275703e+01  9.0935989e+01  9.3199776e+01  9.3222008e+01  9.3222023e+01  2.9066826e+03  9.3222672e+01  9.3222687e+01  9.3199089e+01  9.0935989e+01  8.3275681e+01 
  9.4138779e+01  1.0176466e+02  1.0401865e+02  1.0404098e+02  1.0404099e+02  3.3147888e+03  1.0404167e+02  1.0404169e+02  1.0401797e+02  1.0176469e+02  9.4138794e+01 
  1.0617260e+02  1.1376421e+02  1.1600842e+02  1.1603085e+02  1.1603087e+02  3.7693340e+03  1.1603157e+02  1.1603159e+02  1.1600777e+02  1.1376424e+02  1.0617262e+02 
  1.1941422e+02  1.2697169e+02  1.2920616e+02  1.2922868e+02  1.2922870e+02  4.2707568e+03  1.2922942e+02  1.2922943e+02  1.2920549e+02  1.2697170e+02  1.1941423e+02 
  1.3391830e+02  1.4144173e+02  1.4366652e+02  1.4368915e+02  1.4368918e+02  4.8208540e+03  1.4368987e+02  1.4368990e+02  1.4366583e+02  1.4144176e+02  1.3391830e+02 
  1.5009750e+02  1.5758701e+02  1.5980214e+02  1.5982484e+02  1.5982487e+02  5.4375381e+03  1.5982559e+02  1.5982562e+02  1.5980142e+02  1.5758701e+02  1.5009750e+02 
  1.6788710e+02  1.7534277e+02  1.7754828e+02  1.7757108e+02  1.7757111e+02  6.1162349e+03  1.7757182e+02  1.7757185e+02  1.7754756e+02  1.7534277e+02  1.6788710e+02 
  1.8739290e+02  1.9481490e+02  1.9701080e+02  1.9703374e+02  1.9703377e+02  6.8605801e+03  1.9703448e+02  1.9703452e+02  1.9701009e+02  1.9481490e+02  1.8739290e+02 
  2.0868993e+02  2.1607834e+02  2.1826468e+02  2.1828770e+02  2.1828775e+02  7.6730327e+03  2.1828847e+02  2.1828850e+02  2.1826396e+02  2.1607834e+02  2.0868993e+02 
  2.3232932e+02  2.3968430e+02  2.4186108e+02  2.4188425e+02  2.4188428e+02  8.5745771e+03  2.4188499e+02  2.4188503e+02  2.4186034e+02  2.3968430e+02  2.3232932e+02 
  2.5811887e+02  2.6544052e+02  2.6760782e+02  2.6763104e+02  2.6763107e+02  9.5565762e+03  2.6763184e+02  2.6763187e+02  2.6760706e+02  2.6544049e+02  2.5811887e+02 
  2.8630518e+02  2.9359354e+02  2.9575140e+02  2.9577478e+02  2.9577478e+02  1.0627855e+04  2.9577554e+02  2.9577554e+02  2.9575061e+02  2.9359354e+02  2.8630511e+02 
  3.1698984e+02  3.2424506e+02  3.2639352e+02  3.2641696e+02  3.2641696e+02  1.1791653e+04  3.2641776e+02  3.2641776e+02  3.2639273e+02  3.2424506e+02  3.1698978e+02 
  3.5090353e+02  3.5812579e+02  3.6026477e+02  3.6028836e+02  3.6028842e+02  1.3072861e+04  3.6028912e+02  3.6028918e+02  3.6026401e+02  3.5812579e+02  3.5090347e+02 
  3.8755682e+02  3.9474622e+02  3.9687592e+02  3.9689960e+02  3.9689960e+02  1.4454019e+04  3.9690039e+02  3.9690039e+02  3.9687512e+02  3.9474622e+02  3.8755682e+02 
  4.2697971e+02  4.3413623e+02  4.3625653e+02  4.3628033e+02  4.3628040e+02  1.5937061e+04  4.3628113e+02  4.3628119e+02  4.3625577e+02  4.3413623e+02  4.2697964e+02 
  4.7093143e+02  4.7805521e+02  4.8016635e+02  4.8019025e+02  4.8019025e+02  1.7577846e+04  4.8019113e+02  4.8019113e+02  4.8016562e+02  4.7805533e+02  4.7093149e+02 
 -1.3914926e+00  6.6543889e+00  9.0283060e+00  9.0493460e+00  9.0493641e+00  5.4809429e+01  9.0498915e+00  9.0499096e+00  9.0277243e+00  6.6543961e+00 -1.3914926e+00 
 -4.6674427e-01  7.5430160e+00  9.9065895e+00  9.9277229e+00  9.9277411e+00  7.3604301e+01  9.9282770e+00  9.9282951e+00  9.9060020e+00  7.5430241e+00 -4.6674395e-01 
  5.8690071e-01  8.5607138e+00  1.0913998e+01  1.0935224e+01  1.0935242e+01  9.6402794e+01  1.0935785e+01  1.0935803e+01  1.0913404e+01  8.5607214e+00  5.8690149e-01 
  1.7840456e+00  9.7220821e+00  1.2065125e+01  1.2086443e+01  1.2086463e+01  1.2386530e+02  1.2087012e+01  1.2087033e+01  1.2064526e+01  9.7220888e+00  1.7840465e+00 
  3.1409938e+00  1.1043420e+01  1.3376270e+01  1.3397684e+01  1.3397704e+01  1.5673038e+02  1.3398264e+01  1.3398284e+01  1.3375667e+01  1.1043427e+01  3.1409948e+00 
  4.6758513e+00  1.2542830e+01  1.4865541e+01  1.4887049e+01  1.4887069e+01  1.9581104e+02  1.4887640e+01  1.4887661e+01  1.4864932e+01  1.2542842e+01  4.6758533e+00 
  6.4088264e+00  1.4240519e+01  1.6553135e+01  1.6574736e+01  1.6574759e+01  2.4201686e+02  1.6575335e+01  1.6575356e+01  1.6552519e+01  1.4240530e+01  6.4088273e+00 
  8.3621845e+00  1.6158745e+01  1.8461315e+01  1.8483013e+01  1.8483034e+01  2.9633005e+02  1.8483620e+01  1.8483641e+01  1.8460693e+01  1.6158758e+01  8.3621874e+00 
  1.0560612e+01  1.8322201e+01  2.0614769e+01  2.0636564e+01  2.0636585e+01  3.5984940e+02  2.0637178e+01  2.0637199e+01  2.0614138e+01  1.8322208e+01  1.0560616e+01 
  1.3031424e+01  2.0758181e+01  2.3040796e+01  2.3062681e+01  2.3062706e+01  4.3375339e+02  2.3063307e+01  2.3063332e+01  2.3040161e+01  2.0758192e+01  1.3031426e+01 
  1.5805054e+01  2.3497133e+01  2.5769836e+01  2.5791821e+01  2.5791845e+01  5.1943280e+02  2.5792456e+01  2.5792480e+01  2.5769190e+01  2.3497145e+01  1.5805058e+01 
  1.8912745e+01  2.6570290e+01  2.8833128e+01  2.8855211e+01  2.8855234e+01  6.1803595e+02  2.8855854e+01  2.8855877e+01  2.8832478e+01  2.6570303e+01  1.8912745e+01 
  2.2393961e+01  3.0017118e+01  3.2270126e+01  3.2292309e+01  3.2292332e+01  7.3151599e+02  3.2292957e+01  3.2292984e+01  3.2269466e+01  3.0017126e+01  2.2393961e+01 
  2.6284176e+01  3.3873074e+01  3.6116310e+01  3.6138592e+01  3.6138615e+01  8.6110620e+02  3.6139248e+01  3.6139275e+01  3.6115643e+01  3.3873093e+01  2.6284180e+01 
  3.0626951e+01  3.8181740e+01  4.0415222e+01  4.0437607e+01  4.0437630e+01  1.0086407e+03  4.0438282e+01  4.0438305e+01  4.0414555e+01  3.8181747e+01  3.0626955e+01 
  3.5476402e+01  4.2997200e+01  4.5220985e+01  4.5243469e+01  4.5243492e+01  1.1766750e+03  4.5244160e+01  4.5244186e+01  4.5220318e+01  4.2997215e+01  3.5476414e+01 
  4.0875492e+01  4.8362442e+01  5.0576561e+01  5.0599155e+01  5.0599178e+01  1.3665962e+03  5.0599846e+01  5.0599869e+01  5.0575886e+01  4.8362461e+01  4.0875500e+01 
  4.6862625e+01  5.4315849e+01  5.6520348e+01  5.6543034e+01  5.6543056e+01  1.5795265e+03  5.6543736e+01  5.6543758e+01  5.6519657e+01  5.4315857e+01  4.6862625e+01 
  5.3548054e+01  6.0967686e+01  6.3162609e+01  6.3185387e+01  6.3185421e+01  1.8212034e+03  6.3186104e+01  6.3186138e+01  6.3161919e+01  6.0967701e+01  5.3548061e+01 
  6.0980671e+01  6.8366837e+01  7.0552216e+01  7.0575089e+01  7.0575119e+01  2.0928940e+03  7.0575821e+01  7.0575851e+01  7.0551529e+01  6.8366852e+01  6.0980671e+01 
  6.9213959e+01  7.6566772e+01  7.8742622e+01  7.8765610e+01  7.8765640e+01  2.3963005e+03  7.8766357e+01  7.8766388e+01  7.8741920e+01  7.6566788e+01  6.9213959e+01 
  7.8265862e+01  8.5585464e+01  8.7751846e+01  8.7774933e+01  8.7774971e+01  2.7312954e+03  8.7775681e+01  8.7775719e+01  8.7751129e+01  8.5585480e+01  7.8265862e+01 
  8.8380142e+01  9.5666634e+01  9.7823601e+01  9.7846794e+01  9.7846825e+01  3.1095879e+03  9.7847557e+01  9.7847588e+01  9.7822884e+01  9.5666649e+01  8.8380157e+01 
  9.9570259e+01  1.0682377e+02  1.0897133e+02  1.0899461e+02  1.0899464e+02  3.5302417e+03  1.0899539e+02  1.0899543e+02  1.0897060e+02  1.0682378e+02  9.9570274e+01 
  1.1186617e+02  1.1908679e+02  1.2122499e+02  1.2124840e+02  1.2124843e+02  3.9936108e+03  1.2124919e+02  1.2124923e+02  1.2122427e+02  1.1908682e+02  1.1186618e+02 
  1.2531511e+02  1.3250298e+02  1.3463187e+02  1.3465536e+02  1.3465541e+02  4.5012935e+03  1.3465617e+02  1.3465620e+02  1.3463113e+02  1.3250301e+02  1.2531513e+02 
  1.4030229e+02  1.4745753e+02  1.4957713e+02  1.4960075e+02  1.4960078e+02  5.0693843e+03  1.4960156e+02  1.4960159e+02  1.4957639e+02  1.4745757e+02  1.4030232e+02 
  1.5676015e+02  1.6388284e+02  1.6599318e+02  1.6601691e+02  1.6601695e+02  5.6937017e+03  1.6601775e+02  1.6601776e+02  1.6599243e+02  1.6388287e+02  1.5676018e+02 
  1.7478305e+02  1.8187335e+02  1.8397444e+02  1.8399826e+02  1.8399829e+02  6.3774800e+03  1.8399907e+02  1.8399910e+02  1.8397366e+02  1.8187335e+02  1.7478305e+02 
  1.9443602e+02  2.0149403e+02  2.0358592e+02  2.0360986e+02  2.0360989e+02  7.1228921e+03  2.0361067e+02  2.0361070e+02  2.0358514e+02  2.0149403e+02  1.9443605e+02 
  2.1622528e+02  2.2325104e+02  2.2533379e+02  2.2535783e+02  2.2535786e+02  7.9485747e+03  2.2535867e+02  2.2535870e+02  2.2533301e+02  2.2325104e+02  2.1622528e+02 
  2.3996742e+02  2.4696112e+02  2.4903476e+02  2.4905891e+02  2.4905894e+02  8.8468203e+03  2.4905977e+02  2.4905980e+02  2.4903395e+02  2.4696112e+02  2.3996745e+02 
  2.6588538e+02  2.7284708e+02  2.7491159e+02  2.7493588e+02  2.7493594e+02  9.8254453e+03  2.7493671e+02  2.7493680e+02  2.7491086e+02  2.7284711e+02  2.6588538e+02 
  2.9406732e+02  3.0099716e+02  3.0305261e+02  3.0307700e+02  3.0307706e+02  1.0887286e+04  3.0307797e+02  3.0307803e+02  3.0305188e+02  3.0099722e+02  2.9406738e+02 
  3.2517578e+02  3.3207382e+02  3.3412039e+02  3.3414481e+02  3.3414487e+02  1.2054213e+04  3.3414569e+02  3.3414578e+02  3.3411954e+02  3.3207388e+02  3.2517578e+02 
  3.5876031e+02  3.6562674e+02  3.6766418e+02  3.6768878e+02  3.6768884e+02  1.3310911e+04  3.6768976e+02  3.6768982e+02  3.6766342e+02  3.6562680e+02  3.5876038e+02 
  3.9484738e+02  4.0168225e+02  4.0371082e+02  4.0373550e+02  4.0373550e+02  1.4659188e+04  4.0373648e+02  4.0373648e+02  4.0371002e+02  4.0168231e+02  3.9484747e+02 
  4.3502115e+02  4.4182458e+02  4.4384418e+02  4.4386899e+02  4.4386905e+02  1.6147666e+04  4.4386996e+02  4.4387003e+02  4.4384338e+02  4.4182465e+02  4.3502121e+02 
 -1.3295161e+00  6.3609557e+00  8.6327696e+00  8.6546335e+00  8.6546535e+00  5.5379070e+01  8.6552296e+00  8.6552496e+00  8.6321411e+00  6.3609638e+00 -1.3295161e+00 
 -4.4070047e-01  7.2150121e+00  9.4768820e+00  9.4988413e+00  9.4988613e+00  7.3599228e+01  9.4994497e+00  9.4994698e+00  9.4762516e+00  7.2150202e+00 -4.4070008e-01 
  5.6969452e-01  8.1908131e+00  1.0442792e+01  1.0464846e+01  1.0464866e+01  9.5634697e+01  1.0465465e+01  1.0465485e+01  1.0442153e+01  8.1908236e+00  5.6969553e-01 
  1.7152884e+00  9.3019772e+00  1.1544113e+01  1.1566263e+01  1.1566285e+01  1.2210154e+02  1.1566892e+01  1.1566914e+01  1.1543468e+01  9.3019876e+00  1.7152897e+00 
  3.0112674e+00  1.0563685e+01  1.2796025e+01  1.2818277e+01  1.2818299e+01  1.5368701e+02  1.2818912e+01  1.2818934e+01  1.2795373e+01  1.0563695e+01  3.0112684e+00 
  4.4744716e+00  1.1992776e+01  1.4215366e+01  1.4237713e+01  1.4237737e+01  1.9114554e+02  1.4238361e+01  1.4238386e+01  1.4214711e+01  1.1992787e+01  4.4744725e+00 
  6.1236753e+00  1.3608019e+01  1.5820911e+01  1.5843357e+01  1.5843382e+01  2.3531941e+02  1.5844012e+01  1.5844037e+01  1.5820247e+01  1.3608029e+01  6.1236787e+00 
  7.9795074e+00  1.5430040e+01  1.7633276e+01  1.7655817e+01  1.7655842e+01  2.8711539e+02  1.7656488e+01  1.7656513e+01  1.7632608e+01  1.5430053e+01  7.9795094e+00 
  1.0064850e+01  1.7481720e+01  1.9675350e+01  1.9697992e+01  1.9698017e+01  3.4754636e+02  1.9698668e+01  1.9698692e+01  1.9674671e+01  1.7481731e+01  1.0064854e+01 
  1.2404898e+01  1.9788250e+01  2.1972319e+01  2.1995060e+01  2.1995083e+01  4.1769489e+02  2.1995741e+01  2.1995768e+01  2.1971630e+01  1.9788263e+01  1.2404902e+01 
  1.5027944e+01  2.2377918e+01  2.4552460e+01  2.4575300e+01  2.4575329e+01  4.9884042e+02  2.4576006e+01  2.4576033e+01  2.4551777e+01  2.2377934e+01  1.5027948e+01 
  1.7962242e+01  2.5278986e+01  2.7444050e+01  2.7466993e+01  2.7467022e+01  5.9202417e+02  2.7467703e+01  2.7467731e+01  2.7443354e+01  2.5278997e+01  1.7962246e+01 
  2.1244871e+01  2.8528513e+01  3.0684143e+01  3.0707188e+01  3.0707216e+01  6.9904462e+02  3.0707909e+01  3.0707937e+01  3.0683439e+01  2.8528526e+01  2.1244875e+01 
  2.4907673e+01  3.2158348e+01  3.4304581e+01  3.4327732e+01  3.4327759e+01  8.2101257e+02  3.4328457e+01  3.4328495e+01  3.4303875e+01  3.2158363e+01  2.4907677e+01 
  2.8990639e+01  3.6208485e+01  3.8345364e+01  3.8368607e+01  3.8368641e+01  9.5959857e+02  3.8369347e+01  3.8369381e+01  3.8344643e+01  3.6208500e+01  2.8990643e+01 
  3.3544331e+01  4.0729473e+01  4.2857029e+01  4.2880383e+01  4.2880417e+01  1.1171392e+03  4.2881142e+01  4.2881172e+01  4.2856304e+01  4.0729481e+01  3.3544338e+01 
