 -1.1920929e-08  8.1393719e-02  4.8725048e-01  4.9821174e-01  5.0513214e-01  2.3585162e+00  5.2617741e-01  5.1839131e-01  4.9066979e-01  8.1449509e-02 -1.1920929e-08 
  1.1920929e-08  1.2595445e-01  5.3058004e-01  5.4159075e-01  5.4866040e-01  3.3549690e+00  5.7012230e-01  5.6236142e-01  5.3396499e-01  1.2603460e-01  1.1920929e-08 
 -1.1920929e-08  1.7312717e-01  5.7653868e-01  5.8759934e-01  5.9481823e-01  4.4688139e+00  6.1669439e-01  6.0896146e-01  5.7988656e-01  1.7322969e-01 -1.1920929e-08 
 -1.5894573e-08  2.2305115e-01  6.2526429e-01  6.3637549e-01  6.4374381e-01  5.7011809e+00  6.6603208e-01  6.5832984e-01  6.2857252e-01  2.2317405e-01 -1.5894573e-08 
  0.0000000e+00  2.7586383e-01  6.7689323e-01  6.8805528e-01  6.9557303e-01  7.0529342e+00  7.1827203e-01  7.1060348e-01  6.8015963e-01  2.7600536e-01  0.0000000e+00 
 -3.9736431e-08  3.3170465e-01  7.3156410e-01  7.4277741e-01  7.5044465e-01  8.5247030e+00  7.7355283e-01  7.6592064e-01  7.3478621e-01  3.3186314e-01 -3.9736431e-08 
 -4.7683717e-08  3.9070150e-01  7.8940356e-01  8.0066854e-01  8.0848569e-01  1.0116992e+01  8.3200163e-01  8.2440877e-01  7.9257911e-01  3.9087567e-01 -4.7683717e-08 
  4.7683717e-08  4.5299718e-01  8.5055345e-01  8.6187071e-01  8.6983776e-01  1.1829782e+01  8.9376074e-01  8.8621026e-01  8.5368061e-01  4.5318556e-01  4.7683717e-08 
 -4.7683717e-08  5.1870859e-01  9.1512954e-01  9.2649925e-01  9.3461639e-01  1.3663536e+01  9.5894593e-01  9.5144063e-01  9.1820633e-01  5.1890981e-01 -4.7683717e-08 
 -5.7643373e-02  5.8779842e-01  9.8304492e-01  9.9447083e-01  1.0027447e+00  1.5886641e+01  1.0274965e+00  1.0200403e+00  9.8606706e-01  5.8801144e-01 -5.7643373e-02 
 -7.7610212e-09 -5.6889496e-04  3.9891729e-01  4.1043675e-01  4.1788897e-01  8.1879449e-01  4.4031161e-01  4.3203875e-01  4.0224478e-01 -5.6889438e-04 -8.1335507e-09 
  1.5708308e-08  3.7351426e-02  4.3556872e-01  4.4713393e-01  4.5475155e-01  1.5860070e+00  4.7763267e-01  4.6939656e-01  4.3885604e-01  3.7381019e-02  1.6080836e-08 
 -2.3841858e-08  7.7383094e-02  4.7435030e-01  4.8596191e-01  4.9374491e-01  2.4563510e+00  5.1708120e-01  5.0888497e-01  4.7759444e-01  7.7439710e-02 -2.3841858e-08 
  1.1548400e-08  1.1964513e-01  5.1537979e-01  5.2703846e-01  5.3498650e-01  3.4301884e+00  5.5877495e-01  5.5062169e-01  5.1857769e-01  1.1972639e-01  1.2293458e-08 
  1.1920929e-08  1.6425560e-01  5.5877393e-01  5.7048035e-01  5.7859343e-01  4.5080357e+00  6.0283142e-01  5.9472412e-01  5.6192297e-01  1.6435933e-01  1.1920929e-08 
  2.3841858e-08  2.1133071e-01  6.0464805e-01  6.1640280e-01  6.2468088e-01  5.6901894e+00  6.4936566e-01  6.4130783e-01  6.0774523e-01  2.1145491e-01  2.3841858e-08 
  0.0000000e+00  2.6098412e-01  6.5311450e-01  6.6491818e-01  6.7336100e-01  6.9767251e+00  6.9849110e-01  6.9048595e-01  6.5615773e-01  2.6112694e-01  0.0000000e+00 
  5.5631002e-08  3.1333017e-01  7.0428658e-01  7.1613973e-01  7.2474736e-01  8.3675127e+00  7.5032097e-01  7.4237162e-01  7.0727348e-01  3.1348994e-01  5.5631002e-08 
  2.3841858e-08  3.6847320e-01  7.5826776e-01  7.7017099e-01  7.7894324e-01  9.8623619e+00  8.0495900e-01  7.9706889e-01  7.6119620e-01  3.6864838e-01  2.3841858e-08 
  0.0000000e+00  4.2652732e-01  8.1517130e-01  8.2712495e-01  8.3606207e-01  1.1460566e+01  8.6251891e-01  8.5469139e-01  8.1803918e-01  4.2671651e-01  0.0000000e+00 
 -4.7683717e-08  4.8758814e-01  8.7509155e-01  8.8709629e-01  8.9619803e-01  1.3161964e+01  9.2309546e-01  9.1533393e-01  8.7789714e-01  4.8779002e-01 -4.7683717e-08 
 -4.9734749e-02  5.5159289e-01  9.3791580e-01  9.4997519e-01  9.5924872e-01  1.5209367e+01  9.8660368e-01  9.7891325e-01  9.4065422e-01  5.5180627e-01 -4.9734756e-02 
  1.1983017e-08 -7.1158761e-04  3.8991600e-01  4.0210533e-01  4.1049895e-01  9.5169991e-01  4.3536696e-01  4.2666322e-01  3.9302537e-01 -7.1158848e-04  1.1858841e-08 
  2.3593506e-08  3.5497922e-02  4.2485312e-01  4.3708456e-01  4.4566095e-01  1.7176514e+00  4.7102568e-01  4.6237987e-01  4.2790854e-01  3.5527714e-02  2.4090211e-08 
 -7.5747568e-09  7.3599078e-02  4.6170047e-01  4.7397506e-01  4.8273405e-01  2.5752468e+00  5.0859183e-01  5.0000733e-01  4.6469900e-01  7.3655948e-02 -8.3198151e-09 
  1.1920929e-08  1.1369186e-01  5.0055689e-01  5.1287544e-01  5.2181649e-01  3.5240648e+00  5.4816401e-01  5.3964436e-01  5.0349545e-01  1.1377335e-01  1.1920929e-08 
  1.5894573e-08  1.5587477e-01  5.4151940e-01  5.5388290e-01  5.6300569e-01  4.5638962e+00  5.8983994e-01  5.8138907e-01  5.4439521e-01  1.5597863e-01  1.5894573e-08 
 -1.5894573e-08  2.0024347e-01  5.8468264e-01  5.9709162e-01  6.0639572e-01  5.6943583e+00  6.3371456e-01  6.2533587e-01  5.8749318e-01  2.0036758e-01 -1.5894573e-08 
  2.4090211e-08  2.4689092e-01  6.3013828e-01  6.4259374e-01  6.5207899e-01  6.9148955e+00  6.7987990e-01  6.7157722e-01  6.3288116e-01  2.4703336e-01  2.3593506e-08 
 -3.1789146e-08  2.9590937e-01  6.7797780e-01  6.9048035e-01  7.0014644e-01  8.2247877e+00  7.2842771e-01  7.2020459e-01  6.8065053e-01  2.9606846e-01 -3.1789146e-08 
  1.5894573e-08  3.4738314e-01  7.2828430e-01  7.4083453e-01  7.5068128e-01  9.6233025e+00  7.7944118e-01  7.7130163e-01  7.3088479e-01  3.4755728e-01  1.5894573e-08 
 -1.5894573e-08  4.0140173e-01  7.8114623e-01  7.9374480e-01  8.0377197e-01  1.1109232e+01  8.3300960e-01  8.2495743e-01  7.8367257e-01  4.0158936e-01 -1.5894573e-08 
 -4.7683717e-08  4.5804223e-01  8.3664030e-01  8.4928769e-01  8.5949516e-01  1.2681945e+01  8.8920939e-01  8.8124847e-01  8.3909035e-01  4.5824221e-01 -4.7683717e-08 
 -4.2464066e-02  5.1721972e-01  8.9463013e-01  9.0733039e-01  9.1772544e-01  1.4560047e+01  9.4793493e-01  9.4007182e-01  8.9699894e-01  5.1743048e-01 -4.2464066e-02 
  0.0000000e+00 -8.8813307e-04  3.8090596e-01  3.9377272e-01  4.0323338e-01  1.1256903e+00  4.3079486e-01  4.2168608e-01  3.8371503e-01 -8.8813307e-04  0.0000000e+00 
 -1.1920929e-08  3.3676751e-02  4.1419649e-01  4.2710149e-01  4.3676379e-01  1.8884928e+00  4.6486342e-01  4.5583841e-01  4.1693613e-01  3.3706311e-02 -1.1920929e-08 
 -1.2293458e-08  6.9917515e-02  4.4918051e-01  4.6212482e-01  4.7198799e-01  2.7299054e+00  5.0062150e-01  4.9168429e-01  4.5184743e-01  6.9973856e-02 -1.1548400e-08 
 -2.3593506e-08  1.0791728e-01  4.8593971e-01  4.9892437e-01  5.0898767e-01  3.6503630e+00  5.3815132e-01  5.2930605e-01  4.8853093e-01  1.0799788e-01 -2.4090211e-08 
  1.1920929e-08  1.4775692e-01  5.2455389e-01  5.3757983e-01  5.4784268e-01  4.6491227e+00  5.7753307e-01  5.6878394e-01  5.2706659e-01  1.4785941e-01  1.1920929e-08 
  1.2169282e-08  1.8951447e-01  5.6509978e-01  5.7816803e-01  5.8862972e-01  5.7253151e+00  6.1884415e-01  6.1019522e-01  5.6753176e-01  1.8963680e-01  1.1672577e-08 
  2.3593506e-08  2.3326473e-01  6.0765135e-01  6.2076283e-01  6.3142264e-01  6.8779454e+00  6.6215837e-01  6.5361398e-01  6.0999990e-01  2.3340492e-01  2.4090211e-08 
  3.1789146e-08  2.7908105e-01  6.5228075e-01  6.6543621e-01  6.7629373e-01  8.1058874e+00  7.0754898e-01  6.9911325e-01  6.5454400e-01  2.7923727e-01  3.1789146e-08 
  2.3841858e-08  3.2703039e-01  6.9905412e-01  7.1225446e-01  7.2330922e-01  9.4080544e+00  7.5508171e-01  7.4675930e-01  7.0122981e-01  3.2720110e-01  2.3841858e-08 
  0.0000000e+00  3.7718141e-01  7.4803913e-01  7.6128525e-01  7.7253658e-01  1.0782907e+01  8.0482495e-01  7.9662007e-01  7.5012523e-01  3.7736496e-01  0.0000000e+00 
  2.3841858e-08  4.2959559e-01  7.9929650e-01  8.1258893e-01  8.2403648e-01  1.2229519e+01  8.5683954e-01  8.4875685e-01  8.0129135e-01  4.2979071e-01  2.3841858e-08 
 -3.5664391e-02  4.8416892e-01  8.5267085e-01  8.6601347e-01  8.7766528e-01  1.3943536e+01  9.1100305e-01  9.0305024e-01  8.5456866e-01  4.8437420e-01 -3.5664391e-02 
  1.1920929e-08 -1.1052730e-03  3.7187442e-01  3.8541827e-01  3.9608747e-01  1.3625833e+00  4.2661408e-01  4.1714165e-01  3.7428379e-01 -1.1052726e-03  1.1920929e-08 
  8.3198151e-09  3.1871863e-02  4.0356433e-01  4.1714108e-01  4.2803079e-01  2.1155472e+00  4.5913735e-01  4.4978064e-01  4.0588632e-01  3.1900842e-02  7.5747568e-09 
  4.3461719e-09  6.6310182e-02  4.3673256e-01  4.5034370e-01  4.6145287e-01  2.9347541e+00  4.9313468e-01  4.8389843e-01  4.3896422e-01  6.6365264e-02  3.6011139e-09 
 -2.4214387e-08  1.0227843e-01  4.7144666e-01  4.8509353e-01  4.9642107e-01  3.8211961e+00  5.2867419e-01  5.1956296e-01  4.7358519e-01  1.0235702e-01 -2.3469330e-08 
 -2.3841858e-08  1.3984285e-01  5.0777161e-01  5.2145541e-01  5.3300023e-01  4.7737851e+00  5.6582099e-01  5.5683964e-01  5.0981438e-01  1.3994256e-01 -2.3841858e-08 
 -3.1540790e-08  1.7906640e-01  5.4576927e-01  5.5949146e-01  5.7125258e-01  5.7913442e+00  6.0463780e-01  5.9579086e-01  5.4771399e-01  1.7918500e-01 -3.2037498e-08 
  0.0000000e+00  2.2000869e-01  5.8549815e-01  5.9925961e-01  6.1123627e-01  6.8726048e+00  6.4518315e-01  6.3647544e-01  5.8734256e-01  2.2014430e-01  0.0000000e+00 
 -2.3841858e-08  2.6272747e-01  6.2701511e-01  6.4081693e-01  6.5300822e-01  8.0161972e+00  6.8751431e-01  6.7895085e-01  6.2875718e-01  2.6287818e-01 -2.3841858e-08 
  7.9472864e-09  3.0727533e-01  6.7037147e-01  6.8421471e-01  6.9661957e-01  9.2208176e+00  7.3168308e-01  7.2326869e-01  6.7200929e-01  3.0743948e-01  7.9472864e-09 
 -1.5894573e-08  3.5370350e-01  7.1561801e-01  7.2950369e-01  7.4212146e-01  1.0484760e+01  7.7774018e-01  7.6947981e-01  7.1714950e-01  3.5387960e-01 -1.5894573e-08 
  4.7683717e-08  4.0206072e-01  7.6280236e-01  7.7673131e-01  7.8956115e-01  1.1806905e+01  8.2573402e-01  8.1763285e-01  7.6422602e-01  4.0224734e-01  4.7683717e-08 
 -2.9437128e-02  4.5222834e-01  8.1175488e-01  8.2573104e-01  8.3878148e-01  1.3361012e+01  8.7552971e-01  8.6759758e-01  8.1306404e-01  4.5242414e-01 -2.9437128e-02 
  1.1548400e-08 -1.3702754e-03  3.6280757e-01  3.7701899e-01  3.8905525e-01  1.6839637e+00  4.2284343e-01  4.1306916e-01  3.6469856e-01 -1.3702747e-03  1.2293458e-08 
 -8.3198151e-09  3.0038333e-02  3.9291894e-01  4.0715802e-01  4.1943493e-01  2.4140439e+00  4.5384806e-01  4.4422862e-01  3.9470261e-01  3.0066013e-02 -7.5747568e-09 
 -2.0240744e-08  6.2697716e-02  4.2429748e-01  4.3856594e-01  4.5108181e-01  3.2024662e+00  4.8611504e-01  4.7665563e-01  4.2597106e-01  6.2750220e-02 -1.9495685e-08 
 -2.3841858e-08  9.6664838e-02  4.5699885e-01  4.7129834e-01  4.8405170e-01  4.0469570e+00  5.1970047e-01  5.1040632e-01  4.5855978e-01  9.6739560e-02 -2.3841858e-08 
  2.4090211e-08  1.3199368e-01  4.9107602e-01  5.0540823e-01  5.1839739e-01  4.9462285e+00  5.5465776e-01  5.4553413e-01  4.9252179e-01  1.3208823e-01  2.3593506e-08 
  3.1540790e-08  1.6873495e-01  5.2657819e-01  5.4094446e-01  5.5416811e-01  5.8989339e+00  5.9103656e-01  5.8208889e-01  5.2790689e-01  1.6884713e-01  3.2037498e-08 
 -2.3841858e-08  2.0693579e-01  5.6355202e-01  5.7795376e-01  5.9141052e-01  6.9036674e+00  6.2888366e-01  6.2011749e-01  5.6476140e-01  2.0706370e-01 -2.3841858e-08 
  1.5894573e-08  2.4664129e-01  6.0204118e-01  6.1647964e-01  6.3016808e-01  7.9589458e+00  6.6824359e-01  6.5966427e-01  6.0312963e-01  2.4678303e-01  1.5894573e-08 
  1.5894573e-08  2.8789216e-01  6.4208567e-01  6.5656215e-01  6.7048115e-01  9.0633793e+00  7.0915645e-01  7.0076954e-01  6.4305151e-01  2.8804615e-01  1.5894573e-08 
  2.3841858e-08  3.3072606e-01  6.8372232e-01  6.9823802e-01  7.1238625e-01  1.0215210e+01  7.5165933e-01  7.4347037e-01  6.8456382e-01  3.3089083e-01  2.3841858e-08 
 -7.9472864e-09  3.7518117e-01  7.2698843e-01  7.4154437e-01  7.5592071e-01  1.1413254e+01  7.9578978e-01  7.8780454e-01  7.2770417e-01  3.7535530e-01 -7.9472864e-09 
 -2.3767479e-02  4.2112687e-01  7.7170175e-01  7.8630197e-01  8.0091542e-01  1.2810437e+01  8.4140342e-01  8.3363384e-01  7.7228475e-01  4.2130896e-01 -2.3767479e-02 
 -1.1548400e-08 -1.6902086e-03  3.5368967e-01  3.6854950e-01  3.8212946e-01  2.0857978e+00  4.1950116e-01  4.0951288e-01  3.5492265e-01 -1.6902093e-03 -1.2293458e-08 
 -1.1920929e-08  2.8091721e-02  3.8215813e-01  3.9703983e-01  4.1088030e-01  2.7817750e+00  4.4892386e-01  4.3913788e-01  3.8326216e-01  2.8117852e-02 -1.1920929e-08 
 -3.9736432e-09  5.8924500e-02  4.1169307e-01  4.2659891e-01  4.4069761e-01  3.5271497e+00  4.7940749e-01  4.6982959e-01  4.1266555e-01  5.8973875e-02 -3.9736432e-09 
  0.0000000e+00  9.0855211e-02  4.4234025e-01  4.5727217e-01  4.7162709e-01  4.3184690e+00  5.1099837e-01  5.0163448e-01  4.4317904e-01  9.0925209e-02  0.0000000e+00 
 -3.9736432e-09  1.2392794e-01  4.7414282e-01  4.8910275e-01  5.0371170e-01  5.1543908e+00  5.4374003e-01  5.3459609e-01  4.7484580e-01  1.2401619e-01 -3.9736432e-09 
 -1.1920929e-08  1.5818350e-01  5.0714028e-01  5.2212983e-01  5.3699106e-01  6.0335345e+00  5.7767212e-01  5.6875426e-01  5.0770563e-01  1.5828779e-01 -1.1920929e-08 
 -2.3841858e-08  1.9365907e-01  5.4136902e-01  5.5639005e-01  5.7150137e-01  6.9544792e+00  6.1283207e-01  6.0414624e-01  5.4179507e-01  1.9377749e-01 -2.3841858e-08 
 -2.3096799e-08  2.3038952e-01  5.7686245e-01  5.9191668e-01  6.0727638e-01  7.9157443e+00  6.4925331e-01  6.4080584e-01  5.7714778e-01  2.3052020e-01 -2.4586916e-08 
 -2.3841858e-08  2.6840636e-01  6.1365181e-01  6.2874049e-01  6.4434683e-01  8.9159498e+00  6.8696743e-01  6.7876416e-01  6.1379498e-01  2.6854774e-01 -2.3841858e-08 
  1.5894573e-08  3.0773684e-01  6.5176296e-01  6.6688770e-01  6.8273884e-01  9.9533863e+00  7.2600067e-01  7.1804804e-01  6.5176272e-01  3.0788741e-01  1.5894573e-08 
 -3.9736431e-08  3.4841031e-01  6.9122463e-01  7.0638657e-01  7.2248095e-01  1.1026875e+01  7.6638192e-01  7.5868642e-01  6.9107980e-01  3.4856877e-01 -3.9736431e-08 
 -1.8662881e-02  3.9028788e-01  7.3184508e-01  7.4704868e-01  7.6339555e-01  1.2269435e+01  8.0796039e-01  8.0053633e-01  7.3154819e-01  3.9045274e-01 -1.8662881e-02 
 -1.1548400e-08 -2.0707087e-03  3.4450230e-01  3.5998109e-01  3.7529990e-01  2.5076876e+00  4.1660315e-01  4.0652242e-01  3.4491485e-01 -2.0707094e-03 -1.2293458e-08 
  2.3469330e-08  2.5979351e-02  3.7121552e-01  3.8671055e-01  4.0230900e-01  3.1586378e+00  4.4433182e-01  4.3451113e-01  3.7147537e-01  2.6002947e-02  2.4214387e-08 
 -1.5894573e-08  5.4898921e-02  3.9881310e-01  4.1432700e-01  4.3020210e-01  3.8483679e+00  4.7293866e-01  4.6338451e-01  3.9891830e-01  5.4943301e-02 -1.5894573e-08 
  1.1920929e-08  8.4727064e-02  4.2733276e-01  4.4286793e-01  4.5901701e-01  4.5756969e+00  5.0246179e-01  4.9318057e-01  4.2728150e-01  8.4789686e-02  1.1920929e-08 
  7.4505807e-10  1.1549964e-01  4.5680904e-01  4.7236776e-01  4.8878807e-01  5.3392735e+00  5.3293639e-01  5.2393466e-01  4.5659992e-01  1.1557819e-01 -7.4505807e-10 
  2.7070444e-08  1.4724921e-01  4.8727360e-01  5.0285804e-01  5.1954693e-01  6.1377153e+00  5.6439406e-01  5.5567867e-01  4.8690510e-01  1.4734158e-01  2.8560558e-08 
 -1.5149514e-08  1.8000498e-01  5.1875454e-01  5.3436667e-01  5.5132163e-01  6.9696131e+00  5.9686387e-01  5.8844143e-01  5.1822543e-01  1.8010931e-01 -1.6639630e-08 
 -1.1424223e-08  2.1379349e-01  5.5127722e-01  5.6691909e-01  5.8413750e-01  7.8335066e+00  6.3037133e-01  6.2224871e-01  5.5058664e-01  2.1390802e-01 -1.2417634e-08 
 -2.4586916e-08  2.4863881e-01  5.8486480e-01  6.0053825e-01  6.1801791e-01  8.7280369e+00  6.6494018e-01  6.5712422e-01  5.8401185e-01  2.4876198e-01 -2.3096799e-08 
  0.0000000e+00  2.8455931e-01  6.1953521e-01  6.3524187e-01  6.5298051e-01  9.6515579e+00  7.0058864e-01  6.9308621e-01  6.1851907e-01  2.8468972e-01  0.0000000e+00 
  7.9472864e-09  3.2157791e-01  6.5531021e-01  6.7105186e-01  6.8904716e-01  1.0602902e+01  7.3733884e-01  7.3015690e-01  6.5413028e-01  3.2171428e-01  7.9472864e-09 
 -1.4248848e-02  3.5955048e-01  6.9199276e-01  7.0777363e-01  7.2603518e-01  1.1696539e+01  7.7503639e-01  7.6819223e-01  6.9064057e-01  3.5969150e-01 -1.4248848e-02 
 -1.1175871e-08 -2.5134045e-03  3.3522314e-01  3.5128173e-01  3.6855265e-01  2.8556511e+00  4.1416168e-01  4.0415332e-01  3.3462983e-01 -2.5134049e-03 -1.2665987e-08 
 -7.5747568e-09  2.3706513e-02  3.6007503e-01  3.7614480e-01  3.9371282e-01  3.4532599e+00  4.4009018e-01  4.3041146e-01  3.5930389e-01  2.3726905e-02 -8.3198151e-09 
  8.6923437e-09  5.0638631e-02  3.8565287e-01  4.0173677e-01  4.1959822e-01  4.0823960e+00  4.6673772e-01  4.5739573e-01  3.8470274e-01  5.0676730e-02  7.2022277e-09 
  1.1796753e-08  7.8314424e-02  4.1198689e-01  4.2808789e-01  4.4623920e-01  4.7424240e+00  4.9413496e-01  4.8513690e-01  4.1085666e-01  7.8367814e-02  1.2045105e-08 
  1.2045105e-08  1.0676228e-01  4.3910459e-01  4.5522547e-01  4.7366315e-01  5.4319439e+00  5.2230966e-01  5.1366282e-01  4.3779328e-01  1.0682876e-01  1.1796753e-08 
 -4.3710074e-08  1.3600741e-01  4.6703023e-01  4.8317346e-01  5.0189418e-01  6.1495442e+00  5.5128682e-01  5.4299849e-01  4.6553722e-01  1.3608505e-01 -4.3710074e-08 
  1.5894573e-08  1.6607206e-01  4.9578518e-01  5.1195323e-01  5.3095365e-01  6.8938022e+00  5.8108795e-01  5.7316536e-01  4.9410981e-01  1.6615896e-01  1.5894573e-08 
 -3.9736432e-09  1.9697525e-01  5.2538794e-01  5.4158288e-01  5.6085974e-01  7.6632633e+00  6.1173177e-01  6.0418254e-01  5.2352959e-01  1.9706988e-01 -3.9736432e-09 
  3.9239726e-08  2.2873479e-01  5.5585539e-01  5.7207960e-01  5.9163004e-01  8.4565763e+00  6.4323604e-01  6.3606757e-01  5.5381387e-01  2.2883573e-01  4.0233136e-08 
  2.3345153e-08  2.6136205e-01  5.8719826e-01  6.0345358e-01  6.2327439e-01  9.2721491e+00  6.7561138e-01  6.6883123e-01  5.8497316e-01  2.6146799e-01  2.4338563e-08 
 -1.5397866e-08  2.9487419e-01  6.1943269e-01  6.3572091e-01  6.5580952e-01  1.0108821e+01  7.0887452e-01  7.0249027e-01  6.1702383e-01  2.9498380e-01 -1.6391278e-08 
 -1.0425950e-02  3.2912606e-01  6.5235925e-01  6.6868490e-01  6.8905044e-01  1.1064230e+01  7.4287122e-01  7.3690391e-01  6.4975762e-01  3.2923815e-01 -1.0425949e-02 
 -1.2045105e-08 -3.0121370e-03  3.2582414e-01  3.4241486e-01  3.6186773e-01  3.0783119e+00  4.1218123e-01  4.0246615e-01  3.2401496e-01 -3.0121366e-03 -1.1796753e-08 
  3.7252904e-10  2.1333616e-02  3.4876111e-01  3.6535904e-01  3.8512370e-01  3.6233222e+00  4.3625534e-01  4.2695376e-01  3.4674829e-01  2.1350017e-02 -3.7252904e-10 
  0.0000000e+00  4.6254415e-02  3.7228659e-01  3.8889536e-01  4.0896708e-01  4.1945553e+00  4.6090990e-01  4.5202962e-01  3.7006965e-01  4.6284720e-02  0.0000000e+00 
  7.4505807e-10  7.1774945e-02  3.9642435e-01  4.1304734e-01  4.3342170e-01  4.7908483e+00  4.8616913e-01  4.7771797e-01  3.9400285e-01  7.1816906e-02 -7.4505807e-10 
  1.9123156e-08  9.7917385e-02  4.2119557e-01  4.3783581e-01  4.5850855e-01  5.4107771e+00  5.1205480e-01  5.0404054e-01  4.1856948e-01  9.7969010e-02  2.0613273e-08 
 -3.7252904e-10  1.2470087e-01  4.4661814e-01  4.6327868e-01  4.8424545e-01  6.0529227e+00  5.3858531e-01  5.3101587e-01  4.4378757e-01  1.2476034e-01  3.7252904e-10 
 -3.4769376e-09  1.5214185e-01  4.7270748e-01  4.8939106e-01  5.1064783e-01  6.7158713e+00  5.6577611e-01  5.5865949e-01  4.6967238e-01  1.5220757e-01 -4.4703485e-09 
  4.3710074e-08  1.8025419e-01  4.9947608e-01  5.1618534e-01  5.3772813e-01  7.3981943e+00  5.9364092e-01  5.8698475e-01  4.9623677e-01  1.8032470e-01  4.3710074e-08 
  1.1424223e-08  2.0905025e-01  5.2693516e-01  5.4367274e-01  5.6549770e-01  8.0985689e+00  6.2219059e-01  6.1600333e-01  5.2349228e-01  2.0912419e-01  1.2417634e-08 
 -1.6639630e-08  2.3853622e-01  5.5508983e-01  5.7185805e-01  5.9396154e-01  8.8154783e+00  6.5143144e-01  6.4572102e-01  5.5144399e-01  2.3861243e-01 -1.5149514e-08 
 -4.9670540e-10  2.6872441e-01  5.8395141e-01  6.0075277e-01  6.2313104e-01  9.5477886e+00  6.8137497e-01  6.7614961e-01  5.8010346e-01  2.6880184e-01  4.9670540e-10 
 -7.3077274e-03  2.9947186e-01  6.1332005e-01  6.3015956e-01  6.5282190e-01  1.0378195e+01  7.1186924e-01  7.0715374e-01  6.0926056e-01  2.9954928e-01 -7.3077283e-03 
  3.7252904e-10 -3.5463413e-03  3.1626871e-01  3.3333740e-01  3.5521424e-01  3.1893826e+00  4.1065440e-01  4.0152639e-01  3.1300974e-01 -3.5463413e-03 -3.7252904e-10 
  8.6923437e-09  1.8930649e-02  3.3728388e-01  3.5435763e-01  3.7655631e-01  3.6863215e+00  4.3286389e-01  4.2425013e-01  3.3379489e-01  1.8942166e-02  7.2022277e-09 
  1.5149514e-08  4.1864038e-02  3.5876739e-01  3.7585038e-01  3.9836523e-01  4.2044744e+00  4.5553288e-01  4.4744164e-01  3.5504895e-01  4.1884858e-02  1.6639630e-08 
 -7.2022277e-09  6.5273628e-02  3.8073736e-01  3.9783341e-01  4.2065910e-01  4.7424073e+00  4.7868007e-01  4.7111952e-01  3.7679043e-01  6.5301783e-02 -8.6923437e-09 
  0.0000000e+00  8.9176267e-02  4.0320924e-01  4.2032206e-01  4.4345325e-01  5.2987061e+00  5.0232136e-01  4.9529976e-01  3.9903483e-01  8.9209959e-02  0.0000000e+00 
  2.3096799e-08  1.1358573e-01  4.2619580e-01  4.4332904e-01  4.6676046e-01  5.8719769e+00  5.2646989e-01  5.1999569e-01  4.2179498e-01  1.1362345e-01  2.4586916e-08 
 -4.9670540e-10  1.3851318e-01  4.4970730e-01  4.6686438e-01  4.9059114e-01  6.4608502e+00  5.5113685e-01  5.4521823e-01  4.4508138e-01  1.3855353e-01  4.9670540e-10 
  2.3841858e-08  1.6396704e-01  4.7375152e-01  4.9093577e-01  5.1495296e-01  7.0639596e+00  5.7633007e-01  5.7097566e-01  4.6890202e-01  1.6400875e-01  2.3841858e-08 
 -1.1175871e-08  1.8995486e-01  4.9833590e-01  5.1555037e-01  5.3985322e-01  7.6800456e+00  6.0205758e-01  5.9727579e-01  4.9326414e-01  1.8999682e-01 -1.2665987e-08 
  2.3345153e-08  2.1647806e-01  5.2346128e-01  5.4070878e-01  5.6529278e-01  8.3076954e+00  6.2832028e-01  6.2411946e-01  5.1816851e-01  2.1651927e-01  2.4338563e-08 
 -1.5397866e-08  2.4354428e-01  5.4913521e-01  5.6641841e-01  5.9127897e-01  8.9458399e+00  6.5512580e-01  6.5151489e-01  5.4362297e-01  2.4358389e-01 -1.6391278e-08 
 -4.5725107e-03  2.7101487e-01  5.7515991e-01  5.9248364e-01  6.1762989e-01  9.6640606e+00  6.8232691e-01  6.7933518e-01  5.6941867e-01  2.7105179e-01 -4.5725107e-03 
 -7.4505806e-09 -4.0718676e-03  3.0650845e-01  3.2399839e-01  3.4854615e-01  3.2257609e+00  4.0955505e-01  4.0140310e-01  3.0154133e-01 -4.0718671e-03 -8.4439913e-09 
  1.1920929e-08  1.6583566e-02  3.2563171e-01  3.4312746e-01  3.6800063e-01  3.6786005e+00  4.2992607e-01  4.2240876e-01  3.2040900e-01  1.6589355e-02  1.1920929e-08 
  4.9670540e-10  3.7591144e-02  3.4511739e-01  3.6262369e-01  3.8781551e-01  4.1477771e+00  4.5064962e-01  4.4377533e-01  3.3964100e-01  3.7600879e-02 -4.9670540e-10 
 -1.5149514e-08  5.8963656e-02  3.6497959e-01  3.8250104e-01  4.0800494e-01  4.6318712e+00  4.7174039e-01  4.6551773e-01  3.5925162e-01  5.8975719e-02 -1.6639630e-08 
 -1.5894573e-08  8.0712214e-02  3.8522980e-01  4.0277052e-01  4.2858019e-01  5.1295357e+00  4.9320999e-01  4.8764747e-01  3.7925217e-01  8.0725156e-02 -1.5894573e-08 
  2.4586916e-08  1.0284587e-01  4.0587696e-01  4.2344078e-01  4.4955003e-01  5.6394577e+00  5.1506776e-01  5.1017386e-01  3.9965168e-01  1.0285842e-01  2.3096799e-08 
  2.4586916e-08  1.2537159e-01  4.2692766e-01  4.4451788e-01  4.7092077e-01  6.1603599e+00  5.3732020e-01  5.3310359e-01  4.2045674e-01  1.2538266e-01  2.3096799e-08 
