  1.0600077e+01  2.0483313e+01  2.1848244e+01  2.1886683e+01  2.1886686e+01  3.6500006e+02  2.1887049e+01  2.1887053e+01  2.1847980e+01  2.0483326e+01  1.0600077e+01 
  1.3417814e+01  2.3258629e+01  2.4620117e+01  2.4658670e+01  2.4658674e+01  4.4613150e+02  2.4659037e+01  2.4659040e+01  2.4619848e+01  2.3258636e+01  1.3417814e+01 
  1.6591810e+01  2.6390377e+01  2.7748438e+01  2.7787109e+01  2.7787113e+01  5.4077478e+02  2.7787479e+01  2.7787483e+01  2.7748161e+01  2.6390385e+01  1.6591814e+01 
  2.0161768e+01  2.9918247e+01  3.1272894e+01  3.1311682e+01  3.1311686e+01  6.5076892e+02  3.1312056e+01  3.1312061e+01  3.1272614e+01  2.9918251e+01  2.0161768e+01 
  2.4171471e+01  3.3886024e+01  3.5237267e+01  3.5276165e+01  3.5276180e+01  7.7770819e+02  3.5276554e+01  3.5276554e+01  3.5236984e+01  3.3886032e+01  2.4171474e+01 
  2.8670551e+01  3.8343334e+01  3.9691185e+01  3.9730206e+01  3.9730217e+01  9.2414954e+02  3.9730598e+01  3.9730602e+01  3.9690903e+01  3.8343342e+01  2.8670555e+01 
  3.3709591e+01  4.3340767e+01  4.4685234e+01  4.4724373e+01  4.4724380e+01  1.0918361e+03  4.4724766e+01  4.4724773e+01  4.4684940e+01  4.3340767e+01  3.3709599e+01 
  3.9347095e+01  4.8936810e+01  5.0277905e+01  5.0317162e+01  5.0317173e+01  1.2832556e+03  5.0317554e+01  5.0317562e+01  5.0277611e+01  4.8936817e+01  3.9347095e+01 
  4.5651718e+01  5.5200123e+01  5.6537853e+01  5.6577229e+01  5.6577236e+01  1.5018083e+03  5.6577629e+01  5.6577637e+01  5.6537552e+01  5.5200123e+01  4.5651711e+01 
  5.2686275e+01  6.2193516e+01  6.3527897e+01  6.3567398e+01  6.3567406e+01  1.7495020e+03  6.3567806e+01  6.3567814e+01  6.3527596e+01  6.2193523e+01  5.2686275e+01 
  6.0509571e+01  6.9975792e+01  7.1306831e+01  7.1346443e+01  7.1346443e+01  2.0280017e+03  7.1346886e+01  7.1346886e+01  7.1306549e+01  6.9975807e+01  6.0509571e+01 
  6.9251663e+01  7.8677002e+01  8.0004707e+01  8.0044449e+01  8.0044449e+01  2.3448596e+03  8.0044876e+01  8.0044876e+01  8.0004395e+01  7.8677002e+01  6.9251640e+01 
  7.8987877e+01  8.8372490e+01  8.9696869e+01  8.9736732e+01  8.9736732e+01  2.7020415e+03  8.9737175e+01  8.9737175e+01  8.9696571e+01  8.8372513e+01  7.8987892e+01 
  8.9797150e+01  9.9141159e+01  1.0046223e+02  1.0050221e+02  1.0050221e+02  3.1020261e+03  1.0050266e+02  1.0050266e+02  1.0046191e+02  9.9141182e+01  8.9797165e+01 
  1.0172090e+02  1.1102443e+02  1.1234218e+02  1.1238230e+02  1.1238232e+02  3.5448975e+03  1.1238274e+02  1.1238276e+02  1.1234187e+02  1.1102444e+02  1.0172092e+02 
  1.1504985e+02  1.2431304e+02  1.2562749e+02  1.2566775e+02  1.2566775e+02  4.0464038e+03  1.2566819e+02  1.2566819e+02  1.2562719e+02  1.2431306e+02  1.1504985e+02 
  1.2982631e+02  1.3904929e+02  1.4036046e+02  1.4040085e+02  1.4040085e+02  4.6056787e+03  1.4040131e+02  1.4040131e+02  1.4036014e+02  1.3904932e+02  1.2982631e+02 
  1.4610680e+02  1.5528969e+02  1.5659756e+02  1.5663808e+02  1.5663808e+02  5.2234341e+03  1.5663852e+02  1.5663852e+02  1.5659723e+02  1.5528972e+02  1.4610680e+02 
  1.6396622e+02  1.7310913e+02  1.7441377e+02  1.7445439e+02  1.7445439e+02  5.9020190e+03  1.7445485e+02  1.7445485e+02  1.7441344e+02  1.7310916e+02  1.6396622e+02 
  1.8388860e+02  1.9299170e+02  1.9429303e+02  1.9433377e+02  1.9433377e+02  6.6638237e+03  1.9433423e+02  1.9433423e+02  1.9429271e+02  1.9299173e+02  1.8388860e+02 
  2.0581767e+02  2.1488107e+02  2.1617917e+02  2.1622002e+02  2.1622002e+02  7.5033970e+03  2.1622047e+02  2.1622047e+02  2.1617880e+02  2.1488110e+02  2.0581767e+02 
  2.2989011e+02  2.3891393e+02  2.4020872e+02  2.4024973e+02  2.4024973e+02  8.4254229e+03  2.4025021e+02  2.4025021e+02  2.4020840e+02  2.3891393e+02  2.2989011e+02 
  2.5620764e+02  2.6519202e+02  2.6648358e+02  2.6652469e+02  2.6652472e+02  9.4331377e+03  2.6652521e+02  2.6652524e+02  2.6648325e+02  2.6519202e+02  2.5620767e+02 
  2.8543594e+02  2.9438095e+02  2.9566928e+02  2.9571054e+02  2.9571054e+02  1.0553326e+04  2.9571100e+02  2.9571100e+02  2.9566888e+02  2.9438095e+02  2.8543594e+02 
  3.1736319e+02  3.2626898e+02  3.2755402e+02  3.2759549e+02  3.2759549e+02  1.1775164e+04  3.2759592e+02  3.2759592e+02  3.2755368e+02  3.2626898e+02  3.1736319e+02 
  3.5229684e+02  3.6116360e+02  3.6244543e+02  3.6248697e+02  3.6248697e+02  1.3110021e+04  3.6248743e+02  3.6248743e+02  3.6244504e+02  3.6116360e+02  3.5229684e+02 
  3.9037518e+02  3.9920294e+02  4.0048148e+02  4.0052310e+02  4.0052310e+02  1.4562207e+04  4.0052371e+02  4.0052371e+02  4.0048114e+02  3.9920300e+02  3.9037518e+02 
  4.3250021e+02  4.4128906e+02  4.4256442e+02  4.4260623e+02  4.4260623e+02  1.6164114e+04  4.4260681e+02  4.4260681e+02  4.4256409e+02  4.4128906e+02  4.3250021e+02 
  4.7808878e+02  4.8683887e+02  4.8811099e+02  4.8815292e+02  4.8815292e+02  1.7893082e+04  4.8815350e+02  4.8815350e+02  4.8811069e+02  4.8683887e+02  4.7808878e+02 
  5.2718304e+02  5.3589447e+02  5.3716345e+02  5.3720544e+02  5.3720544e+02  1.9751443e+04  5.3720599e+02  5.3720599e+02  5.3716315e+02  5.3589447e+02  5.2718304e+02 
  5.8197870e+02  5.9065161e+02  5.9191742e+02  5.9195966e+02  5.9195966e+02  2.1812986e+04  5.9196002e+02  5.9196002e+02  5.9191693e+02  5.9065161e+02  5.8197870e+02 
 -1.7079165e+00  8.0520716e+00  9.4090776e+00  9.4477625e+00  9.4477663e+00  6.1281418e+01  9.4481163e+00  9.4481201e+00  9.4088049e+00  8.0520744e+00 -1.7079165e+00 
 -5.8887374e-01  9.1288319e+00  1.0482365e+01  1.0521166e+01  1.0521169e+01  8.4132797e+01  1.0521525e+01  1.0521530e+01  1.0482090e+01  9.1288357e+00 -5.8887362e-01 
  6.8776977e-01  1.0363387e+01  1.1713462e+01  1.1752378e+01  1.1752382e+01  1.1186484e+02  1.1752741e+01  1.1752745e+01  1.1713181e+01  1.0363389e+01  6.8777013e-01 
  2.1398764e+00  1.1773590e+01  1.3120223e+01  1.3159255e+01  1.3159259e+01  1.4527643e+02  1.3159625e+01  1.3159629e+01  1.3119943e+01  1.1773594e+01  2.1398768e+00 
  3.7873917e+00  1.3379383e+01  1.4722589e+01  1.4761738e+01  1.4761743e+01  1.8526241e+02  1.4762113e+01  1.4762116e+01  1.4722304e+01  1.3379390e+01  3.7873926e+00 
  5.6524835e+00  1.5202936e+01  1.6542723e+01  1.6581991e+01  1.6581993e+01  2.3281015e+02  1.6582371e+01  1.6582376e+01  1.6542439e+01  1.5202940e+01  5.6524844e+00 
  7.7598667e+00  1.7268953e+01  1.8605339e+01  1.8644722e+01  1.8644728e+01  2.8902591e+02  1.8645111e+01  1.8645113e+01  1.8605049e+01  1.7268957e+01  7.7598677e+00 
  1.0136852e+01  1.9604744e+01  2.0937748e+01  2.0977253e+01  2.0977257e+01  3.5510849e+02  2.0977642e+01  2.0977648e+01  2.0937456e+01  1.9604748e+01  1.0136854e+01 
  1.2813673e+01  2.2240536e+01  2.3570164e+01  2.3609789e+01  2.3609793e+01  4.3239951e+02  2.3610188e+01  2.3610191e+01  2.3569866e+01  2.2240543e+01  1.2813673e+01 
  1.5823928e+01  2.5209936e+01  2.6536200e+01  2.6575945e+01  2.6575949e+01  5.2234583e+02  2.6576347e+01  2.6576351e+01  2.6535898e+01  2.5209940e+01  1.5823930e+01 
  1.9204586e+01  2.8549891e+01  2.9872807e+01  2.9912670e+01  2.9912676e+01  6.2664398e+02  2.9913074e+01  2.9913078e+01  2.9872498e+01  2.8549894e+01  1.9204586e+01 
  2.2995279e+01  3.2300045e+01  3.3619617e+01  3.3659607e+01  3.3659611e+01  7.4673950e+02  3.3660019e+01  3.3660023e+01  3.3619308e+01  3.2300056e+01  2.2995283e+01 
  2.7242859e+01  3.6507240e+01  3.7823479e+01  3.7863586e+01  3.7863594e+01  8.8499799e+02  3.7864002e+01  3.7864010e+01  3.7823162e+01  3.6507240e+01  2.7242859e+01 
  3.1992781e+01  4.1216923e+01  4.2529842e+01  4.2570076e+01  4.2570084e+01  1.0429889e+03  4.2570492e+01  4.2570499e+01  4.2529526e+01  4.1216923e+01  3.1992781e+01 
  3.7298820e+01  4.6482872e+01  4.7792492e+01  4.7832844e+01  4.7832844e+01  1.2229839e+03  4.7833267e+01  4.7833267e+01  4.7792160e+01  4.6482872e+01  3.7298820e+01 
  4.3225468e+01  5.2369572e+01  5.3675884e+01  5.3716362e+01  5.3716370e+01  1.4281079e+03  5.3716785e+01  5.3716793e+01  5.3675549e+01  5.2369572e+01  4.3225460e+01 
  4.9828621e+01  5.8932930e+01  6.0235947e+01  6.0276550e+01  6.0276558e+01  1.6601523e+03  6.0276989e+01  6.0276997e+01  6.0235619e+01  5.8932930e+01  4.9828621e+01 
  5.7159801e+01  6.6224457e+01  6.7524200e+01  6.7564919e+01  6.7564926e+01  1.9205900e+03  6.7565361e+01  6.7565376e+01  6.7523865e+01  6.6224457e+01  5.7159801e+01 
  6.5344612e+01  7.4369736e+01  7.5666214e+01  7.5707062e+01  7.5707062e+01  2.2163862e+03  7.5707520e+01  7.5707520e+01  7.5665886e+01  7.4369736e+01  6.5344597e+01 
  7.4448837e+01  8.3434570e+01  8.4727768e+01  8.4768753e+01  8.4768753e+01  2.5492529e+03  8.4769203e+01  8.4769203e+01  8.4727440e+01  8.3434570e+01  7.4448837e+01 
  8.4542458e+01  9.3488930e+01  9.4778885e+01  9.4819992e+01  9.4819992e+01  2.9213948e+03  9.4820450e+01  9.4820450e+01  9.4778542e+01  9.3488930e+01  8.4542458e+01 
  9.5657516e+01  1.0456487e+02  1.0585159e+02  1.0589283e+02  1.0589283e+02  3.3328030e+03  1.0589330e+02  1.0589330e+02  1.0585124e+02  1.0456487e+02  9.5657516e+01 
  1.0807326e+02  1.1694162e+02  1.1822510e+02  1.1826646e+02  1.1826647e+02  3.7978855e+03  1.1826693e+02  1.1826694e+02  1.1822474e+02  1.1694162e+02  1.0807326e+02 
  1.2182017e+02  1.3064966e+02  1.3192990e+02  1.3197137e+02  1.3197139e+02  4.3157173e+03  1.3197185e+02  1.3197186e+02  1.3192953e+02  1.3064966e+02  1.2182017e+02 
  1.3694444e+02  1.4573517e+02  1.4701219e+02  1.4705382e+02  1.4705382e+02  4.8868691e+03  1.4705431e+02  1.4705431e+02  1.4701183e+02  1.4573520e+02  1.3694444e+02 
  1.5351091e+02  1.6226305e+02  1.6353683e+02  1.6357858e+02  1.6357858e+02  5.5134214e+03  1.6357910e+02  1.6357910e+02  1.6353647e+02  1.6226305e+02  1.5351091e+02 
  1.7197458e+02  1.8068822e+02  1.8195880e+02  1.8200066e+02  1.8200066e+02  6.2156079e+03  1.8200117e+02  1.8200117e+02  1.8195845e+02  1.8068822e+02  1.7197458e+02 
  1.9227205e+02  2.0094733e+02  2.0221469e+02  2.0225673e+02  2.0225673e+02  6.9883804e+03  2.0225725e+02  2.0225725e+02  2.0221434e+02  2.0094733e+02  1.9227205e+02 
  2.1452530e+02  2.2316231e+02  2.2442648e+02  2.2446864e+02  2.2446864e+02  7.8359106e+03  2.2446916e+02  2.2446916e+02  2.2442609e+02  2.2316231e+02  2.1452530e+02 
  2.3882251e+02  2.4742140e+02  2.4868239e+02  2.4872464e+02  2.4872464e+02  8.7610488e+03  2.4872519e+02  2.4872519e+02  2.4868204e+02  2.4742143e+02  2.3882254e+02 
  2.6577844e+02  2.7433932e+02  2.7559711e+02  2.7563950e+02  2.7563950e+02  9.7877188e+03  2.7564008e+02  2.7564008e+02  2.7559677e+02  2.7433932e+02  2.6577847e+02 
  2.9518732e+02  3.0371030e+02  3.0496487e+02  3.0500742e+02  3.0500742e+02  1.0906169e+04  3.0500800e+02  3.0500800e+02  3.0496454e+02  3.0371030e+02  2.9518732e+02 
  3.2732803e+02  3.3581317e+02  3.3706458e+02  3.3710730e+02  3.3710730e+02  1.2126508e+04  3.3710782e+02  3.3710782e+02  3.3706418e+02  3.3581317e+02  3.2732803e+02 
  3.6232031e+02  3.7076779e+02  3.7201611e+02  3.7205893e+02  3.7205893e+02  1.3452507e+04  3.7205945e+02  3.7205945e+02  3.7201566e+02  3.7076773e+02  3.6232031e+02 
  4.0098627e+02  4.0939612e+02  4.1064127e+02  4.1068417e+02  4.1068417e+02  1.4912789e+04  4.1068475e+02  4.1068475e+02  4.1064090e+02  4.0939618e+02  4.0098627e+02 
  4.4278430e+02  4.5115677e+02  4.5239874e+02  4.5244177e+02  4.5244177e+02  1.6487318e+04  4.5244235e+02  4.5244235e+02  4.5239835e+02  4.5115683e+02  4.4278430e+02 
  4.8775070e+02  4.9608588e+02  4.9732462e+02  4.9736786e+02  4.9736786e+02  1.8178258e+04  4.9736847e+02  4.9736847e+02  4.9732422e+02  4.9608588e+02  4.8775070e+02 
  5.3787323e+02  5.4617114e+02  5.4740686e+02  5.4745020e+02  5.4745013e+02  2.0050260e+04  5.4745062e+02  5.4745074e+02  5.4740631e+02  5.4617114e+02  5.3787323e+02 
 -1.6321150e+00  7.7159467e+00  9.0411701e+00  9.0809317e+00  9.0809355e+00  6.2864796e+01  9.0813198e+00  9.0813246e+00  9.0408773e+00  7.7159505e+00 -1.6321150e+00 
 -5.5446273e-01  8.7527227e+00  1.0074538e+01  1.0114416e+01  1.0114423e+01  8.5066551e+01  1.0114807e+01  1.0114813e+01  1.0074239e+01  8.7527275e+00 -5.5446237e-01 
  6.7187881e-01  9.9383707e+00  1.1256791e+01  1.1296788e+01  1.1296795e+01  1.1191711e+02  1.1297187e+01  1.1297194e+01  1.1256490e+01  9.9383745e+00  6.7187935e-01 
  2.0635662e+00  1.1289546e+01  1.2604589e+01  1.2644706e+01  1.2644712e+01  1.4416150e+02  1.2645109e+01  1.2645115e+01  1.2604284e+01  1.1289550e+01  2.0635669e+00 
  3.6391757e+00  1.2824824e+01  1.4136503e+01  1.4176742e+01  1.4176747e+01  1.8263228e+02  1.4177151e+01  1.4177156e+01  1.4136194e+01  1.2824828e+01  3.6391766e+00 
  5.4193206e+00  1.4564811e+01  1.5873138e+01  1.5913496e+01  1.5913502e+01  2.2824573e+02  1.5913913e+01  1.5913919e+01  1.5872829e+01  1.4564817e+01  5.4193215e+00 
  7.4269691e+00  1.6532473e+01  1.7837461e+01  1.7877941e+01  1.7877951e+01  2.8202646e+02  1.7878357e+01  1.7878365e+01  1.7837145e+01  1.6532478e+01  7.4269691e+00 
  9.6874218e+00  1.8753109e+01  2.0054773e+01  2.0095373e+01  2.0095381e+01  3.4508151e+02  2.0095800e+01  2.0095808e+01  2.0054455e+01  1.8753113e+01  9.6874237e+00 
  1.2228699e+01  2.1254723e+01  2.2553076e+01  2.2593800e+01  2.2593807e+01  4.1864838e+02  2.2594238e+01  2.2594246e+01  2.2552759e+01  2.1254734e+01  1.2228701e+01 
  1.5081820e+01  2.4068352e+01  2.5363400e+01  2.5404245e+01  2.5404255e+01  5.0405676e+02  2.5404690e+01  2.5404697e+01  2.5363077e+01  2.4068359e+01  1.5081822e+01 
  1.8281149e+01  2.7228340e+01  2.8520105e+01  2.8561069e+01  2.8561077e+01  6.0286945e+02  2.8561518e+01  2.8561525e+01  2.8519775e+01  2.7228350e+01  1.8281149e+01 
  2.1862551e+01  3.0770557e+01  3.2059040e+01  3.2100136e+01  3.2100143e+01  7.1639636e+02  3.2100590e+01  3.2100597e+01  3.2058708e+01  3.0770565e+01  2.1862555e+01 
  2.5870119e+01  3.4739090e+01  3.6024311e+01  3.6065529e+01  3.6065536e+01  8.4682147e+02  3.6065990e+01  3.6065998e+01  3.6023979e+01  3.4739098e+01  2.5870123e+01 
  3.0344700e+01  3.9174789e+01  4.0456749e+01  4.0498093e+01  4.0498100e+01  9.9555725e+02  4.0498554e+01  4.0498562e+01  4.0456409e+01  3.9174797e+01  3.0344704e+01 
  3.5335690e+01  4.4127033e+01  4.5405750e+01  4.5447212e+01  4.5447220e+01  1.1646754e+03  4.5447685e+01  4.5447693e+01  4.5405399e+01  4.4127033e+01  3.5335682e+01 
  4.0903442e+01  4.9656185e+01  5.0931656e+01  5.0973255e+01  5.0973263e+01  1.3570417e+03  5.0973743e+01  5.0973751e+01  5.0931316e+01  4.9656200e+01  4.0903450e+01 
  4.7097752e+01  5.5812027e+01  5.7084282e+01  5.7125996e+01  5.7126003e+01  1.5742542e+03  5.7126484e+01  5.7126492e+01  5.7083931e+01  5.5812046e+01  4.7097759e+01 
  5.3963696e+01  6.2639656e+01  6.3908691e+01  6.3950539e+01  6.3950546e+01  1.8176167e+03  6.3951035e+01  6.3951042e+01  6.3908333e+01  6.2639671e+01  5.3963703e+01 
  6.1621803e+01  7.0259552e+01  7.1525383e+01  7.1567345e+01  7.1567368e+01  2.0935320e+03  7.1567856e+01  7.1567863e+01  7.1525024e+01  7.0259567e+01  6.1621803e+01 
  7.0129402e+01  7.8729111e+01  7.9991722e+01  8.0033844e+01  8.0033844e+01  2.4034905e+03  8.0034348e+01  8.0034348e+01  7.9991364e+01  7.8729126e+01  7.0129402e+01 
  7.9548576e+01  8.8110352e+01  8.9369774e+01  8.9412010e+01  8.9412010e+01  2.7494534e+03  8.9412514e+01  8.9412514e+01  8.9369400e+01  8.8110367e+01  7.9548576e+01 
  8.9903618e+01  9.8427612e+01  9.9683823e+01  9.9726212e+01  9.9726227e+01  3.1313457e+03  9.9726715e+01  9.9726730e+01  9.9683449e+01  9.8427612e+01  8.9903618e+01 
  1.0146090e+02  1.0994720e+02  1.1120026e+02  1.1124277e+02  1.1124277e+02  3.5623022e+03  1.1124327e+02  1.1124327e+02  1.1119987e+02  1.0994720e+02  1.0146090e+02 
  1.1424114e+02  1.2268991e+02  1.2393977e+02  1.2398241e+02  1.2398241e+02  4.0413728e+03  1.2398293e+02  1.2398293e+02  1.2393937e+02  1.2268991e+02  1.1424114e+02 
  1.2828201e+02  1.3669333e+02  1.3794002e+02  1.3798276e+02  1.3798276e+02  4.5690171e+03  1.3798335e+02  1.3798335e+02  1.3793967e+02  1.3669333e+02  1.2828200e+02 
  1.4363950e+02  1.5201350e+02  1.5325705e+02  1.5329994e+02  1.5329994e+02  5.1470801e+03  1.5330052e+02  1.5330052e+02  1.5325668e+02  1.5201353e+02  1.4363950e+02 
  1.6073936e+02  1.6907620e+02  1.7031659e+02  1.7035963e+02  1.7035963e+02  5.7937861e+03  1.7036021e+02  1.7036021e+02  1.7031622e+02  1.6907623e+02  1.6073941e+02 
  1.7951369e+02  1.8781346e+02  1.8905070e+02  1.8909386e+02  1.8909386e+02  6.5044941e+03  1.8909445e+02  1.8909445e+02  1.8905031e+02  1.8781349e+02  1.7951372e+02 
  2.0007114e+02  2.0833395e+02  2.0956807e+02  2.0961136e+02  2.0961136e+02  7.2829155e+03  2.0961195e+02  2.0961195e+02  2.0956767e+02  2.0833395e+02  2.0007114e+02 
  2.2248828e+02  2.3071425e+02  2.3194522e+02  2.3198863e+02  2.3198863e+02  8.1315645e+03  2.3198923e+02  2.3198923e+02  2.3194482e+02  2.3071428e+02  2.2248831e+02 
  2.4733081e+02  2.5552007e+02  2.5674786e+02  2.5679144e+02  2.5679144e+02  9.0717402e+03  2.5679205e+02  2.5679205e+02  2.5674747e+02  2.5552007e+02  2.4733081e+02 
  2.7440088e+02  2.8255356e+02  2.8377829e+02  2.8382199e+02  2.8382199e+02  1.0094702e+04  2.8382254e+02  2.8382254e+02  2.8377783e+02  2.8255350e+02  2.7440088e+02 
  3.0395105e+02  3.1206723e+02  3.1328879e+02  3.1333267e+02  3.1333267e+02  1.1209419e+04  3.1333328e+02  3.1333328e+02  3.1328842e+02  3.1206723e+02  3.0395105e+02 
  3.3608508e+02  3.4416486e+02  3.4538330e+02  3.4542728e+02  3.4542728e+02  1.2419190e+04  3.4542786e+02  3.4542786e+02  3.4538284e+02  3.4416486e+02  3.3608508e+02 
  3.7154996e+02  3.7959341e+02  3.8080881e+02  3.8085294e+02  3.8085294e+02  1.3749229e+04  3.8085352e+02  3.8085352e+02  3.8080838e+02  3.7959341e+02  3.7154990e+02 
  4.0984512e+02  4.1785248e+02  4.1906476e+02  4.1910901e+02  4.1910901e+02  1.5181896e+04  4.1910959e+02  4.1910959e+02  4.1906430e+02  4.1785248e+02  4.0984512e+02 
  4.5100253e+02  4.5897379e+02  4.6018298e+02  4.6022742e+02  4.6022742e+02  1.6719205e+04  4.6022800e+02  4.6022800e+02  4.6018253e+02  4.5897379e+02  4.5100247e+02 
  4.9681580e+02  5.0475104e+02  5.0595712e+02  5.0600168e+02  5.0600168e+02  1.8417598e+04  5.0600235e+02  5.0600235e+02  5.0595667e+02  5.0475104e+02  4.9681573e+02 
 -1.5581754e+00  7.3910780e+00  8.6851063e+00  8.7259703e+00  8.7259769e+00  6.4153198e+01  8.7263937e+00  8.7263994e+00  8.6847868e+00  7.3910823e+00 -1.5581754e+00 
 -5.2127635e-01  8.3884840e+00  9.6791697e+00  9.7201538e+00  9.7201595e+00  8.5698051e+01  9.7205811e+00  9.7205868e+00  9.6788445e+00  8.3884878e+00 -5.2127612e-01 
  6.5579671e-01  9.5262432e+00  1.0813597e+01  1.0854705e+01  1.0854711e+01  1.1166579e+02  1.0855140e+01  1.0855146e+01  1.0813272e+01  9.5262470e+00  6.5579718e-01 
  1.9885610e+00  1.0819871e+01  1.2103911e+01  1.2145142e+01  1.2145147e+01  1.4275034e+02  1.2145583e+01  1.2145589e+01  1.2103581e+01  1.0819877e+01  1.9885615e+00 
  3.4943118e+00  1.2286658e+01  1.3567395e+01  1.3608747e+01  1.3608753e+01  1.7972537e+02  1.3609195e+01  1.3609201e+01  1.3567061e+01  1.2286665e+01  3.4943123e+00 
  5.1921859e+00  1.3945741e+01  1.5223190e+01  1.5264666e+01  1.5264674e+01  2.2344009e+02  1.5265120e+01  1.5265127e+01  1.5222851e+01  1.3945745e+01  5.1921868e+00 
  7.1035142e+00  1.5818439e+01  1.7092615e+01  1.7134212e+01  1.7134220e+01  2.7484235e+02  1.7134672e+01  1.7134680e+01  1.7092274e+01  1.5818446e+01  7.1035151e+00 
  9.2517118e+00  1.7928171e+01  1.9199083e+01  1.9240805e+01  1.9240812e+01  3.3495319e+02  1.9241276e+01  1.9241283e+01  1.9198740e+01  1.7928181e+01  9.2517138e+00 
  1.1662724e+01  2.0300880e+01  2.1568539e+01  2.1610390e+01  2.1610399e+01  4.0491251e+02  2.1610863e+01  2.1610870e+01  2.1568188e+01  2.0300884e+01  1.1662725e+01 
  1.4365157e+01  2.2965162e+01  2.4229584e+01  2.4271559e+01  2.4271568e+01  4.8594098e+02  2.4272036e+01  2.4272043e+01  2.4229225e+01  2.2965168e+01  1.4365159e+01 
  1.7390917e+01  2.5952917e+01  2.7214108e+01  2.7256212e+01  2.7256220e+01  5.7947583e+02  2.7256701e+01  2.7256708e+01  2.7213753e+01  2.5952925e+01  1.7390921e+01 
  2.0772444e+01  2.9296595e+01  3.0554567e+01  3.0596800e+01  3.0596807e+01  6.8670355e+02  3.0597292e+01  3.0597300e+01  3.0554205e+01  2.9296602e+01  2.0772444e+01 
  2.4551138e+01  3.3037586e+01  3.4292351e+01  3.4334717e+01  3.4334724e+01  8.0963611e+02  3.4335213e+01  3.4335220e+01  3.4291985e+01  3.3037594e+01  2.4551138e+01 
  2.8763672e+01  3.7212559e+01  3.8464123e+01  3.8506611e+01  3.8506618e+01  9.4954431e+02  3.8507118e+01  3.8507126e+01  3.8463749e+01  3.7212566e+01  2.8763672e+01 
  3.3455353e+01  4.1866814e+01  4.3115200e+01  4.3157822e+01  4.3157829e+01  1.1083151e+03  4.3158333e+01  4.3158340e+01  4.3114826e+01  4.1866829e+01  3.3455353e+01 
  3.8682606e+01  4.7056789e+01  4.8301991e+01  4.8344738e+01  4.8344746e+01  1.2885703e+03  4.8345268e+01  4.8345276e+01  4.8301617e+01  4.7056801e+01  3.8682606e+01 
  4.4489658e+01  5.2826698e+01  5.4068729e+01  5.4111610e+01  5.4111618e+01  1.4917355e+03  5.4112137e+01  5.4112144e+01  5.4068348e+01  5.2826706e+01  4.4489666e+01 
  5.0915993e+01  5.9216022e+01  6.0454891e+01  6.0497906e+01  6.0497913e+01  1.7189668e+03  6.0498440e+01  6.0498451e+01  6.0454502e+01  5.9216022e+01  5.0915993e+01 
  5.8076599e+01  6.6339737e+01  6.7575455e+01  6.7618607e+01  6.7618614e+01  1.9761296e+03  6.7619141e+01  6.7619148e+01  6.7575066e+01  6.6339737e+01  5.8076599e+01 
  6.6021385e+01  7.4247787e+01  7.5480347e+01  7.5523613e+01  7.5523636e+01  2.2645217e+03  7.5524155e+01  7.5524170e+01  7.5479942e+01  7.4247772e+01  6.6021385e+01 
  7.4805336e+01  8.2995087e+01  8.4224510e+01  8.4267921e+01  8.4267937e+01  2.5858875e+03  8.4268471e+01  8.4268486e+01  8.4224121e+01  8.2995071e+01  7.4805321e+01 
  8.4446388e+01  9.2599632e+01  9.3825943e+01  9.3869492e+01  9.3869507e+01  2.9401082e+03  9.3870064e+01  9.3870079e+01  9.3825539e+01  9.2599663e+01  8.4446404e+01 
  9.5197159e+01  1.0331402e+02  1.0453721e+02  1.0458086e+02  1.0458089e+02  3.3391152e+03  1.0458145e+02  1.0458147e+02  1.0453682e+02  1.0331404e+02  9.5197174e+01 
  1.0707045e+02  1.1515107e+02  1.1637113e+02  1.1641494e+02  1.1641496e+02  3.7819607e+03  1.1641554e+02  1.1641556e+02  1.1637073e+02  1.1515108e+02  1.0707047e+02 
  1.2009668e+02  1.2814113e+02  1.2935811e+02  1.2940204e+02  1.2940205e+02  4.2690161e+03  1.2940265e+02  1.2940266e+02  1.2935770e+02  1.2814114e+02  1.2009669e+02 
  1.3432439e+02  1.4233281e+02  1.4354666e+02  1.4359076e+02  1.4359076e+02  4.8019219e+03  1.4359134e+02  1.4359134e+02  1.4354623e+02  1.4233281e+02  1.3432439e+02 
  1.5015004e+02  1.5812256e+02  1.5933330e+02  1.5937752e+02  1.5937752e+02  5.3970366e+03  1.5937814e+02  1.5937814e+02  1.5933287e+02  1.5812256e+02  1.5015004e+02 
  1.6750327e+02  1.7544000e+02  1.7664767e+02  1.7669205e+02  1.7669205e+02  6.0501221e+03  1.7669266e+02  1.7669266e+02  1.7664725e+02  1.7544000e+02  1.6750331e+02 
  1.8648096e+02  1.9438200e+02  1.9558659e+02  1.9563107e+02  1.9563107e+02  6.7644780e+03  1.9563168e+02  1.9563168e+02  1.9558614e+02  1.9438200e+02  1.8648096e+02 
  2.0714957e+02  2.1501505e+02  2.1621655e+02  2.1626118e+02  2.1626118e+02  7.5423242e+03  2.1626180e+02  2.1626180e+02  2.1621609e+02  2.1501505e+02  2.0714957e+02 
  2.3002769e+02  2.3785774e+02  2.3905615e+02  2.3910092e+02  2.3910092e+02  8.4025615e+03  2.3910155e+02  2.3910155e+02  2.3905569e+02  2.3785774e+02  2.3002769e+02 
