  2.3283065e-11  9.1458620e-05  3.4316411e-04 -1.5115434e-02  1.5353215e-02  6.0165953e-03 -1.3380680e-02  1.9211294e-02 -1.3460222e-04  9.1456859e-05 -2.3283065e-11 
 -6.2088175e-11  8.3610634e-05  3.1219082e-04 -1.3605050e-02  1.3835130e-02  5.0602560e-03 -1.2000991e-02  1.7397132e-02 -1.2615665e-04  8.3608829e-05 -6.2088175e-11 
  0.0000000e+00  7.6477838e-05  2.8403796e-04 -1.2259131e-02  1.2481300e-02  4.2541106e-03 -1.0775661e-02  1.5770568e-02 -1.1821127e-04  7.6475881e-05  0.0000000e+00 
  3.8805108e-11  6.9987065e-05  2.5843654e-04 -1.1058321e-02  1.1272440e-02  3.5743811e-03 -9.6861599e-03  1.4310372e-02 -1.1074171e-04  6.9984882e-05  8.5371238e-11 
  3.8805109e-12  6.4071326e-05  2.3514318e-04 -9.9856975e-03  1.0191684e-02  3.0028357e-03 -8.7163178e-03  1.2997907e-02 -1.0372599e-04  6.4069223e-05 -3.8805109e-12 
 -1.1641532e-11  5.8675345e-05  2.1394242e-04 -9.0264417e-03  9.2242798e-03  2.5205461e-03 -7.8520086e-03  1.1816802e-02 -9.7138902e-05  5.8673224e-05  1.1641532e-11 
  1.1641532e-11  5.3749976e-05  1.9464086e-04 -8.1675770e-03  8.3572986e-03  2.1163258e-03 -7.0808819e-03  1.0752657e-02 -9.0955305e-05  5.3747870e-05 -1.1641532e-11 
  1.1498457e-06  4.8994076e-05  1.7607854e-04 -7.3550725e-03  7.5362977e-03  1.7458665e-03 -6.3539776e-03  9.7395955e-03 -8.4838022e-05  4.8992049e-05  1.1498690e-06 
 -3.1044087e-11  8.5837004e-05  3.2218517e-04 -7.4314536e-03  7.7829799e-03  9.2131086e-03 -5.5874377e-03  1.1832100e-02 -1.5664863e-04  8.5836975e-05 -3.1044087e-11 
 -8.5371238e-11  7.7934201e-05  2.9061126e-04 -6.8646367e-03  7.1997647e-03  7.7167796e-03 -5.1654871e-03  1.0924697e-02 -1.4654199e-04  7.7933684e-05 -3.8805108e-11 
 -3.1044087e-11  7.0838629e-05  2.6218157e-04 -6.3062487e-03  6.6254488e-03  6.4604590e-03 -4.7401646e-03  1.0053121e-02 -1.3702037e-04  7.0837821e-05 -3.1044087e-11 
 -1.5522044e-11  6.4451757e-05  2.3656263e-04 -5.8007753e-03  6.1045224e-03  5.4062712e-03 -4.3569789e-03  9.2594828e-03 -1.2807050e-04  6.4450869e-05  1.5522044e-11 
  5.4327150e-11  5.8690403e-05  2.1346094e-04 -5.3422581e-03  5.6310417e-03  4.5220586e-03 -4.0108999e-03  8.5356897e-03 -1.1966962e-04  5.8689209e-05  7.7610219e-12 
  1.1641532e-11  5.3482763e-05  1.9261641e-04 -4.9255141e-03  5.1998300e-03  3.7808353e-03 -3.6975844e-03  7.8746201e-03 -1.1179326e-04  5.3481512e-05 -1.1641532e-11 
  2.7163575e-11  4.8767190e-05  1.7379846e-04 -4.5460188e-03  4.8063691e-03  3.1598404e-03 -3.4132705e-03  7.2699841e-03 -1.0441486e-04  4.8765876e-05  3.4924598e-11 
  5.4327150e-11  4.4491539e-05  1.5680300e-04 -4.1998150e-03  4.4467081e-03  2.6393237e-03 -3.1546960e-03  6.7162281e-03 -9.7506731e-05  4.4490189e-05  7.7610219e-12 
 -3.1044087e-11  4.0608473e-05  1.4144674e-04 -3.8834349e-03  4.1173790e-03  2.2044454e-03 -2.9190267e-03  6.2084286e-03 -9.1043068e-05  4.0607138e-05 -3.1044087e-11 
  0.0000000e+00  3.7078185e-05  1.2756746e-04 -3.5938339e-03  3.8153359e-03  1.8395149e-03 -2.7037903e-03  5.7422179e-03 -8.4997017e-05  3.7076850e-05  0.0000000e+00 
 -1.1641532e-11  3.3867294e-05  1.1502184e-04 -3.3283313e-03  3.5379010e-03  1.5357048e-03 -2.5068305e-03  5.3137145e-03 -7.9341276e-05  3.3865934e-05  1.1641532e-11 
  7.8577239e-07  3.0776060e-05  1.0304210e-04 -3.0710897e-03  3.2685886e-03  1.2589658e-03 -2.3162954e-03  4.8976173e-03 -7.3764466e-05  3.0774863e-05  7.8577239e-07 
 -7.7610219e-12  5.3307733e-05  1.8316814e-04 -4.6838000e-03  5.0741010e-03  6.9046663e-03 -3.2894344e-03  8.0716144e-03 -1.3776649e-04  5.3307718e-05 -5.4327150e-11 
  3.4924598e-11  4.8203314e-05  1.6315878e-04 -4.3842257e-03  4.7514546e-03  5.7451036e-03 -3.1030171e-03  7.5009610e-03 -1.2840008e-04  4.8203041e-05  2.7163575e-11 
  2.3283065e-11  4.3643584e-05  1.4531848e-04 -4.1021709e-03  4.4475864e-03  4.7781700e-03 -2.9246176e-03  6.9703441e-03 -1.1963305e-04  4.3643195e-05 -2.3283065e-11 
  4.6566129e-11  3.9558974e-05  1.2939674e-04 -3.8384125e-03  4.1631921e-03  3.9723241e-03 -2.7558478e-03  6.4785420e-03 -1.1143338e-04  3.9558432e-05  1.5522044e-11 
 -2.3283065e-11  3.5891146e-05  1.1518007e-04 -3.5916904e-03  3.8969505e-03  3.3009653e-03 -2.5962121e-03  6.0224892e-03 -1.0377230e-04  3.5890542e-05  2.3283065e-11 
  1.1641532e-11  3.2590327e-05  1.0248007e-04 -3.3608400e-03  3.6476403e-03  2.7419585e-03 -2.4452421e-03  5.5993856e-03 -9.6620432e-05  3.2589651e-05 -1.1641532e-11 
  2.3283065e-11  2.9613939e-05  9.1130947e-05 -3.1447837e-03  3.4141340e-03  2.2767745e-03 -2.3024902e-03  5.2066785e-03 -8.9948102e-05  2.9613213e-05  3.8805108e-11 
  2.3283065e-11  2.6926084e-05  8.0986872e-05 -2.9425260e-03  3.1953859e-03  1.8893859e-03 -2.1675299e-03  4.8420308e-03 -8.3725703e-05  2.6925285e-05  7.7610219e-12 
  0.0000000e+00  2.4494591e-05  7.1918126e-05 -2.7531462e-03  2.9904288e-03  1.5680215e-03 -2.0399590e-03  4.5033074e-03 -7.7924968e-05  2.4493846e-05  0.0000000e+00 
  1.7462299e-11  2.2292050e-05  6.3809828e-05 -2.5757898e-03  2.7983645e-03  1.2999732e-03 -1.9193930e-03  4.1885502e-03 -7.2519309e-05  2.2291262e-05  1.3581788e-11 
  1.9402555e-12  2.0296908e-05  5.6562618e-05 -2.4096647e-03  2.6183629e-03  1.0784817e-03 -1.8054671e-03  3.8959689e-03 -6.7480032e-05  2.0296098e-05 -1.9402555e-12 
  5.1626705e-07  1.8382021e-05  4.9719227e-05 -2.2454404e-03  2.4403175e-03  8.7804510e-04 -1.6919023e-03  3.6088482e-03 -6.2528015e-05  1.8381284e-05  5.1629030e-07 
  2.7163575e-11  3.1258347e-05  8.0660851e-05 -4.1500414e-03  4.5397305e-03  5.0059510e-03 -3.1272294e-03  6.6848029e-03 -1.1816819e-04  3.1258354e-05  3.8805109e-12 
 -3.8805109e-12  2.8134064e-05  6.9794834e-05 -3.8781920e-03  4.2415271e-03  4.1346108e-03 -2.9413386e-03  6.2027336e-03 -1.0971818e-04  2.8133900e-05 -2.7163575e-11 
  0.0000000e+00  2.5359603e-05  6.0266924e-05 -3.6229996e-03  3.9617331e-03  3.4135405e-03 -2.7646252e-03  5.7554017e-03 -1.0184582e-04  2.5359386e-05  0.0000000e+00 
  2.3283065e-11  2.2887854e-05  5.1911818e-05 -3.3841969e-03  3.6999581e-03  2.8171479e-03 -2.5975110e-03  5.3408840e-03 -9.4519390e-05  2.2887551e-05  7.7610219e-12 
 -1.5522044e-11  2.0680001e-05  4.4586170e-05 -3.1607538e-03  3.4550610e-03  2.3240095e-03 -2.4395867e-03  4.9566585e-03 -8.7705936e-05  2.0679568e-05 -1.5522044e-11 
  0.0000000e+00  1.8702913e-05  3.8164879e-05 -2.9517028e-03  3.2259698e-03  1.9164709e-03 -2.2904435e-03  4.6004136e-03 -8.1373211e-05  1.8702478e-05  0.0000000e+00 
  3.8805109e-12  1.6928654e-05  3.2538683e-05 -2.7561306e-03  3.0116774e-03  1.5798735e-03 -2.1496750e-03  4.2700195e-03 -7.5489872e-05  1.6928212e-05  2.7163575e-11 
  2.3283065e-11  1.5333617e-05  2.7612639e-05 -2.5731793e-03  2.8112379e-03  1.3015789e-03 -2.0168801e-03  3.9635235e-03 -7.0025439e-05  1.5333128e-05  7.7610219e-12 
 -3.8805109e-12  1.3897355e-05  2.3303193e-05 -2.4020416e-03  2.6237643e-03  1.0725468e-03 -1.8916654e-03  3.6791249e-03 -6.4951069e-05  1.3896881e-05 -2.7163575e-11 
  0.0000000e+00  1.2601380e-05  1.9536365e-05 -2.2419619e-03  2.4484247e-03  8.8277872e-04 -1.7736496e-03  3.4151676e-03 -6.0240294e-05  1.2600907e-05  0.0000000e+00 
 -1.9402555e-12  1.1433244e-05  1.6250642e-05 -2.0922280e-03  2.2844435e-03  7.2727847e-04 -1.6624592e-03  3.1701319e-03 -5.5864843e-05  1.1432805e-05 -1.3581788e-11 
  3.2311462e-07  1.0315558e-05  1.3224109e-05 -1.9444284e-03  2.1225926e-03  5.8756775e-04 -1.5519526e-03  2.9299993e-03 -5.1580610e-05  1.0315131e-05  3.2311462e-07 
  2.3283065e-11  1.7043836e-05  1.0346648e-05 -3.7284296e-03  4.0869154e-03  3.4797881e-03 -3.0061111e-03  5.5575282e-03 -9.8631303e-05  1.7043843e-05  7.7610219e-12 
 -7.7610219e-12  1.5257411e-05  6.3129896e-06 -3.4682835e-03  3.8000171e-03  2.8501875e-03 -2.8090016e-03  5.1396722e-03 -9.1194481e-05  1.5257310e-05  7.7610219e-12 
 -2.7163575e-11  1.3681745e-05  2.9561847e-06 -3.2260113e-03  3.5330104e-03  2.3336315e-03 -2.6240798e-03  4.7537754e-03 -8.4306535e-05  1.3681598e-05 -3.8805109e-12 
  9.7012771e-12  1.2287158e-05  1.7504402e-07 -3.0004373e-03  3.2845540e-03  1.9100419e-03 -2.4507078e-03  4.3973303e-03 -7.7928838e-05  1.2286968e-05  2.1342809e-11 
 -1.1641532e-11  1.1048975e-05 -2.1139820e-06 -2.7904138e-03  3.0533529e-03  1.5627525e-03 -2.2882228e-03  4.0679881e-03 -7.2026422e-05  1.1048757e-05  1.1641532e-11 
 -1.9402555e-12  9.9467325e-06 -3.9822676e-06 -2.5948673e-03  2.8382028e-03  1.2781697e-03 -2.1359911e-03  3.7635998e-03 -6.6565888e-05  9.9465042e-06 -1.3581788e-11 
  1.9402555e-12  8.9629921e-06 -5.4914021e-06 -2.4127981e-03  2.6379803e-03  1.0451133e-03 -1.9934059e-03  3.4821937e-03 -6.1515406e-05  8.9627474e-06  1.3581788e-11 
  1.5522044e-11  8.0832669e-06 -6.6938110e-06 -2.2432730e-03  2.4516440e-03  8.5397711e-04 -1.8598903e-03  3.2219659e-03 -5.6844863e-05  8.0830341e-06  1.5522044e-11 
 -7.7610219e-12  7.2953408e-06 -7.6344550e-06 -2.0854257e-03  2.2782257e-03  6.9809915e-04 -1.7348970e-03  2.9812614e-03 -5.2525826e-05  7.2951157e-06 -7.7610219e-12 
 -3.8805109e-12  6.5874715e-06 -8.3535188e-06 -1.9384512e-03  2.1168247e-03  5.6988926e-04 -1.6179115e-03  2.7585642e-03 -4.8533093e-05  6.5872350e-06  3.8805109e-12 
 -1.3581788e-11  5.9532877e-06 -8.8814941e-06 -1.8015981e-03  1.9666106e-03  4.6583856e-04 -1.5084419e-03  2.5524870e-03 -4.4839286e-05  5.9530507e-06 -1.9402555e-12 
  1.9010622e-07  5.3482945e-06 -9.2732644e-06 -1.6671084e-03  1.8190484e-03  3.7307793e-04 -1.4003555e-03  2.3511620e-03 -4.1236948e-05  5.3480539e-06  1.9010622e-07 
 -1.1641532e-11  8.4503281e-06 -3.2288219e-05 -3.2557200e-03  3.5611922e-03  2.2890195e-03 -2.7700714e-03  4.5146928e-03 -7.9660378e-05  8.4503208e-06  1.1641532e-11 
 -1.9402555e-12  7.5155890e-06 -3.1625368e-05 -3.0137443e-03  3.2944693e-03  1.8569122e-03 -2.5722869e-03  4.1594254e-03 -7.3310730e-05  7.5155695e-06 -1.3581788e-11 
 -1.1641532e-11  6.6980119e-06 -3.0793617e-05 -2.7896285e-03  3.0476481e-03  1.5058807e-03 -2.3882044e-03  3.8325666e-03 -6.7460336e-05  6.6979305e-06 -3.8805109e-12 
  2.1342809e-11  5.9799659e-06 -2.9834226e-05 -2.5821170e-03  2.8192946e-03  1.2208512e-03 -2.2169808e-03  3.5318225e-03 -6.2073588e-05  5.9798613e-06  9.7012771e-12 
 -6.7908938e-12  5.3471217e-06 -2.8781729e-05 -2.3899961e-03  2.6080355e-03  9.8943012e-04 -2.0577714e-03  3.2550513e-03 -5.7114848e-05  5.3469917e-06 -8.7311495e-12 
  2.9103831e-12  4.7876647e-06 -2.7664461e-05 -2.2121209e-03  2.4125795e-03  8.0163329e-04 -1.9097613e-03  3.0002757e-03 -5.2550859e-05  4.7875424e-06 -2.9103831e-12 
  7.7610219e-12  4.2916354e-06 -2.6505460e-05 -2.0474209e-03  2.2317236e-03  6.4933475e-04 -1.7721753e-03  2.7656802e-03 -4.8350466e-05  4.2915112e-06  7.7610219e-12 
  2.9103831e-12  3.8507442e-06 -2.5323608e-05 -1.8949017e-03  2.0643543e-03  5.2558415e-04 -1.6442842e-03  2.5496003e-03 -4.4484932e-05  3.8506259e-06 -2.9103831e-12 
  2.9103831e-12  3.4585528e-06 -2.4133447e-05 -1.7536419e-03  1.9094424e-03  4.2571177e-04 -1.5254047e-03  2.3505150e-03 -4.0926887e-05  3.4584421e-06 -2.9103831e-12 
  1.9402555e-12  3.1077720e-06 -2.2948630e-05 -1.6227937e-03  1.7660368e-03  3.4426010e-04 -1.4149027e-03  2.1670340e-03 -3.7653055e-05  3.1076497e-06 -1.9402555e-12 
  2.9103831e-12  2.7961166e-06 -2.1776095e-05 -1.5015710e-03  1.6332681e-03  2.7887881e-04 -1.3121848e-03  1.9978911e-03 -3.4637931e-05  2.7959943e-06 -2.9103831e-12 
  1.0315853e-07  2.4994010e-06 -2.0564088e-05 -1.3830211e-03  1.5035011e-03  2.2111474e-04 -1.2114067e-03  1.8332606e-03 -3.1710675e-05  2.4992867e-06  1.0315271e-07 
  0.0000000e+00  3.6796400e-06 -5.1958115e-05 -2.7399613e-03  2.9793973e-03  1.3962259e-03 -2.4344749e-03  3.5526569e-03 -6.1604936e-05  3.6796400e-06  0.0000000e+00 
  0.0000000e+00  3.2463615e-06 -4.8552163e-05 -2.5226872e-03  2.7411778e-03  1.1198546e-03 -2.2463286e-03  3.2586590e-03 -5.6379482e-05  3.2463538e-06  0.0000000e+00 
  1.3581788e-11  2.8712577e-06 -4.5316287e-05 -2.3227888e-03  2.5222083e-03  8.9794456e-04 -2.0726908e-03  2.9895201e-03 -5.1596529e-05  2.8712461e-06  1.9402555e-12 
 -1.9402555e-12  2.5449660e-06 -4.2251817e-05 -2.1387760e-03  2.3208233e-03  7.1984995e-04 -1.9123672e-03  2.7429822e-03 -4.7219815e-05  2.5449215e-06 -5.8207662e-12 
  2.9103831e-12  2.2600084e-06 -3.9357506e-05 -1.9693228e-03  2.1355366e-03  5.7690445e-04 -1.7642953e-03  2.5170362e-03 -4.3215186e-05  2.2599561e-06 -2.9103831e-12 
  2.9103831e-12  2.0102589e-06 -3.6630103e-05 -1.8132369e-03  1.9650157e-03  4.6223257e-04 -1.6275182e-03  2.3098791e-03 -3.9551091e-05  2.0102141e-06 -2.9103831e-12 
  4.3655747e-12  1.7906320e-06 -3.4065110e-05 -1.6694398e-03  1.8080531e-03  3.7030521e-04 -1.5011672e-03  2.1198876e-03 -3.6198522e-05  1.7905749e-06  3.3954469e-12 
  1.4551915e-12  1.5968277e-06 -3.1657033e-05 -1.5369501e-03  1.6635511e-03  2.9639897e-04 -1.3844484e-03  1.9455943e-03 -3.3130877e-05  1.5967782e-06 -1.4551915e-12 
  1.4551915e-12  1.4259882e-06 -2.9398983e-05 -1.4148698e-03  1.5305089e-03  2.3751803e-04 -1.2766320e-03  1.7856663e-03 -3.0323115e-05  1.4259388e-06 -1.4551915e-12 
  4.8506387e-13  1.2738227e-06 -2.7285632e-05 -1.3023784e-03  1.4080082e-03  1.8993458e-04 -1.1770464e-03  1.6388911e-03 -2.7754195e-05  1.2737713e-06  3.3954469e-12 
 -3.3954469e-12  1.1403962e-06 -2.5307547e-05 -1.1987182e-03  1.2952110e-03  1.5224540e-04 -1.0850687e-03  1.5041673e-03 -2.5401105e-05  1.1403467e-06 -4.8506387e-13 
  5.0082843e-08  1.0131863e-06 -2.3358734e-05 -1.0978897e-03  1.1855689e-03  1.1927987e-04 -9.9540746e-04  1.3736092e-03 -2.3129202e-05  1.0131504e-06  5.0084783e-08 
 -1.9402555e-12  1.3276906e-06 -5.3701551e-05 -2.1978705e-03  2.3668422e-03  7.6328922e-04 -2.0232238e-03  2.6762758e-03 -4.4695971e-05  1.3276964e-06  1.9402555e-12 
 -4.8506386e-12  1.1591251e-06 -4.9262409e-05 -2.0093014e-03  2.1623247e-03  6.0378300e-04 -1.8522290e-03  2.4400007e-03 -4.0635987e-05  1.1591153e-06 -1.0671405e-11 
 -2.9103831e-12  1.0151484e-06 -4.5176399e-05 -1.8377251e-03  1.9763380e-03  4.7749080e-04 -1.6964012e-03  2.2256225e-03 -3.6945185e-05  1.0151367e-06  2.9103831e-12 
 -2.9103831e-12  8.9145908e-07 -4.1417708e-05 -1.6813839e-03  1.8069713e-03  3.7755072e-04 -1.5541837e-03  2.0308546e-03 -3.3592325e-05  8.9145323e-07  2.9103831e-12 
  3.8805109e-12  7.8470526e-07 -3.7961676e-05 -1.5387349e-03  1.6525435e-03  2.9844724e-04 -1.4242089e-03  1.8536870e-03 -3.0546002e-05  7.8468196e-07  3.8805109e-12 
  2.9103831e-12  6.9217691e-07 -3.4785178e-05 -1.4084366e-03  1.5115895e-03  2.3587437e-04 -1.3052904e-03  1.6923638e-03 -2.7777702e-05  6.9215650e-07  4.8506386e-12 
 -4.8506387e-13  6.1165821e-07 -3.1866726e-05 -1.2893135e-03  1.3828228e-03  1.8641833e-04 -1.1963901e-03  1.5453411e-03 -2.5261717e-05  6.1163786e-07 -3.3954469e-12 
  4.8506387e-13  5.4122114e-07 -2.9186265e-05 -1.1803292e-03  1.2651068e-03  1.4717487e-04 -1.0965939e-03  1.4112544e-03 -2.2974706e-05  5.4120466e-07  3.3954469e-12 
 -3.3954469e-12  4.7997986e-07 -2.6724554e-05 -1.0805635e-03  1.1574342e-03  1.1640155e-04 -1.0050904e-03  1.2888939e-03 -2.0894951e-05  4.7996144e-07 -4.8506387e-13 
 -9.7012773e-13  4.2556059e-07 -2.4465409e-05 -9.8919636e-04  1.0589024e-03  9.1811606e-05 -9.2115637e-04  1.1771773e-03 -1.9004414e-05  4.2554214e-07 -9.7012773e-13 
  1.6977235e-12  3.7890786e-07 -2.2390794e-05 -9.0549060e-04  9.6870621e-04  7.2656265e-05 -8.4414060e-04  1.0751407e-03 -1.7283743e-05  3.7889185e-07  2.4253193e-13 
  2.0696705e-08  3.3401884e-07 -2.0382759e-05 -8.2451868e-04  8.8152109e-04  5.6098328e-05 -7.6952740e-04  9.7672571e-04 -1.5633002e-05  3.3400332e-07  2.0696705e-08 
  4.8506387e-13  3.5594033e-07 -4.2945514e-05 -1.6410212e-03  1.7434401e-03  3.5086536e-04 -1.5550016e-03  1.8848213e-03 -2.9200783e-05  3.5593936e-07  3.3954469e-12 
  2.6678512e-12  3.0622735e-07 -3.8830382e-05 -1.4924237e-03  1.5842709e-03  2.7255030e-04 -1.4156497e-03  1.7101802e-03 -2.6305413e-05  3.0622590e-07  1.2126596e-12 
  1.9402555e-12  2.6454316e-07 -3.5105964e-05 -1.3560730e-03  1.4384817e-03  2.1174466e-04 -1.2875196e-03  1.5506659e-03 -2.3697381e-05  2.6454120e-07  1.9402555e-12 
  7.2759577e-13  2.2935104e-07 -3.1740892e-05 -1.2314996e-03  1.3054679e-03  1.6452649e-04 -1.1702602e-03  1.4054694e-03 -2.1352091e-05  2.2934861e-07 -7.2759577e-13 
 -4.8506387e-13  1.9944152e-07 -2.8700506e-05 -1.1178983e-03  1.1843131e-03  1.2782178e-04 -1.0631704e-03  1.2734932e-03 -1.9242667e-05  1.9943619e-07 -1.4551915e-12 
  2.6678512e-12  1.7392425e-07 -2.5953279e-05 -1.0144520e-03  1.0741040e-03  9.9301811e-05 -9.6552557e-04  1.1536647e-03 -1.7344870e-05  1.7392085e-07  1.2126596e-12 
  7.2759577e-13  1.5206145e-07 -2.3470639e-05 -9.2035905e-04  9.7395183e-04  7.7158933e-05 -8.7660406e-04  1.0449567e-03 -1.5636979e-05  1.5205805e-07 -7.2759577e-13 
  1.3339256e-12  1.3307908e-07 -2.1226979e-05 -8.3484716e-04  8.8300806e-04  5.9871949e-05 -7.9570501e-04  9.4639824e-04 -1.4099700e-05  1.3307350e-07  6.0632982e-13 
 -4.8506387e-13  1.1709514e-07 -1.9198371e-05 -7.5718365e-04  8.0047350e-04  4.6565117e-05 -7.2215806e-04  8.5708254e-04 -1.2714986e-05  1.1709029e-07  4.8506387e-13 
  7.2759577e-13  1.0268243e-07 -1.7364840e-05 -6.8668276e-04  7.2560069e-04  3.6101243e-05 -6.5533328e-04  7.7616761e-04 -1.1468265e-05  1.0267613e-07 -7.2759577e-13 
  1.2126597e-13  9.1098990e-08 -1.5705853e-05 -6.2270451e-04  6.5769936e-04  2.8066845e-05 -5.9463893e-04  7.0287997e-04 -1.0343971e-05  9.1092929e-08  8.4886173e-13 
  6.6283974e-09  7.9340197e-08 -1.4123029e-05 -5.6143105e-04  5.9270469e-04  2.1282101e-05 -5.3646392e-04  6.3281402e-04 -9.2754026e-06  7.9334860e-08  6.6283974e-09 
  1.6977235e-12  5.5496880e-08 -2.5653020e-05 -1.0779449e-03  1.1256010e-03  1.1751665e-04 -1.0454549e-03  1.1737756e-03 -1.5598944e-05  5.5497367e-08  2.4253193e-13 
  1.2126596e-12  4.6676117e-08 -2.2988779e-05 -9.5062144e-04  9.9313480e-04  8.9248992e-05 -9.2183985e-04  1.0356797e-03 -1.3961105e-05  4.6675389e-08  7.2759577e-13 
  1.2126597e-13  3.9524092e-08 -2.0513307e-05 -8.5617759e-04  8.9388055e-04  6.7558824e-05 -8.3074026e-04  9.3139586e-04 -1.2442209e-05  3.9523851e-08  8.4886173e-13 
  3.6379789e-13  3.3633476e-08 -1.8306975e-05 -7.7113602e-04  8.0458325e-04  5.1143892e-05 -7.4864452e-04  8.3767925e-04 -1.1090618e-05  3.3631295e-08 -3.6379789e-13 
  2.4253193e-13  2.8737244e-08 -1.6339975e-05 -6.9453352e-04  7.2421390e-04  3.8708473e-05 -6.7463913e-04  7.5342396e-04 -9.8874943e-06  2.8737000e-08  7.2759577e-13 
 -8.4886173e-13  2.4659311e-08 -1.4585848e-05 -6.2551349e-04  6.5185822e-04  2.9297067e-05 -6.0790987e-04  6.7764905e-04 -8.8161696e-06  2.4658100e-08 -1.2126597e-13 
  1.2126597e-13  2.1249798e-08 -1.3021143e-05 -5.6331157e-04  5.8670127e-04  2.2184722e-05 -5.4772984e-04  6.0948159e-04 -7.8618996e-06  2.1248585e-08 -6.0632982e-13 
  3.6379789e-13  1.8283329e-08 -1.1625152e-05 -5.0724501e-04  5.2801531e-04  1.6762177e-05 -4.9344887e-04  5.4814335e-04 -7.0117344e-06  1.8282723e-08  6.0632982e-13 
  1.2126597e-13  1.6004499e-08 -1.0379080e-05 -4.5670205e-04  4.7515018e-04  1.2721314e-05 -4.4448348e-04  4.9294042e-04 -6.2537933e-06  1.6003893e-08  3.6379789e-13 
  1.8189894e-13  1.3768234e-08 -9.2671098e-06 -4.1113552e-04  4.2752313e-04  9.6035910e-06 -4.0031143e-04  4.4325154e-04 -5.5784126e-06  1.3766900e-08 -1.8189894e-13 
  1.8189894e-13  1.2357305e-08 -8.2738434e-06 -3.7005314e-04  3.8461332e-04  7.2813073e-06 -3.6046238e-04  3.9852242e-04 -4.9756791e-06  1.2356698e-08 -1.8189894e-13 
  1.3086416e-09  1.0510424e-08 -7.3381766e-06 -3.3095185e-04  3.4379869e-04  5.3687736e-06 -3.2251290e-04  3.5601246e-04 -4.4088142e-06  1.0509818e-08  1.3082778e-09 
 -3.3348140e-13  2.3034772e-09 -8.5623524e-06 -5.1887421e-04  5.3065404e-04  1.8158191e-05 -5.1224168e-04  5.3908018e-04 -4.9548175e-06  2.3036590e-09 -1.5158245e-13 
 -9.0949472e-14  2.1130291e-09 -7.4819259e-06 -5.0952559e-04  5.1941478e-04  1.2488696e-05 -5.0389656e-04  5.2651146e-04 -4.3182822e-06  2.1130897e-09  9.0949472e-14 
 -2.8800665e-13  1.7466694e-09 -6.4902097e-06 -4.4247104e-04  4.5104258e-04  9.1038683e-06 -4.3759335e-04  4.5718960e-04 -3.7456791e-06  1.7467604e-09 -1.9705719e-13 
 -1.2126597e-13  1.4562829e-09 -5.6341428e-06 -3.8451847e-04  3.9195371e-04  6.6472235e-06 -3.8028855e-04  3.9728222e-04 -3.2514258e-06  1.4562829e-09 -1.2126597e-13 
  4.5474736e-14  1.2160399e-09 -4.8944412e-06 -3.3438409e-04  3.4083813e-04  4.8573179e-06 -3.3071314e-04  3.4546072e-04 -2.8243833e-06  1.2159489e-09 -4.5474736e-14 
 -1.0610772e-13  1.0232877e-09 -4.2546753e-06 -2.9097297e-04  2.9657927e-04  3.5536602e-06 -2.8778505e-04  3.0059210e-04 -2.4550561e-06  1.0233180e-09 -1.5158246e-14 
  4.5474736e-14  8.7607077e-10 -3.7008265e-06 -2.5334983e-04  2.5822289e-04  2.6051882e-06 -2.5057959e-04  2.6170863e-04 -2.1353421e-06  8.7610108e-10 -4.5474736e-14 
 -1.5158245e-13  7.1069434e-10 -3.2209900e-06 -2.2071524e-04  2.2495334e-04  1.9048872e-06 -2.1830645e-04  2.2798312e-04 -1.8583864e-06  7.1078526e-10 -9.0949472e-14 
  7.5791227e-14  6.7774031e-10 -2.8047841e-06 -1.9238457e-04  1.9607277e-04  1.4001039e-06 -1.9028896e-04  1.9870768e-04 -1.6181289e-06  6.7777062e-10 -1.5158246e-14 
 -5.3053858e-14  5.3118282e-10 -2.4436958e-06 -1.6777149e-04  1.7098252e-04  1.0261463e-06 -1.6594735e-04  1.7327527e-04 -1.4097519e-06  5.3116767e-10 -7.5791229e-15 
  3.7895614e-14  5.8741989e-10 -2.1299093e-06 -1.4637252e-04  1.4916979e-04  7.4336884e-07 -1.4478390e-04  1.5116579e-04 -1.2286057e-06  5.8740474e-10  8.3370349e-14 
  9.7899529e-11  4.4099124e-10 -1.8423115e-06 -1.2672572e-04  1.2914343e-04  5.3418961e-07 -1.2535296e-04  1.3086759e-04 -1.0626728e-06  4.4097609e-10  9.7944999e-11 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
