 -1.9868216e-09  2.3130646e-02  7.0698829e-03 -4.1451089e-02  3.2411143e-02 -3.4290858e-02  9.2909224e-02  4.6943739e-01  5.2449135e-03  2.3118265e-02 -5.9604646e-09 
  9.9341080e-10  2.2896055e-02  6.9183735e-03 -3.9384201e-02  3.1062512e-02 -2.0445658e-02  9.0109132e-02  4.5567194e-01  5.2708955e-03  2.2882998e-02  6.9538753e-09 
  2.9802323e-09  2.2655837e-02  6.7720502e-03 -3.7367329e-02  2.9747423e-02 -7.5824996e-03  8.7428160e-02  4.4225681e-01  5.3015300e-03  2.2642262e-02 -2.9802323e-09 
  0.0000000e+00  2.2409428e-02  6.6300910e-03 -3.5404827e-02  2.8467476e-02  4.2681694e-03  8.4855288e-02  4.2918462e-01  5.3353589e-03  2.2395480e-02  0.0000000e+00 
  8.3092847e-05  2.2136634e-02  6.4762356e-03 -3.3404198e-02  2.7147878e-02  1.5885089e-02  8.2242571e-02  4.1576928e-01  5.3652921e-03  2.2122493e-02  8.3092847e-05 
 -9.9341078e-09  2.4908751e-02  8.7000271e-03 -5.9613824e-02  4.3622818e-02 -1.6645336e-01  1.0171752e-01  5.5621743e-01  4.6882015e-03  2.4908759e-02  1.9868216e-09 
 -1.9868216e-09  2.4673169e-02  8.4864553e-03 -5.6594245e-02  4.1529018e-02 -1.4559497e-01  9.8703809e-02  5.3923339e-01  4.7299755e-03  2.4670668e-02 -5.9604646e-09 
 -1.9868216e-09  2.4434561e-02  8.0430489e-03 -5.3472519e-02  3.9564252e-02 -1.2507810e-01  9.6017316e-02  5.2278864e-01  4.5432835e-03  2.4429981e-02  1.9868216e-09 
  9.9341080e-10  2.4192333e-02  7.6466491e-03 -5.0423201e-02  3.7621420e-02 -1.0513910e-01  9.3474239e-02  5.0676346e-01  4.4037648e-03  2.4186015e-02  6.9538753e-09 
  1.9868216e-09  2.3945978e-02  7.2920462e-03 -4.7476444e-02  3.5732009e-02 -8.5969202e-02  9.1035455e-02  4.9117693e-01  4.3049902e-03  2.3938227e-02 -1.9868216e-09 
  0.0000000e+00  2.3695074e-02  6.9744368e-03 -4.4650171e-02  3.3914950e-02 -6.7720205e-02  8.8674448e-02  4.7603616e-01  4.2411149e-03  2.3686158e-02  0.0000000e+00 
  2.9802323e-09  2.3439249e-02  6.6894661e-03 -4.1953556e-02  3.2180645e-02 -5.0507311e-02  8.6373895e-02  4.6133986e-01  4.2068670e-03  2.3429370e-02 -2.9802323e-09 
 -3.9736432e-09  2.3178224e-02  6.4332644e-03 -3.9389953e-02  3.0533548e-02 -3.4413137e-02  8.4122725e-02  4.4708130e-01  4.1975579e-03  2.3167618e-02 -3.9736432e-09 
 -3.9736432e-09  2.2911651e-02  6.2021473e-03 -3.6958884e-02  2.8974092e-02 -1.9492975e-02  8.1913926e-02  4.3325025e-01  4.2088050e-03  2.2900462e-02 -3.9736432e-09 
  3.9736432e-09  2.2639569e-02  5.9931022e-03 -3.4656979e-02  2.7500451e-02 -5.7782861e-03  7.9743840e-02  4.1983452e-01  4.2370339e-03  2.2627942e-02  3.9736432e-09 
  3.9736432e-09  2.2361536e-02  5.8030128e-03 -3.2480072e-02  2.6108850e-02  6.7265080e-03  7.7610001e-02  4.0682036e-01  4.2785564e-03  2.2349594e-02  3.9736432e-09 
  1.0285228e-04  2.2055361e-02  5.6111440e-03 -3.0318048e-02  2.4714071e-02  1.8815361e-02  7.5393066e-02  3.9351761e-01  4.3250220e-03  2.2043237e-02  1.0285527e-04 
  1.9868216e-09  2.5039488e-02  3.6970666e-03 -5.8308944e-02  4.6522174e-02 -1.7888321e-01  9.0924621e-02  5.3767371e-01 -1.0684937e-03  2.5039483e-02  5.9604646e-09 
 -1.9868216e-09  2.4779389e-02  3.6437621e-03 -5.6027930e-02  4.5150321e-02 -1.5487583e-01  8.7413020e-02  5.2149761e-01 -7.6353055e-04  2.4777222e-02  1.9868216e-09 
  1.9868216e-09  2.4514964e-02  3.6195009e-03 -5.3252410e-02  4.3238956e-02 -1.3156505e-01  8.4620833e-02  5.0521034e-01 -4.3519834e-04  2.4510976e-02  5.9604646e-09 
  1.9868216e-09  2.4245923e-02  3.6058575e-03 -5.0337799e-02  4.1158780e-02 -1.0918249e-01  8.2182936e-02  4.8916903e-01 -1.0294020e-04  2.4240417e-02 -1.9868216e-09 
 -2.9802323e-09  2.3971992e-02  3.6004155e-03 -4.7361426e-02  3.8986862e-02 -8.7908678e-02  8.0012918e-02  4.7343683e-01  2.2992988e-04  2.3965240e-02  2.9802323e-09 
  2.9802323e-09  2.3692910e-02  3.6010256e-03 -4.4382002e-02  3.6781710e-02 -6.7879766e-02  7.8043096e-02  4.5805937e-01  5.6052307e-04  2.3685141e-02 -2.9802323e-09 
  1.9868216e-09  2.3408463e-02  3.6058079e-03 -4.1443840e-02  3.4587298e-02 -4.9191408e-02  7.6220900e-02  4.4306794e-01  8.8635582e-04  2.3399889e-02  5.9604646e-09 
  1.9868216e-09  2.3118574e-02  3.6132445e-03 -3.8579512e-02  3.2436222e-02 -3.1905320e-02  7.4505709e-02  4.2848301e-01  1.2053858e-03  2.3109348e-02 -1.9868216e-09 
  2.9802323e-09  2.2823000e-02  3.6217561e-03 -3.5812709e-02  3.0351734e-02 -1.6049953e-02  7.2866365e-02  4.1431615e-01  1.5156795e-03  2.2813281e-02 -2.9802323e-09 
 -1.4901161e-09  2.2521932e-02  3.6304221e-03 -3.3159520e-02  2.8350471e-02 -1.6373839e-03  7.1279459e-02  4.0057275e-01  1.8159723e-03  2.2511834e-02  1.4901161e-09 
  1.9868216e-09  2.2215094e-02  3.6379467e-03 -3.0630937e-02  2.6442911e-02  1.1360597e-02  6.9727212e-02  3.8725245e-01  2.1047383e-03  2.2204753e-02  5.9604646e-09 
  1.2316804e-04  2.1878481e-02  3.6351173e-03 -2.8108176e-02  2.4525182e-02  2.3734367e-02  6.8110570e-02  3.7365538e-01  2.3879320e-03  2.1867990e-02  1.2317399e-04 
  5.9604646e-09  2.5046688e-02  2.3441822e-03 -5.7148304e-02  4.6336371e-02 -1.8867320e-01  8.0345720e-02  5.1576978e-01 -2.8666605e-03  2.5046689e-02  1.9868216e-09 
 -6.9538753e-09  2.4766119e-02  2.4715355e-03 -5.3059075e-02  4.3092750e-02 -1.6137080e-01  7.8892924e-02  4.9786046e-01 -2.2818178e-03  2.4764216e-02 -9.9341080e-10 
  6.9538753e-09  2.4479691e-02  2.5874465e-03 -4.8016716e-02  3.8875006e-02 -1.3517997e-01  7.8617185e-02  4.7942156e-01 -1.7223369e-03  2.4476223e-02  9.9341080e-10 
 -2.9802323e-09  2.4187302e-02  2.6950787e-03 -4.3519381e-02  3.5176389e-02 -1.1032290e-01  7.8010477e-02  4.6193135e-01 -1.1855314e-03  2.4182519e-02  2.9802323e-09 
  0.0000000e+00  2.3888957e-02  2.7943512e-03 -3.9486926e-02  3.1915691e-02 -8.6963490e-02  7.7143438e-02  4.4529393e-01 -6.7195692e-04  2.3883101e-02  0.0000000e+00 
  1.9868216e-09  2.3584630e-02  2.8850944e-03 -3.5854038e-02  2.9026566e-02 -6.5215439e-02  7.6072440e-02  4.2942873e-01 -1.8202365e-04  2.3577912e-02  5.9604646e-09 
  3.4769376e-09  2.3274355e-02  2.9672827e-03 -3.2567091e-02  2.6454525e-02 -4.5147870e-02  7.4842528e-02  4.1426772e-01  2.8398386e-04  2.3266947e-02  4.4703485e-09 
 -3.9736432e-09  2.2958241e-02  3.0409435e-03 -2.9581895e-02  2.4154920e-02 -2.6795240e-02  7.3489696e-02  3.9975300e-01  7.2597462e-04  2.2950282e-02 -3.9736432e-09 
  5.4637592e-09  2.2636263e-02  3.1059599e-03 -2.6862076e-02  2.2090705e-02 -1.0151439e-02  7.2042562e-02  3.8583505e-01  1.1438195e-03  2.2627886e-02  2.4835269e-09 
 -3.9736432e-09  2.2308709e-02  3.1625668e-03 -2.4377132e-02  2.0231480e-02  4.7951695e-03  7.0524246e-02  3.7247127e-01  1.5377919e-03  2.2300027e-02 -3.9736432e-09 
  1.9868216e-09  2.1975558e-02  3.2106568e-03 -2.2102010e-02  1.8551562e-02  1.8112956e-02  6.8952933e-02  3.5962459e-01  1.9078404e-03  2.1966653e-02 -1.9868216e-09 
  1.4721254e-04  2.1611186e-02  3.2435765e-03 -1.9908201e-02  1.6935544e-02  3.0569356e-02  6.7250974e-02  3.4659421e-01  2.2650212e-03  2.1602182e-02  1.4721851e-04 
 -6.9538753e-09  2.4941564e-02  2.4766058e-03 -5.4484766e-02  4.3474022e-02 -1.9593273e-01  7.1620226e-02  4.9100742e-01 -2.8153351e-03  2.4941564e-02 -9.9341080e-10 
 -3.9736432e-09  2.4644136e-02  2.5972447e-03 -6.0361281e-02  5.0296903e-02 -1.6509306e-01  6.0461879e-02  4.8335272e-01 -2.1467765e-03  2.4642516e-02 -3.9736432e-09 
 -9.9341080e-10  2.4338789e-02  2.7062367e-03 -5.3500924e-02  4.4346135e-02 -1.3587101e-01  6.2262759e-02  4.6338317e-01 -1.5128244e-03  2.4335813e-02 -6.9538753e-09 
  3.9736432e-09  2.4025867e-02  2.8042297e-03 -4.7294039e-02  3.9011315e-02 -1.0846766e-01  6.3622437e-02  4.4447219e-01 -9.1255305e-04  2.4021758e-02  3.9736432e-09 
 -5.4637592e-09  2.3705702e-02  2.8916285e-03 -4.1684840e-02  3.4236550e-02 -8.3019771e-02  6.4587034e-02  4.2654803e-01 -3.4554850e-04  2.3700668e-02 -2.4835269e-09 
 -3.4769376e-09  2.3378603e-02  2.9687460e-03 -3.6621645e-02  2.9970137e-02 -5.9607681e-02  6.5198928e-02  4.0954384e-01  1.8880615e-04  2.3372816e-02 -4.4703485e-09 
 -4.4703485e-09  2.3044849e-02  3.0359214e-03 -3.2056842e-02  2.6164532e-02 -3.8263183e-02  6.5496989e-02  3.9339739e-01  6.9110148e-04  2.3038475e-02 -3.4769376e-09 
 -3.4769376e-09  2.2704780e-02  3.0935004e-03 -2.7946504e-02  2.2776134e-02 -1.8984262e-02  6.5516785e-02  3.7805113e-01  1.1620328e-03  2.2697946e-02 -4.4703485e-09 
  9.9341080e-10  2.2358621e-02  3.1416924e-03 -2.4250377e-02  1.9764861e-02 -1.7187996e-03  6.5290637e-02  3.6345136e-01  1.6022493e-03  2.2351436e-02  6.9538753e-09 
  1.4901161e-09  2.2006830e-02  3.1809544e-03 -2.0931365e-02  1.7094303e-02  1.3573852e-02  6.4848132e-02  3.4954894e-01  2.0126447e-03  2.1999376e-02 -1.4901161e-09 
  1.4901161e-09  2.1649599e-02  3.2114619e-03 -1.7955732e-02  1.4731002e-02  2.7012998e-02  6.4215951e-02  3.3629799e-01  2.3939097e-03  2.1641970e-02 -1.4901161e-09 
  1.6989509e-04  2.1259850e-02  3.2255799e-03 -1.5152216e-02  1.2517736e-02  3.9323390e-02  6.3371308e-02  3.2296851e-01  2.7578750e-03  2.1252139e-02  1.6989509e-04 
 -1.9868216e-09  2.4735453e-02  2.6431391e-03  3.5410622e-04 -1.1380904e-02 -2.0055158e-01  1.1540426e-01  4.1414359e-01 -2.3045212e-03  2.4735451e-02 -5.9604646e-09 
 -2.9802323e-09  2.4423501e-02  2.7424146e-03  4.0836185e-03 -1.4068396e-02 -1.6583313e-01  1.1412236e-01  3.9721498e-01 -1.5822063e-03  2.4422089e-02  2.9802323e-09 
  4.4703485e-09  2.4101360e-02  2.8291082e-03  5.5695074e-03 -1.4564123e-02 -1.3336569e-01  1.1081719e-01  3.8294950e-01 -9.0453774e-04  2.4098771e-02  3.4769376e-09 
  1.4901161e-09  2.3769855e-02  2.9040650e-03  6.8034804e-03 -1.4858493e-02 -1.0331391e-01  1.0747004e-01  3.6933914e-01 -2.7002444e-04  2.3766311e-02 -1.4901161e-09 
 -1.9868216e-09  2.3429738e-02  2.9680084e-03  7.8181457e-03 -1.4982861e-02 -7.5769670e-02  1.0410345e-01  3.5633561e-01  3.2287539e-04  2.3425411e-02  1.9868216e-09 
 -3.4769376e-09  2.3081664e-02  3.0215953e-03  8.6418251e-03 -1.4964265e-02 -5.0762516e-02  1.0073628e-01  3.4389561e-01  8.7559473e-04  2.3076694e-02 -4.4703485e-09 
  4.9670540e-10  2.2726245e-02  3.0653074e-03  9.2990873e-03 -1.4826095e-02 -2.8270686e-02  9.7384118e-02  3.3198014e-01  1.3895914e-03  2.2720762e-02 -4.9670540e-10 
  0.0000000e+00  2.2364059e-02  3.0997277e-03  9.8114256e-03 -1.4588515e-02 -8.2417885e-03  9.4059959e-02  3.2055408e-01  1.8663247e-03  2.2358190e-02  0.0000000e+00 
 -1.9868216e-09  2.1995630e-02  3.1252534e-03  1.0197542e-02 -1.4269071e-02  9.4370972e-03  9.0774380e-02  3.0958563e-01  2.3071419e-03  2.1989468e-02  1.9868216e-09 
 -2.9802323e-09  2.1621546e-02  3.1424076e-03  1.0473822e-02 -1.3882713e-02  2.4844671e-02  8.7536134e-02  2.9904613e-01  2.7134866e-03  2.1615164e-02  2.9802323e-09 
 -1.9868216e-09  2.1242298e-02  3.1515947e-03  1.0654579e-02 -1.3442480e-02  3.8162932e-02  8.4352285e-02  2.8890955e-01  3.0867308e-03  2.1235764e-02 -1.9868216e-09 
  1.9552013e-04  2.0829650e-02  3.1439492e-03  1.0749299e-02 -1.2943150e-02  5.0053179e-02  8.1050903e-02  2.7862400e-01  3.4386048e-03  2.0823054e-02  1.9552608e-04 
  2.9802323e-09  2.4438977e-02  2.6691982e-03  2.2446863e-02 -3.3202074e-02 -2.0197186e-01  1.2675516e-01  3.7026167e-01 -1.4456819e-03  2.4438977e-02 -2.9802323e-09 
 -4.9670540e-10  2.4113838e-02  2.7465706e-03  2.1740643e-02 -3.1376045e-02 -1.6292961e-01  1.2132030e-01  3.5813019e-01 -6.9300778e-04  2.4112625e-02  4.9670540e-10 
 -4.4703485e-09  2.3776142e-02  2.8108780e-03  2.1110808e-02 -2.9692899e-02 -1.2696184e-01  1.1617932e-01  3.4633735e-01  5.2109363e-06  2.3773918e-02 -3.4769376e-09 
  1.4901161e-09  2.3427267e-02  2.8633431e-03  2.0475617e-02 -2.8067859e-02 -9.4162650e-02  1.1123957e-01  3.3494923e-01  6.5169384e-04  2.3424217e-02 -1.4901161e-09 
  0.0000000e+00  2.3068404e-02  2.9049634e-03  1.9837411e-02 -2.6500355e-02 -6.4549953e-02  1.0649319e-01  3.2394841e-01  1.2489717e-03  2.3064677e-02  0.0000000e+00 
 -9.9341080e-10  2.2700600e-02  2.9365846e-03  1.9198103e-02 -2.4989784e-02 -3.8075101e-02  1.0193241e-01  3.1331822e-01  1.7994811e-03  2.2696340e-02 -6.9538753e-09 
  2.4835269e-09  2.2324830e-02  2.9589280e-03  1.8559419e-02 -2.3535380e-02 -1.4638230e-02  9.7549766e-02  3.0304280e-01  2.3055212e-03  2.2320146e-02  5.4637592e-09 
  0.0000000e+00  2.1941954e-02  2.9726655e-03  1.7922891e-02 -2.2136306e-02  5.8838101e-03  9.3338050e-02  2.9310730e-01  2.7692923e-03  2.1936933e-02  0.0000000e+00 
  1.9868216e-09  2.1552799e-02  2.9784134e-03  1.7289883e-02 -2.0791598e-02  2.3685033e-02  8.9290358e-02  2.8349754e-01  3.1928967e-03  2.1547532e-02  1.9868216e-09 
  0.0000000e+00  2.1158110e-02  2.9766976e-03  1.6661499e-02 -1.9500259e-02  3.8895369e-02  8.5400075e-02  2.7420014e-01  3.5783669e-03  2.1152668e-02  0.0000000e+00 
 -4.9670540e-10  2.0758657e-02  2.9680864e-03  1.6038809e-02 -1.8261146e-02  5.1772673e-02  8.1660978e-02  2.6520249e-01  3.9276783e-03  2.0753093e-02 -3.4769376e-09 
  2.1720926e-04  2.0325325e-02  2.9427339e-03  1.5379932e-02 -1.7017312e-02  6.2896371e-02  7.7862673e-02  2.5602272e-01  4.2518089e-03  2.0319708e-02  2.1720926e-04 
  1.4901161e-09  2.4062125e-02  2.4913186e-03  2.2242093e-02 -3.2413218e-02 -1.9871688e-01  1.1610053e-01  3.4898636e-01 -2.4785550e-04  2.4062125e-02 -1.4901161e-09 
  0.0000000e+00  2.3723606e-02  2.5514683e-03  2.1517294e-02 -3.0515449e-02 -1.5488449e-01  1.1094538e-01  3.3725891e-01  5.0736271e-04  2.3722565e-02  0.0000000e+00 
  1.9868216e-09  2.3370303e-02  2.5984794e-03  2.0794151e-02 -2.8699614e-02 -1.1520766e-01  1.0600527e-01  3.2593897e-01  1.1994968e-03  2.3368411e-02  5.9604646e-09 
 -1.9868216e-09  2.3004193e-02  2.6338785e-03  2.0073293e-02 -2.6961314e-02 -7.9660594e-02  1.0126960e-01  3.1501094e-01  1.8325438e-03  2.3001591e-02  1.9868216e-09 
 -1.4901161e-09  2.2626948e-02  2.6588782e-03  1.9356405e-02 -2.5297889e-02 -4.8139211e-02  9.6729636e-02  3.0445844e-01  2.4101392e-03  2.2623770e-02  1.4901161e-09 
  4.9670540e-10  2.2240050e-02  2.6745335e-03  1.8645048e-02 -2.3706770e-02 -2.0474529e-02  9.2377014e-02  2.9426575e-01  2.9357071e-03  2.2236412e-02  3.4769376e-09 
  9.9341080e-10  2.1844821e-02  2.6817312e-03  1.7940458e-02 -2.2185529e-02  3.5471949e-03  8.8203602e-02  2.8441805e-01  3.4123787e-03  2.1840815e-02 -4.9670539e-09 
 -1.9868216e-09  2.1442395e-02  2.6812325e-03  1.7243808e-02 -2.0731818e-02  2.4149366e-02  8.4201701e-02  2.7490091e-01  3.8430861e-03  2.1438114e-02 -1.9868216e-09 
 -2.9802323e-09  2.1033904e-02  2.6737759e-03  1.6556079e-02 -1.9343337e-02  4.1631263e-02  8.0364019e-02  2.6570100e-01  4.2306799e-03  2.1029416e-02  2.9802323e-09 
  3.4769376e-09  2.0620216e-02  2.6598678e-03  1.5878053e-02 -1.8017966e-02  5.6194741e-02  7.6683454e-02  2.5680530e-01  4.5776740e-03  2.0615574e-02  4.9670540e-10 
  2.4835269e-09  2.0202385e-02  2.6402259e-03  1.5210678e-02 -1.6753403e-02  6.8184577e-02  7.3153526e-02  2.4820188e-01  4.8866961e-03  2.0197652e-02  5.4637592e-09 
  2.4539529e-04  1.9750174e-02  2.6045209e-03  1.4509330e-02 -1.5490426e-02  7.8077383e-02  6.9573976e-02  2.3942624e-01  5.1667965e-03  1.9745406e-02  2.4539730e-04 
 -4.9670540e-10  2.3614060e-02  2.0713056e-03  2.1421755e-02 -3.0671831e-02 -1.8746863e-01  1.0511168e-01  3.2870993e-01  1.2792622e-03  2.3614069e-02  4.9670540e-10 
 -2.4835269e-09  2.3260195e-02  2.1234010e-03  2.0672308e-02 -2.8729247e-02 -1.3863505e-01  1.0024856e-01  3.1740895e-01  2.0034099e-03  2.3259301e-02 -5.4637592e-09 
  3.9736432e-09  2.2889843e-02  2.1625240e-03  1.9921841e-02 -2.6877463e-02 -9.5329985e-02  9.5591977e-02  3.0651137e-01  2.6580214e-03  2.2888217e-02  3.9736432e-09 
 -3.4769376e-09  2.2505561e-02  2.1903729e-03  1.9172998e-02 -2.5112482e-02 -5.7365760e-02  9.1133237e-02  2.9600036e-01  3.2482848e-03  2.2503339e-02 -4.9670540e-10 
 -1.4901161e-09  2.2109520e-02  2.2083635e-03  1.8428164e-02 -2.3430562e-02 -2.4442643e-02  8.6864047e-02  2.8585961e-01  3.7788912e-03  2.2106813e-02  1.4901161e-09 
 -1.4901161e-09  2.1703577e-02  2.2176986e-03  1.7689323e-02 -2.1828327e-02  3.7899583e-03  8.2776397e-02  2.7607352e-01  4.2541497e-03  2.1700477e-02  1.4901161e-09 
 -1.4901161e-09  2.1289343e-02  2.2193855e-03  1.6958155e-02 -2.0302525e-02  2.7708838e-02  7.8862466e-02  2.6662710e-01  4.6779765e-03  2.1285946e-02  1.4901161e-09 
  4.9670539e-09  2.0868231e-02  2.2142241e-03  1.6236171e-02 -1.8850120e-02  4.7677163e-02  7.5114734e-02  2.5750613e-01  5.0539700e-03  2.0864598e-02 -9.9341080e-10 
 -3.9736432e-09  2.0441623e-02  2.2030463e-03  1.5524602e-02 -1.7468078e-02  6.4125746e-02  7.1526185e-02  2.4869712e-01  5.3855749e-03  2.0437816e-02 -3.9736432e-09 
 -9.9341080e-10  2.0010499e-02  2.1863366e-03  1.4824416e-02 -1.6153801e-02  7.7357464e-02  6.8089820e-02  2.4018712e-01  5.6757662e-03  2.0006573e-02 -2.9802323e-09 
 -4.9670539e-09  1.9576143e-02  2.1648819e-03  1.4136722e-02 -1.4904367e-02  8.7806240e-02  6.4799398e-02  2.3196411e-01  5.9276964e-03  1.9572139e-02 -2.9802323e-09 
  2.6814442e-04  1.9107696e-02  2.1284604e-03  1.3416065e-02 -1.3660621e-02  9.5826283e-02  6.1467338e-02  2.2358370e-01  6.1478987e-03  1.9103667e-02  2.6814241e-04 
  1.4901161e-09  2.3102736e-02  1.3994649e-03  2.0686679e-02 -2.8671952e-02 -1.6150934e-01  9.4502196e-02  3.0880412e-01  3.1025852e-03  2.3102736e-02 -1.4901161e-09 
 -1.4901161e-09  2.2729376e-02  1.4558051e-03  1.9893507e-02 -2.6708368e-02 -1.0825575e-01  8.9933023e-02  2.9795605e-01  3.7565057e-03  2.2728611e-02  1.4901161e-09 
  9.9341080e-10  2.2339106e-02  1.4993916e-03  1.9099617e-02 -2.4843531e-02 -6.2315580e-02  8.5562788e-02  2.8750503e-01  4.3378980e-03  2.2337707e-02 -4.9670539e-09 
 -3.9736432e-09  2.1934813e-02  1.5321096e-03  1.8308470e-02 -2.3072602e-02 -2.3131080e-02  8.1383437e-02  2.7743420e-01  4.8529226e-03  2.1932902e-02 -3.9736432e-09 
 -1.9868216e-09  2.1518994e-02  1.5554915e-03  1.7522871e-02 -2.1391110e-02  9.8917875e-03  7.7387072e-02  2.6772711e-01  5.3070653e-03  2.1516673e-02 -1.9868216e-09 
 -1.9868216e-09  2.1093763e-02  1.5707969e-03  1.6745282e-02 -1.9794945e-02  3.7359439e-02  7.3566049e-02  2.5836819e-01  5.7052691e-03  2.1091120e-02 -1.9868216e-09 
  2.4835269e-09  2.0660989e-02  1.5790527e-03  1.5977710e-02 -1.8280301e-02  5.9865866e-02  6.9912910e-02  2.4934238e-01  6.0520503e-03  2.0658087e-02  5.4637592e-09 
 -1.9868216e-09  2.0222200e-02  1.5810787e-03  1.5221872e-02 -1.6843641e-02  7.7956520e-02  6.6420428e-02  2.4063526e-01  6.3514370e-03  2.0219099e-02 -1.9868216e-09 
  3.4769376e-09  1.9778969e-02  1.5777503e-03  1.4479311e-02 -1.5481425e-02  9.2208482e-02  6.3081898e-02  2.3223346e-01  6.6073663e-03  1.9775724e-02  4.9670540e-10 
 -3.4769376e-09  1.9332308e-02  1.5694444e-03  1.3751050e-02 -1.4190692e-02  1.0305895e-01  5.9890468e-02  2.2412378e-01  6.8230606e-03  1.9328974e-02 -4.9670540e-10 
  9.9341080e-10  1.8883653e-02  1.5570357e-03  1.3038454e-02 -1.2968088e-02  1.1101456e-01  5.6840185e-02  2.1629445e-01  7.0020361e-03  1.8880259e-02 -9.9341080e-10 
  2.8807222e-04  1.8401794e-02  1.5310938e-03  1.2295001e-02 -1.1755127e-02  1.1627671e-01  5.3756382e-02  2.0832166e-01  7.1475012e-03  1.8398369e-02  2.8807024e-04 
 -4.9670539e-09  2.2534991e-02  5.0422252e-04  2.0070504e-02 -2.6485790e-02 -1.0911001e-01  8.4356502e-02  2.8929466e-01  5.1463596e-03  2.2534991e-02  9.9341080e-10 
 -2.9802323e-09  2.2136884e-02  5.7829521e-04  1.9205725e-02 -2.4522262e-02 -5.4254532e-02  8.0074139e-02  2.7892667e-01  5.6889565e-03  2.2136239e-02  2.9802323e-09 
  9.9341080e-10  2.1722952e-02  6.3996913e-04  1.8344438e-02 -2.2663577e-02 -8.7198010e-03  7.5984426e-02  2.6894766e-01  6.1605950e-03  2.1721784e-02 -4.9670539e-09 
  5.4637592e-09  2.1296294e-02  6.9116801e-04  1.7490439e-02 -2.0904243e-02  2.8725807e-02  7.2079696e-02  2.5934047e-01  6.5679029e-03  2.1294689e-02  2.4835269e-09 
  1.9868216e-09  2.0859461e-02  7.3336065e-04  1.6646618e-02 -1.9239103e-02  5.9060704e-02  6.8352103e-02  2.5008878e-01  6.9167563e-03  2.0857530e-02  1.9868216e-09 
  4.9670540e-10  2.0414703e-02  7.6777191e-04  1.5815241e-02 -1.7663378e-02  8.3201304e-02  6.4794026e-02  2.4117704e-01  7.2124279e-03  2.0412497e-02  3.4769376e-09 
 -3.4769376e-09  1.9963911e-02  7.9538079e-04  1.4998243e-02 -1.6172620e-02  1.0198751e-01  6.1398078e-02  2.3259035e-01  7.4596521e-03  1.9961488e-02 -4.9670540e-10 
  2.9802323e-09  1.9508639e-02  8.1694970e-04  1.4197191e-02 -1.4762812e-02  1.1616670e-01  5.8157034e-02  2.2431453e-01  7.6626735e-03  1.9506065e-02  9.9341080e-10 
 -4.9670540e-10  1.9050514e-02  8.3331711e-04  1.3413632e-02 -1.3429985e-02  1.2643929e-01  5.5064358e-02  2.1633612e-01  7.8255767e-03  1.9047825e-02 -3.4769376e-09 
  1.9868216e-09  1.8590534e-02  8.4483129e-04  1.2648449e-02 -1.2170878e-02  1.3339639e-01  5.2113339e-02  2.0864204e-01  7.9516936e-03  1.8587766e-02  1.9868216e-09 
 -4.9670540e-10  1.8130124e-02  8.5229822e-04  1.1903021e-02 -1.0981898e-02  1.3756481e-01  4.9298156e-02  2.0122038e-01  8.0445735e-03  1.8127300e-02 -3.4769376e-09 
  3.0510625e-04  1.7637882e-02  8.4790390e-04  1.1129438e-02 -9.8054428e-03  1.3893841e-01  4.6457019e-02  1.9366854e-01  8.1034582e-03  1.7635047e-02  3.0510625e-04 
 -1.4901161e-09  2.1916516e-02 -5.4387003e-04  1.9534167e-02 -2.4177326e-02 -1.6008250e-02  7.4731514e-02  2.7025494e-01  7.2812731e-03  2.1916518e-02  1.4901161e-09 
  3.4769376e-09  2.1488206e-02 -4.4011424e-04  1.8567061e-02 -2.2231538e-02  3.2916430e-02  7.0722304e-02  2.6039398e-01  7.6754466e-03  2.1487661e-02  4.9670540e-10 
 -9.9341080e-10  2.1047171e-02 -3.4801909e-04  1.7611643e-02 -2.0393081e-02  7.1714148e-02  6.6900365e-02  2.5091293e-01  8.0054877e-03  2.1046186e-02  9.9341080e-10 
 -9.9341080e-10  2.0596286e-02 -2.6601306e-04  1.6671252e-02 -1.8656436e-02  1.0192928e-01  6.3258000e-02  2.4179444e-01  8.2777990e-03  2.0594943e-02  9.9341080e-10 
 -1.9868216e-09  2.0137928e-02 -1.9286275e-04  1.5748752e-02 -1.7016623e-02  1.2488326e-01  5.9787702e-02  2.3302156e-01  8.4980670e-03  2.0136276e-02 -1.9868216e-09 
  0.0000000e+00  1.9674109e-02 -1.2755295e-04  1.4846546e-02 -1.5469109e-02  1.4173840e-01  5.6482282e-02  2.2457837e-01  8.6713778e-03  1.9672232e-02  0.0000000e+00 
 -3.4769376e-09  1.9206567e-02 -6.9235262e-05  1.3966572e-02 -1.4009641e-02  1.5350737e-01  5.3334698e-02  2.1644948e-01  8.8023208e-03  1.9204518e-02 -4.9670540e-10 
 -4.9670540e-10  1.8736772e-02 -1.7272929e-05  1.3110292e-02 -1.2634192e-02  1.6107240e-01  5.0338041e-02  2.0862046e-01  8.8949520e-03  1.8734574e-02 -3.4769376e-09 
  9.9341080e-10  1.8266149e-02  2.9067694e-05  1.2279010e-02 -1.1338730e-02  1.6516677e-01  4.7485851e-02  2.0107788e-01  8.9531699e-03  1.8263852e-02  2.9802323e-09 
  4.9670540e-10  1.7795658e-02  7.0110458e-05  1.1473358e-02 -1.0119728e-02  1.6648366e-01  4.4771504e-02  1.9380870e-01  8.9801587e-03  1.7793296e-02  3.4769376e-09 
