  3.1044087e-11 -5.2626192e-04 -5.2434944e-02  1.0917855e-02  3.7823949e-02  6.0032493e-05 -3.7408426e-02  1.0981538e-02  5.3571157e-02 -5.2626221e-04 -3.1044087e-11 
  9.3132259e-11 -5.1685242e-04 -5.0982077e-02  1.1248413e-02  3.6333725e-02  7.0473936e-05 -3.5914138e-02  9.2385756e-03  5.2086171e-02 -5.1685853e-04 -9.3132259e-11 
 -1.8626452e-10 -5.0609891e-04 -4.9495567e-02  1.1486772e-02  3.4878932e-02  7.8861769e-05 -3.4457445e-02  7.6824231e-03  5.0566964e-02 -5.0611020e-04  1.8626452e-10 
  0.0000000e+00 -4.9425848e-04 -4.7986500e-02  1.1644200e-02  3.3461273e-02  8.5344800e-05 -3.3039790e-02  6.2949895e-03  4.9024865e-02 -4.9427315e-04  0.0000000e+00 
  3.1044087e-10 -4.8155271e-04 -4.6464503e-02  1.1730772e-02  3.2082036e-02  9.0092763e-05 -3.1662215e-02  5.0599105e-03  4.7469679e-02 -4.8157081e-04 -6.2088175e-11 
  9.3132259e-11 -4.6817414e-04 -4.4937897e-02  1.1755466e-02  3.0742101e-02  9.3299859e-05 -3.0325389e-02  3.9623906e-03  4.5909878e-02 -4.6819446e-04 -9.3132259e-11 
  9.3132259e-11 -4.5429092e-04 -4.3413851e-02  1.1726324e-02  2.9442059e-02  9.5161820e-05 -2.9029716e-02  2.9890388e-03  4.4352774e-02 -4.5431210e-04 -9.3132259e-11 
  0.0000000e+00 -4.4004532e-04 -4.1898504e-02  1.1650493e-02  2.8182209e-02  9.5847121e-05 -2.7775325e-02  2.1277571e-03  4.2804625e-02 -4.4006793e-04  0.0000000e+00 
  1.2417635e-10 -4.2556072e-04 -4.0397126e-02  1.1534372e-02  2.6962629e-02  9.5571922e-05 -2.6562136e-02  1.3676013e-03  4.1270804e-02 -4.2558342e-04  1.2417635e-10 
  6.2088175e-11 -4.1094847e-04 -3.8914185e-02  1.1383649e-02  2.5783209e-02  9.4448631e-05 -2.5389913e-02  6.9864775e-04  3.9755847e-02 -4.1097123e-04 -6.2088175e-11 
  6.2088175e-11 -3.9628934e-04 -3.7453461e-02  1.1203404e-02  2.4643665e-02  9.2667207e-05 -2.4258226e-02  1.1195308e-04  3.8263634e-02 -3.9631233e-04 -6.2088175e-11 
  3.8494665e-08 -3.8088951e-04 -3.5940729e-02  1.0987794e-02  2.3483757e-02  8.9812835e-05 -2.3107188e-02 -4.2988945e-04  3.6718309e-02 -3.8091175e-04  3.8494665e-08 
 -9.3132259e-11 -6.5141160e-04 -5.7221327e-02  1.5999008e-02  3.8394753e-02 -3.9392708e-06 -3.7870031e-02  2.6602217e-03  5.8443606e-02 -6.5141136e-04  9.3132259e-11 
  9.3132259e-11 -6.2786875e-04 -5.5197854e-02  1.5886879e-02  3.6722705e-02  1.4606502e-05 -3.6202610e-02  1.5396179e-03  5.6377724e-02 -6.2787399e-04 -9.3132259e-11 
  3.1044087e-11 -6.0433149e-04 -5.3189378e-02  1.5715998e-02  3.5104513e-02  2.9505065e-05 -3.4590695e-02  5.6229334e-04  5.4327112e-02 -6.0434017e-04  2.1730860e-10 
  3.1044087e-10 -5.8093225e-04 -5.1203385e-02  1.5495288e-02  3.3540424e-02  4.1257885e-05 -3.3034276e-02 -2.8689645e-04  5.2299414e-02 -5.8094406e-04 -6.2088175e-11 
  2.1730860e-10 -5.5778236e-04 -4.9246125e-02  1.5232626e-02  3.2030348e-02  5.0314346e-05 -3.1533051e-02 -1.0215610e-03  5.0301000e-02 -5.5779592e-04  3.1044087e-11 
  0.0000000e+00 -5.3497235e-04 -4.7322754e-02  1.4934951e-02  3.0573910e-02  5.7082070e-05 -3.0086452e-02 -1.6539131e-03  4.8337150e-02 -5.3498737e-04  0.0000000e+00 
 -9.3132259e-11 -5.1257631e-04 -4.5437511e-02  1.4608379e-02  2.9170522e-02  6.1922408e-05 -2.8693726e-02 -2.1949380e-03  4.6412189e-02 -5.1259279e-04  9.3132259e-11 
 -9.3132259e-11 -4.9065572e-04 -4.3593828e-02  1.4258284e-02  2.7819401e-02  6.5144217e-05 -2.7353937e-02 -2.6544963e-03  4.4529621e-02 -4.9067190e-04  9.3132259e-11 
 -9.3132259e-11 -4.6925561e-04 -4.1794442e-02  1.3889407e-02  2.6519615e-02  6.7037996e-05 -2.6066015e-02 -3.0414441e-03  4.2692255e-02 -4.6927255e-04  9.3132259e-11 
 -9.3132259e-11 -4.4841942e-04 -4.0041469e-02  1.3505881e-02  2.5270108e-02  6.7828230e-05 -2.4828808e-02 -3.3637458e-03  4.0902235e-02 -4.4843627e-04  9.3132259e-11 
 -9.3132259e-11 -4.2816534e-04 -3.8336519e-02  1.3111365e-02  2.4069754e-02  6.7726127e-05 -2.3641057e-02 -3.6285406e-03  3.9161228e-02 -4.2818178e-04  9.3132259e-11 
  2.8203551e-08 -4.0745910e-04 -3.6591008e-02  1.2687699e-02  2.2854514e-02  6.6599001e-05 -2.2439340e-02 -3.8549541e-03  3.7378747e-02 -4.0747511e-04  2.8296684e-08 
 -9.3132259e-11 -7.1915647e-04 -6.0469642e-02  2.0027619e-02  3.8386099e-02 -3.2863598e-05 -3.7759587e-02 -4.2758575e-03  6.1756175e-02 -7.1915635e-04  9.3132259e-11 
 -6.2088175e-11 -6.8564329e-04 -5.7948310e-02  1.9519465e-02  3.6561284e-02 -1.1932279e-05 -3.5948697e-02 -4.8346496e-03  5.9182774e-02 -6.8564655e-04 -1.8626452e-10 
  9.3132259e-11 -6.5319560e-04 -5.5489354e-02  1.8985225e-02  3.4808278e-02  4.8057850e-06 -3.4210600e-02 -5.2923881e-03  5.6672897e-02 -6.5320119e-04 -9.3132259e-11 
 -1.2417635e-10 -6.2184391e-04 -5.3096328e-02  1.8431297e-02  3.3125725e-02  1.8007977e-05 -3.2543723e-02 -5.6611104e-03  5.4230198e-02 -6.2185159e-04 -1.2417635e-10 
 -9.3132259e-11 -5.9160480e-04 -5.0771896e-02  1.7863242e-02  3.1512078e-02  2.8242486e-05 -3.0946355e-02 -5.9515769e-03  5.1857393e-02 -5.9161411e-04  9.3132259e-11 
  4.6566129e-11 -5.6248566e-04 -4.8517942e-02  1.7285861e-02  2.9965639e-02  3.6001227e-05 -2.9416634e-02 -6.1733485e-03  4.9556427e-02 -5.6249573e-04 -4.6566129e-11 
  6.2088175e-11 -5.3448381e-04 -4.6335649e-02  1.6703285e-02  2.8484581e-02  4.1706346e-05 -2.7952600e-02 -6.3349465e-03  4.7328517e-02 -5.3449528e-04 -6.2088175e-11 
 -6.2088175e-11 -5.0759211e-04 -4.4225652e-02  1.6119065e-02  2.7066993e-02  4.5717359e-05 -2.6552219e-02 -6.4439555e-03  4.5174319e-02 -5.0760340e-04  6.2088175e-11 
 -4.6566129e-11 -4.8179316e-04 -4.2188082e-02  1.5536228e-02  2.5710909e-02  4.8339774e-05 -2.5213428e-02 -6.5071126e-03  4.3093987e-02 -4.8180509e-04  4.6566129e-11 
  1.5522044e-11 -4.5707362e-04 -4.0222701e-02  1.4957357e-02  2.4414323e-02  4.9839520e-05 -2.3934137e-02 -6.5304264e-03  4.1087281e-02 -4.5708555e-04  1.0865430e-10 
  6.2088175e-11 -4.3340234e-04 -3.8328923e-02  1.4384651e-02  2.3175230e-02  5.0419774e-05 -2.2712253e-02 -6.5192231e-03  3.9153624e-02 -4.3341375e-04  6.2088175e-11 
  2.1172067e-08 -4.0952119e-04 -3.6405966e-02  1.3789226e-02  2.1926573e-02  5.0092534e-05 -2.1481596e-02 -6.4765466e-03  3.7190087e-02 -4.0953240e-04  2.1172067e-08 
  1.2417635e-10 -7.3964894e-04 -6.2109992e-02  2.2967873e-02  3.7759904e-02 -4.1569874e-05 -3.7046038e-02 -9.8106582e-03  6.3434780e-02 -7.3964905e-04  1.2417635e-10 
 -9.3132259e-11 -6.9981889e-04 -5.9180494e-02  2.2120206e-02  3.5819191e-02 -2.1509670e-05 -3.5128515e-02 -9.8776314e-03  6.0444705e-02 -6.9982134e-04  9.3132259e-11 
  7.7610217e-11 -6.6184788e-04 -5.6357436e-02  2.1277167e-02  3.3966865e-02 -5.5661067e-06 -3.3299599e-02 -9.8833190e-03  5.7563081e-02 -6.6185236e-04  1.7074248e-10 
  9.3132259e-11 -6.2568299e-04 -5.3640518e-02  2.0442648e-02  3.2199975e-02  6.9520270e-06 -3.1556204e-02 -9.8366877e-03  5.4789636e-02 -6.2568835e-04 -9.3132259e-11 
 -1.5522044e-11 -5.9126434e-04 -5.1028781e-02  1.9619869e-02  3.0515509e-02  1.6631824e-05 -2.9895181e-02 -9.7456137e-03  5.2123409e-02 -5.9127074e-04  1.5522044e-11 
  0.0000000e+00 -5.5853144e-04 -4.8520762e-02  1.8811462e-02  2.8910402e-02  2.3970328e-05 -2.8313357e-02 -9.6170120e-03  4.9562935e-02 -5.5853860e-04  0.0000000e+00 
  0.0000000e+00 -5.2742165e-04 -4.6114642e-02  1.8019589e-02  2.7381606e-02  2.9386925e-05 -2.6807599e-02 -9.4569614e-03  4.7106370e-02 -5.2742934e-04  0.0000000e+00 
 -1.7074248e-10 -4.9787201e-04 -4.3808278e-02  1.7245971e-02  2.5926096e-02  3.3237637e-05 -2.5374791e-02 -9.2707891e-03  4.4751532e-02 -4.9787998e-04 -7.7610217e-11 
  1.5522044e-11 -4.6981734e-04 -4.1599255e-02  1.6491970e-02  2.4540883e-02  3.5808822e-05 -2.4011882e-02 -9.0631656e-03  4.2495988e-02 -4.6982541e-04  1.0865430e-10 
  1.5522044e-11 -4.4319939e-04 -3.9485011e-02  1.5758630e-02  2.3223035e-02  3.7365200e-05 -2.2715902e-02 -8.8381823e-03  4.0337123e-02 -4.4320748e-04  1.0865430e-10 
 -4.6566129e-11 -4.1794826e-04 -3.7462827e-02  1.5046733e-02  2.1969697e-02  3.8086604e-05 -2.1483930e-02 -8.5994024e-03  3.8272187e-02 -4.1795633e-04  4.6566129e-11 
  1.6080836e-08 -3.9270060e-04 -3.5424307e-02  1.4319330e-02  2.0712828e-02  3.8048129e-05 -2.0249046e-02 -8.3368002e-03  3.6190476e-02 -3.9270837e-04  1.6080836e-08 
  1.5522044e-11 -7.2237535e-04 -6.2135037e-02  2.4820026e-02  3.6506359e-02 -3.9567840e-05 -3.5725076e-02 -1.3963382e-02  6.3469380e-02 -7.2237541e-04 -1.5522044e-11 
  1.5522044e-11 -6.7937520e-04 -5.8899805e-02  2.3696775e-02  3.4492631e-02 -2.2034894e-05 -3.3743184e-02 -1.3615598e-02  6.0166590e-02 -6.7937648e-04 -1.5522044e-11 
  4.6566129e-11 -6.3878414e-04 -5.5810329e-02  2.2606051e-02  3.2581791e-02 -8.2010984e-06 -3.1863619e-02 -1.3242948e-02  5.7012416e-02 -6.3878699e-04 -4.6566129e-11 
 -6.2088175e-11 -6.0048228e-04 -5.2862387e-02  2.1549227e-02  3.0769309e-02  2.5857350e-06 -3.0081769e-02 -1.2851340e-02  5.4002564e-02 -6.0048595e-04 -6.2088175e-11 
 -4.6566129e-11 -5.6435238e-04 -5.0051510e-02  2.0527221e-02  2.9050710e-02  1.0873203e-05 -2.8393088e-02 -1.2445841e-02  5.1132504e-02 -5.6435663e-04  4.6566129e-11 
 -1.0865430e-10 -5.3028110e-04 -4.7373068e-02  1.9540606e-02  2.7421672e-02  1.7118120e-05 -2.6793193e-02 -1.2030814e-02  4.8397530e-02 -5.3028594e-04 -1.5522044e-11 
  9.3132259e-11 -4.9816031e-04 -4.4822332e-02  1.8589607e-02  2.5877949e-02  2.1701417e-05 -2.5277803e-02 -1.1609970e-02  4.5792826e-02 -4.9816561e-04  3.1044087e-11 
  3.1044087e-11 -4.6788581e-04 -4.2394515e-02  1.7674221e-02  2.4415474e-02  2.4945393e-05 -2.3842817e-02 -1.1186494e-02  4.3313541e-02 -4.6789122e-04 -3.1044087e-11 
  9.3132259e-11 -4.3935594e-04 -4.0084824e-02  1.6794210e-02  2.3030303e-02  2.7099735e-05 -2.2484256e-02 -1.0763068e-02  4.0954780e-02 -4.3936152e-04  3.1044087e-11 
  3.1044087e-11 -4.1247989e-04 -3.7888542e-02  1.5949180e-02  2.1718645e-02  2.8404178e-05 -2.1198332e-02 -1.0341983e-02  3.8711738e-02 -4.1248542e-04 -3.1044087e-11 
 -3.1044087e-11 -3.8715921e-04 -3.5800982e-02  1.5138581e-02  2.0476868e-02  2.9008841e-05 -1.9981394e-02 -9.9251391e-03  3.6579661e-02 -3.8716474e-04 -9.3132259e-11 
  1.2254653e-08 -3.6200249e-04 -3.3708494e-02  1.4319148e-02  1.9236775e-02  2.9006314e-05 -1.8766573e-02 -9.4918050e-03  3.4442466e-02 -3.6200773e-04  1.2208087e-08 
  0.0000000e+00 -6.7607913e-04 -6.0598511e-02  2.5619173e-02  3.4643758e-02 -3.2758115e-05 -3.3819020e-02 -1.6787363e-02  6.1912324e-02 -6.7607930e-04  0.0000000e+00 
 -1.0865430e-10 -6.3256011e-04 -5.7168838e-02  2.4289418e-02  3.2604143e-02 -1.8394956e-05 -3.1818781e-02 -1.6106658e-02  5.8410037e-02 -6.3256110e-04 -1.5522044e-11 
 -3.1044087e-11 -5.9177837e-04 -5.3917807e-02  2.3016339e-02  3.0679082e-02 -7.1577829e-06 -2.9931771e-02 -1.5433248e-02  5.5089988e-02 -5.9178023e-04  3.1044087e-11 
 -1.5522044e-11 -5.5356661e-04 -5.0837591e-02  2.1798940e-02  2.8862588e-02  1.5273213e-06 -2.8151970e-02 -1.4770124e-02  5.1944219e-02 -5.5356935e-04 -1.0865430e-10 
  4.6566129e-11 -5.1776605e-04 -4.7920469e-02  2.0636003e-02  2.7148889e-02  8.1380904e-06 -2.6473604e-02 -1.4119728e-02  4.8964880e-02 -5.1776902e-04 -4.6566129e-11 
 -6.2088175e-11 -4.8422656e-04 -4.5158885e-02  1.9526133e-02  2.5532462e-02  1.3068462e-05 -2.4891147e-02 -1.3483997e-02  4.6144262e-02 -4.8422982e-04 -6.2088175e-11 
  5.4327150e-11 -4.5280723e-04 -4.2545442e-02  1.8467801e-02  2.4008015e-02  1.6643771e-05 -2.3399323e-02 -1.2864453e-02  4.3474838e-02 -4.5281058e-04  6.9849196e-11 
  0.0000000e+00 -4.2337566e-04 -4.0073000e-02  1.7459398e-02  2.2570545e-02  1.9138282e-05 -2.1993136e-02 -1.2262291e-02  4.0949337e-02 -4.2337930e-04  0.0000000e+00 
 -3.1044087e-11 -3.9580587e-04 -3.7734643e-02  1.6499259e-02  2.1215271e-02  2.0758263e-05 -2.0667830e-02 -1.1678374e-02  3.8560703e-02 -3.9580945e-04 -3.1044087e-11 
 -3.1044087e-11 -3.6998393e-04 -3.5523698e-02  1.5585647e-02  1.9937633e-02  2.1707267e-05 -1.9418878e-02 -1.1113332e-02  3.6302134e-02 -3.6998760e-04 -3.1044087e-11 
  3.1044087e-11 -3.4579387e-04 -3.3433754e-02  1.4716847e-02  1.8733352e-02  2.2104728e-05 -1.8242020e-02 -1.0567558e-02  3.4167111e-02 -3.4579745e-04  3.1044087e-11 
  9.2744203e-09 -3.2188959e-04 -3.1349808e-02  1.3845655e-02  1.7535711e-02  2.2037524e-05 -1.7072024e-02 -1.0012434e-02  3.2038122e-02 -3.2189291e-04  9.2278549e-09 
  0.0000000e+00 -6.0874375e-04 -5.7614129e-02  2.5434146e-02  3.2218274e-02 -2.4619816e-05 -3.1376667e-02 -1.8369026e-02  5.8877271e-02 -6.0874381e-04  0.0000000e+00 
 -4.6566129e-11 -5.6687125e-04 -5.4105230e-02  2.3969384e-02  3.0201852e-02 -1.3458097e-05 -2.9405657e-02 -1.7439336e-02  5.5292852e-02 -5.6687195e-04  4.6566129e-11 
  2.3283065e-11 -5.2787078e-04 -5.0800290e-02  2.2581015e-02  2.8308323e-02 -4.8116308e-06 -2.7555477e-02 -1.6544107e-02  5.1916644e-02 -5.2787201e-04 -2.3283065e-11 
 -3.1044087e-11 -4.9154385e-04 -4.7688298e-02  2.1265900e-02  2.6530396e-02  1.7992826e-06 -2.5818892e-02 -1.5683688e-02  4.8737399e-02 -4.9154542e-04  3.1044087e-11 
 -3.1044087e-11 -4.5770447e-04 -4.4758663e-02  2.0020895e-02  2.4861164e-02  6.7706096e-06 -2.4189046e-02 -1.4858111e-02  4.5744337e-02 -4.5770628e-04  3.1044087e-11 
  3.1044087e-11 -4.2617976e-04 -4.2001266e-02  1.8842857e-02  2.3294091e-02  1.0425525e-05 -2.2659460e-02 -1.4067140e-02  4.2927135e-02 -4.2618188e-04  3.1044087e-11 
 -2.3283065e-11 -3.9680940e-04 -3.9406441e-02  1.7728714e-02  2.1823015e-02  1.3028560e-05 -2.1224035e-02 -1.3310337e-02  4.0275935e-02 -3.9681155e-04  2.3283065e-11 
 -2.3283065e-11 -3.6944376e-04 -3.6965016e-02  1.6675441e-02  2.0442123e-02  1.4801808e-05 -1.9877030e-02 -1.2587094e-02  3.7781380e-02 -3.6944606e-04  2.3283065e-11 
 -2.3283065e-11 -3.4394272e-04 -3.4668259e-02  1.5680108e-02  1.9145945e-02  1.5908083e-05 -1.8613039e-02 -1.1896674e-02  3.5434563e-02 -3.4394502e-04  2.3283065e-11 
 -2.3283065e-11 -3.2018052e-04 -3.2507904e-02  1.4739863e-02  1.7929344e-02  1.6511467e-05 -1.7426986e-02 -1.1238244e-02  3.3227056e-02 -3.2018279e-04  2.3283065e-11 
  7.7610219e-12 -2.9803126e-04 -3.0476125e-02  1.3851970e-02  1.6787479e-02  1.6703058e-05 -1.6314095e-02 -1.0610893e-02  3.1150874e-02 -2.9803344e-04  5.4327150e-11 
  6.8956676e-09 -2.7624841e-04 -2.8459853e-02  1.2967444e-02  1.5656509e-02  1.6554250e-05 -1.5212129e-02 -9.9807065e-03  2.9090472e-02 -2.7625047e-04  6.8879067e-09 
  4.6566129e-11 -5.2759115e-04 -5.3349387e-02  2.4364034e-02  2.9301440e-02 -1.7035301e-05 -2.8470797e-02 -1.8824546e-02  5.4532923e-02 -5.2759115e-04 -4.6566129e-11 
  7.7610219e-12 -4.8906630e-04 -4.9875591e-02  2.2835473e-02  2.7357096e-02 -8.7685294e-06 -2.6576031e-02 -1.7729139e-02  5.0983079e-02 -4.8906676e-04 -7.7610219e-12 
 -4.6566129e-11 -4.5338043e-04 -4.6622675e-02  2.1398086e-02  2.5540201e-02 -2.4383180e-06 -2.4806017e-02 -1.6689885e-02  4.7658846e-02 -4.5338125e-04  4.6566129e-11 
 -4.6566129e-11 -4.2031842e-04 -4.3576941e-02  2.0046882e-02  2.3842426e-02  2.3386133e-06 -2.3152540e-02 -1.5704785e-02  4.4546228e-02 -4.2031941e-04  4.6566129e-11 
 -1.5522044e-11 -3.8968163e-04 -4.0725429e-02  1.8777061e-02  2.2255946e-02  5.8762266e-06 -2.1607898e-02 -1.4771773e-02  4.1632008e-02 -3.8968280e-04  1.5522044e-11 
  2.3283065e-11 -3.6128721e-04 -3.8055941e-02  1.7584026e-02  2.0773439e-02  8.4282528e-06 -2.0164888e-02 -1.3888725e-02  3.8903732e-02 -3.6128858e-04 -2.3283065e-11 
  2.3283065e-11 -3.3496643e-04 -3.5556987e-02  1.6463386e-02  1.9388059e-02  1.0200567e-05 -1.8816773e-02 -1.3053504e-02  3.6349677e-02 -3.3496768e-04 -2.3283065e-11 
  2.3283065e-11 -3.1056360e-04 -3.3217814e-02  1.5410973e-02  1.8093411e-02  1.1365199e-05 -1.7557271e-02 -1.2263999e-02  3.3958856e-02 -3.1056497e-04 -2.3283065e-11 
  2.3283065e-11 -2.8793403e-04 -3.1028273e-02  1.4422819e-02  1.6883520e-02  1.2045304e-05 -1.6380513e-02 -1.1518105e-02  3.1720921e-02 -2.8793540e-04 -2.3283065e-11 
  2.3283065e-11 -2.6694845e-04 -2.8978892e-02  1.3495164e-02  1.5752804e-02  1.2367129e-05 -1.5281027e-02 -1.0813770e-02  2.9626193e-02 -2.6694982e-04 -2.3283065e-11 
  3.8805108e-11 -2.4747936e-04 -2.7060771e-02  1.2624460e-02  1.4696074e-02  1.2397324e-05 -1.4253709e-02 -1.0148983e-02  2.7665585e-02 -2.4748070e-04 -7.7610219e-12 
  4.9554121e-09 -2.2842063e-04 -2.5166225e-02  1.1762128e-02  1.3653785e-02  1.2190034e-05 -1.3240664e-02 -9.4871409e-03  2.5729030e-02 -2.2842184e-04  4.9786952e-09 
  2.3283065e-11 -4.3909604e-04 -4.8014376e-02  2.2532066e-02  2.5984911e-02 -1.0862545e-05 -2.5192976e-02 -1.8293781e-02  4.9091775e-02 -4.3909604e-04 -2.3283065e-11 
  0.0000000e+00 -4.0517183e-04 -4.4684354e-02  2.1007996e-02  2.4159027e-02 -5.0251706e-06 -2.3418708e-02 -1.7112685e-02  4.5687642e-02 -4.0517200e-04  0.0000000e+00 
 -5.4327150e-11 -3.7391137e-04 -4.1583236e-02  1.9584628e-02  2.2461168e-02 -6.1599064e-07 -2.1769259e-02 -1.6003612e-02  4.2517442e-02 -3.7391167e-04 -7.7610219e-12 
 -2.3283065e-11 -3.4509867e-04 -3.8695320e-02  1.8255498e-02  2.0882266e-02  2.6587309e-06 -2.0235742e-02 -1.4962633e-02  3.9565112e-02 -3.4509911e-04  2.3283065e-11 
 -2.3283065e-11 -3.1853488e-04 -3.6005858e-02  1.7014492e-02  1.9413847e-02  5.0375934e-06 -1.8809864e-02 -1.3985932e-02  3.6815610e-02 -3.1853555e-04  2.3283065e-11 
  1.1641532e-11 -2.9403824e-04 -3.3501167e-02  1.5855877e-02  1.8048082e-02  6.7114925e-06 -1.7483961e-02 -1.3069848e-02  3.4254950e-02 -2.9403891e-04 -1.1641532e-11 
  2.7163575e-11 -2.7144200e-04 -3.1168438e-02  1.4774249e-02  1.6777663e-02  7.8339217e-06 -1.6250886e-02 -1.2210870e-02  3.1870045e-02 -2.7144267e-04  3.8805109e-12 
  2.7163575e-11 -2.5059405e-04 -2.8995790e-02  1.3764558e-02  1.5595829e-02  8.5324227e-06 -1.5104027e-02 -1.1405663e-02  2.9648762e-02 -2.5059472e-04  3.8805109e-12 
  1.1641532e-11 -2.3135319e-04 -2.6972137e-02  1.2822066e-02  1.4496310e-02  8.8962379e-06 -1.4037257e-02 -1.0651044e-02  2.7579779e-02 -2.3135389e-04 -1.1641532e-11 
  2.7163575e-11 -2.1359442e-04 -2.5087202e-02  1.1942344e-02  1.3473281e-02  9.0180929e-06 -1.3044892e-02 -9.9439956e-03  2.5652586e-02 -2.1359511e-04  3.8805109e-12 
  1.1641532e-11 -1.9719554e-04 -2.3331406e-02  1.1121254e-02  1.2521354e-02  8.9447285e-06 -1.2121664e-02 -9.2816623e-03  2.3857405e-02 -1.9719622e-04 -1.1641532e-11 
  3.4885792e-09 -1.8121564e-04 -2.1605205e-02  1.0312453e-02  1.1586418e-02  8.7145027e-06 -1.1215085e-02 -8.6269863e-03  2.2092454e-02 -1.8121637e-04  3.4652961e-09 
 -3.1044087e-11 -3.4901733e-04 -4.1848775e-02  2.0078789e-02  2.2374431e-02 -6.3309849e-06 -2.1647509e-02 -1.6933557e-02  4.2797152e-02 -3.4901733e-04 -3.1044087e-11 
  3.8805109e-12 -3.2051429e-04 -3.8762100e-02  1.8622575e-02  2.0709326e-02 -2.4138540e-06 -2.0033756e-02 -1.5741520e-02  3.9640766e-02 -3.2051449e-04 -3.8805109e-12 
 -2.7163575e-11 -2.9438848e-04 -3.5903413e-02  1.7271273e-02  1.9168805e-02  4.9701987e-07 -1.8541036e-02 -1.4631481e-02  3.6717474e-02 -2.9438871e-04 -3.8805109e-12 
 -2.7163575e-11 -2.7043378e-04 -3.3255592e-02  1.6017297e-02  1.7743336e-02  2.6171069e-06 -1.7160058e-02 -1.3597956e-02  3.4009788e-02 -2.7043410e-04 -3.8805109e-12 
  7.7610219e-12 -2.4846237e-04 -3.0802814e-02  1.4853599e-02  1.6424125e-02  4.1199305e-06 -1.5882248e-02 -1.2635782e-02  3.1501517e-02 -2.4846272e-04  2.3283065e-11 
 -3.8805108e-11 -2.2830351e-04 -2.8530443e-02  1.3773636e-02  1.5203059e-02  5.1428656e-06 -1.4699714e-02 -1.1740128e-02  2.9177712e-02 -2.2830392e-04 -2.3283065e-11 
 -2.3283065e-11 -2.0980189e-04 -2.6424954e-02  1.2771329e-02  1.4072660e-02  5.7952730e-06 -1.3605169e-02 -1.0906458e-02  2.7024549e-02 -2.0980233e-04 -7.7610219e-12 
 -7.7610219e-12 -1.9281665e-04 -2.4473879e-02  1.1841055e-02  1.3026049e-02  6.1674164e-06 -1.2591915e-02 -1.0130548e-02  2.5029277e-02 -1.9281702e-04  7.7610219e-12 
  5.8207662e-12 -1.7721743e-04 -2.2665692e-02  1.0977596e-02  1.2056879e-02  6.3209668e-06 -1.1653779e-02 -9.4084414e-03  2.3180118e-02 -1.7721781e-04 -5.8207662e-12 
  5.8207662e-12 -1.6289002e-04 -2.0989768e-02  1.0176117e-02  1.1159300e-02  6.3207876e-06 -1.0785074e-02 -8.7364530e-03  2.1466199e-02 -1.6289037e-04 -5.8207662e-12 
  5.8207662e-12 -1.4972290e-04 -1.9436283e-02  9.4321491e-03  1.0327934e-02  6.1980477e-06 -9.9805621e-03 -8.1111453e-03  1.9877495e-02 -1.4972327e-04 -5.8207662e-12 
  2.2953222e-09 -1.3695341e-04 -1.7916270e-02  8.7032132e-03  9.5150620e-03  5.9785098e-06 -9.1940640e-03 -7.4970364e-03  1.8323004e-02 -1.3695375e-04  2.2836806e-09 
 -1.1641532e-11 -2.6240302e-04 -3.5110291e-02  1.7155999e-02  1.8584367e-02 -3.3130541e-06 -1.7945962e-02 -1.4911681e-02  3.5911549e-02 -2.6240302e-04  1.1641532e-11 
  0.0000000e+00 -2.3972933e-04 -3.2354683e-02  1.5824500e-02  1.7117046e-02 -8.3309220e-07 -1.6527342e-02 -1.3776571e-02  3.3092998e-02 -2.3972939e-04  0.0000000e+00 
 -3.1044087e-11 -2.1906265e-04 -2.9817171e-02  1.4596740e-02  1.5766822e-02  9.7380905e-07 -1.5222115e-02 -1.2727472e-02  3.0497519e-02 -2.1906277e-04 -3.1044087e-11 
  1.7462299e-11 -2.0021778e-04 -2.7480192e-02  1.3464550e-02  1.4524147e-02  2.2582708e-06 -1.4021027e-02 -1.1757896e-02  2.8107148e-02 -2.0021797e-04  1.3581788e-11 
  3.8805109e-12 -1.8302730e-04 -2.5327506e-02  1.2420363e-02  1.3380221e-02  3.1403501e-06 -1.2915531e-02 -1.0861790e-02  2.5905276e-02 -1.8302746e-04  2.7163575e-11 
 -3.8805109e-12 -1.6733973e-04 -2.3344202e-02  1.1457194e-02  1.2326970e-02  3.7139939e-06 -1.1897792e-02 -1.0033530e-02  2.3876656e-02 -1.6733991e-04  1.9402554e-11 
 -1.1641532e-11 -1.5301850e-04 -2.1516586e-02  1.0568621e-02  1.1356988e-02  4.0531622e-06 -1.0960635e-02 -9.2679225e-03  2.2007275e-02 -1.5301871e-04  1.1641532e-11 
 -1.9402554e-11 -1.3994030e-04 -1.9832104e-02  9.7487420e-03  1.0463501e-02  4.2183819e-06 -1.0097487e-02 -8.5601751e-03  2.0284303e-02 -1.3994050e-04 -1.1641532e-11 
  3.8805109e-12 -1.2799182e-04 -1.8279266e-02  8.9921374e-03  9.6403100e-03  4.2500683e-06 -9.3023377e-03 -7.9058586e-03  1.8695986e-02 -1.2799200e-04  1.1641532e-11 
 -1.1641532e-11 -1.1707478e-04 -1.6847538e-02  8.2938261e-03  8.8817319e-03  4.1909793e-06 -8.5696848e-03 -7.3009008e-03  1.7231541e-02 -1.1707495e-04 -3.8805109e-12 
