  0.0000000e+00  3.8286155e-01  1.6663774e+00  2.0866959e+00  1.9389220e+00 -1.7912361e+01  1.9392641e+00  2.0870435e+00  1.6663822e+00  3.8286284e-01  0.0000000e+00 
  9.5367433e-08  6.4168471e-01  1.9204494e+00  2.3400052e+00  2.1927574e+00 -2.0804775e+01  2.1931064e+00  2.3403602e+00  1.9204549e+00  6.4168650e-01  9.5367433e-08 
 -9.5367433e-08  9.5033163e-01  2.2244234e+00  2.6432328e+00  2.4965014e+00 -2.3788755e+01  2.4968560e+00  2.6435933e+00  2.2244287e+00  9.5033419e-01 -9.5367433e-08 
  9.5367433e-08  1.3133889e+00  2.5828798e+00  3.0009570e+00  2.8547342e+00 -2.6640713e+01  2.8550954e+00  3.0013251e+00  2.5828860e+00  1.3133920e+00  9.5367433e-08 
 -1.9073487e-07  1.7363162e+00  3.0012758e+00  3.4186335e+00  3.2729120e+00 -2.9082216e+01  3.2732799e+00  3.4190085e+00  3.0012820e+00  1.7363198e+00 -1.9073487e-07 
 -1.9073487e-07  2.2251482e+00  3.4856415e+00  3.9022934e+00  3.7570648e+00 -3.0776077e+01  3.7574391e+00  3.9026749e+00  3.4856477e+00  2.2251518e+00 -1.9073487e-07 
 -2.5430538e-07  2.7885940e+00  4.0446830e+00  4.4606404e+00  4.3158984e+00 -3.1310228e+01  4.3162789e+00  4.4610291e+00  4.0446897e+00  2.7885985e+00 -2.5432092e-07 
 -1.2715658e-07  3.4335420e+00  4.6852841e+00  5.1005573e+00  4.9562955e+00 -3.0215246e+01  4.9566817e+00  5.1009521e+00  4.6852899e+00  3.4335468e+00 -1.2715658e-07 
  1.9073487e-07  4.1735854e+00  5.4210339e+00  5.8356347e+00  5.6918468e+00 -2.6931141e+01  5.6922393e+00  5.8360357e+00  5.4210401e+00  4.1735907e+00  1.9073487e-07 
 -1.2572448e+00  5.0152268e+00  6.2582431e+00  6.6721525e+00  6.5288534e+00 -1.7871918e+01  6.5292530e+00  6.6725607e+00  6.2582493e+00  5.0152330e+00 -1.2572448e+00 
 -4.7686626e-08  1.0331501e-06  1.2547609e+00  1.6712959e+00  1.5266914e+00 -1.2027292e+01  1.5270531e+00  1.6716636e+00  1.2547654e+00  1.0331443e-06 -4.7680807e-08 
  7.9472862e-08  1.6918489e-01  1.4191619e+00  1.8349121e+00  1.6908363e+00 -1.4113723e+01  1.6912056e+00  1.8352875e+00  1.4191672e+00  1.6918565e-01  7.9472862e-08 
 -4.7683717e-08  3.7925032e-01  1.6245295e+00  2.0395122e+00  1.8959562e+00 -1.6533819e+01  1.8963323e+00  2.0398948e+00  1.6245348e+00  3.7925178e-01 -4.7683717e-08 
 -4.7683717e-08  6.3330883e-01  1.8739702e+00  2.2882016e+00  2.1451559e+00 -1.9157421e+01  2.1455393e+00  2.2885923e+00  1.8739758e+00  6.3331091e-01 -4.7683717e-08 
 -2.2252401e-07  9.3498576e-01  2.1711042e+00  2.5846000e+00  2.4420564e+00 -2.1811739e+01  2.4424467e+00  2.5849974e+00  2.1711104e+00  9.3498856e-01 -2.2252401e-07 
 -9.5367433e-08  1.2886573e+00  2.5203044e+00  2.9330783e+00  2.7910292e+00 -2.4275206e+01  2.7914264e+00  2.9334836e+00  2.5203104e+00  1.2886605e+00 -9.5367433e-08 
  0.0000000e+00  1.6995341e+00  2.9267766e+00  3.3388419e+00  3.1972792e+00 -2.6274849e+01  3.1976836e+00  3.3392546e+00  2.9267828e+00  1.6995379e+00  0.0000000e+00 
  1.9073487e-07  2.1734171e+00  3.3963180e+00  3.8076870e+00  3.6666033e+00 -2.7481228e+01  3.6670148e+00  3.8081067e+00  3.3963242e+00  2.1734211e+00  1.9073487e-07 
  1.2715658e-07  2.7184975e+00  3.9371164e+00  4.3478012e+00  4.2071910e+00 -2.7500294e+01  4.2076092e+00  4.3482285e+00  3.9371226e+00  2.7185020e+00  1.2715658e-07 
  0.0000000e+00  3.3415411e+00  4.5559335e+00  4.9659452e+00  4.8258004e+00 -2.5873957e+01  4.8262277e+00  4.9663806e+00  4.5559416e+00  3.3415465e+00  0.0000000e+00 
  0.0000000e+00  4.0551095e+00  5.2653294e+00  5.6746778e+00  5.5349941e+00 -2.2078762e+01  5.5354261e+00  5.6751204e+00  5.2653365e+00  4.0551152e+00  0.0000000e+00 
 -1.2186245e+00  4.8658962e+00  6.0718079e+00  6.4804749e+00  6.3412657e+00 -1.2598753e+01  6.3417063e+00  6.4809256e+00  6.0718150e+00  4.8659024e+00 -1.2186245e+00 
 -3.1790115e-08  1.0967186e-06  1.2173188e+00  1.6285790e+00  1.4881016e+00 -1.1082245e+01  1.4884993e+00  1.6289840e+00  1.2173240e+00  1.0967323e-06 -3.1788172e-08 
  0.0000000e+00  1.6798168e-01  1.3806509e+00  1.7911376e+00  1.6511738e+00 -1.3023205e+01  1.6515791e+00  1.7915500e+00  1.3806559e+00  1.6798252e-01  0.0000000e+00 
  4.7683717e-08  3.7504199e-01  1.5831449e+00  1.9928755e+00  1.8534163e+00 -1.5244596e+01  1.8538290e+00  1.9932958e+00  1.5831500e+00  3.7504357e-01  4.7683717e-08 
  6.3578291e-08  6.2413239e-01  1.8277465e+00  2.2367365e+00  2.0977736e+00 -1.7613852e+01  2.0981941e+00  2.2371652e+00  1.8277524e+00  6.2413472e-01  6.3578291e-08 
  9.5367433e-08  9.1870880e-01  2.1179073e+00  2.5261724e+00  2.3876967e+00 -1.9957920e+01  2.3881257e+00  2.5266092e+00  2.1179135e+00  9.1871184e-01  9.5367433e-08 
 -1.9073487e-07  1.2629458e+00  2.4577980e+00  2.8653517e+00  2.7273562e+00 -2.2058006e+01  2.7277925e+00  2.8657973e+00  2.4578042e+00  1.2629493e+00 -1.9073487e-07 
 -9.5367433e-08  1.6618141e+00  2.8523855e+00  3.2592406e+00  3.1217179e+00 -2.3647207e+01  3.1221614e+00  3.2596934e+00  2.8523915e+00  1.6618184e+00 -9.5367433e-08 
  2.2252401e-07  2.1208844e+00  3.3072348e+00  3.7134044e+00  3.5763476e+00 -2.4404564e+01  3.5767992e+00  3.7138662e+00  3.3072412e+00  2.1208894e+00  2.2252401e-07 
  3.1789146e-08  2.6478581e+00  3.8300467e+00  4.2355413e+00  4.0989437e+00 -2.3953661e+01  4.0994029e+00  4.2360110e+00  3.8300531e+00  2.6478631e+00  3.1789146e-08 
 -1.2715658e-07  3.2493627e+00  4.4274445e+00  4.8322759e+00  4.6961308e+00 -2.1849037e+01  4.6965976e+00  4.8327532e+00  4.4274507e+00  3.2493689e+00 -1.2715658e-07 
 -1.9074263e-07  3.9370027e+00  5.1110277e+00  5.5152059e+00  5.3795090e+00 -1.7601425e+01  5.3799829e+00  5.5156922e+00  5.1110349e+00  3.9370091e+00 -1.9072711e-07 
 -1.1798617e+00  4.7175918e+00  5.8874297e+00  6.2909350e+00  6.1556997e+00 -7.7710323e+00  6.1561818e+00  6.2914295e+00  5.8874359e+00  4.7175989e+00 -1.1798617e+00 
  4.7684686e-08  1.4146237e-06  1.1809162e+00  1.5869839e+00  1.4505156e+00 -1.0204185e+01  1.4509523e+00  1.5874287e+00  1.1809213e+00  1.4146101e-06  4.7682747e-08 
 -1.1126200e-07  1.6647892e-01  1.3428752e+00  1.7481804e+00  1.6122116e+00 -1.2005751e+01  1.6126572e+00  1.7486346e+00  1.3428811e+00  1.6647984e-01 -1.1126200e-07 
  0.0000000e+00  3.7028280e-01  1.5422407e+00  1.9468005e+00  1.8113217e+00 -1.4037982e+01  1.8117757e+00  1.9472636e+00  1.5422469e+00  3.7028459e-01  0.0000000e+00 
  9.5367433e-08  6.1421323e-01  1.7818084e+00  2.1856382e+00  2.0506415e+00 -1.6166605e+01  2.0511041e+00  2.1861107e+00  1.7818147e+00  6.1421591e-01  9.5367433e-08 
  1.5894573e-08  9.0156567e-01  2.0648692e+00  2.4679842e+00  2.3334613e+00 -1.8219007e+01  2.3339317e+00  2.4684649e+00  2.0648756e+00  9.0156901e-01  1.5894573e-08 
  0.0000000e+00  1.2363220e+00  2.3954008e+00  2.7978141e+00  2.6637580e+00 -1.9979776e+01  2.6642368e+00  2.7983041e+00  2.3954074e+00  1.2363259e+00  0.0000000e+00 
  0.0000000e+00  1.6232226e+00  2.7781401e+00  3.1798656e+00  3.0462682e+00 -2.1188587e+01  3.0467556e+00  3.1803639e+00  2.7781465e+00  1.6232275e+00  0.0000000e+00 
  9.5367433e-08  2.0676131e+00  3.2184284e+00  3.6194780e+00  3.4863331e+00 -2.1533548e+01  3.4868286e+00  3.6199846e+00  3.2184348e+00  2.0676184e+00  9.5367433e-08 
  0.0000000e+00  2.5767338e+00  3.7235036e+00  4.1238885e+00  3.9911897e+00 -2.0655462e+01  3.9916940e+00  4.1244044e+00  3.7235103e+00  2.5767400e+00  0.0000000e+00 
 -4.4504802e-07  3.1570597e+00  4.2998366e+00  4.6995678e+00  4.5673084e+00 -1.8122564e+01  4.5678210e+00  4.7000928e+00  4.2998428e+00  3.1570663e+00 -4.4504802e-07 
 -4.4504802e-07  3.8193057e+00  4.9581409e+00  5.3572268e+00  5.2254043e+00 -1.3477580e+01  5.2259240e+00  5.3577609e+00  4.9581470e+00  3.8193133e+00 -4.4504802e-07 
 -1.1409847e+00  4.5703516e+00  5.7051163e+00  6.1035399e+00  5.9721656e+00 -3.3621213e+00  5.9726944e+00  6.1040831e+00  5.7051225e+00  4.5703597e+00 -1.1409847e+00 
 -4.7687596e-08  1.6689243e-06  1.1455233e+00  1.5464779e+00  1.4139047e+00 -9.3885736e+00  1.4143841e+00  1.5469669e+00  1.1455284e+00  1.6689359e-06 -4.7679837e-08 
  3.1789146e-08  1.6466604e-01  1.3057960e+00  1.7059988e+00  1.5739110e+00 -1.1057837e+01  1.5743997e+00  1.7064983e+00  1.3058016e+00  1.6466704e-01  3.1789146e-08 
  0.0000000e+00  3.6496449e-01  1.5017804e+00  1.9012482e+00  1.7696368e+00 -1.2910954e+01  1.7701347e+00  1.9017574e+00  1.5017860e+00  3.6496645e-01  0.0000000e+00 
  9.5367433e-08  6.0355461e-01  1.7361302e+00  2.1348786e+00  2.0037353e+00 -1.4812689e+01  2.0042424e+00  2.1353974e+00  1.7361361e+00  6.0355753e-01  9.5367433e-08 
 -4.7683717e-08  8.8357788e-01  2.0119822e+00  2.4100258e+00  2.2793427e+00 -1.6591568e+01  2.2798584e+00  2.4105537e+00  2.0119884e+00  8.8358152e-01 -4.7683717e-08 
 -6.3578291e-08  1.2088315e+00  2.3331296e+00  2.7304816e+00  2.6002514e+00 -1.8036163e+01  2.6007774e+00  2.7310197e+00  2.3331358e+00  1.2088361e+00 -6.3578291e-08 
 -6.3578291e-08  1.5838349e+00  2.7040877e+00  3.1007614e+00  2.9709773e+00 -1.8893194e+01  2.9715118e+00  3.1013093e+00  2.7040939e+00  1.5838399e+00 -6.3578291e-08 
 -1.2715658e-07  2.0137112e+00  3.1299784e+00  3.5259852e+00  3.3966410e+00 -1.8860367e+01  3.3971837e+00  3.5265422e+00  3.1299841e+00  2.0137174e+00 -1.2715658e-07 
  1.2715658e-07  2.5052667e+00  3.6176012e+00  4.0129528e+00  3.8840418e+00 -1.7595303e+01  3.8845942e+00  4.0135193e+00  3.6176069e+00  2.5052731e+00  1.2715658e-07 
  1.9073487e-07  3.0648084e+00  4.1732621e+00  4.5679679e+00  4.4394846e+00 -1.4680820e+01  4.4400482e+00  4.5685453e+00  4.1732678e+00  3.0648155e+00  1.9073487e-07 
  1.9073487e-07  3.7022302e+00  4.8068528e+00  5.2009225e+00  5.0728626e+00 -9.6896296e+00  5.0734324e+00  5.2015085e+00  4.8068576e+00  3.7022386e+00  1.9073487e-07 
 -1.1021633e+00  4.4244218e+00  5.5250864e+00  5.9185042e+00  5.7908797e+00  6.5091813e-01  5.7914596e+00  5.9191003e+00  5.5250916e+00  4.4244299e+00 -1.1021633e+00 
 -4.7687596e-08  1.9550343e-06  1.1111139e+00  1.5070326e+00  1.3782436e+00 -8.6312065e+00  1.3787694e+00  1.5075698e+00  1.1111182e+00  1.9550305e-06 -4.7679837e-08 
 -3.1789146e-08  1.6263971e-01  1.2694833e+00  1.6646608e+00  1.5363430e+00 -1.0174085e+01  1.5368791e+00  1.6652086e+00  1.2694879e+00  1.6264082e-01 -3.1789146e-08 
 -9.5367433e-08  3.5926911e-01  1.4619203e+00  1.8563732e+00  1.7285180e+00 -1.1857058e+01  1.7290641e+00  1.8569314e+00  1.4619249e+00  3.5927126e-01 -9.5367433e-08 
 -4.7683717e-08  5.9241384e-01  1.6909438e+00  2.0846870e+00  1.9572868e+00 -1.3544556e+01  1.9578425e+00  2.0852559e+00  1.6909484e+00  5.9241688e-01 -4.7683717e-08 
 -1.5894573e-08  8.6506855e-01  1.9595445e+00  2.3525927e+00  2.2256401e+00 -1.5066853e+01  2.2262051e+00  2.3531721e+00  1.9595491e+00  8.6507261e-01 -1.5894573e-08 
 -6.3578291e-08  1.1808544e+00  2.2713394e+00  2.6637061e+00  2.5371928e+00 -1.6217007e+01  2.5377686e+00  2.6642959e+00  2.2713439e+00  1.1808592e+00 -6.3578291e-08 
 -1.9073487e-07  1.5440772e+00  2.6306314e+00  3.0223284e+00  2.8962493e+00 -1.6749168e+01  2.8968349e+00  3.0229292e+00  2.6306360e+00  1.5440830e+00 -1.9073487e-07 
  0.0000000e+00  1.9596459e+00  3.0423245e+00  3.4333642e+00  3.3077126e+00 -1.6371061e+01  3.3083081e+00  3.4339759e+00  3.0423291e+00  1.9596522e+00  0.0000000e+00 
  0.0000000e+00  2.4339538e+00  3.5128107e+00  3.9032047e+00  3.7779732e+00 -1.4756717e+01  3.7785785e+00  3.9038262e+00  3.5128152e+00  2.4339614e+00  0.0000000e+00 
  3.1789146e-08  2.9731314e+00  4.0482168e+00  4.4379754e+00  4.3131590e+00 -1.1504232e+01  4.3137736e+00  4.4386063e+00  4.0482206e+00  2.9731395e+00  3.1789146e-08 
  1.9073487e-07  3.5863116e+00  4.6576724e+00  5.0468035e+00  4.9223990e+00 -6.2144279e+00  4.9230237e+00  5.0474463e+00  4.6576767e+00  3.5863206e+00  1.9073487e-07 
 -1.0634520e+00  4.2803478e+00  5.3478632e+00  5.7363501e+00  5.6123691e+00  4.2960029e+00  5.6130033e+00  5.7370043e+00  5.3478665e+00  4.2803578e+00 -1.0634520e+00 
 -4.7683717e-08  2.2729239e-06  1.0776629e+00  1.4686215e+00  1.3435081e+00 -7.9281626e+00  1.3440837e+00  1.4692097e+00  1.0776647e+00  2.2729239e-06 -4.7683717e-08 
 -4.7683717e-08  1.6038781e-01  1.2339001e+00  1.6241275e+00  1.4994723e+00 -9.3504391e+00  1.5000588e+00  1.6247276e+00  1.2339021e+00  1.6038902e-01 -4.7683717e-08 
  4.7683717e-08  3.5317725e-01  1.4226149e+00  1.8121275e+00  1.6879219e+00 -1.0871881e+01  1.6885192e+00  1.8127396e+00  1.4226172e+00  3.5317954e-01  4.7683717e-08 
  1.1126200e-07  5.8076727e-01  1.6462001e+00  2.0350125e+00  1.9112490e+00 -1.2357200e+01  1.9118569e+00  2.0356357e+00  1.6462018e+00  5.8077067e-01  1.1126200e-07 
 -6.3578291e-08  8.4601325e-01  1.9075058e+00  2.2956326e+00  2.1723034e+00 -1.3638990e+01  2.1729226e+00  2.2962680e+00  1.9075078e+00  8.4601772e-01 -6.3578291e-08 
  9.5367433e-08  1.1523668e+00  2.2099812e+00  2.5974355e+00  2.4745338e+00 -1.4515257e+01  2.4751635e+00  2.5980814e+00  2.2099829e+00  1.1523724e+00  9.5367433e-08 
  9.5367433e-08  1.5039296e+00  2.5577233e+00  2.9445174e+00  2.8220370e+00 -1.4747924e+01  2.8226774e+00  2.9451749e+00  2.5577247e+00  1.5039361e+00  9.5367433e-08 
 -9.5367433e-08  1.9053982e+00  2.9554260e+00  3.3415716e+00  3.2195063e+00 -1.4055071e+01  3.2201574e+00  3.3422408e+00  2.9554269e+00  1.9054054e+00 -9.5367433e-08 
  1.9073487e-07  2.3627799e+00  3.4090936e+00  3.7946014e+00  3.6729457e+00 -1.2126730e+01  3.6736069e+00  3.7952819e+00  3.4090936e+00  2.3627880e+00  1.9073487e-07 
 -1.9073487e-07  2.8820169e+00  3.9246652e+00  4.3095460e+00  4.1882930e+00 -8.5768251e+00  4.1889653e+00  4.3102374e+00  3.9246652e+00  2.8820262e+00 -1.9073487e-07 
  0.0000000e+00  3.4715390e+00  4.5105667e+00  4.8948293e+00  4.7739768e+00 -3.0325418e+00  4.7746601e+00  4.8955331e+00  4.5105677e+00  3.4715488e+00  0.0000000e+00 
 -1.0250627e+00  4.1381221e+00  5.1734128e+00  5.5570402e+00  5.4365988e+00  7.5972061e+00  5.4372916e+00  5.5577555e+00  5.1734114e+00  4.1381321e+00 -1.0250627e+00 
 -3.1794965e-08  2.6226103e-06  1.0451430e+00  1.4312139e+00  1.3096722e+00 -7.2757578e+00  1.3103012e+00  1.4318581e+00  1.0451411e+00  2.6225985e-06 -3.1783323e-08 
  0.0000000e+00  1.5793753e-01  1.1990476e+00  1.5843970e+00  1.4633005e+00 -8.5829935e+00  1.4639409e+00  1.5850537e+00  1.1990453e+00  1.5793887e-01  0.0000000e+00 
  0.0000000e+00  3.4674114e-01  1.3838915e+00  1.7685357e+00  1.6478759e+00 -9.9512720e+00  1.6485282e+00  1.7692049e+00  1.3838891e+00  3.4674373e-01  0.0000000e+00 
 -1.5894573e-08  5.6869066e-01  1.6019491e+00  1.9859027e+00  1.8656723e+00 -1.1246116e+01  1.8663357e+00  1.9865839e+00  1.6019462e+00  5.6869447e-01 -1.5894573e-08 
 -1.1126200e-07  8.2650936e-01  1.8559381e+00  2.2392154e+00  2.1194069e+00 -1.2302940e+01  2.1200824e+00  2.2399096e+00  1.8559353e+00  8.2651418e-01 -1.1126200e-07 
 -6.3578291e-08  1.1234857e+00  2.1491458e+00  2.5317588e+00  2.4123666e+00 -1.2925093e+01  2.4130528e+00  2.5324655e+00  2.1491418e+00  1.1234915e+00 -6.3578291e-08 
  2.2252401e-07  1.4635257e+00  2.4854722e+00  2.8674345e+00  2.7484510e+00 -1.2882538e+01  2.7491493e+00  2.8681531e+00  2.4854681e+00  1.4635326e+00  2.2252401e-07 
 -2.2252401e-07  1.8511196e+00  2.8694062e+00  3.2507288e+00  3.1321487e+00 -1.1903979e+01  3.1328588e+00  3.2514603e+00  2.8694022e+00  1.8511275e+00 -2.2252401e-07 
  9.5367433e-08  2.2919099e+00  3.3065867e+00  3.6872804e+00  3.5690982e+00 -9.6950264e+00  3.5698190e+00  3.6880236e+00  3.3065817e+00  2.2919183e+00  9.5367433e-08 
  6.3578291e-08  2.7916427e+00  3.8027575e+00  4.1828318e+00  4.0650415e+00 -5.8858194e+00  4.0657740e+00  4.1835876e+00  3.8027520e+00  2.7916524e+00  6.3578291e-08 
  1.2715658e-07  3.3580987e+00  4.3656945e+00  4.7451596e+00  4.6277561e+00 -1.2829569e-01  4.6285019e+00  4.7459292e+00  4.3656898e+00  3.3581090e+00  1.2715658e-07 
 -9.8691404e-01  3.9979396e+00  5.0019026e+00  5.3807402e+00  5.2637382e+00  1.0574071e+01  5.2644949e+00  5.3815236e+00  5.0018978e+00  3.9979513e+00 -9.8691404e-01 
 -4.7689536e-08  3.1312366e-06  1.0135313e+00  1.3947864e+00  1.2767143e+00 -6.6705489e+00  1.2773994e+00  1.3954887e+00  1.0135231e+00  3.1312250e-06 -4.7677894e-08 
  1.5894573e-08  1.5533157e-01  1.1649425e+00  1.5454856e+00  1.4278462e+00 -7.8681107e+00  1.4285430e+00  1.5462015e+00  1.1649337e+00  1.5533303e-01  1.5894573e-08 
 -4.7683717e-08  3.4004584e-01  1.3458087e+00  1.7256562e+00  1.6084409e+00 -9.0912600e+00  1.6091506e+00  1.7263857e+00  1.3457999e+00  3.4004870e-01 -4.7683717e-08 
 -9.5367433e-08  5.5631047e-01  1.5582916e+00  1.9374572e+00  1.8206593e+00 -1.0206811e+01  1.8213814e+00  1.9382002e+00  1.5582818e+00  5.5631465e-01 -9.5367433e-08 
 -9.5367433e-08  8.0672169e-01  1.8049816e+00  2.1834798e+00  2.0670919e+00 -1.1053457e+01  2.0678272e+00  2.1842368e+00  1.8049717e+00  8.0672717e-01 -9.5367433e-08 
  0.0000000e+00  1.0944130e+00  2.0890100e+00  2.4668536e+00  2.3508694e+00 -1.1440235e+01  2.3516176e+00  2.4676242e+00  2.0889997e+00  1.0944196e+00  0.0000000e+00 
  0.0000000e+00  1.4231014e+00  2.4140902e+00  2.7912905e+00  2.6757047e+00 -1.1145369e+01  2.6764650e+00  2.7920754e+00  2.4140794e+00  1.4231091e+00  0.0000000e+00 
 -1.9073487e-07  1.7970769e+00  2.7845089e+00  3.1610780e+00  3.0458837e+00 -9.9083815e+00  3.0466564e+00  3.1618760e+00  2.7844973e+00  1.7970855e+00 -1.9073487e-07 
  0.0000000e+00  2.2216361e+00  3.2055602e+00  3.5815082e+00  3.4667006e+00 -7.4500337e+00  3.4674869e+00  3.5823209e+00  3.2055485e+00  2.2216461e+00  0.0000000e+00 
 -9.5367433e-08  2.7023253e+00  3.6827879e+00  4.0581241e+00  3.9436977e+00 -3.4169495e+00  3.9444962e+00  4.0589504e+00  3.6827750e+00  2.7023361e+00 -9.5367433e-08 
 -3.1789145e-07  3.2463219e+00  4.2233653e+00  4.5981002e+00  4.4840503e+00  2.5156934e+00  4.4848614e+00  4.5989394e+00  4.2233524e+00  3.2463331e+00 -3.1789145e-07 
 -9.4924933e-01  3.8601463e+00  4.8336592e+00  5.2077756e+00  5.0941148e+00  1.3248390e+01  5.0949388e+00  5.2086301e+00  4.8336439e+00  3.8601592e+00 -9.4924945e-01 
  4.7677894e-08  3.6716519e-06  9.8280311e-01  1.3593102e+00  1.2446094e+00 -6.1093159e+00  1.2453539e+00  1.3600751e+00  9.8278552e-01  3.6716403e-06  4.7689536e-08 
