 -6.3578291e-08  1.1817765e+00  1.8560354e+00  1.8612859e+00  1.8613436e+00  1.7345942e+01  1.8683800e+00  1.8684489e+00  1.8524704e+00  1.1818333e+00 -6.3578291e-08 
  4.7683717e-08  1.3831403e+00  2.0549512e+00  2.0602825e+00  2.0603466e+00  2.1849121e+01  2.0674665e+00  2.0675428e+00  2.0513666e+00  1.3832018e+00  4.7683717e-08 
 -3.0873474e-01  1.6036428e+00  2.2729301e+00  2.2783475e+00  2.2784178e+00  2.8116480e+01  2.2856245e+00  2.2857089e+00  2.2693250e+00  1.6037086e+00 -3.0873474e-01 
 -1.5863527e-08 -1.9510602e-05  6.7377841e-01  6.7883742e-01  6.7885071e-01  1.4840078e+00  6.8560702e-01  6.8562067e-01  6.7019856e-01 -1.9510571e-05 -1.5925616e-08 
  1.5894573e-08  8.4997252e-02  7.5607187e-01  7.6121503e-01  7.6123375e-01  1.7999049e+00  7.6808411e-01  7.6810449e-01  7.5247329e-01  8.5005865e-02  1.5894573e-08 
  3.1789146e-08  1.7798358e-01  8.4639150e-01  8.5161948e-01  8.5164374e-01  2.3493068e+00  8.5858727e-01  8.5861462e-01  8.4277403e-01  1.7800035e-01  3.1789146e-08 
  0.0000000e+00  2.7963978e-01  9.4543517e-01  9.5074821e-01  9.5077842e-01  3.1809025e+00  9.5781428e-01  9.5784885e-01  9.4179857e-01  2.7966413e-01  0.0000000e+00 
  3.1789146e-08  3.9077157e-01  1.0540056e+00  1.0594041e+00  1.0594405e+00  4.3456345e+00  1.0665681e+00  1.0666101e+00  1.0503497e+00  3.9080313e-01  3.1789146e-08 
 -4.7683717e-08  5.1228160e-01  1.1730030e+00  1.1784875e+00  1.1785300e+00  5.8962674e+00  1.1857492e+00  1.1857988e+00  1.1693280e+00  5.1231998e-01 -4.7683717e-08 
  4.7683717e-08  6.4516997e-01  1.3034252e+00  1.3089961e+00  1.3090452e+00  7.8873320e+00  1.3163544e+00  1.3164121e+00  1.2997301e+00  6.4521462e-01  4.7683717e-08 
 -3.1789146e-08  7.9057610e-01  1.4464089e+00  1.4520663e+00  1.4521222e+00  1.0376820e+01  1.4595215e+00  1.4595873e+00  1.4426938e+00  7.9062682e-01 -3.1789146e-08 
 -4.7683717e-08  9.4960785e-01  1.6030599e+00  1.6088048e+00  1.6088673e+00  1.3419684e+01  1.6163567e+00  1.6164311e+00  1.5993253e+00  9.4966429e-01 -4.7683717e-08 
  3.1789146e-08  1.1237476e+00  1.7748591e+00  1.7806916e+00  1.7807609e+00  1.7082396e+01  1.7883396e+00  1.7884225e+00  1.7711040e+00  1.1238097e+00  3.1789146e-08 
  9.5367433e-08  1.3141041e+00  1.9629121e+00  1.9688329e+00  1.9689095e+00  2.1417427e+01  1.9765775e+00  1.9766693e+00  1.9591368e+00  1.3141710e+00  9.5367433e-08 
 -2.8933296e-01  1.5222631e+00  2.1686978e+00  2.1747115e+00  2.1747959e+00  2.7410801e+01  2.1825564e+00  2.1826582e+00  2.1649015e+00  1.5223353e+00 -2.8933296e-01 
 -1.1874363e-08 -2.4266990e-05  6.5025777e-01  6.5588814e-01  6.5590376e-01  1.4750443e+00  6.6318500e-01  6.6320115e-01  6.4648169e-01 -2.4267085e-05 -1.1967495e-08 
  7.9472864e-09  8.1350237e-02  7.2907275e-01  7.3479474e-01  7.3481733e-01  1.8093711e+00  7.4219912e-01  7.4222338e-01  7.2527790e-01  8.1359677e-02  7.9472864e-09 
  3.9736431e-08  1.7017816e-01  8.1539696e-01  8.2121116e-01  8.2124048e-01  2.3750820e+00  8.2872224e-01  8.2875502e-01  8.1158316e-01  1.7019647e-01  3.9736431e-08 
  3.9736431e-08  2.6712310e-01  9.0989113e-01  9.1579741e-01  9.1583389e-01  3.2172039e+00  9.2341477e-01  9.2345607e-01  9.0605789e-01  2.6714975e-01  3.9736431e-08 
  7.9472864e-09  3.7294382e-01  1.0133107e+00  1.0193098e+00  1.0193535e+00  4.3825817e+00  1.0270327e+00  1.0270832e+00  1.0094579e+00  3.7297833e-01  7.9472864e-09 
  1.5894573e-08  4.8848531e-01  1.1264981e+00  1.1325910e+00  1.1326421e+00  5.9194851e+00  1.1404192e+00  1.1404790e+00  1.1226259e+00  4.8852721e-01  1.5894573e-08 
  4.7683717e-08  6.1467856e-01  1.2503828e+00  1.2565689e+00  1.2566279e+00  7.8775449e+00  1.2645022e+00  1.2645714e+00  1.2464905e+00  6.1472726e-01  4.7683717e-08 
  0.0000000e+00  7.5257999e-01  1.3860186e+00  1.3922991e+00  1.3923659e+00  1.0309253e+01  1.4003366e+00  1.4004157e+00  1.3821061e+00  7.5263542e-01  0.0000000e+00 
 -4.7683717e-08  9.0321076e-01  1.5344238e+00  1.5407988e+00  1.5408739e+00  1.3264237e+01  1.5489407e+00  1.5490299e+00  1.5304909e+00  9.0327245e-01 -4.7683717e-08 
 -4.7683717e-08  1.0679349e+00  1.6969615e+00  1.7034315e+00  1.7035146e+00  1.6801987e+01  1.7116778e+00  1.7117778e+00  1.6930082e+00  1.0680026e+00 -4.7683717e-08 
  0.0000000e+00  1.2477651e+00  1.8746420e+00  1.8812073e+00  1.8812995e+00  2.0969673e+01  1.8895575e+00  1.8896683e+00  1.8706682e+00  1.2478384e+00  0.0000000e+00 
 -2.7072442e-01  1.4441326e+00  2.0687952e+00  2.0754609e+00  2.0755620e+00  2.6693903e+01  2.0839198e+00  2.0840418e+00  2.0647995e+00  1.4442115e+00 -2.7072442e-01 
  1.1920929e-08 -3.0219555e-05  6.2776732e-01  6.3402498e-01  6.3404316e-01  1.4678268e+00  6.4188987e-01  6.4190882e-01  6.2378526e-01 -3.0219555e-05  1.1920929e-08 
  0.0000000e+00  7.7784829e-02  7.0319927e-01  7.0955622e-01  7.0958275e-01  1.8192331e+00  7.1753728e-01  7.1756619e-01  6.9919842e-01  7.7795118e-02  0.0000000e+00 
 -7.9472864e-09  1.6256732e-01  7.8565383e-01  7.9211056e-01  7.9214555e-01  2.3992605e+00  8.0020702e-01  8.0024606e-01  7.8163391e-01  1.6258731e-01 -7.9472864e-09 
 -2.3841858e-08  2.5494573e-01  8.7575501e-01  8.8231200e-01  8.8235539e-01  3.2493787e+00  8.9052302e-01  8.9057273e-01  8.7171572e-01  2.5497478e-01 -2.3841858e-08 
  0.0000000e+00  3.5563317e-01  9.7421378e-01  9.8087114e-01  9.8092353e-01  4.4124861e+00  9.8919636e-01  9.8925686e-01  9.7015482e-01  3.5567075e-01  0.0000000e+00 
 -4.7683717e-08  4.6541917e-01  1.0818169e+00  1.0885752e+00  1.0886366e+00  5.9325485e+00  1.0970142e+00  1.0970861e+00  1.0777382e+00  4.6546489e-01 -4.7683717e-08 
  4.7683717e-08  5.8516896e-01  1.1994272e+00  1.2062874e+00  1.2063580e+00  7.8545423e+00  1.2148391e+00  1.2149225e+00  1.1953282e+00  5.8522236e-01  4.7683717e-08 
  0.0000000e+00  7.1586025e-01  1.3280203e+00  1.3349820e+00  1.3350621e+00  1.0225767e+01  1.3436468e+00  1.3437421e+00  1.3239007e+00  7.1592063e-01  0.0000000e+00 
  4.7683717e-08  8.5843199e-01  1.4685329e+00  1.4755968e+00  1.4756870e+00  1.3090846e+01  1.4843749e+00  1.4844824e+00  1.4643935e+00  8.5849929e-01  4.7683717e-08 
 -4.7683717e-08  1.0141366e+00  1.6222159e+00  1.6293827e+00  1.6294829e+00  1.6502760e+01  1.6382732e+00  1.6383933e+00  1.6180556e+00  1.0142102e+00 -4.7683717e-08 
 -1.1126200e-07  1.1838971e+00  1.7899902e+00  1.7972603e+00  1.7973709e+00  2.0503735e+01  1.8062630e+00  1.8063960e+00  1.7858090e+00  1.1839765e+00 -1.1126200e-07 
 -2.5306895e-01  1.3689989e+00  1.9730476e+00  1.9804262e+00  1.9805477e+00  2.5963535e+01  1.9895461e+00  1.9896930e+00  1.9688447e+00  1.3690842e+00 -2.5306895e-01 
  3.9891650e-09 -3.7594527e-05  6.0640877e-01  6.1335409e-01  6.1337560e-01  1.4616073e+00  6.2183136e-01  6.2185365e-01  6.0221118e-01 -3.7594746e-05  3.9581209e-09 
  1.5894573e-08  7.4305184e-02  6.7856002e-01  6.8561292e-01  6.8564427e-01  1.8288374e+00  6.9421589e-01  6.9425017e-01  6.7434400e-01  7.4316420e-02  1.5894573e-08 
 -4.7683717e-08  1.5515849e-01  7.5727695e-01  7.6443785e-01  7.6447940e-01  2.4213305e+00  7.7316558e-01  7.7321231e-01  7.5304204e-01  1.5518029e-01 -4.7683717e-08 
  1.5894573e-08  2.4311639e-01  8.4314740e-01  8.5041642e-01  8.5046834e-01  3.2771022e+00  8.5926807e-01  8.5932755e-01  8.3889300e-01  2.4314806e-01  1.5894573e-08 
  2.3841858e-08  3.3884811e-01  9.3683791e-01  9.4421560e-01  9.4427830e-01  4.4352498e+00  9.5319057e-01  9.5326328e-01  9.3256378e-01  3.3888912e-01  2.3841858e-08 
 -2.3841858e-08  4.4309011e-01  1.0390823e+00  1.0465692e+00  1.0466429e+00  5.9356346e+00  1.0556667e+00  1.0557532e+00  1.0347883e+00  4.4313985e-01 -2.3841858e-08 
  0.0000000e+00  5.5664498e-01  1.1506810e+00  1.1582772e+00  1.1583620e+00  7.8188200e+00  1.1674975e+00  1.1675977e+00  1.1463668e+00  5.5670291e-01  0.0000000e+00 
 -3.1789146e-08  6.8041438e-01  1.2725337e+00  1.2802398e+00  1.2803366e+00  1.0127224e+01  1.2895819e+00  1.2896968e+00  1.2681992e+00  6.8048012e-01 -3.1789146e-08 
  4.7683717e-08  8.1526113e-01  1.4055011e+00  1.4133178e+00  1.4134265e+00  1.2900777e+01  1.4227813e+00  1.4229112e+00  1.4011461e+00  8.1533426e-01  4.7683717e-08 
  7.9472862e-08  9.6233135e-01  1.5507275e+00  1.5586549e+00  1.5587757e+00  1.6186415e+01  1.5682399e+00  1.5683852e+00  1.5463516e+00  9.6241128e-01  7.9472862e-08 
  4.7683717e-08  1.1224649e+00  1.7090507e+00  1.7170892e+00  1.7172227e+00  2.0021757e+01  1.7267964e+00  1.7269568e+00  1.7046539e+00  1.1225513e+00  4.7683717e-08 
 -2.3609510e-01  1.2968098e+00  1.8815339e+00  1.8896897e+00  1.8898364e+00  2.5222183e+01  1.8995229e+00  1.8997006e+00  1.8771151e+00  1.2969025e+00 -2.3609510e-01 
  4.0667754e-09 -4.6765774e-05  5.8636159e-01  5.9405982e-01  5.9408492e-01  1.4549514e+00  6.0319763e-01  6.0322386e-01  5.8193892e-01 -4.6765836e-05  3.8805106e-09 
  0.0000000e+00  7.0899159e-02  6.5532881e-01  6.6314310e-01  6.6318023e-01  1.8367097e+00  6.7241663e-01  6.7245758e-01  6.5088773e-01  7.0911385e-02  0.0000000e+00 
 -1.5894573e-08  1.4792804e-01  7.3043132e-01  7.3836195e-01  7.3841161e-01  2.4397652e+00  7.4777007e-01  7.4782622e-01  7.2597128e-01  1.4795169e-01 -1.5894573e-08 
  0.0000000e+00  2.3159973e-01  8.1222242e-01  8.2026976e-01  8.2033235e-01  3.2988300e+00  8.2981187e-01  8.2988358e-01  8.0774319e-01  2.3163418e-01  0.0000000e+00 
  4.7683717e-08  3.2254094e-01  9.0132618e-01  9.0949070e-01  9.0956634e-01  4.4493728e+00  9.1916591e-01  9.1925395e-01  8.9682740e-01  3.2258552e-01  4.7683717e-08 
 -3.1789146e-08  4.2143649e-01  9.9842536e-01  1.0067074e+00  1.0067966e+00  5.9273558e+00  1.0165155e+00  1.0166199e+00  9.9390686e-01  4.2149061e-01 -3.1789146e-08 
 -7.9472864e-09  5.2902907e-01  1.1042602e+00  1.1126602e+00  1.1127630e+00  7.7691784e+00  1.1226004e+00  1.1227219e+00  1.0997216e+00  5.2909207e-01 -7.9472864e-09 
  0.0000000e+00  6.4614892e-01  1.2196586e+00  1.2281770e+00  1.2282940e+00  1.0012677e+01  1.2382491e+00  1.2383879e+00  1.2150998e+00  6.4622039e-01  0.0000000e+00 
  1.5894573e-08  7.7358633e-01  1.3454094e+00  1.3540465e+00  1.3541778e+00  1.2693398e+01  1.3642502e+00  1.3644072e+00  1.3408302e+00  7.7366567e-01  1.5894573e-08 
 -4.7683717e-08  9.1238624e-01  1.4825557e+00  1.4913120e+00  1.4914583e+00  1.5852671e+01  1.5016474e+00  1.5018226e+00  1.4779561e+00  9.1247326e-01 -4.7683717e-08 
  2.2252401e-07  1.0633136e+00  1.6318601e+00  1.6407361e+00  1.6408974e+00  1.9523846e+01  1.6512027e+00  1.6513970e+00  1.6272395e+00  1.0634075e+00  2.2252401e-07 
 -2.1994002e-01  1.2273856e+00  1.7942646e+00  1.8032668e+00  1.8034440e+00  2.4470415e+01  1.8138698e+00  1.8140843e+00  1.7896221e+00  1.2274863e+00 -2.1994002e-01 
 -1.5910095e-08 -5.8293452e-05  5.6791669e-01  5.7643801e-01  5.7646751e-01  1.4452534e+00  5.8628768e-01  5.8631873e-01  5.6325853e-01 -5.8293233e-05 -1.5879049e-08 
  1.1920929e-08  6.7559980e-02  6.3379091e-01  6.4243704e-01  6.4248151e-01  1.8400098e+00  6.5243351e-01  6.5248269e-01  6.2911499e-01  6.7573324e-02  1.1920929e-08 
  2.3841858e-08  1.4085908e-01  7.0539051e-01  7.1416181e-01  7.1422160e-01  2.4516132e+00  7.2430384e-01  7.2437149e-01  7.0069599e-01  1.4088492e-01  2.3841858e-08 
  5.5631002e-08  2.2036658e-01  7.8323972e-01  7.9213673e-01  7.9221195e-01  3.3116095e+00  8.0242378e-01  8.0251026e-01  7.7852654e-01  2.2040407e-01  5.5631002e-08 
  0.0000000e+00  3.0666825e-01  8.6792260e-01  8.7694544e-01  8.7703675e-01  4.4519868e+00  8.8737649e-01  8.8748252e-01  8.6319005e-01  3.0671677e-01  0.0000000e+00 
 -4.7683717e-08  4.0040043e-01  9.6007252e-01  9.6922183e-01  9.6932924e-01  5.9050021e+00  9.7979605e-01  9.7992229e-01  9.5532054e-01  4.0045917e-01 -4.7683717e-08 
 -4.7683717e-08  5.0224847e-01  1.0603731e+00  1.0696492e+00  1.0697734e+00  7.7031288e+00  1.0803664e+00  1.0805132e+00  1.0556014e+00  5.0231695e-01 -4.7683717e-08 
 -4.7683717e-08  6.1297506e-01  1.1695850e+00  1.1789881e+00  1.1791294e+00  9.8799171e+00  1.1898477e+00  1.1900157e+00  1.1647933e+00  6.1305261e-01 -4.7683717e-08 
  0.0000000e+00  7.3330271e-01  1.2884288e+00  1.2979592e+00  1.2981180e+00  1.2466821e+01  1.3089612e+00  1.3091508e+00  1.2836167e+00  7.3338878e-01  0.0000000e+00 
  3.1789146e-08  8.6418128e-01  1.4178528e+00  1.4275115e+00  1.4276881e+00  1.5500000e+01  1.4386551e+00  1.4388671e+00  1.4130204e+00  8.6427563e-01  3.1789146e-08 
  0.0000000e+00  1.0063051e+00  1.5585490e+00  1.5683364e+00  1.5685312e+00  1.9008841e+01  1.5796218e+00  1.5798568e+00  1.5536959e+00  1.0064070e+00  0.0000000e+00 
 -2.0465402e-01  1.1605707e+00  1.7113491e+00  1.7212714e+00  1.7214855e+00  2.3707350e+01  1.7327045e+00  1.7329639e+00  1.7064742e+00  1.1606799e+00 -2.0465402e-01 
  3.9736432e-09 -7.2483286e-05  5.5149531e-01  5.6091529e-01  5.6094992e-01  1.4280747e+00  5.7153291e-01  5.7156950e-01  5.4659176e-01 -7.2483163e-05  3.9736432e-09 
  0.0000000e+00  6.4271033e-02  6.1434281e-01  6.2389660e-01  6.2394965e-01  1.8344402e+00  6.3467276e-01  6.3473159e-01  6.0942185e-01  6.4285472e-02  0.0000000e+00 
 -7.9472864e-09  1.3392505e-01  6.8253320e-01  6.9222134e-01  6.9229305e-01  2.4526765e+00  7.0315450e-01  7.0323616e-01  6.7759407e-01  1.3395303e-01 -7.9472864e-09 
  2.3841858e-08  2.0938437e-01  7.5656420e-01  7.6638699e-01  7.6647782e-01  3.3113451e+00  7.7747673e-01  7.7758175e-01  7.5160688e-01  2.0942496e-01  2.3841858e-08 
  0.0000000e+00  2.9119423e-01  8.3697957e-01  8.4693718e-01  8.4704769e-01  4.4391379e+00  8.5818279e-01  8.5831159e-01  8.3200365e-01  2.9124668e-01  0.0000000e+00 
 -2.3841858e-08  3.7994334e-01  9.2436564e-01  9.3445849e-01  9.3458921e-01  5.8648210e+00  9.4585896e-01  9.4601256e-01  9.1937053e-01  3.8000691e-01 -2.3841858e-08 
  7.9472864e-09  4.7626248e-01  1.0193510e+00  1.0295795e+00  1.0297307e+00  7.6171842e+00  1.0411345e+00  1.0413134e+00  1.0143367e+00  4.7633648e-01  7.9472864e-09 
 -4.7683717e-08  5.8084887e-01  1.1226312e+00  1.1329958e+00  1.1331681e+00  9.7257814e+00  1.1447046e+00  1.1449091e+00  1.1175971e+00  5.8093280e-01 -4.7683717e-08 
 -3.1789146e-08  6.9436145e-01  1.2348630e+00  1.2453641e+00  1.2455578e+00  1.2218257e+01  1.2572265e+00  1.2574580e+00  1.2298090e+00  6.9445437e-01 -3.1789146e-08 
  7.9472862e-08  8.1766051e-01  1.3569058e+00  1.3675439e+00  1.3677596e+00  1.5126014e+01  1.3795598e+00  1.3798186e+00  1.3518320e+00  8.1776237e-01  7.9472862e-08 
  0.0000000e+00  9.5137429e-01  1.4893855e+00  1.5001608e+00  1.5003989e+00  1.8474770e+01  1.5123299e+00  1.5126169e+00  1.4842916e+00  9.5148402e-01  0.0000000e+00 
 -1.9011357e-01  1.0962878e+00  1.6330321e+00  1.6439518e+00  1.6442133e+00  2.2931452e+01  1.6562803e+00  1.6565970e+00  1.6279168e+00  1.0964055e+00 -1.9011354e-01 
 -4.0357313e-09 -9.0293186e-05  5.3761762e-01  5.4801726e-01  5.4805779e-01  1.3961744e+00  5.5946249e-01  5.5950582e-01  5.3245801e-01 -9.0292997e-05 -3.9115546e-09 
  1.5894573e-08  6.1050911e-02  5.9749764e-01  6.0804039e-01  6.0810399e-01  1.8123657e+00  6.1965734e-01  6.1972821e-01  5.9232169e-01  6.1066560e-02  1.5894573e-08 
 -1.5894573e-08  1.2715416e-01  6.6236335e-01  6.7304951e-01  6.7313635e-01  2.4352608e+00  6.8483651e-01  6.8493557e-01  6.5717030e-01  1.2718444e-01 -1.5894573e-08 
  7.9472864e-09  1.9868304e-01  7.3268288e-01  7.4351275e-01  7.4362338e-01  3.2904563e+00  7.5546902e-01  7.5559670e-01  7.2747236e-01  1.9872697e-01  7.9472864e-09 
 -4.7683717e-08  2.7614462e-01  8.0896145e-01  8.1993544e-01  8.2007033e-01  4.4034934e+00  8.3205980e-01  8.3221710e-01  8.0373287e-01  2.7620140e-01 -4.7683717e-08 
  0.0000000e+00  3.6008263e-01  8.9174074e-01  9.0285915e-01  9.0301877e-01  5.7998290e+00  9.1515118e-01  9.1533870e-01  8.8649386e-01  3.6015129e-01  0.0000000e+00 
 -4.7683717e-08  4.5107585e-01  9.8159790e-01  9.9286103e-01  9.9304581e-01  7.5047908e+00  1.0053197e+00  1.0055383e+00  9.7633237e-01  4.5115587e-01 -4.7683717e-08 
 -7.9472864e-09  5.4976082e-01  1.0791677e+00  1.0905759e+00  1.0907863e+00  9.5442057e+00  1.1032009e+00  1.1034513e+00  1.0738831e+00  5.4985136e-01 -7.9472864e-09 
 -3.1789146e-08  6.5673631e-01  1.1850471e+00  1.1966010e+00  1.1968378e+00  1.1942180e+01  1.2093922e+00  1.2096747e+00  1.1797436e+00  6.5683663e-01 -3.1789146e-08 
 -4.7683717e-08  7.7277923e-01  1.3000120e+00  1.3117118e+00  1.3119752e+00  1.4725741e+01  1.3246685e+00  1.3249843e+00  1.2946889e+00  7.7288896e-01 -4.7683717e-08 
  3.1789146e-08  8.9845663e-01  1.4246277e+00  1.4364738e+00  1.4367646e+00  1.7917223e+01  1.4495963e+00  1.4499463e+00  1.4192853e+00  8.9857501e-01  3.1789146e-08 
 -1.7626978e-01  1.0344495e+00  1.5595291e+00  1.5715292e+00  1.5718485e+00  2.2138788e+01  1.5848238e+00  1.5852102e+00  1.5541660e+00  1.0345761e+00 -1.7626978e-01 
 -4.0667754e-09 -1.1237062e-04  5.2675712e-01  5.3822237e-01  5.3827083e-01  1.3385011e+00  5.5056053e-01  5.5061275e-01  5.2133137e-01 -1.1237068e-04 -3.8805106e-09 
 -1.1920929e-08  5.7860728e-02  5.8365864e-01  5.9527683e-01  5.9535271e-01  1.7631743e+00  6.0780054e-01  6.0788566e-01  5.7821774e-01  5.7877671e-02 -1.1920929e-08 
  0.0000000e+00  1.2048102e-01  6.4522731e-01  6.5699822e-01  6.5710282e-01  2.3893287e+00  6.6970557e-01  6.6982549e-01  6.3977027e-01  1.2051378e-01  0.0000000e+00 
 -2.3841858e-08  1.8818052e-01  7.1189499e-01  7.2381872e-01  7.2395271e-01  3.2394969e+00  7.3670936e-01  7.3686445e-01  7.0642167e-01  1.8822806e-01 -2.3841858e-08 
  7.9472864e-09  2.6142851e-01  7.8412932e-01  7.9620636e-01  7.9637027e-01  4.3362370e+00  8.0927879e-01  8.0947042e-01  7.7863920e-01  2.6148981e-01  7.9472864e-09 
  0.0000000e+00  3.4072441e-01  8.6242861e-01  8.7465900e-01  8.7485373e-01  5.7018924e+00  8.8791257e-01  8.8814133e-01  8.5692108e-01  3.4079874e-01  0.0000000e+00 
 -4.7683717e-08  4.2659727e-01  9.4731963e-01  9.5970404e-01  9.5992970e-01  7.3585520e+00  9.7313774e-01  9.7340465e-01  9.4179440e-01  4.2668360e-01 -4.7683717e-08 
  4.7683717e-08  5.1962507e-01  1.0393792e+00  1.0519178e+00  1.0521752e+00  9.3285799e+00  1.0655315e+00  1.0658374e+00  1.0338364e+00  5.1972276e-01  4.7683717e-08 
  3.1789146e-08  6.2034976e-01  1.1391484e+00  1.1518413e+00  1.1521307e+00  1.1632802e+01  1.1656343e+00  1.1659800e+00  1.1335872e+00  6.2045807e-01  3.1789146e-08 
 -3.1789146e-08  7.2946900e-01  1.2473227e+00  1.2601706e+00  1.2604935e+00  1.4294239e+01  1.2741425e+00  1.2745291e+00  1.2417431e+00  7.2958714e-01 -3.1789146e-08 
 -4.7683717e-08  8.4749281e-01  1.3644118e+00  1.3774151e+00  1.3777710e+00  1.7332102e+01  1.3915659e+00  1.3919944e+00  1.3588139e+00  8.4762031e-01 -4.7683717e-08 
 -1.6321330e-01  9.7500765e-01  1.4909635e+00  1.5041296e+00  1.5045213e+00  2.1326281e+01  1.5184666e+00  1.5189391e+00  1.4853452e+00  9.7514409e-01 -1.6321330e-01 
 -2.3934991e-08 -1.3988008e-04  5.1907772e-01  5.3169942e-01  5.3175992e-01  1.2397141e+00  5.4500067e-01  5.4506624e-01  5.1337558e-01 -1.3988027e-04 -2.3748726e-08 
  0.0000000e+00  5.4758728e-02  5.7302278e-01  5.8580583e-01  5.8590209e-01  1.6729095e+00  5.9930760e-01  5.9941554e-01  5.6730670e-01  5.4777000e-02  0.0000000e+00 
 -1.5894573e-08  1.1401485e-01  6.3133979e-01  6.4428425e-01  6.4441711e-01  2.3020213e+00  6.5798485e-01  6.5813667e-01  6.2560922e-01  1.1405015e-01 -1.5894573e-08 
  0.0000000e+00  1.7802919e-01  6.9442683e-01  7.0753282e-01  7.0770335e-01  3.1468000e+00  7.2143131e-01  7.2162801e-01  6.8868142e-01  1.7808039e-01  0.0000000e+00 
  3.1789146e-08  2.4723387e-01  7.6271480e-01  7.7598262e-01  7.7619117e-01  4.2269635e+00  7.9007787e-01  7.9032040e-01  7.5695401e-01  2.4729992e-01  3.1789146e-08 
 -2.3841858e-08  3.2208598e-01  8.3665955e-01  8.5008943e-01  8.5033679e-01  5.5619125e+00  8.6438030e-01  8.6466986e-01  8.3088273e-01  3.2216579e-01 -2.3841858e-08 
  0.0000000e+00  4.0306646e-01  9.1674072e-01  9.3033290e-01  9.3061960e-01  7.1706963e+00  9.4481891e-01  9.4515628e-01  9.1094774e-01  4.0315920e-01  0.0000000e+00 
  7.9472864e-09  4.9069777e-01  1.0034797e+00  1.0172346e+00  1.0175613e+00  9.0724573e+00  1.0319149e+00  1.0323009e+00  9.9766999e-01  4.9080274e-01  7.9472864e-09 
  0.0000000e+00  5.8546841e-01  1.0973637e+00  1.1112816e+00  1.1116489e+00  1.1284973e+01  1.1261560e+00  1.1265918e+00  1.0915371e+00  5.8558464e-01  0.0000000e+00 
  4.7683717e-08  6.8800157e-01  1.1990150e+00  1.2130965e+00  1.2135050e+00  1.3827602e+01  1.2281642e+00  1.2286508e+00  1.1931711e+00  6.8812847e-01  4.7683717e-08 
 -3.1789146e-08  7.9875445e-01  1.3088901e+00  1.3231351e+00  1.3235857e+00  1.6716669e+01  1.3383962e+00  1.3389348e+00  1.3030289e+00  7.9889137e-01 -3.1789146e-08 
 -1.5086265e-01  9.1822654e-01  1.4274534e+00  1.4418705e+00  1.4423652e+00  2.0492132e+01  1.4573327e+00  1.4579260e+00  1.4215736e+00  9.1837281e-01 -1.5086262e-01 
 -2.3841858e-08 -1.7411709e-04  5.1415640e-01  5.2802616e-01  5.2811277e-01  1.0822192e+00  5.4236639e-01  5.4245985e-01  5.0816786e-01 -1.7411709e-04 -2.3841858e-08 
 -1.5708308e-08  5.1756933e-02  5.6515235e-01  5.7919103e-01  5.7932478e-01  1.5260913e+00  5.9374803e-01  5.9389681e-01  5.5915195e-01  5.1776573e-02 -1.6080836e-08 
 -1.5894573e-08  1.0777786e-01  6.2024552e-01  6.3445306e-01  6.3463485e-01  2.1599066e+00  6.4922518e-01  6.4943045e-01  6.1423248e-01  1.0781581e-01 -1.5894573e-08 
 -1.5894573e-08  1.6825874e-01  6.7980462e-01  6.9418144e-01  6.9441164e-01  3.0009217e+00  7.0916730e-01  7.0942992e-01  6.7377830e-01  1.6831371e-01 -1.5894573e-08 
 -5.5631002e-08  2.3359583e-01  7.4422461e-01  7.5877100e-01  7.5905025e-01  4.0661421e+00  7.7396953e-01  7.7429074e-01  7.3818481e-01  2.3366669e-01 -5.5631002e-08 
  4.7683717e-08  3.0420545e-01  8.1392103e-01  8.2863712e-01  8.2896584e-01  5.3721848e+00  8.4404695e-01  8.4442753e-01  8.0786675e-01  3.0429116e-01  4.7683717e-08 
  0.0000000e+00  3.8052300e-01  8.8932782e-01  9.0421396e-01  9.0459305e-01  6.9352498e+00  9.1983479e-01  9.2027563e-01  8.8325900e-01  3.8062248e-01  0.0000000e+00 
 -4.7683717e-08  4.6301845e-01  9.7091448e-01  9.8597103e-01  9.8640054e-01  8.7714882e+00  1.0018018e+00  1.0023042e+00  9.6483076e-01  4.6313080e-01 -4.7683717e-08 
 -3.1789146e-08  5.5212969e-01  1.0591180e+00  1.0743455e+00  1.0748261e+00  1.0895858e+01  1.0903858e+00  1.0909504e+00  1.0530193e+00  5.5225414e-01 -3.1789146e-08 
 -4.7683717e-08  6.4841062e-01  1.1544915e+00  1.1698902e+00  1.1704228e+00  1.3324378e+01  1.1861401e+00  1.1867677e+00  1.1483773e+00  6.4854628e-01 -4.7683717e-08 
 -4.7683717e-08  7.5226933e-01  1.2574424e+00  1.2730124e+00  1.2735974e+00  1.6070723e+01  1.2894710e+00  1.2901633e+00  1.2513124e+00  7.5241554e-01 -4.7683717e-08 
 -1.3909967e-01  8.6412537e-01  1.3683549e+00  1.3841056e+00  1.3847451e+00  1.9637266e+01  1.4007814e+00  1.4015415e+00  1.3622081e+00  8.6428142e-01 -1.3909964e-01 
  1.8626452e-10 -2.1671448e-04  5.1091695e-01  5.2611655e-01  5.2627498e-01  8.5394675e-01  5.4157758e-01  5.4174542e-01  5.0463235e-01 -2.1671460e-04 -1.8626452e-10 
  1.5894573e-08  4.8840735e-02  5.5894840e-01  5.7432276e-01  5.7454360e-01  1.3133802e+00  5.9001774e-01  5.9025800e-01  5.5265427e-01  4.8861787e-02  1.5894573e-08 
