  2.2734150e+01  3.1848341e+01  2.9783562e+01  3.4644661e+01  3.4644619e+01  7.0579584e+02  3.4645809e+01  3.4645767e+01  2.9783484e+01  3.1848351e+01  2.2734150e+01 
  2.7068651e+01  3.6142918e+01  3.4087456e+01  3.8931103e+01  3.8931065e+01  8.4575464e+02  3.8932259e+01  3.8932217e+01  3.4087376e+01  3.6142925e+01  2.7068651e+01 
  3.1953241e+01  4.0987740e+01  3.8941574e+01  4.3767822e+01  4.3767788e+01  1.0075325e+03  4.3768993e+01  4.3768963e+01  3.8941502e+01  4.0987755e+01  3.1953245e+01 
  3.7450741e+01  4.6445629e+01  4.4408741e+01  4.9217628e+01  4.9217594e+01  1.1938861e+03  4.9218800e+01  4.9218765e+01  4.4408657e+01  4.6445637e+01  3.7450741e+01 
  4.3629700e+01  5.2585129e+01  5.0557495e+01  5.5349068e+01  5.5349026e+01  1.4085303e+03  5.5350266e+01  5.5350224e+01  5.0557423e+01  5.2585144e+01  4.3629707e+01 
  5.0565083e+01  5.9481205e+01  5.7462807e+01  6.2237095e+01  6.2237053e+01  1.6538376e+03  6.2238304e+01  6.2238266e+01  5.7462730e+01  5.9481213e+01  5.0565090e+01 
  5.8330086e+01  6.7207047e+01  6.5197853e+01  6.9954910e+01  6.9954872e+01  1.9318092e+03  6.9956131e+01  6.9956093e+01  6.5197777e+01  6.7207062e+01  5.8330093e+01 
  6.7041794e+01  7.5879745e+01  7.3879730e+01  7.8619606e+01  7.8619553e+01  2.2506760e+03  7.8620842e+01  7.8620796e+01  7.3879646e+01  7.5879761e+01  6.7041801e+01 
  7.6795502e+01  8.5594574e+01  8.3603760e+01  8.8326485e+01  8.8326431e+01  2.6129172e+03  8.8327721e+01  8.8327667e+01  8.3603661e+01  8.5594589e+01  7.6795517e+01 
  8.7686386e+01  9.6446732e+01  9.4465065e+01  9.9170662e+01  9.9170616e+01  3.0214910e+03  9.9171928e+01  9.9171883e+01  9.4464981e+01  9.6446747e+01  8.7686386e+01 
  9.9781578e+01  1.0850331e+02  1.0653078e+02  1.1121929e+02  1.1121926e+02  3.4767422e+03  1.1122058e+02  1.1122055e+02  1.0653071e+02  1.0850333e+02  9.9781578e+01 
  1.1335235e+02  1.2203567e+02  1.2007224e+02  1.2474371e+02  1.2474366e+02  3.9963506e+03  1.2474501e+02  1.2474496e+02  1.2007217e+02  1.2203568e+02  1.1335237e+02 
  1.2847656e+02  1.3712154e+02  1.3516721e+02  1.3982170e+02  1.3982167e+02  4.5797637e+03  1.3982300e+02  1.3982297e+02  1.3516713e+02  1.3712157e+02  1.2847656e+02 
  1.4523642e+02  1.5384322e+02  1.5189796e+02  1.5653546e+02  1.5653543e+02  5.2280059e+03  1.5653677e+02  1.5653673e+02  1.5189787e+02  1.5384325e+02  1.4523642e+02 
  1.6372780e+02  1.7229654e+02  1.7036037e+02  1.7498093e+02  1.7498090e+02  5.9439097e+03  1.7498225e+02  1.7498222e+02  1.7036028e+02  1.7229657e+02  1.6372780e+02 
  1.8444304e+02  1.9297385e+02  1.9104669e+02  1.9565034e+02  1.9565031e+02  6.7535664e+03  1.9565170e+02  1.9565167e+02  1.9104663e+02  1.9297385e+02  1.8444304e+02 
  2.0736284e+02  2.1585590e+02  2.1393777e+02  2.1852457e+02  2.1852452e+02  7.6509824e+03  2.1852596e+02  2.1852592e+02  2.1393771e+02  2.1585593e+02  2.0736287e+02 
  2.3264983e+02  2.4110519e+02  2.3919609e+02  2.4376605e+02  2.4376602e+02  8.6417842e+03  2.4376744e+02  2.4376741e+02  2.3919603e+02  2.4110522e+02  2.3264986e+02 
  2.6043390e+02  2.6885168e+02  2.6695157e+02  2.7150470e+02  2.7150467e+02  9.7299453e+03  2.7150607e+02  2.7150604e+02  2.6695151e+02  2.6885172e+02  2.6043390e+02 
  2.9143570e+02  2.9981607e+02  2.9792502e+02  3.0246136e+02  3.0246130e+02  1.0947722e+04  3.0246274e+02  3.0246268e+02  2.9792490e+02  2.9981607e+02  2.9143570e+02 
  3.2546164e+02  3.3380469e+02  3.3192258e+02  3.3644220e+02  3.3644211e+02  1.2282286e+04  3.3644354e+02  3.3644348e+02  3.3192245e+02  3.3380469e+02  3.2546164e+02 
  3.6286246e+02  3.7116840e+02  3.6929520e+02  3.7379803e+02  3.7379803e+02  1.3747444e+04  3.7379947e+02  3.7379947e+02  3.6929504e+02  3.7116833e+02  3.6286240e+02 
  4.0381540e+02  4.1208429e+02  4.1022000e+02  4.1470618e+02  4.1470612e+02  1.5348614e+04  4.1470761e+02  4.1470755e+02  4.1021985e+02  4.1208420e+02  4.0381534e+02 
  4.4934055e+02  4.5757254e+02  4.5571716e+02  4.6018668e+02  4.6018661e+02  1.7125922e+04  4.6018811e+02  4.6018805e+02  4.5571701e+02  4.5757245e+02  4.4934048e+02 
  4.9881183e+02  5.0700699e+02  5.0516064e+02  5.0961356e+02  5.0961346e+02  1.9051219e+04  5.0961490e+02  5.0961484e+02  5.0516046e+02  5.0700699e+02  4.9881183e+02 
  5.5228204e+02  5.6044049e+02  5.5860291e+02  5.6303925e+02  5.6303925e+02  2.1126943e+04  5.6304083e+02  5.6304083e+02  5.5860291e+02  5.6044061e+02  5.5228204e+02 
  6.1228900e+02  6.2041095e+02  6.1858221e+02  6.2300189e+02  6.2300189e+02  2.3446590e+04  6.2300348e+02  6.2300348e+02  6.1858221e+02  6.2041095e+02  6.1228900e+02 
 -1.5136509e+00  7.6400237e+00  5.5619578e+00  1.0449524e+01  1.0449492e+01  5.1860992e+01  1.0450614e+01  1.0450582e+01  5.5618834e+00  7.6400318e+00 -1.5136509e+00 
 -5.0636911e-01  8.6069241e+00  6.5382910e+00  1.1408125e+01  1.1408092e+01  7.1196823e+01  1.1409227e+01  1.1409195e+01  6.5382156e+00  8.6069326e+00 -5.0636870e-01 
  6.5135419e-01  9.7244558e+00  7.6652241e+00  1.2517392e+01  1.2517358e+01  9.4936882e+01  1.2518509e+01  1.2518475e+01  7.6651478e+00  9.7244663e+00  6.5135497e-01 
  1.9774801e+00  1.1010580e+01  8.9607210e+00  1.3795286e+01  1.3795252e+01  1.2388698e+02  1.3796415e+01  1.3796381e+01  8.9606457e+00  1.1010591e+01  1.9774811e+00 
  3.4921784e+00  1.2485463e+01  1.0444946e+01  1.5261967e+01  1.5261932e+01  1.5896036e+02  1.5263108e+01  1.5263074e+01  1.0444869e+01  1.2485472e+01  3.4921799e+00 
  5.2180638e+00  1.4171713e+01  1.2140508e+01  1.6940048e+01  1.6940012e+01  2.0117766e+02  1.6941204e+01  1.6941168e+01  1.2140432e+01  1.4171723e+01  5.2180648e+00 
  7.1804433e+00  1.6094639e+01  1.4072721e+01  1.8854832e+01  1.8854795e+01  2.5169295e+02  1.8856005e+01  1.8855967e+01  1.4072643e+01  1.6094648e+01  7.1804452e+00 
  9.4076500e+00  1.8282560e+01  1.6269905e+01  2.1034643e+01  2.1034609e+01  3.1177328e+02  2.1035826e+01  2.1035788e+01  1.6269829e+01  1.8282572e+01  9.4076538e+00 
  1.1931014e+01  2.0766813e+01  1.8763390e+01  2.3510815e+01  2.3510778e+01  3.8284567e+02  2.3512007e+01  2.3511971e+01  1.8763311e+01  2.0766821e+01  1.1931016e+01 
  1.4786004e+01  2.3582855e+01  2.1588648e+01  2.6318810e+01  2.6318768e+01  4.6646988e+02  2.6320013e+01  2.6319973e+01  2.1588566e+01  2.3582867e+01  1.4786006e+01 
  1.8010595e+01  2.6768669e+01  2.4783638e+01  2.9496590e+01  2.9496550e+01  5.6446918e+02  2.9497810e+01  2.9497770e+01  2.4783558e+01  2.6768677e+01  1.8010595e+01 
  2.1649666e+01  3.0369123e+01  2.8393255e+01  3.3089035e+01  3.3088997e+01  6.7847131e+02  3.3090275e+01  3.3090229e+01  2.8393179e+01  3.0369141e+01  2.1649675e+01 
  2.5749300e+01  3.4430286e+01  3.2463558e+01  3.7142223e+01  3.7142185e+01  8.1101520e+02  3.7143471e+01  3.7143429e+01  3.2463482e+01  3.4430302e+01  2.5749304e+01 
  3.0362242e+01  3.9004929e+01  3.7047310e+01  4.1708908e+01  4.1708866e+01  9.6390826e+02  4.1710167e+01  4.1710129e+01  3.7047230e+01  3.9004936e+01  3.0362246e+01 
  3.5546482e+01  4.4151005e+01  4.2202480e+01  4.6847046e+01  4.6847004e+01  1.1396813e+03  4.6848324e+01  4.6848282e+01  4.2202400e+01  4.4151020e+01  3.5546482e+01 
  4.1367142e+01  4.9933666e+01  4.7994221e+01  5.2621792e+01  5.2621754e+01  1.3417789e+03  5.2623070e+01  5.2623032e+01  4.7994125e+01  4.9933674e+01  4.1367142e+01 
  4.7891075e+01  5.6419735e+01  5.4489342e+01  5.9099976e+01  5.9099926e+01  1.5723192e+03  5.9101269e+01  5.9101219e+01  5.4489246e+01  5.6419743e+01  4.7891075e+01 
  5.5182426e+01  6.3673367e+01  6.1752003e+01  6.6345734e+01  6.6345680e+01  1.8330673e+03  6.6347069e+01  6.6347015e+01  6.1751930e+01  6.3673393e+01  5.5182442e+01 
  6.3357723e+01  7.1811089e+01  6.9898727e+01  7.4475609e+01  7.4475563e+01  2.1317090e+03  7.4476944e+01  7.4476898e+01  6.9898651e+01  7.1811111e+01  6.3357731e+01 
  7.2500458e+01  8.0916382e+01  7.9013031e+01  8.3573074e+01  8.3573021e+01  2.4704026e+03  8.3574409e+01  8.3574356e+01  7.9012932e+01  8.0916397e+01  7.2500458e+01 
  8.2695099e+01  9.1073723e+01  8.9179337e+01  9.3722603e+01  9.3722549e+01  2.8517812e+03  9.3723953e+01  9.3723900e+01  8.9179237e+01  9.1073723e+01  8.2695099e+01 
  9.3995323e+01  1.0233678e+02  1.0045137e+02  1.0497787e+02  1.0497782e+02  3.2760190e+03  1.0497923e+02  1.0497917e+02  1.0045126e+02  1.0233678e+02  9.3995323e+01 
  1.0666920e+02  1.1497362e+02  1.1309713e+02  1.1760691e+02  1.1760686e+02  3.7594875e+03  1.1760831e+02  1.1760826e+02  1.1309705e+02  1.1497363e+02  1.0666921e+02 
  1.2077703e+02  1.2904454e+02  1.2717699e+02  1.3167009e+02  1.3167004e+02  4.3014648e+03  1.3167151e+02  1.3167146e+02  1.2717690e+02  1.2904457e+02  1.2077705e+02 
  1.3638681e+02  1.4461757e+02  1.4275890e+02  1.4723537e+02  1.4723534e+02  4.9027607e+03  1.4723677e+02  1.4723674e+02  1.4275880e+02  1.4461760e+02  1.3638681e+02 
  1.5358131e+02  1.6177542e+02  1.5992564e+02  1.6438548e+02  1.6438545e+02  5.5658711e+03  1.6438692e+02  1.6438689e+02  1.5992555e+02  1.6177542e+02  1.5358131e+02 
  1.7283202e+02  1.8098959e+02  1.7914871e+02  1.8359198e+02  1.8359190e+02  6.3146260e+03  1.8359344e+02  1.8359337e+02  1.7914862e+02  1.8098964e+02  1.7283205e+02 
  1.9410420e+02  2.0222539e+02  2.0039334e+02  2.0482005e+02  2.0481999e+02  7.1433447e+03  2.0482152e+02  2.0482146e+02  2.0039325e+02  2.0222542e+02  1.9410420e+02 
  2.1754291e+02  2.2562779e+02  2.2380460e+02  2.2821477e+02  2.2821474e+02  8.0570522e+03  2.2821623e+02  2.2821620e+02  2.2380449e+02  2.2562784e+02  2.1754291e+02 
  2.4326080e+02  2.5130959e+02  2.4949518e+02  2.5388890e+02  2.5388884e+02  9.0592432e+03  2.5389037e+02  2.5389030e+02  2.4949506e+02  2.5130959e+02  2.4326080e+02 
  2.7193240e+02  2.7994504e+02  2.7813953e+02  2.8251675e+02  2.8251669e+02  1.0179000e+04  2.8251834e+02  2.8251825e+02  2.7813947e+02  2.7994513e+02  2.7193240e+02 
  3.0336044e+02  3.1133731e+02  3.0954050e+02  3.1390131e+02  3.1390125e+02  1.1404587e+04  3.1390286e+02  3.1390280e+02  3.0954044e+02  3.1133737e+02  3.0336050e+02 
  3.3786542e+02  3.4580649e+02  3.4401849e+02  3.4836285e+02  3.4836279e+02  1.2748365e+04  3.4836447e+02  3.4836441e+02  3.4401843e+02  3.4580655e+02  3.3786551e+02 
  3.7560095e+02  3.8350635e+02  3.8172708e+02  3.8605508e+02  3.8605502e+02  1.4215072e+04  3.8605670e+02  3.8605664e+02  3.8172702e+02  3.8350641e+02  3.7560101e+02 
  4.1750662e+02  4.2537643e+02  4.2360590e+02  4.2791757e+02  4.2791751e+02  1.5840484e+04  4.2791922e+02  4.2791913e+02  4.2360583e+02  4.2537643e+02  4.1750668e+02 
  4.6298947e+02  4.7082394e+02  4.6906216e+02  4.7335754e+02  4.7335748e+02  1.7599404e+04  4.7335919e+02  4.7335910e+02  4.6906204e+02  4.7082394e+02  4.6298956e+02 
  5.1209381e+02  5.1989288e+02  5.1813971e+02  5.2241888e+02  5.2241882e+02  1.9494092e+04  5.2242053e+02  5.2242047e+02  5.1813965e+02  5.1989288e+02  5.1209387e+02 
  5.6714069e+02  5.7490460e+02  5.7316022e+02  5.7742297e+02  5.7742297e+02  2.1607234e+04  5.7742468e+02  5.7742468e+02  5.7316010e+02  5.7490460e+02  5.6714081e+02 
 -1.4502714e+00  7.3068175e+00  5.3180041e+00  1.0039626e+01  1.0039592e+01  5.2867409e+01  1.0040804e+01  1.0040766e+01  5.3179231e+00  7.3068256e+00 -1.4502714e+00 
 -4.7990072e-01  8.2382994e+00  6.2587337e+00  1.0962966e+01  1.0962932e+01  7.1668655e+01  1.0964158e+01  1.0964120e+01  6.2586541e+00  8.2383099e+00 -4.7990027e-01 
  6.3277364e-01  9.3122749e+00  7.3419271e+00  1.2028832e+01  1.2028793e+01  9.4684814e+01  1.2030036e+01  1.2029998e+01  7.3418455e+00  9.3122835e+00  6.3277453e-01 
  1.9045743e+00  1.0545557e+01  8.5843964e+00  1.3254035e+01  1.3253997e+01  1.2267240e+02  1.3255254e+01  1.3255216e+01  8.5843153e+00  1.0545567e+01  1.9045756e+00 
  3.3543608e+00  1.1957002e+01  1.0005005e+01  1.4657437e+01  1.4657398e+01  1.5648677e+02  1.4658668e+01  1.4658629e+01  1.0004922e+01  1.1957012e+01  3.3543627e+00 
  5.0032506e+00  1.3567728e+01  1.1624864e+01  1.6260141e+01  1.6260105e+01  1.9708105e+02  1.6261389e+01  1.6261347e+01  1.1624778e+01  1.3567738e+01  5.0032525e+00 
  6.8748698e+00  1.5401352e+01  1.3467593e+01  1.8085785e+01  1.8085745e+01  2.4553104e+02  1.8087042e+01  1.8087002e+01  1.3467510e+01  1.5401364e+01  6.8748708e+00 
  8.9955702e+00  1.7484230e+01  1.5559551e+01  2.0160702e+01  2.0160662e+01  3.0301373e+02  2.0161970e+01  2.0161930e+01  1.5559467e+01  1.7484240e+01  8.9955740e+00 
  1.1394541e+01  1.9845531e+01  1.7929907e+01  2.2514072e+01  2.2514034e+01  3.7085361e+02  2.2515369e+01  2.2515326e+01  1.7929827e+01  1.9845549e+01  1.1394543e+01 
  1.4104634e+01  2.2518129e+01  2.0611534e+01  2.5178764e+01  2.5178719e+01  4.5049216e+02  2.5180071e+01  2.5180025e+01  2.0611448e+01  2.2518141e+01  1.4104639e+01 
  1.7161390e+01  2.5537546e+01  2.3639957e+01  2.8190300e+01  2.8190254e+01  5.4362073e+02  2.8191614e+01  2.8191568e+01  2.3639868e+01  2.5537560e+01  1.7161396e+01 
  2.0605507e+01  2.8944475e+01  2.7055866e+01  3.1589373e+01  3.1589327e+01  6.5171777e+02  3.1590702e+01  3.1590658e+01  2.7055777e+01  2.8944487e+01  2.0605507e+01 
  2.4480835e+01  3.2782768e+01  3.0903120e+01  3.5419838e+01  3.5419788e+01  7.7714899e+02  3.5421188e+01  3.5421139e+01  3.0903032e+01  3.2782784e+01  2.4480843e+01 
  2.8834860e+01  3.7099907e+01  3.5229195e+01  3.9729168e+01  3.9729118e+01  9.2154376e+02  3.9730526e+01  3.9730476e+01  3.5229107e+01  3.7099915e+01  2.8834867e+01 
  3.3721062e+01  4.1949375e+01  4.0087574e+01  4.4570847e+01  4.4570797e+01  1.0872228e+03  4.4572220e+01  4.4572170e+01  4.0087482e+01  4.1949383e+01  3.3721066e+01 
  3.9201130e+01  4.7392838e+01  4.5539940e+01  5.0006546e+01  5.0006496e+01  1.2773726e+03  5.0007938e+01  5.0007889e+01  4.5539852e+01  4.7392857e+01  3.9201130e+01 
  4.5334629e+01  5.3489876e+01  5.1645855e+01  5.6095840e+01  5.6095791e+01  1.4938842e+03  5.6097240e+01  5.6097191e+01  5.1645763e+01  5.3489891e+01  4.5334629e+01 
  5.2177757e+01  6.0296688e+01  5.8461514e+01  6.2894924e+01  6.2894878e+01  1.7383158e+03  6.2896351e+01  6.2896301e+01  5.8461426e+01  6.0296703e+01  5.2177757e+01 
  5.9845276e+01  6.7928024e+01  6.6101700e+01  7.0518562e+01  7.0518517e+01  2.0178164e+03  7.0520012e+01  7.0519966e+01  6.6101601e+01  6.7928032e+01  5.9845276e+01 
  6.8410194e+01  7.6456894e+01  7.4639389e+01  7.9039749e+01  7.9039696e+01  2.3342644e+03  7.9041214e+01  7.9041161e+01  7.4639290e+01  7.6456924e+01  6.8410210e+01 
  7.7947510e+01  8.5958298e+01  8.4149582e+01  8.8533478e+01  8.8533432e+01  2.6900034e+03  8.8534943e+01  8.8534897e+01  8.4149490e+01  8.5958321e+01  7.7947510e+01 
  8.8499512e+01  9.6474518e+01  9.4674583e+01  9.9042046e+01  9.9042000e+01  3.0850791e+03  9.9043533e+01  9.9043480e+01  9.4674484e+01  9.6474556e+01  8.8499527e+01 
  1.0032846e+02  1.0826781e+02  1.0647664e+02  1.1082769e+02  1.1082764e+02  3.5345901e+03  1.1082921e+02  1.1082915e+02  1.0647654e+02  1.0826783e+02  1.0032846e+02 
  1.1347995e+02  1.2138378e+02  1.1960135e+02  1.2393606e+02  1.2393601e+02  4.0376997e+03  1.2393758e+02  1.2393752e+02  1.1960125e+02  1.2138380e+02  1.1347995e+02 
  1.2800984e+02  1.3587825e+02  1.3410455e+02  1.3842291e+02  1.3842285e+02  4.5950444e+03  1.3842448e+02  1.3842441e+02  1.3410445e+02  1.3587827e+02  1.2800984e+02 
  1.4398958e+02  1.5182274e+02  1.5005779e+02  1.5435985e+02  1.5435980e+02  5.2088311e+03  1.5436142e+02  1.5436134e+02  1.5005768e+02  1.5182280e+02  1.4398961e+02 
  1.6186794e+02  1.6966591e+02  1.6790962e+02  1.7219545e+02  1.7219537e+02  5.9007432e+03  1.7219704e+02  1.7219698e+02  1.6790956e+02  1.6966594e+02  1.6186797e+02 
  1.8159833e+02  1.8936127e+02  1.8761366e+02  1.9188326e+02  1.9188319e+02  6.6654492e+03  1.9188484e+02  1.9188478e+02  1.8761356e+02  1.8936130e+02  1.8159833e+02 
  2.0331029e+02  2.1103831e+02  2.0929935e+02  2.1355275e+02  2.1355269e+02  7.5074326e+03  2.1355435e+02  2.1355428e+02  2.0929926e+02  2.1103831e+02  2.0331029e+02 
  2.2710153e+02  2.3479475e+02  2.3306442e+02  2.3730167e+02  2.3730159e+02  8.4297705e+03  2.3730328e+02  2.3730322e+02  2.3306432e+02  2.3479475e+02  2.2710153e+02 
  2.5360040e+02  2.6125894e+02  2.5953726e+02  2.6375836e+02  2.6375827e+02  9.4585977e+03  2.6375995e+02  2.6375992e+02  2.5953717e+02  2.6125894e+02  2.5360037e+02 
  2.8261023e+02  2.9023422e+02  2.8852112e+02  2.9272610e+02  2.9272604e+02  1.0583242e+04  2.9272772e+02  2.9272766e+02  2.8852100e+02  2.9023422e+02  2.8261023e+02 
  3.1442288e+02  3.2201239e+02  3.2030795e+02  3.2449686e+02  3.2449677e+02  1.1814744e+04  3.2449847e+02  3.2449841e+02  3.2030780e+02  3.2201239e+02  3.1442288e+02 
  3.4917172e+02  3.5672693e+02  3.5503104e+02  3.5920383e+02  3.5920377e+02  1.3157248e+04  3.5920554e+02  3.5920547e+02  3.5503088e+02  3.5672693e+02  3.4917172e+02 
  3.8771893e+02  3.9523996e+02  3.9355267e+02  3.9770947e+02  3.9770941e+02  1.4642553e+04  3.9771115e+02  3.9771109e+02  3.9355255e+02  3.9523996e+02  3.8771893e+02 
  4.2950739e+02  4.3699426e+02  4.3531549e+02  4.3945627e+02  4.3945621e+02  1.6248202e+04  4.3945804e+02  4.3945798e+02  4.3531543e+02  4.3699432e+02  4.2950745e+02 
  4.7457401e+02  4.8202686e+02  4.8035666e+02  4.8448148e+02  4.8448141e+02  1.7976301e+04  4.8448331e+02  4.8448325e+02  4.8035660e+02  4.8202692e+02  4.7457407e+02 
  5.2503479e+02  5.3245361e+02  5.3079193e+02  5.3490094e+02  5.3490082e+02  1.9899729e+04  5.3490271e+02  5.3490271e+02  5.3079187e+02  5.3245374e+02  5.2503479e+02 
 -1.3885697e+00  6.9864092e+00  5.0852141e+00  9.6439152e+00  9.6438751e+00  5.3658928e+01  9.6451855e+00  9.6451435e+00  5.0851278e+00  6.9864182e+00 -1.3885697e+00 
 -4.5441717e-01  7.8831129e+00  5.9909863e+00  1.0532628e+01  1.0532587e+01  7.1922058e+01  1.0533916e+01  1.0533872e+01  5.9908986e+00  7.8831234e+00 -4.5441666e-01 
  6.1425948e-01  8.9145212e+00  7.0314317e+00  1.1556077e+01  1.1556035e+01  9.4215179e+01  1.1557378e+01  1.1557334e+01  7.0313439e+00  8.9145317e+00  6.1426049e-01 
  1.8331944e+00  1.0096361e+01  8.2222805e+00  1.2729989e+01  1.2729948e+01  1.2124779e+02  1.2731307e+01  1.2731262e+01  8.2221928e+00  1.0096372e+01  1.8331956e+00 
  3.2200189e+00  1.1446265e+01  9.5811644e+00  1.4072001e+01  1.4071957e+01  1.5382011e+02  1.4073330e+01  1.4073285e+01  9.5810747e+00  1.1446276e+01  3.2200198e+00 
  4.7944345e+00  1.2983929e+01  1.1127781e+01  1.5601794e+01  1.5601749e+01  1.9282129e+02  1.5603139e+01  1.5603094e+01  1.1127691e+01  1.2983941e+01  4.7944365e+00 
  6.5784726e+00  1.4731382e+01  1.2884159e+01  1.7341406e+01  1.7341366e+01  2.3925294e+02  1.7342770e+01  1.7342720e+01  1.2884069e+01  1.4731395e+01  6.5784755e+00 
  8.5966377e+00  1.6713121e+01  1.4874804e+01  1.9315336e+01  1.9315289e+01  2.9420731e+02  1.9316717e+01  1.9316668e+01  1.4874711e+01  1.6713133e+01  8.5966396e+00 
  1.0876080e+01  1.8956297e+01  1.7126858e+01  2.1550732e+01  2.1550686e+01  3.5891220e+02  2.1552122e+01  2.1552071e+01  1.7126764e+01  1.8956308e+01  1.0876081e+01 
  1.3447225e+01  2.1491339e+01  1.9670748e+01  2.4078012e+01  2.4077965e+01  4.3469836e+02  2.4079416e+01  2.4079369e+01  1.9670654e+01  2.1491346e+01  1.3447229e+01 
  1.6343290e+01  2.4351442e+01  2.2539684e+01  2.6930387e+01  2.6930338e+01  5.2313239e+02  2.6931807e+01  2.6931759e+01  2.2539591e+01  2.4351460e+01  1.6343296e+01 
  1.9601133e+01  2.7573477e+01  2.5770527e+01  3.0144712e+01  3.0144663e+01  6.2555688e+02  3.0146149e+01  3.0146099e+01  2.5770433e+01  2.7573492e+01  1.9601137e+01 
  2.3262413e+01  3.1199093e+01  2.9404930e+01  3.3762642e+01  3.3762592e+01  7.4417084e+02  3.3764099e+01  3.3764050e+01  2.9404837e+01  3.1199108e+01  2.3262417e+01 
  2.7369814e+01  3.5270985e+01  3.3485577e+01  3.7826862e+01  3.7826820e+01  8.8044293e+02  3.7828331e+01  3.7828281e+01  3.3485477e+01  3.5270992e+01  2.7369818e+01 
  3.1972649e+01  3.9838440e+01  3.8061775e+01  4.2386696e+01  4.2386639e+01  1.0364989e+03  4.2388184e+01  4.2388126e+01  3.8061687e+01  3.9838455e+01  3.1972652e+01 
  3.7129162e+01  4.4959721e+01  4.3191776e+01  4.7500347e+01  4.7500290e+01  1.2152793e+03  4.7501850e+01  4.7501793e+01  4.3191677e+01  4.4959736e+01  3.7129169e+01 
  4.2892387e+01  5.0687847e+01  4.8928604e+01  5.3220879e+01  5.3220821e+01  1.4184724e+03  5.3222401e+01  5.3222343e+01  4.8928509e+01  5.0687862e+01  4.2892395e+01 
  4.9311527e+01  5.7072025e+01  5.5321461e+01  5.9597473e+01  5.9597416e+01  1.6474558e+03  5.9599003e+01  5.9598946e+01  5.5321354e+01  5.7072041e+01  4.9311527e+01 
  5.6498661e+01  6.4224327e+01  6.2482426e+01  6.6742210e+01  6.6742149e+01  1.9088539e+03  6.6743752e+01  6.6743698e+01  6.2482319e+01  6.4224335e+01  5.6498661e+01 
  6.4517494e+01  7.2208488e+01  7.0475227e+01  7.4718842e+01  7.4718781e+01  2.2043008e+03  7.4720390e+01  7.4720322e+01  7.0475113e+01  7.2208488e+01  6.4517509e+01 
  7.3434601e+01  8.1090981e+01  7.9366356e+01  8.3593819e+01  8.3593750e+01  2.5358833e+03  8.3595390e+01  8.3595329e+01  7.9366241e+01  8.1090996e+01  7.3434601e+01 
  8.3282738e+01  9.0904694e+01  8.9188652e+01  9.3400002e+01  9.3399933e+01  2.9035522e+03  9.3401596e+01  9.3401527e+01  8.9188545e+01  9.0904694e+01  8.3282738e+01 
  9.4316208e+01  1.0190383e+02  1.0019640e+02  1.0439165e+02  1.0439159e+02  3.3211785e+03  1.0439327e+02  1.0439320e+02  1.0019628e+02  1.0190385e+02  9.4316208e+01 
  1.0656840e+02  1.1412182e+02  1.1242296e+02  1.1660218e+02  1.1660212e+02  3.7878545e+03  1.1660384e+02  1.1660378e+02  1.1242286e+02  1.1412185e+02  1.0656841e+02 
  1.2008488e+02  1.2760422e+02  1.2591391e+02  1.3007712e+02  1.3007706e+02  4.3040806e+03  1.3007878e+02  1.3007872e+02  1.2591381e+02  1.2760425e+02  1.2008491e+02 
  1.3492738e+02  1.4241275e+02  1.4073097e+02  1.4487822e+02  1.4487816e+02  4.8718105e+03  1.4487988e+02  1.4487982e+02  1.4073088e+02  1.4241278e+02  1.3492738e+02 
  1.5152045e+02  1.5897198e+02  1.5729875e+02  1.6143002e+02  1.6142996e+02  5.5107056e+03  1.6143169e+02  1.6143163e+02  1.5729861e+02  1.5897198e+02  1.5152045e+02 
  1.6980899e+02  1.7722681e+02  1.7556207e+02  1.7967744e+02  1.7967738e+02  6.2158032e+03  1.7967914e+02  1.7967906e+02  1.7556195e+02  1.7722684e+02  1.6980899e+02 
  1.8990875e+02  1.9729297e+02  1.9563669e+02  1.9973618e+02  1.9973611e+02  6.9911021e+03  1.9973787e+02  1.9973781e+02  1.9563655e+02  1.9729297e+02  1.8990875e+02 
  2.1190428e+02  2.1925497e+02  2.1760718e+02  2.2169083e+02  2.2169075e+02  7.8393145e+03  2.2169252e+02  2.2169244e+02  2.1760701e+02  2.1925497e+02  2.1190425e+02 
  2.3637860e+02  2.4369594e+02  2.4205659e+02  2.4612442e+02  2.4612434e+02  8.7838506e+03  2.4612617e+02  2.4612611e+02  2.4205649e+02  2.4369600e+02  2.3637863e+02 
  2.6313852e+02  2.7042264e+02  2.6879172e+02  2.7284372e+02  2.7284366e+02  9.8150566e+03  2.7284552e+02  2.7284546e+02  2.6879163e+02  2.7042267e+02  2.6313858e+02 
  2.9244974e+02  2.9970062e+02  2.9807816e+02  3.0211441e+02  3.0211435e+02  1.0942773e+04  3.0211624e+02  3.0211618e+02  2.9807803e+02  2.9970068e+02  2.9244974e+02 
  3.2442752e+02  3.3164539e+02  3.3003134e+02  3.3405185e+02  3.3405179e+02  1.2170627e+04  3.3405368e+02  3.3405362e+02  3.3003122e+02  3.3164545e+02  3.2442752e+02 
  3.5986072e+02  3.6704562e+02  3.6544000e+02  3.6944479e+02  3.6944473e+02  1.3526787e+04  3.6944662e+02  3.6944656e+02  3.6543988e+02  3.6704572e+02  3.5986072e+02 
