 -1.0927518e-08  2.4012962e-02  1.2597308e-02  1.8358374e-02  1.0253104e-02  2.9966202e-01  2.0713587e-01  5.3351444e-01  2.0167956e-03  2.3981316e-02 -4.9670539e-09 
  2.9802323e-09  2.3726480e-02  1.2591300e-02  1.7819516e-02  9.6026910e-03  2.8996873e-01  2.0194308e-01  5.2259147e-01  2.0370870e-03  2.3692843e-02 -2.9802323e-09 
 -4.9670539e-09  2.3428781e-02  1.2567575e-02  1.7290251e-02  8.9863446e-03  2.8021562e-01  1.9685154e-01  5.1181704e-01  2.0560969e-03  2.3393560e-02 -1.0927518e-08 
  4.9670539e-09  2.3120411e-02  1.2527025e-02  1.6769929e-02  8.4018558e-03  2.7045003e-01  1.9185929e-01  5.0118983e-01  2.0731241e-03  2.3083949e-02  1.0927518e-08 
  3.9338469e-04  2.2774901e-02  1.2457062e-02  1.6219260e-02  7.8043719e-03  2.5905401e-01  1.8669841e-01  4.9016502e-01  2.0768691e-03  2.2737583e-02  3.9338073e-04 
  9.9341080e-10  2.5125023e-02  1.2604428e-02  1.9743498e-02  1.0203799e-02  3.4500909e-01  2.3752968e-01  6.0181677e-01 -5.3558446e-04  2.5125027e-02  6.9538753e-09 
  6.9538753e-09  2.4897439e-02  1.2656388e-02  1.9177627e-02  9.4553800e-03  3.3702484e-01  2.3142977e-01  5.8935159e-01 -4.0102898e-04  2.4891282e-02  9.9341080e-10 
  3.9736432e-09  2.4654090e-02  1.2686942e-02  1.8622348e-02  8.7520741e-03  3.2852888e-01  2.2546068e-01  5.7707238e-01 -2.7017394e-04  2.4642659e-02  3.9736432e-09 
  1.9868216e-09  2.4395976e-02  1.2697480e-02  1.8077411e-02  8.0909468e-03  3.1962115e-01  2.1961997e-01  5.6497800e-01 -1.4363725e-04  2.4380106e-02 -9.9341078e-09 
 -2.9802323e-09  2.4124106e-02  1.2689383e-02  1.7542552e-02  7.4692396e-03  3.1039187e-01  2.1390505e-01  5.5306703e-01 -2.1895767e-05  2.4104493e-02  2.9802323e-09 
 -4.9670539e-09  2.3839457e-02  1.2663916e-02  1.7017161e-02  6.8843872e-03  3.0092195e-01  2.0831347e-01  5.4133761e-01  9.4641247e-05  2.3816681e-02 -1.0927518e-08 
  0.0000000e+00  2.3542957e-02  1.2622257e-02  1.6501272e-02  6.3340864e-03  2.9128370e-01  2.0284268e-01  5.2978808e-01  2.0564397e-04  2.3517560e-02  0.0000000e+00 
  0.0000000e+00  2.3235524e-02  1.2565583e-02  1.5994431e-02  5.8161793e-03  2.8154147e-01  1.9749029e-01  5.1841646e-01  3.1098325e-04  2.3207996e-02  0.0000000e+00 
  4.9670539e-09  2.2917978e-02  1.2494898e-02  1.5496541e-02  5.3286063e-03  2.7175176e-01  1.9225377e-01  5.0722069e-01  4.1039486e-04  2.2888716e-02  1.0927518e-08 
  1.0927518e-08  2.2591336e-02  1.2411406e-02  1.5007491e-02  4.8697144e-03  2.6196557e-01  1.8713096e-01  4.9619910e-01  5.0398213e-04  2.2560691e-02  4.9670539e-09 
 -1.0927518e-08  2.2256093e-02  1.2315771e-02  1.4526984e-02  4.4375388e-03  2.5222537e-01  1.8211922e-01  4.8534933e-01  5.9143204e-04  2.2224406e-02 -4.9670539e-09 
  3.6350291e-04  2.1885579e-02  1.2193452e-02  1.4018768e-02  3.9965403e-03  2.4097277e-01  1.7694999e-01  4.7411451e-01  6.6657760e-04  2.1853153e-02  3.6350687e-04 
  2.9802323e-09  2.4590962e-02  1.2688294e-02  1.7426539e-02  5.2702418e-03  3.3034760e-01  2.2795655e-01  5.8795291e-01 -2.2095034e-03  2.4590958e-02 -2.9802323e-09 
  3.9736432e-09  2.4320098e-02  1.2661793e-02  1.6896775e-02  4.7103106e-03  3.2175741e-01  2.2174813e-01  5.7507646e-01 -1.9836207e-03  2.4314504e-02  3.9736432e-09 
 -6.9538753e-09  2.4035906e-02  1.2620103e-02  1.6376998e-02  4.1885804e-03  3.1275284e-01  2.1568778e-01  5.6242007e-01 -1.7678271e-03  2.4025580e-02 -9.9341080e-10 
  9.9341080e-10  2.3739381e-02  1.2564287e-02  1.5866725e-02  3.7022522e-03  3.0342871e-01  2.0977220e-01  5.4998052e-01 -1.5621911e-03  2.3725025e-02  6.9538753e-09 
  1.0927518e-08  2.3431432e-02  1.2495235e-02  1.5365977e-02  3.2490084e-03  2.9386961e-01  2.0399791e-01  5.3775513e-01 -1.3667613e-03  2.3413718e-02  4.9670539e-09 
  1.9868216e-09  2.3112955e-02  1.2413877e-02  1.4874318e-02  2.8265140e-03  2.8415063e-01  1.9836150e-01  5.2574056e-01 -1.1815170e-03  2.3092426e-02 -9.9341078e-09 
 -2.9802323e-09  2.2784837e-02  1.2321084e-02  1.4391542e-02  2.4327566e-03  2.7433822e-01  1.9285971e-01  5.1393360e-01 -1.0063936e-03  2.2761997e-02  2.9802323e-09 
  6.9538753e-09  2.2447983e-02  1.2217717e-02  1.3917705e-02  2.0659259e-03  2.6449108e-01  1.8748927e-01  5.0233132e-01 -8.4116956e-04  2.2423247e-02  9.9341080e-10 
  9.9341080e-10  2.2103088e-02  1.2104491e-02  1.3452536e-02  1.7241229e-03  2.5466001e-01  1.8224692e-01  4.9093017e-01 -6.8575045e-04  2.2076821e-02  6.9538753e-09 
 -6.9538753e-09  2.1751130e-02  1.1982321e-02  1.2996045e-02  1.4059533e-03  2.4489050e-01  1.7712978e-01  4.7972736e-01 -5.3973100e-04  2.1723663e-02 -9.9341080e-10 
  3.9736432e-09  2.1392565e-02  1.1851626e-02  1.2547960e-02  1.1096518e-03  2.3521991e-01  1.7213459e-01  4.6871939e-01 -4.0315388e-04  2.1364190e-02  3.9736432e-09 
  3.3669075e-04  2.1000475e-02  1.1696965e-02  1.2074858e-02  8.0814958e-04  2.2415014e-01  1.6699368e-01  4.5734057e-01 -2.7828017e-04  2.0971486e-02  3.3669075e-04 
  9.9341078e-09  2.4021707e-02  1.2363297e-02  1.5402021e-02  1.0716498e-03  3.1613412e-01  2.1778303e-01  5.7273579e-01 -3.2417038e-03  2.4021704e-02 -1.9868216e-09 
  1.9868216e-09  2.3711575e-02  1.2288326e-02  1.4897341e-02  6.8007904e-04  3.0701339e-01  2.1151416e-01  5.5952835e-01 -2.9556691e-03  2.3706621e-02  1.3907751e-08 
  1.9868216e-09  2.3390530e-02  1.2202810e-02  1.4402602e-02  3.2019417e-04  2.9757467e-01  2.0540959e-01  5.4657298e-01 -2.6845236e-03  2.3381347e-02  1.3907751e-08 
  1.9868216e-09  2.3059409e-02  1.2107302e-02  1.3917376e-02 -1.0371208e-05  2.8790602e-01  1.9946483e-01  5.3386527e-01 -2.4279912e-03  2.3046674e-02 -9.9341078e-09 
 -9.9341080e-10  2.2719134e-02  1.2002499e-02  1.3441673e-02 -3.1377573e-04  2.7808544e-01  1.9367558e-01  5.2140063e-01 -2.1856774e-03  2.2703437e-02 -6.9538753e-09 
 -5.9604646e-09  2.2370543e-02  1.1889023e-02  1.2975202e-02 -5.9191586e-04  2.6818165e-01  1.8803756e-01  5.0917423e-01 -1.9572198e-03  2.2352364e-02  5.9604646e-09 
  0.0000000e+00  2.2014426e-02  1.1767489e-02  1.2517896e-02 -8.4662833e-04  2.5825486e-01  1.8254648e-01  4.9718162e-01 -1.7421842e-03  2.1994203e-02  0.0000000e+00 
  3.9736432e-09  2.1651627e-02  1.1638512e-02  1.2069672e-02 -1.0794302e-03  2.4835776e-01  1.7719845e-01  4.8541832e-01 -1.5400787e-03  2.1629756e-02  3.9736432e-09 
  9.9341078e-09  2.1282798e-02  1.1502566e-02  1.1630302e-02 -1.2920687e-03  2.3853537e-01  1.7198944e-01  4.7387964e-01 -1.3505310e-03  2.1259595e-02  5.9604646e-09 
  0.0000000e+00  2.0908857e-02  1.1360398e-02  1.1200030e-02 -1.4855702e-03  2.2882776e-01  1.6691582e-01  4.6256161e-01 -1.1728923e-03  2.0884616e-02  0.0000000e+00 
  3.9736432e-09  2.0530194e-02  1.1212240e-02  1.0778413e-02 -1.6616384e-03  2.1926703e-01  1.6197364e-01  4.5145959e-01 -1.0069370e-03  2.0505164e-02  3.9736432e-09 
  3.1221707e-04  2.0119656e-02  1.1042511e-02  1.0334436e-02 -1.8398284e-03  2.0841555e-01  1.5689752e-01  4.4000059e-01 -8.5224706e-04  2.0094121e-02  3.1221707e-04 
 -2.9802323e-09  2.3421125e-02  1.1758353e-02  1.3590503e-02 -2.4901340e-03  3.0232561e-01  2.0708151e-01  5.5632776e-01 -3.7687509e-03  2.3421133e-02  2.9802323e-09 
  9.9341080e-10  2.3075016e-02  1.1659526e-02  1.3101649e-02 -2.7329554e-03  2.9275316e-01  2.0080121e-01  5.4287231e-01 -3.4512430e-03  2.3070605e-02  6.9538753e-09 
 -6.9538753e-09  2.2720408e-02  1.1553159e-02  1.2623500e-02 -2.9497435e-03  2.8295481e-01  1.9469985e-01  5.2969801e-01 -3.1516303e-03  2.2712259e-02 -9.9341080e-10 
  1.0927518e-08  2.2358088e-02  1.1439628e-02  1.2155902e-02 -3.1424253e-03  2.7301171e-01  1.8877187e-01  5.1679879e-01 -2.8693229e-03  2.2346811e-02  4.9670539e-09 
  1.0927518e-08  2.1988865e-02  1.1319346e-02  1.1698519e-02 -3.3129980e-03  2.6299503e-01  1.8301184e-01  5.0416881e-01 -2.6037048e-03  2.1974964e-02  4.9670539e-09 
  1.0927518e-08  2.1613475e-02  1.1192762e-02  1.1251238e-02 -3.4631242e-03  2.5296697e-01  1.7741480e-01  4.9180186e-01 -2.3541104e-03  2.1597397e-02  4.9670539e-09 
  5.9604646e-09  2.1232683e-02  1.1060240e-02  1.0813985e-02 -3.5944532e-03  2.4298137e-01  1.7197563e-01  4.7969240e-01 -2.1199037e-03  2.1214807e-02  1.9868216e-09 
 -6.9538753e-09  2.0847213e-02  1.0922256e-02  1.0386506e-02 -3.7083894e-03  2.3308490e-01  1.6668959e-01  4.6783447e-01 -1.9003719e-03  2.0827897e-02 -9.9341080e-10 
  3.9736432e-09  2.0457672e-02  1.0779137e-02  9.9686719e-03 -3.8063189e-03  2.2331686e-01  1.6155192e-01  4.5622253e-01 -1.6949514e-03  2.0437194e-02  3.9736432e-09 
 -2.9802323e-09  2.0064879e-02  1.0631436e-02  9.5606055e-03 -3.8893095e-03  2.1371181e-01  1.5655833e-01  4.4485122e-01 -1.5028248e-03  2.0043496e-02  2.9802323e-09 
 -5.9604646e-09  1.9669181e-02  1.0479285e-02  9.1618951e-03 -3.9587645e-03  2.0429686e-01  1.5170427e-01  4.3371505e-01 -1.3236215e-03  1.9647129e-02 -1.9868216e-09 
  2.8947592e-04  1.9243283e-02  1.0307694e-02  8.7435050e-03 -4.0275534e-03  1.9369595e-01  1.4672844e-01  4.2223683e-01 -1.1551937e-03  1.9220794e-02  2.8947592e-04 
 -5.9604646e-09  2.2792870e-02  1.1001867e-02  1.1915964e-02 -5.5123190e-03  2.8889334e-01  1.9593829e-01  5.3889883e-01 -3.9298357e-03  2.2792874e-02  5.9604646e-09 
 -3.9736432e-09  2.2414768e-02  1.0898234e-02  1.1438960e-02 -5.6213397e-03  2.7894667e-01  1.8969540e-01  5.2526993e-01 -3.6027611e-03  2.2410844e-02 -3.9736432e-09 
 -3.9736432e-09  2.2030393e-02  1.0788548e-02  1.0973927e-02 -5.7092924e-03  2.6886094e-01  1.8364398e-01  5.1194924e-01 -3.2952288e-03  2.2023180e-02 -3.9736432e-09 
  9.9341080e-10  2.1640511e-02  1.0673075e-02  1.0520678e-02 -5.7780375e-03  2.5871027e-01  1.7777766e-01  4.9892929e-01 -3.0064075e-03  2.1630518e-02  6.9538753e-09 
 -2.9802323e-09  2.1245817e-02  1.0552133e-02  1.0078912e-02 -5.8292737e-03  2.4855910e-01  1.7209028e-01  4.8620275e-01 -2.7354688e-03  2.1233503e-02  2.9802323e-09 
 -5.9604646e-09  2.0847000e-02  1.0425979e-02  9.6483771e-03 -5.8645695e-03  2.3846306e-01  1.6657574e-01  4.7376218e-01 -2.4816066e-03  2.0832781e-02 -1.9868216e-09 
 -3.9736432e-09  2.0444753e-02  1.0294956e-02  9.2289345e-03 -5.8853249e-03  2.2846976e-01  1.6122827e-01  4.6160060e-01 -2.2439978e-03  2.0428957e-02 -3.9736432e-09 
  2.9802323e-09  2.0039720e-02  1.0159404e-02  8.8203344e-03 -5.8927941e-03  2.1861996e-01  1.5604240e-01  4.4971091e-01 -2.0218124e-03  2.0022647e-02 -2.9802323e-09 
  3.9736432e-09  1.9632434e-02  1.0019604e-02  8.4224148e-03 -5.8882236e-03  2.0894729e-01  1.5101258e-01  4.3808642e-01 -1.8143654e-03  1.9614363e-02  3.9736432e-09 
 -2.9802323e-09  1.9223662e-02  9.8759998e-03  8.0351224e-03 -5.8724852e-03  1.9948098e-01  1.4613394e-01  4.2672065e-01 -1.6207327e-03  1.9204812e-02  2.9802323e-09 
 -9.9341080e-10  1.8813701e-02  9.7287046e-03  7.6580993e-03 -5.8468352e-03  1.9024327e-01  1.4140129e-01  4.1560706e-01 -1.4404326e-03  1.8794270e-02 -6.9538753e-09 
  2.6784439e-04  1.8375158e-02  9.5636360e-03  7.2640926e-03 -5.8182287e-03  1.7991768e-01  1.3655928e-01  4.0416786e-01 -1.2703568e-03  1.8355353e-02  2.6785035e-04 
  1.9868216e-09  2.2140421e-02  1.0201985e-02  1.0315711e-02 -8.0795670e-03  2.7581820e-01  1.8444499e-01  5.2061665e-01 -3.8483799e-03  2.2140414e-02 -9.9341078e-09 
  0.0000000e+00  2.1733504e-02  1.0105107e-02  9.8495940e-03 -8.0670696e-03  2.6556891e-01  1.7828673e-01  5.0688750e-01 -3.5283705e-03  2.1730024e-02  0.0000000e+00 
 -9.9341080e-10  2.1322513e-02  1.0002684e-02  9.3972832e-03 -8.0381399e-03  2.5526279e-01  1.7233080e-01  4.9349162e-01 -3.2283375e-03  2.1316122e-02 -6.9538753e-09 
  7.9472864e-09  2.0908117e-02  9.8948479e-03  8.9581730e-03 -7.9945307e-03  2.4496670e-01  1.6656975e-01  4.8041973e-01 -2.9472648e-03  2.0899279e-02  7.9472864e-09 
  6.9538753e-09  2.0490920e-02  9.7818626e-03  8.5321236e-03 -7.9377284e-03  2.3473811e-01  1.6099650e-01  4.6766314e-01 -2.6842684e-03  2.0480065e-02  9.9341080e-10 
  2.9802323e-09  2.0071594e-02  9.6639981e-03  8.1185885e-03 -7.8690937e-03  2.2462609e-01  1.5560426e-01  4.5521304e-01 -2.4383734e-03  2.0059032e-02 -2.9802323e-09 
 -1.9868216e-09  1.9650688e-02  9.5415693e-03  7.7174483e-03 -7.7898772e-03  2.1467201e-01  1.5038641e-01  4.4306114e-01 -2.2087106e-03  1.9636761e-02 -5.9604646e-09 
 -9.9341080e-10  1.9228820e-02  9.4148368e-03  7.3283804e-03 -7.7011934e-03  2.0491074e-01  1.4533681e-01  4.3119919e-01 -1.9943605e-03  1.9213792e-02 -6.9538753e-09 
  1.9868216e-09  1.8806452e-02  9.2840688e-03  6.9509814e-03 -7.6041389e-03  1.9537044e-01  1.4044921e-01  4.1961938e-01 -1.7945876e-03  1.8790564e-02  5.9604646e-09 
  3.9736432e-09  1.8384280e-02  9.1497218e-03  6.5852799e-03 -7.4995118e-03  1.8607515e-01  1.3571812e-01  4.0831420e-01 -1.6084154e-03  1.8367706e-02  3.9736432e-09 
 -7.9472864e-09  1.7962536e-02  9.0118432e-03  6.2307022e-03 -7.3883631e-03  1.7704237e-01  1.3113780e-01  3.9727610e-01 -1.4352978e-03  1.7945472e-02 -7.9472864e-09 
  2.4688840e-04  1.7513838e-02  8.8576218e-03  5.8619510e-03 -7.2722584e-03  1.6701654e-01  1.2646066e-01  3.8592973e-01 -1.2717773e-03  1.7496455e-02  2.4689236e-04 
 -3.9736432e-09  2.1467037e-02  9.4387969e-03  8.7443674e-03 -1.0259597e-02  2.6308715e-01  1.7269489e-01  5.0164127e-01 -3.6251426e-03  2.1467034e-02 -3.9736432e-09 
 -5.9604646e-09  2.1034194e-02  9.3542831e-03  8.2918508e-03 -1.0135219e-02  2.5260365e-01  1.6666719e-01  4.8788184e-01 -3.3236693e-03  2.1031173e-02 -1.9868216e-09 
  3.9736432e-09  2.0599453e-02  9.2639290e-03  7.8547560e-03 -9.9987686e-03  2.4214022e-01  1.6085035e-01  4.7447783e-01 -3.0414681e-03  2.0593857e-02  3.9736432e-09 
 -2.9802323e-09  2.0163350e-02  9.1680083e-03  7.4325749e-03 -9.8518105e-03  2.3175646e-01  1.5523617e-01  4.6141836e-01 -2.7776032e-03  2.0155609e-02  2.9802323e-09 
 -5.9604646e-09  1.9726429e-02  9.0667391e-03  7.0248940e-03 -9.6957656e-03  2.2150305e-01  1.4981660e-01  4.4869360e-01 -2.5310824e-03  1.9716926e-02 -1.9868216e-09 
  2.9802323e-09  1.9289259e-02  8.9603812e-03  6.6312104e-03 -9.5318053e-03  2.1142250e-01  1.4458413e-01  4.3629339e-01 -2.3010005e-03  1.9278288e-02 -2.9802323e-09 
 -1.9868216e-09  1.8852355e-02  8.8492846e-03  6.2510995e-03 -9.3611134e-03  2.0155008e-01  1.3953148e-01  4.2420822e-01 -2.0863682e-03  1.8840177e-02  1.9868216e-09 
 -2.9802323e-09  1.8416222e-02  8.7337606e-03  5.8842292e-03 -9.1845803e-03  1.9191493e-01  1.3465174e-01  4.1242883e-01 -1.8863549e-03  1.8403102e-02  2.9802323e-09 
  1.9868216e-09  1.7981282e-02  8.6140493e-03  5.5301217e-03 -9.0032071e-03  1.8253981e-01  1.2993820e-01  4.0094614e-01 -1.7001341e-03  1.7967392e-02 -1.9868216e-09 
  0.0000000e+00  1.7548123e-02  8.4905960e-03  5.1885862e-03 -8.8176783e-03  1.7344384e-01  1.2538472e-01  3.8975179e-01 -1.5268028e-03  1.7533643e-02  0.0000000e+00 
 -4.9670540e-10  1.7116940e-02  8.3634974e-03  4.8590666e-03 -8.6289085e-03  1.6463993e-01  1.2098505e-01  3.7883741e-01 -1.3657376e-03  1.7102038e-02  4.9670540e-10 
  2.2781541e-04  1.6660372e-02  8.2211420e-03  4.5180884e-03 -8.4335087e-03  1.5493079e-01  1.1650074e-01  3.6763185e-01 -1.2134954e-03  1.6645197e-02  2.2781840e-04 
 -3.9736432e-09  2.0775834e-02  8.7642791e-03  7.1751433e-03 -1.2102811e-02  2.5069180e-01  1.6078277e-01  4.8212546e-01 -3.3379754e-03  2.0775834e-02 -3.9736432e-09 
  0.0000000e+00  2.0320036e-02  8.6932285e-03  6.7412616e-03 -1.1873698e-02  2.4003981e-01  1.5493026e-01  4.6840426e-01 -3.0615488e-03  2.0317338e-02  0.0000000e+00 
  6.9538753e-09  1.9864364e-02  8.6157471e-03  6.3246358e-03 -1.1636850e-02  2.2947899e-01  1.4929484e-01  4.5505741e-01 -2.8030544e-03  1.9859409e-02  9.9341080e-10 
  0.0000000e+00  1.9409312e-02  8.5321153e-03  5.9244675e-03 -1.1393726e-02  2.1906190e-01  1.4386740e-01  4.4207305e-01 -2.5615811e-03  1.9402442e-02  0.0000000e+00 
 -6.9538753e-09  1.8955346e-02  8.4426748e-03  5.5399924e-03 -1.1145517e-02  2.0883241e-01  1.3863924e-01  4.2943969e-01 -2.3361952e-03  1.8946897e-02 -9.9341080e-10 
 -6.9538753e-09  1.8502926e-02  8.3477311e-03  5.1707318e-03 -1.0893269e-02  1.9882676e-01  1.3360208e-01  4.1714633e-01 -2.1259517e-03  1.8493192e-02 -9.9341080e-10 
  5.9604646e-09  1.8052492e-02  8.2476195e-03  4.8161498e-03 -1.0637992e-02  1.8907426e-01  1.2874797e-01  4.0518221e-01 -1.9300292e-03  1.8041702e-02  1.9868216e-09 
  2.9802323e-09  1.7604494e-02  8.1427228e-03  4.4756541e-03 -1.0380534e-02  1.7959857e-01  1.2406946e-01  3.9353698e-01 -1.7475019e-03  1.7592875e-02 -2.9802323e-09 
 -6.9538753e-09  1.7159266e-02  8.0333045e-03  4.1488381e-03 -1.0121714e-02  1.7041728e-01  1.1955934e-01  3.8220078e-01 -1.5776445e-03  1.7146988e-02 -9.9341080e-10 
  2.4835269e-09  1.6717356e-02  7.9198806e-03  3.8352692e-03 -9.8620933e-03  1.6154486e-01  1.1521091e-01  3.7116423e-01 -1.4195646e-03  1.6704572e-02  5.4637592e-09 
 -6.4571699e-09  1.6278883e-02  7.8025712e-03  3.5343622e-03 -9.6025011e-03  1.5298982e-01  1.1101750e-01  3.6041799e-01 -1.2727395e-03  1.6265729e-02 -9.4374020e-09 
  2.0919740e-04  1.5816566e-02  7.6708444e-03  3.2246122e-03 -9.3350559e-03  1.4361292e-01  1.0675140e-01  3.4939849e-01 -1.1338363e-03  1.5803197e-02  2.0920337e-04 
 -6.9538753e-09  2.0069707e-02  8.2058022e-03  5.5975048e-03 -1.3643852e-02  2.3862672e-01  1.4880539e-01  4.6221468e-01 -3.0444711e-03  2.0069702e-02 -9.9341080e-10 
 -1.9868216e-09  1.9593675e-02  8.1458669e-03  5.1896782e-03 -1.3315880e-02  2.2786374e-01  1.4316975e-01  4.4859272e-01 -2.7956495e-03  1.9591307e-02  1.9868216e-09 
  6.9538753e-09  1.9119712e-02  8.0788825e-03  4.8001618e-03 -1.2984577e-02  2.1725850e-01  1.3775484e-01  4.3536147e-01 -2.5630444e-03  1.9115353e-02  9.9341080e-10 
 -9.9341080e-10  1.8648235e-02  8.0051674e-03  4.4282568e-03 -1.2651200e-02  2.0685627e-01  1.3255076e-01  4.2250797e-01 -2.3457617e-03  1.8642204e-02 -6.9538753e-09 
 -6.9538753e-09  1.8179648e-02  7.9250783e-03  4.0730885e-03 -1.2316759e-02  1.9669418e-01  1.2754828e-01  4.1001937e-01 -2.1429588e-03  1.8172216e-02 -9.9341080e-10 
  3.9736432e-09  1.7714312e-02  7.8389980e-03  3.7339588e-03 -1.1982292e-02  1.8680216e-01  1.2273843e-01  3.9788350e-01 -1.9537548e-03  1.7705757e-02  3.9736432e-09 
 -5.9604646e-09  1.7252602e-02  7.7473414e-03  3.4101456e-03 -1.1648563e-02  1.7720371e-01  1.1811278e-01  3.8608867e-01 -1.7773479e-03  1.7243126e-02 -1.9868216e-09 
  1.0927518e-08  1.6794920e-02  7.6505137e-03  3.1010935e-03 -1.1316325e-02  1.6791707e-01  1.1366337e-01  3.7462372e-01 -1.6129365e-03  1.6784716e-02  4.9670539e-09 
 -6.4571699e-09  1.6341520e-02  7.5488584e-03  2.8061485e-03 -1.0986223e-02  1.5895499e-01  1.0938252e-01  3.6347771e-01 -1.4598782e-03  1.6330741e-02 -9.4374020e-09 
  3.9736432e-09  1.5892861e-02  7.4429172e-03  2.5248348e-03 -1.0658735e-02  1.5032725e-01  1.0526319e-01  3.5264045e-01 -1.3172925e-03  1.5881652e-02  3.9736432e-09 
  1.4901161e-09  1.5449045e-02  7.3328489e-03  2.2565161e-03 -1.0334508e-02  1.4203842e-01  1.0129826e-01  3.4210184e-01 -1.1847491e-03  1.5437505e-02 -1.4901161e-09 
  1.9346575e-04  1.4982873e-02  7.2090714e-03  1.9817997e-03 -1.0001587e-02  1.3300562e-01  9.7271889e-02  3.3130789e-01 -1.0591517e-03  1.4971164e-02  1.9347171e-04 
  0.0000000e+00  1.9351412e-02  7.7713570e-03  4.0159104e-03 -1.4904622e-02  2.2688800e-01  1.3686225e-01  4.4204816e-01 -2.7850389e-03  1.9351412e-02  0.0000000e+00 
  0.0000000e+00  1.8857505e-02  7.7183386e-03  3.6417306e-03 -1.4482905e-02  2.1607195e-01  1.3148199e-01  4.2858267e-01 -2.5634349e-03  1.8855426e-02  0.0000000e+00 
 -9.9341080e-10  1.8367568e-02  7.6576700e-03  3.2867223e-03 -1.4062362e-02  2.0547388e-01  1.2632352e-01  4.1552147e-01 -2.3560354e-03  1.8363714e-02 -6.9538753e-09 
 -9.9341080e-10  1.7881898e-02  7.5897505e-03  2.9498786e-03 -1.3644079e-02  1.9513230e-01  1.2137632e-01  4.0285030e-01 -2.1620323e-03  1.7876582e-02 -6.9538753e-09 
  5.9604646e-09  1.7400842e-02  7.5150458e-03  2.6302745e-03 -1.3229027e-02  1.8507792e-01  1.1663053e-01  3.9055526e-01 -1.9807150e-03  1.7394297e-02  1.9868216e-09 
 -2.9802323e-09  1.6924676e-02  7.4339835e-03  2.3270180e-03 -1.2817950e-02  1.7533471e-01  1.1207677e-01  3.7862340e-01 -1.8112947e-03  1.6917158e-02  2.9802323e-09 
  3.9736432e-09  1.6453734e-02  7.3470431e-03  2.0394763e-03 -1.2411535e-02  1.6592062e-01  1.0770615e-01  3.6704192e-01 -1.6530912e-03  1.6445411e-02  3.9736432e-09 
  0.0000000e+00  1.5988315e-02  7.2546918e-03  1.7667612e-03 -1.2010288e-02  1.5684882e-01  1.0351031e-01  3.5579869e-01 -1.5053789e-03  1.5979350e-02  0.0000000e+00 
 -1.4901161e-09  1.5528609e-02  7.1573043e-03  1.5082662e-03 -1.1614829e-02  1.4812739e-01  9.9481210e-02  3.4488219e-01 -1.3675874e-03  1.5519156e-02  1.4901161e-09 
  4.9670540e-10  1.5075028e-02  7.0554749e-03  1.2634530e-03 -1.1225381e-02  1.3976185e-01  9.5611468e-02  3.3428136e-01 -1.2389913e-03  1.5065188e-02 -4.9670540e-10 
  6.9538753e-09  1.4627596e-02  6.9494038e-03  1.0315488e-03 -1.0842531e-02  1.3175298e-01  9.1893822e-02  3.2398552e-01 -1.1191557e-03  1.4617493e-02  9.9341080e-10 
  1.7657728e-04  1.4159298e-02  6.8301973e-03  7.9555658e-04 -1.0450508e-02  1.2307362e-01  8.8125229e-02  3.1345165e-01 -1.0052815e-03  1.4149036e-02  1.7657627e-04 
  2.9802323e-09  1.8623468e-02  7.4546607e-03  2.4464002e-03 -1.5897898e-02  2.1547388e-01  1.2505567e-01  4.2175883e-01 -2.5860497e-03  1.8623468e-02 -2.9802323e-09 
 -9.9341080e-10  1.8113768e-02  7.4031563e-03  2.1136929e-03 -1.5387597e-02  2.0465527e-01  1.1996567e-01  4.0850291e-01 -2.3888717e-03  1.8111924e-02 -6.9538753e-09 
 -6.9538753e-09  1.7609887e-02  7.3436410e-03  1.8002103e-03 -1.4883209e-02  1.9411032e-01  1.1509573e-01  3.9566189e-01 -2.2037656e-03  1.7606486e-02 -9.9341080e-10 
  2.4835269e-09  1.7112039e-02  7.2766487e-03  1.5049721e-03 -1.4385674e-02  1.8387046e-01  1.1043493e-01  3.8322052e-01 -2.0301447e-03  1.7107349e-02  5.4637592e-09 
  1.0927518e-08  1.6620472e-02  7.2026658e-03  1.2268871e-03 -1.3895670e-02  1.7396004e-01  1.0597296e-01  3.7116387e-01 -1.8673668e-03  1.6614720e-02  4.9670539e-09 
  4.9670540e-10  1.6135415e-02  7.1222358e-03  9.6507219e-04 -1.3413808e-02  1.6439714e-01  1.0170009e-01  3.5947821e-01 -1.7148152e-03  1.6128795e-02 -4.9670540e-10 
  1.9868216e-09  1.5657105e-02  7.0358426e-03  7.1860454e-04 -1.2940595e-02  1.5519437e-01  9.7607106e-02  3.4814975e-01 -1.5719007e-03  1.5649788e-02 -1.9868216e-09 
  1.9868216e-09  1.5185763e-02  6.9439979e-03  4.8675635e-04 -1.2476431e-02  1.4636008e-01  9.3685381e-02  3.3716580e-01 -1.4380227e-03  1.5177901e-02  5.9604646e-09 
  9.9341080e-10  1.4721544e-02  6.8471539e-03  2.6876430e-04 -1.2021646e-02  1.3789786e-01  8.9926623e-02  3.2651395e-01 -1.3127198e-03  1.4713241e-02  6.9538753e-09 
  5.4637592e-09  1.4264720e-02  6.7458567e-03  6.3993037e-05 -1.1576420e-02  1.2980936e-01  8.6323246e-02  3.1618261e-01 -1.1953448e-03  1.4256102e-02  2.4835269e-09 
