 -1.1920929e-08 -2.7210891e-01  4.2207915e-01  6.2312323e-01  6.2348145e-01 -2.0886656e+02  6.2367088e-01  6.2402910e-01  4.2253983e-01 -2.7210814e-01 -1.1920929e-08 
  0.0000000e+00 -4.8016599e-01  2.1260376e-01  4.1348705e-01  4.1385213e-01 -2.1792413e+02  4.1404274e-01  4.1440791e-01  2.1307023e-01 -4.8016447e-01  0.0000000e+00 
 -2.4835269e-09 -6.2001055e-01  7.1369074e-02  2.7209684e-01  2.7246892e-01 -2.2696381e+02  2.7266061e-01  2.7303267e-01  7.1841210e-02 -6.2000829e-01 -2.4835269e-09 
 -1.9945825e-09 -6.8661815e-01  3.3976289e-03  2.0397511e-01  2.0435412e-01 -2.3567003e+02  2.0454679e-01  2.0492582e-01  3.8753874e-03 -6.8661523e-01 -1.9790605e-09 
  2.9802323e-09 -6.7385107e-01  1.4825594e-02  2.1525744e-01  2.1564342e-01 -2.4366785e+02  2.1583705e-01  2.1622306e-01  1.5308919e-02 -6.7384779e-01  2.9802323e-09 
  5.9604646e-09 -5.7436603e-01  1.1299454e-01  3.1328514e-01  3.1367812e-01 -2.5052011e+02  3.1387261e-01  3.1426558e-01  1.1348340e-01 -5.7436198e-01  5.9604646e-09 
  1.3907751e-08 -3.7979630e-01  3.0626976e-01  5.0642312e-01  5.0682324e-01 -2.5571758e+02  5.0701845e-01  5.0741845e-01  3.0676410e-01 -3.7979165e-01  1.3907751e-08 
  1.5894573e-08 -7.9120882e-02  6.0567081e-01  8.0569071e-01  8.0609787e-01 -2.5868600e+02  8.0629390e-01  8.0670106e-01  6.0617065e-01 -7.9115778e-02  1.5894573e-08 
  0.0000000e+00  3.3799991e-01  1.0215361e+00  1.2214260e+00  1.2218403e+00 -2.5875003e+02  1.2220371e+00  1.2224514e+00  1.0220413e+00  3.3800551e-01  0.0000000e+00 
  4.7683717e-08  8.8754195e-01  1.5698402e+00  1.7696036e+00  1.7700250e+00 -2.5519667e+02  1.7702225e+00  1.7706439e+00  1.5703509e+00  8.8754809e-01  4.7683717e-08 
 -2.0660603e+00  1.5843949e+00  2.2654195e+00  2.4650545e+00  2.4654832e+00 -2.4291661e+02  2.4656816e+00  2.4661105e+00  2.2659357e+00  1.5844014e+00 -2.0660603e+00 
  2.3847679e-08 -3.5683333e-06  6.8575102e-01  8.8623774e-01  8.8662475e-01 -1.7870769e+02  8.8681960e-01  8.8720667e-01  6.8623793e-01 -3.5683295e-06  2.3836037e-08 
 -3.9736432e-09 -2.0197242e-01  4.8235047e-01  6.8267047e-01  6.8306524e-01 -1.8637051e+02  6.8326128e-01  6.8365592e-01  4.8284346e-01 -2.0197159e-01 -3.9736432e-09 
 -7.9472864e-09 -3.4256503e-01  3.4035590e-01  5.4051548e-01  5.4091775e-01 -1.9415948e+02  5.4111451e-01  5.4151684e-01  3.4085506e-01 -3.4256336e-01 -7.9472864e-09 
 -5.9604646e-09 -4.1775650e-01  2.6379025e-01  4.6379444e-01  4.6420440e-01 -2.0181792e+02  4.6440232e-01  4.6481228e-01  2.6429546e-01 -4.1775408e-01 -5.9604646e-09 
 -9.9341078e-09 -4.2269677e-01  2.5750181e-01  4.5735589e-01  4.5777342e-01 -2.0903883e+02  4.5797232e-01  4.5838991e-01  2.5801301e-01 -4.2269367e-01 -9.9341078e-09 
  0.0000000e+00 -3.5148564e-01  3.2738909e-01  5.2709758e-01  5.2752286e-01 -2.1546022e+02  5.2772254e-01  5.2814782e-01  3.2790616e-01 -3.5148188e-01  0.0000000e+00 
  2.3841858e-08 -1.9708848e-01  4.8048508e-01  6.8005240e-01  6.8048531e-01 -2.2066252e+02  6.8068582e-01  6.8111885e-01  4.8100802e-01 -1.9708413e-01  2.3841858e-08 
 -1.5894573e-08  4.8530474e-02  7.2482431e-01  9.2425448e-01  9.2469519e-01 -2.2415825e+02  9.2489636e-01  9.2533708e-01  7.2535306e-01  4.8535403e-02 -1.5894573e-08 
  9.5367433e-08  3.9575467e-01  1.0707887e+00  1.2700856e+00  1.2705339e+00 -2.2540477e+02  1.2707359e+00  1.2711842e+00  1.0713230e+00  3.9576018e-01  9.5367433e-08 
  9.5367433e-08  8.5461336e-01  1.5284060e+00  1.7275729e+00  1.7280291e+00 -2.2375671e+02  1.7282315e+00  1.7286878e+00  1.5289462e+00  8.5461944e-01  9.5367433e-08 
  0.0000000e+00  1.4398900e+00  2.1124585e+00  2.3114984e+00  2.3119628e+00 -2.1855118e+02  2.3121665e+00  2.3126307e+00  2.1130044e+00  1.4398963e+00  0.0000000e+00 
 -1.9888705e+00  2.1658854e+00  2.8371947e+00  3.0361073e+00  3.0365798e+00 -2.0472049e+02  3.0367827e+00  3.0372553e+00  2.8377459e+00  2.1658926e+00 -1.9888705e+00 
  2.3853499e-08 -3.9974889e-06  6.7598110e-01  8.7574410e-01  8.7617058e-01 -1.5938545e+02  8.7637138e-01  8.7679785e-01  6.7650181e-01 -3.9974811e-06  2.3830216e-08 
 -2.3841858e-08 -1.4056706e-01  5.3400272e-01  7.3359942e-01  7.3403430e-01 -1.6601176e+02  7.3423606e-01  7.3467094e-01  5.3453004e-01 -1.4056614e-01 -2.3841858e-08 
  1.1920929e-08 -2.2241686e-01  4.5076701e-01  6.5020311e-01  6.5064639e-01 -1.7266069e+02  6.5084922e-01  6.5129250e-01  4.5130080e-01 -2.2241507e-01  1.1920929e-08 
  1.1920929e-08 -2.4167232e-01  4.3015295e-01  6.2943387e-01  6.2988555e-01 -1.7908151e+02  6.3008940e-01  6.3054103e-01  4.3069324e-01 -2.4166974e-01  1.1920929e-08 
 -1.1920929e-08 -1.9366224e-01  4.7683015e-01  6.7596096e-01  6.7642105e-01 -1.8497650e+02  6.7662561e-01  6.7708570e-01  4.7737682e-01 -1.9365890e-01 -1.1920929e-08 
 -2.3841858e-08 -7.2726451e-02  5.9645712e-01  7.9544258e-01  7.9591101e-01 -1.8999709e+02  7.9611653e-01  7.9658496e-01  5.9701008e-01 -7.2722413e-02 -2.3841858e-08 
  3.1789146e-08  1.2786169e-01  7.9575866e-01  9.9460310e-01  9.9507993e-01 -1.9374156e+02  9.9528617e-01  9.9576324e-01  7.9631793e-01  1.2786640e-01  3.1789146e-08 
  4.7683717e-08  4.1580358e-01  1.0824354e+00  1.2811426e+00  1.2816278e+00 -1.9574435e+02  1.2818342e+00  1.2823200e+00  1.0830004e+00  4.1580895e-01  4.7683717e-08 
 -1.1126200e-07  8.0087119e-01  1.4662570e+00  1.6648308e+00  1.6653249e+00 -1.9549347e+02  1.6655322e+00  1.6660264e+00  1.4668287e+00  8.0087721e-01 -1.1126200e-07 
  1.2715658e-07  1.2927623e+00  1.9569205e+00  2.1553650e+00  2.1558676e+00 -1.9237386e+02  2.1560750e+00  2.1565776e+00  1.9574983e+00  1.2927686e+00  1.2715658e-07 
 -6.3578291e-08  1.9051472e+00  2.5680950e+00  2.7664120e+00  2.7669232e+00 -1.8576955e+02  2.7671318e+00  2.7676430e+00  2.5686789e+00  1.9051540e+00 -6.3578291e-08 
 -1.9106795e+00  2.6517212e+00  3.3134236e+00  3.5116127e+00  3.5121331e+00 -1.7068001e+02  3.5123420e+00  3.5128624e+00  3.3140137e+00  2.6517289e+00 -1.9106797e+00 
  2.3830216e-08 -4.5379043e-06  6.6632062e-01  8.6536050e-01  8.6583036e-01 -1.4190698e+02  8.6603713e-01  8.6650693e-01  6.6687781e-01 -4.5378965e-06  2.3853499e-08 
  1.5894573e-08 -8.7017313e-02  5.7790852e-01  7.7678204e-01  7.7726132e-01 -1.4760016e+02  7.7746880e-01  7.7794778e-01  5.7847255e-01 -8.7016329e-02  1.5894573e-08 
  2.3841858e-08 -1.1796312e-01  5.4559243e-01  7.4430549e-01  7.4479377e-01 -1.5322566e+02  7.4500245e-01  7.4549073e-01  5.4616350e-01 -1.1796124e-01  2.3841858e-08 
 -5.5631002e-08 -8.9105770e-02  5.7310671e-01  7.7166468e-01  7.7216226e-01 -1.5853925e+02  7.7237153e-01  7.7286911e-01  5.7368451e-01 -8.9103006e-02 -5.5631002e-08 
  3.9744190e-08  4.0455209e-03  6.6494006e-01  8.6334795e-01  8.6385477e-01 -1.6325305e+02  8.6406487e-01  8.6457169e-01  6.6552472e-01  4.0490916e-03  3.9728668e-08 
 -2.3841858e-08  1.6691139e-01  8.2651156e-01  1.0247741e+00  1.0252903e+00 -1.6703223e+02  1.0255009e+00  1.0260171e+00  8.2710284e-01  1.6691574e-01 -2.3841858e-08 
  5.5631002e-08  4.0591350e-01  1.0642415e+00  1.2623630e+00  1.2628883e+00 -1.6949297e+02  1.2630997e+00  1.2636250e+00  1.0648396e+00  4.0591854e-01  5.5631002e-08 
 -3.1789146e-08  7.2841859e-01  1.3854953e+00  1.5834795e+00  1.5840144e+00 -1.7019165e+02  1.5842265e+00  1.5847613e+00  1.3861001e+00  7.2842443e-01 -3.1789146e-08 
  6.3578291e-08  1.1436155e+00  1.7994601e+00  1.9973106e+00  1.9978551e+00 -1.6864583e+02  1.9980673e+00  1.9986117e+00  1.8000710e+00  1.1436216e+00  6.3578291e-08 
  6.3578291e-08  1.6608509e+00  2.3154817e+00  2.5132029e+00  2.5137568e+00 -1.6427087e+02  2.5139689e+00  2.5145228e+00  2.3160989e+00  1.6608578e+00  6.3578291e-08 
  0.0000000e+00  2.2927613e+00  2.9461949e+00  3.1437891e+00  3.1443527e+00 -1.5649487e+02  3.1445658e+00  3.1451294e+00  2.9468191e+00  2.2927690e+00  0.0000000e+00 
 -1.8319163e+00  3.0524254e+00  3.7046275e+00  3.9020934e+00  3.9026668e+00 -1.4040578e+02  3.9028800e+00  3.9034531e+00  3.7052577e+00  3.0524335e+00 -1.8319163e+00 
 -2.3841858e-08 -5.0942103e-06  6.5676773e-01  8.5508448e-01  8.5560226e-01 -1.2610752e+02  8.5581422e-01  8.5633200e-01  6.5736359e-01 -5.0942103e-06 -2.3841858e-08 
  2.3841858e-08 -4.0553451e-02  6.1483574e-01  8.1298631e-01  8.1351429e-01 -1.3096307e+02  8.1372702e-01  8.1425494e-01  6.1543912e-01 -4.0552400e-02  2.3841858e-08 
  1.5894573e-08 -2.7641151e-02  6.2639326e-01  8.2438332e-01  8.2492149e-01 -1.3567200e+02  8.2513487e-01  8.2567292e-01  6.2700385e-01 -2.7639104e-02  1.5894573e-08 
  1.5894573e-08  4.2321168e-02  6.9502735e-01  8.9286232e-01  8.9341062e-01 -1.3999748e+02  8.9362460e-01  8.9417291e-01  6.9564509e-01  4.2324148e-02  1.5894573e-08 
  0.0000000e+00  1.7364198e-01  8.2504493e-01  1.0227298e+00  1.0232882e+00 -1.4366187e+02  1.0235031e+00  1.0240616e+00  8.2566994e-01  1.7364587e-01  0.0000000e+00 
 -4.7683717e-08  3.7150383e-01  1.0216267e+00  1.2191664e+00  1.2197350e+00 -1.4634430e+02  1.2199502e+00  1.2205188e+00  1.0222589e+00  3.7150854e-01 -4.7683717e-08 
  0.0000000e+00  6.4202613e-01  1.2908909e+00  1.4882895e+00  1.4888681e+00 -1.4767891e+02  1.4890840e+00  1.4896630e+00  1.2915300e+00  6.4203173e-01  0.0000000e+00 
 -4.7683717e-08  9.9224293e-01  1.6398700e+00  1.8371311e+00  1.8377204e+00 -1.4724388e+02  1.8379368e+00  1.8385260e+00  1.6405163e+00  9.9224919e-01 -4.7683717e-08 
 -2.2252401e-07  1.4307839e+00  2.0771921e+00  2.2743199e+00  2.2749197e+00 -1.4458531e+02  2.2751358e+00  2.2757354e+00  2.0778456e+00  1.4307904e+00 -2.2252401e-07 
  6.3578291e-08  1.9666348e+00  2.6118426e+00  2.8088400e+00  2.8094504e+00 -1.3914879e+02  2.8096669e+00  2.8102772e+00  2.6125023e+00  1.9666421e+00  6.3578291e-08 
 -2.5431316e-07  2.6114664e+00  3.2554901e+00  3.4523611e+00  3.4529815e+00 -1.3040372e+02  3.4531987e+00  3.4538193e+00  3.2561569e+00  2.6114745e+00 -2.5431316e-07 
 -1.7531685e+00  3.3777361e+00  4.0205412e+00  4.2172842e+00  4.2179160e+00 -1.1354454e+02  4.2181330e+00  4.2187648e+00  4.0212150e+00  3.3777449e+00 -1.7531685e+00 
 -2.3841858e-08 -5.6664071e-06  6.4732009e-01  8.4491372e-01  8.4548414e-01 -1.1183752e+02  8.4570068e-01  8.4627116e-01  6.4795703e-01 -5.6664226e-06 -2.3841858e-08 
 -3.1789146e-08 -3.8162500e-04  6.4557618e-01  8.4300345e-01  8.4358501e-01 -1.1594095e+02  8.4380221e-01  8.4438390e-01  6.4622086e-01 -3.8048794e-04 -3.1789146e-08 
  0.0000000e+00  5.0137352e-02  6.9475520e-01  8.9202195e-01  8.9261472e-01 -1.1982998e+02  8.9283270e-01  8.9342552e-01  6.9540775e-01  5.0139561e-02  0.0000000e+00 
 -4.7683717e-08  1.5499397e-01  7.9829812e-01  9.9540979e-01  9.9601376e-01 -1.2327509e+02  9.9623221e-01  9.9683625e-01  7.9895836e-01  1.5499720e-01 -4.7683717e-08 
 -1.5894573e-08  3.1831497e-01  9.6033019e-01  1.1572917e+00  1.1579070e+00 -1.2600923e+02  1.1581260e+00  1.1587410e+00  9.6099788e-01  3.1831911e-01 -1.5894573e-08 
  0.0000000e+00  5.4504675e-01  1.1857960e+00  1.3826121e+00  1.3832384e+00 -1.2772564e+02  1.3834577e+00  1.3840841e+00  1.1864712e+00  5.4505181e-01  0.0000000e+00 
 -9.5367433e-08  8.4101284e-01  1.4805173e+00  1.6771922e+00  1.6778300e+00 -1.2807626e+02  1.6780497e+00  1.6786876e+00  1.4812001e+00  8.4101868e-01 -9.5367433e-08 
  7.9472862e-08  1.2129163e+00  1.8511966e+00  2.0477347e+00  2.0483835e+00 -1.2666088e+02  2.0486035e+00  2.0492527e+00  1.8518871e+00  1.2129232e+00  7.9472862e-08 
  9.5367433e-08  1.6688550e+00  2.3059299e+00  2.5023336e+00  2.5029943e+00 -1.2305302e+02  2.5032141e+00  2.5038748e+00  2.3066270e+00  1.6688622e+00  9.5367433e-08 
  0.0000000e+00  2.2174439e+00  2.8533309e+00  3.0496049e+00  3.0502768e+00 -1.1672826e+02  3.0504975e+00  3.0511694e+00  2.8540361e+00  2.2174520e+00  0.0000000e+00 
 -3.4968059e-07  2.8694572e+00  3.5041733e+00  3.7003202e+00  3.7010038e+00 -1.0719466e+02  3.7012236e+00  3.7019072e+00  3.5048854e+00  2.8694663e+00 -3.4968059e-07 
 -1.6747994e+00  3.6367292e+00  4.2702389e+00  4.4662561e+00  4.4669523e+00 -8.9767990e+01  4.4671731e+00  4.4678683e+00  4.2709589e+00  3.6367388e+00 -1.6747994e+00 
 -1.1641532e-11 -6.3896218e-06  6.3797498e-01  8.3484519e-01  8.3547372e-01 -9.8959389e+01  8.3569419e-01  8.3632272e-01  6.3865578e-01 -6.3896141e-06  1.1641532e-11 
 -2.3841858e-08  3.4126442e-02  6.7075455e-01  8.6745858e-01  8.6809933e-01 -1.0238905e+02  8.6832035e-01  8.6896110e-01  6.7144388e-01  3.4127664e-02 -2.3841858e-08 
 -2.3841858e-08  1.1664136e-01  7.5194412e-01  9.4848758e-01  9.4914055e-01 -1.0554572e+02  9.4936216e-01  9.5001513e-01  7.5264168e-01  1.1664374e-01 -2.3841858e-08 
 -5.5631002e-08  2.5083494e-01  8.8483840e-01  1.0812265e+00  1.0818920e+00 -1.0820801e+02  1.0821137e+00  1.0827793e+00  8.8554412e-01  2.5083837e-01 -5.5631002e-08 
  0.0000000e+00  4.4065350e-01  1.0733820e+00  1.2696198e+00  1.2702976e+00 -1.1011971e+02  1.2705196e+00  1.2711974e+00  1.0740956e+00  4.4065797e-01  0.0000000e+00 
  3.1789146e-08  6.9081074e-01  1.3222867e+00  1.5183790e+00  1.5190692e+00 -1.1098817e+02  1.5192916e+00  1.5199819e+00  1.3230088e+00  6.9081616e-01  3.1789146e-08 
  9.5367433e-08  1.0068399e+00  1.6370850e+00  1.8330357e+00  1.8337383e+00 -1.1048293e+02  1.8339607e+00  1.8346633e+00  1.6378146e+00  1.0068462e+00  9.5367433e-08 
  4.7683717e-08  1.3951185e+00  2.0241523e+00  2.2199657e+00  2.2206807e+00 -1.0822507e+02  2.2209029e+00  2.2216182e+00  2.0248895e+00  1.3951256e+00  4.7683717e-08 
  9.5367433e-08  1.8632369e+00  2.4910777e+00  2.6867571e+00  2.6874850e+00 -1.0381446e+02  2.6877072e+00  2.6884351e+00  2.4918234e+00  1.8632450e+00  9.5367433e-08 
  3.1789146e-08  2.4194362e+00  3.0461013e+00  3.2416506e+00  3.2423904e+00 -9.6756180e+01  3.2426126e+00  3.2433531e+00  3.0468543e+00  2.4194443e+00  3.1789146e-08 
  0.0000000e+00  3.0736544e+00  3.6991615e+00  3.8945835e+00  3.8953362e+00 -8.6594536e+01  3.8955579e+00  3.8963106e+00  3.6999214e+00  3.0736635e+00  0.0000000e+00 
 -1.5973498e+00  3.8371046e+00  4.4614196e+00  4.6567130e+00  4.6574788e+00 -6.8778572e+01  4.6576996e+00  4.6584654e+00  4.4621868e+00  3.8371153e+00 -1.5973500e+00 
 -2.3853499e-08 -7.1605164e-06  6.2873012e-01  8.2487613e-01  8.2556862e-01 -8.7347542e+01  8.2579195e-01  8.2648444e-01  6.2945747e-01 -7.1604932e-06 -2.3830216e-08 
 -5.5631002e-08  6.3569017e-02  6.9096810e-01  8.8694751e-01  8.8765347e-01 -9.0174156e+01  8.8787729e-01  8.8858324e-01  6.9170433e-01  6.3570343e-02 -5.5631002e-08 
  4.7683717e-08  1.7307520e-01  7.9916292e-01  9.9498171e-01  9.9570125e-01 -9.2678467e+01  9.9592549e-01  9.9664503e-01  7.9990804e-01  1.7307778e-01  4.7683717e-08 
  0.0000000e+00  3.3166310e-01  9.5646542e-01  1.1521289e+00  1.1528622e+00 -9.4646873e+01  1.1530862e+00  1.1538194e+00  9.5721930e-01  3.3166686e-01  0.0000000e+00 
  0.0000000e+00  5.4310054e-01  1.1666412e+00  1.3621542e+00  1.3629010e+00 -9.5834137e+01  1.3631254e+00  1.3638722e+00  1.1674037e+00  5.4310524e-01  0.0000000e+00 
  0.0000000e+00  8.1187320e-01  1.4341748e+00  1.6295418e+00  1.6303022e+00 -9.5961685e+01  1.6305264e+00  1.6312869e+00  1.4349456e+00  8.1187904e-01  0.0000000e+00 
 -9.5367433e-08  1.1432308e+00  1.7643143e+00  1.9595395e+00  1.9603137e+00 -9.4716423e+01  1.9605380e+00  1.9613121e+00  1.7650934e+00  1.1432377e+00 -9.5367433e-08 
  0.0000000e+00  1.5432307e+00  2.1631153e+00  2.3582029e+00  2.3589907e+00 -9.1740288e+01  2.3592150e+00  2.3600030e+00  2.1639030e+00  1.5432383e+00  0.0000000e+00 
  0.0000000e+00  2.0189815e+00  2.6376860e+00  2.8326399e+00  2.8334415e+00 -8.6658440e+01  2.8336656e+00  2.8344674e+00  2.6384819e+00  2.0189903e+00  0.0000000e+00 
  1.9073487e-07  2.5783455e+00  3.1958873e+00  3.3907104e+00  3.3915257e+00 -7.9004852e+01  3.3917487e+00  3.3925638e+00  3.1966903e+00  2.5783546e+00  1.9073487e-07 
 -1.2715658e-07  3.2304869e+00  3.8468814e+00  4.0415764e+00  4.0424061e+00 -6.8357758e+01  4.0426292e+00  4.0434589e+00  3.8476937e+00  3.2304976e+00 -1.2715658e-07 
 -1.5209045e+00  3.9860063e+00  4.6012197e+00  4.7957854e+00  4.7966299e+00 -5.0309200e+01  4.7968526e+00  4.7976971e+00  4.6020408e+00  3.9860163e+00 -1.5209043e+00 
  2.3853499e-08 -8.0347027e-06  6.1958295e-01  8.1500381e-01  8.1576675e-01 -7.6886612e+01  8.1599200e-01  8.1675494e-01  6.2035984e-01 -8.0347099e-06  2.3830216e-08 
  4.7683717e-08  8.8519461e-02  7.0678616e-01  9.0204036e-01  9.0281832e-01 -7.9175766e+01  9.0304351e-01  9.0382141e-01  7.0757234e-01  8.8520907e-02  4.7683717e-08 
  0.0000000e+00  2.2058876e-01  8.3755809e-01  1.0326514e+00  1.0334440e+00 -8.1100006e+01  1.0336697e+00  1.0344623e+00  8.3835387e-01  2.2059153e-01  0.0000000e+00 
  3.1789146e-08  3.9920947e-01  1.0149070e+00  1.2098448e+00  1.2106525e+00 -8.2454872e+01  1.2108778e+00  1.2116855e+00  1.0157115e+00  3.9921346e-01  3.1789146e-08 
  7.9472862e-08  6.2797356e-01  1.2424229e+00  1.4372098e+00  1.4380325e+00 -8.3006180e+01  1.4382576e+00  1.4390804e+00  1.2432368e+00  6.2797874e-01  7.9472862e-08 
  9.5367433e-08  9.1114318e-01  1.5243664e+00  1.7190071e+00  1.7198448e+00 -8.2489304e+01  1.7200696e+00  1.7209073e+00  1.5251890e+00  9.1114938e-01  9.5367433e-08 
 -4.7683717e-08  1.2536929e+00  1.8657105e+00  2.0602095e+00  2.0610619e+00 -8.0608147e+01  2.0612867e+00  2.0621390e+00  1.8665421e+00  1.2537003e+00 -4.7683717e-08 
  9.5367433e-08  1.6613660e+00  2.2721972e+00  2.4665580e+00  2.4674258e+00 -7.7025070e+01  2.4676502e+00  2.4685178e+00  2.2730374e+00  1.6613744e+00  9.5367433e-08 
  1.5894572e-07  2.1408143e+00  2.7504778e+00  2.9447036e+00  2.9455869e+00 -7.1389404e+01  2.9458101e+00  2.9466929e+00  2.7513263e+00  2.1408234e+00  1.5894572e-07 
 -3.1789146e-08  2.6995215e+00  3.3080332e+00  3.5021286e+00  3.5030267e+00 -6.3263309e+01  3.5032501e+00  3.5041482e+00  3.3088913e+00  2.6995318e+00 -3.1789146e-08 
 -3.1789145e-07  3.3459332e+00  3.9533103e+00  4.1472774e+00  4.1481910e+00 -5.2256783e+01  4.1484137e+00  4.1493273e+00  3.9541769e+00  3.3459444e+00 -3.1789145e-07 
 -1.4459645e+00  4.0900431e+00  4.6962514e+00  4.8900895e+00  4.8910193e+00 -3.4111938e+01  4.8912411e+00  4.8921709e+00  4.6971273e+00  4.0900555e+00 -1.4459645e+00 
