  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.7778913e+00  8.4185581e+00  9.7547569e+00  9.8063030e+00  9.9788475e+00  4.5346138e+01  9.9794369e+00  9.8069258e+00  9.7537031e+00  8.4185600e+00 -1.7778915e+00 
 -6.4332855e-01  9.5104799e+00  1.0842678e+01  1.0894312e+01  1.1066596e+01  6.7404327e+01  1.1067190e+01  1.0894942e+01  1.0841614e+01  9.5104818e+00 -6.4332843e-01 
  6.6581702e-01  1.0777179e+01  1.2105394e+01  1.2157118e+01  1.2329142e+01  9.4634674e+01  1.2329740e+01  1.2157752e+01  1.2104321e+01  1.0777181e+01  6.6581726e-01 
  2.1703532e+00  1.2239457e+01  1.3563709e+01  1.3615520e+01  1.3787284e+01  1.2797103e+02  1.3787889e+01  1.3616160e+01  1.3562623e+01  1.2239459e+01  2.1703537e+00 
  3.8936226e+00  1.3920650e+01  1.5240954e+01  1.5292850e+01  1.5464359e+01  1.6846913e+02  1.5464972e+01  1.5293504e+01  1.5239862e+01  1.3920652e+01  3.8936231e+00 
  5.8617568e+00  1.5846890e+01  1.7163267e+01  1.7215252e+01  1.7386505e+01  2.1730621e+02  1.7387119e+01  1.7215908e+01  1.7162161e+01  1.5846892e+01  5.8617578e+00 
  8.1039944e+00  1.8047413e+01  1.9359873e+01  1.9411947e+01  1.9582943e+01  2.7581079e+02  1.9583561e+01  1.9412605e+01  1.9358755e+01  1.8047413e+01  8.1039944e+00 
  1.0652990e+01  2.0554865e+01  2.1863428e+01  2.1915592e+01  2.2086338e+01  3.4543906e+02  2.2086962e+01  2.1916256e+01  2.1862297e+01  2.0554865e+01  1.0652990e+01 
  1.3544857e+01  2.3405354e+01  2.4710032e+01  2.4762281e+01  2.4932774e+01  4.2782791e+02  2.4933413e+01  2.4762962e+01  2.4708897e+01  2.3405361e+01  1.3544857e+01 
  1.6820404e+01  2.6639688e+01  2.7940500e+01  2.7992840e+01  2.8163088e+01  5.2476538e+02  2.8163727e+01  2.7993528e+01  2.7939358e+01  2.6639698e+01  1.6820406e+01 
  2.0523325e+01  3.0301569e+01  3.1598520e+01  3.1650948e+01  3.1820944e+01  6.3833325e+02  3.1821594e+01  3.1651648e+01  3.1597370e+01  3.0301573e+01  2.0523329e+01 
  2.4705112e+01  3.4442459e+01  3.5735569e+01  3.5788082e+01  3.5957825e+01  7.7040442e+02  3.5958485e+01  3.5788792e+01  3.5734402e+01  3.4442467e+01  2.4705116e+01 
  2.9418711e+01  3.9115337e+01  4.0404610e+01  4.0457214e+01  4.0626717e+01  9.2385956e+02  4.0627377e+01  4.0457924e+01  4.0403439e+01  3.9115337e+01  2.9418715e+01 
  3.4724575e+01  4.4380611e+01  4.5666077e+01  4.5718769e+01  4.5888023e+01  1.1007792e+03  4.5888691e+01  4.5719486e+01  4.5664890e+01  4.4380611e+01  3.4724575e+01 
  4.0689228e+01  5.0304825e+01  5.1586491e+01  5.1639275e+01  5.1808277e+01  1.3040498e+03  5.1808952e+01  5.1639999e+01  5.1585293e+01  5.0304825e+01  4.0689228e+01 
  4.7387077e+01  5.6962395e+01  5.8240257e+01  5.8293137e+01  5.8461903e+01  1.5375641e+03  5.8462570e+01  5.8293869e+01  5.8239048e+01  5.6962395e+01  4.7387077e+01 
  5.4894741e+01  6.4429909e+01  6.5704002e+01  6.5756973e+01  6.5925484e+01  1.8037666e+03  6.5926170e+01  6.5757706e+01  6.5702782e+01  6.4429909e+01  5.4894741e+01 
  6.3286327e+01  7.2781494e+01  7.4051811e+01  7.4104866e+01  7.4273148e+01  2.1047209e+03  7.4273827e+01  7.4105614e+01  7.4050575e+01  7.2781494e+01  6.3286327e+01 
  7.2693237e+01  8.2148521e+01  8.3415092e+01  8.3468246e+01  8.3636276e+01  2.4490139e+03  8.3636963e+01  8.3468994e+01  8.3413841e+01  8.2148521e+01  7.2693222e+01 
  8.3211182e+01  9.2626755e+01  9.3889565e+01  9.3942787e+01  9.4110596e+01  2.8391577e+03  9.4111298e+01  9.3943558e+01  9.3888313e+01  9.2626755e+01  8.3211182e+01 
  9.4937340e+01  1.0431330e+02  1.0557240e+02  1.0562570e+02  1.0579326e+02  3.2781931e+03  1.0579398e+02  1.0562648e+02  1.0557113e+02  1.0431330e+02  9.4937340e+01 
  1.0793564e+02  1.1727212e+02  1.1852747e+02  1.1858089e+02  1.1874820e+02  3.7664619e+03  1.1874890e+02  1.1858165e+02  1.1852618e+02  1.1727212e+02  1.0793562e+02 
  1.2250484e+02  1.3180202e+02  1.3305363e+02  1.3310712e+02  1.3327420e+02  4.3221812e+03  1.3327492e+02  1.3310789e+02  1.3305234e+02  1.3180200e+02  1.2250484e+02 
  1.3871680e+02  1.4797478e+02  1.4922269e+02  1.4927628e+02  1.4944312e+02  4.9447188e+03  1.4944383e+02  1.4927705e+02  1.4922136e+02  1.4797475e+02  1.3871680e+02 
  1.5665192e+02  1.6587079e+02  1.6711501e+02  1.6716870e+02  1.6733530e+02  5.6351323e+03  1.6733601e+02  1.6716948e+02  1.6711368e+02  1.6587076e+02  1.5665192e+02 
  1.7640726e+02  1.8558717e+02  1.8682773e+02  1.8688148e+02  1.8704785e+02  6.3963491e+03  1.8704860e+02  1.8688229e+02  1.8682640e+02  1.8558714e+02  1.7640723e+02 
  1.9850772e+02  2.0764877e+02  2.0888564e+02  2.0893950e+02  2.0910562e+02  7.2549395e+03  2.0910637e+02  2.0894032e+02  2.0888429e+02  2.0764874e+02  1.9850772e+02 
  2.2292166e+02  2.3202400e+02  2.3325719e+02  2.3331114e+02  2.3347701e+02  8.2047949e+03  2.3347775e+02  2.3331197e+02  2.3325583e+02  2.3202397e+02  2.2292166e+02 
  2.4981583e+02  2.5887952e+02  2.6010907e+02  2.6016309e+02  2.6032870e+02  9.2516689e+03  2.6032947e+02  2.6016391e+02  2.6010770e+02  2.5887949e+02  2.4981578e+02 
  2.7932169e+02  2.8834686e+02  2.8957278e+02  2.8962692e+02  2.8979239e+02  1.0399631e+04  2.8979309e+02  2.8962778e+02  2.8957141e+02  2.8834686e+02  2.7932169e+02 
  3.1219150e+02  3.2117838e+02  3.2240060e+02  3.2245480e+02  3.2262006e+02  1.1681233e+04  3.2262076e+02  3.2245566e+02  3.2239920e+02  3.2117838e+02  3.1219156e+02 
  3.4821515e+02  3.5716376e+02  3.5838235e+02  3.5843665e+02  3.5860162e+02  1.3083606e+04  3.5860236e+02  3.5843750e+02  3.5838092e+02  3.5716376e+02  3.4821515e+02 
  3.8775467e+02  3.9666513e+02  3.9788016e+02  3.9793457e+02  3.9809927e+02  1.4620717e+04  3.9810001e+02  3.9793542e+02  3.9787872e+02  3.9666513e+02  3.8775467e+02 
  4.3098898e+02  4.3986145e+02  4.4107278e+02  4.4112729e+02  4.4129181e+02  1.6298067e+04  4.4129257e+02  4.4112820e+02  4.4107135e+02  4.3986145e+02  4.3098898e+02 
  4.7896826e+02  4.8780280e+02  4.8901059e+02  4.8906509e+02  4.8922937e+02  1.8155861e+04  4.8923013e+02  4.8906601e+02  4.8900916e+02  4.8780280e+02  4.7896826e+02 
  5.3104321e+02  5.3984003e+02  5.4104419e+02  5.4109875e+02  5.4126288e+02  2.0166098e+04  5.4126367e+02  5.4109967e+02  5.4104266e+02  5.3984003e+02  5.3104321e+02 
  5.8727045e+02  5.9602942e+02  5.9723010e+02  5.9728479e+02  5.9744855e+02  2.2331434e+04  5.9744934e+02  5.9728552e+02  5.9722852e+02  5.9602942e+02  5.8727045e+02 
  6.5024188e+02  6.5896344e+02  6.6016034e+02  6.6021509e+02  6.6037878e+02  2.4744947e+04  6.6037946e+02  6.6021600e+02  6.6015881e+02  6.5896326e+02  6.5024188e+02 
 -1.7061689e+00  8.0760250e+00  9.3747883e+00  9.4272957e+00  9.5975962e+00  4.7813000e+01  9.5982246e+00  9.4279652e+00  9.3736591e+00  8.0760279e+00 -1.7061687e+00 
 -6.0985583e-01  9.1310873e+00  1.0425946e+01  1.0478538e+01  1.0648580e+01  6.9353615e+01  1.0649215e+01  1.0479214e+01  1.0424807e+01  9.1310873e+00 -6.0985571e-01 
  6.5170312e-01  1.0351580e+01  1.1642553e+01  1.1695231e+01  1.1865017e+01  9.5846703e+01  1.1865660e+01  1.1695914e+01  1.1641404e+01  1.0351582e+01  6.5170342e-01 
  2.0979829e+00  1.1756979e+01  1.3044085e+01  1.3096846e+01  1.3266376e+01  1.2816797e+02  1.3267024e+01  1.3097537e+01  1.3042923e+01  1.1756982e+01  2.0979831e+00 
  3.7508082e+00  1.3369104e+01  1.4652357e+01  1.4705203e+01  1.4874480e+01  1.6730507e+02  1.4875135e+01  1.4705903e+01  1.4651185e+01  1.3369108e+01  3.7508087e+00 
  5.6345739e+00  1.5212344e+01  1.6491760e+01  1.6544695e+01  1.6713718e+01  2.1435614e+02  1.6714378e+01  1.6545403e+01  1.6490576e+01  1.5212346e+01  5.6345739e+00 
  7.7765484e+00  1.7313965e+01  1.8589560e+01  1.8642582e+01  1.8811352e+01  2.7055820e+02  1.8812019e+01  1.8643299e+01  1.8588371e+01  1.7313969e+01  7.7765493e+00 
  1.0207111e+01  1.9704348e+01  2.0976133e+01  2.1029236e+01  2.1197763e+01  3.3726257e+02  2.1198435e+01  2.1029964e+01  2.0974928e+01  1.9704351e+01  1.0207111e+01 
  1.2959871e+01  2.2417089e+01  2.3685083e+01  2.3738276e+01  2.3906553e+01  4.1598688e+02  2.3907228e+01  2.3739008e+01  2.3683867e+01  2.2417089e+01  1.2959871e+01 
  1.6072615e+01  2.5489977e+01  2.6754194e+01  2.6807472e+01  2.6975502e+01  5.0838199e+02  2.6976187e+01  2.6808214e+01  2.6752966e+01  2.5489977e+01  1.6072617e+01 
  1.9586212e+01  2.8963871e+01  3.0224325e+01  3.0277691e+01  3.0445473e+01  6.1637695e+02  3.0446169e+01  3.0278444e+01  3.0223095e+01  2.8963879e+01  1.9586216e+01 
  2.3547331e+01  3.2885441e+01  3.4142151e+01  3.4195599e+01  3.4363144e+01  7.4167242e+02  3.4363834e+01  3.4196354e+01  3.4140896e+01  3.2885448e+01  2.3547331e+01 
  2.8006300e+01  3.7305019e+01  3.8557995e+01  3.8611530e+01  3.8778828e+01  8.8694904e+02  3.8779530e+01  3.8612297e+01  3.8556736e+01  3.7305019e+01  2.8006306e+01 
  3.3017563e+01  4.2277035e+01  4.3526279e+01  4.3579906e+01  4.3746956e+01  1.0540823e+03  4.3747665e+01  4.3580681e+01  4.3525009e+01  4.2277042e+01  3.3017563e+01 
  3.8642406e+01  4.7862778e+01  4.9108315e+01  4.9162033e+01  4.9328838e+01  1.2457166e+03  4.9329552e+01  4.9162815e+01  4.9107037e+01  4.7862785e+01  3.8642414e+01 
  4.4951221e+01  5.4132645e+01  5.5374474e+01  5.5428272e+01  5.5594841e+01  1.4654497e+03  5.5595566e+01  5.5429062e+01  5.5373180e+01  5.4132645e+01  4.4951229e+01 
  5.2012337e+01  6.1154926e+01  6.2393074e+01  6.2446960e+01  6.2613285e+01  1.7154641e+03  6.2614017e+01  6.2447758e+01  6.2391766e+01  6.1154934e+01  5.2012337e+01 
  5.9890720e+01  6.8994637e+01  7.0229088e+01  7.0283073e+01  7.0449165e+01  1.9975828e+03  7.0449898e+01  7.0283867e+01  7.0227768e+01  6.8994621e+01  5.9890720e+01 
  6.8715576e+01  7.7780937e+01  7.9011734e+01  7.9065788e+01  7.9231644e+01  2.3197878e+03  7.9232391e+01  7.9066605e+01  7.9010399e+01  7.7780937e+01  6.8715576e+01 
  7.8570717e+01  8.7597672e+01  8.8824791e+01  8.8878937e+01  8.9044563e+01  2.6842686e+03  8.9045311e+01  8.8879784e+01  8.8823456e+01  8.7597672e+01  7.8570717e+01 
  8.9542435e+01  9.8531090e+01  9.9754570e+01  9.9808823e+01  9.9974205e+01  3.0937317e+03  9.9974953e+01  9.9809639e+01  9.9753220e+01  9.8531105e+01  8.9542435e+01 
  1.0168159e+02  1.1063210e+02  1.1185196e+02  1.1190627e+02  1.1207140e+02  3.5483582e+03  1.1207220e+02  1.1190713e+02  1.1185061e+02  1.1063211e+02  1.0168161e+02 
  1.1528031e+02  1.2419278e+02  1.2540902e+02  1.2546342e+02  1.2562833e+02  4.0649478e+03  1.2562912e+02  1.2546431e+02  1.2540765e+02  1.2419279e+02  1.1528033e+02 
  1.3039360e+02  1.3926822e+02  1.4048080e+02  1.4053529e+02  1.4069997e+02  4.6427227e+03  1.4070074e+02  1.4053613e+02  1.4047942e+02  1.3926817e+02  1.3039362e+02 
  1.4708800e+02  1.5592479e+02  1.5713379e+02  1.5718834e+02  1.5735277e+02  5.2825278e+03  1.5735355e+02  1.5718919e+02  1.5713235e+02  1.5592476e+02  1.4708797e+02 
  1.6544733e+02  1.7424643e+02  1.7545186e+02  1.7550652e+02  1.7567070e+02  5.9869492e+03  1.7567148e+02  1.7550735e+02  1.7545042e+02  1.7424640e+02  1.6544733e+02 
  1.8597108e+02  1.9473260e+02  1.9593442e+02  1.9598920e+02  1.9615312e+02  6.7801694e+03  1.9615390e+02  1.9599004e+02  1.9593295e+02  1.9473257e+02  1.8597104e+02 
  2.0861377e+02  2.1733789e+02  2.1853612e+02  2.1859093e+02  2.1875467e+02  7.6564395e+03  2.1875548e+02  2.1859181e+02  2.1853465e+02  2.1733786e+02  2.0861374e+02 
  2.3352434e+02  2.4221112e+02  2.4340578e+02  2.4346071e+02  2.4362422e+02  8.6208906e+03  2.4362500e+02  2.4346162e+02  2.4340431e+02  2.4221109e+02  2.3352431e+02 
  2.6081680e+02  2.6946643e+02  2.7065750e+02  2.7071252e+02  2.7087576e+02  9.6771045e+03  2.7087659e+02  2.7071341e+02  2.7065598e+02  2.6946640e+02  2.6081677e+02 
  2.9119208e+02  2.9980463e+02  3.0099216e+02  3.0104727e+02  3.0121033e+02  1.0854348e+04  3.0121109e+02  3.0104819e+02  3.0099066e+02  2.9980463e+02  2.9119208e+02 
  3.2443936e+02  3.3301486e+02  3.3419888e+02  3.3425406e+02  3.3441690e+02  1.2140896e+04  3.3441766e+02  3.3425497e+02  3.3419733e+02  3.3301486e+02  3.2443936e+02 
  3.6088855e+02  3.6942725e+02  3.7060773e+02  3.7066299e+02  3.7082556e+02  1.3549228e+04  3.7082632e+02  3.7066391e+02  3.7060614e+02  3.6942725e+02  3.6088855e+02 
  4.0069492e+02  4.0919687e+02  4.1037381e+02  4.1042917e+02  4.1059152e+02  1.5084153e+04  4.1059232e+02  4.1043008e+02  4.1037222e+02  4.0919687e+02  4.0069492e+02 
  4.4482242e+02  4.5328769e+02  4.5446109e+02  4.5451654e+02  4.5467865e+02  1.6781432e+04  4.5467950e+02  4.5451752e+02  4.5445953e+02  4.5328769e+02  4.4482242e+02 
  4.9265982e+02  5.0108859e+02  5.0225845e+02  5.0231403e+02  5.0247589e+02  1.8616076e+04  5.0247672e+02  5.0231500e+02  5.0225690e+02  5.0108859e+02  4.9265982e+02 
  5.4425470e+02  5.5264716e+02  5.5381348e+02  5.5386914e+02  5.5403082e+02  2.0590545e+04  5.5403156e+02  5.5386993e+02  5.5381177e+02  5.5264703e+02  5.4425470e+02 
  6.0197070e+02  6.1032684e+02  6.1148962e+02  6.1154547e+02  6.1170691e+02  2.2786957e+04  6.1170758e+02  6.1154633e+02  6.1148798e+02  6.1032672e+02  6.0197070e+02 
 -1.6358687e+00  7.7450991e+00  9.0073156e+00  9.0607634e+00  9.2288475e+00  4.9955341e+01  9.2295227e+00  9.0614834e+00  9.0061073e+00  7.7451010e+00 -1.6358687e+00 
 -5.7745129e-01  8.7636375e+00  1.0022047e+01  1.0075575e+01  1.0243406e+01  7.0964157e+01  1.0244085e+01  1.0076303e+01  1.0020826e+01  8.7636414e+00 -5.7745111e-01 
  6.3725907e-01  9.9386530e+00  1.1193266e+01  1.1246879e+01  1.1414455e+01  9.6709946e+01  1.1415143e+01  1.1247616e+01  1.1192035e+01  9.9386549e+00  6.3725930e-01 
  2.0264816e+00  1.1288357e+01  1.2539196e+01  1.2592892e+01  1.2760217e+01  1.2801291e+02  1.2760908e+01  1.2593637e+01  1.2537952e+01  1.1288359e+01  2.0264821e+00 
  3.6106026e+00  1.2833133e+01  1.4080211e+01  1.4133987e+01  1.4301063e+01  1.6579590e+02  1.4301764e+01  1.4134742e+01  1.4078958e+01  1.2833135e+01  3.6106026e+00 
  5.4123755e+00  1.4595731e+01  1.5839065e+01  1.5892928e+01  1.6059755e+01  2.1108214e+02  1.6060459e+01  1.5893689e+01  1.5837799e+01  1.4595733e+01  5.4123764e+00 
  7.4572158e+00  1.6601564e+01  1.7841166e+01  1.7895113e+01  1.8061689e+01  2.6502197e+02  1.8062407e+01  1.7895885e+01  1.7839893e+01  1.6601570e+01  7.4572167e+00 
  9.7733507e+00  1.8878853e+01  2.0114744e+01  2.0168774e+01  2.0335106e+01  3.2886804e+02  2.0335829e+01  2.0169556e+01  2.0113459e+01  1.8878862e+01  9.7733526e+00 
  1.2392035e+01  2.1458855e+01  2.2691044e+01  2.2745159e+01  2.2911245e+01  4.0402563e+02  2.2911974e+01  2.2745945e+01  2.2689747e+01  2.1458858e+01  1.2392038e+01 
  1.5348242e+01  2.4376535e+01  2.5605042e+01  2.5659241e+01  2.5825081e+01  4.9201740e+02  2.5825813e+01  2.5660038e+01  2.5603731e+01  2.4376539e+01  1.5348245e+01 
  1.8680120e+01  2.7670038e+01  2.8894867e+01  2.8949150e+01  2.9114750e+01  5.9462793e+02  2.9115490e+01  2.8949955e+01  2.8893545e+01  2.7670042e+01  1.8680120e+01 
  2.2429962e+01  3.1381655e+01  3.2602821e+01  3.2657188e+01  3.2822548e+01  7.1340106e+02  3.2823292e+01  3.2657997e+01  3.2601482e+01  3.1381659e+01  2.2429962e+01 
  2.6645489e+01  3.5559105e+01  3.6776623e+01  3.6831078e+01  3.6996193e+01  8.5082562e+02  3.6996941e+01  3.6831894e+01  3.6775272e+01  3.5559105e+01  2.6645489e+01 
  3.1375652e+01  4.0251335e+01  4.1465221e+01  4.1519756e+01  4.1684631e+01  1.0085916e+03  4.1685387e+01  4.1520576e+01  4.1463856e+01  4.0251335e+01  3.1375652e+01 
  3.6676941e+01  4.5514832e+01  4.6725082e+01  4.6779709e+01  4.6944347e+01  1.1891191e+03  4.6945107e+01  4.6780544e+01  4.6723705e+01  4.5514832e+01  3.6676941e+01 
  4.2615707e+01  5.1415932e+01  5.2622574e+01  5.2677284e+01  5.2841686e+01  1.3957256e+03  5.2842461e+01  5.2678139e+01  5.2621193e+01  5.1415939e+01  4.2615707e+01 
  4.9252831e+01  5.8015537e+01  5.9218582e+01  5.9273369e+01  5.9437538e+01  1.6303591e+03  5.9438309e+01  5.9274223e+01  5.9217175e+01  5.8015537e+01  4.9252831e+01 
  5.6645248e+01  6.5370552e+01  6.6570007e+01  6.6624878e+01  6.6788803e+01  1.8946317e+03  6.6789589e+01  6.6625748e+01  6.6568596e+01  6.5370560e+01  5.6645241e+01 
  6.4918945e+01  7.3606987e+01  7.4802872e+01  7.4857834e+01  7.5021515e+01  2.1959363e+03  7.5022331e+01  7.4858719e+01  7.4801460e+01  7.3607010e+01  6.4918945e+01 
  7.4147194e+01  8.2798119e+01  8.3990425e+01  8.4045456e+01  8.4208939e+01  2.5361799e+03  8.4209747e+01  8.4046371e+01  8.3989006e+01  8.2798134e+01  7.4147209e+01 
  8.4406532e+01  9.3020462e+01  9.4209206e+01  9.4264328e+01  9.4427567e+01  2.9177722e+03  9.4428375e+01  9.4265244e+01  9.4207771e+01  9.3020477e+01  8.4406548e+01 
  9.5736984e+01  1.0431403e+02  1.0549922e+02  1.0555442e+02  1.0571742e+02  3.3407729e+03  1.0571825e+02  1.0555534e+02  1.0549777e+02  1.0431405e+02  9.5737007e+01 
  1.0842155e+02  1.1696184e+02  1.1814349e+02  1.1819881e+02  1.1836156e+02  3.8206155e+03  1.1836240e+02  1.1819973e+02  1.1814202e+02  1.1696186e+02  1.0842158e+02 
  1.2250130e+02  1.3100494e+02  1.3218304e+02  1.3223845e+02  1.3240097e+02  4.3564263e+03  1.3240181e+02  1.3223936e+02  1.3218156e+02  1.3100496e+02  1.2250131e+02 
  1.3803085e+02  1.4649799e+02  1.4767256e+02  1.4772804e+02  1.4789035e+02  4.9488813e+03  1.4789116e+02  1.4772899e+02  1.4767107e+02  1.4649799e+02  1.3803085e+02 
  1.5508278e+02  1.6351349e+02  1.6468457e+02  1.6474010e+02  1.6490218e+02  5.6002671e+03  1.6490303e+02  1.6474107e+02  1.6468304e+02  1.6351349e+02  1.5508278e+02 
  1.7412947e+02  1.8252393e+02  1.8369150e+02  1.8374713e+02  1.8390898e+02  6.3325186e+03  1.8390981e+02  1.8374808e+02  1.8368994e+02  1.8252390e+02  1.7412944e+02 
  1.9511546e+02  2.0347372e+02  2.0463780e+02  2.0469353e+02  2.0485515e+02  7.1402705e+03  2.0485599e+02  2.0469450e+02  2.0463628e+02  2.0347372e+02  1.9511546e+02 
  2.1817360e+02  2.2649580e+02  2.2765639e+02  2.2771219e+02  2.2787358e+02  8.0280967e+03  2.2787440e+02  2.2771313e+02  2.2765479e+02  2.2649577e+02  2.1817357e+02 
  2.4340283e+02  2.5168906e+02  2.5284616e+02  2.5290208e+02  2.5306322e+02  8.9991523e+03  2.5306406e+02  2.5290306e+02  2.5284459e+02  2.5168906e+02  2.4340283e+02 
  2.7145349e+02  2.7970383e+02  2.8085748e+02  2.8091351e+02  2.8107440e+02  1.0079665e+04  2.8107526e+02  2.8091449e+02  2.8085587e+02  2.7970383e+02  2.7145349e+02 
  3.0211765e+02  3.1033234e+02  3.1148251e+02  3.1153857e+02  3.1169925e+02  1.1259015e+04  3.1170010e+02  3.1153955e+02  3.1148090e+02  3.1033234e+02  3.0211765e+02 
  3.3569531e+02  3.4387442e+02  3.4502115e+02  3.4507733e+02  3.4523782e+02  1.2548324e+04  3.4523868e+02  3.4507831e+02  3.4501953e+02  3.4387442e+02  3.3569531e+02 
  3.7232123e+02  3.8046478e+02  3.8160803e+02  3.8166437e+02  3.8182458e+02  1.3951803e+04  3.8182541e+02  3.8166534e+02  3.8160641e+02  3.8046478e+02  3.7232123e+02 
