  1.0443734e+02  1.0913574e+02  1.1420174e+02  1.1107809e+02  1.1107811e+02  3.8160125e+03  1.1107890e+02  1.1107893e+02  1.1420226e+02  1.0913576e+02  1.0443734e+02 
  1.1700425e+02  1.2168256e+02  1.2673032e+02  1.2361260e+02  1.2361263e+02  4.2980942e+03  1.2361342e+02  1.2361343e+02  1.2673084e+02  1.2168258e+02  1.1700425e+02 
  1.3078343e+02  1.3544174e+02  1.4047133e+02  1.3735956e+02  1.3735956e+02  4.8264497e+03  1.3736034e+02  1.3736034e+02  1.4047182e+02  1.3544174e+02  1.3078343e+02 
  1.4582155e+02  1.5045992e+02  1.5547136e+02  1.5236551e+02  1.5236551e+02  5.4027061e+03  1.5236632e+02  1.5236632e+02  1.5547188e+02  1.5045988e+02  1.4582155e+02 
  1.6253148e+02  1.6714992e+02  1.7214331e+02  1.6904338e+02  1.6904338e+02  6.0414590e+03  1.6904422e+02  1.6904422e+02  1.7214386e+02  1.6714992e+02  1.6253148e+02 
  1.8075244e+02  1.8535106e+02  1.9032646e+02  1.8723244e+02  1.8723244e+02  6.7365298e+03  1.8723329e+02  1.8723329e+02  1.9032701e+02  1.8535106e+02  1.8075244e+02 
  2.0066074e+02  2.0523959e+02  2.1019708e+02  2.0710899e+02  2.0710899e+02  7.4939663e+03  2.0710988e+02  2.0710988e+02  2.1019765e+02  2.0523964e+02  2.0066074e+02 
  2.2232021e+02  2.2687933e+02  2.3181894e+02  2.2873679e+02  2.2873682e+02  8.3158770e+03  2.2873766e+02  2.2873770e+02  2.3181950e+02  2.2687936e+02  2.2232021e+02 
  2.4626234e+02  2.5080185e+02  2.5572366e+02  2.5264743e+02  2.5264743e+02  9.2190732e+03  2.5264827e+02  2.5264827e+02  2.5572418e+02  2.5080185e+02  2.4626234e+02 
  2.7211337e+02  2.7663330e+02  2.8153729e+02  2.7846698e+02  2.7846707e+02  1.0191705e+04  2.7846796e+02  2.7846790e+02  2.8153781e+02  2.7663330e+02  2.7211334e+02 
  2.9989050e+02  3.0439093e+02  3.0927725e+02  3.0621286e+02  3.0621286e+02  1.1235235e+04  3.0621378e+02  3.0621378e+02  3.0927783e+02  3.0439093e+02  2.9989050e+02 
  3.3085587e+02  3.3533679e+02  3.4020544e+02  3.3714700e+02  3.3714700e+02  1.2386491e+04  3.3714792e+02  3.3714792e+02  3.4020596e+02  3.3533679e+02  3.3085580e+02 
 -9.4378608e-01  4.0858908e+00  9.4531279e+00  6.2262588e+00  6.2262630e+00  2.0664623e+01  6.2268887e+00  6.2268925e+00  9.4535656e+00  4.0858989e+00 -9.4378608e-01 
 -3.6119020e-01  4.6470270e+00  9.9947472e+00  6.7740507e+00  6.7740560e+00  3.2356949e+01  6.7746887e+00  6.7746940e+00  9.9951868e+00  4.6470370e+00 -3.6118975e-01 
  3.1118578e-01  5.2980452e+00  1.0626344e+01  7.4118023e+00  7.4118071e+00  4.6826775e+01  7.4124479e+00  7.4124532e+00  1.0626791e+01  5.2980556e+00  3.1118667e-01 
  1.0837915e+00  6.0493932e+00  1.1358369e+01  8.1499557e+00  8.1499615e+00  6.4559715e+01  8.1506100e+00  8.1506157e+00  1.1358821e+01  6.0494032e+00  1.0837928e+00 
  1.9683229e+00  6.9127660e+00  1.2202516e+01  9.0002108e+00  9.0002165e+00  8.6098717e+01  9.0008736e+00  9.0008802e+00  1.2202971e+01  6.9127774e+00  1.9683247e+00 
  2.9777908e+00  7.9011703e+00  1.3171788e+01  9.9755726e+00  9.9755793e+00  1.1204062e+02  9.9762440e+00  9.9762506e+00  1.3172248e+01  7.9011827e+00  2.9777930e+00 
  4.1267390e+00  9.0291491e+00  1.4280723e+01  1.1090581e+01  1.1090588e+01  1.4305283e+02  1.1091261e+01  1.1091267e+01  1.4281187e+01  9.0291615e+00  4.1267419e+00 
  5.4311819e+00  1.0312716e+01  1.5545335e+01  1.2361245e+01  1.2361251e+01  1.7985359e+02  1.2361935e+01  1.2361940e+01  1.5545805e+01  1.0312728e+01  5.4311838e+00 
  6.9089413e+00  1.1769688e+01  1.6983440e+01  1.3805387e+01  1.3805395e+01  2.2324709e+02  1.3806087e+01  1.3806095e+01  1.6983915e+01  1.1769702e+01  6.9089441e+00 
  8.5796165e+00  1.3419665e+01  1.8614630e+01  1.5442608e+01  1.5442616e+01  2.7408997e+02  1.5443312e+01  1.5443319e+01  1.8615110e+01  1.3419676e+01  8.5796185e+00 
  1.0465473e+01  1.5284910e+01  2.0461178e+01  1.7295164e+01  1.7295172e+01  3.3340414e+02  1.7295879e+01  1.7295889e+01  2.0461662e+01  1.5284925e+01  1.0465478e+01 
  1.2588096e+01  1.7387011e+01  2.2544653e+01  1.9384636e+01  1.9384645e+01  4.0199557e+02  1.9385363e+01  1.9385368e+01  2.2545141e+01  1.7387022e+01  1.2588100e+01 
  1.4977241e+01  1.9755713e+01  2.4894814e+01  2.1740784e+01  2.1740791e+01  4.8131677e+02  2.1741516e+01  2.1741524e+01  2.4895302e+01  1.9755726e+01  1.4977245e+01 
  1.7657097e+01  2.2415201e+01  2.7535837e+01  2.4387789e+01  2.4387796e+01  5.7222083e+02  2.4388529e+01  2.4388538e+01  2.7536335e+01  2.2415215e+01  1.7657097e+01 
  2.0658957e+01  2.5396780e+01  3.0499023e+01  2.7356939e+01  2.7356953e+01  6.7603021e+02  2.7357697e+01  2.7357708e+01  3.0499529e+01  2.5396795e+01  2.0658960e+01 
  2.4023630e+01  2.8741251e+01  3.3825176e+01  3.0689054e+01  3.0689062e+01  7.9462598e+02  3.0689819e+01  3.0689827e+01  3.3825687e+01  2.8741268e+01  2.4023634e+01 
  2.7779779e+01  3.2477276e+01  3.7542953e+01  3.4412788e+01  3.4412796e+01  9.2894702e+02  3.4413563e+01  3.4413570e+01  3.7543465e+01  3.2477291e+01  2.7779787e+01 
  3.1951733e+01  3.6629177e+01  4.1676682e+01  3.8552456e+01  3.8552467e+01  1.0797317e+03  3.8553246e+01  3.8553257e+01  4.1677200e+01  3.6629196e+01  3.1951738e+01 
  3.6627563e+01  4.1285030e+01  4.6314426e+01  4.3196148e+01  4.3196156e+01  1.2512566e+03  4.3196945e+01  4.3196953e+01  4.6314953e+01  4.1285053e+01  3.6627571e+01 
  4.1838253e+01  4.6475830e+01  5.1487179e+01  4.8374840e+01  4.8374851e+01  1.4443185e+03  4.8375637e+01  4.8375648e+01  5.1487709e+01  4.6475845e+01  4.1838261e+01 
  4.7619190e+01  5.2236935e+01  5.7230301e+01  5.4123890e+01  5.4123905e+01  1.6600660e+03  5.4124710e+01  5.4124729e+01  5.7230839e+01  5.2236950e+01  4.7619198e+01 
  5.3975235e+01  5.8573223e+01  6.3548687e+01  6.0448200e+01  6.0448219e+01  1.8982761e+03  6.0449024e+01  6.0449039e+01  6.3549213e+01  5.8573238e+01  5.3975243e+01 
  6.1100590e+01  6.5678879e+01  7.0636490e+01  6.7541939e+01  6.7541946e+01  2.1675317e+03  6.7542770e+01  6.7542778e+01  7.0637047e+01  6.5678894e+01  6.1100597e+01 
  6.8993729e+01  7.3552391e+01  7.8492218e+01  7.5403587e+01  7.5403603e+01  2.4669519e+03  7.5404434e+01  7.5404449e+01  7.8492775e+01  7.3552422e+01  6.8993744e+01 
  7.7668602e+01  8.2207726e+01  8.7129829e+01  8.4047112e+01  8.4047127e+01  2.7966775e+03  8.4047958e+01  8.4047974e+01  8.7130363e+01  8.2207741e+01  7.7668602e+01 
  8.7154152e+01  9.1673782e+01  9.6578209e+01  9.3501434e+01  9.3501450e+01  3.1577808e+03  9.3502296e+01  9.3502312e+01  9.6578758e+01  9.1673813e+01  8.7154167e+01 
  9.7746834e+01  1.0224706e+02  1.0713387e+02  1.0406301e+02  1.0406303e+02  3.5617126e+03  1.0406389e+02  1.0406391e+02  1.0713442e+02  1.0224709e+02  9.7746849e+01 
  1.0938102e+02  1.1386189e+02  1.1873115e+02  1.1566623e+02  1.1566624e+02  4.0053184e+03  1.1566712e+02  1.1566714e+02  1.1873171e+02  1.1386191e+02  1.0938102e+02 
  1.2212077e+02  1.2658234e+02  1.3143411e+02  1.2837512e+02  1.2837514e+02  4.4908086e+03  1.2837602e+02  1.2837604e+02  1.3143469e+02  1.2658237e+02  1.2212078e+02 
  1.3600665e+02  1.4044901e+02  1.4528331e+02  1.4223029e+02  1.4223029e+02  5.0196270e+03  1.4223117e+02  1.4223117e+02  1.4528387e+02  1.4044901e+02  1.3600667e+02 
  1.5141513e+02  1.5583835e+02  1.6065527e+02  1.5760811e+02  1.5760814e+02  5.6046304e+03  1.5760909e+02  1.5760912e+02  1.6065585e+02  1.5583835e+02  1.5141513e+02 
  1.6819589e+02  1.7259996e+02  1.7739960e+02  1.7435837e+02  1.7435840e+02  6.2403799e+03  1.7435934e+02  1.7435938e+02  1.7740021e+02  1.7260004e+02  1.6819594e+02 
  1.8650783e+02  1.9089288e+02  1.9567525e+02  1.9263997e+02  1.9263997e+02  6.9322036e+03  1.9264095e+02  1.9264095e+02  1.9567586e+02  1.9089291e+02  1.8650786e+02 
  2.0640619e+02  2.1077226e+02  2.1553738e+02  2.1250804e+02  2.1250807e+02  7.6819512e+03  2.1250902e+02  2.1250905e+02  2.1553801e+02  2.1077229e+02  2.0640619e+02 
  2.2836974e+02  2.3271695e+02  2.3746487e+02  2.3444148e+02  2.3444151e+02  8.5042607e+03  2.3444246e+02  2.3444249e+02  2.3746547e+02  2.3271698e+02  2.2836978e+02 
  2.5205865e+02  2.5638693e+02  2.6111780e+02  2.5810037e+02  2.5810040e+02  9.3888760e+03  2.5810135e+02  2.5810138e+02  2.6111841e+02  2.5638696e+02  2.5205865e+02 
  2.7748880e+02  2.8179828e+02  2.8651208e+02  2.8350061e+02  2.8350061e+02  1.0337174e+04  2.8350159e+02  2.8350159e+02  2.8651266e+02  2.8179834e+02  2.7748880e+02 
  3.0578802e+02  3.1007880e+02  3.1477554e+02  3.1177005e+02  3.1177005e+02  1.1380864e+04  3.1177103e+02  3.1177103e+02  3.1477615e+02  3.1007880e+02  3.0578802e+02 
 -9.0690881e-01  3.9124055e+00  9.0893993e+00  5.9152603e+00  5.9152656e+00  2.1725077e+01  5.9159417e+00  5.9159470e+00  9.0898695e+00  3.9124146e+00 -9.0690881e-01 
 -3.4459865e-01  4.4540334e+00  9.6122551e+00  6.4442720e+00  6.4442778e+00  3.3141937e+01  6.4449635e+00  6.4449697e+00  9.6127310e+00  4.4540434e+00 -3.4459814e-01 
  3.0264553e-01  5.0806942e+00  1.0220242e+01  7.0583911e+00  7.0583973e+00  4.7219711e+01  7.0590911e+00  7.0590973e+00  1.0220721e+01  5.0807052e+00  3.0264649e-01 
  1.0445926e+00  5.8021569e+00  1.0923122e+01  7.7673841e+00  7.7673898e+00  6.4412437e+01  7.7680941e+00  7.7680998e+00  1.0923606e+01  5.8021684e+00  1.0445940e+00 
  1.8921642e+00  6.6293383e+00  1.1731810e+01  8.5821648e+00  8.5821724e+00  8.5226295e+01  8.5828867e+00  8.5828953e+00  1.1732302e+01  6.6293502e+00  1.8921660e+00 
  2.8574791e+00  7.5743585e+00  1.2658429e+01  9.5148582e+00  9.5148659e+00  1.1021597e+02  9.5155840e+00  9.5155926e+00  1.2658921e+01  7.5743699e+00  2.8574817e+00 
  3.9540772e+00  8.6507521e+00  1.3716502e+01  1.0578992e+01  1.0578999e+01  1.4000020e+02  1.0579729e+01  1.0579739e+01  1.3717002e+01  8.6507664e+00  3.9540801e+00 
  5.1968164e+00  9.8733788e+00  1.4920897e+01  1.1789427e+01  1.1789434e+01  1.7524271e+02  1.1790174e+01  1.1790181e+01  1.4921399e+01  9.8733912e+00  5.1968198e+00 
  6.6022391e+00  1.1258775e+01  1.6288141e+01  1.3162700e+01  1.3162707e+01  2.1668517e+02  1.3163456e+01  1.3163465e+01  1.6288649e+01  1.1258787e+01  6.6022420e+00 
  8.1884470e+00  1.2825044e+01  1.7836338e+01  1.4716912e+01  1.4716920e+01  2.6511493e+02  1.4717679e+01  1.4717687e+01  1.7836851e+01  1.2825058e+01  8.1884508e+00 
  9.9761553e+00  1.4592896e+01  1.9586195e+01  1.6472773e+01  1.6472782e+01  3.2147150e+02  1.6473549e+01  1.6473560e+01  1.9586712e+01  1.4592910e+01  9.9761572e+00 
  1.1984879e+01  1.6581850e+01  2.1557228e+01  1.8449800e+01  1.8449808e+01  3.8648691e+02  1.8450590e+01  1.8450598e+01  2.1557753e+01  1.6581865e+01  1.1984884e+01 
  1.4242569e+01  1.8819845e+01  2.3777384e+01  2.0675938e+01  2.0675945e+01  4.6149564e+02  2.0676735e+01  2.0676744e+01  2.3777914e+01  1.8819864e+01  1.4242575e+01 
  1.6770926e+01  2.1328590e+01  2.6268358e+01  2.3172884e+01  2.3172895e+01  5.4726727e+02  2.3173689e+01  2.3173702e+01  2.6268890e+01  2.1328608e+01  1.6770931e+01 
  1.9598696e+01  2.4136824e+01  2.9058895e+01  2.5969385e+01  2.5969397e+01  6.4500555e+02  2.5970203e+01  2.5970215e+01  2.9059431e+01  2.4136845e+01  1.9598700e+01 
  2.2763950e+01  2.7282621e+01  3.2187054e+01  2.9103506e+01  2.9103518e+01  7.5642487e+02  2.9104336e+01  2.9104347e+01  3.2187595e+01  2.7282637e+01  2.2763954e+01 
  2.6292118e+01  3.0791407e+01  3.5678284e+01  3.2600681e+01  3.2600689e+01  8.8236517e+02  3.2601517e+01  3.2601536e+01  3.5678829e+01  3.0791426e+01  2.6292131e+01 
  3.0204464e+01  3.4684441e+01  3.9553806e+01  3.6482155e+01  3.6482170e+01  1.0234864e+03  3.6483009e+01  3.6483025e+01  3.9554367e+01  3.4684456e+01  3.0204472e+01 
  3.4584263e+01  3.9044994e+01  4.3896935e+01  4.0831230e+01  4.0831245e+01  1.1836747e+03  4.0832085e+01  4.0832100e+01  4.3897488e+01  3.9045010e+01  3.4584263e+01 
  3.9458275e+01  4.3899849e+01  4.8734413e+01  4.5674644e+01  4.5674664e+01  1.3636245e+03  4.5675526e+01  4.5675541e+01  4.8734982e+01  4.3899876e+01  3.9458294e+01 
  4.4857853e+01  4.9280334e+01  5.4097591e+01  5.1043762e+01  5.1043777e+01  1.5643612e+03  5.1044651e+01  5.1044666e+01  5.4098160e+01  4.9280357e+01  4.4857868e+01 
  5.0785152e+01  5.5188599e+01  5.9988598e+01  5.6940701e+01  5.6940720e+01  1.7856725e+03  5.6941597e+01  5.6941612e+01  5.9989170e+01  5.5188614e+01  5.0785160e+01 
  5.7422241e+01  6.1806717e+01  6.6589539e+01  6.3547585e+01  6.3547600e+01  2.0352764e+03  6.3548496e+01  6.3548512e+01  6.6590126e+01  6.1806751e+01  5.7422249e+01 
  6.4764282e+01  6.9129875e+01  7.3895561e+01  7.0859528e+01  7.0859543e+01  2.3123491e+03  7.0860443e+01  7.0860458e+01  7.3896133e+01  6.9129890e+01  6.4764297e+01 
  7.2821976e+01  7.7168732e+01  8.1917351e+01  7.8887253e+01  7.8887276e+01  2.6170110e+03  7.8888168e+01  7.8888184e+01  8.1917923e+01  7.7168732e+01  7.2821976e+01 
  8.1620399e+01  8.5948395e+01  9.0680000e+01  8.7655846e+01  8.7655861e+01  2.9502246e+03  8.7656784e+01  8.7656807e+01  9.0680595e+01  8.5948433e+01  8.1620415e+01 
  9.1433014e+01  9.5742310e+01  1.0045694e+02  9.7438728e+01  9.7438744e+01  3.3221599e+03  9.7439674e+01  9.7439690e+01  1.0045753e+02  9.5742340e+01  9.1433014e+01 
  1.0219587e+02  1.0648652e+02  1.1118422e+02  1.0817196e+02  1.0817197e+02  3.7299983e+03  1.0817292e+02  1.0817294e+02  1.1118482e+02  1.0648653e+02  1.0219587e+02 
  1.1396609e+02  1.1823816e+02  1.2291902e+02  1.1991267e+02  1.1991269e+02  4.1757036e+03  1.1991365e+02  1.1991367e+02  1.2291962e+02  1.1823817e+02  1.1396609e+02 
  1.2677892e+02  1.3103249e+02  1.3569652e+02  1.3269612e+02  1.3269614e+02  4.6605591e+03  1.3269711e+02  1.3269713e+02  1.3569713e+02  1.3103252e+02  1.2677892e+02 
  1.4097655e+02  1.4521167e+02  1.4985895e+02  1.4686450e+02  1.4686453e+02  5.1958452e+03  1.4686554e+02  1.4686557e+02  1.4985960e+02  1.4521170e+02  1.4097658e+02 
  1.5641933e+02  1.6063603e+02  1.6526660e+02  1.6227814e+02  1.6227814e+02  5.7768032e+03  1.6227914e+02  1.6227922e+02  1.6526726e+02  1.6063606e+02  1.5641936e+02 
  1.7325005e+02  1.7744846e+02  1.8206241e+02  1.7907986e+02  1.7907990e+02  6.4081123e+03  1.7908090e+02  1.7908095e+02  1.8206305e+02  1.7744849e+02  1.7325008e+02 
  1.9151680e+02  1.9569691e+02  2.0029424e+02  1.9731770e+02  1.9731770e+02  7.0913975e+03  1.9731876e+02  1.9731876e+02  2.0029489e+02  1.9569691e+02  1.9151680e+02 
  2.1164928e+02  2.1581119e+02  2.2039192e+02  2.1742137e+02  2.1742140e+02  7.8393501e+03  2.1742241e+02  2.1742244e+02  2.2039258e+02  2.1581122e+02  2.1164928e+02 
  2.3333998e+02  2.3748373e+02  2.4204803e+02  2.3908342e+02  2.3908345e+02  8.6431484e+03  2.3908446e+02  2.3908449e+02  2.4204865e+02  2.3748373e+02  2.3333998e+02 
  2.5660373e+02  2.6072943e+02  2.6527722e+02  2.6231857e+02  2.6231863e+02  9.5040830e+03  2.6231967e+02  2.6231970e+02  2.6527786e+02  2.6072946e+02  2.5660379e+02 
  2.8244516e+02  2.8655276e+02  2.9108405e+02  2.8813147e+02  2.8813147e+02  1.0449327e+04  2.8813251e+02  2.8813251e+02  2.9108469e+02  2.8655270e+02  2.8244510e+02 
 -8.7070537e-01  3.7457285e+00  8.7400770e+00  5.6183772e+00  5.6183829e+00  2.2663916e+01  5.6191173e+00  5.6191239e+00  8.7405796e+00  3.7457387e+00 -8.7070525e-01 
 -3.2837927e-01  4.2681508e+00  9.2444363e+00  6.1288810e+00  6.1288881e+00  3.3800518e+01  6.1296306e+00  6.1296377e+00  9.2449474e+00  4.2681608e+00 -3.2837871e-01 
  2.9424036e-01  4.8709621e+00  9.8292780e+00  6.7198434e+00  6.7198505e+00  4.7483570e+01  6.7206044e+00  6.7206116e+00  9.8297920e+00  4.8709731e+00  2.9424143e-01 
  1.0062793e+00  5.5632849e+00  1.0503718e+01  7.4003849e+00  7.4003921e+00  6.4136948e+01  7.4011569e+00  7.4011641e+00  1.0504237e+01  5.5632968e+00  1.0062809e+00 
  1.8179231e+00  6.3553042e+00  1.1277941e+01  8.1806927e+00  8.1807013e+00  8.4231842e+01  8.1814747e+00  8.1814823e+00  1.1278463e+01  6.3553176e+00  1.8179249e+00 
  2.7404542e+00  7.2582989e+00  1.2163222e+01  9.0720434e+00  9.0720520e+00  1.0828300e+02  9.0728350e+00  9.0728436e+00  1.2163752e+01  7.2583132e+00  2.7404561e+00 
  3.7864602e+00  8.2848587e+00  1.3172150e+01  1.0087023e+01  1.0087033e+01  1.3686319e+02  1.0087827e+01  1.0087836e+01  1.3172685e+01  8.2848721e+00  3.7864633e+00 
  4.9697165e+00  9.4487514e+00  1.4318490e+01  1.1239404e+01  1.1239411e+01  1.7058476e+02  1.1240217e+01  1.1240225e+01  1.4319031e+01  9.4487658e+00  4.9697185e+00 
  6.3055544e+00  1.0765314e+01  1.5617578e+01  1.2544514e+01  1.2544524e+01  2.1013077e+02  1.2545338e+01  1.2545348e+01  1.5618122e+01  1.0765330e+01  6.3055582e+00 
  7.8106837e+00  1.2251247e+01  1.7086113e+01  1.4019062e+01  1.4019073e+01  2.5622379e+02  1.4019897e+01  1.4019907e+01  1.7086658e+01  1.2251262e+01  7.8106866e+00 
  9.5043325e+00  1.3925779e+01  1.8743319e+01  1.5682276e+01  1.5682285e+01  3.0972595e+02  1.5683120e+01  1.5683130e+01  1.8743879e+01  1.3925796e+01  9.5043383e+00 
  1.1404160e+01  1.5806571e+01  2.0606855e+01  1.7551807e+01  1.7551819e+01  3.7130179e+02  1.7552666e+01  1.7552677e+01  2.0607422e+01  1.5806590e+01  1.1404165e+01 
  1.3536336e+01  1.7919788e+01  2.2702892e+01  1.9653822e+01  1.9653835e+01  4.4217429e+02  1.9654690e+01  1.9654701e+01  2.2703455e+01  1.7919804e+01  1.3536343e+01 
  1.5920319e+01  2.0284889e+01  2.5050873e+01  2.2007786e+01  2.2007799e+01  5.2303754e+02  2.2008661e+01  2.2008673e+01  2.5051447e+01  2.0284903e+01  1.5920322e+01 
  1.8582502e+01  2.2928263e+01  2.7677198e+01  2.4640081e+01  2.4640095e+01  6.1498541e+02  2.4640968e+01  2.4640982e+01  2.7677773e+01  2.2928280e+01  1.8582508e+01 
  2.1558281e+01  2.5885305e+01  3.0617262e+01  2.7586103e+01  2.7586121e+01  7.1957635e+02  2.7587008e+01  2.7587025e+01  3.0617846e+01  2.5885324e+01  2.1558289e+01 
  2.4870241e+01  2.9178600e+01  3.3893635e+01  3.0868446e+01  3.0868464e+01  8.3756189e+02  3.0869358e+01  3.0869375e+01  3.3894218e+01  2.9178621e+01  2.4870249e+01 
  2.8536934e+01  3.2826698e+01  3.7524879e+01  3.4505650e+01  3.4505665e+01  9.6953290e+02  3.4506569e+01  3.4506584e+01  3.7525463e+01  3.2826717e+01  2.8536943e+01 
  3.2636745e+01  3.6907982e+01  4.1589363e+01  3.8576088e+01  3.8576103e+01  1.1190082e+03  3.8577023e+01  3.8577038e+01  4.1589958e+01  3.6908001e+01  3.2636749e+01 
  3.7192760e+01  4.1445545e+01  4.6110184e+01  4.3102859e+01  4.3102879e+01  1.2865940e+03  4.3103806e+01  4.3103821e+01  4.6110786e+01  4.1445560e+01  3.7192768e+01 
  4.2232746e+01  4.6467148e+01  5.1115101e+01  4.8113731e+01  4.8113750e+01  1.4732053e+03  4.8114677e+01  4.8114693e+01  5.1115696e+01  4.6467155e+01  4.2232754e+01 
  4.7756737e+01  5.1972797e+01  5.6604141e+01  5.3608719e+01  5.3608738e+01  1.6786464e+03  5.3609695e+01  5.3609715e+01  5.6604752e+01  5.1972832e+01  4.7756748e+01 
  5.3934631e+01  5.8132435e+01  6.2747200e+01  5.9757736e+01  5.9757751e+01  1.9098308e+03  5.9758728e+01  5.9758743e+01  6.2747826e+01  5.8132465e+01  5.3934647e+01 
  6.0759129e+01  6.4938736e+01  6.9536980e+01  6.6553482e+01  6.6553490e+01  2.1659978e+03  6.6554466e+01  6.6554489e+01  6.9537598e+01  6.4938759e+01  6.0759136e+01 
  6.8238251e+01  7.2399734e+01  7.6981537e+01  7.4003960e+01  7.4003983e+01  2.4472546e+03  7.4004959e+01  7.4004974e+01  7.6982140e+01  7.2399734e+01  6.8238258e+01 
  7.6393852e+01  8.0537262e+01  8.5102661e+01  8.2131035e+01  8.2131058e+01  2.7544663e+03  8.2132065e+01  8.2132080e+01  8.5103294e+01  8.0537300e+01  7.6393875e+01 
  8.5477089e+01  8.9602493e+01  9.4151512e+01  9.1185875e+01  9.1185890e+01  3.0966304e+03  9.1186897e+01  9.1186913e+01  9.4152145e+01  8.9602524e+01  8.5477104e+01 
  9.5426422e+01  9.9533882e+01  1.0406660e+02  1.0110691e+02  1.0110693e+02  3.4712451e+03  1.0110795e+02  1.0110796e+02  1.0406723e+02  9.9533897e+01  9.5426437e+01 
  1.0629282e+02  1.1038239e+02  1.1489884e+02  1.1194514e+02  1.1194515e+02  3.8800532e+03  1.1194619e+02  1.1194621e+02  1.1489950e+02  1.1038242e+02  1.0629283e+02 
  1.1810697e+02  1.2217870e+02  1.2667894e+02  1.2373119e+02  1.2373122e+02  4.3241958e+03  1.2373228e+02  1.2373232e+02  1.2667960e+02  1.2217873e+02  1.1810699e+02 
  1.3117873e+02  1.3523270e+02  1.3971677e+02  1.3677498e+02  1.3677504e+02  4.8135303e+03  1.3677608e+02  1.3677609e+02  1.3971742e+02  1.3523271e+02  1.3117873e+02 
  1.4537920e+02  1.4941548e+02  1.5388345e+02  1.5094766e+02  1.5094769e+02  5.3439194e+03  1.5094876e+02  1.5094879e+02  1.5388409e+02  1.4941548e+02  1.4537923e+02 
  1.6083662e+02  1.6485522e+02  1.6930711e+02  1.6637729e+02  1.6637733e+02  5.9194604e+03  1.6637843e+02  1.6637846e+02  1.6930777e+02  1.6485522e+02  1.6083662e+02 
  1.7759254e+02  1.8159354e+02  1.8602940e+02  1.8310564e+02  1.8310567e+02  6.5415811e+03  1.8310674e+02  1.8310677e+02  1.8603006e+02  1.8159354e+02  1.7759254e+02 
  1.9603152e+02  2.0001497e+02  2.0443489e+02  2.0151711e+02  2.0151714e+02  7.2212368e+03  2.0151825e+02  2.0151828e+02  2.0443555e+02  2.0001500e+02  1.9603152e+02 
  2.1587674e+02  2.1984268e+02  2.2424666e+02  2.2133488e+02  2.2133492e+02  7.9508872e+03  2.2133604e+02  2.2133609e+02  2.2424734e+02  2.1984274e+02  2.1587677e+02 
  2.3714212e+02  2.4109067e+02  2.4547874e+02  2.4257301e+02  2.4257304e+02  8.7317402e+03  2.4257422e+02  2.4257425e+02  2.4547946e+02  2.4109071e+02  2.3714212e+02 
  2.6071918e+02  2.6465033e+02  2.6902255e+02  2.6612286e+02  2.6612289e+02  9.5869629e+03  2.6612405e+02  2.6612408e+02  2.6902328e+02  2.6465036e+02  2.6071921e+02 
 -8.3532298e-01  3.5859077e+00  8.4048243e+00  5.3353200e+00  5.3353276e+00  2.3488068e+01  5.3361239e+00  5.3361330e+00  8.4053631e+00  3.5859184e+00 -8.3532298e-01 
 -3.1260291e-01  4.0894532e+00  8.8909798e+00  5.8276143e+00  5.8276224e+00  3.4340988e+01  5.8284292e+00  5.8284373e+00  8.8915253e+00  4.0894651e+00 -3.1260234e-01 
  2.8597102e-01  4.6689444e+00  9.4531689e+00  6.3959184e+00  6.3959274e+00  4.7628044e+01  6.3967452e+00  6.3967543e+00  9.4537163e+00  4.6689577e+00  2.8597215e-01 
  9.6891117e-01  5.3328915e+00  1.0099889e+01  7.0487461e+00  7.0487552e+00  6.3744370e+01  7.0495834e+00  7.0495925e+00  1.0100447e+01  5.3329058e+00  9.6891296e-01 
  1.7457107e+00  6.0907869e+00  1.0840646e+01  7.7955847e+00  7.7955947e+00  8.3127937e+01  7.7964311e+00  7.7964411e+00  1.0841207e+01  6.0907998e+00  1.7457130e+00 
  2.6268589e+00  6.9531164e+00  1.1685913e+01  8.6469240e+00  8.6469336e+00  1.0625568e+02  8.6477842e+00  8.6477947e+00  1.1686481e+01  6.9531307e+00  2.6268620e+00 
  3.6240528e+00  7.9315748e+00  1.2647388e+01  9.6144543e+00  9.6144648e+00  1.3365698e+02  9.6153250e+00  9.6153355e+00  1.2647961e+01  7.9315901e+00  3.6240563e+00 
  4.7500424e+00  9.0389128e+00  1.3737820e+01  1.0710927e+01  1.0710939e+01  1.6589598e+02  1.0711810e+01  1.0711823e+01  1.3738398e+01  9.0389290e+00  4.7500453e+00 
  6.0190272e+00  1.0289329e+01  1.4971399e+01  1.1950538e+01  1.1950550e+01  2.0360069e+02  1.1951431e+01  1.1951444e+01  1.4971981e+01  1.0289346e+01  6.0190310e+00 
  7.4464097e+00  1.1698218e+01  1.6363525e+01  1.3348688e+01  1.3348700e+01  2.4743326e+02  1.3349593e+01  1.3349606e+01  1.6364113e+01  1.1698237e+01  7.4464126e+00 
  9.0500202e+00  1.3283418e+01  1.7932026e+01  1.4923200e+01  1.4923214e+01  2.9818326e+02  1.4924117e+01  1.4924131e+01  1.7932619e+01  1.3283436e+01  9.0500240e+00 
  1.0845819e+01  1.5060879e+01  1.9692863e+01  1.6690042e+01  1.6690056e+01  3.5645361e+02  1.6690971e+01  1.6690987e+01  1.9693457e+01  1.5060897e+01  1.0845824e+01 
