 -4.7683717e-08  3.2155475e-01  9.3383469e-02  1.1883076e+00  1.1889157e+00  1.8483491e-01  1.1903709e+00  1.1909851e+00  9.2455260e-02  3.2157153e-01 -4.7683717e-08 
  7.9472864e-09  4.5296046e-01  2.2691220e-01  1.3172048e+00  1.3178251e+00  1.0733471e+00  1.3193169e+00  1.3199443e+00  2.2597674e-01  4.5298222e-01  7.9472864e-09 
 -1.5894573e-08  5.9865201e-01  3.7469593e-01  1.4604290e+00  1.4610614e+00  2.4223332e+00  1.4625895e+00  1.4632303e+00  3.7375289e-01  5.9867859e-01 -1.5894573e-08 
  0.0000000e+00  7.6004213e-01  5.3814858e-01  1.6193901e+00  1.6200348e+00  4.3155775e+00  1.6215993e+00  1.6222537e+00  5.3719795e-01  7.6007313e-01  0.0000000e+00 
 -4.7683717e-08  9.3876731e-01  7.1890801e-01  1.7957219e+00  1.7963789e+00  6.8443537e+00  1.7979800e+00  1.7986475e+00  7.1794933e-01  9.3880254e-01 -4.7683717e-08 
 -4.7683717e-08  1.1364731e+00  9.1862142e-01  1.9910681e+00  1.9917374e+00  1.0096298e+01  1.9933754e+00  1.9940566e+00  9.1765457e-01  1.1365123e+00 -4.7683717e-08 
  3.1789146e-08  1.3553464e+00  1.1394767e+00  2.2076142e+00  2.2082956e+00  1.4181124e+01  2.2099700e+00  2.2106650e+00  1.1385016e+00  1.3553897e+00  3.1789146e-08 
 -4.7683717e-08  1.5971206e+00  1.3832088e+00  2.4470913e+00  2.4477856e+00  1.9184643e+01  2.4494963e+00  2.4502046e+00  1.3822255e+00  1.5971675e+00 -4.7683717e-08 
 -4.0132385e-01  1.8643701e+00  1.6524838e+00  2.7119706e+00  2.7126775e+00  2.6422373e+01  2.7144263e+00  2.7151494e+00  1.6514913e+00  1.8644202e+00 -4.0132385e-01 
  2.3837977e-08  1.5793085e-03 -2.1380089e-01  8.5627937e-01  8.5691315e-01 -4.3908709e-01  8.5840708e-01  8.5904491e-01 -2.1478626e-01  1.5793085e-03  2.3845738e-08 
  2.3841858e-08  9.3738295e-02 -1.1952062e-01  9.4585210e-01  9.4649917e-01 -4.2491952e-01  9.4803447e-01  9.4868666e-01 -1.2051271e-01  9.3744807e-02  2.3841858e-08 
  1.5894573e-08  1.9629541e-01 -1.4876758e-02  1.0458710e+00  1.0465313e+00 -1.6997431e-01  1.0481077e+00  1.0487744e+00 -1.5875885e-02  1.9630809e-01  1.5894573e-08 
  2.3841858e-08  3.1012353e-01  1.0100526e-01  1.1572059e+00  1.1578796e+00  3.9105907e-01  1.1594968e+00  1.1601781e+00  9.9998787e-02  3.1014198e-01  2.3841858e-08 
 -4.7683717e-08  4.3624899e-01  2.2915353e-01  1.2808805e+00  1.2815673e+00  1.3279161e+00  1.2832249e+00  1.2839210e+00  2.2813947e-01  4.3627283e-01 -4.7683717e-08 
  4.7683717e-08  5.7584631e-01  3.7074405e-01  1.4180665e+00  1.4187671e+00  2.7142107e+00  1.4204654e+00  1.4211757e+00  3.6972216e-01  5.7587540e-01  4.7683717e-08 
  0.0000000e+00  7.3024052e-01  5.2710325e-01  1.5700870e+00  1.5708009e+00  4.6274014e+00  1.5725399e+00  1.5732653e+00  5.2607328e-01  7.3027456e-01  0.0000000e+00 
 -9.5367433e-08  9.0096229e-01  6.9976312e-01  1.7384700e+00  1.7391974e+00  7.1514497e+00  1.7409768e+00  1.7417172e+00  6.9872499e-01  9.0100121e-01 -9.5367433e-08 
  4.7683717e-08  1.0895393e+00  8.9025295e-01  1.9247409e+00  1.9254820e+00  1.0366718e+01  1.9273021e+00  1.9280579e+00  8.8920605e-01  1.0895828e+00  4.7683717e-08 
  0.0000000e+00  1.2980080e+00  1.1006093e+00  2.1309345e+00  2.1316893e+00  1.4373177e+01  2.1335502e+00  2.1343207e+00  1.0995539e+00  1.2980553e+00  0.0000000e+00 
  0.0000000e+00  1.5279580e+00  1.3324245e+00  2.3586390e+00  2.3594077e+00  1.9249054e+01  2.3613088e+00  2.3620946e+00  1.3313600e+00  1.5280094e+00  0.0000000e+00 
 -3.7867039e-01  1.7817599e+00  1.5881562e+00  2.6101241e+00  2.6109071e+00  2.6241058e+01  2.6128504e+00  2.6136525e+00  1.5870823e+00  1.7818151e+00 -3.7867039e-01 
 -1.1924810e-08  1.7668764e-03 -1.9510458e-01  8.3711463e-01  8.3781683e-01 -3.9319491e-01  8.3947760e-01  8.4018487e-01 -1.9617343e-01  1.7668764e-03 -1.1917049e-08 
 -2.3841858e-08  9.0772815e-02 -1.0407949e-01  9.2359239e-01  9.2430913e-01 -3.3046281e-01  9.2601562e-01  9.2673874e-01 -1.0515533e-01  9.0779997e-02 -2.3841858e-08 
  3.8805109e-12  1.8956542e-01 -3.3003548e-03  1.0199038e+00  1.0206352e+00 -2.4419893e-02  1.0223874e+00  1.0231265e+00 -4.3834951e-03  1.8957934e-01 -3.8805109e-12 
 -1.5894573e-08  2.9897541e-01  1.0806497e-01  1.1268760e+00  1.1276220e+00  5.8607066e-01  1.1294199e+00  1.1301754e+00  1.0697421e-01  2.9899567e-01 -1.5894573e-08 
  2.3841858e-08  4.1997397e-01  2.3098932e-01  1.2454784e+00  1.2462395e+00  1.5659180e+00  1.2480820e+00  1.2488539e+00  2.2989063e-01  4.2000037e-01  2.3841858e-08 
 -3.1789146e-08  5.5366683e-01  3.6657941e-01  1.3768137e+00  1.3775895e+00  2.9832838e+00  1.3794769e+00  1.3802651e+00  3.6547258e-01  5.5369884e-01 -3.1789146e-08 
  0.0000000e+00  7.0129508e-01  5.1607823e-01  1.5221208e+00  1.5229114e+00  4.9095383e+00  1.5248439e+00  1.5256488e+00  5.1496297e-01  7.0133245e-01  0.0000000e+00 
  0.0000000e+00  8.6428815e-01  6.8091637e-01  1.6828265e+00  1.6836321e+00  7.4216552e+00  1.6856099e+00  1.6864314e+00  6.7979228e-01  8.6433071e-01  0.0000000e+00 
  1.5894572e-07  1.0440620e+00  8.6251068e-01  1.8603456e+00  1.8611660e+00  1.0593094e+01  1.8631885e+00  1.8640268e+00  8.6137772e-01  1.0441093e+00  1.5894572e-07 
  1.5894573e-08  1.2425077e+00  1.0627537e+00  2.0565665e+00  2.0574014e+00  1.4514616e+01  2.0594697e+00  2.0603247e+00  1.0616113e+00  1.2425598e+00  1.5894573e-08 
 -9.5367433e-08  1.4610831e+00  1.2831042e+00  2.2729454e+00  2.2737958e+00  1.9257339e+01  2.2759087e+00  2.2767804e+00  1.2819526e+00  1.4611396e+00 -9.5367433e-08 
 -3.5683203e-01  1.7019631e+00  1.5258205e+00  2.5115585e+00  2.5124247e+00  2.6001127e+01  2.5145838e+00  2.5154746e+00  1.5246590e+00  1.7020236e+00 -3.5683209e-01 
 -1.1920929e-08  1.9767242e-03 -1.7721263e-01  8.1844819e-01  8.1922603e-01 -3.4905097e-01  8.2107246e-01  8.2185662e-01 -1.7837146e-01  1.9767242e-03 -1.1920929e-08 
  0.0000000e+00  8.7876670e-02 -8.9391902e-02  9.0187573e-01  9.0266973e-01 -2.3942457e-01  9.0456676e-01  9.0536886e-01 -9.0557896e-02  8.7884583e-02  0.0000000e+00 
  2.3818576e-08  1.8298362e-01  7.6044523e-03  9.9455518e-01  9.9536526e-01  1.1490571e-01  9.9731308e-01  9.9813306e-01  6.4309156e-03  1.8299894e-01  2.3865141e-08 
  1.5894573e-08  2.8808674e-01  1.1456728e-01  1.0972736e+00  1.0981001e+00  7.7096200e-01  1.1000981e+00  1.1009361e+00  1.1338583e-01  2.8810903e-01  1.5894573e-08 
 -2.3841858e-08  4.0410385e-01  2.3241588e-01  1.2109464e+00  1.2117890e+00  1.7889413e+00  1.2138370e+00  1.2146932e+00  2.3122624e-01  4.0413284e-01 -2.3841858e-08 
  4.7683717e-08  5.3207392e-01  3.6219051e-01  1.3366095e+00  1.3374684e+00  3.2317326e+00  1.3395667e+00  1.3404412e+00  3.6099231e-01  5.3210914e-01  4.7683717e-08 
 -3.1789146e-08  6.7315769e-01  5.0505298e-01  1.4754217e+00  1.4762969e+00  5.1648660e+00  1.4784451e+00  1.4793378e+00  5.0384593e-01  6.7319876e-01 -3.1789146e-08 
  0.0000000e+00  8.2868701e-01  6.6233677e-01  1.6287125e+00  1.6296045e+00  7.6586595e+00  1.6318024e+00  1.6327137e+00  6.6112077e-01  8.2873380e-01  0.0000000e+00 
  0.0000000e+00  9.9997222e-01  8.3535302e-01  1.7977905e+00  1.7986989e+00  1.0780037e+01  1.8009468e+00  1.8018765e+00  8.3412760e-01  1.0000242e+00  0.0000000e+00 
  4.7683717e-08  1.1887652e+00  1.0258551e+00  1.9844053e+00  1.9853302e+00  1.4611087e+01  1.9876285e+00  1.9885768e+00  1.0246202e+00  1.1888222e+00  4.7683717e-08 
  0.0000000e+00  1.3964010e+00  1.2351788e+00  2.1898911e+00  2.1908329e+00  1.9216263e+01  2.1931806e+00  2.1941483e+00  1.2339343e+00  1.3964629e+00  0.0000000e+00 
 -3.3573234e-01  1.6248667e+00  1.4653910e+00  2.4161377e+00  2.4170969e+00  2.5711044e+01  2.4194968e+00  2.4204843e+00  1.4641360e+00  1.6249336e+00 -3.3573234e-01 
  2.3283065e-11  2.2114753e-03 -1.6009620e-01  8.0026090e-01  8.0112267e-01 -3.0659738e-01  8.0317533e-01  8.0404496e-01 -1.6135187e-01  2.2114753e-03 -2.3283065e-11 
  1.1920929e-08  8.5061789e-02 -7.5421192e-02  8.8069052e-01  8.8157004e-01 -1.5190241e-01  8.8367909e-01  8.8456851e-01 -7.6684207e-02  8.5070468e-02  1.1920929e-08 
  3.1789146e-08  1.7656758e-01  1.7880021e-02  9.6981996e-01  9.7071755e-01  2.4778406e-01  9.7288251e-01  9.7379184e-01  1.6609261e-02  1.7658444e-01  3.1789146e-08 
 -4.7683717e-08  2.7747819e-01  1.2055760e-01  1.0683956e+00  1.0693110e+00  9.4544268e-01  1.0715321e+00  1.0724616e+00  1.1927868e-01  2.7750280e-01 -4.7683717e-08 
 -2.3841858e-08  3.8865969e-01  2.3347932e-01  1.1772813e+00  1.1782147e+00  1.9966964e+00  1.1804916e+00  1.1814411e+00  2.3219189e-01  3.8869154e-01 -2.3841858e-08 
 -3.1789146e-08  5.1108664e-01  3.5762063e-01  1.2974492e+00  1.2984005e+00  3.4593568e+00  1.3007329e+00  1.3017026e+00  3.5632437e-01  5.1112539e-01 -3.1789146e-08 
  3.1789146e-08  6.4584279e-01  4.9406675e-01  1.4299805e+00  1.4309499e+00  5.3933697e+00  1.4333377e+00  1.4343280e+00  4.9276134e-01  6.4588797e-01  3.1789146e-08 
  4.7683717e-08  7.9416662e-01  6.4405721e-01  1.5761117e+00  1.5770992e+00  7.8627291e+00  1.5795426e+00  1.5805535e+00  6.4274240e-01  7.9421788e-01  4.7683717e-08 
 -6.3578291e-08  9.5726854e-01  8.0880362e-01  1.7370515e+00  1.7380570e+00  1.0928185e+01  1.7405556e+00  1.7415872e+00  8.0747902e-01  9.5732564e-01 -6.3578291e-08 
 -4.7683717e-08  1.1367675e+00  9.8992616e-01  1.9144168e+00  1.9154407e+00  1.4663679e+01  1.9179950e+00  1.9190472e+00  9.8859149e-01  1.1368302e+00 -4.7683717e-08 
 -9.5367433e-08  1.3338851e+00  1.1886469e+00  2.1094272e+00  2.1104693e+00  1.9127430e+01  2.1130788e+00  2.1141527e+00  1.1873019e+00  1.3339527e+00 -9.5367433e-08 
 -3.1537870e-01  1.5504291e+00  1.4068497e+00  2.3237965e+00  2.3248582e+00  2.5372604e+01  2.3275259e+00  2.3286219e+00  1.4054939e+00  1.5505019e+00 -3.1537870e-01 
 -1.1936451e-08  2.4741373e-03 -1.4372666e-01  7.8253329e-01  7.8348768e-01 -2.6577616e-01  7.8577018e-01  7.8673476e-01 -1.4508642e-01  2.4741369e-03 -1.1905407e-08 
  1.5894573e-08  8.2322590e-02 -6.2146075e-02  8.6001015e-01  8.6098427e-01 -6.7892946e-02  8.6332971e-01  8.6431628e-01 -6.3513309e-02  8.2332127e-02  1.5894573e-08 
 -2.3841858e-08  1.7030488e-01  2.7540118e-02  9.4566405e-01  9.4665802e-01  3.7423417e-01  9.4906557e-01  9.5007432e-01  2.6164923e-02  1.7032336e-01 -2.3841858e-08 
 -2.3841858e-08  2.6713121e-01  1.2604344e-01  1.0402025e+00  1.0412160e+00  1.1096278e+00  1.0436857e+00  1.0447167e+00  1.2465987e-01  2.6715803e-01 -2.3841858e-08 
 -2.3841858e-08  3.7361696e-01  2.3418060e-01  1.1444383e+00  1.1454716e+00  2.1894679e+00  1.1480030e+00  1.1490567e+00  2.3278819e-01  3.7365186e-01 -2.3841858e-08 
 -3.1789146e-08  4.9067485e-01  3.5286537e-01  1.2592820e+00  1.2603352e+00  3.6666784e+00  1.2629281e+00  1.2640041e+00  3.5146391e-01  4.9071711e-01 -3.1789146e-08 
 -4.7683717e-08  6.1931443e-01  4.8310858e-01  1.3857408e+00  1.3868139e+00  5.5958719e+00  1.3894681e+00  1.3905669e+00  4.8169753e-01  6.1936378e-01 -4.7683717e-08 
  4.7683717e-08  7.6068479e-01  6.2606037e-01  1.5249617e+00  1.5260546e+00  8.0350475e+00  1.5287707e+00  1.5298923e+00  6.2463951e-01  7.6074088e-01  4.7683717e-08 
  6.3578291e-08  9.1590220e-01  7.8283805e-01  1.6780587e+00  1.6791717e+00  1.1039131e+01  1.6819493e+00  1.6830941e+00  7.8140706e-01  9.1596448e-01  6.3578291e-08 
  9.5367433e-08  1.0864586e+00  9.5493454e-01  1.8465232e+00  1.8476564e+00  1.4674436e+01  1.8504952e+00  1.8516631e+00  9.5349336e-01  1.0865270e+00  9.5367433e-08 
 -9.5367433e-08  1.2734692e+00  1.1434658e+00  2.0314670e+00  2.0326202e+00  1.8993353e+01  2.0355210e+00  2.0367124e+00  1.1420139e+00  1.2735431e+00 -9.5367433e-08 
 -2.9580912e-01  1.4785726e+00  1.3501430e+00  2.2344384e+00  2.2356126e+00  2.4989176e+01  2.2385776e+00  2.2397935e+00  1.3486797e+00  1.4786522e+00 -2.9580918e-01 
  1.1897646e-08  2.7679482e-03 -1.2807725e-01  7.6524663e-01  7.6630390e-01 -2.2650291e-01  7.6884204e-01  7.6991189e-01 -1.2954876e-01  2.7679482e-03  1.1944212e-08 
  3.9736432e-09  7.9677470e-02 -4.9525995e-02  8.3983111e-01  8.4090978e-01  1.2952390e-02  8.4351736e-01  8.4461182e-01 -5.1005114e-02  7.9687901e-02  3.9736432e-09 
  1.5894573e-08  1.6422556e-01  3.6637031e-02  9.2209560e-01  9.2319602e-01  4.9492505e-01  9.2587292e-01  9.2699188e-01  3.5149831e-02  1.6424581e-01  1.5894573e-08 
 -2.3841858e-08  2.5708395e-01  1.3108496e-01  1.0127102e+00  1.0138322e+00  1.2645780e+00  1.0165776e+00  1.0177215e+00  1.2958917e-01  2.5711334e-01 -2.3841858e-08 
  2.3841858e-08  3.5901937e-01  2.3458543e-01  1.1124380e+00  1.1135821e+00  2.3688114e+00  1.1163965e+00  1.1175652e+00  2.3308063e-01  3.5905746e-01  2.3841858e-08 
  0.0000000e+00  4.7088453e-01  3.4799248e-01  1.2221311e+00  1.2232966e+00  3.8558788e+00  1.2261795e+00  1.2273735e+00  3.4647831e-01  4.7093084e-01  0.0000000e+00 
  3.1789146e-08  5.9361780e-01  4.7224554e-01  1.3427244e+00  1.3439122e+00  5.7753296e+00  1.3468633e+00  1.3480823e+00  4.7072151e-01  5.9367186e-01  3.1789146e-08 
  4.7683717e-08  7.2828317e-01  6.0840923e-01  1.4752804e+00  1.4764900e+00  8.1795082e+00  1.4795092e+00  1.4807537e+00  6.0687512e-01  7.2834432e-01  4.7683717e-08 
 -1.1126200e-07  8.7590772e-01  7.5751227e-01  1.6208243e+00  1.6220559e+00  1.1117872e+01  1.6251435e+00  1.6264138e+00  7.5596744e-01  8.7597561e-01 -1.1126200e-07 
  0.0000000e+00  1.0378624e+00  9.2092603e-01  1.7807252e+00  1.7819787e+00  1.4649618e+01  1.7851346e+00  1.7864307e+00  9.1937065e-01  1.0379370e+00  0.0000000e+00 
  9.5367433e-08  1.2151645e+00  1.0996689e+00  1.9559988e+00  1.9572747e+00  1.8821712e+01  1.9604988e+00  1.9618210e+00  1.0981026e+00  1.2152451e+00  9.5367433e-08 
 -2.7693000e-01  1.4092916e+00  1.2952869e+00  2.1480315e+00  2.1493306e+00  2.4569681e+01  2.1526265e+00  2.1539762e+00  1.2937082e+00  1.4093781e+00 -2.7693000e-01 
  7.7610219e-12  3.0966678e-03 -1.1312212e-01  7.4838203e-01  7.4955308e-01 -1.8870404e-01  7.5237584e-01  7.5356257e-01 -1.1471350e-01  3.0966678e-03 -7.7610219e-12 
  1.1920929e-08  7.7116728e-02 -3.7548073e-02  8.2011920e-01  8.2131439e-01  9.0401448e-02  8.2421458e-01  8.2542855e-01 -3.9147124e-02  7.7128142e-02  1.1920929e-08 
  0.0000000e+00  1.5830646e-01  4.5170221e-02  8.9906752e-01  9.0028632e-01  6.0935706e-01  9.0326291e-01  9.0450436e-01  4.3562975e-02  1.5832853e-01  0.0000000e+00 
 -2.3841858e-08  2.4730021e-01  1.3566829e-01  9.8585767e-01  9.8710054e-01  1.4095976e+00  9.9015367e-01  9.9142265e-01  1.3405235e-01  2.4733238e-01 -2.3841858e-08 
  0.0000000e+00  3.4481713e-01  2.3466636e-01  1.0812074e+00  1.0824741e+00  2.5339065e+00  1.0856035e+00  1.0869002e+00  2.3304121e-01  3.4485871e-01  0.0000000e+00 
 -5.5631002e-08  4.5165232e-01  3.4296063e-01  1.1859090e+00  1.1871998e+00  4.0260763e+00  1.1904047e+00  1.1917292e+00  3.4132576e-01  4.5170286e-01 -5.5631002e-08 
  8.7420148e-08  5.6867629e-01  4.6142253e-01  1.3008311e+00  1.3021456e+00  5.9308529e+00  1.3054265e+00  1.3067793e+00  4.5977765e-01  5.6873530e-01  8.7420148e-08 
  3.1789146e-08  6.9687134e-01  5.9103525e-01  1.4269540e+00  1.4282925e+00  8.2952528e+00  1.4316489e+00  1.4330300e+00  5.8937985e-01  6.9693792e-01  3.1789146e-08 
 -4.7683717e-08  8.3718044e-01  7.3274308e-01  1.5652187e+00  1.5665816e+00  1.1163603e+01  1.5700135e+00  1.5714232e+00  7.3107696e-01  8.3725470e-01 -4.7683717e-08 
 -9.5367433e-08  9.9086022e-01  8.8780296e-01  1.7168802e+00  1.7182671e+00  1.4588477e+01  1.7217748e+00  1.7232133e+00  8.8612562e-01  9.9094135e-01 -9.5367433e-08 
  1.5894572e-07  1.1588365e+00  1.0571421e+00  1.8828628e+00  1.8842742e+00  1.8611792e+01  1.8878578e+00  1.8893253e+00  1.0554535e+00  1.1589245e+00  1.5894572e-07 
 -2.5889990e-01  1.3424351e+00  1.2421508e+00  2.0644031e+00  2.0658400e+00  2.4113550e+01  2.0695026e+00  2.0710003e+00  1.2404494e+00  1.3425292e+00 -2.5889990e-01 
  1.1913168e-08  3.4643929e-03 -9.8835975e-02  7.3192096e-01  7.3321778e-01 -1.5226388e-01  7.3635727e-01  7.3767376e-01 -1.0055577e-01  3.4643929e-03  1.1928690e-08 
 -2.3872902e-08  7.4657053e-02 -2.6174830e-02  8.0087066e-01  8.0219364e-01  1.6470280e-01  8.0541861e-01  8.0676538e-01 -2.7902240e-02  7.4669510e-02 -2.3810815e-08 
  2.3841858e-08  1.5257536e-01  5.3187829e-02  8.7658578e-01  8.7793487e-01  7.1799892e-01  8.8124520e-01  8.8262254e-01  5.1452164e-02  1.5259947e-01  2.3841858e-08 
  1.5894573e-08  2.3781711e-01  1.3985088e-01  9.5966190e-01  9.6103740e-01  1.5454303e+00  9.6443218e-01  9.6584022e-01  1.3810639e-01  2.3785220e-01  1.5894573e-08 
  2.3841858e-08  3.3105555e-01  2.3448849e-01  1.0507694e+00  1.0521712e+00  2.6858268e+00  1.0556504e+00  1.0570892e+00  2.3273468e-01  3.3110094e-01  2.3841858e-08 
  5.5631002e-08  4.3303016e-01  3.3784133e-01  1.1506462e+00  1.1520743e+00  4.1787353e+00  1.1556377e+00  1.1571078e+00  3.3607766e-01  4.3308514e-01  5.5631002e-08 
  4.7683717e-08  5.4454613e-01  4.5071557e-01  1.2600954e+00  1.2615495e+00  6.0643620e+00  1.2651969e+00  1.2666984e+00  4.4894162e-01  5.4461020e-01  4.7683717e-08 
 -4.7683717e-08  6.6650802e-01  5.7401663e-01  1.3800193e+00  1.3815001e+00  8.3847246e+00  1.3852316e+00  1.3867644e+00  5.7223201e-01  6.6658080e-01 -4.7683717e-08 
  1.1126200e-07  7.9978055e-01  7.0860976e-01  1.5112807e+00  1.5127881e+00  1.1179352e+01  1.5166032e+00  1.5181680e+00  7.0681405e-01  7.9986113e-01  1.1126200e-07 
 -3.1789146e-08  9.4550997e-01  8.5564274e-01  1.6550246e+00  1.6565584e+00  1.4494682e+01  1.6604575e+00  1.6620543e+00  8.5383546e-01  9.4559824e-01 -3.1789146e-08 
  9.5367433e-08  1.1045386e+00  1.0159580e+00  1.8120912e+00  1.8136522e+00  1.8367939e+01  1.8176354e+00  1.8192647e+00  1.0141389e+00  1.1046342e+00  9.5367433e-08 
 -2.4147123e-01  1.2780489e+00  1.1907994e+00  1.9835761e+00  1.9851648e+00  2.3625765e+01  1.9892355e+00  1.9908990e+00  1.1889675e+00  1.2781510e+00 -2.4147126e-01 
 -1.1967495e-08  3.8758160e-03 -8.5195825e-02  7.1584421e-01  7.1728021e-01 -1.1706004e-01  7.2077245e-01  7.2223306e-01 -8.7052949e-02  3.8758158e-03 -1.1874363e-08 
 -1.5941138e-08  7.2300449e-02 -1.5386101e-02  7.8206187e-01  7.8352672e-01  2.3602496e-01  7.8711420e-01  7.8860855e-01 -1.7250780e-02  7.2313979e-02 -1.5848006e-08 
  3.9736432e-09  1.4703159e-01  6.0707215e-02  8.5462546e-01  8.5611904e-01  8.2105702e-01  8.5980070e-01  8.6132914e-01  5.8834296e-02  1.4705782e-01  3.9736432e-09 
  2.3841858e-08  2.2863075e-01  1.4364666e-01  9.3409324e-01  9.3561572e-01  1.6723716e+00  9.3939114e-01  9.4095367e-01  1.4176486e-01  2.2866887e-01  2.3841858e-08 
  0.0000000e+00  3.1772584e-01  2.3406123e-01  1.0210913e+00  1.0226426e+00  2.8250358e+00  1.0265118e+00  1.0281086e+00  2.3216996e-01  3.1777513e-01  0.0000000e+00 
  2.3841858e-08  4.1500303e-01  3.3263785e-01  1.1163031e+00  1.1178833e+00  4.3145761e+00  1.1218455e+00  1.1234773e+00  3.3073661e-01  4.1506276e-01  2.3841858e-08 
 -2.3841858e-08  5.2120501e-01  4.4012019e-01  1.2204701e+00  1.2220790e+00  6.1769261e+00  1.2261347e+00  1.2278011e+00  4.3820852e-01  5.2127451e-01 -2.3841858e-08 
 -1.5894573e-08  6.3716197e-01  5.5733943e-01  1.3344201e+00  1.3360581e+00  8.4494257e+00  1.3402067e+00  1.3419083e+00  5.5541682e-01  6.3724077e-01 -1.5894573e-08 
  0.0000000e+00  7.6366425e-01  6.8508655e-01  1.4589418e+00  1.4606088e+00  1.1167130e+01  1.4648499e+00  1.4665872e+00  6.8315250e-01  7.6375175e-01  0.0000000e+00 
  4.7683717e-08  9.0175515e-01  8.2440579e-01  1.5950762e+00  1.5967728e+00  1.4370809e+01  1.6011075e+00  1.6028804e+00  8.2246017e-01  9.0185088e-01  4.7683717e-08 
  0.0000000e+00  1.0521984e+00  9.7606140e-01  1.7435868e+00  1.7453122e+00  1.8093342e+01  1.7497401e+00  1.7515490e+00  9.7410369e-01  1.0523018e+00  0.0000000e+00 
 -2.2477807e-01  1.2160428e+00  1.1411602e+00  1.9054354e+00  1.9071918e+00  2.3110229e+01  1.9117165e+00  1.9135633e+00  1.1391892e+00  1.2161536e+00 -2.2477807e-01 
  2.3888424e-08  4.3360624e-03 -7.2178729e-02  7.0013303e-01  7.0172286e-01 -8.2931258e-02  7.0560801e-01  7.0722860e-01 -7.4182510e-02  4.3360638e-03  2.3795291e-08 
  0.0000000e+00  7.0055015e-02 -5.1560998e-03  7.6367819e-01  7.6529968e-01  3.0439639e-01  7.6929009e-01  7.7094847e-01 -7.1672159e-03  7.0069753e-02  0.0000000e+00 
  0.0000000e+00  1.4168163e-01  6.7752287e-02  8.3316904e-01  8.3482206e-01  9.1857421e-01  8.3891702e-01  8.4061331e-01  6.5733075e-02  1.4171010e-01  0.0000000e+00 
  5.5631002e-08  2.1974273e-01  1.4707465e-01  9.0912986e-01  9.1081452e-01  1.7905853e+00  9.1501361e-01  9.1674793e-01  1.4504661e-01  2.1978416e-01  5.5631002e-08 
 -1.5894573e-08  3.0482334e-01  2.3339656e-01  9.9214321e-01  9.9385965e-01  2.9518991e+00  9.9816239e-01  9.9993509e-01  2.3135909e-01  3.0487680e-01 -1.5894573e-08 
 -4.7683717e-08  3.9755827e-01  3.2735395e-01  1.0828422e+00  1.0845903e+00  4.4342346e+00  1.0889968e+00  1.0908082e+00  3.2530642e-01  3.9762312e-01 -4.7683717e-08 
 -3.9736431e-08  4.9863118e-01  4.2963135e-01  1.1819088e+00  1.1836888e+00  6.2695112e+00  1.1881980e+00  1.1900481e+00  4.2757326e-01  4.9870667e-01 -3.9736431e-08 
 -7.9472864e-09  6.0880226e-01  5.4098964e-01  1.2901007e+00  1.2919123e+00  8.4907055e+00  1.2965245e+00  1.2984138e+00  5.3892040e-01  6.0888773e-01 -7.9472864e-09 
 -3.1789146e-08  7.2879153e-01  6.6214925e-01  1.4081361e+00  1.4099797e+00  1.1128719e+01  1.4146950e+00  1.4166238e+00  6.6006857e-01  7.2888643e-01 -3.1789146e-08 
 -3.1789146e-08  8.5954559e-01  7.9405820e-01  1.5369604e+00  1.5388358e+00  1.4219101e+01  1.5436546e+00  1.5456233e+00  7.9196548e-01  8.5964924e-01 -3.1789146e-08 
 -4.7683717e-08  1.0017550e+00  9.3740755e-01  1.6772629e+00  1.6791706e+00  1.7790726e+01  1.6840926e+00  1.6861013e+00  9.3530262e-01  1.0018669e+00 -4.7683717e-08 
 -2.0887980e-01  1.1563438e+00  1.0931755e+00  1.8298823e+00  1.8318235e+00  2.2570072e+01  1.8368530e+00  1.8389040e+00  1.0910571e+00  1.1564639e+00 -2.0887980e-01 
 -1.1920929e-08  4.8509557e-03 -5.9763197e-02  6.8476814e-01  6.8652803e-01 -4.9676165e-02  6.9085056e-01  6.9264907e-01 -6.1923303e-02  4.8509557e-03 -1.1920929e-08 
  1.1889885e-08  6.7918912e-02  4.5286375e-03  7.4569172e-01  7.4748647e-01  3.7022072e-01  7.5192553e-01  7.5376618e-01  2.3613970e-03  6.7934856e-02  1.1951973e-08 
  1.5894573e-08  1.3652159e-01  7.4334644e-02  8.1218731e-01  8.1401670e-01  1.0110784e+00  8.1857175e-01  8.2045454e-01  7.2159439e-02  1.3655236e-01  1.5894573e-08 
 -2.3841858e-08  2.1115066e-01  1.5014748e-01  8.8474399e-01  8.8660800e-01  1.9007058e+00  8.9127845e-01  8.9320374e-01  1.4796360e-01  2.1119539e-01 -2.3841858e-08 
  0.0000000e+00  2.9234853e-01  2.3251042e-01  9.6390206e-01  9.6580088e-01  3.0671854e+00  9.7058600e-01  9.7255403e-01  2.3031716e-01  2.9240626e-01  0.0000000e+00 
 -3.9736431e-08  3.8070011e-01  3.2200918e-01  1.0502441e+00  1.0521778e+00  4.5386682e+00  1.0570775e+00  1.0590885e+00  3.1980580e-01  3.8077000e-01 -3.9736431e-08 
  2.3841858e-08  4.7683206e-01  4.1927114e-01  1.1443952e+00  1.1463637e+00  6.3433275e+00  1.1513778e+00  1.1534320e+00  4.1705722e-01  4.7691345e-01  2.3841858e-08 
