  5.9604646e-09  2.2990745e-02  1.5323970e-02  2.5606940e-02  2.6711199e-02  2.8192720e-01  3.2645935e-01  6.8071669e-01  1.5520241e-02  2.2966625e-02 -5.9604646e-09 
 -2.9802323e-09  2.3211209e-02  1.5412156e-02  2.5106844e-02  2.5151284e-02  2.8210270e-01  3.1965777e-01  6.7030239e-01  1.5208608e-02  2.3177529e-02  2.9802323e-09 
 -4.9670539e-09  2.3402873e-02  1.5480855e-02  2.4628866e-02  2.3660298e-02  2.8149363e-01  3.1298730e-01  6.5993142e-01  1.4907977e-02  2.3361024e-02 -1.0927518e-08 
  6.9538753e-09  2.3566818e-02  1.5530901e-02  2.4170740e-02  2.2235274e-02  2.8016955e-01  3.0644318e-01  6.4960790e-01  1.4617478e-02  2.3518058e-02  8.9406971e-09 
  4.9670539e-09  2.3704115e-02  1.5563068e-02  2.3730215e-02  2.0873357e-02  2.7819696e-01  3.0002108e-01  6.3933492e-01  1.4336180e-02  2.3649517e-02  1.0927518e-08 
  8.9406971e-09  2.3815854e-02  1.5578138e-02  2.3305448e-02  1.9571844e-02  2.7563894e-01  2.9371691e-01  6.2911582e-01  1.4063379e-02  2.3756377e-02  6.9538753e-09 
 -2.1855037e-08  2.3902871e-02  1.5576710e-02  2.2894626e-02  1.8328181e-02  2.7255523e-01  2.8752661e-01  6.1895329e-01  1.3798286e-02  2.3839384e-02 -9.9341078e-09 
  6.9538753e-09  2.3966400e-02  1.5559786e-02  2.2496240e-02  1.7140087e-02  2.6900250e-01  2.8144675e-01  6.0885006e-01  1.3540410e-02  2.3899643e-02  8.9406971e-09 
 -9.9341080e-10  2.4006955e-02  1.5527654e-02  2.2108547e-02  1.6004905e-02  2.6503265e-01  2.7547351e-01  5.9880811e-01  1.3288855e-02  2.3937590e-02  9.9341080e-10 
  3.6121806e-04  2.4015147e-02  1.5465802e-02  2.1697126e-02  1.4845739e-02  2.5947827e-01  2.6929098e-01  5.8832544e-01  1.3016198e-02  2.3943847e-02  3.6120613e-04 
  3.9736432e-09  2.3386577e-02  1.5300753e-02  2.1933114e-02  2.2341413e-02  2.6147154e-01  3.2524639e-01  6.9531620e-01  1.3571292e-02  2.3386588e-02  1.1920929e-08 
  8.9406971e-09  2.3585359e-02  1.5363752e-02  2.1564221e-02  2.0791221e-02  2.6302195e-01  3.1820688e-01  6.8397021e-01  1.3276662e-02  2.3573851e-02  6.9538753e-09 
  1.3907751e-08  2.3754908e-02  1.5407627e-02  2.1215377e-02  1.9315038e-02  2.6365119e-01  3.1131443e-01  6.7269421e-01  1.2994812e-02  2.3733526e-02  1.9868216e-09 
  1.9868216e-09  2.3896450e-02  1.5433187e-02  2.0884238e-02  1.7909441e-02  2.6344231e-01  3.0456394e-01  6.6149276e-01  1.2724699e-02  2.3866627e-02  1.3907751e-08 
  1.9868216e-09  2.4011208e-02  1.5441404e-02  2.0568563e-02  1.6571492e-02  2.6247403e-01  2.9795030e-01  6.5037024e-01  1.2465300e-02  2.3974217e-02  1.3907751e-08 
  1.0927518e-08  2.4100339e-02  1.5433076e-02  2.0265989e-02  1.5298187e-02  2.6082072e-01  2.9146865e-01  6.3932973e-01  1.2215738e-02  2.4057304e-02  4.9670539e-09 
  1.9868216e-09  2.4164902e-02  1.5408998e-02  1.9974668e-02  1.4086793e-02  2.5855246e-01  2.8511444e-01  6.2837446e-01  1.1975108e-02  2.4116801e-02  1.3907751e-08 
  5.9604646e-09  2.4205970e-02  1.5370006e-02  1.9692756e-02  1.2934702e-02  2.5573501e-01  2.7888316e-01  6.1750704e-01  1.1742717e-02  2.4153680e-02 -5.9604646e-09 
 -3.9736432e-09  2.4224468e-02  1.5316667e-02  1.9418601e-02  1.1839245e-02  2.5242946e-01  2.7277052e-01  6.0672975e-01  1.1517742e-02  2.4168735e-02  3.9736432e-09 
 -1.3907751e-08  2.4221586e-02  1.5249985e-02  1.9151006e-02  1.0798345e-02  2.4869385e-01  2.6677290e-01  5.9604442e-01  1.1299751e-02  2.4163065e-02 -1.9868216e-09 
  9.9341080e-10  2.4197856e-02  1.5170216e-02  1.8888228e-02  9.8094372e-03  2.4458012e-01  2.6088622e-01  5.8545244e-01  1.1087800e-02  2.4137156e-02 -9.9341080e-10 
  3.3460656e-04  2.4141874e-02  1.5061790e-02  1.8604094e-02  8.8043911e-03  2.3897183e-01  2.5479895e-01  5.7442087e-01  1.0858011e-02  2.4079634e-02  3.3461850e-04 
 -4.9670539e-09  2.4181815e-02  1.5439676e-02  1.7683370e-02  1.5449006e-02  2.4694571e-01  3.0994233e-01  6.8708342e-01  1.1139402e-02  2.4181807e-02 -1.0927518e-08 
  9.9341080e-10  2.4301816e-02  1.5437853e-02  1.7521679e-02  1.4030133e-02  2.4791268e-01  3.0302364e-01  6.7491585e-01  1.0893191e-02  2.4291793e-02 -9.9341080e-10 
 -1.3907751e-08  2.4394896e-02  1.5419343e-02  1.7370401e-02  1.2685015e-02  2.4800001e-01  2.9625380e-01  6.6286010e-01  1.0659041e-02  2.4376215e-02 -1.9868216e-09 
 -1.5894573e-08  2.4462255e-02  1.5385020e-02  1.7227216e-02  1.1410598e-02  2.4729422e-01  2.8962740e-01  6.5091956e-01  1.0435855e-02  2.4436140e-02 -1.5894573e-08 
  0.0000000e+00  2.4505055e-02  1.5335714e-02  1.7090023e-02  1.0203826e-02  2.4587628e-01  2.8313884e-01  6.3909668e-01  1.0222725e-02  2.4472611e-02  0.0000000e+00 
  9.9341080e-10  2.4524411e-02  1.5272266e-02  1.6956726e-02  9.0619233e-03  2.4382195e-01  2.7678299e-01  6.2739402e-01  1.0018651e-02  2.4486598e-02 -9.9341080e-10 
  5.9604646e-09  2.4521373e-02  1.5195443e-02  1.6825741e-02  7.9821926e-03  2.4120186e-01  2.7055514e-01  6.1581361e-01  9.8228836e-03  2.4479061e-02 -5.9604646e-09 
 -5.9604646e-09  2.4496978e-02  1.5105965e-02  1.6695533e-02  6.9620153e-03  2.3808186e-01  2.6445058e-01  6.0435671e-01  9.6346997e-03  2.4450911e-02  5.9604646e-09 
  9.9341080e-10  2.4452122e-02  1.5004483e-02  1.6564591e-02  5.9987535e-03  2.3452193e-01  2.5846499e-01  5.9302425e-01  9.4532901e-03  2.4402959e-02 -9.9341080e-10 
  9.9341080e-10  2.4387939e-02  1.4891846e-02  1.6432149e-02  5.0902911e-03  2.3057982e-01  2.5259468e-01  5.8181769e-01  9.2782509e-03  2.4336299e-02 -9.9341080e-10 
  0.0000000e+00  2.4305006e-02  1.4768408e-02  1.6296813e-02  4.2338986e-03  2.2630511e-01  2.4683547e-01  5.7073718e-01  9.1086822e-03  2.4251407e-02  0.0000000e+00 
  3.1072498e-04  2.4189971e-02  1.4617401e-02  1.6140459e-02  3.3698538e-03  2.2062403e-01  2.4088225e-01  5.5922085e-01  8.9242077e-03  2.4134960e-02  3.1073688e-04 
  1.1920929e-08  2.4822494e-02  1.5477170e-02  1.4020990e-02  9.2818635e-03  2.3427720e-01  2.9489967e-01  6.7677122e-01  8.9017488e-03  2.4822483e-02  3.9736432e-09 
  8.9406971e-09  2.4865603e-02  1.5411968e-02  1.4087235e-02  7.9659177e-03  2.3460092e-01  2.8813478e-01  6.6374683e-01  8.7078065e-03  2.4856431e-02  6.9538753e-09 
 -1.0927518e-08  2.4884589e-02  1.5333029e-02  1.4150696e-02  6.7257057e-03  2.3410544e-01  2.8151977e-01  6.5089071e-01  8.5249133e-03  2.4867678e-02 -4.9670539e-09 
 -7.9472864e-09  2.4880564e-02  1.5241095e-02  1.4209163e-02  5.5583674e-03  2.3287666e-01  2.7504796e-01  6.3820356e-01  8.3519816e-03  2.4857080e-02 -7.9472864e-09 
  2.9802323e-09  2.4854600e-02  1.5137007e-02  1.4260978e-02  4.4608782e-03  2.3099472e-01  2.6871365e-01  6.2568551e-01  8.1880065e-03  2.4825584e-02 -2.9802323e-09 
 -3.9736432e-09  2.4807703e-02  1.5021461e-02  1.4304687e-02  3.4303525e-03  2.2853410e-01  2.6251137e-01  6.1333674e-01  8.0322167e-03  2.4774080e-02  3.9736432e-09 
 -2.9802323e-09  2.4740875e-02  1.4895186e-02  1.4339027e-02  2.4640649e-03  2.2556382e-01  2.5643605e-01  6.0115635e-01  7.8837071e-03  2.4703391e-02  2.9802323e-09 
 -9.9341080e-10  2.4655096e-02  1.4758874e-02  1.4363011e-02  1.5592665e-03  2.2214755e-01  2.5048310e-01  5.8914399e-01  7.7418317e-03  2.4614461e-02  9.9341080e-10 
 -2.9802323e-09  2.4551161e-02  1.4613039e-02  1.4375702e-02  7.1320432e-04  2.1834397e-01  2.4464788e-01  5.7729846e-01  7.6057999e-03  2.4507968e-02  2.9802323e-09 
 -3.9736432e-09  2.4430208e-02  1.4458502e-02  1.4376644e-02 -7.6411168e-05  2.1420731e-01  2.3892666e-01  5.6561893e-01  7.4753026e-03  2.4384964e-02 -3.9736432e-09 
  9.9341080e-10  2.4292715e-02  1.4295573e-02  1.4365080e-02 -8.1245997e-04  2.0978612e-01  2.3331536e-01  5.5410409e-01  7.3493612e-03  2.4245882e-02  6.9538753e-09 
  2.8872589e-04  2.4123728e-02  1.4106509e-02  1.4331139e-02 -1.5476953e-03  2.0404536e-01  2.2751802e-01  5.4216939e-01  7.2111539e-03  2.4075799e-02  2.8873186e-04 
 -4.9670539e-09  2.5312483e-02  1.5402952e-02  1.1213071e-02  3.5519670e-03  2.2285816e-01  2.8054863e-01  6.6411400e-01  6.8714153e-03  2.5312476e-02 -1.0927518e-08 
  2.9802323e-09  2.5291348e-02  1.5281215e-02  1.1533386e-02  2.2950480e-03  2.2254653e-01  2.7402294e-01  6.5036845e-01  6.7316541e-03  2.5282586e-02 -2.9802323e-09 
  0.0000000e+00  2.5247959e-02  1.5148401e-02  1.1831665e-02  1.1215528e-03  2.2147986e-01  2.6763597e-01  6.3684058e-01  6.6015720e-03  2.5231743e-02  0.0000000e+00 
  8.9406971e-09  2.5183383e-02  1.5005265e-02  1.2105722e-02  2.8962890e-05  2.1974370e-01  2.6138121e-01  6.2353021e-01  6.4801108e-03  2.5160905e-02  6.9538753e-09 
  9.9341080e-10  2.5098681e-02  1.4852586e-02  1.2354913e-02 -9.8627503e-04  2.1741682e-01  2.5525349e-01  6.1043561e-01  6.3663810e-03  2.5070945e-02 -9.9341080e-10 
  6.9538753e-09  2.4994906e-02  1.4690968e-02  1.2578811e-02 -1.9276728e-03  2.1457167e-01  2.4924821e-01  5.9755480e-01  6.2595555e-03  2.4962787e-02  8.9406971e-09 
  0.0000000e+00  2.4872966e-02  1.4521090e-02  1.2777162e-02 -2.7985810e-03  2.1127482e-01  2.4336104e-01  5.8488530e-01  6.1588446e-03  2.4837248e-02  0.0000000e+00 
 -3.9736432e-09  2.4733922e-02  1.4343617e-02  1.2949949e-02 -3.6022624e-03  2.0758742e-01  2.3758799e-01  5.7242459e-01  6.0636322e-03  2.4695247e-02 -3.9736432e-09 
 -9.9341080e-10  2.4578512e-02  1.4159019e-02  1.3097285e-02 -4.3420643e-03  2.0356517e-01  2.3192534e-01  5.6017005e-01  5.9731891e-03  2.4537496e-02 -6.9538753e-09 
  1.9868216e-09  2.4407838e-02  1.3968045e-02  1.3219656e-02 -5.0208508e-03  1.9925950e-01  2.2636990e-01  5.4811913e-01  5.8871368e-03  2.4364986e-02 -9.9341078e-09 
  1.3907751e-08  2.4222432e-02  1.3770884e-02  1.3317126e-02 -5.6419391e-03  1.9471622e-01  2.2091821e-01  5.3626841e-01  5.8046719e-03  2.4178160e-02  1.9868216e-09 
  2.6772023e-04  2.4005679e-02  1.3548976e-02  1.3387273e-02 -6.2513771e-03  1.8893778e-01  2.1528277e-01  5.2401233e-01  5.7122330e-03  2.3960477e-02  2.6772023e-04 
  8.9406971e-09  2.5680812e-02  1.5211844e-02  9.7454460e-03 -2.2760800e-03  2.1233541e-01  2.6746324e-01  6.4870256e-01  5.0515584e-03  2.5680797e-02  6.9538753e-09 
 -2.9802323e-09  2.5600202e-02  1.5037152e-02  1.0309113e-02 -3.4851502e-03  2.1141733e-01  2.6117778e-01  6.3429183e-01  4.9674064e-03  2.5593113e-02  2.9802323e-09 
  5.9604646e-09  2.5499135e-02  1.4854433e-02  1.0823713e-02 -4.5959451e-03  2.0981480e-01  2.5501344e-01  6.2015909e-01  4.8911395e-03  2.5486011e-02 -5.9604646e-09 
 -9.9341080e-10  2.5378656e-02  1.4664321e-02  1.1290118e-02 -5.6130914e-03  2.0760967e-01  2.4896611e-01  6.0630012e-01  4.8218598e-03  2.5360430e-02  9.9341080e-10 
  1.3907751e-08  2.5239838e-02  1.4467460e-02  1.1709457e-02 -6.5414687e-03  2.0487727e-01  2.4303207e-01  5.9270960e-01  4.7586937e-03  2.5217289e-02  1.9868216e-09 
 -2.9802323e-09  2.5083665e-02  1.4264398e-02  1.2082995e-02 -7.3857498e-03  2.0168680e-01  2.3720805e-01  5.7938284e-01  4.7009340e-03  2.5057495e-02  2.9802323e-09 
  2.9802323e-09  2.4911094e-02  1.4055738e-02  1.2412048e-02 -8.1505682e-03  1.9810164e-01  2.3149091e-01  5.6631440e-01  4.6478421e-03  2.4881952e-02 -2.9802323e-09 
  1.9868216e-09  2.4723111e-02  1.3842001e-02  1.2698282e-02 -8.8401381e-03  1.9417980e-01  2.2587790e-01  5.5349922e-01  4.5988499e-03  2.4691524e-02  1.3907751e-08 
 -2.9802323e-09  2.4520468e-02  1.3623563e-02  1.2943084e-02 -9.4587896e-03  1.8997340e-01  2.2036622e-01  5.4093200e-01  4.5532715e-03  2.4486907e-02  2.9802323e-09 
  3.9736432e-09  2.4304291e-02  1.3401133e-02  1.3148250e-02 -1.0010362e-02  1.8553150e-01  2.1495377e-01  5.2860755e-01  4.5108157e-03  2.4269177e-02  3.9736432e-09 
  1.3907751e-08  2.4075054e-02  1.3174826e-02  1.3315111e-02 -1.0499076e-02  1.8089551e-01  2.0963803e-01  5.1652056e-01  4.4707102e-03  2.4038706e-02  1.9868216e-09 
  2.4947227e-04  2.3814654e-02  1.2925316e-02  1.3446665e-02 -1.0963459e-02  1.7510714e-01  2.0413871e-01  5.0404894e-01  4.4225999e-03  2.3777505e-02  2.4946631e-04 
  2.9802323e-09  2.5973015e-02  1.4899801e-02  1.0309950e-02 -8.9692762e-03  2.0249479e-01  2.5637072e-01  6.2997073e-01  3.4358751e-03  2.5973018e-02 -2.9802323e-09 
 -9.9341080e-10  2.5837779e-02  1.4677740e-02  1.1046140e-02 -1.0085820e-02  2.0100789e-01  2.5027543e-01  6.1505073e-01  3.4060071e-03  2.5831660e-02  9.9341080e-10 
  0.0000000e+00  2.5683539e-02  1.4450899e-02  1.1703531e-02 -1.1085685e-02  1.9890879e-01  2.4428038e-01  6.0047001e-01  3.3823650e-03  2.5672190e-02  0.0000000e+00 
 -2.9802323e-09  2.5511352e-02  1.4219618e-02  1.2286434e-02 -1.1976718e-02  1.9627509e-01  2.3838463e-01  5.8621925e-01  3.3640533e-03  2.5495557e-02  2.9802323e-09 
  0.0000000e+00  2.5322294e-02  1.3984406e-02  1.2798337e-02 -1.2765676e-02  1.9317810e-01  2.3258638e-01  5.7228982e-01  3.3502399e-03  2.5302757e-02  0.0000000e+00 
 -4.9670539e-09  2.5117366e-02  1.3745736e-02  1.3242808e-02 -1.3459080e-02  1.8968306e-01  2.2688437e-01  5.5867308e-01  3.3402452e-03  2.5094716e-02 -1.0927518e-08 
  1.9868216e-09  2.4897574e-02  1.3504002e-02  1.3623593e-02 -1.4063160e-02  1.8584944e-01  2.2127721e-01  5.4536045e-01  3.3334217e-03  2.4872337e-02 -9.9341078e-09 
 -1.0927518e-08  2.4663877e-02  1.3259726e-02  1.3944138e-02 -1.4583881e-02  1.8173139e-01  2.1576376e-01  5.3234315e-01  3.3292165e-03  2.4636539e-02 -4.9670539e-09 
 -2.9802323e-09  2.4417091e-02  1.3013150e-02  1.4207944e-02 -1.5027081e-02  1.7737748e-01  2.1034297e-01  5.1961303e-01  3.3270270e-03  2.4388051e-02  2.9802323e-09 
  5.9604646e-09  2.4158290e-02  1.2764885e-02  1.4418525e-02 -1.5397912e-02  1.7283295e-01  2.0501399e-01  5.0716221e-01  3.3265888e-03  2.4127895e-02 -5.9604646e-09 
 -2.9802323e-09  2.3887968e-02  1.2514936e-02  1.4578925e-02 -1.5701793e-02  1.6813622e-01  1.9977561e-01  4.9498233e-01  3.3271899e-03  2.3856549e-02  2.9802323e-09 
  2.3060440e-04  2.3586759e-02  1.2243507e-02  1.4693767e-02 -1.5967704e-02  1.6236512e-01  1.9435301e-01  4.8244482e-01  3.3214709e-03  2.3554629e-02  2.3059249e-04 
 -8.9406971e-09  2.6237050e-02  1.4462917e-02  1.3601686e-02 -1.7318193e-02  1.9320148e-01  2.4797277e-01  6.0737485e-01  2.0113618e-03  2.6237067e-02 -6.9538753e-09 
  9.9341080e-10  2.6048254e-02  1.4200579e-02  1.4346579e-02 -1.8204987e-02  1.9121766e-01  2.4192256e-01  5.9218943e-01  2.0351380e-03  2.6042707e-02 -9.9341080e-10 
  2.9802323e-09  2.5841653e-02  1.3936272e-02  1.4987690e-02 -1.8961485e-02  1.8868664e-01  2.3595665e-01  5.7739824e-01  2.0632993e-03  2.5831405e-02 -2.9802323e-09 
 -6.9538753e-09  2.5618473e-02  1.3670391e-02  1.5533522e-02 -1.9598981e-02  1.8568318e-01  2.3007770e-01  5.6298655e-01  2.0949333e-03  2.5604241e-02 -9.9341080e-10 
  9.9341080e-10  2.5379801e-02  1.3403355e-02  1.5990339e-02 -2.0126672e-02  1.8227527e-01  2.2428633e-01  5.4894108e-01  2.1293133e-03  2.5362242e-02  6.9538753e-09 
  3.9736432e-09  2.5126724e-02  1.3135412e-02  1.6364338e-02 -2.0552903e-02  1.7852458e-01  2.1858320e-01  5.3524959e-01  2.1658242e-03  2.5106393e-02  3.9736432e-09 
  1.9868216e-09  2.4860250e-02  1.2866952e-02  1.6661208e-02 -2.0885816e-02  1.7448701e-01  2.1296869e-01  5.2189964e-01  2.2038519e-03  2.4837643e-02  1.3907751e-08 
 -1.0927518e-08  2.4581425e-02  1.2598337e-02  1.6886588e-02 -2.1132687e-02  1.7021319e-01  2.0744327e-01  5.0887960e-01  2.2429179e-03  2.4556946e-02 -4.9670539e-09 
  3.9736432e-09  2.4291042e-02  1.2329703e-02  1.7045608e-02 -2.1300735e-02  1.6574815e-01  2.0200710e-01  4.9617827e-01  2.2825063e-03  2.4265073e-02  3.9736432e-09 
  5.9604646e-09  2.3990216e-02  1.2061570e-02  1.7143454e-02 -2.1396322e-02  1.6113371e-01  1.9666065e-01  4.8378488e-01  2.3223797e-03  2.3963071e-02 -5.9604646e-09 
  2.9802323e-09  2.3679478e-02  1.1793841e-02  1.7184572e-02 -2.1425923e-02  1.5640514e-01  1.9140370e-01  4.7168908e-01  2.3618867e-03  2.3651469e-02 -2.9802323e-09 
  2.1419425e-04  2.3338031e-02  1.1506402e-02  1.7168928e-02 -2.1403778e-02  1.5067589e-01  1.8596125e-01  4.5926443e-01  2.3965091e-03  2.3309410e-02  2.1418830e-04 
 -3.9736432e-09  2.6506960e-02  1.3900639e-02  1.9802893e-02 -2.7607828e-02  1.8436728e-01  2.4244693e-01  5.8089960e-01  7.6408981e-04  2.6506970e-02  3.9736432e-09 
 -2.9802323e-09  2.6261568e-02  1.3605685e-02  2.0303821e-02 -2.8038101e-02  1.8193442e-01  2.3621060e-01  5.6578457e-01  8.4145565e-04  2.6256632e-02  2.9802323e-09 
  0.0000000e+00  2.5999812e-02  1.3311603e-02  2.0689007e-02 -2.8337358e-02  1.7901985e-01  2.3005557e-01  5.5110323e-01  9.2100102e-04  2.5990734e-02  0.0000000e+00 
  1.9868216e-09  2.5723018e-02  1.3018630e-02  2.0970939e-02 -2.8520197e-02  1.7569391e-01  2.2398779e-01  5.3683531e-01  1.0019243e-03  2.5710437e-02 -9.9341078e-09 
 -6.9538753e-09  2.5432376e-02  1.2727007e-02  2.1158854e-02 -2.8597958e-02  1.7202036e-01  2.1801017e-01  5.2296323e-01  1.0836453e-03  2.5416868e-02 -9.9341080e-10 
  1.9868216e-09  2.5128990e-02  1.2436965e-02  2.1261575e-02 -2.8581271e-02  1.6805682e-01  2.1212552e-01  5.0947058e-01  1.1655629e-03  2.5111049e-02  1.3907751e-08 
 -6.9538753e-09  2.4813915e-02  1.2148667e-02  2.1287203e-02 -2.8479945e-02  1.6385520e-01  2.0633617e-01  4.9634159e-01  1.2471805e-03  2.4793999e-02 -9.9341080e-10 
  0.0000000e+00  2.4488250e-02  1.1862406e-02  2.1243382e-02 -2.8303005e-02  1.5946236e-01  2.0064400e-01  4.8356113e-01  1.3281206e-03  2.4466682e-02  0.0000000e+00 
  4.9670539e-09  2.4152795e-02  1.1578227e-02  2.1136880e-02 -2.8058743e-02  1.5491968e-01  1.9505055e-01  4.7111523e-01  1.4078448e-03  2.4129955e-02  1.0927518e-08 
  0.0000000e+00  2.3808690e-02  1.1296481e-02  2.0974273e-02 -2.7754489e-02  1.5026554e-01  1.8955721e-01  4.5899087e-01  1.4862578e-03  2.3784850e-02  0.0000000e+00 
  1.9868216e-09  2.3456495e-02  1.1017079e-02  2.0761039e-02 -2.7397400e-02  1.4553195e-01  1.8416446e-01  4.4717541e-01  1.5627433e-03  2.3431869e-02 -1.9868216e-09 
  1.9974311e-04  2.3073733e-02  1.0719725e-02  2.0484881e-02 -2.6980698e-02  1.3986786e-01  1.7858981e-01  4.3505430e-01  1.6354759e-03  2.3048623e-02  1.9974311e-04 
  5.9604646e-09  2.6789846e-02  1.3218734e-02  2.7953027e-02 -3.8973816e-02  1.7593215e-01  2.3882827e-01  5.5168271e-01 -3.1424960e-04  2.6789850e-02 -5.9604646e-09 
 -4.9670539e-09  2.6481319e-02  1.2898977e-02  2.7952559e-02 -3.8718168e-02  1.7310421e-01  2.3217292e-01  5.3697747e-01 -1.8433630e-04  2.6476979e-02 -1.0927518e-08 
  6.9538753e-09  2.6158651e-02  1.2582704e-02  2.7860530e-02 -3.8365655e-02  1.6985707e-01  2.2563101e-01  5.2270591e-01 -5.4547192e-05  2.6150651e-02  9.9341080e-10 
 -9.9341080e-10  2.5823148e-02  1.2270141e-02  2.7680993e-02 -3.7921961e-02  1.6625661e-01  2.1919942e-01  5.0885445e-01  7.4514748e-05  2.5812062e-02 -6.9538753e-09 
  6.9538753e-09  2.5476035e-02  1.1961340e-02  2.7421976e-02 -3.7396807e-02  1.6236217e-01  2.1287948e-01  4.9540585e-01  2.0228526e-04  2.5462382e-02  9.9341080e-10 
  2.9802323e-09  2.5118414e-02  1.1656371e-02  2.7091598e-02 -3.6799591e-02  1.5822712e-01  2.0667268e-01  4.8234287e-01  3.2825966e-04  2.5102632e-02 -2.9802323e-09 
 -2.9802323e-09  2.4751373e-02  1.1355317e-02  2.6697719e-02 -3.6139421e-02  1.5389936e-01  2.0058063e-01  4.6964896e-01  4.5201281e-04  2.4733849e-02  2.9802323e-09 
  4.9670539e-09  2.4375975e-02  1.1058264e-02  2.6247926e-02 -3.5424791e-02  1.4942190e-01  1.9460484e-01  4.5730814e-01  5.7317712e-04  2.4357021e-02  1.0927518e-08 
  1.9868216e-09  2.3993034e-02  1.0765209e-02  2.5749173e-02 -3.4663893e-02  1.4483254e-01  1.8874653e-01  4.4530514e-01  6.9136324e-04  2.3972960e-02  5.9604646e-09 
 -6.9538753e-09  2.3603629e-02  1.0476366e-02  2.5208386e-02 -3.3863846e-02  1.4016616e-01  1.8300691e-01  4.3362564e-01  8.0646970e-04  2.3582689e-02 -9.9341080e-10 
 -5.9604646e-09  2.3208350e-02  1.0191522e-02  2.4631320e-02 -3.3031736e-02  1.3545173e-01  1.7738645e-01  4.2225587e-01  9.1801584e-04  2.3186764e-02 -1.9868216e-09 
  1.8646420e-04  2.2782894e-02  9.8905973e-03  2.3986828e-02 -3.2134619e-02  1.2987423e-01  1.7158984e-01  4.1060227e-01  1.0266771e-03  2.2760889e-02  1.8647015e-04 
 -1.0927518e-08  2.7061554e-02  1.2430748e-02  3.6072467e-02 -4.9520005e-02  1.6785328e-01  2.3513938e-01  5.2188754e-01 -1.2242963e-03  2.7061561e-02 -4.9670539e-09 
 -7.9472864e-09  2.6683755e-02  1.2095313e-02  3.5365563e-02 -4.8397299e-02  1.6468501e-01  2.2788446e-01  5.0787055e-01 -1.0418614e-03  2.6679916e-02 -7.9472864e-09 
  4.9670539e-09  2.6294764e-02  1.1765719e-02  3.4629900e-02 -4.7250323e-02  1.6115621e-01  2.2081301e-01  4.9424574e-01 -8.6215633e-04  2.6287675e-02  1.0927518e-08 
  0.0000000e+00  2.5895845e-02  1.1441948e-02  3.3838388e-02 -4.6053182e-02  1.5732810e-01  2.1389051e-01  4.8102918e-01 -6.8568985e-04  2.5886053e-02  0.0000000e+00 
  9.9341080e-10  2.5488194e-02  1.1123935e-02  3.3003021e-02 -4.4818863e-02  1.5325567e-01  2.0712137e-01  4.6819875e-01 -5.1296054e-04  2.5476137e-02  6.9538753e-09 
 -1.9868216e-09  2.5072899e-02  1.0811665e-02  3.2133240e-02 -4.3557622e-02  1.4898814e-01  2.0050812e-01  4.5573458e-01 -3.4434895e-04  2.5058974e-02 -5.9604646e-09 
 -1.9868216e-09  2.4650997e-02  1.0505059e-02  3.1236809e-02 -4.2278066e-02  1.4456943e-01  1.9405165e-01  4.4361913e-01 -1.8016597e-04  2.4635546e-02  1.9868216e-09 
 -1.9868216e-09  2.4223480e-02  1.0204110e-02  3.0320166e-02 -4.0987000e-02  1.4003886e-01  1.8775184e-01  4.3183663e-01 -2.0689766e-05  2.4206797e-02 -5.9604646e-09 
  5.9604646e-09  2.3791181e-02  9.9086901e-03  2.9388573e-02 -3.9690368e-02  1.3543072e-01  1.8160775e-01  4.2037261e-01  1.3379355e-04  2.3773516e-02  1.9868216e-09 
  1.9868216e-09  2.3355080e-02  9.6189398e-03  2.8446767e-02 -3.8392935e-02  1.3077657e-01  1.7561808e-01  4.0921387e-01  2.8326610e-04  2.3336681e-02 -1.9868216e-09 
  0.0000000e+00  2.2915713e-02  9.3345363e-03  2.7498400e-02 -3.7099067e-02  1.2610242e-01  1.6978073e-01  3.9834800e-01  4.2735337e-04  2.2896755e-02  0.0000000e+00 
  1.7366309e-04  2.2446871e-02  9.0358527e-03  2.6491323e-02 -3.5748702e-02  1.2062734e-01  1.6378644e-01  3.8720801e-01  5.6907040e-04  2.2427555e-02  1.7365714e-04 
 -3.9736432e-09  2.7272740e-02  1.1556895e-02  4.2705648e-02 -5.7859298e-02  1.6009903e-01  2.2993667e-01  4.9315611e-01 -1.9590259e-03  2.7272740e-02 -3.9736432e-09 
  1.9868216e-09  2.6820896e-02  1.1214008e-02  4.1965682e-02 -5.6568567e-02  1.5664132e-01  2.2278197e-01  4.7922185e-01 -1.7256141e-03  2.6817514e-02  1.3907751e-08 
 -1.9868216e-09  2.6361670e-02  1.0878891e-02  4.0696826e-02 -5.4762635e-02  1.5287831e-01  2.1531719e-01  4.6619859e-01 -1.4978827e-03  2.6355458e-02 -1.3907751e-08 
  9.9341078e-09  2.5896264e-02  1.0551367e-02  3.9371435e-02 -5.2914549e-02  1.4886640e-01  2.0800635e-01  4.5360166e-01 -1.2762179e-03  2.5887661e-02  5.9604646e-09 
 -6.9538753e-09  2.5425725e-02  1.0231273e-02  3.8006868e-02 -5.1042188e-02  1.4465608e-01  2.0085907e-01  4.4140199e-01 -1.0609318e-03  2.5415134e-02 -9.9341080e-10 
 -3.9736432e-09  2.4951072e-02  9.9184215e-03  3.6617719e-02 -4.9160335e-02  1.4029236e-01  1.9388218e-01  4.2957392e-01 -8.5229275e-04  2.4938863e-02 -3.9736432e-09 
