  3.1789146e-08  7.4559027e-01  1.3367887e+00  1.3361949e+00  1.3395309e+00  2.8520643e+01  1.3413295e+00  1.3447530e+00  1.3370911e+00  7.4572086e-01  3.1789146e-08 
 -7.9472862e-08  8.6149395e-01  1.4508417e+00  1.4501746e+00  1.4536310e+00  3.0488403e+01  1.4554616e+00  1.4590145e+00  1.4511305e+00  8.6163634e-01 -7.9472862e-08 
  0.0000000e+00  9.8441011e-01  1.5719281e+00  1.5711874e+00  1.5747653e+00  3.2796265e+01  1.5766279e+00  1.5803111e+00  1.5722028e+00  9.8456383e-01  0.0000000e+00 
 -1.2406494e-01  1.1146053e+00  1.7002324e+00  1.6994157e+00  1.7031200e+00  3.5892895e+01  1.7050163e+00  1.7088360e+00  1.7004913e+00  1.1147698e+00 -1.2406494e-01 
 -4.6566129e-11  8.1221106e-06  5.9149468e-01  5.9123832e-01  5.9411222e-01  2.0623573e+01  5.9571117e-01  5.9861964e-01  5.9178269e-01  8.1221415e-06  4.6566129e-11 
  0.0000000e+00  6.7686968e-02  6.5712315e-01  6.5678257e-01  6.5978986e-01  2.0330610e+01  6.6142648e-01  6.6447622e-01  6.5740514e-01  6.7709096e-02  0.0000000e+00 
  2.3841858e-08  1.3811675e-01  7.2553724e-01  7.2511262e-01  7.2825390e-01  2.0172567e+01  7.2992688e-01  7.3311847e-01  7.2581166e-01  1.3815953e-01  2.3841858e-08 
  5.5631002e-08  2.1175650e-01  7.9719317e-01  7.9668444e-01  7.9996002e-01  2.0207573e+01  8.0166912e-01  8.0500340e-01  7.9745865e-01  2.1181852e-01  5.5631002e-08 
 -2.3841858e-08  2.8908712e-01  8.7257063e-01  8.7197763e-01  8.7538815e-01  2.0464422e+01  8.7713236e-01  8.8061017e-01  8.7282544e-01  2.8916714e-01 -2.3841858e-08 
 -9.5367433e-08  3.7060603e-01  9.5216453e-01  9.5148748e-01  9.5503324e-01  2.0968983e+01  9.5681214e-01  9.6043420e-01  9.5240724e-01  3.7070280e-01 -9.5367433e-08 
  4.7683717e-08  4.5682648e-01  1.0364864e+00  1.0357251e+00  1.0394068e+00  2.1744686e+01  1.0412202e+00  1.0449873e+00  1.0367159e+00  4.5693886e-01  4.7683717e-08 
  3.1789146e-08  5.4829198e-01  1.1260782e+00  1.1252328e+00  1.1290507e+00  2.2813627e+01  1.1308988e+00  1.1348120e+00  1.1262937e+00  5.4841924e-01  3.1789146e-08 
  4.7683717e-08  6.4551061e-01  1.2214470e+00  1.2205173e+00  1.2244720e+00  2.4194292e+01  1.2263538e+00  1.2304138e+00  1.2216461e+00  6.4565152e-01  4.7683717e-08 
 -3.1789146e-08  7.4910539e-01  1.3232135e+00  1.3221993e+00  1.3262918e+00  2.5906994e+01  1.3282073e+00  1.3324157e+00  1.3233961e+00  7.4925911e-01 -3.1789146e-08 
  0.0000000e+00  8.5954350e-01  1.4318439e+00  1.4307450e+00  1.4349755e+00  2.7966373e+01  1.4369256e+00  1.4412827e+00  1.4320089e+00  8.5970902e-01  0.0000000e+00 
 -1.2180463e-01  9.7711116e-01  1.5475427e+00  1.5463567e+00  1.5507313e+00  3.0792467e+01  1.5527172e+00  1.5572304e+00  1.5476881e+00  9.7728819e-01 -1.2180463e-01 
  1.5894573e-08  9.9420240e-06  5.7620984e-01  5.7564604e-01  5.7909691e-01  1.4766284e+01  5.8074474e-01  5.8423734e-01  5.7639533e-01  9.9420859e-06  1.5894573e-08 
 -1.1920929e-08  5.6801371e-02  6.3097668e-01  6.3031536e-01  6.3391936e-01  1.4171685e+01  6.3560617e-01  6.3926131e-01  6.3115352e-01  5.6825306e-02 -1.1920929e-08 
  1.5894573e-08  1.1685574e-01  6.8903941e-01  6.8828076e-01  6.9203830e-01  1.3889468e+01  6.9376332e-01  6.9758147e-01  6.8920547e-01  1.1690196e-01  1.5894573e-08 
  1.5894573e-08  1.8053646e-01  7.5076008e-01  7.4990410e-01  7.5381553e-01  1.3881437e+01  7.5557792e-01  7.5955987e-01  7.5091380e-01  1.8060341e-01  1.5894573e-08 
 -4.7683717e-08  2.4823117e-01  8.1652451e-01  8.1557161e-01  8.1963706e-01  1.4155085e+01  8.2143629e-01  8.2558286e-01  8.1666410e-01  2.4831745e-01 -4.7683717e-08 
 -6.3578291e-08  3.2034555e-01  8.8673633e-01  8.8568652e-01  8.8990676e-01  1.4718266e+01  8.9174253e-01  8.9605445e-01  8.8686061e-01  3.2044983e-01 -6.3578291e-08 
  0.0000000e+00  3.9730161e-01  9.6181607e-01  9.6066946e-01  9.6504468e-01  1.5579054e+01  9.6691668e-01  9.7139460e-01  9.6192330e-01  3.9742267e-01  0.0000000e+00 
  0.0000000e+00  4.7955102e-01  1.0422138e+00  1.0409704e+00  1.0455010e+00  1.6745941e+01  1.0474093e+00  1.0520543e+00  1.0423030e+00  4.7968784e-01  0.0000000e+00 
  0.0000000e+00  5.6751376e-01  1.1283478e+00  1.1270080e+00  1.1316942e+00  1.8227108e+01  1.1336389e+00  1.1384518e+00  1.1284175e+00  5.6766534e-01  0.0000000e+00 
  0.0000000e+00  6.6171366e-01  1.2207404e+00  1.2193037e+00  1.2241464e+00  2.0031492e+01  1.2261275e+00  1.2311095e+00  1.2207897e+00  6.6187871e-01  0.0000000e+00 
  3.1789146e-08  7.6253831e-01  1.3197781e+00  1.3182451e+00  1.3232447e+00  2.2167259e+01  1.3252624e+00  1.3304139e+00  1.3198057e+00  7.6271623e-01  3.1789146e-08 
 -1.1922091e-01  8.7027365e-01  1.4256666e+00  1.4240335e+00  1.4291967e+00  2.5046101e+01  1.4312526e+00  1.4365819e+00  1.4256701e+00  8.7046361e-01 -1.1922091e-01 
 -2.3748726e-08  1.2167326e-05  5.6110966e-01  5.6016099e-01  5.6430459e-01  6.7575541e+00  5.6597072e-01  5.7016456e-01  5.6116563e-01  1.2167264e-05 -2.3934991e-08 
  2.7815501e-08  5.0547473e-02  6.0964781e-01  6.0858649e-01  6.1290568e-01  6.8752089e+00  6.1461216e-01  6.1899251e-01  6.0969120e-01  5.0573230e-02  2.7815501e-08 
  1.5894573e-08  1.0435366e-01  6.6148919e-01  6.6031569e-01  6.6481048e-01  7.1960139e+00  6.6655689e-01  6.7112428e-01  6.6151828e-01  1.0440335e-01  1.5894573e-08 
 -4.7683717e-08  1.6176099e-01  7.1696299e-01  7.1567768e-01  7.2034830e-01  7.7235384e+00  7.2213346e-01  7.2688872e-01  7.1697557e-01  1.6183291e-01 -4.7683717e-08 
  2.3841858e-08  2.2311760e-01  7.7641511e-01  7.7501857e-01  7.7986503e-01  8.4691801e+00  7.8168893e-01  7.8663254e-01  7.7640980e-01  2.2321025e-01  2.3841858e-08 
 -4.7683717e-08  2.8878391e-01  8.4020436e-01  8.3869678e-01  8.4371930e-01  9.4439716e+00  8.4558213e-01  8.5071462e-01  8.4017968e-01  2.8889579e-01 -4.7683717e-08 
  0.0000000e+00  3.5913211e-01  9.0870148e-01  9.0708297e-01  9.1228193e-01  1.0658537e+01  9.1418320e-01  9.1950542e-01  9.0865552e-01  3.5926187e-01  0.0000000e+00 
 -4.7683717e-08  4.3455744e-01  9.8229963e-01  9.8057079e-01  9.8594624e-01  1.2123319e+01  9.8788625e-01  9.9339896e-01  9.8223132e-01  4.3470386e-01 -4.7683717e-08 
  4.7683717e-08  5.1542658e-01  1.0613641e+00  1.0595251e+00  1.0650773e+00  1.3847970e+01  1.0670564e+00  1.0727603e+00  1.0612723e+00  5.1558852e-01  4.7683717e-08 
  0.0000000e+00  6.0219091e-01  1.1463449e+00  1.1443961e+00  1.1501255e+00  1.5842387e+01  1.1521440e+00  1.1580403e+00  1.1462282e+00  6.0236728e-01  0.0000000e+00 
  4.7683717e-08  6.9518834e-01  1.2375787e+00  1.2355206e+00  1.2414272e+00  1.8115391e+01  1.2434853e+00  1.2495747e+00  1.2374358e+00  6.9537818e-01  4.7683717e-08 
 -1.1329303e-01  7.9466957e-01  1.3352371e+00  1.3330654e+00  1.3391570e+00  2.1076523e+01  1.3412571e+00  1.3475486e+00  1.3350657e+00  7.9487205e-01 -1.1329303e-01 
 -2.3748726e-08  1.4917025e-05  5.4620177e-01  5.4477501e-01  5.4975045e-01  4.0486979e+00  5.5139202e-01  5.5642790e-01  5.4609549e-01  1.4917086e-05 -2.3934991e-08 
  4.0357313e-09  4.5926180e-02  5.9014618e-01  5.8859020e-01  5.9376609e-01  4.3424468e+00  5.9544986e-01  6.0069954e-01  5.9002322e-01  4.5953751e-02  3.9115546e-09 
 -1.5894573e-08  9.5042624e-02  6.3732785e-01  6.3564336e-01  6.4101970e-01  4.7974238e+00  6.4274508e-01  6.4820886e-01  6.3718605e-01  9.5095761e-02 -1.5894573e-08 
  0.0000000e+00  1.4766045e-01  6.8804115e-01  6.8622899e-01  6.9180548e-01  5.4412599e+00  6.9357204e-01  6.9925046e-01  6.8787867e-01  1.4773728e-01  0.0000000e+00 
  0.0000000e+00  2.0408936e-01  7.4259406e-01  7.4065471e-01  7.4643129e-01  6.2841096e+00  7.4823910e-01  7.5413239e-01  7.4240905e-01  2.0418818e-01  0.0000000e+00 
  2.3841858e-08  2.6464817e-01  8.0130351e-01  7.9923755e-01  8.0521405e-01  7.3356051e+00  8.0706316e-01  8.1317192e-01  8.0109417e-01  2.6476738e-01  2.3841858e-08 
 -7.9472864e-09  3.2966357e-01  8.6449444e-01  8.6230284e-01  8.6847901e-01  8.6048403e+00  8.7036973e-01  8.7669456e-01  8.6425936e-01  3.2980177e-01 -7.9472864e-09 
 -3.1789146e-08  3.9948091e-01  9.3251061e-01  9.3019366e-01  9.3656981e-01  1.0100581e+01  9.3850243e-01  9.4504386e-01  9.3224841e-01  3.9963669e-01 -3.1789146e-08 
  4.7683717e-08  4.7441944e-01  1.0056698e+00  1.0032281e+00  1.0098042e+00  1.1830813e+01  1.0117793e+00  1.0185380e+00  1.0053791e+00  4.7459155e-01  4.7683717e-08 
  4.7683717e-08  5.5486774e-01  1.0843595e+00  1.0817934e+00  1.0885695e+00  1.3803498e+01  1.0905877e+00  1.0975645e+00  1.0840389e+00  5.5505490e-01  4.7683717e-08 
 -3.1789146e-08  6.4111906e-01  1.1688713e+00  1.1661817e+00  1.1731578e+00  1.6025778e+01  1.1752200e+00  1.1824152e+00  1.1685194e+00  6.4132035e-01 -3.1789146e-08 
 -1.0552271e-01  7.3338336e-01  1.2593371e+00  1.2565198e+00  1.2637039e+00  1.8886114e+01  1.2658122e+00  1.2732364e+00  1.2589513e+00  7.3359776e-01 -1.0552271e-01 
 -3.8805106e-09  1.8298657e-05  5.3149140e-01  5.2947527e-01  5.3544921e-01  2.3298583e+00  5.3700918e-01  5.4305577e-01  5.3118497e-01  1.8298595e-05 -4.0667754e-09 
 -3.9736432e-09  4.2255599e-02  5.7178944e-01  5.6962615e-01  5.7582802e-01  2.6874461e+00  5.7743227e-01  5.8372277e-01  5.7146150e-01  4.2284932e-02 -3.9736432e-09 
 -4.3710074e-08  8.7609045e-02  6.1523473e-01  6.1292517e-01  6.1935449e-01  3.2133074e+00  6.2100285e-01  6.2753737e-01  6.1488307e-01  8.7665521e-02 -4.3710074e-08 
  2.3841858e-08  1.3634077e-01  6.6208798e-01  6.5963328e-01  6.6628939e-01  3.9179552e+00  6.6798156e-01  6.7476028e-01  6.6171014e-01  1.3642237e-01  2.3841858e-08 
 -2.3841858e-08  1.8872285e-01  7.1261907e-01  7.1002024e-01  7.1690279e-01  4.8092599e+00  7.1863914e-01  7.2566217e-01  7.1221346e-01  1.8882766e-01 -2.3841858e-08 
 -4.7683717e-08  2.4503368e-01  7.6710480e-01  7.6436305e-01  7.7147132e-01  5.8946042e+00  7.7325267e-01  7.8052020e-01  7.6666993e-01  2.4515997e-01 -4.7683717e-08 
  0.0000000e+00  3.0555731e-01  8.2582790e-01  8.2294393e-01  8.3027768e-01  7.1808743e+00  8.3210433e-01  8.3961660e-01  8.2536179e-01  3.0570355e-01  0.0000000e+00 
  0.0000000e+00  3.7059173e-01  8.8908440e-01  8.8605946e-01  8.9361817e-01  8.6746216e+00  8.9549088e-01  9.0324849e-01  8.8858551e-01  3.7075642e-01  0.0000000e+00 
  7.9472864e-09  4.4041210e-01  9.5714813e-01  9.5398295e-01  9.6176630e-01  1.0381777e+01  9.6368623e-01  9.7168934e-01  9.5661521e-01  4.4059387e-01  7.9472864e-09 
  0.0000000e+00  5.1534957e-01  1.0303490e+00  1.0270447e+00  1.0350522e+00  1.2308047e+01  1.0370202e+00  1.0452694e+00  1.0297805e+00  5.1554710e-01  0.0000000e+00 
 -3.1789146e-08  5.9565574e-01  1.1089374e+00  1.1054944e+00  1.1137263e+00  1.4458721e+01  1.1157440e+00  1.1242396e+00  1.1083325e+00  5.9586799e-01 -3.1789146e-08 
 -9.7389683e-02  6.8150014e-01  1.1930051e+00  1.1894193e+00  1.1978843e+00  1.7199503e+01  1.1999537e+00  1.2087072e+00  1.1923602e+00  6.8172568e-01 -9.7389683e-02 
 -2.3934991e-08  2.2435095e-05  5.1698422e-01  5.1424533e-01  5.2141809e-01  9.2575955e-01  5.2281994e-01  5.3007996e-01  5.1643252e-01  2.2435281e-05 -2.3748726e-08 
  1.1858841e-08  3.9397597e-02  5.5444711e-01  5.5154139e-01  5.5897224e-01  1.3689519e+00  5.6042159e-01  5.6795883e-01  5.5386829e-01  3.9428633e-02  1.1983017e-08 
  1.5894573e-08  8.1769533e-02  5.9493697e-01  5.9186614e-01  5.9955370e-01  1.9728689e+00  6.0105056e-01  6.0886467e-01  5.9432852e-01  8.1829213e-02  1.5894573e-08 
  1.5894573e-08  1.2736772e-01  6.3868165e-01  6.3544720e-01  6.4339066e-01  2.7431810e+00  6.4493549e-01  6.5302622e-01  6.3804156e-01  1.2745379e-01  1.5894573e-08 
  0.0000000e+00  1.7642927e-01  6.8591684e-01  6.8252033e-01  6.9071853e-01  3.6858187e+00  6.9231194e-01  7.0067894e-01  6.8524277e-01  1.7653973e-01  0.0000000e+00 
  1.5894573e-08  2.2919521e-01  7.3688143e-01  7.3332441e-01  7.4177635e-01  4.8062696e+00  7.4341959e-01  7.5206286e-01  7.3617202e-01  2.2932819e-01  1.5894573e-08 
  0.0000000e+00  2.8591001e-01  7.9181850e-01  7.8810239e-01  7.9680717e-01  6.1095729e+00  7.9850113e-01  8.0742055e-01  7.9107195e-01  2.8606379e-01  0.0000000e+00 
 -5.5631002e-08  3.4682852e-01  8.5098153e-01  8.4710771e-01  8.5606420e-01  7.6004372e+00  8.5781062e-01  8.6700618e-01  8.5019648e-01  3.4700146e-01 -5.5631002e-08 
 -3.9736431e-08  4.1218537e-01  9.1460341e-01  9.1057336e-01  9.1978091e-01  9.2830954e+00  9.2158085e-01  9.3105257e-01  9.1377819e-01  4.1237599e-01 -3.9736431e-08 
  7.9472864e-09  4.8226005e-01  9.8296243e-01  9.7877753e-01  9.8823541e-01  1.1161410e+01  9.9009061e-01  9.9983871e-01  9.8209560e-01  4.8246700e-01  7.9472864e-09 
  7.9472864e-09  5.5726629e-01  1.0562711e+00  1.0519326e+00  1.0616397e+00  1.3239149e+01  1.0635525e+00  1.0735770e+00  1.0553617e+00  5.5748844e-01  7.9472864e-09 
 -8.9029260e-02  6.3733327e-01  1.1345824e+00  1.1300852e+00  1.1400521e+00  1.5859432e+01  1.1420243e+00  1.1523379e+00  1.1336265e+00  6.3756919e-01 -8.9029260e-02 
  1.1827797e-08  2.7525331e-05  5.0268608e-01  4.9906546e-01  5.0767708e-01 -6.2696986e-02  5.0882125e-01  5.1753765e-01  5.0183600e-01  2.7525519e-05  1.2014061e-08 
 -2.3903945e-08  3.7206549e-02  5.3797805e-01  5.3417009e-01  5.4307193e-01  4.6393767e-01  5.4426807e-01  5.5329788e-01  5.3709430e-01  3.7239093e-02 -2.3779769e-08 
  3.9736432e-09  7.7229008e-02  5.7614285e-01  5.7214981e-01  5.8134013e-01  1.1390373e+00  5.8258897e-01  5.9193116e-01  5.7522297e-01  7.7291504e-02  3.9736432e-09 
  1.1920929e-08  1.2029519e-01  6.1737931e-01  6.1320329e-01  6.2268013e-01  1.9667245e+00  6.2398285e-01  6.3363671e-01  6.1642116e-01  1.2038525e-01  1.1920929e-08 
  1.5894573e-08  1.6661049e-01  6.6189075e-01  6.5753436e-01  6.6729599e-01  2.9513378e+00  6.6865426e-01  6.7861897e-01  6.6089267e-01  1.6672589e-01  1.5894573e-08 
  0.0000000e+00  2.1638232e-01  7.0988351e-01  7.0534837e-01  7.1539325e-01  4.0968175e+00  7.1680814e-01  7.2708315e-01  7.0884311e-01  2.1652108e-01  0.0000000e+00 
  0.0000000e+00  2.6981956e-01  7.6156443e-01  7.5685292e-01  7.6717931e-01  5.4066997e+00  7.6865268e-01  7.7923745e-01  7.6048017e-01  2.6997969e-01  0.0000000e+00 
  5.5631002e-08  3.2713833e-01  8.1714827e-01  8.1226248e-01  8.2286876e-01  6.8842034e+00  8.2440293e-01  8.3529675e-01  8.1601876e-01  3.2731825e-01  5.5631002e-08 
  1.5894573e-08  3.8853744e-01  8.7683231e-01  8.7177408e-01  8.8265890e-01  8.5321913e+00  8.8425601e-01  8.9545852e-01  8.7565613e-01  3.8873547e-01  1.5894573e-08 
 -4.7683717e-08  4.5424971e-01  9.4084847e-01  9.3561965e-01  9.4678146e-01  1.0353046e+01  9.4844407e-01  9.5995504e-01  9.3962437e-01  4.5446447e-01 -4.7683717e-08 
  0.0000000e+00  5.2445644e-01  1.0093762e+00  1.0039790e+00  1.0154161e+00  1.2349311e+01  1.0171467e+00  1.0289657e+00  1.0081029e+00  5.2468652e-01  0.0000000e+00 
 -8.0574997e-02  5.9924620e-01  1.0824292e+00  1.0768584e+00  1.0885818e+00  1.4841145e+01  1.0903836e+00  1.1025244e+00  1.0811026e+00  5.9949023e-01 -8.0574997e-02 
 -1.2014061e-08  3.3692613e-05  4.8860052e-01  4.8390925e-01  4.9424741e-01 -6.3759512e-01  4.9500546e-01  5.0546938e-01  4.8738977e-01  3.3692424e-05 -1.1827797e-08 
  2.3655593e-08  3.5484303e-02  5.2218777e-01  5.1728815e-01  5.2795035e-01 -4.3208305e-02  5.2876759e-01  5.3958350e-01  5.2093625e-01  3.5518132e-02  2.4028122e-08 
  1.1920929e-08  7.3601596e-02  5.5847061e-01  5.5336565e-01  5.6434917e-01  6.8653965e-01  5.6522721e-01  5.7639354e-01  5.5717576e-01  7.3666476e-02  1.1920929e-08 
 -1.5894573e-08  1.1455897e-01  5.9762067e-01  5.9231335e-01  6.0361546e-01  1.5548191e+00  6.0455638e-01  6.1607152e-01  5.9628028e-01  1.1465234e-01 -1.5894573e-08 
  4.7683717e-08  1.5853305e-01  6.3981253e-01  6.3430589e-01  6.4592403e-01  2.5646510e+00  6.4692974e-01  6.5879232e-01  6.3842463e-01  1.5865254e-01  4.7683717e-08 
  2.3841858e-08  2.0570047e-01  6.8522149e-01  6.7951858e-01  6.9144994e-01  3.7186975e+00  6.9252336e-01  7.0473194e-01  6.8378448e-01  2.0584394e-01  2.3841858e-08 
 -1.5894573e-08  2.5623825e-01  7.3402286e-01  7.2812641e-01  7.4036855e-01  5.0192575e+00  7.4151230e-01  7.5406545e-01  7.3253483e-01  2.5640363e-01 -1.5894573e-08 
 -1.5894573e-08  3.1032810e-01  7.8639710e-01  7.8030980e-01  7.9286015e-01  6.4683261e+00  7.9407728e-01  8.0697376e-01  7.8485662e-01  3.1051362e-01 -1.5894573e-08 
  0.0000000e+00  3.6813644e-01  8.4250909e-01  8.3623397e-01  8.4909016e-01  8.0676413e+00  8.5038370e-01  8.6362261e-01  8.4091479e-01  3.6834040e-01  0.0000000e+00 
 -4.7683717e-08  4.2985585e-01  9.0254992e-01  8.9608979e-01  9.0924925e-01  9.8183947e+00  9.1062278e-01  9.2420286e-01  9.0090048e-01  4.3007672e-01 -4.7683717e-08 
  4.7683717e-08  4.9563769e-01  9.6666998e-01  9.6002734e-01  9.7348773e-01  1.1722116e+01  9.7494519e-01  9.8886544e-01  9.6496457e-01  4.9587387e-01  4.7683717e-08 
 -7.2127275e-02  5.6553334e-01  1.0348465e+00  1.0280162e+00  1.0417893e+00  1.4075502e+01  1.0433344e+00  1.0576094e+00  1.0330806e+00  5.6578380e-01 -7.2127275e-02 
 -1.1920929e-08  4.1345633e-05  4.7473070e-01  4.6874467e-01  4.8115394e-01 -8.8315326e-01  4.8136184e-01  4.9392217e-01  4.7308645e-01  4.1345880e-05 -1.1920929e-08 
  1.8626452e-10  3.4082640e-02  5.0693142e-01  5.0071603e-01  5.1348394e-01 -2.3916209e-01  5.1376224e-01  5.2671492e-01  5.0523823e-01  3.4117483e-02 -1.8626452e-10 
  2.3841858e-08  7.0594542e-02  5.4163033e-01  5.3518969e-01  5.4831237e-01  5.2753150e-01  5.4866385e-01  5.6200624e-01  5.3988594e-01  7.0661269e-02  2.3841858e-08 
  1.6018749e-08  1.0972663e-01  5.7897532e-01  5.7231373e-01  5.8578706e-01  1.4191160e+00  5.8621484e-01  5.9994435e-01  5.7717770e-01  1.0982247e-01  1.5770395e-08 
  1.5894573e-08  1.5162960e-01  6.1911577e-01  6.1223710e-01  6.2605739e-01  2.4374790e+00  6.2656474e-01  6.4067924e-01  6.1726284e-01  1.5175207e-01  1.5894573e-08 
  1.5894573e-08  1.9645354e-01  6.6220003e-01  6.5510815e-01  6.6927153e-01  3.5841923e+00  6.6986233e-01  6.8435925e-01  6.6029012e-01  1.9660035e-01  1.5894573e-08 
 -3.1789146e-08  2.4434686e-01  7.0837498e-01  7.0107377e-01  7.1557677e-01  4.8605089e+00  7.1625447e-01  7.3113179e-01  7.0640635e-01  2.4451588e-01 -3.1789146e-08 
  0.0000000e+00  2.9546130e-01  7.5779074e-01  7.5028384e-01  7.6512271e-01  6.2674026e+00  7.6589167e-01  7.8114736e-01  7.5576222e-01  2.9565051e-01  0.0000000e+00 
 -2.3841858e-08  3.4993514e-01  8.1058460e-01  8.0287558e-01  8.1804699e-01  7.8056736e+00  8.1891155e-01  8.3454382e-01  8.0849475e-01  3.5014287e-01 -2.3841858e-08 
  4.7683717e-08  4.0792528e-01  8.6691177e-01  8.5900426e-01  8.7450492e-01  9.4755459e+00  8.7546939e-01  8.9147639e-01  8.6475962e-01  4.0814984e-01  4.7683717e-08 
 -4.7683717e-08  4.6955740e-01  9.2689705e-01  9.1879475e-01  9.3462116e-01  1.1277712e+01  9.3569005e-01  9.5207012e-01  9.2468125e-01  4.6979728e-01 -4.7683717e-08 
 -6.3909426e-02  5.3484786e-01  9.9048239e-01  9.8217958e-01  9.9834424e-01  1.3485284e+01  9.9952310e-01  1.0162922e+00  9.8819882e-01  5.3510153e-01 -6.3909434e-02 
  1.2107193e-08  5.0699648e-05  4.6107900e-01  4.5353335e-01  4.6842581e-01 -8.9204997e-01  4.6787637e-01  4.8295003e-01  4.5891586e-01  5.0699771e-05  1.1734665e-08 
 -1.8626452e-10  3.2852538e-02  4.9206021e-01  4.8426607e-01  4.9955067e-01 -2.1391767e-01  4.9908915e-01  5.1459575e-01  4.8983967e-01  3.2887999e-02  1.8626452e-10 
 -3.9736432e-09  6.7923427e-02  5.2533686e-01  5.1729947e-01  5.3297102e-01  5.7464707e-01  5.3260130e-01  5.4853731e-01  5.2305669e-01  6.7991182e-02 -3.9736432e-09 
  1.5894573e-08  1.0539078e-01  5.6103498e-01  5.5275947e-01  5.6881273e-01  1.4748938e+00  5.6853896e-01  5.8490074e-01  5.5869287e-01  1.0548799e-01  1.5894573e-08 
  2.7815501e-08  1.4538178e-01  5.9927994e-01  5.9077162e-01  6.0720122e-01  2.4877584e+00  6.0702837e-01  6.2381238e-01  5.9687436e-01  1.4550576e-01  2.7815501e-08 
 -1.5894573e-08  1.8802188e-01  6.4019555e-01  6.3145941e-01  6.4826024e-01  3.6139050e+00  6.4819324e-01  6.6539609e-01  6.3772500e-01  1.8817027e-01 -1.5894573e-08 
 -5.5631002e-08  2.3343450e-01  6.8390423e-01  6.7494524e-01  6.9211227e-01  4.8537264e+00  6.9215643e-01  7.0977485e-01  6.8136716e-01  2.3360498e-01 -5.5631002e-08 
  0.0000000e+00  2.8174400e-01  7.3052830e-01  7.2135150e-01  7.3887980e-01  6.2073631e+00  7.3904061e-01  7.5707144e-01  7.2792363e-01  2.8193462e-01  0.0000000e+00 
 -2.3841858e-08  3.3306375e-01  7.8018069e-01  7.7079087e-01  7.8867507e-01  7.6748567e+00  7.8895861e-01  8.0739850e-01  7.7750707e-01  3.3327261e-01 -2.3841858e-08 
  0.0000000e+00  3.8751972e-01  8.3298516e-01  8.2338732e-01  8.4162247e-01  9.2556629e+00  8.4203488e-01  8.6088085e-01  8.3024192e-01  3.8774496e-01  0.0000000e+00 
 -2.3841858e-08  4.4521466e-01  8.8904405e-01  8.7924290e-01  8.9782411e-01  1.0949800e+01  8.9837176e-01  9.1762066e-01  8.8623011e-01  4.4545487e-01 -2.3841858e-08 
 -5.5924710e-02  5.0613391e-01  9.4826907e-01  9.3825942e-01  9.5719904e-01  1.3007003e+01  9.5788950e-01  9.7755796e-01  9.4537985e-01  5.0638753e-01 -5.5924710e-02 
 -1.1951973e-08  6.2119871e-05  4.4764620e-01  4.3822968e-01  4.5609671e-01 -7.3816270e-01  4.5453039e-01  4.7261497e-01  4.4486454e-01  6.2120052e-05 -1.1889885e-08 
 -1.8626452e-10  3.1758856e-02  4.7753790e-01  4.6785739e-01  4.8614576e-01 -3.9208151e-02  4.8469490e-01  5.0325030e-01  4.7468990e-01  3.1794447e-02  1.8626452e-10 
 -1.1796753e-08  6.5515049e-02  5.0951445e-01  4.9957660e-01  5.1827943e-01  7.5832027e-01  5.1694942e-01  5.3597069e-01  5.0659794e-01  6.5582946e-02 -1.2045105e-08 
  1.9992392e-08  1.0143844e-01  5.4368228e-01  5.3349417e-01  5.5260378e-01  1.6548486e+00  5.5140150e-01  5.7088315e-01  5.4069561e-01  1.0153563e-01  1.9744039e-08 
  2.7815501e-08  1.3963561e-01  5.8014667e-01  5.6971508e-01  5.8922392e-01  2.6505251e+00  5.8815593e-01  6.0809231e-01  5.7708794e-01  1.3975933e-01  2.7815501e-08 
  4.7683717e-08  1.8021052e-01  6.1900944e-01  6.0834110e-01  6.2824190e-01  3.7452714e+00  6.2731594e-01  6.4770192e-01  6.1587775e-01  1.8035831e-01  4.7683717e-08 
  0.0000000e+00  2.2326428e-01  6.6037089e-01  6.4947259e-01  6.6975790e-01  4.9387836e+00  6.6898125e-01  6.8981153e-01  6.5716463e-01  2.2343378e-01  0.0000000e+00 
  5.5631002e-08  2.6889816e-01  7.0433044e-01  6.9320858e-01  7.1387124e-01  6.2305398e+00  7.1325189e-01  7.3452133e-01  7.0104891e-01  2.6908728e-01  5.5631002e-08 
  5.5631002e-08  3.1720388e-01  7.5097853e-01  7.3963946e-01  7.6067257e-01  7.6199756e+00  7.6021850e-01  7.8192246e-01  7.4762082e-01  3.1741050e-01  5.5631002e-08 
  4.7683717e-08  3.6828026e-01  8.0041307e-01  7.8886294e-01  8.1025982e-01  9.1059647e+00  8.0997878e-01  8.3211297e-01  7.9697841e-01  3.6850283e-01  4.7683717e-08 
  0.0000000e+00  4.2221102e-01  8.5271621e-01  8.4096122e-01  8.6271513e-01  1.0687991e+01  8.6261570e-01  8.8517559e-01  8.4920424e-01  4.2244777e-01  0.0000000e+00 
 -4.8426393e-02  4.7895366e-01  9.0777308e-01  8.9580882e-01  9.1793180e-01  1.2592924e+01  9.1802335e-01  9.4102615e-01  9.0417850e-01  4.7920308e-01 -4.8426386e-02 
 -1.1734665e-08  7.6170945e-05  4.3443203e-01  4.2278051e-01  4.4420615e-01 -4.7473139e-01  4.4130260e-01  4.6298915e-01  4.3091628e-01  7.6170574e-05 -1.2107193e-08 
