 -3.1789146e-08  3.1520450e-01  9.6844649e-01  8.0891863e-02  2.3470864e+00  9.6561546e+00  2.3534040e+00  8.8003315e-02  9.6319544e-01  3.1520450e-01 -3.1789146e-08 
  3.1789146e-08  4.0790287e-01  1.0573031e+00  1.6505909e-01  2.4398341e+00  1.2200381e+01  2.4462523e+00  1.7230234e-01  1.0520236e+00  4.0790287e-01  3.1789146e-08 
  3.1789146e-08  5.1186293e-01  1.1574556e+00  2.6418802e-01  2.5402169e+00  1.5089467e+01  2.5467384e+00  2.7156469e-01  1.1521484e+00  5.1186287e-01  3.1789146e-08 
  4.7683717e-08  6.2772763e-01  1.2695460e+00  3.7848186e-01  2.6493163e+00  1.8351109e+01  2.6559412e+00  3.8599378e-01  1.2642120e+00  6.2772763e-01  4.7683717e-08 
  0.0000000e+00  7.5617021e-01  1.3942477e+00  5.0820959e-01  2.7682083e+00  2.2013445e+01  2.7749391e+00  5.1585841e-01  1.3888868e+00  7.5617021e-01  0.0000000e+00 
  4.7683717e-08  8.9789456e-01  1.5322632e+00  6.5370589e-01  2.8979659e+00  2.6104982e+01  2.9048018e+00  6.6149336e-01  1.5268766e+00  8.9789456e-01  4.7683717e-08 
  9.5367433e-08  1.0536340e+00  1.6843259e+00  8.1536758e-01  3.0396554e+00  3.0654438e+01  3.0465989e+00  8.2329541e-01  1.6789138e+00  1.0536339e+00  9.5367433e-08 
  1.5848006e-08  6.0200706e-05  6.3521594e-01 -1.1967555e-01  1.8788291e+00  1.1737770e+00  1.8851829e+00 -1.1257011e-01  6.2979066e-01  6.0200677e-05  1.5941138e-08 
  1.5894573e-08  4.3811254e-02  6.7515361e-01 -2.3994890e-01  2.0781529e+00  2.3534896e+00  2.0846143e+00 -2.3270491e-01  6.6969895e-01  4.3811247e-02  1.5894573e-08 
 -5.5631002e-08  9.5466785e-02  7.2302973e-01 -1.4650434e-01  2.0796413e+00  3.7379384e+00  2.0862112e+00 -1.3912004e-01  7.1754646e-01  9.5466807e-02 -5.5631002e-08 
  0.0000000e+00  1.5548329e-01  7.7930099e-01 -4.7404524e-02  2.0922704e+00  5.3488946e+00  2.0989499e+00 -3.9878167e-02  7.7378953e-01  1.5548332e-01  0.0000000e+00 
 -4.7683717e-08  2.2433686e-01  8.4444273e-01  5.7892669e-02  2.1164486e+00  7.2088065e+00  2.1232388e+00  6.5562919e-02  8.3890378e-01  2.2433686e-01 -4.7683717e-08 
  4.7683717e-08  3.0252415e-01  9.1895181e-01  1.6996452e-01  2.1525917e+00  9.3407078e+00  2.1594942e+00  1.7778045e-01  9.1338593e-01  3.0252409e-01  4.7683717e-08 
 -4.7683717e-08  3.9056447e-01  1.0033466e+00  2.8942332e-01  2.2011256e+00  1.1768134e+01  2.2081411e+00  2.9738674e-01  9.9775392e-01  3.9056447e-01 -4.7683717e-08 
 -4.7683717e-08  4.8900050e-01  1.0981693e+00  4.1691351e-01  2.2624886e+00  1.4515034e+01  2.2696176e+00  4.2502642e-01  1.0925508e+00  4.8900050e-01 -4.7683717e-08 
 -4.7683717e-08  5.9839928e-01  1.2039860e+00  5.5311048e-01  2.3371389e+00  1.7605682e+01  2.3443832e+00  5.6137455e-01  1.1983432e+00  5.9839928e-01 -4.7683717e-08 
 -3.1789146e-08  7.1935302e-01  1.3213893e+00  6.9872010e-01  2.4255538e+00  2.1064604e+01  2.4329143e+00  7.0713747e-01  1.3157219e+00  7.1935290e-01 -3.1789146e-08 
  4.7683717e-08  8.5248035e-01  1.4509968e+00  8.5447711e-01  2.5282342e+00  2.4916485e+01  2.5357118e+00  8.6304963e-01  1.4453055e+00  8.5248023e-01  4.7683717e-08 
  1.1126200e-07  9.9842399e-01  1.5934504e+00  1.0211420e+00  2.6457047e+00  2.9186066e+01  2.6533005e+00  1.0298717e+00  1.5877358e+00  9.9842399e-01  1.1126200e-07 
 -1.5894573e-08  7.5507225e-05  5.9936333e-01  1.3586679e-03  1.6796558e+00  1.1713699e+00  1.6865963e+00  9.1630137e-03  5.9360582e-01  7.5507101e-05 -1.5894573e-08 
 -2.3841858e-08  4.2526986e-02  6.3819516e-01  2.7150896e-01  1.4863441e+00  2.3184576e+00  1.4934044e+00  2.7946851e-01  6.3241017e-01  4.2526979e-02 -2.3841858e-08 
  0.0000000e+00  9.2362955e-02  6.8444377e-01  3.1780833e-01  1.5317235e+00  3.6590712e+00  1.5389041e+00  3.2592514e-01  6.7863250e-01  9.2362970e-02  0.0000000e+00 
  3.1789146e-08  1.4998636e-01  7.3851210e-01  3.7058464e-01  1.5862709e+00  5.2127585e+00  1.5935732e+00  3.7886068e-01  7.3267496e-01  1.4998633e-01  3.1789146e-08 
  0.0000000e+00  2.1581697e-01  8.0081958e-01  4.3055642e-01  1.6501068e+00  6.9995508e+00  1.6575320e+00  4.3899357e-01  7.9495728e-01  2.1581700e-01  0.0000000e+00 
  4.7683717e-08  2.9029268e-01  8.7180340e-01  4.9842390e-01  1.7234051e+00  9.0398722e+00  1.7309544e+00  5.0702441e-01  8.6591685e-01  2.9029268e-01  4.7683717e-08 
  7.9472864e-09  3.7387049e-01  9.5192039e-01  5.7487392e-01  1.8063930e+00  1.1354465e+01  1.8140672e+00  5.8363974e-01  9.4601017e-01  3.7387049e-01  7.9472864e-09 
 -1.1126200e-07  4.6702719e-01  1.0416471e+00  6.6058326e-01  1.8993459e+00  1.3964302e+01  1.9071467e+00  6.6951627e-01  1.0357136e+00  4.6702725e-01 -1.1126200e-07 
 -4.7683717e-08  5.7026064e-01  1.1414802e+00  7.5622147e-01  2.0025880e+00  1.6890518e+01  2.0105162e+00  7.6532394e-01  1.1355247e+00  5.7026064e-01 -4.7683717e-08 
 -4.7683717e-08  6.8408966e-01  1.2519386e+00  8.6245620e-01  2.1164894e+00  2.0154324e+01  2.1245465e+00  8.7173039e-01  1.2459615e+00  6.8408966e-01 -4.7683717e-08 
  9.5367433e-08  8.0905515e-01  1.3735626e+00  9.7995442e-01  2.2414627e+00  2.3776947e+01  2.2496505e+00  9.8940265e-01  1.3675647e+00  8.0905527e-01  9.5367433e-08 
  4.7683717e-08  9.4571841e-01  1.5069124e+00  1.1093833e+00  2.3779626e+00  2.7779520e+01  2.3862815e+00  1.1190078e+00  1.5008945e+00  9.4571841e-01  4.7683717e-08 
 -4.6566129e-11  9.4652190e-05  5.6536508e-01  1.8392967e-02  1.5881921e+00  1.1744174e+00  1.5957824e+00  2.6976023e-02  5.5926818e-01  9.4652161e-05  4.6566129e-11 
  5.5631002e-08  4.1274793e-02  6.0310823e-01 -4.2063311e-02  1.7233120e+00  2.2899714e+00  1.7310350e+00 -3.3306066e-02  5.9698713e-01  4.1274793e-02  5.5631002e-08 
 -8.0404181e-09  8.9340441e-02  6.4776838e-01 -1.1927973e-02  1.7816800e+00  3.5880735e+00  1.7895368e+00 -2.9943425e-03  6.4162391e-01  8.9340441e-02 -7.8541538e-09 
 -9.3132259e-11  1.4464545e-01  6.9969827e-01  2.9256860e-02  1.8435439e+00  5.0861726e+00  1.8515362e+00  3.8369112e-02  6.9353139e-01  1.4464545e-01  9.3132259e-11 
  4.7683717e-08  2.0755838e-01  7.5926632e-01  8.1501625e-02  1.9096301e+00  6.8020310e+00  1.9177585e+00  9.0794735e-02  7.5307775e-01  2.0755841e-01  4.7683717e-08 
 -4.7683717e-08  2.7846336e-01  8.2685632e-01  1.4485860e-01  1.9806527e+00  8.7536402e+00  1.9889189e+00  1.5433481e-01  8.2064670e-01  2.7846336e-01 -4.7683717e-08 
 -4.7683717e-08  3.5776079e-01  9.0286785e-01  2.1942158e-01  2.0573189e+00  1.0959154e+01  2.0657244e+00  2.2908325e-01  8.9663815e-01  3.5776073e-01 -4.7683717e-08 
 -5.5631002e-08  4.4586781e-01  9.8771828e-01  3.0532449e-01  2.1403279e+00  1.3436809e+01  2.1488733e+00  3.1517398e-01  9.8146915e-01  4.4586781e-01 -5.5631002e-08 
  1.1126200e-07  5.4321933e-01  1.0818411e+00  4.0274084e-01  2.2303729e+00  1.6204857e+01  2.2390606e+00  4.1278040e-01  1.0755738e+00  5.4321921e-01  1.1126200e-07 
 -9.5367433e-08  6.5026742e-01  1.1856891e+00  5.1188290e-01  2.3281476e+00  1.9281498e+01  2.3369780e+00  5.2211517e-01  1.1794039e+00  6.5026742e-01 -9.5367433e-08 
 -4.7683717e-08  7.6748312e-01  1.2997314e+00  6.3300043e-01  2.4343407e+00  2.2684820e+01  2.4433160e+00  6.4342767e-01  1.2934295e+00  7.6748312e-01 -4.7683717e-08 
  9.5367433e-08  8.9535344e-01  1.4244554e+00  7.6637751e-01  2.5496423e+00  2.6432714e+01  2.5587630e+00  7.7700222e-01  1.4181378e+00  8.9535344e-01  9.5367433e-08 
  1.5894573e-08  1.1869275e-04  5.3311652e-01 -5.2321225e-01  2.0588665e+00  1.1837293e+00  2.0671780e+00 -5.1375937e-01  5.2667749e-01  1.1869262e-04  1.5894573e-08 
  0.0000000e+00  4.0055275e-02  5.6978893e-01 -4.5275196e-01  2.0609300e+00  2.2686944e+00  2.0693891e+00 -4.4310349e-01  5.6332988e-01  4.0055275e-02  0.0000000e+00 
  0.0000000e+00  8.6399004e-02  6.1289775e-01 -3.5159528e-01  2.0451748e+00  3.5254550e+00  2.0537829e+00 -3.4174871e-01  6.0641962e-01  8.6399026e-02  0.0000000e+00 
 -1.5894573e-08  1.3945922e-01  6.6275191e-01 -2.4655221e-01  2.0390303e+00  4.9694829e+00  2.0477889e+00 -2.3650517e-01  6.5625560e-01  1.3945922e-01 -1.5894573e-08 
 -5.5631002e-08  1.9955795e-01  7.1967298e-01 -1.3715599e-01  2.0426719e+00  6.6164179e+00  2.0515819e+00 -1.2690583e-01  7.1315938e-01  1.9955795e-01 -5.5631002e-08 
 -2.3841858e-08  2.6703018e-01  7.8399569e-01 -2.2932103e-02  2.0562942e+00  8.4819918e+00  2.0653577e+00 -1.2476346e-02  7.7746582e-01  2.6703018e-01 -2.3841858e-08 
 -4.7683717e-08  3.4222487e-01  8.5606843e-01  9.6600555e-02  2.0801141e+00  1.0581968e+01  2.0893319e+00  1.0726447e-01  8.4952319e-01  3.4222478e-01 -4.7683717e-08 
 -4.7683717e-08  4.2550501e-01  9.3625426e-01  2.2193053e-01  2.1143670e+00  1.2932070e+01  2.1237407e+00  2.3280525e-01  9.2969447e-01  4.2550501e-01 -4.7683717e-08 
 -4.7683717e-08  5.1724851e-01  1.0249299e+00  3.5355535e-01  2.1593103e+00  1.5547924e+01  2.1688421e+00  3.6464342e-01  1.0183567e+00  5.1724845e-01 -4.7683717e-08 
  0.0000000e+00  6.1784732e-01  1.1224874e+00  4.9198091e-01  2.2152226e+00  1.8444998e+01  2.2249119e+00  5.0328505e-01  1.1159017e+00  6.1784732e-01  0.0000000e+00 
 -3.1789146e-08  7.2770882e-01  1.2293336e+00  6.3772184e-01  2.2824006e+00  2.1638550e+01  2.2922511e+00  6.4924461e-01  1.2227362e+00  7.2770882e-01 -3.1789146e-08 
  0.0000000e+00  8.4725368e-01  1.3458884e+00  7.9130095e-01  2.3611627e+00  2.5143560e+01  2.3711748e+00  8.0304551e-01  1.3392804e+00  8.4725368e-01  0.0000000e+00 
 -1.1827797e-08  1.4877714e-04  5.0251979e-01  4.3459716e-01  1.0334259e+00  1.2001525e+00  1.0425413e+00  4.4502419e-01  4.9574071e-01  1.4877720e-04 -1.2014061e-08 
  5.5631002e-08  3.8873803e-02  5.3814036e-01  4.9345875e-01  1.0449833e+00  2.2553186e+00  1.0542628e+00  5.0410557e-01  5.3134668e-01  3.8873810e-02  5.5631002e-08 
 -2.3841858e-08  8.3547860e-02  5.7973850e-01  5.4490107e-01  1.0759203e+00  3.4717510e+00  1.0853655e+00  5.5577028e-01  5.7293117e-01  8.3547875e-02 -2.3841858e-08 
  2.3841858e-08  1.3443990e-01  6.2758172e-01  6.0229599e-01  1.1134008e+00  4.8630619e+00  1.1230130e+00  6.1339039e-01  6.2076193e-01  1.3443993e-01  2.3841858e-08 
 -5.5631002e-08  1.9182916e-01  6.8194926e-01  6.6592801e-01  1.1576988e+00  6.4429131e+00  1.1674799e+00  6.7725056e-01  6.7511803e-01  1.9182919e-01 -5.5631002e-08 
  0.0000000e+00  2.5600648e-01  7.4313140e-01  7.3609275e-01  1.2090988e+00  8.2249432e+00  1.2190503e+00  7.4764621e-01  7.3628986e-01  2.5600648e-01  0.0000000e+00 
  1.5894573e-08  3.2727399e-01  8.1143010e-01  8.1309766e-01  1.2678974e+00  1.0222717e+01  1.2780206e+00  8.2488477e-01  8.0457914e-01  3.2727399e-01  1.5894573e-08 
 -4.7683717e-08  4.0594569e-01  8.8715911e-01  8.9726245e-01  1.3344026e+00  1.2449663e+01  1.3446984e+00  9.0928614e-01  8.8029975e-01  4.0594575e-01 -4.7683717e-08 
  4.7683717e-08  4.9234772e-01  9.7064370e-01  9.8891830e-01  1.4089323e+00  1.4919021e+01  1.4194032e+00  1.0011815e+00  9.6377712e-01  4.9234772e-01  4.7683717e-08 
 -1.1126200e-07  5.8681774e-01  1.0622214e+00  1.0884088e+00  1.4918196e+00  1.7643791e+01  1.5024669e+00  1.1009146e+00  1.0553488e+00  5.8681786e-01 -1.1126200e-07 
  7.9472862e-08  6.8970656e-01  1.1622428e+00  1.1960902e+00  1.5834075e+00  2.0636698e+01  1.5942326e+00  1.2088414e+00  1.1553649e+00  6.8970656e-01  7.9472862e-08 
  7.9472862e-08  8.0137420e-01  1.2710669e+00  1.3123286e+00  1.6840496e+00  2.3910122e+01  1.6950539e+00  1.3253284e+00  1.2641847e+00  8.0137420e-01  7.9472862e-08 
 -2.3826336e-08  1.8641959e-04  4.7347718e-01  5.8231908e-01  8.2117546e-01  1.2245287e+00  8.3118892e-01  5.9384006e-01  4.6636677e-01  1.8641938e-04 -2.3857380e-08 
 -1.5894573e-08  3.7722658e-02  5.0806230e-01  6.2238854e-01  8.4945464e-01  2.2505584e+00  8.5965091e-01  6.3415700e-01  5.0094420e-01  3.7722658e-02 -1.5894573e-08 
  2.3841858e-08  8.0769725e-02  5.4818422e-01  6.6805881e-01  8.8321310e-01  3.4275317e+00  8.9359379e-01  6.8007731e-01  5.4105937e-01  8.0769725e-02  2.3841858e-08 
  0.0000000e+00  1.2955937e-01  5.9407467e-01  7.1927077e-01  9.2297345e-01  4.7673268e+00  9.3354028e-01  7.3154277e-01  5.8694464e-01  1.2955937e-01  0.0000000e+00 
  1.5894573e-08  1.8433295e-01  6.4597481e-01  7.7627337e-01  9.6896821e-01  6.2817683e+00  9.7972274e-01  7.8880173e-01  6.3884044e-01  1.8433300e-01  1.5894573e-08 
  0.0000000e+00  2.4534082e-01  7.0413458e-01  8.3932465e-01  1.0214397e+00  7.9825683e+00  1.0323836e+00  8.5211253e-01  6.9699711e-01  2.4534082e-01  0.0000000e+00 
 -7.9472864e-09  3.1284302e-01  7.6881373e-01  9.0869170e-01  1.0806395e+00  9.8812790e+00  1.0917741e+00  9.2174256e-01  7.6167452e-01  3.1284311e-01 -7.9472864e-09 
  4.7683717e-08  3.8710970e-01  8.4028202e-01  9.8465228e-01  1.1468301e+00  1.1989239e+01  1.1581572e+00  9.9796897e-01  8.3314204e-01  3.8710970e-01  4.7683717e-08 
 -4.7683717e-08  4.6842000e-01  9.1881818e-01  1.0674920e+00  1.2202824e+00  1.4317534e+01  1.2318039e+00  1.0810779e+00  9.1167855e-01  4.6841994e-01 -4.7683717e-08 
  0.0000000e+00  5.5706328e-01  1.0047114e+00  1.1575074e+00  1.3012788e+00  1.6876951e+01  1.3129963e+00  1.1713657e+00  9.9757326e-01  5.5706328e-01  0.0000000e+00 
  0.0000000e+00  6.5333837e-01  1.0982596e+00  1.2550031e+00  1.3901098e+00  1.9677948e+01  1.4020249e+00  1.2691373e+00  1.0911243e+00  6.5333825e-01  0.0000000e+00 
 -7.9472862e-08  7.5755233e-01  1.1997700e+00  1.3602930e+00  1.4870762e+00  2.2730602e+01  1.4991901e+00  1.3747060e+00  1.1926383e+00  7.5755244e-01 -7.9472862e-08 
  4.0667754e-09  2.3358269e-04  4.4589663e-01  6.5370154e-01  6.8818104e-01  1.2576638e+00  6.9920158e-01  6.6645509e-01  4.3847227e-01  2.3358263e-04  3.8805106e-09 
  2.3841858e-08  3.6603697e-02  4.7946110e-01  6.8956810e-01  7.1862781e-01  2.2550242e+00  7.2985232e-01  7.0259994e-01  4.7203749e-01  3.6603697e-02  2.3841858e-08 
  5.5631002e-08  7.8065723e-02  5.1814181e-01  7.3009145e-01  7.5465661e-01  3.3932219e+00  7.6608646e-01  7.4340528e-01  5.1072037e-01  7.8065723e-02  5.5631002e-08 
 -1.5894573e-08  1.2481830e-01  5.6213778e-01  7.7583903e-01  7.9609740e-01  4.6825175e+00  8.0773449e-01  7.8943819e-01  5.5471963e-01  1.2481830e-01 -1.5894573e-08 
  0.0000000e+00  1.7706814e-01  6.1165524e-01  8.2702065e-01  8.4315300e-01  6.1330385e+00  8.5499954e-01  8.4090883e-01  6.0424191e-01  1.7706814e-01  0.0000000e+00 
  4.7683717e-08  2.3502924e-01  6.6690820e-01  8.8385373e-01  8.9603418e-01  7.7547274e+00  9.0809119e-01  8.9803374e-01  6.5950042e-01  2.3502924e-01  4.7683717e-08 
  3.1789146e-08  2.9892388e-01  7.2811812e-01  9.4656289e-01  9.5495892e-01  9.5573015e+00  9.6722835e-01  9.6103877e-01  7.2071773e-01  2.9892382e-01  3.1789146e-08 
 -7.9472864e-09  3.6898202e-01  7.9551518e-01  1.0153817e+00  1.0201539e+00  1.1550212e+01  1.0326378e+00  1.0301567e+00  7.8812331e-01  3.6898202e-01 -7.9472864e-09 
  0.0000000e+00  4.4544175e-01  8.6933672e-01  1.0905502e+00  1.0918536e+00  1.3742605e+01  1.1045530e+00  1.1056279e+00  8.6195439e-01  4.4544175e-01  0.0000000e+00 
 -6.3578291e-08  5.2854836e-01  9.4982749e-01  1.1723168e+00  1.1702995e+00  1.6143291e+01  1.1832166e+00  1.1877006e+00  9.4245625e-01  5.2854836e-01 -6.3578291e-08 
 -3.1789146e-08  6.1855489e-01  1.0372409e+00  1.2609364e+00  1.2557417e+00  1.8760719e+01  1.2688777e+00  1.2766303e+00  1.0298818e+00  6.1855501e-01 -3.1789146e-08 
 -3.1789146e-08  7.1572059e-01  1.1318347e+00  1.3566711e+00  1.3484358e+00  2.1602940e+01  1.3617930e+00  1.3726789e+00  1.1244889e+00  7.1572059e-01 -3.1789146e-08 
  0.0000000e+00  2.9255537e-04  4.1968936e-01  6.6475815e-01  6.1825156e-01  1.3002582e+00  6.3040507e-01  6.7890346e-01  4.1197935e-01  2.9255560e-04  0.0000000e+00 
 -3.9736432e-09  3.5516158e-02  4.5224190e-01  6.9752944e-01  6.4977282e-01  2.2692537e+00  6.6215384e-01  7.1198863e-01  4.4454321e-01  3.5516150e-02 -3.9736432e-09 
 -2.3841858e-08  7.5431250e-02  4.8950917e-01  7.3511809e-01  6.8591285e-01  3.3691831e+00  6.9852245e-01  7.4989444e-01  4.8182312e-01  7.5431235e-02 -2.3841858e-08 
  0.0000000e+00  1.2020682e-01  5.3166026e-01  7.7755928e-01  7.2697395e-01  4.6088119e+00  7.3981422e-01  7.9265684e-01  5.2398831e-01  1.2020682e-01  0.0000000e+00 
  0.0000000e+00  1.7001817e-01  5.7887036e-01  8.2502955e-01  7.7313042e-01  5.9967089e+00  7.8620315e-01  8.4045190e-01  5.7121372e-01  1.7001817e-01  0.0000000e+00 
  2.3841858e-08  2.2504708e-01  6.3132077e-01  8.7771118e-01  8.2456189e-01  7.5412030e+00  8.3786881e-01  8.9346206e-01  6.2368095e-01  2.2504708e-01  2.3841858e-08 
  4.7683717e-08  2.8548172e-01  6.8919957e-01  9.3579334e-01  8.8145554e-01  9.2503519e+00  8.9499837e-01  9.5187652e-01  6.8157780e-01  2.8548172e-01  4.7683717e-08 
 -7.9472862e-08  3.5151640e-01  7.5270051e-01  9.9947089e-01  9.4400382e-01  1.1131907e+01  9.5778453e-01  1.0158904e+00  7.4509841e-01  3.5151640e-01 -7.9472862e-08 
  4.7683717e-08  4.2335188e-01  8.2202411e-01  1.0689453e+00  1.0124065e+00  1.3193288e+01  1.0264264e+00  1.0857050e+00  8.1444287e-01  4.2335194e-01  4.7683717e-08 
 -9.5367433e-08  5.0119430e-01  8.9737624e-01  1.1444236e+00  1.0868672e+00  1.5441550e+01  1.1011287e+00  1.1615272e+00  8.8981730e-01  5.0119430e-01 -9.5367433e-08 
 -2.3841858e-08  5.8525604e-01  9.7896856e-01  1.2261182e+00  1.1675975e+00  1.7883373e+01  1.1821023e+00  1.2435700e+00  9.7143340e-01  5.8525604e-01 -2.3841858e-08 
  4.7683717e-08  6.7575353e-01  1.0670177e+00  1.3142467e+00  1.2548127e+00  2.0525032e+01  1.2695621e+00  1.3320503e+00  1.0595070e+00  6.7575341e-01  4.7683717e-08 
 -1.5987704e-08  3.6628245e-04  3.9476779e-01  6.5064377e-01  5.7605714e-01  1.3528620e+00  5.8948970e-01  6.6636568e-01  3.8681397e-01  3.6628262e-04 -1.5801440e-08 
  1.5894573e-08  3.4460314e-02  4.2631689e-01  6.8193913e-01  6.0705316e-01  2.2935498e+00  6.2073827e-01  6.9801414e-01  4.1838691e-01  3.4460314e-02  1.5894573e-08 
 -1.5894573e-08  7.2864033e-02  4.6219841e-01  7.1758878e-01  6.4236557e-01  3.3554950e+00  6.5630525e-01  7.3402101e-01  4.5429367e-01  7.2864033e-02 -1.5894573e-08 
  0.0000000e+00  1.1571975e-01  5.0255412e-01  7.5770187e-01  6.8216950e-01  4.5460830e+00  6.9636571e-01  7.7449572e-01  4.9467611e-01  1.1571975e-01  0.0000000e+00 
 -5.5631002e-08  1.6317479e-01  5.4753125e-01  8.0242604e-01  7.2661138e-01  5.8724566e+00  7.4106568e-01  8.1958491e-01  5.3968138e-01  1.6317479e-01 -5.5631002e-08 
 -1.5894573e-08  2.1538164e-01  5.9728187e-01  8.5191357e-01  7.7584302e-01  7.3414803e+00  7.9055721e-01  8.6944199e-01  5.8946174e-01  2.1538164e-01 -1.5894573e-08 
  2.3841858e-08  2.7249798e-01  6.5196347e-01  9.0632266e-01  8.3002108e-01  8.9597178e+00  8.4499735e-01  9.2422479e-01  6.4417464e-01  2.7249798e-01  2.3841858e-08 
  4.7683717e-08  3.3468628e-01  7.1173859e-01  9.6581566e-01  8.8930774e-01  1.0733402e+01  9.0454757e-01  9.8409581e-01  7.0398241e-01  3.3468628e-01  4.7683717e-08 
  0.0000000e+00  4.0211377e-01  7.7677387e-01  1.0305603e+00  9.5386910e-01  1.2668417e+01  9.6937436e-01  1.0492224e+00  7.6905155e-01  4.0211377e-01  0.0000000e+00 
  2.3841858e-08  4.7495225e-01  8.4724069e-01  1.1007279e+00  1.0238760e+00  1.4770277e+01  1.0396487e+00  1.1197762e+00  8.3955407e-01  4.7495219e-01  2.3841858e-08 
  7.9472864e-09  5.5337739e-01  9.2331451e-01  1.1764942e+00  1.0995034e+00  1.7044113e+01  1.1155457e+00  1.1959337e+00  9.1566491e-01  5.5337739e-01  7.9472864e-09 
  4.7683717e-08  6.3756824e-01  1.0051742e+00  1.2580388e+00  1.1809303e+00  1.9494663e+01  1.1972431e+00  1.2778728e+00  9.9756283e-01  6.3756835e-01  4.7683717e-08 
 -1.1920929e-08  4.5852270e-04  3.7104741e-01  6.2858784e-01  5.4420280e-01  1.4158065e+00  5.5908340e-01  6.4609987e-01  3.6290818e-01  4.5852244e-04 -1.1920929e-08 
 -1.1920929e-08  3.3437207e-02  4.0160063e-01  6.5867156e-01  5.7442445e-01  2.3281531e+00  5.8958584e-01  6.7658108e-01  3.9349985e-01  3.3437207e-02 -1.1920929e-08 
  0.0000000e+00  7.0361137e-02  4.3612078e-01  6.9272864e-01  6.0861325e-01  3.3523047e+00  6.2405717e-01  7.1103990e-01  4.2806017e-01  7.0361137e-02  0.0000000e+00 
  0.0000000e+00  1.1134863e-01  4.7472608e-01  7.3086822e-01  6.4689618e-01  4.4943814e+00  6.6262466e-01  7.4958569e-01  4.6670720e-01  1.1134863e-01  0.0000000e+00 
 -2.3841858e-08  1.5652235e-01  5.1753891e-01  7.7321273e-01  6.8939573e-01  5.7602315e+00  7.0541042e-01  7.9234105e-01  5.0956339e-01  1.5652232e-01 -2.3841858e-08 
  0.0000000e+00  2.0600894e-01  5.6468582e-01  8.1988913e-01  7.3623776e-01  7.1554003e+00  7.5254065e-01  8.3943248e-01  5.5675507e-01  2.0600891e-01  0.0000000e+00 
  1.5894573e-08  2.5993913e-01  6.1629707e-01  8.7102771e-01  7.8755260e-01  8.6851168e+00  8.0414522e-01  8.9099061e-01  6.0841262e-01  2.5993913e-01  1.5894573e-08 
 -5.5631002e-08  3.1844726e-01  6.7250675e-01  9.2676234e-01  8.4347379e-01  1.0354268e+01  8.6035818e-01  9.4714957e-01  6.6467011e-01  3.1844732e-01 -5.5631002e-08 
  4.7683717e-08  3.8167140e-01  7.3345220e-01  9.8723090e-01  9.0413851e-01  1.2167389e+01  9.2131674e-01  1.0080470e+00  7.2566503e-01  3.8167140e-01  4.7683717e-08 
 -1.1126200e-07  4.4975215e-01  7.9927427e-01  1.0525743e+00  9.6968764e-01  1.4128648e+01  9.8716098e-01  1.0738239e+00  7.9153764e-01  4.4975221e-01 -1.1126200e-07 
  0.0000000e+00  5.2283376e-01  8.7011629e-01  1.1229354e+00  1.0402639e+00  1.6241838e+01  1.0580345e+00  1.1446234e+00  8.6243212e-01  5.2283376e-01  0.0000000e+00 
  4.7683717e-08  6.0106194e-01  9.4612390e-01  1.1984609e+00  1.1160127e+00  1.8510374e+01  1.1340827e+00  1.2205918e+00  9.3849349e-01  6.0106194e-01  4.7683717e-08 
  2.3655593e-08  5.7383371e-04  3.4844828e-01  6.0384268e-01  5.1728046e-01  1.4891474e+00  5.3380436e-01  6.2339121e-01  3.4020159e-01  5.7383382e-04  2.4028122e-08 
  1.5894573e-08  3.2444693e-02  3.7800771e-01  6.3283074e-01  5.4661804e-01  2.3728356e+00  5.6345314e-01  6.5282625e-01  3.6981666e-01  3.2444693e-02  1.5894573e-08 
  2.3841858e-08  6.7915797e-02  4.1118759e-01  6.6544425e-01  5.7957864e-01  3.3590972e+00  5.9672672e-01  6.8589127e-01  4.0305409e-01  6.7915797e-02  2.3841858e-08 
 -3.8494665e-09  1.0708433e-01  4.4808519e-01  7.0177621e-01  6.1626232e-01  4.4529066e+00  6.3372523e-01  7.2267973e-01  4.4001067e-01  1.0708435e-01 -4.0978194e-09 
  0.0000000e+00  1.5005066e-01  4.8880062e-01  7.4192727e-01  6.5676922e-01  5.6589456e+00  6.7454892e-01  7.6329201e-01  4.8078665e-01  1.5005066e-01  0.0000000e+00 
 -2.3841858e-08  1.9691826e-01  5.3343689e-01  7.8600037e-01  7.0120245e-01  6.9815831e+00  7.1930051e-01  8.0783123e-01  5.2548510e-01  1.9691826e-01 -2.3841858e-08 
 -2.3841858e-08  2.4779367e-01  5.8210033e-01  8.3410168e-01  7.4966794e-01  8.4248638e+00  7.6808619e-01  8.5640353e-01  5.7421231e-01  2.4779367e-01 -2.3841858e-08 
 -1.5894573e-08  3.0278599e-01  6.3490015e-01  8.8634056e-01  8.0227470e-01  9.9924927e+00  8.2101464e-01  9.0911829e-01  6.2707722e-01  3.0278599e-01 -1.5894573e-08 
  2.3841858e-08  3.6200693e-01  6.9194740e-01  9.4282800e-01  8.5913384e-01  1.1687831e+01  8.7819755e-01  9.6608657e-01  6.8419129e-01  3.6200693e-01  2.3841858e-08 
 -2.3841858e-08  4.2557016e-01  7.5335586e-01  1.0036778e+00  9.2035884e-01  1.3513884e+01  9.3974805e-01  1.0274224e+00  7.4566811e-01  4.2557016e-01 -2.3841858e-08 
