 -9.5367433e-08  2.0198621e-01  3.7496161e+00  3.7452216e+00  3.7449369e+00  3.9248059e+00  3.7454939e+00  3.7457798e+00  3.7489760e+00  2.0198624e-01 -9.5367433e-08 
  1.9073487e-07  3.6987105e-01  3.9026778e+00  3.8982491e+00  3.8979607e+00  8.2277565e+00  3.8985238e+00  3.8988130e+00  3.9020321e+00  3.6987111e-01  1.9073487e-07 
 -1.9073487e-07  5.9459168e-01  4.1126962e+00  4.1082330e+00  4.1079407e+00  1.3687770e+01  4.1085105e+00  4.1088037e+00  4.1120462e+00  5.9459180e-01 -1.9073487e-07 
  9.5367433e-08  8.8617897e-01  4.3897018e+00  4.3852053e+00  4.3849087e+00  2.0574043e+01  4.3854852e+00  4.3857837e+00  4.3890476e+00  8.8617897e-01  9.5367433e-08 
 -1.9073487e-07  1.2557579e+00  4.7448173e+00  4.7402868e+00  4.7399869e+00  2.9205746e+01  4.7405696e+00  4.7408719e+00  4.7441587e+00  1.2557579e+00 -1.9073487e-07 
 -2.5431316e-07  1.7156498e+00  5.1903639e+00  5.1857986e+00  5.1854935e+00  3.9958317e+01  5.1860824e+00  5.1863894e+00  5.1896996e+00  1.7156498e+00 -2.5431316e-07 
 -1.2715658e-07  2.2794785e+00  5.7399607e+00  5.7353611e+00  5.7350526e+00  5.3270100e+01  5.7356477e+00  5.7359586e+00  5.7392926e+00  2.2794785e+00 -1.2715658e-07 
  4.4504802e-07  2.9622924e+00  6.4086561e+00  6.4040227e+00  6.4037099e+00  6.9649399e+01  6.4043112e+00  6.4046259e+00  6.4079828e+00  2.9622924e+00  4.4504802e-07 
  0.0000000e+00  3.7806890e+00  7.2130442e+00  7.2083755e+00  7.2080593e+00  8.9681892e+01  7.2086687e+00  7.2089868e+00  7.2123666e+00  3.7806885e+00  0.0000000e+00 
 -6.3578291e-08  4.7530246e+00  8.1714773e+00  8.1667776e+00  8.1664543e+00  1.1403841e+02  8.1670694e+00  8.1673927e+00  8.1707954e+00  4.7530246e+00 -6.3578291e-08 
  9.5367433e-08  1.6940754e-03  3.4429090e+00  3.4383345e+00  3.4380324e+00 -2.0344827e+00  3.4386177e+00  3.4389207e+00  3.4422438e+00  1.6940752e-03  9.5367433e-08 
  0.0000000e+00  7.9776891e-02  3.5064833e+00  3.5018737e+00  3.5015671e+00  5.0774723e-01  3.5021586e+00  3.5024664e+00  3.5058129e+00  7.9776891e-02  0.0000000e+00 
 -9.5367433e-08  1.9622684e-01  3.6085448e+00  3.6038995e+00  3.6035888e+00  3.7724190e+00  3.6041870e+00  3.6044986e+00  3.6078694e+00  1.9622687e-01 -9.5367433e-08 
  1.5894572e-07  3.5871753e-01  3.7567663e+00  3.7520852e+00  3.7517700e+00  7.9391341e+00  3.7523754e+00  3.7526915e+00  3.7560861e+00  3.5871747e-01  1.5894572e-07 
  0.0000000e+00  5.7578397e-01  3.9596803e+00  3.9549639e+00  3.9546444e+00  1.3224035e+01  3.9552565e+00  3.9555769e+00  3.9589958e+00  5.7578409e-01  0.0000000e+00 
  0.0000000e+00  8.5689557e-01  4.2267561e+00  4.2220044e+00  4.2216802e+00  1.9884876e+01  4.2222991e+00  4.2226243e+00  4.2260661e+00  8.5689557e-01  0.0000000e+00 
 -1.9073487e-07  1.2125325e+00  4.5684714e+00  4.5636821e+00  4.5633545e+00  2.8226431e+01  4.5639801e+00  4.5643096e+00  4.5677767e+00  1.2125325e+00 -1.9073487e-07 
 -1.2715658e-07  1.6542801e+00  4.9964080e+00  4.9915833e+00  4.9912500e+00  3.8606228e+01  4.9918847e+00  4.9922180e+00  4.9957104e+00  1.6542803e+00 -1.2715658e-07 
  2.5431316e-07  2.1949277e+00  5.5233560e+00  5.5184970e+00  5.5181584e+00  5.1440575e+01  5.5187984e+00  5.5191369e+00  5.5226521e+00  2.1949282e+00  2.5431316e-07 
  4.4504802e-07  2.8485770e+00  6.1634150e+00  6.1585183e+00  6.1581759e+00  6.7210960e+01  6.1588221e+00  6.1591663e+00  6.1627059e+00  2.8485777e+00  4.4504802e-07 
  0.0000000e+00  3.6307604e+00  6.9321122e+00  6.9271789e+00  6.9268322e+00  8.6470772e+01  6.9274874e+00  6.9278359e+00  6.9313989e+00  3.6307604e+00  0.0000000e+00 
  4.4504802e-07  4.5586286e+00  7.8465991e+00  7.8416295e+00  7.8412786e+00  1.0985204e+02  7.8419399e+00  7.8422928e+00  7.8458810e+00  4.5586286e+00  4.4504802e-07 
 -9.5365493e-08  1.8300057e-03  3.3117230e+00  3.3068881e+00  3.3065584e+00 -1.9973365e+00  3.3071866e+00  3.3075173e+00  3.3110216e+00  1.8300057e-03 -9.5369373e-08 
 -2.2252401e-07  7.7744961e-02  3.3736708e+00  3.3687985e+00  3.3684640e+00  4.6494901e-01  3.3691001e+00  3.3694358e+00  3.3729653e+00  7.7744961e-02 -2.2252401e-07 
  6.3578291e-08  1.9070977e-01  3.4727852e+00  3.4678755e+00  3.4675362e+00  3.6274729e+00  3.4681802e+00  3.4685204e+00  3.4720752e+00  1.9070980e-01  6.3578291e-08 
  1.9073487e-07  3.4799773e-01  3.6163373e+00  3.6113896e+00  3.6110458e+00  7.6630559e+00  3.6116965e+00  3.6120412e+00  3.6156211e+00  3.4799773e-01  1.9073487e-07 
 -2.2252401e-07  5.5767721e-01  3.8123932e+00  3.8074079e+00  3.8070595e+00  1.2779113e+01  3.8077180e+00  3.8080676e+00  3.8116729e+00  5.5767721e-01 -2.2252401e-07 
  9.5367433e-08  8.2868075e-01  4.0698848e+00  4.0648618e+00  4.0645084e+00  1.9222300e+01  4.0651741e+00  4.0655284e+00  4.0691590e+00  8.2868087e-01  9.5367433e-08 
 -1.9073487e-07  1.1708733e+00  4.3986754e+00  4.3936157e+00  4.3932571e+00  2.7283463e+01  4.3939295e+00  4.3942900e+00  4.3979449e+00  1.1708733e+00 -1.9073487e-07 
 -1.9073487e-07  1.5951411e+00  4.8096490e+00  4.8045502e+00  4.8041868e+00  3.7302834e+01  4.8048677e+00  4.8052325e+00  4.8089137e+00  1.5951411e+00 -1.9073487e-07 
  1.2715658e-07  2.1134803e+00  5.3148017e+00  5.3096642e+00  5.3092961e+00  4.9675510e+01  5.3099828e+00  5.3103533e+00  5.3140597e+00  2.1134801e+00  1.2715658e-07 
  1.9073487e-07  2.7390962e+00  5.9273324e+00  5.9221573e+00  5.9217844e+00  6.4857224e+01  5.9224801e+00  5.9228549e+00  5.9265871e+00  2.7390962e+00  1.9073487e-07 
  0.0000000e+00  3.4865150e+00  6.6617694e+00  6.6565557e+00  6.6561785e+00  8.3370415e+01  6.6568823e+00  6.6572618e+00  6.6610198e+00  3.4865155e+00  0.0000000e+00 
 -1.9073487e-07  4.3717470e+00  7.5341206e+00  7.5288687e+00  7.5284853e+00  1.0581005e+02  7.5291972e+00  7.5295825e+00  7.5333657e+00  4.3717480e+00 -1.9073487e-07 
 -1.9402555e-12  1.9769671e-03  3.1854658e+00  3.1803555e+00  3.1799955e+00 -1.9603941e+00  3.1806705e+00  3.1810315e+00  3.1847267e+00  1.9769666e-03  1.9402555e-12 
  0.0000000e+00  7.5815320e-02  3.2458589e+00  3.2407095e+00  3.2403443e+00  4.2525840e-01  3.2410274e+00  3.2413936e+00  3.2451148e+00  7.5815335e-02  0.0000000e+00 
  0.0000000e+00  1.8542506e-01  3.3421361e+00  3.3369472e+00  3.3365762e+00  3.4896448e+00  3.3372672e+00  3.3376384e+00  3.3413863e+00  1.8542506e-01  0.0000000e+00 
 -2.2252401e-07  3.3769381e-01  3.4811814e+00  3.4759519e+00  3.4755771e+00  7.3989859e+00  3.4762754e+00  3.4766524e+00  3.4804265e+00  3.3769381e-01 -2.2252401e-07 
  0.0000000e+00  5.4024333e-01  3.6706157e+00  3.6653469e+00  3.6649668e+00  1.2352216e+01  3.6656728e+00  3.6660547e+00  3.6698558e+00  5.4024333e-01  0.0000000e+00 
  2.2252401e-07  8.0149209e-01  3.9188576e+00  3.9135487e+00  3.9131627e+00  1.8585228e+01  3.9138768e+00  3.9142649e+00  3.9180920e+00  8.0149227e-01  2.2252401e-07 
 -9.5367433e-08  1.1307204e+00  4.2351832e+00  4.2298346e+00  4.2294436e+00  2.6375387e+01  4.2301664e+00  4.2305593e+00  4.2344136e+00  1.1307204e+00 -9.5367433e-08 
  1.2715658e-07  1.5381489e+00  4.6298137e+00  4.6244249e+00  4.6240282e+00  3.6046242e+01  4.6247592e+00  4.6251583e+00  4.6290383e+00  1.5381486e+00  1.2715658e-07 
  1.9073487e-07  2.0350206e+00  5.1139894e+00  5.1085606e+00  5.1081591e+00  4.7972466e+01  5.1088972e+00  5.1093011e+00  5.1132092e+00  2.0350206e+00  1.9073487e-07 
 -1.2715658e-07  2.6336937e+00  5.7000670e+00  5.6945972e+00  5.6941900e+00  6.2585064e+01  5.6949368e+00  5.6953459e+00  5.6992807e+00  2.6336942e+00 -1.2715658e-07 
 -1.9073487e-07  3.3477435e+00  6.4016190e+00  6.3961086e+00  6.3956957e+00  8.0376839e+01  6.3964515e+00  6.3968663e+00  6.4008284e+00  3.3477435e+00 -1.9073487e-07 
  3.8146973e-07  4.1921024e+00  7.2335768e+00  7.2280273e+00  7.2276082e+00  1.0190741e+02  7.2283711e+00  7.2287922e+00  7.2327805e+00  4.1921024e+00  3.8146973e-07 
  9.5364520e-08  2.1359443e-03  3.0639486e+00  3.0585475e+00  3.0581543e+00 -1.9236435e+00  3.0588796e+00  3.0592737e+00  3.0631704e+00  2.1359443e-03  9.5370339e-08 
  0.0000000e+00  7.3988654e-02  3.1228578e+00  3.1174157e+00  3.1170168e+00  3.8857508e-01  3.1177509e+00  3.1181505e+00  3.1220741e+00  7.3988669e-02  0.0000000e+00 
 -9.5367433e-08  1.8037106e-01  3.2164037e+00  3.2109196e+00  3.2105150e+00  3.3586886e+00  3.2112577e+00  3.2116632e+00  3.2156148e+00  1.8037106e-01 -9.5367433e-08 
 -6.3578291e-08  3.2779914e-01  3.3511016e+00  3.3455760e+00  3.3451657e+00  7.1464934e+00  3.3459165e+00  3.3463278e+00  3.3503072e+00  3.2779914e-01 -6.3578291e-08 
 -1.9073487e-07  5.2346784e-01  3.5341444e+00  3.5285764e+00  3.5281610e+00  1.1942680e+01  3.5289199e+00  3.5293374e+00  3.5333443e+00  5.2346784e-01 -1.9073487e-07 
  0.0000000e+00  7.7530426e-01  3.7734582e+00  3.7678480e+00  3.7674267e+00  1.7972708e+01  3.7681949e+00  3.7686181e+00  3.7726531e+00  7.7530426e-01  0.0000000e+00 
 -1.2715658e-07  1.0920321e+00  4.0777650e+00  4.0721126e+00  4.0716853e+00  2.5500900e+01  4.0724621e+00  4.0728917e+00  4.0769548e+00  1.0920321e+00 -1.2715658e-07 
 -9.5367433e-08  1.4832393e+00  4.4566512e+00  4.4509563e+00  4.4505239e+00  3.4834709e+01  4.4513092e+00  4.4517436e+00  4.4558353e+00  1.4832393e+00 -9.5367433e-08 
  0.0000000e+00  1.9594557e+00  4.9206452e+00  4.9149075e+00  4.9144688e+00  4.6329159e+01  4.9152632e+00  4.9157038e+00  4.9198232e+00  1.9594557e+00  0.0000000e+00 
 -1.2715658e-07  2.5322378e+00  5.4813008e+00  5.4755206e+00  5.4750757e+00  6.0391529e+01  5.4758782e+00  5.4763255e+00  5.4804740e+00  2.5322378e+00 -1.2715658e-07 
  0.0000000e+00  3.2142599e+00  6.1512909e+00  6.1454687e+00  6.1450176e+00  7.7486259e+01  6.1458292e+00  6.1462827e+00  6.1504588e+00  3.2142599e+00  0.0000000e+00 
  4.4504802e-07  4.0194421e+00  6.9445324e+00  6.9386663e+00  6.9382095e+00  9.8139229e+01  6.9390306e+00  6.9394894e+00  6.9436941e+00  4.0194421e+00  4.4504802e-07 
  9.5361614e-08  2.3075421e-03  2.9469917e+00  2.9412839e+00  2.9408553e+00 -1.8870705e+00  2.9416344e+00  2.9420652e+00  2.9461730e+00  2.3075421e-03  9.5373252e-08 
  3.1789146e-08  7.2257198e-02  3.0044801e+00  2.9987285e+00  2.9982939e+00  3.5477284e-01  2.9990816e+00  2.9995184e+00  3.0036552e+00  7.2257198e-02  3.1789146e-08 
  6.3578291e-08  1.7552944e-01  3.0953948e+00  3.0895989e+00  3.0891578e+00  3.2343035e+00  3.0899553e+00  3.0903978e+00  3.0945642e+00  1.7552947e-01  6.3578291e-08 
  0.0000000e+00  3.1828526e-01  3.2258942e+00  3.2200539e+00  3.2196069e+00  6.9050655e+00  3.2204134e+00  3.2208626e+00  3.2250586e+00  3.1828526e-01  0.0000000e+00 
  0.0000000e+00  5.0730884e-01  3.4027624e+00  3.3968775e+00  3.3964248e+00  1.1549742e+01  3.3972406e+00  3.3976965e+00  3.4019210e+00  5.0730890e-01  0.0000000e+00 
  9.5367433e-08  7.5006080e-01  3.6334577e+00  3.6275282e+00  3.6270692e+00  1.7383675e+01  3.6278944e+00  3.6283562e+00  3.6326103e+00  7.5006080e-01  9.5367433e-08 
 -9.5367433e-08  1.0547326e+00  3.9261701e+00  3.9201965e+00  3.9197311e+00  2.4658583e+01  3.9205663e+00  3.9210348e+00  3.9253182e+00  1.0547324e+00 -9.5367433e-08 
 -1.9073487e-07  1.4303120e+00  4.2898874e+00  4.2838688e+00  4.2833972e+00  3.3666393e+01  4.2842407e+00  4.2847161e+00  4.2890291e+00  1.4303120e+00 -1.9073487e-07 
  1.9073487e-07  1.8866540e+00  4.7344608e+00  4.7283978e+00  4.7279196e+00  4.4743233e+01  4.7287731e+00  4.7292552e+00  4.7335982e+00  1.8866538e+00  1.9073487e-07 
  0.0000000e+00  2.4345551e+00  5.2706866e+00  5.2645783e+00  5.2640939e+00  5.8273632e+01  5.2649565e+00  5.2654448e+00  5.2698183e+00  2.4345546e+00  0.0000000e+00 
  1.2715658e-07  3.0858393e+00  5.9103866e+00  5.9042335e+00  5.9037423e+00  7.4694893e+01  5.9046154e+00  5.9051104e+00  5.9095120e+00  3.0858393e+00  1.2715658e-07 
 -1.9073487e-07  3.8534722e+00  6.6665239e+00  6.6603251e+00  6.6598272e+00  9.4500740e+01  6.6607103e+00  6.6612120e+00  6.6656446e+00  3.8534722e+00 -1.9073487e-07 
  9.5361614e-08  2.4929366e-03  2.8344228e+00  2.8283906e+00  2.8279223e+00 -1.8506598e+00  2.8287599e+00  2.8292303e+00  2.8335607e+00  2.4929366e-03  9.5373252e-08 
  0.0000000e+00  7.0620283e-02  2.8905528e+00  2.8844731e+00  2.8839991e+00  3.2373860e-01  2.8848464e+00  2.8853235e+00  2.8896852e+00  7.0620283e-02  0.0000000e+00 
 -2.2252401e-07  1.7089739e-01  2.9789321e+00  2.9728065e+00  2.9723253e+00  3.1162441e+00  2.9731820e+00  2.9736662e+00  2.9780579e+00  1.7089739e-01 -2.2252401e-07 
  0.0000000e+00  3.0914375e-01  3.1053777e+00  3.0992053e+00  3.0987175e+00  6.6743116e+00  3.0995848e+00  3.1000755e+00  3.1044977e+00  3.0914375e-01  0.0000000e+00 
  0.0000000e+00  4.9175099e-01  3.2762809e+00  3.2700617e+00  3.2695673e+00  1.1172841e+01  3.2704446e+00  3.2709422e+00  3.2753959e+00  4.9175099e-01  0.0000000e+00 
  9.5367433e-08  7.2573352e-01  3.4986556e+00  3.4923892e+00  3.4918876e+00  1.6817368e+01  3.4927752e+00  3.4932797e+00  3.4977639e+00  7.2573364e-01  9.5367433e-08 
 -2.2252401e-07  1.0187775e+00  3.7801850e+00  3.7738717e+00  3.7733636e+00  2.3847422e+01  3.7742617e+00  3.7747729e+00  3.7792888e+00  1.0187775e+00 -2.2252401e-07 
  3.1789146e-08  1.3793019e+00  4.1292887e+00  4.1229272e+00  4.1224127e+00  3.2539959e+01  4.1233201e+00  4.1238389e+00  4.1283855e+00  1.3793019e+00  3.1789146e-08 
 -1.5894572e-07  1.8165193e+00  4.5551744e+00  4.5487661e+00  4.5482450e+00  4.3212952e+01  4.5491633e+00  4.5496888e+00  4.5542669e+00  1.8165193e+00 -1.5894572e-07 
 -1.2715658e-07  2.3405101e+00  5.0679231e+00  5.0614681e+00  5.0609388e+00  5.6229111e+01  5.0618677e+00  5.0624008e+00  5.0670094e+00  2.3405101e+00 -1.2715658e-07 
  3.1789145e-07  2.9622970e+00  5.6785560e+00  5.6720529e+00  5.6715169e+00  7.1999794e+01  5.6724567e+00  5.6729970e+00  5.6776361e+00  2.9622977e+00  3.1789145e-07 
  1.9073487e-07  3.6939452e+00  6.3991346e+00  6.3925848e+00  6.3920417e+00  9.0988083e+01  6.3929906e+00  6.3935380e+00  6.3982091e+00  3.6939452e+00  1.9073487e-07 
  9.5361614e-08  2.6933991e-03  2.7260730e+00  2.7196987e+00  2.7191875e+00 -1.8143981e+00  2.7200882e+00  2.7206013e+00  2.7251666e+00  2.6933986e-03  9.5373252e-08 
 -1.9073487e-07  6.9074154e-02  2.7809031e+00  2.7744794e+00  2.7739608e+00  2.9537541e-01  2.7748723e+00  2.7753930e+00  2.7799902e+00  6.9074154e-02 -1.9073487e-07 
  0.0000000e+00  1.6646571e-01  2.8668377e+00  2.8603644e+00  2.8598392e+00  3.0042446e+00  2.8607612e+00  2.8612888e+00  2.8659186e+00  1.6646568e-01  0.0000000e+00 
 -1.9073487e-07  3.0035716e-01  2.9893675e+00  2.9828448e+00  2.9823117e+00  6.4537377e+00  2.9832456e+00  2.9837806e+00  2.9884427e+00  3.0035716e-01 -1.9073487e-07 
 -9.5367433e-08  4.7676727e-01  3.1545081e+00  3.1479363e+00  3.1473963e+00  1.0811194e+01  3.1483393e+00  3.1488824e+00  3.1535769e+00  4.7676736e-01 -9.5367433e-08 
  1.9073487e-07  7.0228392e-01  3.3688471e+00  3.3622255e+00  3.3616779e+00  1.6272648e+01  3.3626330e+00  3.3631837e+00  3.3679109e+00  7.0228392e-01  1.9073487e-07 
 -9.5367433e-08  9.8411345e-01  3.6395891e+00  3.6329184e+00  3.6323633e+00  2.3065849e+01  3.6333292e+00  3.6338882e+00  3.6386473e+00  9.8411345e-01 -9.5367433e-08 
 -9.5367433e-08  1.3301332e+00  3.9746120e+00  3.9678907e+00  3.9673281e+00  3.1453333e+01  3.9683046e+00  3.9688714e+00  3.9736633e+00  1.3301332e+00 -9.5367433e-08 
 -1.2715658e-07  1.7489507e+00  4.3825183e+00  4.3757477e+00  4.3751779e+00  4.1735615e+01  4.3761659e+00  4.3767395e+00  4.3815641e+00  1.7489510e+00 -1.2715658e-07 
  6.3578291e-08  2.2499683e+00  4.8727102e+00  4.8658900e+00  4.8653121e+00  5.4254509e+01  4.8663120e+00  4.8668942e+00  4.8717508e+00  2.2499683e+00  6.3578291e-08 
  0.0000000e+00  2.8434520e+00  5.4554529e+00  5.4485822e+00  5.4479971e+00  6.9396599e+01  5.4490080e+00  5.4495974e+00  5.4544878e+00  2.8434515e+00  0.0000000e+00 
  4.4504802e-07  3.5406196e+00  6.1419630e+00  6.1350412e+00  6.1344495e+00  8.7595764e+01  6.1354704e+00  6.1360688e+00  6.1409917e+00  3.5406196e+00  4.4504802e-07 
  9.5363553e-08  2.9098194e-03  2.6217837e+00  2.6150470e+00  2.6144893e+00 -1.7782681e+00  2.6154583e+00  2.6160190e+00  2.6208310e+00  2.9098194e-03  9.5371313e-08 
  0.0000000e+00  6.7620598e-02  2.6753705e+00  2.6685822e+00  2.6680167e+00  2.6957640e-01  2.6689978e+00  2.6695664e+00  2.6744123e+00  6.7620598e-02  0.0000000e+00 
 -2.2252401e-07  1.6223404e-01  2.7589529e+00  2.7521126e+00  2.7515385e+00  2.8980711e+00  2.7525320e+00  2.7531090e+00  2.7579885e+00  1.6223401e-01 -2.2252401e-07 
  9.5367433e-08  2.9192540e-01  2.8777030e+00  2.8708110e+00  2.8702295e+00  6.2429686e+00  2.8712332e+00  2.8718185e+00  2.8767319e+00  2.9192540e-01  9.5367433e-08 
  0.0000000e+00  4.6235397e-01  3.0372806e+00  3.0303357e+00  3.0297468e+00  1.0464261e+01  3.0307624e+00  3.0313556e+00  3.0363035e+00  4.6235397e-01  0.0000000e+00 
 -9.5367433e-08  6.7970288e-01  3.2438655e+00  3.2368691e+00  3.2362716e+00  1.5748775e+01  3.2372997e+00  3.2379010e+00  3.2428827e+00  6.7970288e-01 -9.5367433e-08 
 -1.9073487e-07  9.5072144e-01  3.5042078e+00  3.4971590e+00  3.4965532e+00  2.2312878e+01  3.4975934e+00  3.4982033e+00  3.5032191e+00  9.5072144e-01 -1.9073487e-07 
  1.9073487e-07  1.2827746e+00  3.8256710e+00  3.8185692e+00  3.8179557e+00  3.0405216e+01  3.8190072e+00  3.8196256e+00  3.8246760e+00  1.2827746e+00  1.9073487e-07 
 -1.9073487e-07  1.6838968e+00  4.2162867e+00  4.2091317e+00  4.2085104e+00  4.0309544e+01  4.2095742e+00  4.2102003e+00  4.2152848e+00  1.6838965e+00 -1.9073487e-07 
  2.5431316e-07  2.1628485e+00  4.6848140e+00  4.6776066e+00  4.6769776e+00  5.2347664e+01  4.6780529e+00  4.6786880e+00  4.6838069e+00  2.1628485e+00  2.5431316e-07 
 -4.4504802e-07  2.7291832e+00  5.2408071e+00  5.2335458e+00  5.2329078e+00  6.6882492e+01  5.2339950e+00  5.2346396e+00  5.2397928e+00  2.7291837e+00 -4.4504802e-07 
  1.2715658e-07  3.3933244e+00  5.8946834e+00  5.8873701e+00  5.8867240e+00  8.4320145e+01  5.8878245e+00  5.8884768e+00  5.8936639e+00  3.3933244e+00  1.2715658e-07 
  4.7677894e-08  3.1437397e-03  2.5213990e+00  2.5142806e+00  2.5136716e+00 -1.7422531e+00  2.5147138e+00  2.5153258e+00  2.5203979e+00  3.1437397e-03  4.7689536e-08 
 -1.5894573e-08  6.6251129e-02  2.5737958e+00  2.5666223e+00  2.5660052e+00  2.4623281e-01  2.5670595e+00  2.5676806e+00  2.5727878e+00  6.6251136e-02 -1.5894573e-08 
