 -1.9073487e-07  1.5414528e+00  1.6768286e+00  4.4072585e+00  4.4072657e+00  3.8784500e+01  4.4081621e+00  4.4081693e+00  1.6768126e+00  1.5414528e+00 -1.9073487e-07 
 -1.9073487e-07  2.0642943e+00  2.2023120e+00  4.9191713e+00  4.9191794e+00  5.0777691e+01  4.9200826e+00  4.9200907e+00  2.2022951e+00  2.0642943e+00 -1.9073487e-07 
 -1.9073487e-07  2.6959929e+00  2.8366210e+00  5.5400257e+00  5.5400338e+00  6.5505898e+01  5.5409484e+00  5.5409565e+00  2.8366039e+00  2.6959929e+00 -1.9073487e-07 
  0.0000000e+00  3.4517822e+00  3.5949903e+00  6.2850580e+00  6.2850661e+00  8.3487762e+01  6.2859907e+00  6.2859988e+00  3.5949731e+00  3.4517822e+00  0.0000000e+00 
  0.0000000e+00  4.3484430e+00  4.4942031e+00  7.1710467e+00  7.1710553e+00  1.0531851e+02  7.1719899e+00  7.1719980e+00  4.4941859e+00  4.3484440e+00  0.0000000e+00 
  3.1789145e-07  5.4045124e+00  5.5527954e+00  8.2165241e+00  8.2165327e+00  1.3167747e+02  8.2174778e+00  8.2174854e+00  5.5527759e+00  5.4045134e+00  3.1789145e-07 
  4.7672074e-08  2.2195657e-03  1.5073244e-01  2.8320398e+00  2.8320470e+00  3.0321498e+00  2.8329463e+00  2.8329535e+00  1.5071699e-01  2.2195657e-03  4.7695359e-08 
  0.0000000e+00  1.1670675e-01  2.6779416e-01  2.9354644e+00  2.9354715e+00  5.9978814e+00  2.9363821e+00  2.9363892e+00  2.6777795e-01  1.1670675e-01  0.0000000e+00 
 -4.7683717e-08  2.7306414e-01  4.2669579e-01  3.0808501e+00  3.0808580e+00  9.7869949e+00  3.0817778e+00  3.0817850e+00  4.2667896e-01  2.7306420e-01 -4.7683717e-08 
  4.7683717e-08  4.7913563e-01  6.3528210e-01  3.2760403e+00  3.2760482e+00  1.4589624e+01  3.2769790e+00  3.2769864e+00  6.3526452e-01  4.7913563e-01  4.7683717e-08 
  9.5367433e-08  7.4362367e-01  9.0225559e-01  3.5297368e+00  3.5297449e+00  2.0632496e+01  3.5306859e+00  3.5306940e+00  9.0223736e-01  7.4362379e-01  9.5367433e-08 
  9.5367433e-08  1.0761621e+00  1.2372504e+00  3.8515730e+00  3.8515816e+00  2.8183857e+01  3.8525321e+00  3.8525398e+00  1.2372314e+00  1.0761621e+00  9.5367433e-08 
  9.5367433e-08  1.4873945e+00  1.6509106e+00  4.2521901e+00  4.2521982e+00  3.7558746e+01  4.2531600e+00  4.2531681e+00  1.6508909e+00  1.4873945e+00  9.5367433e-08 
 -1.9073487e-07  1.9890671e+00  2.1549828e+00  4.7433324e+00  4.7433405e+00  4.9124573e+01  4.7443132e+00  4.7443213e+00  2.1549623e+00  1.9890671e+00 -1.9073487e-07 
 -1.2715658e-07  2.5941267e+00  2.7624133e+00  5.3379450e+00  5.3379540e+00  6.3306973e+01  5.3389359e+00  5.3389449e+00  2.7623925e+00  2.5941272e+00 -1.2715658e-07 
  1.9073487e-07  3.3168294e+00  3.4874604e+00  6.0502849e+00  6.0502939e+00  8.0596069e+01  6.0512867e+00  6.0512958e+00  3.4874389e+00  3.3168299e+00  1.9073487e-07 
  3.8146973e-07  4.1728578e+00  4.3458056e+00  6.8960295e+00  6.8960390e+00  1.0155302e+02  6.8970418e+00  6.8970509e+00  4.3457823e+00  4.1728578e+00  3.8146973e-07 
  0.0000000e+00  5.1795030e+00  5.3547406e+00  7.8924708e+00  7.8924809e+00  1.2681656e+02  7.8934941e+00  7.8935041e+00  5.3547168e+00  5.1795030e+00  0.0000000e+00 
  4.7689536e-08  2.3344518e-03  1.7801259e-01  2.7324915e+00  2.7324996e+00  2.9493906e+00  2.7334657e+00  2.7334738e+00  1.7799355e-01  2.3344518e-03  4.7677894e-08 
 -4.7683717e-08  1.1357411e-01  2.9158562e-01  2.8330715e+00  2.8330798e+00  5.8309655e+00  2.8340578e+00  2.8340657e+00  2.9156575e-01  1.1357411e-01 -4.7683717e-08 
  0.0000000e+00  2.6512483e-01  4.4544262e-01  2.9740508e+00  2.9740593e+00  9.5084562e+00  2.9750476e+00  2.9750562e+00  4.4542202e-01  2.6512483e-01  0.0000000e+00 
  0.0000000e+00  4.6440274e-01  6.4699942e-01  3.1628449e+00  3.1628535e+00  1.4164132e+01  3.1638534e+00  3.1638620e+00  6.4697820e-01  4.6440268e-01  0.0000000e+00 
  6.3578291e-08  7.1961796e-01  9.0446681e-01  3.4076631e+00  3.4076724e+00  2.0014809e+01  3.4086826e+00  3.4086916e+00  9.0444469e-01  7.1961796e-01  6.3578291e-08 
 -2.2252401e-07  1.0398397e+00  1.2269140e+00  3.7175720e+00  3.7175813e+00  2.7316357e+01  3.7186029e+00  3.7186122e+00  1.2268909e+00  1.0398396e+00 -2.2252401e-07 
 -1.9073487e-07  1.4350709e+00  1.6243436e+00  4.1025743e+00  4.1025839e+00  3.6368515e+01  4.1036172e+00  4.1036267e+00  1.6243197e+00  1.4350706e+00 -1.9073487e-07 
 -1.9073487e-07  1.9163284e+00  2.1077738e+00  4.5736861e+00  4.5736966e+00  4.7519955e+01  4.5747390e+00  4.5747495e+00  2.1077495e+00  1.9163284e+00 -1.9073487e-07 
 -9.5367433e-08  2.4957387e+00  2.6893313e+00  5.1430316e+00  5.1430421e+00  6.1173599e+01  5.1440959e+00  5.1441059e+00  2.6893065e+00  2.4957387e+00 -9.5367433e-08 
 -1.9073487e-07  3.1866314e+00  3.3823457e+00  5.8239374e+00  5.8239489e+00  7.7792252e+01  5.8250146e+00  5.8250260e+00  3.3823192e+00  3.1866310e+00 -1.9073487e-07 
  3.1789145e-07  4.0036535e+00  4.2014627e+00  6.6310506e+00  6.6310620e+00  9.7904510e+01  6.6321392e+00  6.6321502e+00  4.2014360e+00  4.0036535e+00  3.1789145e-07 
 -6.3578290e-07  4.9629221e+00  5.1628046e+00  7.5804873e+00  7.5804982e+00  1.2211047e+02  7.5815878e+00  7.5815988e+00  5.1627760e+00  4.9629221e+00 -6.3578290e-07 
 -4.7683717e-08  2.4553139e-03  2.0296867e-01  2.6366131e+00  2.6366224e+00  2.8688979e+00  2.6376605e+00  2.6376696e+00  2.0294553e-01  2.4553139e-03 -4.7683717e-08 
 -4.7683717e-08  1.1053939e-01  3.1316286e-01  2.7344279e+00  2.7344372e+00  5.6687169e+00  2.7354865e+00  2.7354965e+00  3.1313884e-01  1.1053939e-01 -4.7683717e-08 
  6.3578291e-08  2.5742194e-01  4.6212807e-01  2.8711238e+00  2.8711336e+00  9.2377710e+00  2.8721948e+00  2.8722050e+00  4.6210328e-01  2.5742200e-01  6.3578291e-08 
 -9.5367433e-08  4.5010951e-01  6.5687305e-01  3.0537095e+00  3.0537195e+00  1.3750703e+01  3.0547929e+00  3.0548029e+00  6.5684736e-01  4.5010951e-01 -9.5367433e-08 
  9.5367433e-08  6.9634181e-01  9.0513855e-01  3.2899225e+00  3.2899327e+00  1.9414728e+01  3.2910178e+00  3.2910287e+00  9.0511185e-01  6.9634181e-01  9.5367433e-08 
 -6.3578291e-08  1.0046510e+00  1.2154553e+00  3.5882938e+00  3.5883043e+00  2.6473763e+01  3.5894005e+00  3.5894122e+00  1.2154280e+00  1.0046508e+00 -6.3578291e-08 
  1.9073487e-07  1.3844284e+00  1.5972164e+00  3.9582148e+00  3.9582260e+00  3.5212799e+01  3.9593344e+00  3.9593461e+00  1.5971882e+00  1.3844284e+00  1.9073487e-07 
  1.9073487e-07  1.8460025e+00  2.0607505e+00  4.4100108e+00  4.4100218e+00  4.5962490e+01  4.4111428e+00  4.4111543e+00  2.0607212e+00  1.8460025e+00  1.9073487e-07 
  1.9073487e-07  2.4007194e+00  2.6174033e+00  4.9550281e+00  4.9550405e+00  5.9103954e+01  4.9561725e+00  4.9561849e+00  2.6173728e+00  2.4007189e+00  1.9073487e-07 
  1.2715658e-07  3.0610361e+00  3.2796323e+00  5.6057224e+00  5.6057343e+00  7.5073860e+01  5.6068788e+00  5.6068912e+00  3.2796013e+00  3.0610361e+00  1.2715658e-07 
  1.2715658e-07  3.8406179e+00  4.0611043e+00  6.3757563e+00  6.3757687e+00  9.4369736e+01  6.3769259e+00  6.3769383e+00  4.0610719e+00  3.8406179e+00  1.2715658e-07 
  0.0000000e+00  4.7544832e+00  4.9768348e+00  7.2801447e+00  7.2801580e+00  1.1755486e+02  7.2813268e+00  7.2813401e+00  4.9768009e+00  4.7544832e+00  0.0000000e+00 
 -4.7691476e-08  2.5825342e-03  2.2574501e-01  2.5442643e+00  2.5442748e+00  2.7905972e+00  2.5453899e+00  2.5454004e+00  2.2571732e-01  2.5825342e-03 -4.7675954e-08 
 -9.5367433e-08  1.0760304e-01  3.3266130e-01  2.6393855e+00  2.6393967e+00  5.5110192e+00  2.6405237e+00  2.6405339e+00  3.3263263e-01  1.0760304e-01 -9.5367433e-08 
 -9.5367433e-08  2.4995431e-01  4.7688591e-01  2.7719202e+00  2.7719319e+00  8.9747515e+00  2.7730718e+00  2.7730825e+00  4.7685629e-01  2.4995431e-01 -9.5367433e-08 
 -9.5367433e-08  4.3625158e-01  6.6503334e-01  2.9484825e+00  2.9484937e+00  1.3349037e+01  2.9496467e+00  2.9496579e+00  6.6500258e-01  4.3625164e-01 -9.5367433e-08 
  4.7683717e-08  6.7378438e-01  9.0439320e-01  3.1763597e+00  3.1763716e+00  1.8831808e+01  3.1775362e+00  3.1775477e+00  9.0436167e-01  6.7378438e-01  4.7683717e-08 
  9.5367433e-08  9.7057325e-01  1.2029865e+00  3.4635720e+00  3.4635842e+00  2.5655428e+01  3.4647622e+00  3.4647744e+00  1.2029542e+00  9.7057313e-01  9.5367433e-08 
  6.3578291e-08  1.3354299e+00  1.5696251e+00  3.8189285e+00  3.8189414e+00  3.4090683e+01  3.8201325e+00  3.8201451e+00  1.5695915e+00  1.3354299e+00  6.3578291e-08 
  0.0000000e+00  1.7780271e+00  2.0139825e+00  4.2521033e+00  4.2521162e+00  4.4450901e+01  4.2533202e+00  4.2533326e+00  2.0139477e+00  1.7780268e+00  0.0000000e+00 
 -3.1789146e-08  2.3089759e+00  2.5466695e+00  4.7737050e+00  4.7737184e+00  5.7096306e+01  4.7749348e+00  4.7749481e+00  2.5466340e+00  2.3089759e+00 -3.1789146e-08 
  1.9073487e-07  2.9399068e+00  3.1793170e+00  5.3953609e+00  5.3953753e+00  7.2438553e+01  5.3966041e+00  5.3966184e+00  3.1792803e+00  2.9399073e+00  1.9073487e-07 
 -4.4504802e-07  3.6835625e+00  3.9246681e+00  6.1298137e+00  6.1298280e+00  9.0945518e+01  6.1310711e+00  6.1310854e+00  3.9246299e+00  3.6835620e+00 -4.4504802e-07 
  1.9073487e-07  4.5539222e+00  4.7967014e+00  6.9910426e+00  6.9910564e+00  1.1314547e+02  6.9923124e+00  6.9923272e+00  4.7966628e+00  4.5539222e+00  1.9073487e-07 
  0.0000000e+00  2.7161599e-03  2.4646960e-01  2.4553032e+00  2.4553154e+00  2.7144308e+00  2.4565127e+00  2.4565248e+00  2.4643677e-01  2.7161599e-03  0.0000000e+00 
  0.0000000e+00  1.0475874e-01  3.5021055e-01  2.5478067e+00  2.5478196e+00  5.3577347e+00  2.5490301e+00  2.5490427e+00  3.5017660e-01  1.0475874e-01  0.0000000e+00 
  4.7683717e-08  2.4270901e-01  4.8983699e-01  2.6762958e+00  2.6763084e+00  8.7191486e+00  2.6775327e+00  2.6775465e+00  4.8980206e-01  2.4270901e-01  4.7683717e-08 
 -9.5367433e-08  4.2280659e-01  6.7158961e-01  2.8470094e+00  2.8470230e+00  1.2958755e+01  2.8482611e+00  2.8482749e+00  6.7155361e-01  4.2280659e-01 -9.5367433e-08 
 -6.3578291e-08  6.5191203e-01  9.0232933e-01  3.0668080e+00  3.0668221e+00  1.8265499e+01  3.0680733e+00  3.0680878e+00  9.0229219e-01  6.5191203e-01 -6.3578291e-08 
  0.0000000e+00  9.3755901e-01  1.1895896e+00  3.3432243e+00  3.3432386e+00  2.4860596e+01  3.3445041e+00  3.3445182e+00  1.1895515e+00  9.3755901e-01  0.0000000e+00 
 -9.5367433e-08  1.2880079e+00  1.5416310e+00  3.6845181e+00  3.6845329e+00  3.3001141e+01  3.6858110e+00  3.6858258e+00  1.5415918e+00  1.2880079e+00 -9.5367433e-08 
 -9.5367433e-08  1.7123121e+00  1.9675072e+00  4.0997391e+00  4.0997543e+00  4.2983829e+01  4.1010470e+00  4.1010623e+00  1.9674671e+00  1.7123121e+00 -9.5367433e-08 
 -1.2715658e-07  2.2203851e+00  2.4771335e+00  4.5988040e+00  4.5988188e+00  5.5148846e+01  4.6001253e+00  4.6001410e+00  2.4770923e+00  2.2203856e+00 -1.2715658e-07 
 -1.2715658e-07  2.8230789e+00  3.0813594e+00  5.1925569e+00  5.1925726e+00  6.9883942e+01  5.1938920e+00  5.1939087e+00  3.0813167e+00  2.8230789e+00 -1.2715658e-07 
 -2.5431316e-07  3.5322638e+00  3.7920578e+00  5.8928723e+00  5.8928885e+00  8.7628716e+01  5.8942232e+00  5.8942394e+00  3.7920136e+00  3.5322638e+00 -2.5431316e-07 
  0.0000000e+00  4.3609438e+00  4.6222315e+00  6.7127500e+00  6.7127671e+00  1.0887815e+02  6.7141147e+00  6.7141323e+00  4.6221857e+00  4.3609438e+00  0.0000000e+00 
 -4.7672074e-08  2.8568427e-03  2.6526934e-01  2.3695996e+00  2.3696134e+00  2.6403372e+00  2.3708997e+00  2.3709135e+00  2.6523075e-01  2.8568427e-03 -4.7695359e-08 
  4.7683717e-08  1.0200658e-01  3.6592928e-01  2.4595528e+00  2.4595671e+00  5.2087560e+00  2.4608665e+00  2.4608808e+00  3.6588961e-01  1.0200658e-01  4.7683717e-08 
 -9.5367433e-08  2.3568335e-01  5.0109804e-01  2.5841095e+00  2.5841238e+00  8.4708099e+00  2.5854390e+00  2.5854533e+00  5.0105721e-01  2.3568335e-01 -9.5367433e-08 
  6.3578291e-08  4.0976742e-01  6.7665470e-01  2.7491491e+00  2.7491639e+00  1.2579639e+01  2.7504933e+00  2.7505081e+00  6.7661273e-01  4.0976733e-01  6.3578291e-08 
  0.0000000e+00  6.3071054e-01  8.9905149e-01  2.9611216e+00  2.9611368e+00  1.7715496e+01  2.9624808e+00  2.9624960e+00  8.9900810e-01  6.3071054e-01  0.0000000e+00 
  0.0000000e+00  9.0558231e-01  1.1753573e+00  3.2270958e+00  3.2271116e+00  2.4088835e+01  3.2284701e+00  3.2284858e+00  1.1753131e+00  9.0558231e-01  0.0000000e+00 
  0.0000000e+00  1.2421210e+00  1.5133115e+00  3.5548081e+00  3.5548244e+00  3.1943567e+01  3.5561981e+00  3.5562143e+00  1.5132657e+00  1.2421210e+00  0.0000000e+00 
  1.5894572e-07  1.6487919e+00  1.9213792e+00  3.9527240e+00  3.9527407e+00  4.1560410e+01  3.9541297e+00  3.9541466e+00  1.9213321e+00  1.6487917e+00  1.5894572e-07 
 -1.9073487e-07  2.1348498e+00  2.4088161e+00  4.4300971e+00  4.4301147e+00  5.3260357e+01  4.4315186e+00  4.4315352e+00  2.4087682e+00  2.1348498e+00 -1.9073487e-07 
  9.5367433e-08  2.7104108e+00  2.9857378e+00  4.9970407e+00  4.9970593e+00  6.7408318e+01  4.9984784e+00  4.9984965e+00  2.9856880e+00  2.7104108e+00  9.5367433e-08 
  1.2715658e-07  3.3865271e+00  3.6631963e+00  5.6646085e+00  5.6646266e+00  8.4416939e+01  5.6660590e+00  5.6660771e+00  3.6631455e+00  3.3865271e+00  1.2715658e-07 
  1.9073487e-07  4.1752825e+00  4.4532776e+00  6.4448776e+00  6.4448972e+00  1.0474957e+02  6.4463444e+00  6.4463639e+00  4.4532247e+00  4.1752825e+00  1.9073487e-07 
 -4.7672074e-08  3.0047575e-03  2.8226224e-01  2.2870250e+00  2.2870407e+00  2.5682790e+00  2.2884216e+00  2.2884374e+00  2.8221720e-01  3.0047575e-03 -4.7695359e-08 
  0.0000000e+00  9.9342443e-02  3.7993801e-01  2.3744986e+00  2.3745153e+00  5.0639462e+00  2.3759124e+00  2.3759282e+00  3.7989166e-01  9.9342443e-02  0.0000000e+00 
  0.0000000e+00  2.2886807e-01  5.1078266e-01  2.4952326e+00  2.4952497e+00  8.2294636e+00  2.4966621e+00  2.4966786e+00  5.1073498e-01  2.2886807e-01  0.0000000e+00 
 -4.7683717e-08  3.9711863e-01  6.8033433e-01  2.6547637e+00  2.6547811e+00  1.2211239e+01  2.6562092e+00  2.6562266e+00  6.8028539e-01  3.9711863e-01 -4.7683717e-08 
  9.5367433e-08  6.1015576e-01  8.9465523e-01  2.8591526e+00  2.8591702e+00  1.7181118e+01  2.8606143e+00  2.8606322e+00  8.9460486e-01  6.1015576e-01  9.5367433e-08 
  0.0000000e+00  8.7460792e-01  1.1603739e+00  3.1150267e+00  3.1150448e+00  2.3339169e+01  3.1165051e+00  3.1165235e+00  1.1603223e+00  8.7460792e-01  0.0000000e+00 
  9.5367433e-08  1.1977174e+00  1.4847329e+00  3.4296279e+00  3.4296467e+00  3.0916622e+01  3.4311223e+00  3.4311411e+00  1.4846797e+00  1.1977174e+00  9.5367433e-08 
  4.4504802e-07  1.5873934e+00  1.8756409e+00  3.8108637e+00  3.8108835e+00  4.0178852e+01  3.8123744e+00  3.8123941e+00  1.8755864e+00  1.5873934e+00  4.4504802e-07 
 -1.9073487e-07  2.0522695e+00  2.3417323e+00  4.2673659e+00  4.2673864e+00  5.1428478e+01  4.2688928e+00  4.2689133e+00  2.3416770e+00  2.0522695e+00 -1.9073487e-07 
  0.0000000e+00  2.6017675e+00  2.8924294e+00  4.8085566e+00  4.8085780e+00  6.5008606e+01  4.8101010e+00  4.8101220e+00  2.8923724e+00  2.6017675e+00  0.0000000e+00 
  1.9073487e-07  3.2461660e+00  3.5380108e+00  5.4447117e+00  5.4447331e+00  8.1306190e+01  5.4462733e+00  5.4462948e+00  3.5379524e+00  3.2461660e+00  1.9073487e-07 
  0.0000000e+00  3.9966884e+00  4.2896991e+00  6.1870527e+00  6.1870761e+00  1.0075455e+02  6.1886306e+00  6.1886520e+00  4.2896395e+00  3.9966879e+00  0.0000000e+00 
  2.3283065e-11  3.1603812e-03  2.9755992e-01  2.2074587e+00  2.2074766e+00  2.4981761e+00  2.2089598e+00  2.2089775e+00  2.9750773e-01  3.1603812e-03 -2.3283065e-11 
  3.1789146e-08  9.6769176e-02  3.9234188e-01  2.2925208e+00  2.2925401e+00  4.9231911e+00  2.2940395e+00  2.2940588e+00  3.9228821e-01  9.6769206e-02  3.1789146e-08 
 -9.5367433e-08  2.2226770e-01  5.1899749e-01  2.4095428e+00  2.4095626e+00  7.9949465e+00  2.4110789e+00  2.4110987e+00  5.1894242e-01  2.2226767e-01 -9.5367433e-08 
 -4.7683717e-08  3.8486475e-01  6.8273556e-01  2.5637329e+00  2.5637534e+00  1.1853325e+01  2.5652862e+00  2.5653067e+00  6.8267912e-01  3.8486475e-01 -4.7683717e-08 
 -4.7683717e-08  5.9025013e-01  8.8924623e-01  2.7607806e+00  2.7608008e+00  1.6662041e+01  2.7623503e+00  2.7623715e+00  8.8918811e-01  5.9025002e-01 -4.7683717e-08 
  9.5367433e-08  8.4463310e-01  1.1447386e+00  3.0068929e+00  3.0069144e+00  2.2611151e+01  3.0084808e+00  3.0085022e+00  1.1446793e+00  8.4463310e-01  9.5367433e-08 
  9.5367433e-08  1.1547859e+00  1.4559854e+00  3.3088419e+00  3.3088639e+00  2.9919680e+01  3.3104472e+00  3.3104692e+00  1.4559242e+00  1.1547859e+00  9.5367433e-08 
 -1.9073487e-07  1.5280912e+00  1.8303689e+00  3.6740091e+00  3.6740315e+00  3.8838280e+01  3.6756327e+00  3.6756551e+00  1.8303062e+00  1.5280912e+00 -1.9073487e-07 
  0.0000000e+00  1.9725952e+00  2.2759361e+00  4.1104398e+00  4.1104627e+00  4.9651993e+01  4.1120806e+00  4.1121044e+00  2.2758715e+00  1.9725955e+00  0.0000000e+00 
 -1.9073487e-07  2.4970660e+00  2.8014543e+00  4.6269002e+00  4.6269240e+00  6.2683105e+01  4.6285586e+00  4.6285839e+00  2.8013887e+00  2.4970660e+00 -1.9073487e-07 
  0.0000000e+00  3.1110563e+00  3.4164777e+00  5.2329421e+00  5.2329659e+00  7.8294136e+01  5.2346201e+00  5.2346449e+00  3.4164100e+00  3.1110559e+00  0.0000000e+00 
  2.5431316e-07  3.8249769e+00  4.1314163e+00  5.9389749e+00  5.9390006e+00  9.6889908e+01  5.9406695e+00  5.9406953e+00  4.1313481e+00  3.8249774e+00  2.5431316e-07 
  2.3283065e-11  3.3239999e-03  3.1126708e-01  2.1307817e+00  2.1308024e+00  2.4299855e+00  2.1323955e+00  2.1324162e+00  3.1120688e-01  3.3239999e-03 -2.3283065e-11 
  3.1789146e-08  9.4275832e-02  4.0324026e-01  2.2134924e+00  2.2135134e+00  4.7863503e+00  2.2151253e+00  2.2151458e+00  4.0317848e-01  9.4275847e-02  3.1789146e-08 
