 -7.9472862e-08  1.0951416e+00  1.8780029e+00  1.9399737e+00  1.8606839e+00  3.1088839e+01  1.8862060e+00  1.9714299e+00  1.8658519e+00  1.0951416e+00 -7.9472862e-08 
  2.3469330e-08  4.7738135e-02  8.2368910e-01  8.7647831e-01  8.1332195e-01  1.8789369e+00  8.3914262e-01  9.0791857e-01  8.1175274e-01  4.7738127e-02  2.4214387e-08 
 -4.7683717e-08  9.4061591e-02  8.6401635e-01  9.1493881e-01  8.5591668e-01  3.1211922e+00  8.8167363e-01  9.4641119e-01  8.5182023e-01  9.4061576e-02 -4.7683717e-08 
 -2.3841858e-08  1.4783360e-01  9.1188592e-01  9.6097475e-01  9.0602654e-01  4.5585604e+00  9.3172002e-01  9.9247986e-01  8.9943409e-01  1.4783360e-01 -2.3841858e-08 
 -2.3841858e-08  2.0944987e-01  9.6769339e-01  1.0149980e+00  9.6403050e-01  6.2100878e+00  9.8966098e-01  1.0465358e+00  9.5498979e-01  2.0944984e-01 -2.3841858e-08 
  7.9472864e-09  2.7932295e-01  1.0318501e+00  1.0774189e+00  1.0303409e+00  8.0953121e+00  1.0559087e+00  1.1089906e+00  1.0188988e+00  2.7932295e-01  7.9472864e-09 
 -3.1789146e-08  3.5788333e-01  1.1047848e+00  1.1486653e+00  1.1053871e+00  1.0234153e+01  1.1308924e+00  1.1802711e+00  1.0915902e+00  3.5788333e-01 -3.1789146e-08 
  4.7683717e-08  4.4558042e-01  1.1869448e+00  1.2291846e+00  1.1896173e+00  1.2646838e+01  1.2150611e+00  1.2608249e+00  1.1735110e+00  4.4558042e-01  4.7683717e-08 
 -4.7683717e-08  5.4288262e-01  1.2787971e+00  1.3194422e+00  1.2834995e+00  1.5353827e+01  1.3088820e+00  1.3511178e+00  1.2651286e+00  5.4288262e-01 -4.7683717e-08 
 -4.7683717e-08  6.5027946e-01  1.3808293e+00  1.4199250e+00  1.3875220e+00  1.8375731e+01  1.4128439e+00  1.4516368e+00  1.3669304e+00  6.5027934e-01 -4.7683717e-08 
  3.1789146e-08  7.6828068e-01  1.4935501e+00  1.5311404e+00  1.5021942e+00  2.1733246e+01  1.5274559e+00  1.5628886e+00  1.4794246e+00  7.6828068e-01  3.1789146e-08 
  1.1126200e-07  8.9741862e-01  1.6174889e+00  1.6536176e+00  1.6280466e+00  2.5447090e+01  1.6532485e+00  1.6854032e+00  1.6031413e+00  8.9741862e-01  1.1126200e-07 
  4.7683717e-08  1.0382441e+00  1.7531959e+00  1.7879055e+00  1.7656300e+00  2.9537895e+01  1.7907729e+00  1.8197292e+00  1.7386303e+00  1.0382441e+00  4.7683717e-08 
 -3.7252904e-10  4.8407536e-02  7.5625426e-01  7.8254104e-01  7.7456117e-01  1.8904347e+00  7.9981399e-01  8.1419158e-01  7.4153370e-01  4.8407543e-02  3.7252904e-10 
  4.7683717e-08  9.3147837e-02  7.9594582e-01  8.2089615e-01  8.1604135e-01  3.0916657e+00  8.4122348e-01  8.5257721e-01  7.8097594e-01  9.3147852e-02  4.7683717e-08 
 -5.5631002e-08  1.4481133e-01  8.4264159e-01  8.6630917e-01  8.6447841e-01  4.4762597e+00  8.8959211e-01  8.9802098e-01  8.2742757e-01  1.4481130e-01 -5.5631002e-08 
 -3.9736431e-08  2.0374511e-01  8.9668715e-01  9.1911274e-01  9.2023081e-01  6.0611701e+00  9.4527686e-01  9.5085609e-01  8.8123417e-01  2.0374511e-01 -3.9736431e-08 
 -4.7683717e-08  2.7031136e-01  9.5844275e-01  9.7966677e-01  9.8365921e-01  7.8636866e+00  1.0086387e+00  1.0114425e+00  9.4275606e-01  2.7031136e-01 -4.7683717e-08 
 -7.9472864e-09  3.4488672e-01  1.0282842e+00  1.0483458e+00  1.0551399e+00  9.9013243e+00  1.0800539e+00  1.0801549e+00  1.0123687e+00  3.4488666e-01 -7.9472864e-09 
  3.1789146e-08  4.2786422e-01  1.1066022e+00  1.1255406e+00  1.1350650e+00  1.2191758e+01  1.1599141e+00  1.1573840e+00  1.0904630e+00  4.2786422e-01  3.1789146e-08 
  1.5894573e-08  5.1965350e-01  1.1938051e+00  1.2116586e+00  1.2238429e+00  1.4752751e+01  1.2486287e+00  1.2435373e+00  1.1774479e+00  5.1965350e-01  1.5894573e-08 
  0.0000000e+00  6.2068135e-01  1.2903179e+00  1.3071243e+00  1.3218993e+00  1.7602083e+01  1.3466228e+00  1.3390387e+00  1.2737477e+00  6.2068117e-01  0.0000000e+00 
 -1.1126200e-07  7.3139173e-01  1.3965838e+00  1.4123789e+00  1.4296783e+00  2.0757494e+01  1.4543403e+00  1.4443308e+00  1.3798052e+00  7.3139173e-01 -1.1126200e-07 
  0.0000000e+00  8.5224706e-01  1.5130624e+00  1.5278833e+00  1.5476403e+00  2.4236622e+01  1.5722419e+00  1.5598731e+00  1.4960811e+00  8.5224706e-01  0.0000000e+00 
 -4.7683717e-08  9.8372549e-01  1.6402313e+00  1.6541123e+00  1.6762633e+00  2.8056919e+01  1.7008053e+00  1.6861414e+00  1.6230521e+00  9.8372561e-01 -4.7683717e-08 
  0.0000000e+00  4.8918486e-02  6.9942117e-01  7.0548981e-01  7.4035180e-01  1.9058678e+00  7.6484281e-01  7.3723179e-01  6.8171895e-01  4.8918486e-02  0.0000000e+00 
  2.3841858e-08  9.2097946e-02  7.3839647e-01  7.4361551e-01  7.8068852e-01  3.0675359e+00  8.0511492e-01  7.7539080e-01  7.2047055e-01  9.2097946e-02  2.3841858e-08 
  0.0000000e+00  1.4169934e-01  7.8385890e-01  7.8826505e-01  8.2748282e-01  4.4010615e+00  8.5184640e-01  8.2007438e-01  7.6571542e-01  1.4169931e-01  0.0000000e+00 
 -3.9736431e-08  1.9802584e-01  8.3611012e-01  8.3973718e-01  8.8103920e-01  5.9214773e+00  9.0534109e-01  8.7158179e-01  8.1775492e-01  1.9802584e-01 -3.9736431e-08 
 -4.7683717e-08  2.6139298e-01  8.9546454e-01  8.9834553e-01  9.4167197e-01  7.6439819e+00  9.6591371e-01  9.3022656e-01  8.7690359e-01  2.6139298e-01 -4.7683717e-08 
  0.0000000e+00  3.3212918e-01  9.6224898e-01  9.6441662e-01  1.0097091e+00  9.5838671e+00  1.0338919e+00  9.9633509e-01  9.4348842e-01  3.3212918e-01  0.0000000e+00 
  4.7683717e-08  4.1057643e-01  1.0368043e+00  1.0382905e+00  1.0854920e+00  1.1756461e+01  1.1096170e+00  1.0702474e+00  1.0178497e+00  4.1057643e-01  4.7683717e-08 
 -4.7683717e-08  4.9709070e-01  1.1194854e+00  1.1203216e+00  1.1693761e+00  1.4177063e+01  1.1934440e+00  1.1523181e+00  1.1003424e+00  4.9709076e-01 -4.7683717e-08 
  0.0000000e+00  5.9204233e-01  1.2106601e+00  1.2108773e+00  1.2617303e+00  1.6860880e+01  1.2857429e+00  1.2429149e+00  1.1913353e+00  5.9204233e-01  0.0000000e+00 
  0.0000000e+00  6.9581592e-01  1.3107125e+00  1.3103405e+00  1.3629380e+00  1.9822981e+01  1.3868966e+00  1.3424208e+00  1.2912117e+00  6.9581592e-01  0.0000000e+00 
  0.0000000e+00  8.0881095e-01  1.4200412e+00  1.4191097e+00  1.4733995e+00  2.3078234e+01  1.4973047e+00  1.4512333e+00  1.4003695e+00  8.0881083e-01  0.0000000e+00 
 -1.5894573e-08  9.3143976e-01  1.5390561e+00  1.5375944e+00  1.5935254e+00  2.6641251e+01  1.6173785e+00  1.5697631e+00  1.5192199e+00  9.3143976e-01 -1.5894573e-08 
  2.3841858e-08  4.9230535e-02  6.5272391e-01  6.4397657e-01  7.1116102e-01  1.9252348e+00  7.3485094e-01  6.7580551e-01  6.3201290e-01  4.9230535e-02  2.3841858e-08 
  1.5894573e-08  9.0874694e-02  6.9085616e-01  6.8167120e-01  7.5031197e-01  3.0484321e+00  7.7395177e-01  7.1353829e-01  6.6996056e-01  9.0874694e-02  1.5894573e-08 
 -7.9472864e-09  1.3846293e-01  7.3498333e-01  7.2538811e-01  7.9543787e-01  4.3322997e+00  8.1902850e-01  7.5729424e-01  7.1390927e-01  1.3846293e-01 -7.9472864e-09 
  0.0000000e+00  1.9225833e-01  7.8536677e-01  7.7538836e-01  8.4680057e-01  5.7900529e+00  8.7034297e-01  8.0733502e-01  7.6412106e-01  1.9225833e-01  0.0000000e+00 
  0.0000000e+00  2.5253433e-01  8.4227908e-01  8.3194411e-01  9.0467292e-01  7.4349484e+00  9.2816794e-01  8.6393285e-01  8.2086807e-01  2.5253433e-01  0.0000000e+00 
 -7.9472864e-09  3.1957546e-01  9.0600377e-01  8.9533830e-01  9.6933877e-01  9.2802315e+00  9.9278736e-01  9.2737073e-01  8.8443381e-01  3.1957546e-01 -7.9472864e-09 
  3.1789146e-08  3.9367771e-01  9.7683543e-01  9.6586525e-01  1.0410933e+00  1.1339081e+01  1.0644966e+00  9.9794292e-01  9.5511317e-01  3.9367765e-01  3.1789146e-08 
 -3.1789146e-08  4.7514823e-01  1.0550803e+00  1.0438305e+00  1.1202432e+00  1.3624553e+01  1.1436021e+00  1.0759550e+00  1.0332122e+00  4.7514823e-01 -3.1789146e-08 
 -4.7683717e-08  5.6430680e-01  1.1410571e+00  1.1295526e+00  1.2071075e+00  1.6149529e+01  1.2304230e+00  1.1617253e+00  1.1190491e+00  5.6430680e-01 -4.7683717e-08 
 -4.7683717e-08  6.6148412e-01  1.2350954e+00  1.2233605e+00  1.3020164e+00  1.8926670e+01  1.3252892e+00  1.2555828e+00  1.2129543e+00  6.6148412e-01 -4.7683717e-08 
 -1.1126200e-07  7.6702362e-01  1.3375373e+00  1.3255960e+00  1.4053122e+00  2.1968374e+01  1.4285434e+00  1.3578696e+00  1.3152691e+00  7.6702344e-01 -1.1126200e-07 
  3.1789146e-08  8.8127857e-01  1.4487350e+00  1.4366106e+00  1.5173479e+00  2.5286718e+01  1.5405388e+00  1.4689373e+00  1.4263461e+00  8.8127869e-01  3.1789146e-08 
 -1.1734665e-08  4.9295541e-02  6.1478049e-01  5.9583366e-01  6.8645704e-01  1.9485140e+00  7.0946312e-01  6.2778693e-01  5.9118009e-01  4.9295541e-02 -1.2107193e-08 
  1.2417635e-10  8.9421280e-02  6.5192598e-01  6.3289762e-01  7.2434574e-01  3.0341058e+00  7.4732149e-01  6.6489089e-01  6.2819004e-01  8.9421295e-02 -1.2417635e-10 
 -2.3841858e-08  1.3503580e-01  6.9459939e-01  6.7549771e-01  7.6776212e-01  4.2694836e+00  7.9070294e-01  7.0753807e-01  6.7073494e-01  1.3503578e-01 -2.3841858e-08 
  0.0000000e+00  1.8636605e-01  7.4302542e-01  7.2387260e-01  8.1691676e-01  5.6661587e+00  8.3982366e-01  7.5596124e-01  7.1903908e-01  1.8636605e-01  0.0000000e+00 
  0.0000000e+00  2.4364759e-01  7.9743898e-01  7.7825695e-01  8.7204528e-01  7.2356000e+00  8.9491910e-01  8.1039536e-01  7.7333790e-01  2.4364762e-01  0.0000000e+00 
  3.9736431e-08  3.0712542e-01  8.5808414e-01  8.3889425e-01  9.3339193e-01  8.9891739e+00  9.5623362e-01  8.7108421e-01  8.3387524e-01  3.0712548e-01  3.9736431e-08 
  7.9472864e-09  3.7705383e-01  9.2521453e-01  9.0603757e-01  1.0012107e+00  1.0938102e+01  1.0240209e+00  9.3828052e-01  9.0090436e-01  3.7705383e-01  7.9472864e-09 
  3.1789146e-08  4.5369679e-01  9.9909329e-01  9.7994989e-01  1.0757650e+00  1.3093409e+01  1.0985444e+00  1.0122473e+00  9.7468853e-01  4.5369679e-01  3.1789146e-08 
  0.0000000e+00  5.3732783e-01  1.0799930e+00  1.0609030e+00  1.1573277e+00  1.5465880e+01  1.1800772e+00  1.0932565e+00  1.0555004e+00  5.3732783e-01  0.0000000e+00 
  0.0000000e+00  6.2823015e-01  1.1681954e+00  1.1491789e+00  1.2461818e+00  1.8066027e+01  1.2689022e+00  1.1815906e+00  1.1436216e+00  6.2823015e-01  0.0000000e+00 
  0.0000000e+00  7.2669637e-01  1.2639931e+00  1.2450693e+00  1.3426194e+00  2.0904041e+01  1.3653110e+00  1.2775407e+00  1.2393447e+00  7.2669637e-01  0.0000000e+00 
  0.0000000e+00  8.3302730e-01  1.3676856e+00  1.3488729e+00  1.4469403e+00  2.3989769e+01  1.4696043e+00  1.3814062e+00  1.3429692e+00  8.3302730e-01  0.0000000e+00 
 -3.1044087e-11  4.9057104e-02  5.8374047e-01  5.5849844e-01  6.6518062e-01  1.9756284e+00  6.8779224e-01  5.9054583e-01  5.5748403e-01  4.9057104e-02  3.1044087e-11 
 -2.3841858e-08  8.7681763e-02  6.1976951e-01  5.9474093e-01  7.0175171e-01  3.0242658e+00  7.2433752e-01  6.2684494e-01  5.9343594e-01  8.7681763e-02 -2.3841858e-08 
 -1.5894573e-08  1.3136245e-01  6.6088307e-01  6.3607430e-01  7.4340940e-01  4.2120705e+00  7.6597512e-01  6.6823095e-01  6.3447952e-01  1.3136245e-01 -1.5894573e-08 
  0.0000000e+00  1.8029331e-01  7.0727444e-01  6.8270242e-01  7.9033601e-01  5.5490203e+00  8.1288129e-01  7.1491361e-01  6.8080771e-01  1.8029328e-01  0.0000000e+00 
 -2.3841858e-08  2.3467588e-01  7.5914383e-01  7.3482573e-01  8.4273243e-01  7.0449357e+00  8.6525732e-01  7.6709437e-01  7.3262149e-01  2.3467588e-01 -2.3841858e-08 
 -2.3841858e-08  2.9471952e-01  8.1670070e-01  7.9265273e-01  9.0080792e-01  8.7094679e+00  9.2331195e-01  8.2498062e-01  7.9012942e-01  2.9471952e-01 -2.3841858e-08 
  0.0000000e+00  3.6064139e-01  8.8016117e-01  8.5639948e-01  9.6477902e-01  1.0552059e+01  9.8726207e-01  8.8878906e-01  8.5354805e-01  3.6064139e-01  0.0000000e+00 
 -6.3578291e-08  4.3266624e-01  9.4974929e-01  9.2628968e-01  1.0348703e+00  1.2581903e+01  1.0573324e+00  9.5874363e-01  9.2310160e-01  4.3266624e-01 -6.3578291e-08 
  3.1789146e-08  5.1102698e-01  1.0256974e+00  1.0025554e+00  1.1113137e+00  1.4807910e+01  1.1337553e+00  1.0350758e+00  9.9902183e-01  5.1102698e-01  3.1789146e-08 
 -4.7683717e-08  5.9596354e-01  1.1082448e+00  1.0854357e+00  1.1943495e+00  1.7238670e+01  1.2167703e+00  1.1180249e+00  1.0815483e+00  5.9596342e-01 -4.7683717e-08 
  3.1789146e-08  6.8772352e-01  1.1976389e+00  1.1751773e+00  1.2842249e+00  1.9882433e+01  1.3066248e+00  1.2078378e+00  1.1709281e+00  6.8772352e-01  3.1789146e-08 
 -3.1789146e-08  7.8656101e-01  1.2941321e+00  1.2720329e+00  1.3811928e+00  2.2747070e+01  1.4035718e+00  1.3047670e+00  1.2674140e+00  7.8656089e-01 -3.1789146e-08 
 -1.1920929e-08  4.8449680e-02  5.5768961e-01  5.2957731e-01  6.4599472e-01  2.0065694e+00  6.6859210e-01  5.6161684e-01  5.2909946e-01  4.8449680e-02 -1.1920929e-08 
  0.0000000e+00  8.5589029e-02  5.9248883e-01  5.6484014e-01  6.8119234e-01  3.0186186e+00  7.0376378e-01  5.9695047e-01  5.6388837e-01  8.5589029e-02  0.0000000e+00 
 -1.5894573e-08  1.2737279e-01  6.3195401e-01  6.0476482e-01  7.2106922e-01  4.1596146e+00  7.4361455e-01  6.3694739e-01  6.0335064e-01  1.2737279e-01 -1.5894573e-08 
  0.0000000e+00  1.7396598e-01  6.7624921e-01  6.4953297e-01  7.6577085e-01  5.4380312e+00  7.8829026e-01  6.8178952e-01  6.4764988e-01  1.7396598e-01  0.0000000e+00 
  0.0000000e+00  2.2553970e-01  7.2554469e-01  6.9931477e-01  8.1546813e-01  6.8621831e+00  8.3796215e-01  7.3164737e-01  6.9695693e-01  2.2553973e-01  0.0000000e+00 
  0.0000000e+00  2.8227144e-01  7.8001750e-01  7.5428700e-01  8.7033814e-01  8.4401617e+00  8.9280695e-01  7.8669769e-01  7.5144869e-01  2.8227139e-01  0.0000000e+00 
  1.5894573e-08  3.4434494e-01  8.3985144e-01  8.1463313e-01  9.3056470e-01  1.0179806e+01  9.5300823e-01  8.4712350e-01  8.1130821e-01  3.4434488e-01  1.5894573e-08 
 -3.9736431e-08  4.1195002e-01  9.0523535e-01  8.8054174e-01  9.9633700e-01  1.2088669e+01  1.0187556e+00  9.1311401e-01  8.7672520e-01  4.1195002e-01 -3.9736431e-08 
  4.7683717e-08  4.8528305e-01  9.7636551e-01  9.5220870e-01  1.0678512e+00  1.4173986e+01  1.0902451e+00  9.8486507e-01  9.4789517e-01  4.8528311e-01  4.7683717e-08 
  0.0000000e+00  5.6454593e-01  1.0534428e+00  1.0298349e+00  1.1453089e+00  1.6442657e+01  1.1676785e+00  1.0625771e+00  1.0250193e+00  5.6454581e-01  0.0000000e+00 
  1.1126200e-07  6.4994615e-01  1.1366746e+00  1.1136273e+00  1.2289169e+00  1.8901217e+01  1.2512627e+00  1.1464579e+00  1.1083047e+00  6.4994615e-01  1.1126200e-07 
 -3.1789146e-08  7.4169582e-01  1.2262728e+00  1.2037975e+00  1.3188878e+00  2.1555822e+01  1.3412097e+00  1.2367185e+00  1.1979632e+00  7.4169600e-01 -3.1789146e-08 
  2.3655593e-08  4.7399513e-02  5.3491396e-01  5.0668913e-01  6.2797236e-01  2.0411739e+00  6.5063888e-01  5.3886956e-01  5.0438958e-01  4.7399513e-02  2.4028122e-08 
  3.9736432e-09  8.3069235e-02  5.6840402e-01  5.4082924e-01  6.6179627e-01  3.0169723e+00  6.8440861e-01  5.7311463e-01  5.3794456e-01  8.3069250e-02  3.9736432e-09 
 -2.3841858e-08  1.2299333e-01  6.0616434e-01  5.7925808e-01  6.9988084e-01  4.1117368e+00  7.2246015e-01  6.1162972e-01  5.7577735e-01  1.2299334e-01 -2.3841858e-08 
  1.5894573e-08  1.6731055e-01  6.4833355e-01  6.2210613e-01  7.4237221e-01  5.3326454e+00  7.6491845e-01  6.5456623e-01  6.1802655e-01  1.6731055e-01  1.5894573e-08 
  0.0000000e+00  2.1616462e-01  6.9505501e-01  6.6951656e-01  7.8941423e-01  6.6866393e+00  8.1192690e-01  7.0206749e-01  6.6483498e-01  2.1616462e-01  0.0000000e+00 
 -7.9472864e-09  2.6970449e-01  7.4647737e-01  7.2163802e-01  8.4115571e-01  8.1804008e+00  8.6363471e-01  7.5428194e-01  7.1635157e-01  2.6970449e-01 -7.9472864e-09 
 -4.7683717e-08  3.2808432e-01  8.0275422e-01  7.7862340e-01  8.9775014e-01  9.8203268e+00  9.2019546e-01  8.1136280e-01  7.7272975e-01  3.2808432e-01 -4.7683717e-08 
 -4.7683717e-08  3.9146283e-01  8.6404431e-01  8.4063125e-01  9.5935667e-01  1.1612508e+01  9.8176801e-01  8.7346864e-01  8.3412820e-01  3.9146283e-01 -4.7683717e-08 
 -4.7683717e-08  4.6000379e-01  9.3051064e-01  9.0782452e-01  1.0261382e+00  1.3562698e+01  1.0485162e+00  9.4076276e-01  9.0070987e-01  4.6000379e-01 -4.7683717e-08 
 -6.3578291e-08  5.3387511e-01  1.0023211e+00  9.8037070e-01  1.0982630e+00  1.5676308e+01  1.1206070e+00  1.0134122e+00  9.7264236e-01  5.3387511e-01 -6.3578291e-08 
  4.7683717e-08  6.1324912e-01  1.0796475e+00  1.0584413e+00  1.1759022e+00  1.7958378e+01  1.1982130e+00  1.0915890e+00  1.0500977e+00  6.1324912e-01  4.7683717e-08 
 -4.7683717e-08  6.9830114e-01  1.1626649e+00  1.1422111e+00  1.2592320e+00  2.0413576e+01  1.2815096e+00  1.1754678e+00  1.1332508e+00  6.9830126e-01 -4.7683717e-08 
 -1.1827797e-08  4.5826245e-02  5.1401705e-01  4.8791376e-01  6.1038738e-01  2.0794384e+00  6.3286012e-01  5.2063596e-01  4.8203692e-01  4.5826253e-02 -1.2014061e-08 
  1.5894573e-08  8.0043435e-02  5.4614544e-01  5.2090734e-01  6.4277130e-01  3.0191975e+00  6.6524225e-01  5.5368078e-01  5.1431471e-01  8.0043435e-02  1.5894573e-08 
  3.1789146e-08  1.1814496e-01  5.8217114e-01  5.5778176e-01  6.7907745e-01  4.0683002e+00  7.0149708e-01  5.9065795e-01  5.5049717e-01  1.1814496e-01  3.1789146e-08 
  1.5894573e-08  1.6024646e-01  6.2220955e-01  5.9867632e-01  7.1939731e-01  5.2327137e+00  7.4176592e-01  6.3165718e-01  5.9069949e-01  1.6024646e-01  1.5894573e-08 
  5.5631002e-08  2.0646749e-01  6.6637999e-01  6.4370978e-01  7.6385015e-01  6.5181346e+00  7.8616840e-01  6.7679793e-01  6.3504124e-01  2.0646749e-01  5.5631002e-08 
 -1.5894573e-08  2.5693199e-01  7.1480632e-01  6.9300616e-01  8.1255978e-01  7.9299774e+00  8.3482808e-01  7.2620326e-01  6.8364543e-01  2.5693196e-01 -1.5894573e-08 
  0.0000000e+00  3.1176758e-01  7.6761568e-01  7.4669212e-01  8.6565363e-01  9.4733553e+00  8.8787270e-01  7.8000104e-01  7.3663998e-01  3.1176758e-01  0.0000000e+00 
  0.0000000e+00  3.7110573e-01  8.2493973e-01  8.0489933e-01  9.2326277e-01  1.1153062e+01  9.4543332e-01  8.3832222e-01  7.9415566e-01  3.7110573e-01  0.0000000e+00 
  0.0000000e+00  4.3508139e-01  8.8691264e-01  8.6776167e-01  9.8552173e-01  1.2973555e+01  1.0076445e+00  9.0130085e-01  8.5632694e-01  4.3508139e-01  0.0000000e+00 
  3.1789146e-08  5.0383264e-01  9.5367253e-01  9.3541700e-01  1.0525688e+00  1.4938940e+01  1.0746447e+00  9.6907496e-01  9.2329150e-01  5.0383264e-01  3.1789146e-08 
 -4.7683717e-08  5.7750052e-01  1.0253600e+00  1.0080059e+00  1.1245441e+00  1.7052971e+01  1.1465740e+00  1.0417854e+00  9.9519032e-01  5.7750052e-01 -4.7683717e-08 
  0.0000000e+00  6.5622818e-01  1.1021179e+00  1.0856709e+00  1.2015913e+00  1.9319036e+01  1.2235761e+00  1.1195750e+00  1.0721660e+00  6.5622818e-01  0.0000000e+00 
 -1.5987704e-08  4.3646693e-02  4.9393731e-01  4.7192809e-01  5.9261668e-01  2.1211925e+00  6.1468834e-01  5.0541222e-01  4.6107253e-01  4.3646693e-02 -1.5801440e-08 
 -4.3710074e-08  7.6426864e-02  5.2467418e-01  5.0367409e-01  6.2361789e-01  3.0249555e+00  6.4561278e-01  5.3727478e-01  4.9205288e-01  7.6426879e-02 -4.3710074e-08 
  3.9736432e-09  1.1274324e-01  5.5895883e-01  5.3897053e-01  6.5817189e-01  4.0287833e+00  6.8011558e-01  5.7266521e-01  5.2658778e-01  1.1274324e-01  3.9736432e-09 
  0.0000000e+00  1.5269044e-01  5.9688562e-01  5.7791430e-01  6.9636983e-01  5.1375241e+00  7.1826363e-01  6.1170512e-01  5.6477159e-01  1.5269047e-01  0.0000000e+00 
  0.0000000e+00  1.9636674e-01  6.3855237e-01  6.2060314e-01  7.3830980e-01  6.3557577e+00  7.6015478e-01  6.5449291e-01  6.0670227e-01  1.9636677e-01  0.0000000e+00 
 -1.5894573e-08  2.4387316e-01  6.8406016e-01  6.6713786e-01  7.8409290e-01  7.6877675e+00  8.0589008e-01  7.0112860e-01  6.5248030e-01  2.4387316e-01 -1.5894573e-08 
  2.3841858e-08  2.9531413e-01  7.3351324e-01  7.1762240e-01  8.3382344e-01  9.1375294e+00  8.5557395e-01  7.5171727e-01  7.0221013e-01  2.9531413e-01  2.3841858e-08 
 -1.5894573e-08  3.5079655e-01  7.8701836e-01  7.7216309e-01  8.8760793e-01  1.0708698e+01  9.0931308e-01  8.0636489e-01  7.5599808e-01  3.5079661e-01 -1.5894573e-08 
  0.0000000e+00  4.1043010e-01  8.4468478e-01  8.3086902e-01  9.4555610e-01  1.2404600e+01  9.6721685e-01  8.6518109e-01  8.1395358e-01  4.1043016e-01  0.0000000e+00 
  3.9736431e-08  4.7432652e-01  9.0662402e-01  8.9385164e-01  1.0077791e+00  1.4228222e+01  1.0293969e+00  9.2827725e-01  8.7618798e-01  4.7432646e-01  3.9736431e-08 
 -2.3841858e-08  5.4259932e-01  9.7294956e-01  9.6122414e-01  1.0743908e+00  1.6182207e+01  1.0959662e+00  9.9576646e-01  9.4281429e-01  5.4259914e-01 -2.3841858e-08 
  7.9472864e-09  6.1536330e-01  1.0437757e+00  1.0331004e+00  1.1455052e+00  1.8268858e+01  1.1670401e+00  1.0677634e+00  1.0139472e+00  6.1536330e-01  7.9472864e-09 
  9.3132259e-11  4.0782135e-02  4.7391874e-01  4.5798728e-01  5.7410568e-01  2.1662829e+00  5.9598631e-01  4.9188530e-01  4.4085497e-01  4.0782135e-02 -9.3132259e-11 
  1.9868216e-08  7.2152533e-02  5.0326502e-01  4.8846263e-01  6.0376340e-01  3.0341511e+00  6.2558144e-01  5.2244788e-01  4.7054768e-01  7.2152533e-02  1.9868216e-08 
  2.3841858e-08  1.0672843e-01  5.3582728e-01  5.2219236e-01  6.3660526e-01  3.9931185e+00  6.5837461e-01  5.5625522e-01  5.0346297e-01  1.0672844e-01  2.3841858e-08 
 -1.1920929e-08  1.4458640e-01  5.7168210e-01  5.5921626e-01  6.7274404e-01  5.0470605e+00  6.9446445e-01  5.9336162e-01  5.3967679e-01  1.4458640e-01 -1.1920929e-08 
 -1.5894573e-08  1.8580583e-01  6.1090857e-01  5.9961295e-01  7.1225864e-01  6.1995559e+00  7.3393035e-01  6.3384616e-01  5.7926834e-01  1.8580583e-01 -1.5894573e-08 
 -3.9736431e-08  2.3046841e-01  6.5358859e-01  6.4346415e-01  7.5523108e-01  7.4538865e+00  7.7685410e-01  6.7779034e-01  6.2231916e-01  2.3046841e-01 -3.9736431e-08 
 -1.5894573e-08  2.7865812e-01  6.9980580e-01  6.9085306e-01  8.0174476e-01  8.8130312e+00  8.2331890e-01  7.2527766e-01  6.6891247e-01  2.7865806e-01 -1.5894573e-08 
  0.0000000e+00  3.3046064e-01  7.4964589e-01  7.4186558e-01  8.5188526e-01  1.0279654e+01  8.7341088e-01  7.7639371e-01  7.1913403e-01  3.3046064e-01  0.0000000e+00 
 -2.3841858e-08  3.8596365e-01  8.0319607e-01  7.9658872e-01  9.0573978e-01  1.1856105e+01  9.2721742e-01  8.3122605e-01  7.7307117e-01  3.8596365e-01 -2.3841858e-08 
  4.7683717e-08  4.4525596e-01  8.6054504e-01  8.5511059e-01  9.6339679e-01  1.3544411e+01  9.8482662e-01  8.8986266e-01  8.3081186e-01  4.4525596e-01  4.7683717e-08 
 -2.3841858e-08  5.0842744e-01  9.2178237e-01  9.1752094e-01  1.0249459e+00  1.5346281e+01  1.0463290e+00  9.5239365e-01  8.9244610e-01  5.0842744e-01 -2.3841858e-08 
  7.9472864e-09  5.7556844e-01  9.8699826e-01  9.8390973e-01  1.0904769e+00  1.7263109e+01  1.1118140e+00  1.0189089e+00  9.5806366e-01  5.7556844e-01  7.9472864e-09 
  9.3132259e-11  3.7168194e-02  4.5346504e-01  4.4550574e-01  5.5469966e-01  2.2145491e+00  5.7673043e-01  4.7916734e-01  4.2103064e-01  3.7168194e-02 -9.3132259e-11 
  2.3841858e-08  6.7135081e-02  4.8141208e-01  4.7476351e-01  5.8295619e-01  3.0464981e+00  6.0491115e-01  5.0850791e-01  4.4943610e-01  6.7135066e-02  2.3841858e-08 
  1.5894573e-08  9.9999227e-02  5.1226628e-01  5.0689852e-01  6.1415392e-01  3.9609401e+00  6.3602132e-01  5.4074377e-01  4.8075399e-01  9.9999227e-02  1.5894573e-08 
  1.1920929e-08  1.3582107e-01  5.4608840e-01  5.4200035e-01  6.4832383e-01  4.9608612e+00  6.7010444e-01  5.7595241e-01  5.1504481e-01  1.3582107e-01  1.1920929e-08 
