  1.9681950e-08  5.4726303e-02  2.4874905e-01  4.3000296e-01  4.1020268e-01  4.3121228e+00  4.3785742e-01  4.6882379e-01  2.3959565e-01  5.4726303e-02  2.0054479e-08 
  0.0000000e+00  7.9118706e-02  2.7241415e-01  4.5316964e-01  4.3409869e-01  4.9415474e+00  4.6236724e-01  4.9289209e-01  2.6329309e-01  7.9118691e-02  0.0000000e+00 
 -2.3841858e-08  1.0466973e-01  2.9717726e-01  4.7753376e-01  4.5916638e-01  5.6016827e+00  4.8805392e-01  5.1817578e-01  2.8808931e-01  1.0466973e-01 -2.3841858e-08 
  0.0000000e+00  1.3137659e-01  3.2305032e-01  5.0308460e-01  4.8539639e-01  6.2917147e+00  5.1490742e-01  5.4466379e-01  3.1399626e-01  1.3137661e-01  0.0000000e+00 
  0.0000000e+00  1.5923592e-01  3.5004234e-01  5.2981192e-01  5.1277936e-01  7.0107193e+00  5.4291886e-01  5.7234609e-01  3.4102327e-01  1.5923592e-01  0.0000000e+00 
  0.0000000e+00  1.8824358e-01  3.7815985e-01  5.5770606e-01  5.4130644e-01  7.7576699e+00  5.7207882e-01  6.0121244e-01  3.6917692e-01  1.8824361e-01  0.0000000e+00 
  0.0000000e+00  2.1839480e-01  4.0740678e-01  5.8675665e-01  5.7096857e-01  8.5314493e+00  6.0237867e-01  6.3125265e-01  3.9846137e-01  2.1839477e-01  0.0000000e+00 
  0.0000000e+00  2.4968383e-01  4.3778482e-01  6.1695397e-01  6.0175687e-01  9.3308563e+00  6.3380945e-01  6.6245723e-01  4.2887822e-01  2.4968383e-01  0.0000000e+00 
  0.0000000e+00  2.8210393e-01  4.6929348e-01  6.4828783e-01  6.3366181e-01  1.0154617e+01  6.6636139e-01  6.9481522e-01  4.6042696e-01  2.8210393e-01  0.0000000e+00 
 -5.5631002e-08  3.1564721e-01  5.0192958e-01  6.8074727e-01  6.6667360e-01  1.1001400e+01  7.0002460e-01  7.2831595e-01  4.9310482e-01  3.1564727e-01 -5.5631002e-08 
  5.7121117e-09  4.7861715e-03  1.9236806e-01  3.7300724e-01  3.6434737e-01  3.1278389e+00  3.9416984e-01  4.1213986e-01  1.8320192e-01  4.7861715e-03  6.2088170e-09 
  7.9472864e-09  2.5500866e-02  2.1156754e-01  3.9316946e-01  3.8447639e-01  3.6552625e+00  4.1495469e-01  4.3335438e-01  2.0244837e-01  2.5500866e-02  7.9472864e-09 
 -2.4835270e-10  4.7206171e-02  2.3205714e-01  4.1401586e-01  4.0559548e-01  4.2091937e+00  4.3673658e-01  4.5527366e-01  2.2298211e-01  4.7206171e-02  2.4835270e-10 
 -3.7252903e-09  6.9896050e-02  2.5365227e-01  4.3578586e-01  4.2763093e-01  4.7888846e+00  4.5943984e-01  4.7813544e-01  2.4462342e-01  6.9896050e-02 -4.2219956e-09 
  1.1920929e-08  9.3564048e-02  2.7632996e-01  4.5848086e-01  4.5058450e-01  5.3934860e+00  4.8306659e-01  5.0194114e-01  2.6734927e-01  9.3564048e-02  1.1920929e-08 
 -2.3841858e-08  1.1820325e-01  3.0006889e-01  4.8210099e-01  4.7445711e-01  6.0220532e+00  5.0761759e-01  5.2669090e-01  2.9113790e-01  1.1820325e-01 -2.3841858e-08 
  1.5894573e-08  1.4380619e-01  3.2484829e-01  5.0664485e-01  4.9924776e-01  6.6735554e+00  5.3309208e-01  5.5238342e-01  3.1596857e-01  1.4380616e-01  1.5894573e-08 
  2.3841858e-08  1.7036460e-01  3.5064852e-01  5.3210998e-01  5.2495420e-01  7.3468876e+00  5.5948794e-01  5.7901579e-01  3.4182113e-01  1.7036460e-01  2.3841858e-08 
  0.0000000e+00  1.9786955e-01  3.7745017e-01  5.5849200e-01  5.5157292e-01  8.0408773e+00  5.8680165e-01  6.0658419e-01  3.6867625e-01  1.9786955e-01  0.0000000e+00 
  3.9736432e-09  2.2631134e-01  4.0523440e-01  5.8578575e-01  5.7909858e-01  8.7542953e+00  6.1502808e-01  6.3508296e-01  3.9651483e-01  2.2631134e-01  3.9736432e-09 
  1.5894573e-08  2.5567913e-01  4.3398231e-01  6.1398387e-01  6.0752493e-01  9.4858618e+00  6.4416051e-01  6.6450471e-01  4.2531779e-01  2.5567910e-01  1.5894573e-08 
 -1.5894573e-08  2.8596130e-01  4.6367520e-01  6.4307809e-01  6.3684356e-01  1.0234262e+01  6.7419136e-01  6.9484138e-01  4.5506653e-01  2.8596136e-01 -1.5894573e-08 
  6.3329937e-09  9.7672723e-04  1.8053572e-01  3.6382756e-01  3.5796136e-01  3.1063137e+00  3.9120716e-01  4.0573245e-01  1.7153491e-01  9.7672758e-04  5.5879354e-09 
 -7.9472864e-09  2.0360805e-02  1.9804925e-01  3.8267276e-01  3.7687606e-01  3.5953364e+00  4.1084296e-01  4.2585823e-01  1.8910743e-01  2.0360809e-02 -7.9472864e-09 
  1.1672577e-08  4.0577803e-02  2.1834259e-01  4.0134519e-01  3.9567572e-01  4.1058736e+00  4.3037257e-01  4.4583359e-01  2.0945492e-01  4.0577792e-02  1.2169282e-08 
  1.1920929e-08  6.1618544e-02  2.3935437e-01  4.2088825e-01  4.1534927e-01  4.6370449e+00  4.5078400e-01  4.6670136e-01  2.3051976e-01  6.1618533e-02  1.1920929e-08 
  2.7815501e-08  8.3473489e-02  2.6108596e-01  4.4128671e-01  4.3588156e-01  5.1878939e+00  4.7206199e-01  4.8844624e-01  2.5230357e-01  8.3473489e-02  2.7815501e-08 
 -1.1920929e-08  1.0613254e-01  2.8353745e-01  4.6252558e-01  4.5725748e-01  5.7573934e+00  4.9419120e-01  5.1105267e-01  2.7480662e-01  1.0613254e-01 -1.1920929e-08 
 -2.7815501e-08  1.2958510e-01  3.0670753e-01  4.8458958e-01  4.7946161e-01  6.3444581e+00  5.1715606e-01  5.3450507e-01  2.9802769e-01  1.2958510e-01 -2.7815501e-08 
 -2.7815501e-08  1.5381990e-01  3.3059329e-01  5.0746298e-01  5.0247842e-01  6.9479504e+00  5.4094100e-01  5.5878770e-01  3.2196420e-01  1.5381990e-01 -2.7815501e-08 
  2.7815501e-08  1.7882504e-01  3.5519055e-01  5.3113002e-01  5.2629197e-01  7.5666924e+00  5.6553000e-01  5.8388412e-01  3.4661210e-01  1.7882504e-01  2.7815501e-08 
  3.1789146e-08  2.0458764e-01  3.8049349e-01  5.5557436e-01  5.5088586e-01  8.1994686e+00  5.9090620e-01  6.0977775e-01  3.7196580e-01  2.0458767e-01  3.1789146e-08 
  3.9736432e-09  2.3109430e-01  4.0649503e-01  5.8077943e-01  5.7624334e-01  8.8450403e+00  6.1705297e-01  6.3645166e-01  3.9801839e-01  2.3109430e-01  3.9736432e-09 
  2.3841858e-08  2.5833061e-01  4.3318656e-01  6.0672766e-01  6.0234708e-01  9.5021496e+00  6.4395279e-01  6.6388822e-01  4.2476147e-01  2.5833064e-01  2.3841858e-08 
  3.7252904e-10 -2.1244050e-03  1.6898298e-01  3.5636333e-01  3.5014483e-01  3.0830956e+00  3.8680476e-01  4.0205902e-01  1.6022542e-01 -2.1244050e-03 -3.7252904e-10 
  1.1672577e-08  1.5953649e-02  1.9169995e-01  3.7047988e-01  3.6443198e-01  3.5342960e+00  4.0194088e-01  4.1776985e-01  1.8293151e-01  1.5953649e-02  1.2169282e-08 
  7.9472864e-09  3.4720939e-02  2.0909014e-01  3.8828647e-01  3.8241661e-01  4.0023923e+00  4.2075589e-01  4.3716553e-01  2.0036229e-01  3.4720946e-02  7.9472864e-09 
  1.1920929e-08  5.4166056e-02  2.2724071e-01  4.0672347e-01  4.0103525e-01  4.4864335e+00  4.4021219e-01  4.5721227e-01  2.1855645e-01  5.4166064e-02  1.1920929e-08 
  7.9472864e-09  7.4277163e-02  2.4613370e-01  4.2578194e-01  4.2027894e-01  4.9854155e+00  4.6030056e-01  4.7790077e-01  2.3749611e-01  7.4277163e-02  7.9472864e-09 
 -7.9472864e-09  9.5041834e-02  2.6575100e-01  4.4545266e-01  4.4013813e-01  5.4982858e+00  4.8101145e-01  4.9922132e-01  2.5716329e-01  9.5041834e-02 -7.9472864e-09 
  0.0000000e+00  1.1644730e-01  2.8607452e-01  4.6572548e-01  4.6060279e-01  6.0239568e+00  5.0233465e-01  5.2116352e-01  2.7753964e-01  1.1644730e-01  0.0000000e+00 
 -2.7815501e-08  1.3848004e-01  3.0708534e-01  4.8658931e-01  4.8166153e-01  6.5613108e+00  5.2425891e-01  5.4371607e-01  2.9860646e-01  1.3848001e-01 -2.7815501e-08 
 -2.3841858e-08  1.6112614e-01  3.2876474e-01  5.0803262e-01  5.0330293e-01  7.1092081e+00  5.4677254e-01  5.6686693e-01  3.2034466e-01  1.6112614e-01 -2.3841858e-08 
  3.9736432e-09  1.8437086e-01  3.5109344e-01  5.3004318e-01  5.2551472e-01  7.6664953e+00  5.6986302e-01  5.9060395e-01  3.4273520e-01  1.8437086e-01  3.9736432e-09 
  0.0000000e+00  2.0819886e-01  3.7405163e-01  5.5260772e-01  5.4828328e-01  8.2320089e+00  5.9351695e-01  6.1491340e-01  3.6575785e-01  2.0819886e-01  0.0000000e+00 
  1.5894573e-08  2.3259419e-01  3.9761925e-01  5.7571226e-01  5.7159460e-01  8.8045855e+00  6.1772031e-01  6.3978100e-01  3.8939258e-01  2.3259419e-01  1.5894573e-08 
  8.3198151e-09 -4.6301880e-03  1.5866055e-01  3.4827822e-01  3.4203422e-01  3.0576949e+00  3.8216102e-01  3.9918244e-01  1.5011314e-01 -4.6301880e-03  7.5747568e-09 
  0.0000000e+00  1.2167811e-02  1.6854404e-01  3.6672610e-01  3.6072764e-01  3.4712160e+00  4.0179208e-01  4.1951719e-01  1.6005926e-01  1.2167811e-02  0.0000000e+00 
 -1.2665987e-08  2.9524587e-02  1.8626790e-01  3.8208658e-01  3.7633699e-01  3.8974624e+00  4.1834000e-01  4.3677801e-01  1.7786106e-01  2.9524583e-02 -1.1175871e-08 
 -1.1175871e-08  4.7427092e-02  2.0449348e-01  3.9800888e-01  3.9251074e-01  4.3354578e+00  4.3546194e-01  4.5462230e-01  1.9616552e-01  4.7427099e-02 -1.2665987e-08 
 -1.9123156e-08  6.5862007e-02  2.2320803e-01  4.1447929e-01  4.0923515e-01  4.7841945e+00  4.5314416e-01  4.7303623e-01  2.1495955e-01  6.5862007e-02 -2.0613273e-08 
  2.0613273e-08  8.4815435e-02  2.4239849e-01  4.3148389e-01  4.2649618e-01  5.2426381e+00  4.7137228e-01  4.9200508e-01  2.3422985e-01  8.4815435e-02  1.9123156e-08 
  0.0000000e+00  1.0427308e-01  2.6205137e-01  4.4900766e-01  4.4427872e-01  5.7097383e+00  4.9013111e-01  5.1151377e-01  2.5396284e-01  1.0427308e-01  0.0000000e+00 
 -1.9371509e-08  1.2422023e-01  2.8215280e-01  4.6703580e-01  4.6256784e-01  6.1844325e+00  5.0940573e-01  5.3154677e-01  2.7414444e-01  1.2422023e-01 -2.0364920e-08 
 -1.2417634e-08  1.4464171e-01  3.0268851e-01  4.8555252e-01  4.8134747e-01  6.6656561e+00  5.2917987e-01  5.5208838e-01  2.9476035e-01  1.4464174e-01 -1.1424223e-08 
  1.1920929e-08  1.6552171e-01  3.2364351e-01  5.0454152e-01  5.0060153e-01  7.1523433e+00  5.4943734e-01  5.7312143e-01  3.1579563e-01  1.6552171e-01  1.1920929e-08 
 -2.3345153e-08  1.8684405e-01  3.4500253e-01  5.2398646e-01  5.2031320e-01  7.6434364e+00  5.7016098e-01  5.9462917e-01  3.3723485e-01  1.8684402e-01 -2.4338563e-08 
 -2.4338563e-08  2.0859197e-01  3.6674982e-01  5.4386967e-01  5.4046518e-01  8.1378908e+00  5.9133303e-01  6.1659366e-01  3.5906219e-01  2.0859197e-01 -2.3345153e-08 
 -2.3593505e-09 -6.6405507e-03  1.6464736e-01  3.3168641e-01  3.2612297e-01  3.0294871e+00  3.6999780e-01  3.8973331e-01  1.5611254e-01 -6.6405525e-03 -1.6142925e-09 
 -1.9868216e-09  8.9027332e-03  1.8296744e-01  3.4385335e-01  3.3860868e-01  3.4057090e+00  3.8346228e-01  4.0404457e-01  1.7475145e-01  8.9027341e-03 -1.9868216e-09 
  1.9868216e-09  2.4887098e-02  1.9848683e-01  3.5807505e-01  3.5315073e-01  3.7909107e+00  3.9913338e-01  4.2057142e-01  1.9031677e-01  2.4887098e-02  1.9868216e-09 
  0.0000000e+00  4.1298483e-02  2.1440189e-01  3.7273407e-01  3.6813131e-01  4.1841354e+00  4.1525397e-01  4.3755654e-01  2.0627771e-01  4.1298490e-02  0.0000000e+00 
  7.4505806e-09  5.8122646e-02  2.3069975e-01  3.8781551e-01  3.8353559e-01  4.5844111e+00  4.3180826e-01  4.5498401e-01  2.2262202e-01  5.8122646e-02  8.4439913e-09 
 -7.4505806e-09  7.5344928e-02  2.4736729e-01  4.0330416e-01  3.9934814e-01  4.9907575e+00  4.4878024e-01  4.7283772e-01  2.3933683e-01  7.5344928e-02 -8.4439913e-09 
 -7.9472864e-09  9.2950426e-02  2.6439089e-01  4.1918454e-01  4.1555336e-01  5.4021950e+00  4.6615398e-01  4.9110118e-01  2.5640911e-01  9.2950426e-02 -7.9472864e-09 
  0.0000000e+00  1.1092377e-01  2.8175658e-01  4.3544069e-01  4.3213525e-01  5.8177490e+00  4.8391274e-01  5.0975788e-01  2.7382502e-01  1.1092377e-01  0.0000000e+00 
 -2.3841858e-08  1.2924929e-01  2.9944989e-01  4.5205650e-01  4.4907734e-01  6.2364550e+00  5.0203961e-01  5.2879053e-01  2.9157063e-01  1.2924929e-01 -2.3841858e-08 
 -1.1920929e-08  1.4791098e-01  3.1745586e-01  4.6901515e-01  4.6636304e-01  6.6573625e+00  5.2051765e-01  5.4818183e-01  3.0963123e-01  1.4791098e-01 -1.1920929e-08 
  1.6639630e-08  1.6689245e-01  3.3575955e-01  4.8630005e-01  4.8397538e-01  7.0795393e+00  5.3932917e-01  5.6791443e-01  3.2799181e-01  1.6689248e-01  1.5149514e-08 
 -4.9670540e-10  1.8617702e-01  3.5434517e-01  5.0389367e-01  5.0189704e-01  7.5020776e+00  5.5845648e-01  5.8797002e-01  3.4663707e-01  1.8617702e-01  4.9670540e-10 
 -2.7318796e-09 -8.2413424e-03  1.7030729e-01  3.1461039e-01  3.1054342e-01  2.9976740e+00  3.5879105e-01  3.8231179e-01  1.6166791e-01 -8.2413414e-03 -1.2417635e-09 
  1.0679165e-08  6.0748518e-03  1.8334167e-01  3.2737583e-01  3.2369623e-01  3.3369427e+00  3.7338266e-01  3.9790425e-01  1.7456023e-01  6.0748518e-03  9.1890495e-09 
 -7.2022277e-09  2.0726144e-02  1.9689372e-01  3.4037507e-01  3.3708292e-01  3.6818798e+00  3.8813367e-01  4.1366425e-01  1.8816213e-01  2.0726144e-02 -8.6923437e-09 
 -7.9472864e-09  3.5698339e-02  2.1076301e-01  3.5369292e-01  3.5078782e-01  4.0315785e+00  4.0320939e-01  4.2975682e-01  2.0208801e-01  3.5698339e-02 -7.9472864e-09 
  1.1424223e-08  5.0976764e-02  2.2493526e-01  3.6731461e-01  3.6479613e-01  4.3851380e+00  4.1859469e-01  4.4616655e-01  2.1632327e-01  5.0976764e-02  1.2417634e-08 
 -8.6923437e-09  6.6546679e-02  2.3939604e-01  3.8122565e-01  3.7909323e-01  4.7416644e+00  4.3427405e-01  4.6287778e-01  2.3085314e-01  6.6546679e-02 -7.2022277e-09 
  1.1920929e-08  8.2393058e-02  2.5413069e-01  3.9541087e-01  3.9366373e-01  5.1002765e+00  4.5023218e-01  4.7987479e-01  2.4566284e-01  8.2393058e-02  1.1920929e-08 
  1.1920929e-08  9.8500647e-02  2.6912433e-01  4.0985516e-01  4.0849242e-01  5.4601107e+00  4.6645316e-01  4.9714166e-01  2.6073709e-01  9.8500647e-02  1.1920929e-08 
  1.9371509e-08  1.1485399e-01  2.8436163e-01  4.2454281e-01  4.2356375e-01  5.8203244e+00  4.8292124e-01  5.1466215e-01  2.7606040e-01  1.1485401e-01  2.0364920e-08 
 -1.9868216e-08  1.3143739e-01  2.9982725e-01  4.3945849e-01  4.3886194e-01  6.1800995e+00  4.9961996e-01  5.3241980e-01  2.9161721e-01  1.3143738e-01 -1.9868216e-08 
  1.1920929e-08  1.4823505e-01  3.1550556e-01  4.5458612e-01  4.5437104e-01  6.5386434e+00  5.1653326e-01  5.5039817e-01  3.0739164e-01  1.4823505e-01  1.1920929e-08 
 -1.1424223e-08  1.6523086e-01  3.3138084e-01  4.6990970e-01  4.7007480e-01  6.8951945e+00  5.3364432e-01  5.6858057e-01  3.2336769e-01  1.6523086e-01 -1.2417634e-08 
 -7.4505807e-10 -9.5046526e-03  1.6113517e-01  3.0385146e-01  3.0215904e-01  2.9612081e+00  3.5613188e-01  3.8464373e-01  1.5240921e-01 -9.5046517e-03  7.4505807e-10 
 -8.6923437e-09  3.6105828e-03  1.7308818e-01  3.1511906e-01  3.1387469e-01  3.2638812e+00  3.6955610e-01  3.9923343e-01  1.6430506e-01  3.6105835e-03 -7.2022277e-09 
 -7.4505807e-10  1.6966326e-02  1.8523222e-01  3.2664347e-01  3.2584491e-01  3.5693471e+00  3.8319337e-01  4.1404307e-01  1.7651583e-01  1.6966330e-02  7.4505807e-10 
 -1.1175871e-08  3.0548442e-02  1.9760387e-01  3.3839232e-01  3.3803728e-01  3.8767846e+00  3.9705560e-01  4.2908409e-01  1.8895982e-01  3.0548440e-02 -1.2665987e-08 
  7.4505807e-10  4.4342715e-02  2.1018903e-01  3.5035151e-01  3.5043761e-01  4.1853886e+00  4.1112816e-01  4.4434148e-01  2.0162287e-01  4.4342712e-02 -7.4505807e-10 
 -2.8560558e-08  5.8334693e-02  2.2297329e-01  3.6250705e-01  3.6303172e-01  4.4943733e+00  4.2539570e-01  4.5979971e-01  2.1449061e-01  5.8334701e-02 -2.7070444e-08 
  8.6923437e-09  7.2510049e-02  2.3594218e-01  3.7484476e-01  3.7580544e-01  4.8029761e+00  4.3984339e-01  4.7544354e-01  2.2754861e-01  7.2510049e-02  7.2022277e-09 
  8.4439913e-09  8.6854070e-02  2.4908127e-01  3.8735017e-01  3.8874415e-01  5.1104612e+00  4.5445585e-01  4.9125746e-01  2.4078245e-01  8.6854085e-02  7.4505806e-09 
 -1.1920929e-08  1.0135219e-01  2.6237580e-01  4.0000889e-01  4.0183321e-01  5.4161205e+00  4.6921793e-01  5.0722593e-01  2.5417736e-01  1.0135221e-01 -1.1920929e-08 
  0.0000000e+00  1.1598967e-01  2.7581120e-01  4.1280633e-01  4.1505826e-01  5.7192769e+00  4.8411447e-01  5.2333349e-01  2.6771870e-01  1.1598966e-01  0.0000000e+00 
 -1.3411045e-08  1.3075164e-01  2.8937256e-01  4.2572793e-01  4.2840445e-01  6.0192857e+00  4.9912971e-01  5.3956449e-01  2.8139153e-01  1.3075164e-01 -1.0430813e-08 
  1.4901161e-09  1.4562346e-01  3.0304521e-01  4.3875906e-01  4.4185704e-01  6.3155355e+00  5.1424873e-01  5.5590320e-01  2.9518121e-01  1.4562346e-01 -1.4901161e-09 
 -1.1920929e-08 -1.0489690e-02  1.5234031e-01  2.9103941e-01  2.9263416e-01  2.9187381e+00  3.5663709e-01  3.9149457e-01  1.4062247e-01 -1.0489690e-02 -1.1920929e-08 
  1.1175871e-08  1.4499538e-03  1.6297932e-01  3.0093035e-01  3.0302021e-01  3.1852269e+00  3.6903089e-01  4.0522861e-01  1.5140034e-01  1.4499553e-03  1.2665987e-08 
  1.1920929e-08  1.3546567e-02  1.7379074e-01  3.1097329e-01  3.1355390e-01  3.4520669e+00  3.8158038e-01  4.1912314e-01  1.6233152e-01  1.3546566e-02  1.1920929e-08 
  1.3411045e-08  2.5786627e-02  1.8474412e-01  3.2116431e-01  3.2423127e-01  3.7185466e+00  3.9426249e-01  4.3315467e-01  1.7341898e-01  2.5786621e-02  1.0430813e-08 
  4.4703485e-09  3.8156692e-02  1.9582628e-01  3.3149034e-01  3.3503902e-01  3.9839790e+00  4.0706322e-01  4.4730881e-01  1.8464902e-01  3.8156681e-02  7.4505806e-09 
  8.6923437e-09  5.0643343e-02  2.0702426e-01  3.4193808e-01  3.4596384e-01  4.2477036e+00  4.1996858e-01  4.6157119e-01  1.9600804e-01  5.0643343e-02  7.2022277e-09 
  7.9472864e-09  6.3233152e-02  2.1832488e-01  3.5249421e-01  3.5699224e-01  4.5090909e+00  4.3296462e-01  4.7592750e-01  2.0748225e-01  6.3233145e-02  7.9472864e-09 
 -2.4586916e-08  7.5912625e-02  2.2971509e-01  3.6314544e-01  3.6811092e-01  4.7675428e+00  4.4603729e-01  4.9036357e-01  2.1905798e-01  7.5912639e-02 -2.3096799e-08 
  1.4901161e-09  8.8668555e-02  2.4118179e-01  3.7387851e-01  3.7930650e-01  5.0224943e+00  4.5917299e-01  5.0486523e-01  2.3072153e-01  8.8668570e-02 -1.4901161e-09 
  1.5149514e-08  1.0148745e-01  2.5271198e-01  3.8468006e-01  3.9056554e-01  5.2734141e+00  4.7235781e-01  5.1941842e-01  2.4245936e-01  1.0148744e-01  1.6639630e-08 
  1.3411045e-08  1.1435616e-01  2.6429281e-01  3.9553702e-01  4.0187508e-01  5.5198059e+00  4.8557812e-01  5.3400904e-01  2.5425795e-01  1.1435615e-01  1.0430813e-08 
 -2.7815501e-08  1.2726152e-01  2.7591118e-01  4.0643612e-01  4.1322166e-01  5.7612076e+00  4.9882016e-01  5.4862338e-01  2.6610357e-01  1.2726150e-01 -2.7815501e-08 
 -5.2154063e-09 -1.1244097e-02  1.4423946e-01  2.7480891e-01  2.8060496e-01  2.8685038e+00  3.6118898e-01  4.0392441e-01  1.2701608e-01 -1.1244097e-02 -6.7055224e-09 
 -7.9472864e-09 -4.5491458e-04  1.5349293e-01  2.8339472e-01  2.8971416e-01  3.0992355e+00  3.7253073e-01  4.1679010e-01  1.3679720e-01 -4.5491458e-04 -7.9472864e-09 
 -2.2351743e-09  1.0417996e-02  1.6284055e-01  2.9208958e-01  2.9892561e-01  3.3283248e+00  3.8391778e-01  4.2970333e-01  1.4667420e-01  1.0417997e-02 -1.7384688e-09 
 -7.4505806e-09  2.1362314e-02  1.7226481e-01  3.0086598e-01  3.0821168e-01  3.5551865e+00  3.9535648e-01  4.4266966e-01  1.5663280e-01  2.1362312e-02 -4.4703485e-09 
 -5.2154063e-09  3.2365926e-02  1.8175411e-01  3.0971161e-01  3.1756023e-01  3.7792640e+00  4.0683430e-01  4.5567629e-01  1.6666044e-01  3.2365933e-02 -6.7055224e-09 
 -1.0430813e-08  4.3416765e-02  1.9129668e-01  3.1861460e-01  3.2695901e-01  4.0000324e+00  4.1833881e-01  4.6871024e-01  1.7674470e-01  4.3416765e-02 -1.3411045e-08 
 -2.4835270e-10  5.4502878e-02  2.0088111e-01  3.2756278e-01  3.3639604e-01  4.2170005e+00  4.2985764e-01  4.8175895e-01  1.8687311e-01  5.4502878e-02  2.4835270e-10 
  7.4505807e-10  6.5612443e-02  2.1049601e-01  3.3654442e-01  3.4585941e-01  4.4297123e+00  4.4137871e-01  4.9480966e-01  1.9703357e-01  6.5612450e-02 -7.4505807e-10 
  1.0430813e-08  7.6733828e-02  2.2013001e-01  3.4554783e-01  3.5533741e-01  4.6377454e+00  4.5289001e-01  5.0785023e-01  2.0721398e-01  7.6733828e-02  1.3411045e-08 
 -1.0927518e-08  8.7855466e-02  2.2977190e-01  3.5456136e-01  3.6481836e-01  4.8407125e+00  4.6437967e-01  5.2086830e-01  2.1740243e-01  8.7855466e-02 -1.2914340e-08 
 -2.7815501e-08  9.8966010e-02  2.3941058e-01  3.6357355e-01  3.7429082e-01  5.0382600e+00  4.7583622e-01  5.3385222e-01  2.2758715e-01  9.8966010e-02 -2.7815501e-08 
  2.7815501e-08  1.1005440e-01  2.4903530e-01  3.7257311e-01  3.8374344e-01  5.2300692e+00  4.8724800e-01  5.4678971e-01  2.3775671e-01  1.1005440e-01  2.7815501e-08 
  4.9670539e-09 -1.1805320e-02  1.3163286e-01  2.5646722e-01  2.6732817e-01  2.8081555e+00  3.6870801e-01  4.2107362e-01  1.1648564e-01 -1.1805316e-02  6.9538753e-09 
  1.9868216e-09 -2.1447996e-03  1.3956316e-01  2.6388469e-01  2.7527142e-01  3.0036750e+00  3.7886620e-01  4.3294656e-01  1.2531953e-01 -2.1447996e-03  1.9868216e-09 
  9.9341080e-10  7.5367303e-03  1.4752309e-01  2.7134001e-01  2.8324348e-01  3.1960070e+00  3.8901421e-01  4.4480765e-01  1.3418457e-01  7.5367275e-03 -9.9341080e-10 
  1.2914340e-08  1.7228572e-02  1.5551156e-01  2.7881852e-01  2.9122937e-01  3.3846965e+00  3.9914513e-01  4.5664939e-01  1.4306079e-01  1.7228575e-02  1.4901161e-08 
  4.9670540e-10  2.6920220e-02  1.6351822e-01  2.8630993e-01  2.9921886e-01  3.5693245e+00  4.0924835e-01  4.6846059e-01  1.5193759e-01  2.6920224e-02  3.4769376e-09 
  2.9802323e-09  3.6601432e-02  1.7153300e-01  2.9380366e-01  3.0720145e-01  3.7495055e+00  4.1931337e-01  4.8023021e-01  1.6080448e-01  3.6601432e-02  9.9341080e-10 
  1.2914340e-08  4.6262074e-02  1.7954579e-01  3.0128941e-01  3.1516677e-01  3.9248891e+00  4.2932996e-01  4.9194765e-01  1.6965120e-01  4.6262074e-02  1.4901161e-08 
 -6.9538753e-09  5.5892296e-02  1.8754682e-01  3.0875733e-01  3.2310495e-01  4.0951581e+00  4.3928784e-01  5.0360233e-01  1.7846772e-01  5.5892300e-02 -8.9406971e-09 
  2.7815501e-08  6.5482430e-02  1.9552645e-01  3.1619760e-01  3.3100626e-01  4.2600298e+00  4.4917771e-01  5.1518416e-01  1.8724427e-01  6.5482423e-02  2.7815501e-08 
  1.1920929e-08  7.5023070e-02  2.0347519e-01  3.2360077e-01  3.3886102e-01  4.4192529e+00  4.5898947e-01  5.2668309e-01  1.9597121e-01  7.5023055e-02  1.1920929e-08 
 -6.4571699e-09  8.4504955e-02  2.1138388e-01  3.3095708e-01  3.4665984e-01  4.5726089e+00  4.6871415e-01  5.3808933e-01  2.0463924e-01  8.4504955e-02 -9.4374020e-09 
 -2.5331975e-08  9.3919232e-02  2.1924348e-01  3.3825785e-01  3.5439378e-01  4.7199087e+00  4.7834268e-01  5.4939365e-01  2.1323930e-01  9.3919232e-02 -2.2351742e-08 
  0.0000000e+00 -1.2201805e-02  1.1315367e-01  2.3697719e-01  2.5363189e-01  2.7345550e+00  3.7811273e-01  4.4213852e-01  1.1091486e-01 -1.2201804e-02  0.0000000e+00 
  2.9802323e-09 -3.6485582e-03  1.2001105e-01  2.4330285e-01  2.6045334e-01  2.8955252e+00  3.8700750e-01  4.5294148e-01  1.1865524e-01 -3.6485603e-03 -2.9802323e-09 
 -9.4374020e-09  4.8734867e-03  1.2686262e-01  2.4961112e-01  2.6724604e-01  3.0522077e+00  3.9583927e-01  4.6367484e-01  1.2635884e-01  4.8734858e-03 -6.4571699e-09 
  4.9670539e-09  1.3355626e-02  1.3370128e-01  2.5589341e-01  2.7400121e-01  3.2042885e+00  4.0459889e-01  4.7432846e-01  1.3401647e-01  1.3355630e-02 -9.9341080e-10 
 -1.6887983e-08  2.1789365e-02  1.4051813e-01  2.6214099e-01  2.8071037e-01  3.3514857e+00  4.1327760e-01  4.8489314e-01  1.4161991e-01  2.1789368e-02 -1.0927518e-08 
  0.0000000e+00  3.0166516e-02  1.4730468e-01  2.6834550e-01  2.8736514e-01  3.4935498e+00  4.2186710e-01  4.9536011e-01  1.4916119e-01  3.0166516e-02  0.0000000e+00 
  0.0000000e+00  3.8479123e-02  1.5405251e-01  2.7449876e-01  2.9395726e-01  3.6302645e+00  4.3035933e-01  5.0572073e-01  1.5663265e-01  3.8479123e-02  0.0000000e+00 
