  1.2175155e+01  1.7133858e+01  1.8209196e+01  1.8242504e+01  1.8242517e+01  5.2163477e+02  1.8244120e+01  1.8244133e+01  1.8210560e+01  1.7133862e+01  1.2175155e+01 
  1.4783142e+01  1.9720964e+01  2.0794405e+01  2.0827770e+01  2.0827784e+01  6.0817029e+02  2.0829399e+01  2.0829411e+01  2.0795776e+01  1.9720964e+01  1.4783144e+01 
  1.7722361e+01  2.2639353e+01  2.3710897e+01  2.3744322e+01  2.3744337e+01  7.0648193e+02  2.3745966e+01  2.3745981e+01  2.3712276e+01  2.2639349e+01  1.7722357e+01 
  2.1026367e+01  2.5922585e+01  2.6992235e+01  2.7025721e+01  2.7025736e+01  8.1787549e+02  2.7027384e+01  2.7027401e+01  2.6993629e+01  2.5922585e+01  2.1026367e+01 
  2.4731600e+01  2.9607100e+01  3.0674856e+01  3.0708405e+01  3.0708422e+01  9.4376898e+02  3.0710085e+01  3.0710102e+01  3.0676268e+01  2.9607100e+01  2.4731600e+01 
  2.8877497e+01  3.3732338e+01  3.4798203e+01  3.4831806e+01  3.4831825e+01  1.0856941e+03  3.4833508e+01  3.4833523e+01  3.4799625e+01  3.3732334e+01  2.8877493e+01 
  3.3506725e+01  3.8340965e+01  3.9404942e+01  3.9438606e+01  3.9438622e+01  1.2453032e+03  3.9440331e+01  3.9440350e+01  3.9406380e+01  3.8340965e+01  3.3506725e+01 
  3.8665524e+01  4.3479221e+01  4.4541313e+01  4.4575039e+01  4.4575058e+01  1.4243826e+03  4.4576775e+01  4.4576790e+01  4.4542751e+01  4.3479221e+01  3.8665524e+01 
  4.4403709e+01  4.9196922e+01  5.0257130e+01  5.0290928e+01  5.0290943e+01  1.6248441e+03  5.0292683e+01  5.0292702e+01  5.0258595e+01  4.9196922e+01  4.4403709e+01 
  5.0774998e+01  5.5547783e+01  5.6606117e+01  5.6639965e+01  5.6639980e+01  1.8487369e+03  5.6641739e+01  5.6641758e+01  5.6607590e+01  5.5547791e+01  5.0775005e+01 
  5.7837502e+01  6.2589924e+01  6.3646370e+01  6.3680279e+01  6.3680294e+01  2.0982676e+03  6.3682076e+01  6.3682091e+01  6.3647861e+01  6.2589924e+01  5.7837502e+01 
  6.5653603e+01  7.0385735e+01  7.1440308e+01  7.1474281e+01  7.1474297e+01  2.3757834e+03  7.1476074e+01  7.1476089e+01  7.1441788e+01  7.0385719e+01  6.5653603e+01 
  7.4290596e+01  7.9002457e+01  8.0055161e+01  8.0089211e+01  8.0089226e+01  2.6837983e+03  8.0091034e+01  8.0091049e+01  8.0056671e+01  7.9002472e+01  7.4290611e+01 
  8.3819420e+01  8.8511101e+01  8.9561928e+01  8.9596039e+01  8.9596054e+01  3.0249219e+03  8.9597893e+01  8.9597908e+01  8.9563461e+01  8.8511101e+01  8.3819420e+01 
  9.4318764e+01  9.8990334e+01  1.0003931e+02  1.0007346e+02  1.0007347e+02  3.4020591e+03  1.0007533e+02  1.0007534e+02  1.0004084e+02  9.8990334e+01  9.4318764e+01 
  1.0587108e+02  1.1052258e+02  1.1156968e+02  1.1160390e+02  1.1160393e+02  3.8181914e+03  1.1160579e+02  1.1160582e+02  1.1157122e+02  1.1052258e+02  1.0587108e+02 
  1.1856538e+02  1.2319689e+02  1.2424213e+02  1.2427642e+02  1.2427644e+02  4.2765181e+03  1.2427834e+02  1.2427836e+02  1.2424371e+02  1.2319689e+02  1.1856538e+02 
  1.3249416e+02  1.3710573e+02  1.3814909e+02  1.3818344e+02  1.3818344e+02  4.7803052e+03  1.3818536e+02  1.3818536e+02  1.3815068e+02  1.3710573e+02  1.3249416e+02 
  1.4776172e+02  1.5235341e+02  1.5339493e+02  1.5342935e+02  1.5342938e+02  5.3332363e+03  1.5343130e+02  1.5343134e+02  1.5339651e+02  1.5235341e+02  1.4776172e+02 
  1.6447452e+02  1.6904639e+02  1.7008603e+02  1.7012051e+02  1.7012054e+02  5.9389917e+03  1.7012250e+02  1.7012253e+02  1.7008766e+02  1.6904639e+02  1.6447452e+02 
  1.8274846e+02  1.8730058e+02  1.8833839e+02  1.8837294e+02  1.8837297e+02  6.6015435e+03  1.8837495e+02  1.8837498e+02  1.8834003e+02  1.8730061e+02  1.8274849e+02 
  2.0270143e+02  2.0723386e+02  2.0826979e+02  2.0830440e+02  2.0830443e+02  7.3248672e+03  2.0830644e+02  2.0830647e+02  2.0827145e+02  2.0723386e+02  2.0270143e+02 
  2.2447025e+02  2.2898305e+02  2.3001714e+02  2.3005179e+02  2.3005182e+02  8.1135537e+03  2.3005385e+02  2.3005388e+02  2.3001880e+02  2.2898305e+02  2.2447025e+02 
  2.4818887e+02  2.5268208e+02  2.5371434e+02  2.5374905e+02  2.5374908e+02  8.9720029e+03  2.5375111e+02  2.5375114e+02  2.5371600e+02  2.5268208e+02  2.4818887e+02 
  2.7400546e+02  2.7847919e+02  2.7950970e+02  2.7954446e+02  2.7954446e+02  9.9050371e+03  2.7954648e+02  2.7954648e+02  2.7951132e+02  2.7847919e+02  2.7400546e+02 
  3.0206897e+02  3.0652328e+02  3.0755182e+02  3.0758670e+02  3.0758670e+02  1.0917427e+04  3.0758884e+02  3.0758884e+02  3.0755359e+02  3.0652328e+02  3.0206897e+02 
  3.3255057e+02  3.3698541e+02  3.3801218e+02  3.3804709e+02  3.3804709e+02  1.2014597e+04  3.3804926e+02  3.3804926e+02  3.3801395e+02  3.3698541e+02  3.3255057e+02 
  3.6562073e+02  3.7003625e+02  3.7106113e+02  3.7109616e+02  3.7109616e+02  1.3201860e+04  3.7109830e+02  3.7109830e+02  3.7106290e+02  3.7003625e+02  3.6562073e+02 
  4.0146002e+02  4.0585626e+02  4.0687930e+02  4.0691434e+02  4.0691440e+02  1.4484774e+04  4.0691647e+02  4.0691653e+02  4.0688104e+02  4.0585626e+02  4.0145996e+02 
  4.4026230e+02  4.4463931e+02  4.4566055e+02  4.4569571e+02  4.4569571e+02  1.5869213e+04  4.4569791e+02  4.4569791e+02  4.4566238e+02  4.4463931e+02  4.4026230e+02 
  0.0000000e+00  4.9119954e+00  5.9847116e+00  6.0181127e+00  6.0181241e+00  1.2355098e+02  6.0197120e+00  6.0197229e+00  5.9860668e+00  4.9119954e+00  0.0000000e+00 
  8.4476674e-01  5.7362819e+00  6.8071094e+00  6.8405690e+00  6.8405805e+00  1.5024944e+02  6.8421845e+00  6.8421955e+00  6.8084779e+00  5.7362819e+00  8.4476662e-01 
  1.8249222e+00  6.6959968e+00  7.7649364e+00  7.7984548e+00  7.7984672e+00  1.8128511e+02  7.8000875e+00  7.8000998e+00  7.7663159e+00  6.6959958e+00  1.8249222e+00 
  2.9561548e+00  7.8068261e+00  8.8738804e+00  8.9074593e+00  8.9074717e+00  2.1723732e+02  8.9091072e+00  8.9091196e+00  8.8752718e+00  7.8068271e+00  2.9561543e+00 
  4.2555852e+00  9.0858984e+00  1.0151068e+01  1.0184707e+01  1.0184718e+01  2.5874622e+02  1.0186374e+01  1.0186387e+01  1.0152474e+01  9.0858984e+00  4.2555857e+00 
  5.7418795e+00  1.0551881e+01  1.1615165e+01  1.1648862e+01  1.1648876e+01  3.0651703e+02  1.1650546e+01  1.1650560e+01  1.1616581e+01  1.0551879e+01  5.7418795e+00 
  7.4353724e+00  1.2225107e+01  1.3286512e+01  1.3320268e+01  1.3320282e+01  3.6132462e+02  1.3321971e+01  1.3321985e+01  1.3287943e+01  1.2225104e+01  7.4353733e+00 
  9.3581905e+00  1.4127705e+01  1.5187231e+01  1.5221048e+01  1.5221063e+01  4.2401776e+02  1.5222769e+01  1.5222783e+01  1.5188674e+01  1.4127703e+01  9.3581905e+00 
  1.1534391e+01  1.6283735e+01  1.7341387e+01  1.7375265e+01  1.7375280e+01  4.9552429e+02  1.7377003e+01  1.7377018e+01  1.7342842e+01  1.6283733e+01  1.1534391e+01 
  1.3990098e+01  1.8719326e+01  1.9775103e+01  1.9809040e+01  1.9809055e+01  5.7685461e+02  1.9810797e+01  1.9810814e+01  1.9776571e+01  1.8719326e+01  1.3990098e+01 
  1.6753683e+01  2.1462843e+01  2.2516750e+01  2.2550747e+01  2.2550762e+01  6.6910907e+02  2.2552521e+01  2.2552538e+01  2.2518230e+01  2.1462843e+01  1.6753685e+01 
  1.9855867e+01  2.4545019e+01  2.5597050e+01  2.5631107e+01  2.5631124e+01  7.7347845e+02  2.5632906e+01  2.5632923e+01  2.5598547e+01  2.4545019e+01  1.9855867e+01 
  2.3329966e+01  2.7999153e+01  2.9049320e+01  2.9083443e+01  2.9083460e+01  8.9125391e+02  2.9085258e+01  2.9085274e+01  2.9050831e+01  2.7999153e+01  2.3329966e+01 
  2.7211975e+01  3.1861263e+01  3.2909561e+01  3.2943745e+01  3.2943764e+01  1.0238271e+03  3.2945580e+01  3.2945599e+01  3.2911087e+01  3.1861267e+01  2.7211979e+01 
  3.1540813e+01  3.6170254e+01  3.7216694e+01  3.7250935e+01  3.7250954e+01  1.1726965e+03  3.7252785e+01  3.7252800e+01  3.7218224e+01  3.6170246e+01  3.1540813e+01 
  3.6358574e+01  4.0968224e+01  4.2012806e+01  4.2047112e+01  4.2047127e+01  1.3394792e+03  4.2048992e+01  4.2049007e+01  4.2014366e+01  4.0968235e+01  3.6358582e+01 
  4.1710567e+01  4.6300476e+01  4.7343201e+01  4.7377567e+01  4.7377583e+01  1.5259028e+03  4.7379463e+01  4.7379478e+01  4.7344772e+01  4.6300484e+01  4.1710567e+01 
  4.7645557e+01  5.2215797e+01  5.3256668e+01  5.3291096e+01  5.3291122e+01  1.7338148e+03  5.3293011e+01  5.3293034e+01  5.3258240e+01  5.2215797e+01  4.7645557e+01 
  5.4216255e+01  5.8766880e+01  5.9805889e+01  5.9840382e+01  5.9840405e+01  1.9652017e+03  5.9842319e+01  5.9842342e+01  5.9807484e+01  5.8766880e+01  5.4216255e+01 
  6.1479160e+01  6.6010223e+01  6.7047379e+01  6.7081940e+01  6.7081963e+01  2.2221729e+03  6.7083893e+01  6.7083916e+01  6.7048988e+01  6.6010231e+01  6.1479160e+01 
  6.9495148e+01  7.4006721e+01  7.5042023e+01  7.5076645e+01  7.5076660e+01  2.5069824e+03  7.5078613e+01  7.5078629e+01  7.5043633e+01  7.4006706e+01  6.9495148e+01 
  7.8328224e+01  8.2820343e+01  8.3853806e+01  8.3888474e+01  8.3888496e+01  2.8219658e+03  8.3890480e+01  8.3890495e+01  8.3855423e+01  8.2820328e+01  7.8328209e+01 
  8.8049438e+01  9.2522179e+01  9.3553802e+01  9.3588531e+01  9.3588570e+01  3.1697202e+03  9.3590553e+01  9.3590584e+01  9.3555443e+01  9.2522179e+01  8.8049438e+01 
  9.8733009e+01  1.0318642e+02  1.0421620e+02  1.0425100e+02  1.0425103e+02  3.5529041e+03  1.0425305e+02  1.0425308e+02  1.0421788e+02  1.0318643e+02  9.8733025e+01 
  1.1045908e+02  1.1489323e+02  1.1592116e+02  1.1595603e+02  1.1595606e+02  3.9743660e+03  1.1595810e+02  1.1595813e+02  1.1592285e+02  1.1489323e+02  1.1045908e+02 
  1.2331058e+02  1.2772552e+02  1.2875162e+02  1.2878656e+02  1.2878658e+02  4.4370078e+03  1.2878865e+02  1.2878867e+02  1.2875331e+02  1.2772552e+02  1.2331058e+02 
  1.3738121e+02  1.4177702e+02  1.4280130e+02  1.4283627e+02  1.4283632e+02  4.9440981e+03  1.4283836e+02  1.4283839e+02  1.4280299e+02  1.4177702e+02  1.3738121e+02 
  1.5276630e+02  1.5714301e+02  1.5816542e+02  1.5820049e+02  1.5820052e+02  5.4988955e+03  1.5820261e+02  1.5820264e+02  1.5816714e+02  1.5714301e+02  1.5276630e+02 
  1.6956950e+02  1.7392715e+02  1.7494777e+02  1.7498291e+02  1.7498294e+02  6.1049102e+03  1.7498503e+02  1.7498506e+02  1.7494949e+02  1.7392715e+02  1.6956950e+02 
  1.8789601e+02  1.9223477e+02  1.9325349e+02  1.9328871e+02  1.9328874e+02  6.7656504e+03  1.9329085e+02  1.9329088e+02  1.9325526e+02  1.9223473e+02  1.8789601e+02 
  2.0786809e+02  2.1218790e+02  2.1320483e+02  2.1324010e+02  2.1324014e+02  7.4851597e+03  2.1324225e+02  2.1324228e+02  2.1320656e+02  2.1218785e+02  2.0786806e+02 
  2.2960492e+02  2.3390582e+02  2.3492097e+02  2.3495630e+02  2.3495633e+02  8.2673057e+03  2.3495851e+02  2.3495854e+02  2.3492278e+02  2.3390582e+02  2.2960492e+02 
  2.5323837e+02  2.5752057e+02  2.5853384e+02  2.5856927e+02  2.5856931e+02  9.1163184e+03  2.5857147e+02  2.5857150e+02  2.5853564e+02  2.5752057e+02  2.5323837e+02 
  2.7890051e+02  2.8316400e+02  2.8417551e+02  2.8421094e+02  2.8421100e+02  1.0036380e+04  2.8421317e+02  2.8421323e+02  2.8417728e+02  2.8316400e+02  2.7890051e+02 
  3.0674350e+02  3.1098825e+02  3.1199792e+02  3.1203348e+02  3.1203348e+02  1.1032231e+04  3.1203568e+02  3.1203568e+02  3.1199966e+02  3.1098819e+02  3.0674344e+02 
  3.3691806e+02  3.4114423e+02  3.4215213e+02  3.4218771e+02  3.4218771e+02  1.2108511e+04  3.4219000e+02  3.4219000e+02  3.4215393e+02  3.4114423e+02  3.3691806e+02 
  3.6958405e+02  3.7379166e+02  3.7479773e+02  3.7483340e+02  3.7483347e+02  1.3270059e+04  3.7483566e+02  3.7483575e+02  3.7479953e+02  3.7379166e+02  3.6958405e+02 
  4.0491266e+02  4.0910175e+02  4.1010602e+02  4.1014172e+02  4.1014172e+02  1.4521984e+04  4.1014407e+02  4.1014407e+02  4.1010785e+02  4.0910175e+02  4.0491266e+02 
 -4.4504802e-07  4.7042289e+00  5.7592931e+00  5.7932663e+00  5.7932796e+00  1.1897258e+02  5.7949924e+00  5.7950058e+00  5.7607479e+00  4.7042289e+00 -4.4504802e-07 
  8.0599421e-01  5.4905009e+00  6.5437016e+00  6.5777340e+00  6.5777469e+00  1.4438795e+02  6.5794783e+00  6.5794916e+00  6.5451684e+00  5.4905000e+00  8.0599421e-01 
  1.7393205e+00  6.4041400e+00  7.4554791e+00  7.4895706e+00  7.4895849e+00  1.7388005e+02  7.4913335e+00  7.4913478e+00  7.4569602e+00  6.4041400e+00  1.7393203e+00 
  2.8144884e+00  7.4596591e+00  8.5091381e+00  8.5432911e+00  8.5433054e+00  2.0798512e+02  8.5450716e+00  8.5450859e+00  8.5106325e+00  7.4596605e+00  2.8144889e+00 
  4.0473118e+00  8.6728725e+00  9.7204924e+00  9.7547045e+00  9.7547207e+00  2.4729448e+02  9.7565069e+00  9.7565241e+00  9.7220020e+00  8.6728754e+00  4.0473118e+00 
  5.4550009e+00  1.0060995e+01  1.1106759e+01  1.1141032e+01  1.1141047e+01  2.9245828e+02  1.1142853e+01  1.1142867e+01  1.1108280e+01  1.0060998e+01  5.4550009e+00 
  7.0562830e+00  1.1642758e+01  1.2686663e+01  1.2720996e+01  1.2721012e+01  3.4418939e+02  1.2722836e+01  1.2722852e+01  1.2688197e+01  1.1642756e+01  7.0562830e+00 
  8.8715067e+00  1.3438504e+01  1.4480556e+01  1.4514951e+01  1.4514967e+01  4.0326715e+02  1.4516809e+01  1.4516825e+01  1.4482102e+01  1.3438502e+01  8.8715048e+00 
  1.0922759e+01  1.5470328e+01  1.6510530e+01  1.6544983e+01  1.6545000e+01  4.7054181e+02  1.6546864e+01  1.6546879e+01  1.6512093e+01  1.5470328e+01  1.0922759e+01 
  1.3234000e+01  1.7762190e+01  1.8800541e+01  1.8835058e+01  1.8835079e+01  5.4693744e+02  1.8836954e+01  1.8836975e+01  1.8802120e+01  1.7762190e+01  1.3234000e+01 
  1.5831213e+01  2.0340076e+01  2.1376581e+01  2.1411160e+01  2.1411180e+01  6.3345825e+02  2.1413076e+01  2.1413095e+01  2.1378168e+01  2.0340071e+01  1.5831213e+01 
  1.8742489e+01  2.3232077e+01  2.4266731e+01  2.4301371e+01  2.4301392e+01  7.3118915e+02  2.4303308e+01  2.4303328e+01  2.4268335e+01  2.3232077e+01  1.8742493e+01 
  2.1998259e+01  2.6468616e+01  2.7501431e+01  2.7536133e+01  2.7536154e+01  8.4130396e+02  2.7538090e+01  2.7538111e+01  2.7503046e+01  2.6468616e+01  2.1998259e+01 
  2.5631353e+01  3.0082541e+01  3.1113512e+01  3.1148277e+01  3.1148296e+01  9.6506549e+02  3.1150259e+01  3.1150278e+01  3.1115147e+01  3.0082541e+01  2.5631353e+01 
  2.9677212e+01  3.4109280e+01  3.5138416e+01  3.5173237e+01  3.5173264e+01  1.1038308e+03  3.5175247e+01  3.5175274e+01  3.5140068e+01  3.4109280e+01  2.9677212e+01 
  3.4174133e+01  3.8587135e+01  3.9614433e+01  3.9649326e+01  3.9649349e+01  1.2590619e+03  3.9651344e+01  3.9651367e+01  3.9616093e+01  3.8587135e+01  3.4174133e+01 
  3.9163258e+01  4.3557255e+01  4.4582718e+01  4.4617672e+01  4.4617695e+01  1.4323170e+03  4.4619713e+01  4.4619740e+01  4.4584396e+01  4.3557255e+01  3.9163258e+01 
  4.4688835e+01  4.9063877e+01  5.0087509e+01  5.0122520e+01  5.0122547e+01  1.6252603e+03  5.0124588e+01  5.0124615e+01  5.0089199e+01  4.9063877e+01  4.4688835e+01 
  5.0798599e+01  5.5154758e+01  5.6176559e+01  5.6211643e+01  5.6211666e+01  1.8396769e+03  5.6213726e+01  5.6213749e+01  5.6178261e+01  5.5154747e+01  5.0798599e+01 
  5.7543674e+01  6.1880985e+01  6.2900963e+01  6.2936104e+01  6.2936131e+01  2.0774592e+03  6.2938213e+01  6.2938236e+01  6.2902683e+01  6.1880985e+01  5.7543674e+01 
  6.4979042e+01  6.9297585e+01  7.0315727e+01  7.0350945e+01  7.0350960e+01  2.3406262e+03  7.0353058e+01  7.0353073e+01  7.0317459e+01  6.9297569e+01  6.4979050e+01 
  7.3162399e+01  7.7462204e+01  7.8478539e+01  7.8513809e+01  7.8513840e+01  2.6312642e+03  7.8515961e+01  7.8515991e+01  7.8480301e+01  7.7462204e+01  7.3162399e+01 
  8.2157837e+01  8.6438972e+01  8.7453491e+01  8.7488815e+01  8.7488853e+01  2.9516909e+03  8.7490997e+01  8.7491035e+01  8.7455269e+01  8.6438988e+01  8.2157852e+01 
  9.2032112e+01  9.6294632e+01  9.7307327e+01  9.7342728e+01  9.7342758e+01  3.3042737e+03  9.7344925e+01  9.7344955e+01  9.7309113e+01  9.6294632e+01  9.2032112e+01 
  1.0285714e+02  1.0710110e+02  1.0811199e+02  1.0814745e+02  1.0814748e+02  3.6915435e+03  1.0814968e+02  1.0814971e+02  1.0811378e+02  1.0710110e+02  1.0285714e+02 
  1.1470734e+02  1.1893282e+02  1.1994189e+02  1.1997742e+02  1.1997745e+02  4.1160752e+03  1.1997964e+02  1.1997968e+02  1.1994369e+02  1.1893281e+02  1.1470734e+02 
  1.2766672e+02  1.3187375e+02  1.3288103e+02  1.3291660e+02  1.3291664e+02  4.5807632e+03  1.3291888e+02  1.3291891e+02  1.3288284e+02  1.3187375e+02  1.2766672e+02 
  1.4182047e+02  1.4600912e+02  1.4701459e+02  1.4705023e+02  1.4705026e+02  5.0884878e+03  1.4705254e+02  1.4705257e+02  1.4701643e+02  1.4600917e+02  1.4182050e+02 
  1.5726128e+02  1.6143159e+02  1.6243524e+02  1.6247095e+02  1.6247098e+02  5.6423457e+03  1.6247330e+02  1.6247333e+02  1.6243709e+02  1.6143159e+02  1.5726128e+02 
  1.7408284e+02  1.7823491e+02  1.7923677e+02  1.7927254e+02  1.7927257e+02  6.2454263e+03  1.7927489e+02  1.7927492e+02  1.7923862e+02  1.7823491e+02  1.7408284e+02 
  1.9239420e+02  1.9652805e+02  1.9752808e+02  1.9756393e+02  1.9756396e+02  6.9012842e+03  1.9756631e+02  1.9756635e+02  1.9752997e+02  1.9652805e+02  1.9239420e+02 
  2.1230127e+02  2.1641696e+02  2.1741524e+02  2.1745114e+02  2.1745117e+02  7.6133120e+03  2.1745352e+02  2.1745355e+02  2.1741713e+02  2.1641696e+02  2.1230127e+02 
  2.3392125e+02  2.3801888e+02  2.3901532e+02  2.3905132e+02  2.3905135e+02  8.3852158e+03  2.3905370e+02  2.3905373e+02  2.3901720e+02  2.3801884e+02  2.3392125e+02 
  2.5737122e+02  2.6145081e+02  2.6244547e+02  2.6248151e+02  2.6248154e+02  9.2206494e+03  2.6248392e+02  2.6248395e+02  2.6244739e+02  2.6145081e+02  2.5737122e+02 
  2.8278586e+02  2.8684747e+02  2.8784030e+02  2.8787637e+02  2.8787640e+02  1.0123752e+04  2.8787888e+02  2.8787897e+02  2.8784232e+02  2.8684753e+02  2.8278595e+02 
  3.1029877e+02  3.1434244e+02  3.1533347e+02  3.1536969e+02  3.1536972e+02  1.1098561e+04  3.1537219e+02  3.1537228e+02  3.1533548e+02  3.1434244e+02  3.1029883e+02 
  3.4005078e+02  3.4407660e+02  3.4506589e+02  3.4510211e+02  3.4510217e+02  1.2149284e+04  3.4510464e+02  3.4510471e+02  3.4506790e+02  3.4407660e+02  3.4005084e+02 
  3.7219296e+02  3.7620099e+02  3.7718845e+02  3.7722473e+02  3.7722479e+02  1.3280355e+04  3.7722726e+02  3.7722736e+02  3.7719040e+02  3.7620099e+02  3.7219296e+02 
  0.0000000e+00  4.5040302e+00  5.5416846e+00  5.5762391e+00  5.5762544e+00  1.1452836e+02  5.5781026e+00  5.5781178e+00  5.5432448e+00  4.5040302e+00  0.0000000e+00 
  7.6870352e-01  5.2537255e+00  6.2895408e+00  6.3241553e+00  6.3241706e+00  1.3871129e+02  6.3260403e+00  6.3260555e+00  6.2911162e+00  5.2537255e+00  7.6870352e-01 
  1.6570840e+00  6.1231341e+00  7.1571131e+00  7.1917868e+00  7.1918030e+00  1.6672340e+02  7.1936908e+00  7.1937075e+00  7.1587019e+00  6.1231341e+00  1.6570840e+00 
  2.6785476e+00  7.1256638e+00  8.1578054e+00  8.1925392e+00  8.1925564e+00  1.9906053e+02  8.1944647e+00  8.1944828e+00  8.1594095e+00  7.1256638e+00  2.6785476e+00 
  3.8476837e+00  8.2759047e+00  9.3062134e+00  9.3410091e+00  9.3410282e+00  2.3626831e+02  9.3429546e+00  9.3429728e+00  9.3078308e+00  8.2759056e+00  3.8476837e+00 
  5.1803484e+00  9.5897188e+00  1.0618194e+01  1.0653050e+01  1.0653069e+01  2.7894537e+02  1.0655018e+01  1.0655036e+01  1.0619827e+01  9.5897188e+00  5.1803484e+00 
  6.6937685e+00  1.1084331e+01  1.2110976e+01  1.2145894e+01  1.2145913e+01  3.2774686e+02  1.2147880e+01  1.2147899e+01  1.2112620e+01  1.1084331e+01  6.6937685e+00 
  8.4066353e+00  1.2778436e+01  1.3803252e+01  1.3838230e+01  1.3838251e+01  3.8338748e+02  1.3840237e+01  1.3840257e+01  1.3804911e+01  1.2778436e+01  8.4066353e+00 
  1.0339217e+01  1.4692301e+01  1.5715287e+01  1.5750330e+01  1.5750350e+01  4.4664532e+02  1.5752360e+01  1.5752380e+01  1.5716964e+01  1.4692303e+01  1.0339217e+01 
  1.2513458e+01  1.6847876e+01  1.7869040e+01  1.7904144e+01  1.7904165e+01  5.1836450e+02  1.7906191e+01  1.7906212e+01  1.7870728e+01  1.6847876e+01  1.2513458e+01 
  1.4953131e+01  1.9268927e+01  2.0288267e+01  2.0323433e+01  2.0323458e+01  5.9946039e+02  2.0325508e+01  2.0325533e+01  2.0289976e+01  1.9268930e+01  1.4953131e+01 
  1.7683895e+01  2.1981127e+01  2.2998644e+01  2.3033869e+01  2.3033894e+01  6.9091992e+02  2.3035963e+01  2.3035988e+01  2.3000364e+01  2.1981127e+01  1.7683895e+01 
  2.0733513e+01  2.5012228e+01  2.6027933e+01  2.6063223e+01  2.6063246e+01  7.9380890e+02  2.6065334e+01  2.6065359e+01  2.6029663e+01  2.5012228e+01  2.0733513e+01 
  2.4131899e+01  2.8392151e+01  2.9406036e+01  2.9441393e+01  2.9441416e+01  9.0927161e+02  2.9443529e+01  2.9443552e+01  2.9407785e+01  2.8392151e+01  2.4131899e+01 
  2.7911287e+01  3.2153130e+01  3.3165199e+01  3.3200611e+01  3.3200638e+01  1.0385354e+03  3.3202774e+01  3.3202805e+01  3.3166965e+01  3.2153130e+01  2.7911287e+01 
  3.2106487e+01  3.6329971e+01  3.7340225e+01  3.7375706e+01  3.7375736e+01  1.1829199e+03  3.7377884e+01  3.7377918e+01  3.7342007e+01  3.6329971e+01  3.2106483e+01 
  3.6754818e+01  4.0960003e+01  4.1968437e+01  4.2003983e+01  4.2004013e+01  1.3438290e+03  4.2006184e+01  4.2006222e+01  4.1970234e+01  4.0959995e+01  3.6754818e+01 
  4.1896355e+01  4.6083286e+01  4.7089916e+01  4.7125534e+01  4.7125565e+01  1.5227585e+03  4.7127754e+01  4.7127789e+01  4.7091724e+01  4.6083286e+01  4.1896355e+01 
  4.7574314e+01  5.1743046e+01  5.2747879e+01  5.2783550e+01  5.2783581e+01  1.7213112e+03  5.2785805e+01  5.2785835e+01  5.2749710e+01  5.1743053e+01  4.7574322e+01 
  5.3834885e+01  5.7985474e+01  5.8988514e+01  5.9024246e+01  5.9024281e+01  1.9411815e+03  5.9026516e+01  5.9026550e+01  5.8990345e+01  5.7985474e+01  5.3834885e+01 
  6.0727661e+01  6.4860161e+01  6.5861397e+01  6.5897194e+01  6.5897232e+01  2.1841743e+03  6.5899490e+01  6.5899529e+01  6.5863251e+01  6.4860161e+01  6.0727661e+01 
  6.8304588e+01  7.2419067e+01  7.3418495e+01  7.3454361e+01  7.3454391e+01  2.4521514e+03  7.3456673e+01  7.3456703e+01  7.3420372e+01  7.2419067e+01  6.8304588e+01 
  7.6623413e+01  8.0719917e+01  8.1717545e+01  8.1753471e+01  8.1753502e+01  2.7471770e+03  8.1755791e+01  8.1755836e+01  8.1719414e+01  8.0719894e+01  7.6623398e+01 
  8.5744011e+01  8.9822594e+01  9.0818436e+01  9.0854439e+01  9.0854469e+01  3.0713552e+03  9.0856796e+01  9.0856827e+01  9.0820335e+01  8.9822594e+01  8.5744011e+01 
  9.5731041e+01  9.9791748e+01  1.0078580e+02  1.0082185e+02  1.0082188e+02  3.4269316e+03  1.0082426e+02  1.0082430e+02  1.0078772e+02  9.9791763e+01  9.5731056e+01 
  1.0665101e+02  1.1069392e+02  1.1168617e+02  1.1172228e+02  1.1172233e+02  3.8161863e+03  1.1172471e+02  1.1172475e+02  1.1168811e+02  1.1069392e+02  1.0665101e+02 
  1.1857918e+02  1.2260433e+02  1.2359480e+02  1.2363099e+02  1.2363102e+02  4.2416782e+03  1.2363343e+02  1.2363346e+02  1.2359676e+02  1.2260433e+02  1.1857918e+02 
  1.3159164e+02  1.3559911e+02  1.3658780e+02  1.3662405e+02  1.3662410e+02  4.7059468e+03  1.3662654e+02  1.3662656e+02  1.3658978e+02  1.3559911e+02  1.3159164e+02 
  1.4577103e+02  1.4976082e+02  1.5074776e+02  1.5078409e+02  1.5078412e+02  5.2117202e+03  1.5078659e+02  1.5078662e+02  1.5074977e+02  1.4976085e+02  1.4577103e+02 
  1.6120082e+02  1.6517303e+02  1.6615816e+02  1.6619455e+02  1.6619458e+02  5.7617139e+03  1.6619705e+02  1.6619708e+02  1.6616014e+02  1.6517303e+02  1.6120082e+02 
  1.7797804e+02  1.8193272e+02  1.8291608e+02  1.8295256e+02  1.8295259e+02  6.3590449e+03  1.8295506e+02  1.8295509e+02  1.8291806e+02  1.8193269e+02  1.7797801e+02 
  1.9619673e+02  2.0013394e+02  2.0111551e+02  2.0115201e+02  2.0115207e+02  7.0066846e+03  2.0115457e+02  2.0115463e+02  2.0111752e+02  2.0013394e+02  1.9619673e+02 
