  3.8277031e+01  4.7084965e+01  4.4544777e+01  4.4651817e+01  4.4651829e+01  1.4693362e+03  4.4652210e+01  4.4652218e+01  4.4544628e+01  4.7084972e+01  3.8277039e+01 
  4.4502884e+01  5.3266323e+01  5.0780037e+01  5.0887218e+01  5.0887218e+01  1.6777318e+03  5.0887611e+01  5.0887611e+01  5.0779884e+01  5.3266335e+01  4.4502892e+01 
  5.1435070e+01  6.0154167e+01  5.7720535e+01  5.7827854e+01  5.7827862e+01  1.9118682e+03  5.7828251e+01  5.7828259e+01  5.7720383e+01  6.0154175e+01  5.1435078e+01 
  5.9142284e+01  6.7817192e+01  6.5435013e+01  6.5542480e+01  6.5542473e+01  2.1744209e+03  6.5542877e+01  6.5542885e+01  6.5434860e+01  6.7817192e+01  5.9142284e+01 
  6.7698883e+01  7.6329765e+01  7.3997879e+01  7.4105484e+01  7.4105484e+01  2.4682722e+03  7.4105888e+01  7.4105888e+01  7.3997711e+01  7.6329765e+01  6.7698883e+01 
  7.7185333e+01  8.5772346e+01  8.3489639e+01  8.3597389e+01  8.3597389e+01  2.7965273e+03  8.3597794e+01  8.3597794e+01  8.3489464e+01  8.5772346e+01  7.7185333e+01 
  8.7688850e+01  9.6232178e+01  9.3997635e+01  9.4105507e+01  9.4105507e+01  3.1625479e+03  9.4105919e+01  9.4105919e+01  9.3997452e+01  9.6232178e+01  8.7688850e+01 
  9.9303612e+01  1.0780337e+02  1.0561598e+02  1.0572401e+02  1.0572401e+02  3.5699333e+03  1.0572442e+02  1.0572442e+02  1.0561579e+02  1.0780337e+02  9.9303612e+01 
  1.1213134e+02  1.2058772e+02  1.1844662e+02  1.1855479e+02  1.1855479e+02  4.0225583e+03  1.1855523e+02  1.1855523e+02  1.1844644e+02  1.2058770e+02  1.1213132e+02 
  1.2628031e+02  1.3469348e+02  1.3259787e+02  1.3270619e+02  1.3270619e+02  4.5244780e+03  1.3270662e+02  1.3270662e+02  1.3259769e+02  1.3469347e+02  1.2628031e+02 
  1.4187007e+02  1.5024017e+02  1.4818927e+02  1.4829774e+02  1.4829774e+02  5.0802144e+03  1.4829819e+02  1.4829819e+02  1.4818912e+02  1.5024020e+02  1.4187010e+02 
  1.5902705e+02  1.6735426e+02  1.6534741e+02  1.6545604e+02  1.6545604e+02  5.6944512e+03  1.6545650e+02  1.6545650e+02  1.6534724e+02  1.6735426e+02  1.5902705e+02 
  1.7788817e+02  1.8617268e+02  1.8420929e+02  1.8431805e+02  1.8431805e+02  6.3722393e+03  1.8431854e+02  1.8431854e+02  1.8420914e+02  1.8617268e+02  1.7788820e+02 
  1.9859688e+02  2.0683879e+02  2.0491840e+02  2.0502730e+02  2.0502730e+02  7.1187769e+03  2.0502779e+02  2.0502779e+02  2.0491823e+02  2.0683879e+02  1.9859688e+02 
  2.2131406e+02  2.2951358e+02  2.2763567e+02  2.2774471e+02  2.2774471e+02  7.9399385e+03  2.2774519e+02  2.2774519e+02  2.2763550e+02  2.2951358e+02  2.2131406e+02 
  2.4620605e+02  2.5436334e+02  2.5252760e+02  2.5263676e+02  2.5263676e+02  8.8416494e+03  2.5263725e+02  2.5263725e+02  2.5252740e+02  2.5436334e+02  2.4620605e+02 
  2.7345398e+02  2.8156918e+02  2.7977527e+02  2.7988461e+02  2.7988461e+02  9.8303350e+03  2.7988507e+02  2.7988507e+02  2.7977505e+02  2.8156918e+02  2.7345398e+02 
  3.0324408e+02  3.1131738e+02  3.0956506e+02  3.0967453e+02  3.0967453e+02  1.0912479e+04  3.0967508e+02  3.0967508e+02  3.0956488e+02  3.1131738e+02  3.0324408e+02 
  3.3579086e+02  3.4382236e+02  3.4211139e+02  3.4222101e+02  3.4222101e+02  1.2095585e+04  3.4222153e+02  3.4222153e+02  3.4211115e+02  3.4382236e+02  3.3579080e+02 
  3.7130753e+02  3.7929745e+02  3.7762775e+02  3.7773752e+02  3.7773752e+02  1.3386918e+04  3.7773807e+02  3.7773807e+02  3.7762753e+02  3.7929745e+02  3.7130746e+02 
  4.1003000e+02  4.1797855e+02  4.1634995e+02  4.1645984e+02  4.1645984e+02  1.4794477e+04  4.1646036e+02  4.1646036e+02  4.1634967e+02  4.1797855e+02  4.1002994e+02 
  4.5219748e+02  4.6010480e+02  4.5851718e+02  4.5862729e+02  4.5862729e+02  1.6326230e+04  4.5862781e+02  4.5862781e+02  4.5851694e+02  4.6010480e+02  4.5219742e+02 
  4.9808398e+02  5.0595023e+02  5.0440366e+02  5.0451385e+02  5.0451385e+02  1.7991287e+04  5.0451437e+02  5.0451437e+02  5.0440344e+02  5.0595023e+02  4.9808392e+02 
  5.4796558e+02  5.5579095e+02  5.5428528e+02  5.5439563e+02  5.5439563e+02  1.9798633e+04  5.5439618e+02  5.5439618e+02  5.5428503e+02  5.5579083e+02  5.4796558e+02 
  6.0213538e+02  6.0991998e+02  6.0845544e+02  6.0856598e+02  6.0856598e+02  2.1757723e+04  6.0856647e+02  6.0856647e+02  6.0845520e+02  6.0991986e+02  6.0213538e+02 
  6.6090961e+02  6.6865369e+02  6.6723022e+02  6.6734088e+02  6.6734088e+02  2.3878623e+04  6.6734143e+02  6.6734143e+02  6.6722992e+02  6.6865356e+02  6.6090961e+02 
 -2.5431316e-07  8.8765497e+00  5.9717956e+00  6.0785265e+00  6.0785294e+00  2.4053473e+02  6.0788803e+00  6.0788832e+00  5.9716554e+00  8.8765469e+00 -2.5431316e-07 
  1.4007689e+00  1.0233204e+01  7.3666263e+00  7.4734931e+00  7.4734960e+00  2.8203040e+02  7.4738512e+00  7.4738541e+00  7.3664832e+00  1.0233202e+01  1.4007689e+00 
  2.9984472e+00  1.1786875e+01  8.9560900e+00  9.0630932e+00  9.0630951e+00  3.2978586e+02  9.0634575e+00  9.0634594e+00  8.9559460e+00  1.1786875e+01  2.9984472e+00 
  4.8155551e+00  1.3560085e+01  1.0763287e+01  1.0870422e+01  1.0870426e+01  3.8462210e+02  1.0870794e+01  1.0870799e+01  1.0763140e+01  1.3560087e+01  4.8155551e+00 
  6.8767323e+00  1.5577488e+01  1.2813375e+01  1.2920650e+01  1.2920653e+01  4.4744971e+02  1.2921025e+01  1.2921030e+01  1.2813228e+01  1.5577488e+01  6.8767323e+00 
  9.2089214e+00  1.7866022e+01  1.5133761e+01  1.5241171e+01  1.5241176e+01  5.1927576e+02  1.5241551e+01  1.5241556e+01  1.5133609e+01  1.7866022e+01  9.2089214e+00 
  1.1841551e+01  2.0455128e+01  1.7754280e+01  1.7861830e+01  1.7861835e+01  6.0121161e+02  1.7862217e+01  1.7862221e+01  1.7754126e+01  2.0455128e+01  1.1841551e+01 
  1.4806736e+01  2.3376915e+01  2.0707418e+01  2.0815104e+01  2.0815107e+01  6.9448029e+02  2.0815498e+01  2.0815502e+01  2.0707264e+01  2.3376915e+01  1.4806736e+01 
  1.8139502e+01  2.6666422e+01  2.4028498e+01  2.4136322e+01  2.4136326e+01  8.0042480e+02  2.4136721e+01  2.4136724e+01  2.4028339e+01  2.6666422e+01  1.8139502e+01 
  2.1877996e+01  3.0361794e+01  2.7755951e+01  2.7863918e+01  2.7863922e+01  9.2051538e+02  2.7864317e+01  2.7864321e+01  2.7755785e+01  3.0361790e+01  2.1877993e+01 
  2.6063768e+01  3.4504581e+01  3.1931547e+01  3.2039654e+01  3.2039658e+01  1.0563607e+03  3.2040066e+01  3.2040070e+01  3.1931385e+01  3.4504589e+01  2.6063768e+01 
  3.0741972e+01  3.9139954e+01  3.6600639e+01  3.6708885e+01  3.6708889e+01  1.2097118e+03  3.6709305e+01  3.6709316e+01  3.6600475e+01  3.9139954e+01  3.0741968e+01 
  3.5961693e+01  4.4316994e+01  4.1812473e+01  4.1920856e+01  4.1920864e+01  1.3824767e+03  4.1921280e+01  4.1921288e+01  4.1812309e+01  4.4316994e+01  3.5961693e+01 
  4.1776203e+01  5.0088955e+01  4.7620445e+01  4.7728977e+01  4.7728977e+01  1.5767240e+03  4.7729408e+01  4.7729408e+01  4.7620277e+01  5.0088955e+01  4.1776203e+01 
  4.8243271e+01  5.6513645e+01  5.4082420e+01  5.4191097e+01  5.4191105e+01  1.7946934e+03  5.4191528e+01  5.4191536e+01  5.4082241e+01  5.6513634e+01  4.8243271e+01 
  5.5425541e+01  6.3653683e+01  6.1261131e+01  6.1369946e+01  6.1369953e+01  2.0388148e+03  6.1370377e+01  6.1370384e+01  6.1260944e+01  6.3653675e+01  5.5425541e+01 
  6.3390785e+01  7.1576836e+01  6.9224373e+01  6.9333336e+01  6.9333336e+01  2.3117007e+03  6.9333771e+01  6.9333771e+01  6.9224174e+01  7.1576820e+01  6.3390785e+01 
  7.2212189e+01  8.0356316e+01  7.8045372e+01  7.8154472e+01  7.8154472e+01  2.6161614e+03  7.8154915e+01  7.8154915e+01  7.8045174e+01  8.0356300e+01  7.2212173e+01 
  8.1969032e+01  9.0071396e+01  8.7803436e+01  8.7912682e+01  8.7912682e+01  2.9552344e+03  8.7913155e+01  8.7913155e+01  8.7803253e+01  9.0071411e+01  8.1969048e+01 
  9.2746811e+01  1.0080756e+02  9.8584015e+01  9.8693405e+01  9.8693405e+01  3.3321660e+03  9.8693878e+01  9.8693878e+01  9.8583839e+01  1.0080758e+02  9.2746826e+01 
  1.0463778e+02  1.1265708e+02  1.1047936e+02  1.1058891e+02  1.1058891e+02  3.7504465e+03  1.1058939e+02  1.1058939e+02  1.1047918e+02  1.1265708e+02  1.0463779e+02 
  1.1773991e+02  1.2571792e+02  1.2358744e+02  1.2369712e+02  1.2369712e+02  4.2137192e+03  1.2369761e+02  1.2369761e+02  1.2358725e+02  1.2571792e+02  1.1773992e+02 
  1.3216141e+02  1.4009828e+02  1.3801636e+02  1.3812619e+02  1.3812619e+02  4.7260459e+03  1.3812668e+02  1.3812668e+02  1.3801616e+02  1.4009828e+02  1.3216141e+02 
  1.4801645e+02  1.5591237e+02  1.5388033e+02  1.5399030e+02  1.5399030e+02  5.2916230e+03  1.5399078e+02  1.5399078e+02  1.5388013e+02  1.5591237e+02  1.4801645e+02 
  1.6542857e+02  1.7328366e+02  1.7130269e+02  1.7141284e+02  1.7141284e+02  5.9149692e+03  1.7141333e+02  1.7141333e+02  1.7130246e+02  1.7328366e+02  1.6542857e+02 
  1.8452699e+02  1.9234142e+02  1.9041264e+02  1.9052292e+02  1.9052292e+02  6.6007261e+03  1.9052341e+02  1.9052341e+02  1.9041241e+02  1.9234142e+02  1.8452699e+02 
  2.0545662e+02  2.1323056e+02  2.1135506e+02  2.1146550e+02  2.1146550e+02  7.3541343e+03  2.1146599e+02  2.1146599e+02  2.1135483e+02  2.1323056e+02  2.0545662e+02 
  2.2836687e+02  2.3610048e+02  2.3427925e+02  2.3438983e+02  2.3438983e+02  8.1804683e+03  2.3439032e+02  2.3439032e+02  2.3427902e+02  2.3610043e+02  2.2836687e+02 
  2.5342038e+02  2.6111383e+02  2.5934775e+02  2.5945844e+02  2.5945844e+02  9.0854395e+03  2.5945901e+02  2.5945901e+02  2.5934753e+02  2.6111383e+02  2.5342041e+02 
  2.8078403e+02  2.8843744e+02  2.8672736e+02  2.8683823e+02  2.8683817e+02  1.0074799e+04  2.8683868e+02  2.8683875e+02  2.8672708e+02  2.8843744e+02  2.8078397e+02 
  3.1064996e+02  3.1826352e+02  3.1661017e+02  3.1672116e+02  3.1672116e+02  1.1155199e+04  3.1672168e+02  3.1672168e+02  3.1660989e+02  3.1826352e+02  3.1064990e+02 
  3.4320898e+02  3.5078287e+02  3.4918692e+02  3.4929803e+02  3.4929803e+02  1.2333063e+04  3.4929855e+02  3.4929855e+02  3.4918665e+02  3.5078287e+02  3.4320892e+02 
  3.7867172e+02  3.8620615e+02  3.8466794e+02  3.8477927e+02  3.8477927e+02  1.3615456e+04  3.8477979e+02  3.8477979e+02  3.8466766e+02  3.8620609e+02  3.7867166e+02 
  4.1725137e+02  4.2474637e+02  4.2326651e+02  4.2337799e+02  4.2337799e+02  1.5009402e+04  4.2337851e+02  4.2337851e+02  4.2326624e+02  4.2474628e+02  4.1725131e+02 
  4.5919232e+02  4.6664813e+02  4.6522699e+02  4.6533859e+02  4.6533859e+02  1.6522920e+04  4.6533914e+02  4.6533914e+02  4.6522672e+02  4.6664807e+02  4.5919226e+02 
  5.0473993e+02  5.1215668e+02  5.1079453e+02  5.1090631e+02  5.1090631e+02  1.8163906e+04  5.1090683e+02  5.1090683e+02  5.1079428e+02  5.1215662e+02  5.0473987e+02 
  5.5415497e+02  5.6153284e+02  5.6022974e+02  5.6034174e+02  5.6034174e+02  1.9940658e+04  5.6034222e+02  5.6034222e+02  5.6022949e+02  5.6153265e+02  5.5415485e+02 
  6.0771771e+02  6.1505682e+02  6.1381311e+02  6.1392517e+02  6.1392517e+02  2.1861992e+04  6.1392572e+02  6.1392572e+02  6.1381281e+02  6.1505670e+02  6.0771771e+02 
  0.0000000e+00  8.4196033e+00  4.6452541e+00  4.7533336e+00  4.7533374e+00  2.2969052e+02  4.7537222e+00  4.7537260e+00  4.6450982e+00  8.4196033e+00  0.0000000e+00 
  1.3265084e+00  9.7038908e+00  5.9891744e+00  6.0973892e+00  6.0973935e+00  2.6896796e+02  6.0977840e+00  6.0977879e+00  5.9890165e+00  9.7038908e+00  1.3265084e+00 
  2.8375127e+00  1.1172789e+01  7.5240636e+00  7.6324148e+00  7.6324186e+00  3.1410358e+02  7.6328144e+00  7.6328187e+00  7.5239029e+00  1.1172787e+01  2.8375127e+00 
  4.5538340e+00  1.2847111e+01  9.2701139e+00  9.3786030e+00  9.3786058e+00  3.6585718e+02  9.3790092e+00  9.3790140e+00  9.2699518e+00  1.2847111e+01  4.5538340e+00 
  6.4982281e+00  1.4749630e+01  1.1249484e+01  1.1358110e+01  1.1358114e+01  4.2506998e+02  1.1358523e+01  1.1358527e+01  1.1249317e+01  1.4749630e+01  6.4982281e+00 
  8.6955414e+00  1.6905191e+01  1.3486460e+01  1.3595226e+01  1.3595230e+01  4.9267114e+02  1.3595643e+01  1.3595647e+01  1.3486288e+01  1.6905191e+01  8.6955414e+00 
  1.1172884e+01  1.9340910e+01  1.6007607e+01  1.6116512e+01  1.6116516e+01  5.6968408e+02  1.6116940e+01  1.6116943e+01  1.6007437e+01  1.9340910e+01  1.1172884e+01 
  1.3959808e+01  2.2086344e+01  1.8841984e+01  1.8951025e+01  1.8951031e+01  6.5723334e+02  1.8951458e+01  1.8951460e+01  1.8841808e+01  2.2086344e+01  1.3959808e+01 
  1.7088501e+01  2.5173681e+01  2.2021290e+01  2.2130474e+01  2.2130480e+01  7.5655182e+02  2.2130915e+01  2.2130919e+01  2.2021114e+01  2.5173685e+01  1.7088505e+01 
  2.0593981e+01  2.8637945e+01  2.5580097e+01  2.5689426e+01  2.5689430e+01  8.6898669e+02  2.5689875e+01  2.5689878e+01  2.5579922e+01  2.8637945e+01  2.0593981e+01 
  2.4514332e+01  3.2517220e+01  2.9556084e+01  2.9665546e+01  2.9665550e+01  9.9600977e+02  2.9666002e+01  2.9666006e+01  2.9555904e+01  3.2517223e+01  2.4514332e+01 
  2.8890902e+01  3.6852859e+01  3.3990192e+01  3.4099804e+01  3.4099808e+01  1.1392201e+03  3.4100266e+01  3.4100269e+01  3.3990009e+01  3.6852859e+01  2.8890902e+01 
  3.3768604e+01  4.1689777e+01  3.8926968e+01  3.9036720e+01  3.9036720e+01  1.3003574e+03  3.9037189e+01  3.9037189e+01  3.8926792e+01  4.1689777e+01  3.3768600e+01 
  3.9196083e+01  4.7076614e+01  4.4414730e+01  4.4524632e+01  4.4524632e+01  1.4813044e+03  4.4525108e+01  4.4525108e+01  4.4414551e+01  4.7076622e+01  3.9196083e+01 
  4.5226051e+01  5.3066105e+01  5.0505863e+01  5.0615902e+01  5.0615910e+01  1.6840962e+03  5.0616383e+01  5.0616390e+01  5.0505676e+01  5.3066105e+01  4.5226051e+01 
  5.1915615e+01  5.9715336e+01  5.7257191e+01  5.7367367e+01  5.7367374e+01  1.9109370e+03  5.7367855e+01  5.7367863e+01  5.7256996e+01  5.9715336e+01  5.1915615e+01 
  5.9326443e+01  6.7085983e+01  6.4730110e+01  6.4840424e+01  6.4840431e+01  2.1641924e+03  6.4840912e+01  6.4840919e+01  6.4729904e+01  6.7085983e+01  5.9326435e+01 
  6.7525078e+01  7.5244591e+01  7.2990891e+01  7.3101364e+01  7.3101364e+01  2.4464031e+03  7.3101852e+01  7.3101852e+01  7.2990685e+01  7.5244591e+01  6.7525070e+01 
  7.6583527e+01  8.4263184e+01  8.2111336e+01  8.2221954e+01  8.2221954e+01  2.7603103e+03  8.2222458e+01  8.2222458e+01  8.2111122e+01  8.4263184e+01  7.6583527e+01 
  8.6579300e+01  9.4219231e+01  9.2168724e+01  9.2279495e+01  9.2279495e+01  3.1088391e+03  9.2280029e+01  9.2280029e+01  9.2168533e+01  9.4219246e+01  8.6579315e+01 
  9.7595993e+01  1.0519638e+02  1.0324649e+02  1.0335741e+02  1.0335741e+02  3.4951284e+03  1.0335794e+02  1.0335794e+02  1.0324630e+02  1.0519640e+02  9.7596016e+01 
  1.0972215e+02  1.1728313e+02  1.1543300e+02  1.1554405e+02  1.1554405e+02  3.9224487e+03  1.1554459e+02  1.1554459e+02  1.1543279e+02  1.1728315e+02  1.0972217e+02 
  1.2305566e+02  1.3057739e+02  1.2882594e+02  1.2893715e+02  1.2893716e+02  4.3944434e+03  1.2893768e+02  1.2893770e+02  1.2882573e+02  1.3057741e+02  1.2305568e+02 
  1.3769952e+02  1.4518217e+02  1.4352823e+02  1.4363960e+02  1.4363962e+02  4.9148667e+03  1.4364014e+02  1.4364012e+02  1.4352800e+02  1.4518214e+02  1.3769952e+02 
  1.5376509e+02  1.6120882e+02  1.5965105e+02  1.5976253e+02  1.5976253e+02  5.4877554e+03  1.5976309e+02  1.5976309e+02  1.5965082e+02  1.6120882e+02  1.5376509e+02 
  1.7136848e+02  1.7877345e+02  1.7731039e+02  1.7742207e+02  1.7742207e+02  6.1172485e+03  1.7742262e+02  1.7742262e+02  1.7731017e+02  1.7877345e+02  1.7136848e+02 
  1.9064027e+02  1.9800661e+02  1.9663678e+02  1.9674860e+02  1.9674860e+02  6.8080151e+03  1.9674916e+02  1.9674916e+02  1.9663655e+02  1.9800661e+02  1.9064027e+02 
  2.1171443e+02  2.1904233e+02  2.1776411e+02  2.1787605e+02  2.1787605e+02  7.5647427e+03  2.1787662e+02  2.1787662e+02  2.1776385e+02  2.1904233e+02  2.1171443e+02 
  2.3473691e+02  2.4202652e+02  2.4083815e+02  2.4095026e+02  2.4095026e+02  8.3925010e+03  2.4095082e+02  2.4095082e+02  2.4083789e+02  2.4202652e+02  2.3473691e+02 
  2.5985690e+02  2.6710837e+02  2.6600818e+02  2.6612042e+02  2.6612042e+02  9.2963828e+03  2.6612100e+02  2.6612100e+02  2.6600790e+02  2.6710837e+02  2.5985690e+02 
  2.8724661e+02  2.9446008e+02  2.9344617e+02  2.9355859e+02  2.9355859e+02  1.0282276e+04  2.9355911e+02  2.9355911e+02  2.9344589e+02  2.9446014e+02  2.8724661e+02 
  3.1707626e+02  3.2425192e+02  3.2332239e+02  3.2343497e+02  3.2343497e+02  1.1355853e+04  3.2343561e+02  3.2343561e+02  3.2332220e+02  3.2425198e+02  3.1707632e+02 
  3.4953397e+02  3.5667197e+02  3.5582492e+02  3.5593759e+02  3.5593759e+02  1.2523339e+04  3.5593817e+02  3.5593817e+02  3.5582462e+02  3.5667191e+02  3.4953387e+02 
  3.8480908e+02  3.9190955e+02  3.9114307e+02  3.9125592e+02  3.9125592e+02  1.3790918e+04  3.9125656e+02  3.9125656e+02  3.9114288e+02  3.9190961e+02  3.8480914e+02 
  4.2311966e+02  4.3018277e+02  4.2949490e+02  4.2960791e+02  4.2960791e+02  1.5165639e+04  4.2960861e+02  4.2960861e+02  4.2949469e+02  4.3018283e+02  4.2311972e+02 
  4.6468359e+02  4.7170956e+02  4.7109830e+02  4.7121140e+02  4.7121140e+02  1.6654426e+04  4.7121210e+02  4.7121210e+02  4.7109805e+02  4.7170963e+02  4.6468365e+02 
  5.0973212e+02  5.1672107e+02  5.1618433e+02  5.1629761e+02  5.1629761e+02  1.8264547e+04  5.1629834e+02  5.1629834e+02  5.1618408e+02  5.1672113e+02  5.0973221e+02 
  5.5851392e+02  5.6546594e+02  5.6500171e+02  5.6511517e+02  5.6511517e+02  2.0003709e+04  5.6511566e+02  5.6511566e+02  5.6500128e+02  5.6546582e+02  5.5851379e+02 
  2.5431316e-07  7.9799094e+00  4.9938321e+00  5.1032743e+00  5.1032786e+00  2.1934784e+02  5.1037016e+00  5.1037059e+00  4.9936600e+00  7.9799094e+00  2.5431316e-07 
  1.2551708e+00  9.1948071e+00  6.4030328e+00  6.5126123e+00  6.5126176e+00  2.5647305e+02  6.5130467e+00  6.5130520e+00  6.4028602e+00  9.1948071e+00  1.2551708e+00 
  2.6831243e+00  1.0582596e+01  7.9779067e+00  8.0876236e+00  8.0876284e+00  2.9907623e+02  8.0880651e+00  8.0880699e+00  7.9777308e+00  1.0582596e+01  2.6831243e+00 
  4.3030963e+00  1.2162519e+01  9.7378750e+00  9.8477325e+00  9.8477364e+00  3.4786057e+02  9.8481817e+00  9.8481865e+00  9.7376986e+00  1.2162520e+01  4.3030953e+00 
  6.1360869e+00  1.3955582e+01  1.1704131e+01  1.1814129e+01  1.1814135e+01  4.0360333e+02  1.1814585e+01  1.1814590e+01  1.1703950e+01  1.3955584e+01  6.1360869e+00 
  8.2049990e+00  1.5984690e+01  1.3899767e+01  1.4009903e+01  1.4009909e+01  4.6716141e+02  1.4010363e+01  1.4010369e+01  1.3899582e+01  1.5984687e+01  8.2049990e+00 
  1.0534788e+01  1.8274801e+01  1.6349926e+01  1.6460205e+01  1.6460211e+01  5.3947705e+02  1.6460670e+01  1.6460676e+01  1.6349739e+01  1.8274801e+01  1.0534788e+01 
  1.3152624e+01  2.0853090e+01  1.9081972e+01  1.9192390e+01  1.9192394e+01  6.2158362e+02  1.9192867e+01  1.9192871e+01  1.9081781e+01  2.0853086e+01  1.3152624e+01 
  1.6088058e+01  2.3749109e+01  2.2125648e+01  2.2236208e+01  2.2236212e+01  7.1461200e+02  2.2236689e+01  2.2236692e+01  2.2125454e+01  2.3749109e+01  1.6088058e+01 
  1.9373222e+01  2.6994997e+01  2.5513266e+01  2.5623968e+01  2.5623972e+01  8.1979590e+02  2.5624456e+01  2.5624460e+01  2.5513069e+01  2.6994997e+01  1.9373219e+01 
  2.3042988e+01  3.0625629e+01  2.9279890e+01  2.9390734e+01  2.9390741e+01  9.3848047e+02  2.9391233e+01  2.9391241e+01  2.9279696e+01  3.0625633e+01  2.3042992e+01 
  2.7135204e+01  3.4678856e+01  3.3463554e+01  3.3574539e+01  3.3574547e+01  1.0721249e+03  3.3575047e+01  3.3575054e+01  3.3463352e+01  3.4678848e+01  2.7135204e+01 
  3.1690891e+01  3.9195690e+01  3.8105465e+01  3.8216599e+01  3.8216606e+01  1.2223136e+03  3.8217102e+01  3.8217110e+01  3.8105251e+01  3.9195690e+01  3.1690895e+01 
  3.6754475e+01  4.4220573e+01  4.3250206e+01  4.3361485e+01  4.3361492e+01  1.3907583e+03  4.3362003e+01  4.3362011e+01  4.3249996e+01  4.4220566e+01  3.6754467e+01 
  4.2373997e+01  4.9801533e+01  4.8946011e+01  4.9057430e+01  4.9057438e+01  1.5793062e+03  4.9057949e+01  4.9057961e+01  4.8945793e+01  4.9801525e+01  4.2373985e+01 
  4.8601448e+01  5.5990578e+01  5.5245045e+01  5.5356609e+01  5.5356617e+01  1.7899543e+03  5.5357155e+01  5.5357162e+01  5.5244831e+01  5.5990578e+01  4.8601448e+01 
  5.5492901e+01  6.2843773e+01  6.2203552e+01  6.2315266e+01  6.2315273e+01  2.0248423e+03  6.2315811e+01  6.2315819e+01  6.2203342e+01  6.2843773e+01  5.5492908e+01 
  6.3108818e+01  7.0421585e+01  6.9882126e+01  6.9993988e+01  6.9993988e+01  2.2862637e+03  6.9994553e+01  6.9994553e+01  6.9881920e+01  7.0421585e+01  6.3108818e+01 
  7.1514519e+01  7.8789322e+01  7.8346291e+01  7.8458298e+01  7.8458298e+01  2.5766897e+03  7.8458870e+01  7.8458870e+01  7.8346077e+01  7.8789322e+01  7.1514519e+01 
  8.0780205e+01  8.8017204e+01  8.7666389e+01  8.7778549e+01  8.7778564e+01  2.8987522e+03  8.7779121e+01  8.7779137e+01  8.7666161e+01  8.8017204e+01  8.0780205e+01 
  9.0981567e+01  9.8180916e+01  9.7918259e+01  9.8030571e+01  9.8030571e+01  3.2552705e+03  9.8031143e+01  9.8031143e+01  9.7918037e+01  9.8180916e+01  9.0981567e+01 
  1.0219849e+02  1.0936034e+02  1.0918195e+02  1.0929439e+02  1.0929440e+02  3.6491760e+03  1.0929499e+02  1.0929501e+02  1.0918172e+02  1.0936036e+02  1.0219851e+02 
  1.1451952e+02  1.2164402e+02  1.2154611e+02  1.2165871e+02  1.2165871e+02  4.0837319e+03  1.2165931e+02  1.2165931e+02  1.2154588e+02  1.2164402e+02  1.1451952e+02 
  1.2803737e+02  1.3512468e+02  1.3510365e+02  1.3521640e+02  1.3521642e+02  4.5622920e+03  1.3521700e+02  1.3521701e+02  1.3510342e+02  1.3512468e+02  1.2803737e+02 
  1.4285236e+02  1.4990262e+02  1.4995500e+02  1.5006789e+02  1.5006789e+02  5.0884585e+03  1.5006854e+02  1.5006854e+02  1.4995477e+02  1.4990262e+02  1.4285236e+02 
  1.5906882e+02  1.6608220e+02  1.6620457e+02  1.6631764e+02  1.6631764e+02  5.6659160e+03  1.6631830e+02  1.6631830e+02  1.6620435e+02  1.6608220e+02  1.5906882e+02 
  1.7680406e+02  1.8378073e+02  1.8396994e+02  1.8408310e+02  1.8408310e+02  6.2988169e+03  1.8408376e+02  1.8408376e+02  1.8396971e+02  1.8378073e+02  1.7680406e+02 
  1.9617827e+02  2.0311835e+02  2.0337129e+02  2.0348465e+02  2.0348465e+02  6.9913213e+03  2.0348531e+02  2.0348531e+02  2.0337106e+02  2.0311835e+02  1.9617827e+02 
  2.1732207e+02  2.2422572e+02  2.2453938e+02  2.2465291e+02  2.2465291e+02  7.7479209e+03  2.2465356e+02  2.2465356e+02  2.2453912e+02  2.2422572e+02  2.1732207e+02 
  2.4036884e+02  2.4723622e+02  2.4760780e+02  2.4772145e+02  2.4772145e+02  8.5731211e+03  2.4772211e+02  2.4772211e+02  2.4760753e+02  2.4723622e+02  2.4036884e+02 
  2.6547272e+02  2.7230392e+02  2.7273068e+02  2.7284448e+02  2.7284445e+02  9.4721221e+03  2.7284512e+02  2.7284515e+02  2.7273041e+02  2.7230392e+02  2.6547272e+02 
  2.9278525e+02  2.9958054e+02  3.0005984e+02  3.0017377e+02  3.0017377e+02  1.0449923e+04  3.0017447e+02  3.0017447e+02  3.0005957e+02  2.9958060e+02  2.9278531e+02 
  3.2247412e+02  3.2923355e+02  3.2976282e+02  3.2987689e+02  3.2987689e+02  1.1512003e+04  3.2987759e+02  3.2987759e+02  3.2976257e+02  3.2923361e+02  3.2247418e+02 
  3.5470789e+02  3.6143170e+02  3.6200845e+02  3.6212274e+02  3.6212274e+02  1.2663797e+04  3.6212347e+02  3.6212347e+02  3.6200821e+02  3.6143176e+02  3.5470795e+02 
  3.8968024e+02  3.9636853e+02  3.9699054e+02  3.9710495e+02  3.9710495e+02  1.3911484e+04  3.9710565e+02  3.9710565e+02  3.9699026e+02  3.9636859e+02  3.8968030e+02 
  4.2758459e+02  4.3423752e+02  4.3490247e+02  4.3501703e+02  4.3501703e+02  1.5261133e+04  4.3501773e+02  4.3501773e+02  4.3490222e+02  4.3423761e+02  4.2758466e+02 
