  1.9073487e-07  1.3717752e+00  2.2093415e+00  4.8782878e+00  4.8783102e+00  8.8483185e+01  4.8776965e+00  4.8777189e+00  2.2087667e+00  1.3717749e+00  1.9073487e-07 
 -1.9073487e-07  2.1973622e+00  3.0320663e+00  5.6889782e+00  5.6890006e+00  1.0750871e+02  5.6883831e+00  5.6884055e+00  3.0314875e+00  2.1973622e+00 -1.9073487e-07 
  0.0000000e+00  3.1350675e+00  3.9669311e+00  6.6119099e+00  6.6119337e+00  1.2936298e+02  6.6113105e+00  6.6113334e+00  3.9663482e+00  3.1350679e+00  0.0000000e+00 
  0.0000000e+00  4.1966777e+00  5.0257196e+00  7.6588678e+00  7.6588922e+00  1.5440457e+02  7.6582637e+00  7.6582880e+00  5.0251327e+00  4.1966777e+00  0.0000000e+00 
  2.5431316e-07  5.3951139e+00  6.2213569e+00  8.8427744e+00  8.8427992e+00  1.8303740e+02  8.8421659e+00  8.8421907e+00  6.2207656e+00  5.3951139e+00  2.5431316e-07 
  2.5431316e-07  6.7445331e+00  7.5679941e+00  1.0177780e+01  1.0177805e+01  2.1571640e+02  1.0177166e+01  1.0177190e+01  7.5674000e+00  6.7445331e+00  2.5431316e-07 
  0.0000000e+00  8.2604284e+00  9.0811281e+00  1.1679377e+01  1.1679402e+01  2.5295349e+02  1.1678760e+01  1.1678786e+01  9.0805302e+00  8.2604284e+00  0.0000000e+00 
 -3.8146973e-07  9.9597387e+00  1.0777699e+01  1.3364503e+01  1.3364529e+01  2.9532404e+02  1.3363881e+01  1.3363909e+01  1.0777097e+01  9.9597416e+00 -3.8146973e-07 
  0.0000000e+00  1.1860989e+01  1.2676225e+01  1.5251680e+01  1.5251707e+01  3.4347372e+02  1.5251056e+01  1.5251082e+01  1.2675618e+01  1.1860989e+01  0.0000000e+00 
 -5.0862633e-07  1.3984450e+01  1.4796984e+01  1.7361177e+01  1.7361206e+01  3.9812595e+02  1.7360546e+01  1.7360575e+01  1.4796371e+01  1.3984450e+01 -5.0862633e-07 
  9.5355787e-08  1.5450509e-02  8.3350569e-01  3.4146922e+00  3.4147160e+00  5.6616230e+01  3.4140751e+00  3.4140992e+00  8.3290589e-01  1.5450509e-02  9.5379072e-08 
 -9.5367433e-08  6.2187093e-01  1.4370904e+00  4.0065432e+00  4.0065680e+00  7.0313065e+01  4.0059218e+00  4.0059466e+00  1.4364867e+00  6.2187093e-01 -9.5367433e-08 
  1.9073487e-07  1.3139201e+00  2.1263254e+00  4.6841445e+00  4.6841702e+00  8.6098206e+01  4.6835189e+00  4.6835446e+00  2.1257174e+00  1.3139201e+00  1.9073487e-07 
  1.2715658e-07  2.1006494e+00  2.9102602e+00  5.4565463e+00  5.4565725e+00  1.0423277e+02  5.4559164e+00  5.4559431e+00  2.9096484e+00  2.1006494e+00  1.2715658e-07 
  1.2715658e-07  2.9920049e+00  3.7988429e+00  6.3336930e+00  6.3337193e+00  1.2501072e+02  6.3330584e+00  6.3330846e+00  3.7982264e+00  2.9920049e+00  1.2715658e-07 
 -1.9073487e-07  3.9988971e+00  4.8029809e+00  7.3264933e+00  7.3265209e+00  1.4876324e+02  7.3258557e+00  7.3258829e+00  4.8023615e+00  3.9988971e+00 -1.9073487e-07 
 -2.5431316e-07  5.1332788e+00  5.9346290e+00  8.4468975e+00  8.4469261e+00  1.7586360e+02  8.4462547e+00  8.4462833e+00  5.9340053e+00  5.1332779e+00 -2.5431316e-07 
  3.8146973e-07  6.4082327e+00  7.2068686e+00  9.7079887e+00  9.7080173e+00  2.0673232e+02  9.7073431e+00  9.7073717e+00  7.2062421e+00  6.4082327e+00  3.8146973e-07 
 -6.3578290e-07  7.8380666e+00  8.6340065e+00  1.1124069e+01  1.1124100e+01  2.4184262e+02  1.1123418e+01  1.1123448e+01  8.6333761e+00  7.8380666e+00 -6.3578290e-07 
  0.0000000e+00  9.4384184e+00  1.0231684e+01  1.2710779e+01  1.2710812e+01  2.8172647e+02  1.2710124e+01  1.2710153e+01  1.0231045e+01  9.4384165e+00  0.0000000e+00 
  0.0000000e+00  1.1226355e+01  1.2016963e+01  1.4485184e+01  1.4485214e+01  3.2698065e+02  1.4484527e+01  1.4484557e+01  1.2016324e+01  1.1226357e+01  0.0000000e+00 
  5.0862633e-07  1.3220568e+01  1.4008533e+01  1.6465963e+01  1.6465996e+01  3.7827341e+02  1.6465303e+01  1.6465336e+01  1.4007893e+01  1.3220570e+01  5.0862633e-07 
  1.5896513e-08  1.5929714e-02  8.0927658e-01  3.2829900e+00  3.2830174e+00  5.5572006e+01  3.2823370e+00  3.2823644e+00  8.0864310e-01  1.5929716e-02  1.5892631e-08 
  9.5367433e-08  5.9681904e-01  1.3873981e+00  3.8498659e+00  3.8498945e+00  6.8690842e+01  3.8492084e+00  3.8492367e+00  1.3867601e+00  5.9681904e-01  9.5367433e-08 
 -2.2252401e-07  1.2576547e+00  2.0454862e+00  4.4968057e+00  4.4968343e+00  8.3764618e+01  4.4961448e+00  4.4961729e+00  2.0448446e+00  1.2576549e+00 -2.2252401e-07 
  1.9073487e-07  2.0068281e+00  2.7919321e+00  5.2321978e+00  5.2322283e+00  1.0103402e+02  5.2315321e+00  5.2315626e+00  2.7912862e+00  2.0068281e+00  1.9073487e-07 
  1.9073487e-07  2.8535504e+00  3.6359470e+00  6.0652533e+00  6.0652838e+00  1.2077021e+02  6.0645828e+00  6.0646133e+00  3.6352973e+00  2.8535504e+00  1.9073487e-07 
 -3.8146973e-07  3.8079181e+00  4.5876269e+00  7.0060678e+00  7.0060992e+00  1.4327895e+02  7.0053935e+00  7.0054250e+00  4.5869741e+00  3.8079185e+00 -3.8146973e-07 
  3.8146973e-07  4.8809848e+00  5.6580253e+00  8.0656910e+00  8.0657225e+00  1.6890504e+02  8.0650120e+00  8.0650434e+00  5.6573682e+00  4.8809848e+00  3.8146973e-07 
  1.9073487e-07  6.0848346e+00  6.8592257e+00  9.2562084e+00  9.2562408e+00  1.9803709e+02  9.2555246e+00  9.2555571e+00  6.8585649e+00  6.0848360e+00  1.9073487e-07 
  3.8146973e-07  7.4326787e+00  8.2044382e+00  1.0590822e+01  1.0590857e+01  2.3111252e+02  1.0590135e+01  1.0590169e+01  8.2037725e+00  7.4326797e+00  3.8146973e-07 
 -7.6293946e-07  8.9389353e+00  9.7080822e+00  1.2083958e+01  1.2083993e+01  2.6862299e+02  1.2083266e+01  1.2083301e+01  9.7074127e+00  8.9389353e+00 -7.6293946e-07 
 -3.8146973e-07  1.0619346e+01  1.1385900e+01  1.3751351e+01  1.3751386e+01  3.1112006e+02  1.3750653e+01  1.3750688e+01  1.1385225e+01  1.0619346e+01 -3.8146973e-07 
  7.6293946e-07  1.2491115e+01  1.3255090e+01  1.5610200e+01  1.5610236e+01  3.5922095e+02  1.5609500e+01  1.5609537e+01  1.3254412e+01  1.2491115e+01  7.6293946e-07 
 -4.7695359e-08  1.6423751e-02  7.8563941e-01  3.1563542e+00  3.1563852e+00  5.4547039e+01  3.1556652e+00  3.1556962e+00  7.8497094e-01  1.6423751e-02 -4.7672074e-08 
  0.0000000e+00  5.7240474e-01  1.3389189e+00  3.6988578e+00  3.6988895e+00  6.7100594e+01  3.6981635e+00  3.6981952e+00  1.3382466e+00  5.7240486e-01  0.0000000e+00 
 -3.1789146e-08  1.2029504e+00  1.9667830e+00  4.3160372e+00  4.3160696e+00  8.1481247e+01  4.3153381e+00  4.3153706e+00  1.9661063e+00  1.2029501e+00 -3.1789146e-08 
 -1.9073487e-07  1.9158368e+00  2.6770074e+00  5.0156679e+00  5.0157013e+00  9.7910645e+01  5.0149646e+00  5.0149984e+00  2.6763270e+00  1.9158368e+00 -1.9073487e-07 
  1.2715658e-07  2.7195942e+00  3.4781225e+00  5.8062806e+00  5.8063149e+00  1.1663881e+02  5.8055725e+00  5.8056073e+00  3.4774377e+00  2.7195942e+00  1.2715658e-07 
  4.4504802e-07  3.6235647e+00  4.3794689e+00  6.6972122e+00  6.6972480e+00  1.3794789e+02  6.6965003e+00  6.6965356e+00  4.3787813e+00  3.6235642e+00  4.4504802e-07 
  0.0000000e+00  4.6379609e+00  5.3912616e+00  7.6986785e+00  7.6987152e+00  1.6215631e+02  7.6979613e+00  7.6979980e+00  5.3905692e+00  4.6379609e+00  0.0000000e+00 
  0.0000000e+00  5.7739468e+00  6.5246611e+00  8.8218393e+00  8.8218756e+00  1.8962314e+02  8.8211174e+00  8.8211536e+00  6.5239644e+00  5.7739468e+00  0.0000000e+00 
 -2.5431316e-07  7.0437088e+00  7.7918558e+00  1.0078877e+01  1.0078917e+01  2.2075262e+02  1.0078154e+01  1.0078192e+01  7.7911558e+00  7.0437098e+00 -2.5431316e-07 
 -1.2715658e-07  8.4605446e+00  9.2061415e+00  1.1483093e+01  1.1483132e+01  2.5599918e+02  1.1482365e+01  1.1482404e+01  9.2054377e+00  8.4605446e+00 -1.2715658e-07 
  3.8146973e-07  1.0038956e+01  1.0782020e+01  1.3048981e+01  1.3049017e+01  2.9587247e+02  1.3048246e+01  1.3048287e+01  1.0781312e+01  1.0038956e+01  3.8146973e-07 
  5.0862633e-07  1.1794778e+01  1.2535327e+01  1.4792376e+01  1.4792417e+01  3.4094260e+02  1.4791637e+01  1.4791677e+01  1.2534616e+01  1.1794778e+01  5.0862633e-07 
 -9.5355787e-08  1.6933028e-02  7.6258606e-01  3.0345917e+00  3.0346262e+00  5.3540974e+01  3.0338638e+00  3.0338984e+00  7.6188165e-01  1.6933028e-02 -9.5379072e-08 
  3.1789146e-08  5.4862350e-01  1.2916402e+00  3.5533178e+00  3.5533540e+00  6.5541649e+01  3.5525846e+00  3.5526204e+00  1.2909315e+00  5.4862350e-01  3.1789146e-08 
  0.0000000e+00  1.1497859e+00  1.8901860e+00  4.1416235e+00  4.1416612e+00  7.9246979e+01  4.1408868e+00  4.1409235e+00  1.8894733e+00  1.1497859e+00  0.0000000e+00 
 -1.2715658e-07  1.8276265e+00  2.5654285e+00  4.8067141e+00  4.8067517e+00  9.4860947e+01  4.8059721e+00  4.8060098e+00  2.5647118e+00  1.8276265e+00 -1.2715658e-07 
  0.0000000e+00  2.5900433e+00  3.3252668e+00  5.5564866e+00  5.5565252e+00  1.1261395e+02  5.5557389e+00  5.5557775e+00  3.3245456e+00  2.5900428e+00  0.0000000e+00 
  0.0000000e+00  3.4456737e+00  4.1783366e+00  6.3995757e+00  6.3996153e+00  1.3276633e+02  6.3988252e+00  6.3988647e+00  4.1776114e+00  3.4456737e+00  0.0000000e+00 
 -1.9073487e-07  4.4039559e+00  5.1340795e+00  7.3454218e+00  7.3454633e+00  1.5561209e+02  7.3446665e+00  7.3447065e+00  5.1333499e+00  4.4039569e+00 -1.9073487e-07 
 -6.3578291e-08  5.4751987e+00  6.2027974e+00  8.4043264e+00  8.4043684e+00  1.8148299e+02  8.4035654e+00  8.4036074e+00  6.2020640e+00  5.4751987e+00 -6.3578291e-08 
  3.8146973e-07  6.6706390e+00  7.3957310e+00  9.5875282e+00  9.5875711e+00  2.1075261e+02  9.5867634e+00  9.5868063e+00  7.3949947e+00  6.6706400e+00  3.8146973e-07 
  0.0000000e+00  8.0025330e+00  8.7251368e+00  1.0907282e+01  1.0907327e+01  2.4384093e+02  1.0906512e+01  1.0906557e+01  8.7243958e+00  8.0025330e+00  0.0000000e+00 
  0.0000000e+00  9.4842358e+00  1.0204368e+01  1.2376939e+01  1.2376984e+01  2.8121893e+02  1.2376163e+01  1.2376208e+01  1.0203622e+01  9.4842339e+00  0.0000000e+00 
  0.0000000e+00  1.1130320e+01  1.1847997e+01  1.4011069e+01  1.4011114e+01  3.2341309e+02  1.4010288e+01  1.4010337e+01  1.1847246e+01  1.1130317e+01  0.0000000e+00 
 -4.7695359e-08  1.7458359e-02  7.4010658e-01  2.9175124e+00  2.9175513e+00  5.2553455e+01  2.9167445e+00  2.9167840e+00  7.3936498e-01  1.7458359e-02 -4.7672074e-08 
  6.3578291e-08  5.2546358e-01  1.2455389e+00  3.4130468e+00  3.4130869e+00  6.4013268e+01  3.4122751e+00  3.4123154e+00  1.2447935e+00  5.2546358e-01  6.3578291e-08 
  0.0000000e+00  1.0981301e+00  1.8156520e+00  3.9733458e+00  3.9733875e+00  7.7060600e+01  3.9725690e+00  3.9726107e+00  1.8149019e+00  1.0981299e+00  0.0000000e+00 
  3.1789146e-08  1.7421339e+00  2.4571214e+00  4.6050868e+00  4.6051288e+00  9.1883087e+01  4.6043038e+00  4.6043472e+00  2.4563670e+00  1.7421339e+00  3.1789146e-08 
  0.0000000e+00  2.4647849e+00  3.1772552e+00  5.3155732e+00  5.3156171e+00  1.0869300e+02  5.3147869e+00  5.3148303e+00  3.1764975e+00  2.4647849e+00  0.0000000e+00 
  0.0000000e+00  3.2740693e+00  3.9840419e+00  6.1127949e+00  6.1128397e+00  1.2773049e+02  6.1120048e+00  6.1120496e+00  3.9832804e+00  3.2740693e+00  0.0000000e+00 
 -3.8146973e-07  4.1787066e+00  4.8861995e+00  7.0054684e+00  7.0055141e+00  1.4926707e+02  7.0046725e+00  7.0047183e+00  4.8854337e+00  4.1787066e+00 -3.8146973e-07 
 -3.8146973e-07  5.1882067e+00  5.8932366e+00  8.0031004e+00  8.0031471e+00  1.7360924e+02  8.0023003e+00  8.0023470e+00  5.8924665e+00  5.1882067e+00 -3.8146973e-07 
  3.1789145e-07  6.3129334e+00  7.0155177e+00  9.1160545e+00  9.1161022e+00  2.0110231e+02  9.1152477e+00  9.1152973e+00  7.0147433e+00  6.3129334e+00  3.1789145e-07 
 -3.8146973e-07  7.5641742e+00  8.2643318e+00  1.0355618e+01  1.0355666e+01  2.3213445e+02  1.0354810e+01  1.0354859e+01  8.2635546e+00  7.5641742e+00 -3.8146973e-07 
  3.8146973e-07  8.9542255e+00  9.6519718e+00  1.1734080e+01  1.1734131e+01  2.6714093e+02  1.1733268e+01  1.1733319e+01  9.6511898e+00  8.9542274e+00  3.8146973e-07 
 -7.6293946e-07  1.0496490e+01  1.1191837e+01  1.3264847e+01  1.3264897e+01  3.0660791e+02  1.3264029e+01  1.3264084e+01  1.1191052e+01  1.0496490e+01 -7.6293946e-07 
 -9.5379072e-08  1.7999806e-02  7.1819073e-01  2.8049355e+00  2.8049798e+00  5.1584148e+01  2.8041267e+00  2.8041711e+00  7.1741110e-01  1.7999809e-02 -9.5355787e-08 
 -1.2715658e-07  5.0292170e-01  1.2006027e+00  3.2778614e+00  3.2779067e+00  6.2514866e+01  3.2770479e+00  3.2770932e+00  1.1998185e+00  5.0292170e-01 -1.2715658e-07 
  0.0000000e+00  1.0479639e+00  1.7431529e+00  3.8110068e+00  3.8110530e+00  7.4921188e+01  3.8101888e+00  3.8102350e+00  1.7423650e+00  1.0479639e+00  0.0000000e+00 
  1.2715658e-07  1.6593112e+00  2.3520274e+00  4.4105558e+00  4.4106040e+00  8.8975632e+01  4.4097333e+00  4.4097810e+00  2.3512349e+00  1.6593114e+00  1.2715658e-07 
  9.5367433e-08  2.3437283e+00  3.0339885e+00  5.0832725e+00  5.0833211e+00  1.0487377e+02  5.0824461e+00  5.0824952e+00  3.0331924e+00  2.3437278e+00  9.5367433e-08 
 -1.2715658e-07  3.1085963e+00  3.7964194e+00  5.8365359e+00  5.8365860e+00  1.2283717e+02  5.8357053e+00  5.8357549e+00  3.7956197e+00  3.1085963e+00 -1.2715658e-07 
  1.9073487e-07  3.9619679e+00  4.6473703e+00  6.6783986e+00  6.6784501e+00  1.4311656e+02  6.6775618e+00  6.6776142e+00  4.6465669e+00  3.9619679e+00  1.9073487e-07 
  0.0000000e+00  4.9126143e+00  5.5956144e+00  7.6176300e+00  7.6176820e+00  1.6599522e+02  7.6167879e+00  7.6168418e+00  5.5948057e+00  4.9126134e+00  0.0000000e+00 
 -3.8146973e-07  5.9700875e+00  6.6507020e+00  8.6637764e+00  8.6638298e+00  1.9179239e+02  8.6629343e+00  8.6629877e+00  6.6498899e+00  5.9700875e+00 -3.8146973e-07 
  0.0000000e+00  7.1447854e+00  7.8230295e+00  9.8272400e+00  9.8272972e+00  2.2086688e+02  9.8263893e+00  9.8264465e+00  7.8222146e+00  7.1447854e+00  0.0000000e+00 
  2.5431316e-07  8.4480200e+00  9.1239109e+00  1.1119328e+01  1.1119385e+01  2.5362100e+02  1.1118475e+01  1.1118533e+01  9.1230927e+00  8.4480190e+00  2.5431316e-07 
  0.0000000e+00  9.8921108e+00  1.0565664e+01  1.2552358e+01  1.2552416e+01  2.9050375e+02  1.2551498e+01  1.2551558e+01  1.0564840e+01  9.8921108e+00  0.0000000e+00 
 -7.7610219e-12  1.8558057e-02  6.9682783e-01  2.6966858e+00  2.6967361e+00  5.0632706e+01  2.6958349e+00  2.6958852e+00  6.9600946e-01  1.8558057e-02  7.7610219e-12 
 -9.5367433e-08  4.8098791e-01  1.1568090e+00  3.1475756e+00  3.1476271e+00  6.1045620e+01  3.1467197e+00  3.1467719e+00  1.1559865e+00  4.8098791e-01 -9.5367433e-08 
  9.5367433e-08  9.9925977e-01  1.6726497e+00  3.6544030e+00  3.6544559e+00  7.2827324e+01  3.6535428e+00  3.6535957e+00  1.6718233e+00  9.9925965e-01  9.5367433e-08 
  9.5367433e-08  1.5791030e+00  2.2500796e+00  4.2228966e+00  4.2229509e+00  8.6136467e+01  4.2220316e+00  4.2220860e+00  2.2492490e+00  1.5791028e+00  9.5367433e-08 
 -1.9073487e-07  2.2267752e+00  2.8953557e+00  4.8593121e+00  4.8593674e+00  1.0115325e+02  4.8584437e+00  4.8585000e+00  2.8945215e+00  2.2267747e+00 -1.9073487e-07 
  0.0000000e+00  2.9490967e+00  3.6152987e+00  5.5704718e+00  5.5705280e+00  1.1808213e+02  5.5695963e+00  5.5696540e+00  3.6144609e+00  2.9490972e+00  0.0000000e+00 
  0.0000000e+00  3.7535012e+00  4.4173427e+00  6.3638034e+00  6.3638616e+00  1.3715477e+02  6.3629246e+00  6.3629827e+00  4.4164991e+00  3.7535017e+00  0.0000000e+00 
 -1.9073487e-07  4.6480765e+00  5.3095746e+00  7.2473960e+00  7.2474546e+00  1.5863306e+02  7.2465129e+00  7.2465739e+00  5.3087282e+00  4.6480775e+00 -1.9073487e-07 
 -3.8146973e-07  5.6416249e+00  6.3007932e+00  8.2300482e+00  8.2301092e+00  1.8281215e+02  8.2291613e+00  8.2292223e+00  6.2999434e+00  5.6416240e+00 -3.8146973e-07 
 -3.8146973e-07  6.7437143e+00  7.4005704e+00  9.3213320e+00  9.3213940e+00  2.1002391e+02  9.3204393e+00  9.3205042e+00  7.3997188e+00  6.7437153e+00 -3.8146973e-07 
 -2.5431316e-07  7.9647532e+00  8.6193123e+00  1.0531643e+01  1.0531708e+01  2.4064023e+02  1.0530749e+01  1.0530814e+01  8.6184559e+00  7.9647532e+00 -2.5431316e-07 
  7.6293946e-07  9.3160639e+00  9.9683428e+00  1.1872312e+01  1.1872378e+01  2.7507584e+02  1.1871412e+01  1.1871479e+01  9.9674807e+00  9.3160610e+00  7.6293946e-07 
  4.7660432e-08  1.9133616e-02  6.7600781e-01  2.5925958e+00  2.5926526e+00  4.9698803e+01  2.5917025e+00  2.5917597e+00  6.7514974e-01  1.9133616e-02  4.7706997e-08 
 -6.3578291e-08  4.5967096e-01  1.1141548e+00  3.0220304e+00  3.0220888e+00  5.9604908e+01  3.0211337e+00  3.0211911e+00  1.1132932e+00  4.5967090e-01 -6.3578291e-08 
  9.5367433e-08  9.5202339e-01  1.6041355e+00  3.5033729e+00  3.5034328e+00  7.0778046e+01  3.5024714e+00  3.5025306e+00  1.6032696e+00  9.5202327e-01  9.5367433e-08 
  1.9073487e-07  1.5014969e+00  2.1512549e+00  4.0419283e+00  4.0419893e+00  8.3364113e+01  4.0410213e+00  4.0410824e+00  2.1503851e+00  1.5014969e+00  1.9073487e-07 
 -9.5367433e-08  2.1138790e+00  2.7612994e+00  4.6434803e+00  4.6435437e+00  9.7529221e+01  4.6425710e+00  4.6426339e+00  2.7604260e+00  2.1138790e+00 -9.5367433e-08 
 -1.2715658e-07  2.7954714e+00  3.4405715e+00  5.3143339e+00  5.3143983e+00  1.1346216e+02  5.3134184e+00  5.3134828e+00  3.4396946e+00  2.7954719e+00 -1.2715658e-07 
 -1.2715658e-07  3.5531332e+00  4.1959295e+00  6.0613432e+00  6.0614090e+00  1.3137706e+02  6.0604234e+00  6.0604901e+00  4.1950498e+00  3.5531332e+00 -1.2715658e-07 
  1.9073487e-07  4.3943200e+00  5.0348291e+00  6.8919635e+00  6.8920317e+00  1.5151614e+02  6.8910413e+00  6.8911090e+00  5.0339460e+00  4.3943210e+00  1.9073487e-07 
 -4.4504802e-07  5.3271394e+00  5.9653764e+00  7.8143015e+00  7.8143706e+00  1.7415251e+02  7.8133740e+00  7.8134432e+00  5.9644880e+00  5.3271394e+00 -4.4504802e-07 
 -6.3578291e-08  6.3603950e+00  6.9963760e+00  8.8371592e+00  8.8372307e+00  1.9959314e+02  8.8362255e+00  8.8362970e+00  6.9954858e+00  6.3603959e+00 -6.3578291e-08 
  2.5431316e-07  7.5036564e+00  8.1373968e+00  9.9701023e+00  9.9701748e+00  2.2818188e+02  9.9691677e+00  9.9692411e+00  8.1365023e+00  7.5036554e+00  2.5431316e-07 
  0.0000000e+00  8.7673206e+00  9.3988371e+00  1.1223530e+01  1.1223605e+01  2.6030194e+02  1.1222592e+01  1.1222668e+01  9.3979425e+00  8.7673225e+00  0.0000000e+00 
  2.3283065e-11  1.9726975e-02  6.5572101e-01  2.4925075e+00  2.4925714e+00  4.8782108e+01  2.4915693e+00  2.4916337e+00  6.5482306e-01  1.9726975e-02 -2.3283065e-11 
  0.0000000e+00  4.3894318e-01  1.0726062e+00  2.9010422e+00  2.9011073e+00  5.8191952e+01  2.9000993e+00  2.9001663e+00  1.0717041e+00  4.3894318e-01  0.0000000e+00 
