  4.7683717e-08 -5.1616490e-02  2.1068168e+00  1.6935071e+00  2.5267892e+00 -2.1115108e+01  2.5269759e+00  1.6937090e+00  2.1066086e+00 -5.1616497e-02  4.7683717e-08 
  0.0000000e+00 -7.6843664e-02  2.0739164e+00  1.6607698e+00  2.4937782e+00 -2.0930845e+01  2.4939668e+00  1.6609750e+00  2.0737057e+00 -7.6843686e-02  0.0000000e+00 
  9.5367433e-08 -6.8615437e-02  2.0745325e+00  1.6615453e+00  2.4942849e+00 -2.0194561e+01  2.4944775e+00  1.6617544e+00  2.0743191e+00 -6.8615437e-02  9.5367433e-08 
  9.5367433e-08 -1.8804582e-02  2.1167905e+00  1.7039622e+00  2.5364368e+00 -1.8717665e+01  2.5366330e+00  1.7041743e+00  2.1165745e+00 -1.8804582e-02  9.5367433e-08 
  0.0000000e+00  8.1679344e-02  2.2097814e+00  1.7971085e+00  2.6293237e+00 -1.6269476e+01  2.6295221e+00  1.7973248e+00  2.2095628e+00  8.1679344e-02  0.0000000e+00 
 -1.5894573e-08  2.4297334e-01  2.3636394e+00  1.9511209e+00  2.7830803e+00 -1.2571302e+01  2.7832828e+00  1.9513409e+00  2.3634186e+00  2.4297334e-01 -1.5894573e-08 
 -6.3578291e-08  4.7635782e-01  2.5896466e+00  2.1772799e+00  3.0089879e+00 -7.2901025e+00  3.0091929e+00  2.1775031e+00  2.5894229e+00  4.7635782e-01 -6.3578291e-08 
 -6.3578291e-08  7.9436225e-01  2.9003286e+00  2.4881122e+00  3.3195724e+00 -3.1792913e-02  3.3197815e+00  2.4883394e+00  2.9001029e+00  7.9436225e-01 -6.3578291e-08 
  0.0000000e+00  1.2108805e+00  3.3095806e+00  2.8975127e+00  3.7287285e+00  9.6658449e+00  3.7289405e+00  2.8977430e+00  3.3093517e+00  1.2108805e+00  0.0000000e+00 
  1.2715658e-07  1.7412951e+00  3.8327816e+00  3.4208603e+00  4.2518368e+00  2.2340631e+01  4.2520523e+00  3.4210954e+00  3.8325505e+00  1.7412953e+00  1.2715658e-07 
 -3.1789146e-08  2.4026880e+00  4.4870148e+00  4.0752387e+00  4.9059772e+00  3.8613945e+01  4.9061971e+00  4.0754771e+00  4.4867806e+00  2.4026880e+00 -3.1789146e-08 
 -9.5367191e-08 -1.8173853e-04  2.0974000e+00  1.6847711e+00  2.5170226e+00 -1.9790335e+01  2.5172241e+00  1.6849896e+00  2.0971782e+00 -1.8173853e-04 -9.5367675e-08 
  9.5367433e-08 -4.5672830e-02  2.0444140e+00  1.6319519e+00  2.4639244e+00 -1.9913633e+01  2.4641290e+00  1.6321737e+00  2.0441890e+00 -4.5672830e-02  9.5367433e-08 
  9.5367433e-08 -6.5245531e-02  2.0174057e+00  1.6051075e+00  2.4368064e+00 -1.9634314e+01  2.4370151e+00  1.6053336e+00  2.0171783e+00 -6.5245531e-02  9.5367433e-08 
  1.1126200e-07 -5.1985312e-02  2.0232885e+00  1.6111528e+00  2.4425824e+00 -1.8803991e+01  2.4427946e+00  1.6113824e+00  2.0230584e+00 -5.1985312e-02  1.1126200e-07 
  4.7683717e-08  1.8444539e-03  2.0698001e+00  1.6578236e+00  2.4889884e+00 -1.7239462e+01  2.4892037e+00  1.6580573e+00  2.0695672e+00  1.8444539e-03  4.7683717e-08 
  1.5894573e-08  1.0487504e-01  2.1655693e+00  1.7537503e+00  2.5846553e+00 -1.4717577e+01  2.5848734e+00  1.7539879e+00  2.1653333e+00  1.0487505e-01  1.5894573e-08 
  6.3578291e-08  2.6670736e-01  2.3201964e+00  1.9085333e+00  2.7391820e+00 -1.0969813e+01  2.7394042e+00  1.9087752e+00  2.3199577e+00  2.6670730e-01  6.3578291e-08 
  0.0000000e+00  4.9800107e-01  2.5443404e+00  2.1328311e+00  2.9632277e+00 -5.6764770e+00  2.9634538e+00  2.1330769e+00  2.5440996e+00  4.9800101e-01  0.0000000e+00 
  1.5894572e-07  8.1057262e-01  2.8498170e+00  2.4384599e+00  3.2686079e+00  1.5393786e+00  3.2688372e+00  2.4387095e+00  2.8495729e+00  8.1057274e-01  1.5894572e-07 
  9.5367433e-08  1.2174999e+00  3.2497017e+00  2.8384948e+00  3.6683991e+00  1.1118396e+01  3.6686320e+00  2.8387492e+00  3.2494550e+00  1.2174999e+00  9.5367433e-08 
  9.5367433e-08  1.7332389e+00  3.7584510e+00  3.3473926e+00  4.1770558e+00  2.3571684e+01  4.1772923e+00  3.3476503e+00  3.7582014e+00  1.7332389e+00  9.5367433e-08 
  1.9073487e-07  2.3738105e+00  4.3920841e+00  3.9811723e+00  4.8105984e+00  3.9487743e+01  4.8108382e+00  3.9814348e+00  4.3918319e+00  2.3738101e+00  1.9073487e-07 
 -4.7682988e-08 -1.8960633e-04  2.0309310e+00  1.6191581e+00  2.4501028e+00 -1.8740107e+01  2.4503241e+00  1.6193982e+00  2.0306916e+00 -1.8960636e-04 -4.7684445e-08 
  1.5894573e-08 -4.0099859e-02  1.9837579e+00  1.5721530e+00  2.4028194e+00 -1.8777393e+01  2.4030442e+00  1.5723976e+00  1.9835155e+00 -4.0099859e-02  1.5894573e-08 
  0.0000000e+00 -5.4419167e-02  1.9622331e+00  1.5507942e+00  2.3811865e+00 -1.8410271e+01  2.3814149e+00  1.5510429e+00  1.9619877e+00 -5.4419167e-02  0.0000000e+00 
 -4.7683717e-08 -3.6552090e-02  1.9729519e+00  1.5616765e+00  2.3917987e+00 -1.7494101e+01  2.3920317e+00  1.5619298e+00  1.9727037e+00 -3.6552098e-02 -4.7683717e-08 
  0.0000000e+00  2.0860638e-02  2.0232725e+00  1.6121587e+00  2.4420156e+00 -1.5851095e+01  2.4422517e+00  1.6124160e+00  2.0230212e+00  2.0860642e-02  0.0000000e+00 
 -9.5367433e-08  1.2600596e-01  2.1213806e+00  1.7104266e+00  2.5400231e+00 -1.3265615e+01  2.5402632e+00  1.7106882e+00  2.1211267e+00  1.2600596e-01 -9.5367433e-08 
  0.0000000e+00  2.8796819e-01  2.2763610e+00  1.8655643e+00  2.6949039e+00 -9.4791861e+00  2.6951480e+00  1.8658307e+00  2.2761037e+00  2.8796819e-01  0.0000000e+00 
  6.3578291e-08  5.1681215e-01  2.4982767e+00  2.0876353e+00  2.9167223e+00 -4.1852384e+00  2.9169705e+00  2.0879061e+00  2.4980164e+00  5.1681209e-01  6.3578291e-08 
  6.3578291e-08  8.2367146e-01  2.7982597e+00  2.3877728e+00  3.2166104e+00  2.9764225e+00  3.2168622e+00  2.3880479e+00  2.7979968e+00  8.2367146e-01  6.3578291e-08 
  0.0000000e+00  1.2208463e+00  3.1886101e+00  2.7782755e+00  3.6068676e+00  1.2425443e+01  3.6071239e+00  2.7785554e+00  3.1883440e+00  1.2208463e+00  0.0000000e+00 
  0.0000000e+00  1.7219102e+00  3.6829009e+00  3.2727165e+00  4.1010671e+00  2.4647047e+01  4.1013274e+00  3.2730002e+00  3.6826320e+00  1.7219102e+00  0.0000000e+00 
  1.9073487e-07  2.3418758e+00  4.2961426e+00  3.8861077e+00  4.7142191e+00  4.0198029e+01  4.7144837e+00  3.8863966e+00  4.2958698e+00  2.3418758e+00  1.9073487e-07 
 -9.5366460e-08 -1.9807815e-04  1.9665211e+00  1.5556141e+00  2.3852541e+00 -1.7745613e+01  2.3854969e+00  1.5558778e+00  1.9662621e+00 -1.9807815e-04 -9.5368399e-08 
 -1.1126200e-07 -3.4877505e-02  1.9248033e+00  1.5140663e+00  2.3434260e+00 -1.7702864e+01  2.3436742e+00  1.5143346e+00  1.9245411e+00 -3.4877505e-02 -1.1126200e-07 
  0.0000000e+00 -4.4321634e-02  1.9083765e+00  1.4978076e+00  2.3268926e+00 -1.7254765e+01  2.3271449e+00  1.4980805e+00  1.9081110e+00 -4.4321634e-02  0.0000000e+00 
  0.0000000e+00 -2.2245441e-02  1.9235253e+00  1.5131220e+00  2.3419371e+00 -1.6260443e+01  2.3421929e+00  1.5133998e+00  1.9232571e+00 -2.2245437e-02  0.0000000e+00 
 -9.5367433e-08  3.8343526e-02  1.9772412e+00  1.5670011e+00  2.3955500e+00 -1.4547541e+01  2.3958108e+00  1.5672839e+00  1.9769698e+00  3.8343526e-02 -9.5367433e-08 
 -1.5894573e-08  1.4520317e-01  2.0772817e+00  1.6672033e+00  2.4954913e+00 -1.1907882e+01  2.4957552e+00  1.6674912e+00  2.0770071e+00  1.4520314e-01 -1.5894573e-08 
  4.7683717e-08  3.0692163e-01  2.2322338e+00  1.8223150e+00  2.6503446e+00 -8.0929232e+00  2.6506135e+00  1.8226074e+00  2.2319560e+00  3.0692163e-01  4.7683717e-08 
  1.5894573e-08  5.3299296e-01  2.4515910e+00  2.0418298e+00  2.8696063e+00 -2.8089788e+00  2.8698790e+00  2.0421274e+00  2.4513097e+00  5.3299302e-01  1.5894573e-08 
  0.0000000e+00  8.3389843e-01  2.7458334e+00  2.3362279e+00  3.1637542e+00  4.2877822e+00  3.1640310e+00  2.3365300e+00  2.7455485e+00  8.3389831e-01  0.0000000e+00 
 -1.5894572e-07  1.2211958e+00  3.1265173e+00  2.7170668e+00  3.5443463e+00  1.3596596e+01  3.5446286e+00  2.7173743e+00  3.1262298e+00  1.2211958e+00 -1.5894572e-07 
  9.5367433e-08  1.7076200e+00  3.6063769e+00  3.1970792e+00  4.0241160e+00  2.5577623e+01  4.0244021e+00  3.1973920e+00  3.6060865e+00  1.7076200e+00  9.5367433e-08 
 -2.5431316e-07  2.3072267e+00  4.1994677e+00  3.7903209e+00  4.6171184e+00  4.0757118e+01  4.6174092e+00  3.7906387e+00  4.1991739e+00  2.3072267e+00 -2.5431316e-07 
 -4.7682260e-08 -2.0667714e-04  1.9041045e+00  1.4940743e+00  2.3224123e+00 -1.6803871e+01  2.3226783e+00  1.4943643e+00  1.9038244e+00 -2.0667710e-04 -4.7685170e-08 
  1.5894572e-07 -2.9982410e-02  1.8675076e+00  1.4576496e+00  2.2857068e+00 -1.6686768e+01  2.2859778e+00  1.4579453e+00  1.8672245e+00 -2.9982407e-02  1.5894572e-07 
 -9.5367433e-08 -3.4904890e-02  1.8558183e+00  1.4461304e+00  2.2739120e+00 -1.6164076e+01  2.2741873e+00  1.4464309e+00  1.8555317e+00 -3.4904897e-02 -9.5367433e-08 
  4.7683717e-08 -8.9908121e-03  1.8750191e+00  1.4654988e+00  2.2930095e+00 -1.5098788e+01  2.2932897e+00  1.4658048e+00  1.8747292e+00 -8.9908121e-03  4.7683717e-08 
  9.5367433e-08  5.4396722e-02  1.9317461e+00  1.5223919e+00  2.3496354e+00 -1.3323987e+01  2.3499207e+00  1.5227029e+00  1.9314526e+00  5.4396730e-02  9.5367433e-08 
 -1.5894573e-08  1.6260180e-01  2.0333428e+00  1.6241521e+00  2.4511333e+00 -1.0638908e+01  2.4514227e+00  1.6244687e+00  2.0330462e+00  1.6260180e-01 -1.5894573e-08 
  9.5367433e-08  3.2373571e-01  2.1879189e+00  1.7788906e+00  2.6056123e+00 -6.8048081e+00  2.6059072e+00  1.7792124e+00  2.1876192e+00  3.2373571e-01  9.5367433e-08 
 -9.5367433e-08  5.4674542e-01  2.4044220e+00  1.9955535e+00  2.8220205e+00 -1.5406338e+00  2.8223195e+00  1.9958807e+00  2.4041188e+00  5.4674542e-01 -9.5367433e-08 
 -1.5894572e-07  8.4148943e-01  2.6927087e+00  2.2839983e+00  3.1102140e+00  5.4814816e+00  3.1105177e+00  2.2843316e+00  2.6924016e+00  8.4148943e-01 -1.5894572e-07 
  6.3578291e-08  1.2188194e+00  3.0636299e+00  2.6550763e+00  3.4810443e+00  1.4640954e+01  3.4813526e+00  2.6554141e+00  3.0633192e+00  1.2188194e+00  6.3578291e-08 
  9.5367433e-08  1.6906707e+00  3.5291188e+00  3.1207209e+00  3.9464445e+00  2.6373705e+01  3.9467583e+00  3.1210654e+00  3.5288055e+00  1.6906707e+00  9.5367433e-08 
  1.9073487e-07  2.2701926e+00  4.1023269e+00  3.6940818e+00  4.5195637e+00  4.1176582e+01  4.5198822e+00  3.6944318e+00  4.1020088e+00  2.2701926e+00  1.9073487e-07 
 -9.5365976e-08 -2.1575294e-04  1.8436178e+00  1.4344765e+00  2.2615151e+00 -1.5912107e+01  2.2618065e+00  1.4347959e+00  1.8433158e+00 -2.1575291e-04 -9.5368890e-08 
 -4.7683717e-08 -2.5400493e-02  1.8118228e+00  1.4028560e+00  2.2296128e+00 -1.5725908e+01  2.2299104e+00  1.4031805e+00  1.8115169e+00 -2.5400497e-02 -4.7683717e-08 
 -7.9472862e-08 -2.6137050e-02  1.8045285e+00  1.3957337e+00  2.2222137e+00 -1.5134632e+01  2.2225158e+00  1.3960642e+00  1.8042189e+00 -2.6137050e-02 -7.9472862e-08 
  4.7683717e-08  3.2641252e-03  1.8274235e+00  1.4187992e+00  2.2450066e+00 -1.4005138e+01  2.2453148e+00  1.4191355e+00  1.8271104e+00  3.2641252e-03  4.7683717e-08 
 -4.7683717e-08  6.9095626e-02  1.8867999e+00  1.4783437e+00  2.3042834e+00 -1.2175940e+01  2.3045957e+00  1.4786860e+00  1.8864836e+00  6.9095626e-02 -4.7683717e-08 
  0.0000000e+00  1.7830290e-01  1.9896029e+00  1.5813129e+00  2.4069884e+00 -9.4536238e+00  2.4073062e+00  1.5816609e+00  1.9892827e+00  1.7830290e-01  0.0000000e+00 
  4.7683717e-08  3.3853930e-01  2.1434844e+00  1.7353590e+00  2.5607741e+00 -5.6090937e+00  2.5610969e+00  1.7357129e+00  2.1431608e+00  3.3853930e-01  4.7683717e-08 
  0.0000000e+00  5.5822855e-01  2.3568676e+00  1.9489051e+00  2.7740633e+00 -3.7367532e-01  2.7743914e+00  1.9492651e+00  2.3565400e+00  5.5822855e-01  0.0000000e+00 
  9.5367433e-08  8.4663415e-01  2.6390150e+00  2.2312138e+00  3.0561185e+00  6.5649428e+00  3.0564516e+00  2.2315795e+00  2.6386838e+00  8.4663415e-01  9.5367433e-08 
  0.0000000e+00  1.2139350e+00  3.0001044e+00  2.5924621e+00  3.4171178e+00  1.5566949e+01  3.4174571e+00  2.5928349e+00  2.9997699e+00  1.2139350e+00  0.0000000e+00 
  2.2252401e-07  1.6713079e+00  3.4513121e+00  3.0438280e+00  3.8682368e+00  2.7044846e+01  3.8685811e+00  3.0442071e+00  3.4509737e+00  1.6713079e+00  2.2252401e-07 
  1.9073487e-07  2.2310424e+00  4.0049267e+00  3.5975995e+00  4.4217639e+00  4.1467205e+01  4.4221139e+00  3.5979846e+00  4.0045848e+00  2.2310431e+00  1.9073487e-07 
  4.7685170e-08 -2.2514662e-04  1.7850006e+00  1.3767604e+00  2.2025003e+00 -1.5067688e+01  2.2028220e+00  1.3771118e+00  1.7846745e+00 -2.2514659e-04  4.7682260e-08 
  3.1789146e-08 -2.1112015e-02  1.7577080e+00  1.3496445e+00  2.1751022e+00 -1.4817369e+01  2.1754289e+00  1.3500022e+00  1.7573779e+00 -2.1112012e-02  3.1789146e-08 
  7.9472862e-08 -1.7976936e-02  1.7544875e+00  1.3465991e+00  2.1717784e+00 -1.4163141e+01  2.1721106e+00  1.3469627e+00  1.7541536e+00 -1.7976936e-02  7.9472862e-08 
 -9.5367433e-08  1.4583683e-02  1.7807425e+00  1.3730271e+00  2.1979327e+00 -1.2975740e+01  2.1982698e+00  1.3733974e+00  1.7804050e+00  1.4583683e-02 -9.5367433e-08 
  1.1126200e-07  8.2530186e-02  1.8424333e+00  1.4348886e+00  2.2595243e+00 -1.1099103e+01  2.2598677e+00  1.4352652e+00  1.8420918e+00  8.2530208e-02  1.1126200e-07 
  4.7683717e-08  1.9242376e-01  1.9461198e+00  1.5387443e+00  2.3631141e+00 -8.3470955e+00  2.3634627e+00  1.5391278e+00  1.9457747e+00  1.9242379e-01  4.7683717e-08 
 -1.5894573e-08  3.5147807e-01  2.0990152e+00  1.6918068e+00  2.5159140e+00 -4.5001202e+00  2.5162690e+00  1.6921970e+00  2.0986662e+00  3.5147807e-01 -1.5894573e-08 
 -9.5367433e-08  5.6761646e-01  2.3090422e+00  1.9019996e+00  2.7258484e+00  6.9838786e-01  2.7262080e+00  1.9023960e+00  2.3086886e+00  5.6761658e-01 -9.5367433e-08 
  6.3578291e-08  8.4953505e-01  2.5848954e+00  2.1780169e+00  3.0016100e+00  7.5455928e+00  3.0019763e+00  2.1784208e+00  2.5845387e+00  8.4953505e-01  6.3578291e-08 
  0.0000000e+00  1.2067722e+00  2.9361126e+00  2.5293972e+00  3.3527377e+00  1.6383045e+01  3.3531101e+00  2.5298073e+00  2.9357517e+00  1.2067722e+00  0.0000000e+00 
  9.5367433e-08  1.6497848e+00  3.3731501e+00  2.9665959e+00  3.7896872e+00  2.7600643e+01  3.7900655e+00  2.9670131e+00  3.3727853e+00  1.6497848e+00  9.5367433e-08 
 -3.1789146e-08  2.1900492e+00  3.9074826e+00  3.5010889e+00  4.3239336e+00  4.1639786e+01  4.3243179e+00  3.5015128e+00  3.9071138e+00  2.1900492e+00 -3.1789146e-08 
 -1.4551915e-12 -2.3504892e-04  1.7281936e+00  1.3208678e+00  2.1453125e+00 -1.4268062e+01  2.1456645e+00  1.3212544e+00  1.7278420e+00 -2.3504892e-04  1.4551915e-12 
 -3.1789146e-08 -1.7100444e-02  1.7051189e+00  1.2979729e+00  2.1221328e+00 -1.3958294e+01  2.1224921e+00  1.2983665e+00  1.7047632e+00 -1.7100448e-02 -3.1789146e-08 
  3.1789146e-08 -1.0389789e-02  1.7056705e+00  1.2987018e+00  2.1225822e+00 -1.3246392e+01  2.1229467e+00  1.2991025e+00  1.7053106e+00 -1.0389789e-02  3.1789146e-08 
 -3.1789146e-08  2.5023347e-02  1.7349721e+00  1.3281797e+00  2.1517837e+00 -1.2007010e+01  2.1521552e+00  1.3285873e+00  1.7346082e+00  2.5023350e-02 -3.1789146e-08 
 -4.7683717e-08  9.4777443e-02  1.7986633e+00  1.3920447e+00  2.2153769e+00 -1.0089482e+01  2.2157543e+00  1.3924595e+00  1.7982953e+00  9.4777443e-02 -4.7683717e-08 
  7.9472862e-08  2.0506486e-01  1.9029351e+00  1.4964888e+00  2.3195529e+00 -7.3148756e+00  2.3199363e+00  1.4969109e+00  1.9025629e+00  2.0506483e-01  7.9472862e-08 
 -4.7683717e-08  3.6267769e-01  2.0545785e+00  1.6483033e+00  2.4711015e+00 -3.4729249e+00  2.4714918e+00  1.6487325e+00  2.0542023e+00  3.6267769e-01 -4.7683717e-08 
  0.0000000e+00  5.7506120e-01  2.2610390e+00  1.8549325e+00  2.6774700e+00  1.6810979e+00  2.6778655e+00  1.8553692e+00  2.2606580e+00  5.7506138e-01  0.0000000e+00 
  6.3578291e-08  8.5037094e-01  2.5304704e+00  2.1245313e+00  2.9468110e+00  8.4296265e+00  2.9472127e+00  2.1249754e+00  2.5300853e+00  8.5037106e-01  6.3578291e-08 
 -9.5367433e-08  1.1975366e+00  2.8718011e+00  2.4660289e+00  3.2880526e+00  1.7096169e+01  3.2884614e+00  2.4664805e+00  2.8714120e+00  1.1975366e+00 -9.5367433e-08 
  0.0000000e+00  1.6263319e+00  3.2948053e+00  2.8891981e+00  3.7109692e+00  2.8048822e+01  3.7113848e+00  2.8896573e+00  3.2944121e+00  1.6263319e+00  0.0000000e+00 
  2.5431316e-07  2.1474638e+00  3.8101878e+00  3.4047441e+00  4.2262654e+00  4.1702908e+01  4.2266874e+00  3.4052112e+00  3.8097906e+00  2.1474633e+00  2.5431316e-07 
 -4.8506387e-13 -2.4550754e-04  1.6731395e+00  1.2667414e+00  2.0898929e+00 -1.3510853e+01  2.0902798e+00  1.2671672e+00  1.6727600e+00 -2.4550757e-04  4.8506387e-13 
  0.0000000e+00 -1.3349565e-02  1.6540173e+00  1.2478026e+00  2.0706677e+00 -1.3146030e+01  2.0710616e+00  1.2482362e+00  1.6536338e+00 -1.3349565e-02  0.0000000e+00 
 -1.1126200e-07 -3.3399423e-03  1.6580569e+00  1.2520235e+00  2.0746057e+00 -1.2381404e+01  2.0750067e+00  1.2524647e+00  1.6576693e+00 -3.3399423e-03 -1.1126200e-07 
  0.0000000e+00  3.4641139e-02  1.6901153e+00  1.2842609e+00  2.1065650e+00 -1.1095567e+01  2.1069725e+00  1.2847099e+00  1.6897229e+00  3.4641139e-02  0.0000000e+00 
 -9.5367433e-08  1.0592190e-01  1.7555197e+00  1.3498428e+00  2.1718719e+00 -9.1432257e+00  2.1722860e+00  1.3502996e+00  1.7551228e+00  1.0592190e-01 -9.5367433e-08 
 -4.7683717e-08  2.1633945e-01  1.8601067e+00  1.4546056e+00  2.2763634e+00 -6.3525629e+00  2.2767844e+00  1.4550707e+00  1.8597056e+00  2.1633942e-01 -4.7683717e-08 
  1.5894573e-08  3.7228242e-01  2.0102644e+00  1.6049377e+00  2.4264271e+00 -2.5224757e+00  2.4268548e+00  1.6054101e+00  2.0098584e+00  3.7228242e-01  1.5894573e-08 
 -9.5367433e-08  5.8073878e-01  2.2129793e+00  1.8078256e+00  2.6290503e+00  2.5802069e+00  2.6294856e+00  1.8083065e+00  2.2125695e+00  5.8073890e-01 -9.5367433e-08 
  0.0000000e+00  8.4934980e-01  2.4758923e+00  2.0709102e+00  2.8918729e+00  9.2236061e+00  2.8923154e+00  2.0713999e+00  2.4754779e+00  8.4934968e-01  0.0000000e+00 
  6.3578291e-08  1.1864660e+00  2.8073540e+00  2.4025419e+00  3.2232459e+00  1.7713778e+01  3.2236948e+00  2.4030397e+00  2.8069348e+00  1.1864660e+00  6.3578291e-08 
  0.0000000e+00  1.6012142e+00  3.2164888e+00  2.8118463e+00  3.6322930e+00  2.8397820e+01  3.6327491e+00  2.8123522e+00  3.2160652e+00  1.6012142e+00  0.0000000e+00 
 -1.5894572e-07  2.1035724e+00  3.7132747e+00  3.3088005e+00  4.1289930e+00  4.1666042e+01  4.1294565e+00  3.3093147e+00  3.7128463e+00  2.1035724e+00 -1.5894572e-07 
  0.0000000e+00 -2.5618871e-04  1.6197820e+00  1.2143270e+00  2.0361874e+00 -1.2793821e+01  2.0366127e+00  1.2147959e+00  1.6193731e+00 -2.5618874e-04  0.0000000e+00 
