  3.1789146e-08  6.7903656e-01  4.1109977e+00  4.2546034e+00  4.2546139e+00  3.0199249e+01  4.2547116e+00  4.2547216e+00  4.1110058e+00  6.7903656e-01  3.1789146e-08 
  0.0000000e+00  1.1712016e+00  4.5880551e+00  4.7311883e+00  4.7311988e+00  4.1847382e+01  4.7312975e+00  4.7313075e+00  4.5880618e+00  1.1712016e+00  0.0000000e+00 
 -4.4504802e-07  1.7685567e+00  5.1704302e+00  5.3130941e+00  5.3131046e+00  5.5942608e+01  5.3132052e+00  5.3132172e+00  5.1704383e+00  1.7685567e+00 -4.4504802e-07 
  0.0000000e+00  2.4847531e+00  5.8717728e+00  6.0139704e+00  6.0139818e+00  7.2905785e+01  6.0140853e+00  6.0140967e+00  5.8717809e+00  2.4847531e+00  0.0000000e+00 
  4.4504802e-07  3.3347311e+00  6.7070217e+00  6.8487582e+00  6.8487692e+00  9.3216972e+01  6.8488750e+00  6.8488865e+00  6.7070308e+00  3.3347311e+00  4.4504802e-07 
 -1.9073487e-07  4.3348331e+00  7.6925182e+00  7.8337960e+00  7.8338075e+00  1.1742155e+02  7.8339152e+00  7.8339262e+00  7.6925263e+00  4.3348331e+00 -1.9073487e-07 
 -2.5431316e-07  5.5029292e+00  8.8461285e+00  8.9869509e+00  8.9869633e+00  1.4613667e+02  8.9870729e+00  8.9870853e+00  8.8461361e+00  5.5029283e+00 -2.5431316e-07 
 -2.5431316e-07  6.8585496e+00  1.0187381e+01  1.0327752e+01  1.0327764e+01  1.8005821e+02  1.0327876e+01  1.0327888e+01  1.0187389e+01  6.8585486e+00 -2.5431316e-07 
 -7.6293946e-07  8.4230261e+00  1.1737608e+01  1.1877531e+01  1.1877543e+01  2.1996796e+02  1.1877657e+01  1.1877669e+01  1.1737616e+01  8.4230261e+00 -7.6293946e-07 
 -3.8146973e-07  1.0219707e+01  1.3520148e+01  1.3659626e+01  1.3659640e+01  2.6674060e+02  1.3659757e+01  1.3659771e+01  1.3520159e+01  1.0219707e+01 -3.8146973e-07 
  9.5368158e-08 -3.8226858e-02  3.2839079e+00  3.4242451e+00  3.4242563e+00  1.2799029e+01  3.4243600e+00  3.4243712e+00  3.2839165e+00 -3.8226858e-02  9.5366701e-08 
 -1.5894572e-07  2.7080393e-01  3.5781977e+00  3.7180686e+00  3.7180798e+00  2.0381153e+01  3.7181861e+00  3.7181973e+00  3.5782068e+00  2.7080393e-01 -1.5894572e-07 
 -1.9073487e-07  6.5734267e-01  3.9501216e+00  4.0895300e+00  4.0895414e+00  2.9649572e+01  4.0896506e+00  4.0896621e+00  3.9501312e+00  6.5734255e-01 -1.9073487e-07 
  1.2715658e-07  1.1320211e+00  4.4103098e+00  4.5492587e+00  4.5492711e+00  4.0906139e+01  4.5493808e+00  4.5493932e+00  4.4103189e+00  1.1320211e+00  1.2715658e-07 
 -3.1789145e-07  1.7064792e+00  4.9703999e+00  5.1088934e+00  5.1089053e+00  5.4497337e+01  5.1090193e+00  5.1090317e+00  4.9704103e+00  1.7064792e+00 -3.1789145e-07 
  0.0000000e+00  2.3934481e+00  5.6431227e+00  5.7811642e+00  5.7811756e+00  7.0819168e+01  5.7812929e+00  5.7813053e+00  5.6431332e+00  2.3934476e+00  0.0000000e+00 
  0.0000000e+00  3.2068408e+00  6.4423904e+00  6.5799813e+00  6.5799947e+00  9.0322464e+01  6.5801115e+00  6.5801249e+00  6.4423985e+00  3.2068412e+00  0.0000000e+00 
 -4.4504802e-07  4.1618595e+00  7.3833995e+00  7.5205455e+00  7.5205588e+00  1.1351837e+02  7.5206800e+00  7.5206928e+00  7.3834095e+00  4.1618595e+00 -4.4504802e-07 
 -2.5431316e-07  5.2751050e+00  8.4827518e+00  8.6194563e+00  8.6194696e+00  1.4098421e+02  8.6195936e+00  8.6196089e+00  8.4827614e+00  5.2751050e+00 -2.5431316e-07 
  0.0000000e+00  6.5646992e+00  9.7585630e+00  9.8948307e+00  9.8948450e+00  1.7336964e+02  9.8949709e+00  9.8949852e+00  9.7585754e+00  6.5646982e+00  0.0000000e+00 
  0.0000000e+00  8.0504122e+00  1.1230611e+01  1.1366441e+01  1.1366455e+01  2.1140324e+02  1.1366583e+01  1.1366597e+01  1.1230621e+01  8.0504122e+00  0.0000000e+00 
  3.8146973e-07  9.7538605e+00  1.2920499e+01  1.3055898e+01  1.3055910e+01  2.5589847e+02  1.3056039e+01  1.3056055e+01  1.2920506e+01  9.7538586e+00  3.8146973e-07 
  9.5366460e-08 -3.7973884e-02  3.1494708e+00  3.2857049e+00  3.2857175e+00  1.2775759e+01  3.2858324e+00  3.2858453e+00  3.1494794e+00 -3.7973877e-02  9.5368399e-08 
  0.0000000e+00  2.6217142e-01  3.4354784e+00  3.5712595e+00  3.5712724e+00  2.0136225e+01  3.5713897e+00  3.5714025e+00  3.4354875e+00  2.6217142e-01  0.0000000e+00 
  0.0000000e+00  6.3610756e-01  3.7953980e+00  3.9307292e+00  3.9307425e+00  2.9111195e+01  3.9308619e+00  3.9308751e+00  3.7954066e+00  6.3610744e-01  0.0000000e+00 
 -1.9073487e-07  1.0937710e+00  4.2391639e+00  4.3740487e+00  4.3740621e+00  3.9985600e+01  4.3741851e+00  4.3741984e+00  4.2391725e+00  1.0937707e+00 -1.9073487e-07 
  1.9073487e-07  1.6460243e+00  4.7776370e+00  4.9120798e+00  4.9120941e+00  5.3085819e+01  4.9122171e+00  4.9122314e+00  4.7776456e+00  1.6460243e+00  1.9073487e-07 
  1.9073487e-07  2.3047297e+00  5.4226789e+00  5.5566816e+00  5.5566959e+00  6.8784157e+01  5.5568233e+00  5.5568376e+00  5.4226885e+00  2.3047297e+00  1.9073487e-07 
  0.0000000e+00  3.0828362e+00  6.1872354e+00  6.3208027e+00  6.3208179e+00  8.7503593e+01  6.3209481e+00  6.3209634e+00  6.1872458e+00  3.0828362e+00  0.0000000e+00 
  0.0000000e+00  3.9944711e+00  7.0854349e+00  7.2185688e+00  7.2185841e+00  1.0972279e+02  7.2187166e+00  7.2187319e+00  7.0854440e+00  3.9944711e+00  0.0000000e+00 
  4.4504802e-07  5.0550451e+00  8.1326838e+00  8.2653866e+00  8.2654028e+00  1.3598128e+02  8.2655382e+00  8.2655525e+00  8.1326923e+00  5.0550442e+00  4.4504802e-07 
  2.5431316e-07  6.2813578e+00  9.3457785e+00  9.4780569e+00  9.4780741e+00  1.6688507e+02  9.4782124e+00  9.4782276e+00  9.3457890e+00  6.2813578e+00  2.5431316e-07 
  0.0000000e+00  7.6917243e+00  1.0743036e+01  1.0874892e+01  1.0874908e+01  2.0311253e+02  1.0875049e+01  1.0875065e+01  1.0743046e+01  7.6917243e+00  0.0000000e+00 
  3.8146973e-07  9.3061323e+00  1.2344440e+01  1.2475877e+01  1.2475893e+01  2.4541943e+02  1.2476035e+01  1.2476052e+01  1.2344449e+01  9.3061323e+00  3.8146973e-07 
  1.4551915e-12 -3.7722524e-02  3.0205407e+00  3.1527901e+00  3.1528044e+00  1.2752531e+01  3.1529319e+00  3.1529462e+00  3.0205498e+00 -3.7722524e-02 -1.4551915e-12 
  6.3578291e-08  2.5369450e-01  3.2983983e+00  3.4302073e+00  3.4302223e+00  1.9895773e+01  3.4303529e+00  3.4303675e+00  3.2984080e+00  2.5369447e-01  6.3578291e-08 
 -2.2252401e-07  6.1531740e-01  3.6465771e+00  3.7779498e+00  3.7779651e+00  2.8583735e+01  3.7780983e+00  3.7781136e+00  3.6465869e+00  6.1531740e-01 -2.2252401e-07 
 -1.9073487e-07  1.0564258e+00  4.0743556e+00  4.2052946e+00  4.2053103e+00  3.9085114e+01  4.2054467e+00  4.2054625e+00  4.0743661e+00  1.0564258e+00 -1.9073487e-07 
  1.9073487e-07  1.5871470e+00  4.5918608e+00  4.7223697e+00  4.7223859e+00  5.1707081e+01  4.7225232e+00  4.7225399e+00  4.5918703e+00  1.5871470e+00  1.9073487e-07 
  0.0000000e+00  2.2185261e+00  5.2101350e+00  5.3402176e+00  5.3402338e+00  6.6799316e+01  5.3403754e+00  5.3403916e+00  5.2101450e+00  2.2185261e+00  0.0000000e+00 
  1.2715658e-07  2.9626038e+00  5.9412174e+00  6.0708766e+00  6.0708938e+00  8.4758339e+01  6.0710382e+00  6.0710554e+00  5.9412279e+00  2.9626038e+00  1.2715658e-07 
 -1.9073487e-07  3.8324990e+00  6.7982254e+00  6.9274650e+00  6.9274821e+00  1.0603194e+02  6.9276295e+00  6.9276471e+00  6.7982364e+00  3.8324983e+00 -1.9073487e-07 
 -6.3578291e-08  4.8425045e+00  7.7954512e+00  7.9242730e+00  7.9242907e+00  1.3112390e+02  7.9244409e+00  7.9244585e+00  7.7954617e+00  4.8425045e+00 -6.3578291e-08 
  0.0000000e+00  6.0081854e+00  8.9484568e+00  9.0768642e+00  9.0768833e+00  1.6059901e+02  9.0770359e+00  9.0770540e+00  8.9484673e+00  6.0081854e+00  0.0000000e+00 
  0.0000000e+00  7.3464918e+00  1.0274188e+01  1.0402183e+01  1.0402204e+01  1.9508826e+02  1.0402362e+01  1.0402378e+01  1.0274200e+01  7.3464918e+00  0.0000000e+00 
 -7.6293946e-07  8.8758917e+00  1.1791114e+01  1.1918703e+01  1.1918721e+01  2.3529320e+02  1.1918882e+01  1.1918900e+01  1.1791124e+01  8.8758917e+00 -7.6293946e-07 
  1.4551915e-12 -3.7472848e-02  2.8968933e+00  3.0252731e+00  3.0252893e+00  1.2729344e+01  3.0254309e+00  3.0254471e+00  2.8969026e+00 -3.7472855e-02 -1.4551915e-12 
  0.0000000e+00  2.4537256e-01  3.1667328e+00  3.2946851e+00  3.2947018e+00  1.9659670e+01  3.2948468e+00  3.2948637e+00  3.1667430e+00  2.4537259e-01  0.0000000e+00 
 -1.9073487e-07  5.9496766e-01  3.5034342e+00  3.6309621e+00  3.6309793e+00  2.8066874e+01  3.6311269e+00  3.6311443e+00  3.5034440e+00  5.9496778e-01 -1.9073487e-07 
 -1.9073487e-07  1.0199705e+00  3.9156530e+00  4.0427594e+00  4.0427771e+00  3.8204109e+01  4.0429282e+00  4.0429463e+00  3.9156632e+00  1.0199707e+00 -1.9073487e-07 
  0.0000000e+00  1.5298164e+00  4.4128222e+00  4.5395117e+00  4.5395298e+00  5.0360207e+01  4.5396833e+00  4.5397019e+00  4.4128327e+00  1.5298167e+00  0.0000000e+00 
 -4.4504802e-07  2.1347809e+00  5.0052176e+00  5.1314926e+00  5.1315103e+00  6.4863297e+01  5.1316681e+00  5.1316867e+00  5.0052285e+00  2.1347814e+00 -4.4504802e-07 
  0.0000000e+00  2.8460507e+00  5.7040243e+00  5.8298874e+00  5.8299069e+00  8.2084724e+01  5.8300662e+00  5.8300858e+00  5.7040343e+00  2.8460503e+00  0.0000000e+00 
 -3.8146973e-07  3.6757982e+00  6.5214114e+00  6.6468668e+00  6.6468863e+00  1.0244305e+02  6.6470509e+00  6.6470704e+00  6.5214229e+00  3.6757989e+00 -3.8146973e-07 
  1.9073487e-07  4.6372705e+00  7.4706254e+00  7.5956745e+00  7.5956950e+00  1.2640823e+02  7.5958629e+00  7.5958834e+00  7.4706364e+00  4.6372705e+00  1.9073487e-07 
 -3.8146973e-07  5.7448740e+00  8.5660715e+00  8.6907187e+00  8.6907387e+00  1.5450610e+02  8.6909094e+00  8.6909304e+00  8.5660820e+00  5.7448740e+00 -3.8146973e-07 
  3.8146973e-07  7.0142817e+00  9.8234186e+00  9.9476662e+00  9.9476891e+00  1.8732304e+02  9.9478617e+00  9.9478846e+00  9.8234301e+00  7.0142817e+00  3.8146973e-07 
 -3.8146973e-07  8.4625483e+00  1.1259723e+01  1.1383574e+01  1.1383595e+01  2.2550972e+02  1.1383773e+01  1.1383795e+01  1.1259733e+01  8.4625483e+00 -3.8146973e-07 
  2.9103831e-12 -3.7224833e-02  2.7783103e+00  2.9029319e+00  2.9029503e+00  1.2706201e+01  2.9031084e+00  2.9031267e+00  2.7783206e+00 -3.7224833e-02 -2.9103831e-12 
  1.2715658e-07  2.3719636e-01  3.0402589e+00  3.1644657e+00  3.1644845e+00  1.9427691e+01  3.1646461e+00  3.1646650e+00  3.0402694e+00  2.3719636e-01  1.2715658e-07 
  9.5367433e-08  5.7503778e-01  3.3657334e+00  3.4895275e+00  3.4895468e+00  2.7560163e+01  3.4897120e+00  3.4897313e+00  3.3657446e+00  5.7503778e-01  9.5367433e-08 
  9.5367433e-08  9.8437053e-01  3.7628038e+00  3.8861892e+00  3.8862090e+00  3.7341896e+01  3.8863776e+00  3.8863974e+00  3.7628150e+00  9.8437053e-01  9.5367433e-08 
 -9.5367433e-08  1.4739774e+00  4.2402539e+00  4.3632336e+00  4.3632541e+00  4.9044197e+01  4.3634253e+00  4.3634448e+00  4.2402649e+00  1.4739774e+00 -9.5367433e-08 
  4.4504802e-07  2.0534105e+00  4.8076310e+00  4.9302077e+00  4.9302282e+00  6.2974686e+01  4.9304042e+00  4.9304247e+00  4.8076420e+00  2.0534103e+00  4.4504802e-07 
  1.2715658e-07  2.7330534e+00  5.4753194e+00  5.5974965e+00  5.5975180e+00  7.9480812e+01  5.5976968e+00  5.5977182e+00  5.4753308e+00  2.7330527e+00  1.2715658e-07 
  0.0000000e+00  3.5241902e+00  6.2546024e+00  6.3763828e+00  6.3764052e+00  9.8953415e+01  6.3765874e+00  6.3766098e+00  6.2546139e+00  3.5241907e+00  0.0000000e+00 
  3.8146973e-07  4.4390888e+00  7.1577439e+00  7.2791305e+00  7.2791529e+00  1.2183051e+02  7.2793393e+00  7.2793612e+00  7.1577549e+00  4.4390888e+00  3.8146973e-07 
  3.8146973e-07  5.4910736e+00  8.1980686e+00  8.3190641e+00  8.3190870e+00  1.4860120e+02  8.3192778e+00  8.3193007e+00  8.1980801e+00  5.4910736e+00  3.8146973e-07 
  0.0000000e+00  6.6946211e+00  9.3900499e+00  9.5106592e+00  9.5106831e+00  1.7980988e+02  9.5108747e+00  9.5108986e+00  9.3900585e+00  6.6946225e+00  0.0000000e+00 
  0.0000000e+00  8.0654716e+00  1.0749426e+01  1.0869648e+01  1.0869673e+01  2.1605937e+02  1.0869868e+01  1.0869892e+01  1.0749436e+01  8.0654707e+00  0.0000000e+00 
 -9.5370339e-08 -3.6978561e-02  2.6645885e+00  2.7855604e+00  2.7855806e+00  1.2683099e+01  2.7857566e+00  2.7857771e+00  2.6645992e+00 -3.6978561e-02 -9.5364520e-08 
  6.3578291e-08  2.2916487e-01  2.9187670e+00  3.0393357e+00  3.0393565e+00  1.9199860e+01  3.0395350e+00  3.0395558e+00  2.9187768e+00  2.2916484e-01  6.3578291e-08 
  0.0000000e+00  5.5552101e-01  3.2332621e+00  3.3534296e+00  3.3534510e+00  2.7063578e+01  3.3536336e+00  3.3536551e+00  3.2332718e+00  5.5552101e-01  0.0000000e+00 
  0.0000000e+00  9.4960862e-01  3.6155889e+00  3.7353592e+00  3.7353816e+00  3.6498306e+01  3.7355678e+00  3.7355902e+00  3.6155992e+00  9.4960850e-01  0.0000000e+00 
  3.1789146e-08  1.4195956e+00  4.0739150e+00  4.1932912e+00  4.1933141e+00  4.7758659e+01  4.1935048e+00  4.1935277e+00  4.0739264e+00  1.4195956e+00  3.1789146e-08 
 -1.9073487e-07  1.9743524e+00  4.6171098e+00  4.7360940e+00  4.7361174e+00  6.1132751e+01  4.7363129e+00  4.7363362e+00  4.6171207e+00  1.9743526e+00 -1.9073487e-07 
 -6.3578291e-08  2.6235106e+00  5.2548022e+00  5.3734002e+00  5.3734241e+00  7.6945366e+01  5.3736215e+00  5.3736467e+00  5.2548127e+00  2.6235106e+00 -6.3578291e-08 
  6.3578291e-08  3.3775239e+00  5.9974451e+00  6.1156569e+00  6.1156812e+00  9.5561111e+01  6.1158834e+00  6.1159081e+00  5.9974551e+00  3.3775244e+00  6.3578291e-08 
 -3.1789145e-07  4.2477388e+00  6.8563852e+00  6.9742136e+00  6.9742389e+00  1.1738781e+02  6.9744458e+00  6.9744711e+00  6.8563967e+00  4.2477388e+00 -3.1789145e-07 
 -2.5431316e-07  5.2464709e+00  7.8439326e+00  7.9613814e+00  7.9614081e+00  1.4287999e+02  7.9616184e+00  7.9616451e+00  7.8439436e+00  5.2464709e+00 -2.5431316e-07 
  3.8146973e-07  6.3870831e+00  8.9734507e+00  9.0905237e+00  9.0905495e+00  1.7254257e+02  9.0907631e+00  9.0907898e+00  8.9734592e+00  6.3870831e+00  3.8146973e-07 
  3.8146973e-07  7.6840811e+00  1.0259444e+01  1.0376142e+01  1.0376170e+01  2.0693350e+02  1.0376386e+01  1.0376414e+01  1.0259455e+01  7.6840820e+00  3.8146973e-07 
  9.5365493e-08 -3.6733653e-02  2.5555243e+00  2.6729512e+00  2.6729746e+00  1.2660039e+01  2.6731689e+00  2.6731923e+00  2.5555346e+00 -3.6733665e-02  9.5369373e-08 
  9.5367433e-08  2.2127067e-01  2.8020539e+00  2.9190891e+00  2.9191129e+00  1.8975786e+01  2.9193118e+00  2.9193356e+00  2.8020644e+00  2.2127064e-01  9.5367433e-08 
 -2.2252401e-07  5.3640240e-01  3.1058092e+00  3.2224555e+00  3.2224796e+00  2.6576336e+01  3.2226830e+00  3.2227080e+00  3.1058199e+00  5.3640240e-01 -2.2252401e-07 
  0.0000000e+00  9.1565728e-01  3.4737844e+00  3.5900445e+00  3.5900698e+00  3.5672157e+01  3.5902770e+00  3.5903022e+00  3.4737952e+00  9.1565728e-01  0.0000000e+00 
 -4.4504802e-07  1.3666260e+00  3.9135692e+00  4.0294461e+00  4.0294719e+00  4.6501949e+01  4.0296836e+00  4.0297093e+00  3.9135804e+00  1.3666260e+00 -4.4504802e-07 
  9.5367433e-08  1.8975399e+00  4.4333940e+00  4.5488901e+00  4.5489168e+00  5.9335293e+01  4.5491323e+00  4.5491586e+00  4.4334040e+00  1.8975402e+00  9.5367433e-08 
  0.0000000e+00  2.5173233e+00  5.0421796e+00  5.1572976e+00  5.1573253e+00  7.4475487e+01  5.1575470e+00  5.1575747e+00  5.0421915e+00  2.5173233e+00  0.0000000e+00 
 -4.4504802e-07  3.2356501e+00  5.7496023e+00  5.8643479e+00  5.8643751e+00  9.2262344e+01  5.8646002e+00  5.8646274e+00  5.7496133e+00  3.2356505e+00 -4.4504802e-07 
  0.0000000e+00  4.0630107e+00  6.5661492e+00  6.6805215e+00  6.6805501e+00  1.1307521e+02  6.6807790e+00  6.6808076e+00  6.5661597e+00  4.0630116e+00  0.0000000e+00 
  0.0000000e+00  5.0107727e+00  7.5031829e+00  7.6171865e+00  7.6172161e+00  1.3733603e+02  7.6174498e+00  7.6174793e+00  7.5031943e+00  5.0107727e+00  0.0000000e+00 
  3.8146973e-07  6.0912600e+00  8.5730295e+00  8.6866665e+00  8.6866970e+00  1.6551266e+02  8.6869373e+00  8.6869678e+00  8.5730419e+00  6.0912600e+00  3.8146973e-07 
 -2.5431316e-07  7.3178353e+00  9.7890482e+00  9.9023228e+00  9.9023533e+00  1.9812102e+02  9.9025974e+00  9.9026279e+00  9.7890606e+00  7.3178353e+00 -2.5431316e-07 
  9.5365493e-08 -3.6490597e-02  2.4509292e+00  2.5649130e+00  2.5649393e+00  1.2637021e+01  2.5651560e+00  2.5651824e+00  2.4509404e+00 -3.6490604e-02  9.5369373e-08 
  1.5894572e-07  2.1352135e-01  2.6899364e+00  2.8035395e+00  2.8035665e+00  1.8755478e+01  2.8037872e+00  2.8038142e+00  2.6899476e+00  2.1352135e-01  1.5894572e-07 
  2.2252401e-07  5.1769197e-01  2.9831955e+00  3.0964200e+00  3.0964479e+00  2.6098402e+01  3.0966737e+00  3.0967019e+00  2.9832072e+00  5.1769197e-01  2.2252401e-07 
  1.9073487e-07  8.8252646e-01  3.3372118e+00  3.4500613e+00  3.4500897e+00  3.4863297e+01  3.4503202e+00  3.4503486e+00  3.3372231e+00  8.8252646e-01  1.9073487e-07 
  0.0000000e+00  1.3150713e+00  3.7590301e+00  3.8715067e+00  3.8715363e+00  4.5273727e+01  3.8717706e+00  3.8718002e+00  3.7590408e+00  1.3150713e+00  0.0000000e+00 
  3.1789146e-08  1.8229575e+00  4.2562795e+00  4.3683867e+00  4.3684173e+00  5.7581684e+01  4.3686566e+00  4.3686872e+00  4.2562909e+00  1.8229573e+00  3.1789146e-08 
 -3.1789145e-07  2.4144468e+00  4.8372216e+00  4.9489627e+00  4.9489932e+00  7.2070107e+01  4.9492388e+00  4.9492693e+00  4.8372331e+00  2.4144468e+00 -3.1789145e-07 
  1.9073487e-07  3.0984862e+00  5.5108018e+00  5.6221786e+00  5.6222095e+00  8.9055412e+01  5.6224599e+00  5.6224918e+00  5.5108128e+00  3.0984862e+00  1.9073487e-07 
  0.0000000e+00  3.8847597e+00  6.2867031e+00  6.3977180e+00  6.3977499e+00  1.0889008e+02  6.3980050e+00  6.3980384e+00  6.2867141e+00  3.8847592e+00  0.0000000e+00 
 -6.3578291e-08  4.7837543e+00  7.1754093e+00  7.2860661e+00  7.2860999e+00  1.3196544e+02  7.2863593e+00  7.2863927e+00  7.1754208e+00  4.7837543e+00 -6.3578291e-08 
 -2.5431316e-07  5.8068280e+00  8.1882763e+00  8.2985773e+00  8.2986116e+00  1.5871454e+02  8.2988758e+00  8.2989101e+00  8.1882887e+00  5.8068280e+00 -2.5431316e-07 
  2.5431316e-07  6.9662719e+00  9.3375969e+00  9.4475441e+00  9.4475803e+00  1.8961392e+02  9.4478483e+00  9.4478865e+00  9.3376093e+00  6.9662719e+00  2.5431316e-07 
  0.0000000e+00 -3.6249094e-02  2.3506229e+00  2.4612615e+00  2.4612916e+00  1.2614045e+01  2.4615316e+00  2.4615617e+00  2.3506334e+00 -3.6249101e-02  0.0000000e+00 
 -9.5367433e-08  2.0589139e-01  2.5822077e+00  2.6924760e+00  2.6925066e+00  1.8538708e+01  2.6927524e+00  2.6927829e+00  2.5822184e+00  2.0589139e-01 -9.5367433e-08 
